time (ms),latency (ms),consume (ms)
11306,27,1
11306,22,0
11306,16,0
11306,11,0
11306,5,0
11345,39,39
11346,34,1
11346,29,0
11346,23,0
11346,18,0
11346,12,0
11346,7,0
11385,39,39
11386,35,1
11386,30,0
11386,24,0
11386,19,0
11386,13,0
11386,8,0
11426,40,40
11426,34,0
11426,29,0
11426,23,0
11426,18,0
11426,12,0
11426,7,0
11466,40,40
11466,34,0
11466,29,0
11466,24,0
11466,19,0
11466,14,0
11466,9,0
11467,5,1
11505,38,38
11506,33,1
11506,28,0
11506,22,0
11506,17,0
11506,11,0
11506,6,0
11507,1,1
11513,2,6
11553,36,40
11554,32,1
11554,26,0
11554,21,0
11554,16,0
11554,11,0
11554,5,0
11593,39,39
11594,35,1
11594,30,0
11594,24,0
11594,19,0
11594,13,0
11594,8,0
11633,39,39
11634,34,1
11634,29,0
11634,23,0
11634,18,0
11634,12,0
11634,7,0
11673,39,39
11673,33,0
11674,29,1
11674,23,0
11674,18,0
11674,12,0
11674,7,0
11713,39,39
11713,33,0
11714,29,1
11714,23,0
11714,18,0
11714,12,0
11714,7,0
11754,40,40
11754,34,0
11754,29,0
11754,23,0
11754,18,0
11754,12,0
11754,7,0
11793,39,39
11794,34,1
11794,29,0
11794,24,0
11794,19,0
11794,14,0
11794,9,0
11794,4,0
11833,38,39
11834,34,1
11834,29,0
11834,24,0
11834,19,0
11834,14,0
11834,9,0
11834,3,0
11873,37,39
11873,31,0
11873,26,0
11874,21,1
11874,16,0
11874,10,0
11874,5,0
11875,1,1
11880,1,5
11921,36,41
11921,31,0
11921,25,0
11922,21,1
11922,15,0
11922,10,0
11922,4,0
11961,38,39
11961,33,0
11962,28,1
11962,22,0
11962,17,0
11962,12,0
11962,6,0
12002,40,40
12002,34,0
12002,29,0
12002,23,0
12002,18,0
12002,12,0
12002,7,0
12042,40,40
12042,34,0
12042,29,0
12042,24,0
12042,19,0
12042,14,0
12042,9,0
12042,4,0
12081,37,39
12082,33,1
12082,27,0
12082,22,0
12082,16,0
12082,11,0
12082,5,0
12083,1,1
12089,2,6
12129,36,40
12129,31,0
12129,25,0
12130,21,1
12130,15,0
12130,10,0
12130,5,0
12170,40,40
12170,34,0
12170,29,0
12170,24,0
12170,19,0
12170,13,0
12170,8,0
12170,3,0
12209,37,39
12209,31,0
12209,26,0
12210,21,1
12210,16,0
12210,10,0
12210,5,0
12212,1,2
12218,1,6
12257,35,39
12257,30,0
12257,24,0
12257,15,0
12258,11,1
12258,5,0
12297,39,39
12297,33,0
12298,29,1
12298,23,0
12298,18,0
12298,12,0
12298,7,0
12337,39,39
12337,33,0
12338,29,1
12338,23,0
12338,18,0
12338,12,0
12338,7,0
12377,39,39
12377,33,0
12377,28,0
12378,23,1
12378,18,0
12378,12,0
12378,7,0
12417,39,39
12417,33,0
12418,29,1
12418,23,0
12418,18,0
12418,12,0
12418,7,0
12460,42,42
12460,36,0
12460,31,0
12460,26,0
12460,21,0
12461,16,1
12461,11,0
12497,36,36
12498,32,1
12498,27,0
12498,22,0
12498,16,0
12498,11,0
12498,5,0
12538,40,40
12538,35,0
12538,30,0
12538,25,0
12538,20,0
12538,14,0
12538,9,0
12538,3,0
12577,37,39
12578,32,1
12578,27,0
12578,22,0
12578,16,0
12578,11,0
12578,5,0
12579,1,1
12588,3,9
12625,35,37
12625,30,0
12626,25,1
12626,20,0
12626,14,0
12626,9,0
12626,3,0
12665,37,39
12666,32,1
12666,27,0
12666,22,0
12666,17,0
12666,12,0
12666,7,0
12705,39,39
12706,35,1
12706,30,0
12706,24,0
12706,19,0
12706,14,0
12706,9,0
12706,4,0
12745,38,39
12745,33,0
12746,29,1
12746,23,0
12746,18,0
12746,12,0
12746,7,0
12747,1,1
12752,1,5
12793,36,41
12793,31,0
12794,27,1
12794,22,0
12794,16,0
12794,11,0
12794,5,0
12833,39,39
12833,33,0
12834,29,1
12834,23,0
12834,18,0
12834,12,0
12834,7,0
12873,39,39
12873,33,0
12874,29,1
12874,23,0
12874,18,0
12874,12,0
12874,7,0
12913,39,39
12914,34,1
12914,29,0
12914,23,0
12914,18,0
12914,13,0
12914,8,0
12914,3,0
12953,37,39
12953,31,0
12954,27,1
12954,21,0
12954,16,0
12954,10,0
12954,5,0
12956,1,2
12961,1,5
13001,36,40
13001,30,0
13002,26,1
13002,20,0
13002,15,0
13002,9,0
13002,4,0
13041,37,39
13042,33,1
13042,28,0
13042,23,0
13042,17,0
13042,12,0
13042,7,0
13081,39,39
13082,35,1
13082,30,0
13082,25,0
13082,20,0
13082,15,0
13082,10,0
13082,5,0
13121,39,39
13122,34,1
13122,29,0
13122,24,0
13122,19,0
13122,14,0
13122,9,0
13122,4,0
13161,38,39
13162,34,1
13162,29,0
13162,24,0
13162,19,0
13162,14,0
13162,9,0
13162,4,0
13201,38,39
13202,33,1
13202,28,0
13202,22,0
13202,17,0
13202,11,0
13202,6,0
13203,1,1
13208,1,5
13249,36,41
13249,31,0
13250,26,1
13250,21,0
13250,16,0
13250,11,0
13250,6,0
13289,39,39
13289,34,0
13290,29,1
13290,24,0
13290,18,0
13290,13,0
13290,7,0
13329,39,39
13330,34,1
13330,29,0
13330,23,0
13330,18,0
13330,12,0
13330,7,0
13369,39,39
13370,34,1
13370,29,0
13370,23,0
13370,18,0
13370,12,0
13370,7,0
13409,39,39
13409,33,0
13410,29,1
13410,23,0
13410,18,0
13410,12,0
13410,7,0
13449,39,39
13449,33,0
13450,29,1
13450,23,0
13450,18,0
13450,12,0
13450,7,0
13489,39,39
13489,33,0
13490,29,1
13490,24,0
13490,18,0
13490,13,0
13490,7,0
13530,40,40
13530,34,0
13530,29,0
13530,23,0
13530,18,0
13530,12,0
13530,7,0
13569,39,39
13570,34,1
13570,29,0
13570,24,0
13570,19,0
13570,14,0
13570,9,0
13570,3,0
13609,37,39
13609,31,0
13610,27,1
13610,21,0
13610,16,0
13610,10,0
13610,5,0
13612,1,2
13617,1,5
13657,35,40
13657,30,0
13658,25,1
13658,20,0
13658,14,0
13658,9,0
13658,3,0
13697,37,39
13697,31,0
13697,26,0
13698,21,1
13698,16,0
13698,10,0
13698,5,0
13742,43,44
13742,38,0
13743,33,1
13743,28,0
13744,24,1
13744,12,0
13744,7,0
13745,2,1
13781,33,36
13782,28,1
13782,23,0
13782,18,0
13782,12,0
13782,7,0
13821,39,39
13821,33,0
13821,28,0
13822,23,1
13822,18,0
13822,12,0
13822,7,0
13861,39,39
13861,34,0
13861,28,0
13862,24,1
13862,18,0
13862,13,0
13862,7,0
13901,39,39
13901,33,0
13902,29,1
13902,23,0
13902,18,0
13902,12,0
13902,7,0
13941,39,39
13941,33,0
13942,29,1
13942,23,0
13942,18,0
13942,12,0
13942,7,0
13982,40,40
13983,35,1
13983,30,0
13983,24,0
13983,19,0
13983,13,0
13983,8,0
14021,38,38
14021,32,0
14021,26,0
14022,22,1
14022,16,0
14022,11,0
14022,5,0
14062,40,40
14063,35,1
14063,30,0
14063,24,0
14063,19,0
14063,13,0
14063,8,0
14102,39,39
14102,33,0
14103,29,1
14103,23,0
14103,18,0
14103,12,0
14103,7,0
14141,38,38
14142,33,1
14142,28,0
14142,22,0
14142,17,0
14142,11,0
14142,6,0
14181,38,39
14182,34,1
14182,28,0
14182,23,0
14182,17,0
14182,12,0
14182,7,0
14223,41,41
14223,35,0
14223,30,0
14224,25,1
14224,20,0
14224,15,0
14224,10,0
14224,5,0
14262,38,38
14262,32,0
14263,27,1
14263,22,0
14263,16,0
14263,11,0
14263,6,0
14265,2,2
14270,1,5
14310,36,40
14310,31,0
14310,25,0
14310,20,0
14310,14,0
14311,10,1
14311,4,0
14349,37,38
14349,31,0
14350,27,1
14350,21,0
14350,16,0
14350,10,0
14350,4,0
14390,39,40
14390,33,0
14390,28,0
14390,22,0
14390,17,0
14390,11,0
14390,6,0
14430,40,40
14430,34,0
14431,30,1
14431,24,0
14431,19,0
14431,13,0
14431,8,0
14470,39,39
14470,33,0
14470,28,0
14470,22,0
14470,17,0
14470,11,0
14471,7,1
14509,38,38
14509,33,0
14510,28,1
14510,23,0
14510,18,0
14510,13,0
14510,7,0
14551,41,41
14551,35,0
14551,30,0
14551,24,0
14551,19,0
14552,14,1
14552,9,0
14590,38,38
14590,33,0
14590,28,0
14590,23,0
14590,17,0
14591,13,1
14591,7,0
14629,38,38
14630,34,1
14630,28,0
14630,23,0
14630,17,0
14630,12,0
14630,6,0
14669,39,39
14669,34,0
14669,29,0
14670,24,1
14670,19,0
14670,13,0
14670,8,0
14709,39,39
14709,34,0
14710,29,1
14710,24,0
14710,18,0
14710,13,0
14710,7,0
14749,39,39
14750,34,1
14750,29,0
14750,24,0
14750,19,0
14750,14,0
14750,9,0
14750,3,0
14789,37,39
14789,31,0
14789,26,0
14790,21,1
14790,16,0
14790,10,0
14790,5,0
14792,1,2
14797,1,5
14837,35,40
14837,30,0
14838,25,1
14838,20,0
14838,14,0
14838,9,0
14838,3,0
14877,37,39
14890,44,13
14890,39,0
14890,33,0
14890,28,0
14891,23,1
14891,18,0
14918,34,27
14918,28,0
14919,24,1
14919,19,0
14919,14,0
14919,8,0
14919,2,0
14923,1,4
14961,34,38
14961,28,0
14961,23,0
14961,17,0
14962,13,1
14962,8,0
15001,42,39
15002,38,1
15002,33,0
15002,27,0
15002,22,0
15002,16,0
15002,11,0
15002,5,0
15042,40,40
15042,34,0
15042,29,0
15042,23,0
15042,18,0
15042,12,0
15042,7,0
15043,0,1
15049,1,6
15089,36,40
15089,31,0
15090,27,1
15090,21,0
15090,16,0
15090,10,0
15090,5,0
15129,38,39
15129,33,0
15129,27,0
15130,23,1
15130,17,0
15130,12,0
15130,6,0
15169,39,39
15169,34,0
15170,29,1
15170,24,0
15170,18,0
15170,13,0
15170,7,0
15209,39,39
15209,33,0
15209,28,0
15210,23,1
15210,18,0
15210,12,0
15210,7,0
15249,39,39
15250,34,1
15250,29,0
15250,23,0
15250,18,0
15250,13,0
15250,8,0
15250,3,0
15289,37,39
15289,31,0
15290,27,1
15290,21,0
15290,16,0
15290,10,0
15290,5,0
15291,1,1
15297,1,6
15338,36,41
15338,30,0
15338,25,0
15338,19,0
15338,14,0
15338,8,0
15338,3,0
15377,36,39
15377,31,0
15378,26,1
15378,21,0
15378,15,0
15378,10,0
15378,5,0
15417,38,39
15417,33,0
15418,28,1
15418,22,0
15418,17,0
15418,11,0
15418,6,0
15457,39,39
15457,33,0
15458,29,1
15458,23,0
15458,18,0
15458,12,0
15458,7,0
15497,39,39
15497,33,0
15498,29,1
15498,23,0
15498,18,0
15498,12,0
15498,7,0
15537,39,39
15537,33,0
15538,29,1
15538,23,0
15538,18,0
15538,12,0
15538,7,0
15578,40,40
15578,34,0
15578,29,0
15578,23,0
15578,18,0
15578,13,0
15578,7,0
15617,39,39
15618,34,1
15618,29,0
15618,23,0
15618,18,0
15618,12,0
15618,7,0
15657,39,39
15657,33,0
15658,29,1
15658,23,0
15658,18,0
15658,12,0
15658,7,0
15697,39,39
15698,34,1
15698,29,0
15698,23,0
15698,18,0
15698,12,0
15698,7,0
15738,40,40
15738,35,0
15738,30,0
15738,25,0
15738,20,0
15738,14,0
15738,9,0
15738,3,0
15777,37,39
15778,32,1
15778,27,0
15778,22,0
15778,17,0
15778,12,0
15778,7,0
15779,1,1
15784,1,5
15825,36,41
15825,31,0
15825,25,0
15826,21,1
15826,16,0
15826,11,0
15826,6,0
15865,39,39
15865,34,0
15865,28,0
15866,23,1
15866,18,0
15866,12,0
15866,7,0
15905,39,39
15905,34,0
15905,28,0
15906,24,1
15906,18,0
15906,13,0
15906,7,0
15945,39,39
15945,34,0
15946,29,1
15946,24,0
15946,18,0
15946,13,0
15946,7,0
15985,39,39
15985,33,0
15985,28,0
15986,23,1
15986,18,0
15986,13,0
15986,7,0
16025,39,39
16025,34,0
16025,28,0
16025,23,0
16026,18,1
16026,12,0
16026,7,0
16065,39,39
16065,34,0
16065,28,0
16066,24,1
16066,18,0
16066,13,0
16066,7,0
16105,39,39
16106,34,1
16106,29,0
16106,23,0
16106,18,0
16106,12,0
16106,7,0
16145,39,39
16146,35,1
16146,30,0
16146,24,0
16146,19,0
16146,13,0
16146,8,0
16185,39,39
16186,34,1
16186,29,0
16186,24,0
16186,19,0
16186,14,0
16186,9,0
16186,4,0
16225,38,39
16225,32,0
16226,28,1
16226,22,0
16226,17,0
16226,11,0
16226,6,0
16227,1,1
16232,1,5
16273,35,41
16273,30,0
16274,25,1
16274,20,0
16274,14,0
16274,9,0
16274,3,0
16313,37,39
16313,31,0
16313,26,0
16314,22,1
16314,17,0
16314,12,0
16314,7,0
16353,39,39
16353,34,0
16353,28,0
16354,24,1
16354,18,0
16354,13,0
16354,7,0
16393,39,39
16393,33,0
16394,29,1
16394,24,0
16394,18,0
16394,12,0
16394,6,0
16433,39,39
16434,34,1
16434,29,0
16434,23,0
16434,18,0
16434,12,0
16434,7,0
16473,39,39
16473,33,0
16474,29,1
16474,23,0
16474,18,0
16474,12,0
16474,7,0
16513,39,39
16513,33,0
16514,29,1
16514,23,0
16514,18,0
16514,11,0
16514,6,0
16553,39,39
16553,33,0
16553,28,0
16554,23,1
16554,18,0
16554,12,0
16554,7,0
16593,39,39
16593,33,0
16593,28,0
16594,24,1
16594,18,0
16594,13,0
16594,7,0
16633,39,39
16633,34,0
16633,28,0
16634,24,1
16634,18,0
16634,13,0
16634,7,0
16673,39,39
16673,34,0
16673,28,0
16674,24,1
16674,18,0
16674,13,0
16674,7,0
16713,39,39
16713,34,0
16713,28,0
16714,24,1
16714,18,0
16714,13,0
16714,7,0
16753,39,39
16753,34,0
16754,29,1
16754,24,0
16754,18,0
16754,13,0
16754,7,0
16794,40,40
16794,34,0
16794,29,0
16794,23,0
16794,18,0
16794,12,0
16794,7,0
16833,39,39
16834,34,1
16834,29,0
16834,23,0
16834,18,0
16834,13,0
16834,8,0
16834,3,0
16873,37,39
16873,31,0
16874,27,1
16874,21,0
16874,16,0
16874,10,0
16874,5,0
16875,0,1
16881,1,6
16921,36,40
16921,30,0
16922,26,1
16922,20,0
16922,15,0
16922,9,0
16922,4,0
16961,37,39
16961,32,0
16961,26,0
16962,22,1
16962,16,0
16962,11,0
16962,5,0
17001,39,39
17001,34,0
17001,28,0
17002,24,1
17002,18,0
17002,13,0
17002,7,0
17041,39,39
17041,34,0
17042,29,1
17042,24,0
17042,18,0
17042,13,0
17042,7,0
17082,40,40
17083,35,1
17083,30,0
17083,25,0
17083,19,0
17083,14,0
17084,9,1
17122,38,38
17122,33,0
17123,28,1
17123,23,0
17123,17,0
17123,12,0
17123,6,0
17161,38,38
17161,32,0
17162,28,1
17162,22,0
17162,17,0
17162,11,0
17162,6,0
17201,39,39
17201,33,0
17201,28,0
17202,23,1
17202,18,0
17202,12,0
17202,7,0
17241,39,39
17241,34,0
17242,29,1
17242,24,0
17242,18,0
17242,13,0
17242,7,0
17281,39,39
17281,33,0
17281,28,0
17282,24,1
17282,19,0
17282,13,0
17282,8,0
17321,39,39
17322,34,1
17322,29,0
17322,23,0
17322,18,0
17322,13,0
17322,7,0
17363,41,41
17363,35,0
17363,30,0
17363,24,0
17363,19,0
17364,14,1
17364,8,0
17401,37,37
17401,31,0
17401,26,0
17401,20,0
17402,16,1
17402,10,0
17402,5,0
17441,38,39
17441,33,0
17441,27,0
17441,22,0
17442,18,1
17442,12,0
17442,7,0
17481,39,39
17481,34,0
17481,28,0
17482,24,1
17482,18,0
17482,13,0
17482,8,0
17482,3,0
17521,37,39
17521,31,0
17521,26,0
17522,22,1
17522,17,0
17522,12,0
17522,7,0
17523,1,1
17528,1,5
17569,37,41
17569,32,0
17569,26,0
17570,22,1
17570,16,0
17570,11,0
17570,5,0
17609,39,39
17609,34,0
17610,29,1
17610,24,0
17610,18,0
17610,13,0
17610,7,0
17649,39,39
17649,34,0
17649,28,0
17650,24,1
17650,18,0
17650,13,0
17650,7,0
17689,39,39
17689,34,0
17690,29,1
17690,24,0
17690,18,0
17690,13,0
17690,7,0
17729,39,39
17729,33,0
17730,29,1
17730,23,0
17730,18,0
17730,12,0
17730,7,0
17769,39,39
17769,33,0
17769,28,0
17770,23,1
17770,18,0
17770,12,0
17770,7,0
17809,39,39
17809,34,0
17809,28,0
17810,23,1
17810,18,0
17810,13,0
17810,7,0
17849,39,39
17850,35,1
17850,29,0
17850,24,0
17850,18,0
17850,13,0
17851,8,1
17890,39,39
17890,34,0
17890,28,0
17890,23,0
17890,17,0
17890,11,0
17890,6,0
17929,39,39
17929,33,0
17930,29,1
17930,24,0
17930,19,0
17930,13,0
17930,8,0
17930,3,0
17969,37,39
17969,31,0
17969,26,0
17970,21,1
17970,16,0
17970,10,0
17970,5,0
17972,1,2
17977,1,5
18017,36,40
18017,30,0
18017,25,0
18018,20,1
18018,15,0
18018,9,0
18018,4,0
18057,37,39
18057,32,0
18058,27,1
18058,22,0
18058,16,0
18058,11,0
18058,6,0
18097,39,39
18097,33,0
18097,28,0
18098,23,1
18098,18,0
18098,12,0
18098,7,0
18137,39,39
18137,34,0
18137,28,0
18138,24,1
18138,18,0
18138,13,0
18138,7,0
18177,39,39
18177,34,0
18178,29,1
18178,24,0
18178,18,0
18178,13,0
18178,7,0
18217,39,39
18217,33,0
18217,28,0
18218,24,1
18218,18,0
18218,13,0
18218,7,0
18257,39,39
18257,34,0
18257,28,0
18258,24,1
18258,17,0
18258,11,0
18258,6,0
18297,39,39
18297,33,0
18298,29,1
18298,23,0
18298,18,0
18298,12,0
18298,7,0
18337,39,39
18337,33,0
18338,29,1
18338,23,0
18338,18,0
18338,12,0
18338,7,0
18377,39,39
18377,33,0
18377,28,0
18378,24,1
18378,18,0
18378,13,0
18378,7,0
18417,39,39
18417,34,0
18418,29,1
18418,24,0
18418,18,0
18418,13,0
18418,7,0
18457,39,39
18458,34,1
18458,29,0
18458,23,0
18458,18,0
18458,12,0
18458,7,0
18497,39,39
18498,34,1
18498,29,0
18498,23,0
18498,18,0
18498,12,0
18498,7,0
18538,40,40
18538,34,0
18538,29,0
18538,23,0
18538,18,0
18538,12,0
18538,7,0
18578,40,40
18578,34,0
18578,29,0
18578,23,0
18578,18,0
18578,12,0
18578,7,0
18617,39,39
18618,35,1
18618,30,0
18618,25,0
18618,20,0
18618,14,0
18618,9,0
18618,3,0
18657,37,39
18657,31,0
18657,26,0
18658,22,1
18658,16,0
18658,11,0
18658,5,0
18659,1,1
18665,1,6
18705,36,40
18705,30,0
18705,25,0
18706,20,1
18706,15,0
18706,9,0
18706,4,0
18757,49,51
18757,44,0
18758,39,1
18758,34,0
18758,29,0
18758,23,0
18759,19,1
18785,39,26
18785,34,0
18786,29,1
18786,24,0
18787,19,1
18787,14,0
18787,8,0
18825,40,38
18825,34,0
18826,30,1
18826,25,0
18826,20,0
18826,15,0
18826,10,0
18826,4,0
18865,38,39
18866,33,1
18866,28,0
18866,22,0
18866,17,0
18866,11,0
18866,6,0
18867,1,1
18874,1,7
18913,35,39
18913,29,0
18913,24,0
18914,19,1
18914,14,0
18914,8,0
18914,3,0
18954,37,40
18954,32,0
18954,26,0
18954,21,0
18955,16,1
18955,11,0
18955,5,0
18993,38,38
18994,34,1
18994,28,0
18994,22,0
18994,17,0
18994,11,0
18994,6,0
19035,41,41
19035,35,0
19035,30,0
19035,24,0
19036,20,1
19036,14,0
19036,9,0
19073,37,37
19073,31,0
19073,26,0
19074,22,1
19074,17,0
19074,12,0
19074,7,0
19113,39,39
19113,34,0
19113,28,0
19114,24,1
19114,18,0
19114,13,0
19114,7,0
19153,39,39
19153,34,0
19153,28,0
19153,23,0
19154,18,1
19154,13,0
19154,7,0
19193,39,39
19193,34,0
19193,28,0
19194,24,1
19194,18,0
19194,13,0
19194,8,0
19194,3,0
19233,37,39
19233,31,0
19234,27,1
19234,22,0
19234,16,0
19234,11,0
19234,6,0
19235,1,1
19240,1,5
19281,36,41
19281,31,0
19282,27,1
19282,22,0
19282,16,0
19282,11,0
19282,5,0
19321,39,39
19321,33,0
19322,29,1
19322,23,0
19322,18,0
19322,12,0
19322,7,0
19361,39,39
19361,33,0
19362,29,1
19362,23,0
19362,18,0
19362,12,0
19362,7,0
19401,39,39
19401,33,0
19401,28,0
19402,23,1
19402,18,0
19402,12,0
19402,7,0
19441,39,39
19441,34,0
19441,28,0
19442,24,1
19442,18,0
19442,13,0
19442,7,0
19481,39,39
19481,34,0
19482,29,1
19482,24,0
19482,18,0
19482,13,0
19482,7,0
19521,39,39
19521,33,0
19521,28,0
19522,23,1
19522,18,0
19522,12,0
19522,7,0
19561,39,39
19561,33,0
19562,29,1
19562,24,0
19562,18,0
19562,13,0
19562,7,0
19601,39,39
19601,33,0
19601,28,0
19602,23,1
19602,18,0
19602,12,0
19602,7,0
19641,39,39
19641,34,0
19641,28,0
19642,24,1
19642,18,0
19642,13,0
19642,7,0
19681,39,39
19681,34,0
19681,28,0
19682,24,1
19682,18,0
19682,13,0
19682,7,0
19721,39,39
19721,34,0
19723,30,2
19723,25,0
19723,19,0
19723,14,0
19723,8,0
19761,37,38
19761,32,0
19762,27,1
19762,22,0
19762,16,0
19762,11,0
19762,5,0
19801,39,39
19801,33,0
19801,28,0
19802,23,1
19802,18,0
19802,12,0
19802,7,0
19841,39,39
19841,34,0
19841,28,0
19842,24,1
19842,18,0
19842,13,0
19842,7,0
19881,39,39
19881,33,0
19882,29,1
19882,24,0
19882,18,0
19882,13,0
19882,7,0
19921,39,39
19921,33,0
19921,27,0
19922,22,1
19922,17,0
19922,11,0
19922,6,0
19961,39,39
19961,34,0
19961,28,0
19962,24,1
19962,18,0
19962,13,0
19962,7,0
20002,40,40
20002,35,0
20002,29,0
20002,24,0
20002,18,0
20002,13,0
20002,7,0
20042,40,40
20043,35,1
20043,30,0
20043,25,0
20043,20,0
20043,14,0
20043,9,0
20043,4,0
20081,37,38
20081,32,0
20081,27,0
20082,23,1
20082,18,0
20082,12,0
20082,7,0
20083,1,1
20088,1,5
20129,36,41
20130,32,1
20130,26,0
20130,21,0
20130,15,0
20130,10,0
20130,4,0
20169,38,39
20170,34,1
20170,28,0
20170,23,0
20170,17,0
20170,12,0
20170,6,0
20209,39,39
20209,34,0
20209,29,0
20210,24,1
20210,19,0
20210,13,0
20210,8,0
20250,40,40
20250,35,0
20250,29,0
20250,24,0
20250,18,0
20250,13,0
20250,6,0
20289,39,39
20289,33,0
20289,28,0
20290,23,1
20290,18,0
20290,12,0
20290,7,0
20329,39,39
20329,34,0
20329,25,0
20330,21,1
20330,16,0
20330,10,0
20331,6,1
20369,39,38
20369,33,0
20370,29,1
20370,24,0
20370,18,0
20370,13,0
20371,9,1
20371,4,0
20409,37,38
20410,33,1
20410,27,0
20410,22,0
20411,18,1
20411,13,0
20411,8,0
20412,4,1
20414,1,2
20453,35,39
20453,30,0
20454,25,1
20454,20,0
20454,15,0
20454,9,0
20455,5,1
20493,37,38
20493,32,0
20494,27,1
20494,22,0
20494,16,0
20495,12,1
20495,6,0
20533,38,38
20533,33,0
20534,29,1
20534,24,0
20534,18,0
20534,13,0
20534,7,0
20573,39,39
20573,33,0
20574,29,1
20574,23,0
20574,18,0
20574,12,0
20574,7,0
20613,39,39
20613,33,0
20614,29,1
20614,23,0
20614,18,0
20614,12,0
20614,7,0
20653,39,39
20653,33,0
20653,28,0
20654,23,1
20654,18,0
20654,12,0
20654,7,0
20693,39,39
20693,34,0
20693,28,0
20694,24,1
20694,18,0
20694,13,0
20694,7,0
20733,39,39
20733,33,0
20734,29,1
20734,23,0
20734,18,0
20734,12,0
20734,7,0
20773,39,39
20773,33,0
20773,28,0
20774,23,1
20774,18,0
20774,12,0
20774,7,0
20813,39,39
20813,34,0
20813,28,0
20814,24,1
20814,18,0
20814,13,0
20814,7,0
20854,40,40
20854,35,0
20854,29,0
20854,24,0
20854,18,0
20854,13,0
20854,7,0
20893,39,39
20893,33,0
20894,29,1
20894,24,0
20894,19,0
20894,13,0
20894,8,0
20894,3,0
20933,37,39
20933,32,0
20934,28,1
20934,22,0
20934,17,0
20934,11,0
20934,6,0
20935,1,1
20940,1,5
20981,36,41
20981,31,0
20982,27,1
20982,22,0
20982,16,0
20982,11,0
20982,5,0
21021,39,39
21021,33,0
21021,28,0
21022,23,1
21022,18,0
21022,12,0
21022,7,0
21061,39,39
21061,34,0
21062,29,1
21062,24,0
21062,18,0
21062,13,0
21062,7,0
21101,39,39
21101,33,0
21102,29,1
21102,24,0
21102,19,0
21102,14,0
21102,9,0
21102,4,0
21141,38,39
21142,33,1
21142,28,0
21142,22,0
21142,17,0
21142,11,0
21142,6,0
21143,1,1
21148,1,5
21189,36,41
21189,31,0
21190,27,1
21190,22,0
21190,17,0
21190,12,0
21190,7,0
21229,39,39
21229,33,0
21230,29,1
21230,23,0
21230,18,0
21230,12,0
21230,7,0
21269,39,39
21269,33,0
21270,29,1
21270,23,0
21270,18,0
21270,12,0
21270,7,0
21309,39,39
21309,33,0
21310,29,1
21310,23,0
21310,18,0
21310,12,0
21310,7,0
21349,39,39
21349,33,0
21349,28,0
21350,23,1
21350,18,0
21350,12,0
21350,7,0
21389,39,39
21389,33,0
21389,28,0
21390,23,1
21390,18,0
21390,12,0
21390,7,0
21429,39,39
21429,34,0
21429,28,0
21430,24,1
21430,18,0
21430,13,0
21430,7,0
21469,39,39
21469,33,0
21469,28,0
21470,24,1
21470,18,0
21470,13,0
21470,7,0
21509,39,39
21509,34,0
21510,29,1
21510,24,0
21510,18,0
21510,13,0
21510,7,0
21549,39,39
21549,33,0
21550,29,1
21550,23,0
21550,18,0
21550,12,0
21550,7,0
21589,39,39
21589,33,0
21590,29,1
21590,23,0
21590,18,0
21590,12,0
21590,6,0
21629,39,39
21629,33,0
21629,28,0
21630,24,1
21630,18,0
21630,13,0
21630,7,0
21669,39,39
21669,34,0
21670,29,1
21670,24,0
21670,18,0
21670,13,0
21670,7,0
21709,39,39
21709,33,0
21709,28,0
21710,23,1
21710,18,0
21710,12,0
21710,7,0
21749,39,39
21749,33,0
21750,29,1
21750,23,0
21750,18,0
21750,12,0
21750,7,0
21789,39,39
21789,33,0
21790,29,1
21790,23,0
21790,18,0
21790,12,0
21790,7,0
21829,39,39
21829,33,0
21829,28,0
21830,23,1
21830,18,0
21830,12,0
21830,7,0
21869,39,39
21869,33,0
21870,29,1
21870,23,0
21870,18,0
21870,12,0
21870,7,0
21909,39,39
21909,33,0
21910,29,1
21910,23,0
21910,18,0
21910,13,0
21910,7,0
21949,39,39
21949,33,0
21949,28,0
21950,23,1
21950,18,0
21950,12,0
21950,7,0
21989,39,39
21989,33,0
21990,29,1
21990,24,0
21990,18,0
21990,13,0
21990,7,0
22029,39,39
22029,33,0
22029,28,0
22030,23,1
22030,18,0
22030,12,0
22030,7,0
22069,39,39
22069,33,0
22070,29,1
22070,24,0
22070,18,0
22070,13,0
22070,7,0
22109,39,39
22109,33,0
22109,28,0
22110,23,1
22110,18,0
22110,12,0
22110,7,0
22149,39,39
22149,34,0
22149,28,0
22150,24,1
22150,18,0
22150,13,0
22150,7,0
22189,39,39
22190,34,1
22190,29,0
22190,24,0
22190,18,0
22190,13,0
22190,7,0
22229,39,39
22229,33,0
22230,29,1
22230,23,0
22230,18,0
22230,12,0
22230,7,0
22269,39,39
22269,33,0
22270,29,1
22270,23,0
22270,18,0
22270,12,0
22270,7,0
22309,39,39
22309,33,0
22309,28,0
22310,23,1
22310,18,0
22310,12,0
22310,7,0
22349,39,39
22349,33,0
22350,29,1
22350,23,0
22350,18,0
22350,12,0
22350,7,0
22389,39,39
22389,33,0
22390,29,1
22390,23,0
22390,18,0
22390,12,0
22390,7,0
22429,39,39
22429,33,0
22429,28,0
22430,23,1
22430,18,0
22430,13,0
22430,7,0
22469,39,39
22469,34,0
22470,29,1
22470,24,0
