time (ms),latency (ms),consume (ms)
1921,1,1
1921,0,0
1922,0,1
1926,0,4
1927,1,1
1927,0,0
1928,1,1
1928,0,0
1930,0,2
1931,1,1
1931,0,0
1932,1,1
1932,0,0
1933,1,1
1933,0,0
1934,0,1
1934,0,0
1935,0,1
1935,0,0
1936,0,1
1937,1,1
1937,0,0
1938,1,1
1938,0,0
1939,1,1
1941,0,2
1942,1,1
1942,0,0
1943,1,1
1943,0,0
1944,0,1
1944,0,0
1945,0,1
1946,1,1
1946,0,0
1947,1,1
1947,0,0
1948,1,1
1948,0,0
1949,1,1
1949,0,0
1950,0,1
1950,0,0
1951,0,1
1951,0,0
1952,0,1
1953,1,1
1953,0,0
1954,1,1
1954,0,0
1955,1,1
1958,0,3
1959,1,1
1959,0,0
1960,1,1
1960,0,0
1961,1,1
1961,0,0
1966,0,5
1967,1,1
1967,0,0
1968,1,1
1968,0,0
1969,0,1
1969,0,0
1970,0,1
1970,0,0
1971,0,1
1972,1,1
1972,0,0
1973,1,1
1973,0,0
1974,1,1
1974,0,0
1975,1,1
1975,0,0
1976,0,1
1976,0,0
1977,0,1
1978,1,1
1978,0,0
1979,1,1
1979,0,0
1980,1,1
1980,0,0
1981,1,1
1982,1,1
1983,1,1
1983,0,0
1984,0,1
1984,0,0
1985,0,1
1986,1,1
1986,0,0
1990,0,4
1991,1,1
1991,0,0
1992,1,1
1992,0,0
1993,0,1
1993,0,0
1994,0,1
1995,1,1
1995,0,0
1996,1,1
1996,0,0
1997,1,1
1997,0,0
1998,1,1
1998,0,0
1999,0,1
1999,0,0
2000,0,1
2000,0,0
2001,0,1
2002,1,1
2002,0,0
2003,1,1
2003,0,0
2004,1,1
2004,0,0
2005,1,1
2006,0,1
2007,1,1
2007,0,0
2008,1,1
2008,0,0
2009,1,1
2009,0,0
2010,1,1
2010,0,0
2014,0,4
2015,1,1
2015,0,0
2016,1,1
2016,0,0
2017,0,1
2017,0,0
2018,0,1
2019,1,1
2019,0,0
2020,1,1
2020,0,0
2021,1,1
2021,0,0
2022,0,1
2022,0,0
2026,0,4
2027,1,1
2027,0,0
2028,1,1
2028,0,0
2029,0,1
2029,0,0
2030,0,1
2031,1,1
2031,0,0
2032,1,1
2032,0,0
2033,1,1
2033,0,0
2034,1,1
2034,0,0
2035,0,1
2035,0,0
2036,0,1
2036,0,0
2037,0,1
2038,1,1
2038,0,0
2039,1,1
2039,0,0
2040,1,1
2040,0,0
2041,0,1
2042,1,1
2042,0,0
2043,1,1
2043,0,0
2044,1,1
2046,0,2
2047,1,1
2047,0,0
2048,1,1
2048,0,0
2049,0,1
2049,0,0
2050,0,1
2051,1,1
2051,0,0
2052,1,1
2052,0,0
2054,0,2
2055,1,1
2055,0,0
2056,1,1
2056,0,0
2057,1,1
2057,0,0
2058,0,1
2058,0,0
2059,0,1
2060,1,1
2060,0,0
2061,0,1
2061,0,0
2066,0,5
2067,1,1
2067,0,0
2068,1,1
2068,0,0
2079,1,11
2079,0,0
2080,0,1
2080,0,0
2081,0,1
2082,1,1
2082,0,0
2083,0,1
2083,0,0
2084,0,1
2085,1,1
2085,0,0
2086,1,1
2086,0,0
2087,1,1
2087,0,0
2088,0,1
2088,0,0
2089,0,1
2090,1,1
2090,0,0
2091,1,1
2091,0,0
2092,0,1
2092,0,0
2093,0,1
2094,1,1
2094,0,0
2095,1,1
2095,0,0
2096,0,1
2096,0,0
2097,0,1
2098,1,1
2098,0,0
2099,1,1
2099,0,0
2100,1,1
2100,0,0
2101,1,1
2101,0,0
2102,1,1
2102,0,0
2103,0,1
2103,0,0
2104,0,1
2105,1,1
2105,0,0
2106,1,1
2106,0,0
2107,1,1
2107,0,0
2108,1,1
2108,0,0
2110,0,2
2111,1,1
2111,0,0
2112,1,1
2112,0,0
2114,0,2
2115,1,1
2115,0,0
2116,1,1
2116,0,0
2117,0,1
2117,0,0
2118,0,1
2119,1,1
2119,0,0
2120,1,1
2120,0,0
2121,1,1
2122,0,1
2123,1,1
2123,0,0
2126,1,3
2126,0,0
2127,1,1
2127,0,0
2128,1,1
2128,0,0
2130,0,2
2131,1,1
2131,0,0
2132,1,1
2132,0,0
2133,0,1
2133,0,0
2134,0,1
2135,1,1
2135,0,0
2136,1,1
2136,0,0
2137,1,1
2137,0,0
2138,1,1
2138,0,0
2142,1,4
2142,0,0
2144,1,2
2144,0,0
2145,1,1
2145,0,0
2146,0,1
2147,1,1
2147,0,0
2148,1,1
2148,0,0
2149,1,1
2149,0,0
2150,0,1
2154,0,4
2155,0,1
2155,0,0
2156,0,1
2157,1,1
2157,0,0
2158,1,1
2158,0,0
2159,1,1
2159,0,0
2160,0,1
2160,0,0
2161,0,1
2161,0,0
2162,0,1
2163,1,1
2163,0,0
2164,1,1
2164,0,0
2165,1,1
2166,1,1
2167,1,1
2170,1,3
2171,1,1
2171,0,0
2172,1,1
2172,0,0
2173,1,1
2174,1,1
2174,0,0
2175,1,1
2175,0,0
2176,1,1
2176,0,0
2177,0,1
2177,0,0
2178,0,1
2179,1,1
2179,0,0
2180,1,1
2180,0,0
2181,1,1
2181,0,0
2182,1,1
2182,0,0
2183,1,1
2183,0,0
2184,1,1
2184,0,0
2185,0,1
2185,0,0
2190,1,5
2190,0,0
2191,0,1
2192,1,1
2192,0,0
2193,0,1
2193,0,0
2194,0,1
2195,1,1
2195,0,0
2196,1,1
2196,0,0
2197,1,1
2197,0,0
2198,1,1
2198,0,0
2199,1,1
2199,0,0
2200,0,1
2200,0,0
2201,0,1
2201,0,0
2202,0,1
2203,1,1
2203,0,0
2204,1,1
2204,0,0
2205,1,1
2205,0,0
2206,1,1
2206,0,0
2207,0,1
2207,0,0
2208,0,1
2209,1,1
2209,0,0
2210,1,1
2210,0,0
2211,1,1
2211,0,0
2212,1,1
2212,0,0
2213,0,1
2213,0,0
2214,0,1
2214,0,0
2215,0,1
2216,1,1
2216,0,0
2217,1,1
2217,0,0
2218,1,1
2218,0,0
2219,0,1
2219,0,0
2220,0,1
2226,0,6
2230,0,4
2231,1,1
2231,0,0
2232,1,1
2232,0,0
2233,0,1
2233,0,0
2234,0,1
2235,1,1
2235,0,0
2236,1,1
2236,0,0
2237,1,1
2237,0,0
2238,1,1
2238,0,0
2239,1,1
2239,0,0
2240,0,1
2240,0,0
2241,0,1
2241,0,0
2242,0,1
2243,1,1
2243,0,0
2244,1,1
2244,0,0
2245,1,1
2245,0,0
2246,1,1
2246,0,0
2247,0,1
2248,1,1
2248,0,0
2249,1,1
2249,0,0
2250,0,1
2251,1,1
2251,0,0
2252,1,1
2252,0,0
2254,0,2
2255,1,1
2255,0,0
2256,1,1
2256,0,0
2257,1,1
2258,1,1
2262,0,4
2263,0,1
2264,1,1
2264,0,0
2265,1,1
2265,0,0
2266,1,1
2266,0,0
2267,1,1
2270,0,3
2271,1,1
2271,0,0
2272,1,1
2272,0,0
2273,1,1
2273,0,0
2274,0,1
2275,1,1
2275,0,0
2276,1,1
2276,0,0
2277,1,1
2277,0,0
2278,1,1
2278,0,0
2279,1,1
2279,0,0
2280,0,1
2280,0,0
2281,0,1
2281,0,0
2282,0,1
2283,1,1
2283,0,0
2284,1,1
2284,0,0
2285,1,1
2285,0,0
2286,1,1
2286,0,0
2287,0,1
2287,0,0
2288,0,1
2289,1,1
2289,0,0
2290,1,1
2290,0,0
2291,1,1
2291,0,0
2292,1,1
2292,0,0
2293,0,1
2293,0,0
2294,0,1
2295,1,1
2295,0,0
2296,0,1
2298,0,2
2299,1,1
2299,0,0
2300,1,1
2300,0,0
2301,1,1
2302,0,1
2302,0,0
2303,0,1
2304,1,1
2304,0,0
2305,1,1
2305,0,0
2306,1,1
2306,0,0
2307,0,1
2310,0,3
2311,1,1
2311,0,0
2312,1,1
2312,0,0
2313,1,1
2313,0,0
2314,0,1
2318,0,4
2319,1,1
2319,0,0
2320,1,1
2320,0,0
2321,0,1
2321,0,0
2322,0,1
2323,1,1
2323,0,0
2324,1,1
2324,0,0
2325,1,1
2325,0,0
2326,1,1
2326,0,0
2327,0,1
2327,0,0
2328,0,1
2328,0,0
2329,0,1
2330,1,1
2330,0,0
2331,1,1
2331,0,0
2332,1,1
2332,0,0
2333,0,1
2333,0,0
2334,0,1
2335,1,1
2338,0,3
2339,1,1
2339,0,0
2340,1,1
2340,0,0
2341,0,1
2341,0,0
2342,0,1
2343,1,1
2343,0,0
2344,1,1
2344,0,0
2345,1,1
2345,0,0
2346,1,1
2346,0,0
2347,0,1
2347,0,0
2348,0,1
2348,0,0
2349,0,1
2350,1,1
2350,0,0
2351,1,1
2351,0,0
2354,0,3
2355,1,1
2355,0,0
2356,1,1
2356,0,0
2357,0,1
2357,0,0
2358,0,1
2359,1,1
2359,0,0
2360,1,1
2360,0,0
2361,1,1
2361,0,0
2362,1,1
2362,0,0
2363,1,1
2363,0,0
2364,1,1
2364,0,0
2365,0,1
2365,0,0
2370,0,5
2371,1,1
2371,0,0
2372,0,1
2373,1,1
2373,0,0
2374,1,1
2374,0,0
2375,1,1
2375,0,0
2376,1,1
2376,0,0
2377,1,1
2377,0,0
2378,0,1
2382,0,4
2383,1,1
2383,0,0
2384,1,1
2384,0,0
2385,1,1
2385,0,0
2386,0,1
2386,0,0
2387,0,1
2387,0,0
2388,0,1
2389,1,1
2389,0,0
2390,1,1
2390,0,0
2391,1,1
2391,0,0
2392,1,1
2392,0,0
2393,1,1
2393,0,0
2394,0,1
2394,0,0
2395,0,1
2396,1,1
2397,1,1
2398,1,1
2398,0,0
2399,1,1
2399,0,0
2400,1,1
2400,0,0
2401,0,1
2401,0,0
2402,0,1
2403,1,1
2403,0,0
2404,1,1
2404,0,0
2405,1,1
2405,0,0
2406,1,1
2406,0,0
2407,1,1
2407,0,0
2408,1,1
2408,0,0
2410,0,2
2411,1,1
2411,0,0
2412,1,1
2412,0,0
2413,1,1
2413,0,0
2414,1,1
2414,0,0
2415,0,1
2418,0,3
2419,1,1
2419,0,0
2420,1,1
2420,0,0
2421,1,1
2421,0,0
2422,1,1
2422,0,0
2426,0,4
2427,1,1
2427,0,0
2428,0,1
2428,0,0
2429,0,1
2430,1,1
2430,0,0
2431,1,1
2431,0,0
2432,1,1
2432,0,0
2433,1,1
2433,0,0
2434,0,1
2434,0,0
2435,0,1
2435,0,0
2436,0,1
2437,1,1
2437,0,0
2438,1,1
2438,0,0
2439,1,1
2439,0,0
2440,1,1
2440,0,0
2441,1,1
2441,0,0
2442,0,1
2442,0,0
2443,0,1
2444,1,1
2445,1,1
2445,0,0
2446,0,1
2446,0,0
2447,0,1
2448,1,1
2448,0,0
2449,1,1
2449,0,0
2450,1,1
2450,0,0
2451,1,1
2454,0,3
2455,1,1
2455,0,0
2456,1,1
2456,0,0
2457,1,1
2458,0,1
2459,1,1
2459,0,0
2460,1,1
2460,0,0
2461,1,1
2461,0,0
2462,1,1
2462,0,0
2463,1,1
2463,0,0
2464,0,1
2466,0,2
2467,1,1
2467,0,0
2468,1,1
2468,0,0
2469,1,1
2469,0,0
2470,1,1
2470,0,0
2471,0,1
2471,0,0
2472,0,1
2472,0,0
2473,0,1
2473,0,0
2474,0,1
2474,0,0
2475,0,1
2476,1,1
2476,0,0
2477,1,1
2477,0,0
2478,1,1
2478,0,0
2479,1,1
2479,0,0
2480,0,1
2482,0,2
2486,0,4
2487,1,1
2487,0,0
2488,0,1
2489,1,1
2489,0,0
2490,1,1
2490,0,0
2491,1,1
2491,0,0
2492,1,1
2492,0,0
2493,1,1
2493,0,0
2494,0,1
2494,0,0
2495,0,1
2495,0,0
2496,0,1
2497,1,1
2497,0,0
2498,1,1
2498,0,0
2499,1,1
2499,0,0
2500,1,1
2502,0,2
2503,1,1
2503,0,0
2504,1,1
2504,0,0
2505,1,1
2505,0,0
2506,0,1
2506,0,0
2507,0,1
2507,0,0
2508,0,1
2509,1,1
2509,0,0
2510,1,1
2510,0,0
2511,1,1
2511,0,0
2512,1,1
2512,0,0
2513,1,1
2513,0,0
2514,0,1
2514,0,0
2515,0,1
2516,1,1
2516,0,0
2518,0,2
2519,1,1
2519,0,0
2520,1,1
2520,0,0
2522,0,2
2523,1,1
2523,0,0
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2526,1,1
2526,0,0
2527,0,1
2527,0,0
2528,0,1
2529,1,1
2529,0,0
2530,1,1
2530,0,0
2531,1,1
2531,0,0
2534,0,3
2535,1,1
2535,0,0
2538,0,3
2540,2,2
2540,0,0
2541,1,1
2541,0,0
2542,0,1
2543,1,1
2543,0,0
2544,1,1
2544,0,0
2545,1,1
2545,0,0
2546,1,1
2546,0,0
2547,1,1
2547,0,0
2548,1,1
2548,0,0
2549,0,1
2549,0,0
2550,0,1
2550,0,0
2551,0,1
2552,1,1
2552,0,0
2553,1,1
2553,0,0
2554,1,1
2554,0,0
2555,0,1
2555,0,0
2556,0,1
2556,0,0
2557,0,1
2558,0,1
2560,0,2
2561,0,1
2561,0,0
2566,0,5
2567,1,1
2567,0,0
2568,0,1
2569,1,1
2569,0,0
2570,1,1
2570,0,0
2571,1,1
2571,0,0
2572,1,1
2575,1,3
2576,0,1
2576,0,0
2577,0,1
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2580,1,1
2580,0,0
2581,0,1
2581,0,0
2582,0,1
2582,0,0
2583,0,1
2583,0,0
2584,0,1
2585,1,1
2585,0,0
2586,1,1
2586,0,0
2587,1,1
2587,0,0
2588,1,1
2588,0,0
2589,1,1
2589,0,0
2590,0,1
2590,0,0
2591,0,1
2592,1,1
2592,0,0
2593,1,1
2593,0,0
2594,1,1
2595,0,1
2596,1,1
2596,0,0
2597,1,1
2597,0,0
2598,0,1
2598,0,0
2599,0,1
2600,1,1
2600,0,0
2601,1,1
2601,0,0
2602,0,1
2602,0,0
2603,0,1
2606,0,3
2607,1,1
2607,0,0
2610,0,3
2611,1,1
2611,0,0
2612,1,1
2612,0,0
2613,0,1
2613,0,0
2614,0,1
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2617,1,1
2617,0,0
2618,1,1
2618,0,0
2619,1,1
2619,0,0
2620,0,1
2620,0,0
2621,0,1
2621,0,0
2622,0,1
2623,1,1
2623,0,0
2624,1,1
2624,0,0
2625,1,1
2625,0,0
2626,0,1
2626,0,0
2627,0,1
2628,1,1
2628,0,0
2629,1,1
2629,0,0
2630,1,1
2630,0,0
2634,0,4
2635,1,1
2638,0,3
2639,1,1
2639,0,0
2640,1,1
2640,0,0
2641,0,1
2641,0,0
2642,0,1
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2645,1,1
2645,0,0
2646,1,1
2646,0,0
2647,1,1
2647,0,0
2648,0,1
2649,1,1
2649,0,0
2650,1,1
2650,0,0
2651,1,1
2651,0,0
2652,1,1
2652,0,0
2653,0,1
2653,0,0
2654,0,1
2655,1,1
2655,0,0
2656,1,1
2656,0,0
2657,1,1
2657,0,0
2658,1,1
2658,0,0
2659,0,1
2660,1,1
2660,0,0
2661,1,1
2661,0,0
2662,1,1
2662,0,0
2666,0,4
2667,0,1
2667,0,0
2668,0,1
2669,1,1
2669,0,0
2670,1,1
2674,0,4
2675,0,1
2676,1,1
2676,0,0
2677,1,1
2677,0,0
2678,0,1
2678,0,0
2679,0,1
2680,1,1
2680,0,0
2681,1,1
2681,0,0
2682,1,1
2682,0,0
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2685,0,1
2685,0,0
2686,0,1
2686,0,0
2687,0,1
2688,1,1
2688,0,0
2689,1,1
2689,0,0
2690,1,1
2690,0,0
2691,0,1
2691,0,0
2692,0,1
2693,1,1
2693,0,0
2694,1,1
2694,0,0
2695,1,1
2695,0,0
2696,0,1
2696,0,0
2697,0,1
2698,1,1
2698,0,0
2702,0,4
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2705,0,1
2705,0,0
2706,0,1
2706,0,0
2707,0,1
2708,1,1
2708,0,0
2709,1,1
2709,0,0
2710,1,1
2711,1,1
2711,0,0
2714,0,3
2715,1,1
2715,0,0
2716,0,1
2716,0,0
2717,0,1
2717,0,0
2718,0,1
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,1,1
2721,0,0
2722,1,1
2722,0,0
2723,1,1
2723,0,0
2724,1,1
2724,0,0
2725,0,1
2725,0,0
2726,0,1
2726,0,0
2727,0,1
2728,1,1
2728,0,0
2729,1,1
2729,0,0
2730,1,1
2730,0,0
2731,0,1
2731,0,0
2732,0,1
2732,0,0
2733,0,1
2734,1,1
2738,0,4
2742,0,4
2743,1,1
2743,0,0
2744,0,1
2744,0,0
2745,0,1
2745,0,0
2746,0,1
2747,1,1
2747,0,0
2748,1,1
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2751,0,1
2751,0,0
2752,0,1
2752,0,0
2753,0,1
2753,0,0
2754,0,1
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2759,0,1
2759,0,0
2760,0,1
2761,1,1
2761,0,0
2762,1,1
2762,0,0
2763,1,1
2763,0,0
2764,1,1
2764,0,0
2765,0,1
2765,0,0
2766,0,1
2767,1,1
2767,0,0
2768,1,1
2768,0,0
2769,1,1
2769,0,0
2770,1,1
2770,0,0
2771,0,1
2771,0,0
2772,0,1
2773,1,1
2773,0,0
2774,1,1
2778,0,4
2779,1,1
2779,0,0
2780,1,1
2780,0,0
2781,1,1
2781,0,0
2782,0,1
2782,0,0
2786,0,4
2787,1,1
2787,0,0
2788,1,1
2788,0,0
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2791,0,1
2791,0,0
2792,0,1
2792,0,0
2793,0,1
2793,0,0
2794,0,1
2795,1,1
2795,0,0
2796,1,1
2796,0,0
2797,1,1
2797,0,0
2798,1,1
2798,0,0
2799,1,1
2799,0,0
2800,0,1
2800,0,0
2801,0,1
2801,0,0
2802,0,1
2803,1,1
2803,0,0
2804,1,1
2804,0,0
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2807,0,1
2807,0,0
2808,0,1
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2811,1,1
2811,0,0
2812,1,1
2812,0,0
2813,0,1
2814,0,1
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2817,1,1
2817,0,0
2818,0,1
2819,1,1
2821,1,2
2822,0,1
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2826,0,1
2830,0,4
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2833,0,1
2833,0,0
2834,0,1
2834,0,0
2835,0,1
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2840,0,0
2841,1,1
2841,0,0
2842,0,1
2842,0,0
2843,0,1
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2847,1,1
2847,0,0
2848,0,1
2848,0,0
2849,0,1
2849,0,0
2850,0,1
2851,1,1
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2855,0,1
2855,0,0
2856,0,1
2856,0,0
2857,0,1
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2860,1,1
2860,0,0
2861,1,1
2861,0,0
2862,0,1
2862,0,0
2863,0,1
2863,0,0
2866,0,3
2867,1,1
2867,0,0
2868,0,1
2868,0,0
2869,0,1
2870,1,1
2870,0,0
2871,1,1
2871,0,0
2872,1,1
2872,0,0
2873,1,1
2873,0,0
2874,0,1
2874,0,0
2875,0,1
2875,0,0
2876,0,1
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2881,1,1
2881,0,0
2882,0,1
2882,0,0
2883,0,1
2884,1,1
2884,0,0
2885,1,1
2886,0,1
2887,1,1
2887,0,0
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2890,1,1
2890,0,0
2891,0,1
2891,0,0
2892,0,1
2893,1,1
2893,0,0
2894,1,1
2896,1,2
2896,0,0
2897,0,1
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,0,1
2901,0,0
2902,0,1
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2905,1,1
2905,0,0
2906,1,1
2906,0,0
2907,0,1
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2910,1,1
2910,0,0
2911,1,1
2911,0,0
2914,0,3
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2918,0,1
2919,1,1
2919,0,0
2920,1,1
2920,0,0
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2924,0,1
2924,0,0
2925,0,1
2926,1,1
2926,0,0
2927,1,1
2927,0,0
2928,1,1
2928,0,0
2929,1,1
2929,0,0
2930,0,1
2930,0,0
2931,0,1
2932,1,1
2932,0,0
2933,1,1
2934,0,1
2935,1,1
2935,0,0
2936,1,1
2936,0,0
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2939,0,1
2939,0,0
2940,0,1
2940,0,0
2941,0,1
2942,0,1
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2945,1,1
2946,0,1
2946,0,0
2947,0,1
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2950,1,1
2950,0,0
2951,0,1
2954,0,3
2955,1,1
2955,0,0
2956,0,1
2956,0,0
2957,0,1
2957,0,0
2958,0,1
2959,1,1
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2963,1,1
2963,0,0
2964,1,1
2964,0,0
2965,1,1
2965,0,0
2966,0,1
2966,0,0
2967,0,1
2967,0,0
2968,0,1
2969,1,1
2969,0,0
2970,1,1
2970,0,0
2971,1,1
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,0,1
2974,0,0
2975,0,1
2975,0,0
2976,0,1
2977,1,1
2977,0,0
2978,1,1
2978,0,0
2982,0,4
2983,1,1
2983,0,0
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2986,0,1
2986,0,0
2987,0,1
2987,0,0
2988,0,1
2988,0,0
2989,0,1
2990,1,1
2990,0,0
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2993,1,1
2993,0,0
2994,0,1
2994,0,0
2995,0,1
2996,1,1
2996,0,0
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2999,1,1
2999,0,0
3000,1,1
3000,0,0
3001,0,1
3001,0,0
3002,0,1
3003,1,1
3003,0,0
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3008,1,1
3008,0,0
3009,0,1
3009,0,0
3010,0,1
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3013,1,1
3014,0,1
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3019,0,1
3026,7,7
3030,0,4
3031,1,1
3031,0,0
3032,1,1
3032,0,0
3033,0,1
3033,0,0
3034,0,1
3034,0,0
3035,0,1
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3039,0,0
3040,1,1
3040,0,0
3041,1,1
3041,0,0
3042,0,1
3042,0,0
3043,0,1
3043,0,0
3044,0,1
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,0,1
3050,0,0
3054,0,4
3055,1,1
3055,0,0
3056,0,1
3056,0,0
3057,0,1
3058,1,1
3058,0,0
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3061,0,1
3061,0,0
3062,0,1
3062,0,0
3064,1,2
3064,0,0
3066,0,2
3067,1,1
3067,0,0
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3072,0,1
3072,0,0
3073,0,1
3073,0,0
3078,0,5
3082,0,4
3083,1,1
3083,0,0
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3086,1,1
3086,0,0
3087,0,1
3087,0,0
3089,1,2
3089,0,0
3090,1,1
3090,0,0
3091,1,1
3091,0,0
3092,0,1
3092,0,0
3093,0,1
3093,0,0
3094,0,1
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3097,1,1
3097,0,0
3098,1,1
3098,0,0
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3102,0,1
3102,0,0
3103,0,1
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3106,1,1
3106,0,0
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3109,0,1
3109,0,0
3110,0,1
3111,1,1
3111,0,0
3112,1,1
3112,0,0
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3118,0,4
3119,1,1
3119,0,0
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3122,1,1
3122,0,0
3123,1,1
3126,0,3
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3131,0,1
3131,0,0
3132,0,1
3133,1,1
3133,0,0
3134,1,1
3134,0,0
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3137,1,1
3137,0,0
3138,1,1
3138,0,0
3139,1,1
3139,0,0
3140,1,1
3140,0,0
3141,0,1
3141,0,0
3142,0,1
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3145,0,0
3146,1,1
3146,0,0
3147,0,1
3147,0,0
3148,0,1
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3153,0,3
3154,0,1
3155,1,1
3158,0,3
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3163,0,1
3163,0,0
3164,0,1
3164,0,0
3165,0,1
3165,0,0
3166,0,1
3166,0,0
3167,0,1
3168,1,1
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3174,0,1
3174,0,0
3175,0,1
3175,0,0
3176,0,1
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3179,1,1
3179,0,0
3180,1,1
3180,0,0
3181,1,1
3181,0,0
3182,0,1
3182,0,0
3183,0,1
3183,0,0
3184,0,1
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3190,0,4
3191,1,1
3191,0,0
3192,1,1
3192,0,0
3193,1,1
3193,0,0
3194,0,1
3194,0,0
3195,0,1
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3198,1,1
3198,0,0
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3201,1,1
3201,0,0
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3204,0,1
3204,0,0
3205,0,1
3206,1,1
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3211,0,1
3211,0,0
3212,0,1
3212,0,0
3213,0,1
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3218,1,1
3218,0,0
3219,0,1
3219,0,0
3220,0,1
3220,0,0
3221,0,1
3221,0,0
3226,0,5
3227,0,1
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,0,1
3231,0,0
3232,0,1
3232,0,0
3233,0,1
3233,0,0
3234,0,1
3234,0,0
3235,0,1
3236,1,1
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3239,0,1
3239,0,0
3240,0,1
3240,0,0
3241,0,1
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3244,0,0
3245,1,1
3245,0,0
3246,0,1
3246,0,0
3247,0,1
3247,0,0
3248,0,1
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,1,1
3251,0,0
3252,1,1
3252,0,0
3253,0,1
