time (ms),latency (ms),consume (ms)
1172,7,0
1172,7,0
1172,7,0
1172,7,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,5,0
1172,5,0
1172,5,0
1172,5,0
1173,6,1
1173,6,0
1173,6,0
1173,6,0
1179,6,6
1179,6,0
1179,6,0
1179,6,0
1179,6,0
1179,5,0
1179,5,0
1179,5,0
1179,5,0
1179,5,0
1179,5,0
1179,5,0
1179,5,0
1179,5,0
1179,4,0
1179,4,0
1179,4,0
1179,4,0
1179,4,0
1180,5,1
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1188,7,8
1188,7,0
1188,7,0
1188,7,0
1188,7,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,5,0
1188,5,0
1189,6,1
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,5,0
1189,5,0
1189,5,0
1189,5,0
1189,5,0
1189,5,0
1195,5,6
1195,5,0
1195,5,0
1196,6,1
1196,6,0
1196,6,0
1196,6,0
1196,6,0
1196,6,0
1196,5,0
1196,5,0
1196,5,0
1196,5,0
1196,5,0
1196,5,0
1196,5,0
1196,5,0
1196,5,0
1196,5,0
1196,4,0
1196,4,0
1196,4,0
1196,4,0
1196,4,0
1196,4,0
1196,4,0
1197,5,1
1197,5,0
1197,5,0
1197,5,0
1197,4,0
1197,4,0
1203,6,6
1203,6,0
1203,6,0
1203,6,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,4,0
1203,4,0
1204,5,1
1204,5,0
1204,5,0
1204,5,0
1204,5,0
1204,5,0
1204,5,0
1204,5,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1205,5,1
1212,7,7
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,5,0
1212,5,0
1212,5,0
1213,6,1
1213,6,0
1213,6,0
1213,6,0
1213,6,0
1213,6,0
1213,6,0
1213,6,0
1213,5,0
1213,5,0
1220,7,7
1220,7,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1221,7,1
1221,7,0
1221,7,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1222,6,1
1229,7,7
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1230,7,1
1230,7,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,5,0
1230,5,0
1230,5,0
1230,5,0
1230,5,0
1231,6,1
1237,6,6
1237,6,0
1237,6,0
1237,6,0
1238,7,1
1238,7,0
1238,7,0
1238,7,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1239,6,1
1239,6,0
1239,6,0
1239,6,0
1239,5,0
1239,5,0
1246,7,7
1246,7,0
1246,7,0
1246,6,0
1246,6,0
1246,6,0
1246,6,0
1246,6,0
1246,6,0
1247,7,1
1247,7,0
1247,7,0
1247,7,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1248,6,1
1255,7,7
1255,7,0
1255,7,0
1255,7,0
1255,7,0
1255,7,0
1255,6,0
1255,6,0
1255,6,0
1255,6,0
1255,6,0
1255,6,0
1255,6,0
1255,6,0
1255,6,0
1255,6,0
1256,6,1
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,5,0
1256,5,0
1256,5,0
1256,5,0
1256,5,0
1257,6,1
1262,5,5
1262,5,0
1262,5,0
1262,5,0
1262,5,0
1262,5,0
1262,5,0
1262,5,0
1262,5,0
1263,5,1
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,4,0
1263,3,0
1264,4,1
1271,7,7
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,6,0
1271,6,0
1271,6,0
1271,6,0
1271,6,0
1271,6,0
1271,6,0
1271,6,0
1271,6,0
1272,6,1
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,5,0
1272,5,0
1272,5,0
1272,5,0
1273,6,1
1280,7,7
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1281,6,1
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,5,0
1281,5,0
1281,5,0
1281,5,0
1288,6,7
1288,6,0
1288,6,0
1288,6,0
1288,6,0
1288,6,0
1288,6,0
1288,6,0
1288,6,0
1289,6,1
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1290,6,1
1291,6,1
1296,5,5
1296,5,0
1297,6,1
1297,6,0
1297,6,0
1297,6,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1297,4,0
1297,4,0
1297,4,0
1297,4,0
1297,4,0
1297,4,0
1297,4,0
1297,4,0
1297,4,0
1298,5,1
1298,4,0
1298,4,0
1298,4,0
1298,4,0
1298,4,0
1305,7,7
1305,7,0
1305,7,0
1306,7,1
1306,7,0
1306,7,0
1306,7,0
1306,7,0
1306,7,0
1306,7,0
1306,7,0
1306,7,0
1306,6,0
1306,6,0
1306,6,0
1306,6,0
1306,6,0
1306,6,0
1306,6,0
1306,6,0
1306,6,0
1306,6,0
1306,5,0
1306,5,0
1306,5,0
1307,6,1
1307,6,0
1307,6,0
1307,6,0
1307,6,0
1307,6,0
1307,6,0
1314,7,7
1314,7,0
1314,7,0
1314,7,0
1314,6,0
1314,6,0
1314,6,0
1314,6,0
1314,6,0
1314,6,0
1315,7,1
1315,7,0
1315,7,0
1315,7,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,5,0
1315,5,0
1315,5,0
1315,5,0
1315,5,0
1315,5,0
1315,5,0
1316,6,1
1323,7,7
1323,7,0
1323,7,0
1323,7,0
1323,7,0
1323,7,0
1323,7,0
1323,6,0
1323,6,0
1324,7,1
1324,7,0
1324,7,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1325,6,1
1325,6,0
1332,7,7
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,6,0
1332,6,0
1332,6,0
1332,6,0
1332,6,0
1332,6,0
1332,6,0
1333,7,1
1333,7,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1334,6,1
1340,6,6
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1341,5,1
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1348,7,7
1348,6,0
1348,6,0
1348,6,0
1348,6,0
1348,6,0
1348,6,0
1348,6,0
1348,6,0
1349,7,1
1349,7,0
1349,6,0
1349,6,0
1349,6,0
1349,6,0
1349,6,0
1349,6,0
1349,6,0
1349,6,0
1349,6,0
1349,6,0
1349,5,0
1349,5,0
1349,5,0
1349,5,0
1349,5,0
1349,5,0
1349,5,0
1349,5,0
1349,5,0
1350,6,1
1350,6,0
1357,7,7
1357,7,0
1357,7,0
1357,7,0
1357,7,0
1358,7,1
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1365,14,7
1365,14,0
1365,14,0
1365,14,0
1365,13,0
1365,13,0
1365,13,0
1366,14,1
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,13,0
1366,13,0
1366,13,0
1366,13,0
1366,13,0
1366,13,0
1371,18,5
1371,18,0
1371,18,0
1371,18,0
1371,10,0
1371,10,0
1371,10,0
1371,10,0
1371,10,0
1371,10,0
1371,10,0
1371,9,0
1371,8,0
1371,8,0
1371,8,0
1373,10,2
1373,10,0
1373,10,0
1373,10,0
1373,10,0
1373,10,0
1373,9,0
1373,9,0
1373,9,0
1373,9,0
1373,8,0
1373,8,0
1373,8,0
1373,8,0
1373,8,0
1373,8,0
1373,7,0
1373,7,0
1373,7,0
1373,7,0
1374,7,1
1380,8,6
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1381,7,1
1381,7,0
1381,7,0
1381,7,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1382,6,1
1389,7,7
1389,7,0
1389,7,0
1389,7,0
1389,7,0
1389,7,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1390,7,1
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,5,0
1390,5,0
1390,5,0
1390,5,0
1391,6,1
1398,7,7
1399,8,1
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,6,0
1399,6,0
1399,6,0
1399,6,0
1400,7,1
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,5,0
1400,5,0
1400,5,0
1407,7,7
1407,7,0
1408,7,1
1408,7,0
1408,7,0
1408,7,0
1408,7,0
1408,7,0
1408,7,0
1408,7,0
1408,7,0
1408,7,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,5,0
1408,5,0
1408,5,0
1408,5,0
1409,6,1
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,5,0
1415,6,6
1415,6,0
1415,6,0
1415,6,0
1415,5,0
1415,5,0
1415,5,0
1415,5,0
1415,5,0
1415,5,0
1415,5,0
1415,5,0
1415,5,0
1415,4,0
1415,4,0
1416,5,1
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,4,0
1416,4,0
1416,4,0
1416,4,0
1416,4,0
1416,4,0
1416,4,0
1416,4,0
1417,5,1
1422,5,5
1422,5,0
1422,5,0
1422,5,0
1422,5,0
1422,5,0
1423,6,1
1423,6,0
1423,6,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,3,0
1424,4,1
1424,4,0
1429,5,5
1430,6,1
1430,6,0
1430,6,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,5,0
1430,4,0
1430,4,0
1430,4,0
1430,4,0
1430,4,0
1430,4,0
1431,5,1
1431,5,0
1431,5,0
1431,5,0
1431,4,0
1431,4,0
1431,4,0
1431,4,0
1431,4,0
1431,4,0
1431,4,0
1438,7,7
1439,7,1
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,5,0
1439,5,0
1440,6,1
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,5,0
1440,5,0
1447,7,7
1447,6,0
1447,6,0
1447,6,0
1448,7,1
1448,7,0
1448,7,0
1448,7,0
1448,7,0
1448,7,0
1448,7,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,5,0
1448,5,0
1448,5,0
1448,5,0
1448,5,0
1448,5,0
1449,6,1
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,5,0
1455,6,6
1455,6,0
1455,6,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,4,0
1455,4,0
1455,4,0
1456,5,1
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1456,4,0
1456,4,0
1456,4,0
1456,4,0
1456,4,0
1456,4,0
1456,4,0
1457,5,1
1464,7,7
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,6,0
1464,6,0
1464,6,0
1464,6,0
1464,6,0
1464,5,0
1465,6,1
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1466,6,1
1473,7,7
1473,7,0
1473,7,0
1473,7,0
1473,7,0
1473,7,0
1473,7,0
1473,7,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1474,7,1
1474,6,0
1474,6,0
1474,6,0
1474,6,0
1474,6,0
1474,6,0
1474,6,0
1474,6,0
1474,6,0
1474,6,0
1474,5,0
1474,5,0
1475,6,1
1481,6,6
1482,7,1
1482,7,0
1482,7,0
1482,7,0
1482,7,0
1482,7,0
1482,7,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,6,0
1482,5,0
1482,5,0
1482,5,0
1483,6,1
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,5,0
1483,5,0
1489,6,6
1489,6,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,4,0
1489,4,0
1489,4,0
1489,4,0
1490,5,1
1490,5,0
1490,5,0
1490,5,0
1490,5,0
1490,5,0
1490,5,0
1490,4,0
1490,4,0
1490,4,0
1490,4,0
1490,4,0
1490,4,0
1490,4,0
1490,4,0
1491,5,1
1497,6,6
1498,7,1
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1499,6,1
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,5,0
1499,5,0
1499,5,0
1506,7,7
1506,7,0
1506,7,0
1506,6,0
1506,6,0
1507,7,1
1507,7,0
1507,7,0
1507,7,0
1507,7,0
1507,7,0
1507,7,0
1507,7,0
1507,6,0
1507,6,0
1507,6,0
1507,6,0
1507,6,0
1507,6,0
1507,6,0
1507,6,0
1510,9,3
1510,9,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1511,9,1
1518,7,7
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,5,0
1519,6,1
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,5,0
1520,6,1
1520,6,0
1526,6,6
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,5,0
1526,5,0
1526,5,0
1526,5,0
1527,6,1
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,4,0
1527,4,0
1527,4,0
1528,5,1
1528,5,0
1528,5,0
1535,7,7
1535,7,0
1535,7,0
1535,7,0
1535,6,0
1535,6,0
1535,6,0
1535,6,0
1535,6,0
1535,6,0
1535,6,0
1536,7,1
1536,7,0
1536,7,0
1536,7,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1537,6,1
1544,7,7
1544,7,0
1544,7,0
1544,7,0
1544,7,0
1544,7,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1545,7,1
1545,7,0
1545,7,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1546,6,1
1553,7,7
1553,7,0
1553,7,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1554,7,1
1554,7,0
1554,7,0
1554,7,0
1554,7,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1555,6,1
1555,6,0
1555,6,0
1562,7,7
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1563,7,1
1563,7,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1564,6,1
1572,8,8
1572,8,0
1572,8,0
1572,8,0
1572,8,0
1572,8,0
1572,8,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,7,0
1572,6,0
1572,6,0
1573,7,1
1573,7,0
1573,7,0
1573,7,0
1573,7,0
1573,7,0
1573,7,0
1573,7,0
1573,6,0
1573,6,0
1573,6,0
1573,6,0
1579,6,6
1579,5,0
1579,5,0
1579,5,0
1580,6,1
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,4,0
1580,4,0
1580,4,0
1580,4,0
1580,4,0
1580,4,0
1581,5,1
1581,5,0
1581,5,0
1581,5,0
1581,4,0
1581,4,0
1587,6,6
1587,6,0
1587,6,0
1587,6,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,4,0
1587,4,0
1587,4,0
1587,4,0
1587,4,0
1587,4,0
1587,4,0
1588,5,1
1588,5,0
1588,5,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1595,7,7
1595,6,0
1596,7,1
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,5,0
1596,5,0
1596,5,0
1596,5,0
1597,6,1
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1599,7,2
1606,7,7
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,6,0
1607,7,1
1607,7,0
1607,7,0
1607,7,0
1607,7,0
1607,7,0
1607,7,0
1607,7,0
1607,6,0
1607,6,0
1607,6,0
1607,6,0
1607,6,0
1607,6,0
1607,6,0
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1608,6,1
1615,7,7
1615,7,0
1615,7,0
1615,7,0
1615,7,0
1615,7,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1616,7,1
1616,7,0
1616,7,0
1616,7,0
1616,7,0
1616,7,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,6,0
1616,5,0
1616,5,0
1616,5,0
1617,6,1
1618,7,1
1625,7,7
1625,7,0
1625,7,0
1625,7,0
1625,7,0
1625,7,0
1625,7,0
1625,7,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,5,0
1626,6,1
1626,6,0
1626,6,0
1626,6,0
1626,6,0
1626,6,0
1626,6,0
1626,6,0
1626,6,0
1626,5,0
1626,5,0
1626,5,0
1626,5,0
1633,7,7
1633,6,0
1634,7,1
1634,7,0
1634,7,0
1634,7,0
1634,7,0
1634,7,0
1634,7,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,5,0
1634,5,0
1635,6,1
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,5,0
1642,7,7
1642,7,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1643,7,1
1643,6,0
1643,6,0
1643,6,0
1643,6,0
1643,6,0
1643,6,0
1643,6,0
1643,6,0
1643,6,0
1643,6,0
1643,5,0
1643,5,0
1643,5,0
1643,5,0
1643,5,0
1643,5,0
1643,5,0
1643,5,0
1644,6,1
1651,7,7
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,5,0
1651,5,0
1651,5,0
1652,6,1
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1658,6,6
1658,5,0
1659,6,1
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,4,0
1659,4,0
1659,4,0
1659,4,0
1659,4,0
1659,4,0
1659,4,0
1660,5,1
1660,5,0
1660,5,0
1660,5,0
1660,4,0
1660,4,0
1666,6,6
1666,6,0
1666,6,0
1666,6,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,4,0
1666,4,0
1666,4,0
1667,5,1
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1668,5,1
1673,5,5
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1674,6,1
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,3,0
1675,4,1
1675,4,0
1682,7,7
1682,7,0
1682,7,0
1682,7,0
1682,7,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1683,7,1
1683,6,0
1683,6,0
1683,6,0
1683,6,0
1683,6,0
1683,6,0
1683,6,0
1683,6,0
1683,6,0
1683,6,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1684,6,1
1690,6,6
1691,7,1
1691,7,0
1691,7,0
1691,7,0
1691,7,0
1691,7,0
1691,7,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,5,0
1691,5,0
1691,5,0
1691,5,0
1691,5,0
1692,6,1
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,5,0
1692,5,0
1692,5,0
1698,6,6
1698,5,0
1698,5,0
1698,5,0
1698,5,0
1698,5,0
1698,5,0
1698,5,0
1699,6,1
1699,6,0
1699,6,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1700,5,1
1700,4,0
1707,7,7
1707,7,0
1707,7,0
1707,7,0
1707,7,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1708,7,1
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
