time (ms),latency (ms),consume (ms)
2520,0,0
2521,1,1
2521,0,0
2522,1,1
2522,0,0
2522,0,0
2523,0,1
2523,0,0
2524,1,1
2524,0,0
2525,0,1
2525,0,0
2526,1,1
2526,0,0
2527,1,1
2527,0,0
2527,0,0
2528,1,1
2528,0,0
2529,0,1
2529,0,0
2530,1,1
2530,0,0
2531,1,1
2531,0,0
2531,0,0
2532,1,1
2533,0,1
2533,0,0
2534,1,1
2534,0,0
2537,0,3
2538,1,1
2538,0,0
2539,1,1
2539,0,0
2539,0,0
2540,1,1
2540,0,0
2541,1,1
2545,0,4
2546,1,1
2546,0,0
2547,1,1
2547,0,0
2547,0,0
2548,0,1
2548,0,0
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2550,0,0
2551,1,1
2551,0,0
2551,0,0
2552,0,1
2552,0,0
2553,1,1
2553,0,0
2553,0,0
2554,1,1
2554,0,0
2555,1,1
2555,0,0
2555,0,0
2556,1,1
2556,0,0
2557,1,1
2561,0,4
2562,0,1
2562,0,0
2563,1,1
2563,0,0
2564,1,1
2564,0,0
2564,0,0
2565,1,1
2565,0,0
2566,1,1
2566,0,0
2566,0,0
2567,1,1
2567,0,0
2568,1,1
2568,0,0
2568,0,0
2569,1,1
2569,0,0
2569,0,0
2570,0,1
2570,0,0
2571,1,1
2571,0,0
2571,0,0
2572,1,1
2572,0,0
2573,1,1
2573,0,0
2573,0,0
2574,1,1
2574,0,0
2574,0,0
2575,0,1
2575,0,0
2576,1,1
2577,0,1
2577,0,0
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2579,0,0
2580,1,1
2580,0,0
2581,1,1
2581,0,0
2581,0,0
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2585,0,2
2586,1,1
2586,0,0
2586,0,0
2587,1,1
2587,0,0
2588,1,1
2588,0,0
2588,0,0
2589,1,1
2589,0,0
2590,1,1
2590,0,0
2590,0,0
2591,1,1
2591,0,0
2593,0,2
2594,1,1
2594,0,0
2594,0,0
2595,1,1
2595,0,0
2596,1,1
2596,0,0
2596,0,0
2597,1,1
2597,0,0
2598,1,1
2601,0,3
2602,1,1
2602,0,0
2603,1,1
2603,0,0
2603,0,0
2604,0,1
2604,0,0
2605,1,1
2605,0,0
2605,0,0
2606,1,1
2609,0,3
2610,1,1
2610,0,0
2610,0,0
2611,1,1
2611,0,0
2612,1,1
2612,0,0
2612,0,0
2613,1,1
2613,0,0
2614,1,1
2614,0,0
2614,0,0
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2616,0,0
2617,1,1
2617,0,0
2618,1,1
2618,0,0
2618,0,0
2619,1,1
2619,0,0
2619,0,0
2620,1,1
2620,0,0
2621,1,1
2621,0,0
2621,0,0
2622,1,1
2622,0,0
2623,1,1
2623,0,0
2623,0,0
2624,1,1
2624,0,0
2624,0,0
2625,0,1
2629,0,4
2630,1,1
2630,0,0
2631,1,1
2631,0,0
2631,0,0
2633,0,2
2634,1,1
2634,0,0
2634,0,0
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2636,0,0
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2638,0,0
2639,1,1
2639,0,0
2639,0,0
2640,0,1
2641,0,1
2641,0,0
2642,1,1
2642,0,0
2643,1,1
2643,0,0
2643,0,0
2644,1,1
2644,0,0
2645,1,1
2645,0,0
2649,0,4
2650,1,1
2650,0,0
2651,1,1
2651,0,0
2651,0,0
2652,1,1
2652,0,0
2653,1,1
2653,0,0
2653,0,0
2654,1,1
2654,0,0
2655,1,1
2655,0,0
2655,0,0
2656,1,1
2656,0,0
2657,1,1
2657,0,0
2657,0,0
2658,1,1
2658,0,0
2658,0,0
2659,1,1
2662,1,3
2662,0,0
2663,1,1
2663,0,0
2664,1,1
2664,0,0
2664,0,0
2665,1,1
2665,0,0
2666,1,1
2666,0,0
2666,0,0
2667,0,1
2667,0,0
2668,1,1
2668,0,0
2668,0,0
2669,1,1
2669,0,0
2670,1,1
2670,0,0
2670,0,0
2671,1,1
2672,1,1
2672,0,0
2672,0,0
2673,0,1
2673,0,0
2675,0,2
2675,0,0
2676,1,1
2676,0,0
2677,1,1
2677,0,0
2681,0,4
2682,1,1
2682,0,0
2683,1,1
2683,0,0
2683,0,0
2684,0,1
2685,0,1
2685,0,0
2686,0,1
2686,0,0
2687,1,1
2687,0,0
2687,0,0
2688,1,1
2688,0,0
2689,1,1
2689,0,0
2689,0,0
2690,0,1
2691,1,1
2691,0,0
2691,0,0
2692,0,1
2692,0,0
2693,1,1
2693,0,0
2697,0,4
2698,1,1
2698,0,0
2699,1,1
2699,0,0
2699,0,0
2700,0,1
2700,0,0
2701,1,1
2701,0,0
2702,1,1
2702,0,0
2702,0,0
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2704,0,0
2705,1,1
2705,0,0
2705,0,0
2706,0,1
2706,0,0
2707,1,1
2707,0,0
2707,0,0
2708,1,1
2708,0,0
2709,1,1
2709,0,0
2709,0,0
2710,1,1
2710,0,0
2710,0,0
2713,0,3
2714,1,1
2714,0,0
2714,0,0
2715,1,1
2715,0,0
2716,1,1
2716,0,0
2716,0,0
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2718,0,0
2719,1,1
2719,0,0
2719,0,0
2720,0,1
2720,0,0
2721,1,1
2721,0,0
2721,0,0
2722,1,1
2722,0,0
2723,1,1
2723,0,0
2723,0,0
2724,1,1
2725,0,1
2725,0,0
2726,1,1
2726,0,0
2727,1,1
2727,0,0
2727,0,0
2728,1,1
2728,0,0
2729,1,1
2729,0,0
2733,0,4
2734,1,1
2734,0,0
2734,0,0
2737,0,3
2737,0,0
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2739,0,0
2740,1,1
2740,0,0
2741,1,1
2741,0,0
2742,1,1
2742,0,0
2743,1,1
2743,0,0
2743,0,0
2744,0,1
2745,0,1
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2748,1,1
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2751,1,1
2751,0,0
2752,1,1
2752,0,0
2752,0,0
2753,0,1
2753,0,0
2754,0,1
2756,1,2
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2758,0,0
2759,1,1
2759,0,0
2760,1,1
2760,0,0
2760,0,0
2761,1,1
2761,0,0
2761,0,0
2762,0,1
2762,0,0
2763,1,1
2763,0,0
2765,0,2
2765,0,0
2766,1,1
2766,0,0
2767,1,1
2768,0,1
2769,1,1
2769,0,0
2770,1,1
2770,0,0
2770,0,0
2771,0,1
2771,0,0
2772,1,1
2772,0,0
2772,0,0
2773,1,1
2773,0,0
2774,1,1
2774,0,0
2774,0,0
2775,1,1
2775,0,0
2775,0,0
2776,0,1
2776,0,0
2777,1,1
2781,0,4
2782,1,1
2782,0,0
2783,1,1
2783,0,0
2783,0,0
2784,1,1
2784,0,0
2785,1,1
2789,0,4
2790,1,1
2790,0,0
2791,1,1
2791,0,0
2791,0,0
2792,1,1
2792,0,0
2793,1,1
2793,0,0
2793,0,0
2794,1,1
2794,0,0
2795,1,1
2795,0,0
2795,0,0
2796,1,1
2796,0,0
2796,0,0
2797,0,1
2797,0,0
2798,1,1
2798,0,0
2798,0,0
2799,1,1
2799,0,0
2800,1,1
2800,0,0
2800,0,0
2801,1,1
2801,0,0
2802,1,1
2802,0,0
2802,0,0
2803,1,1
2803,0,0
2803,0,0
2804,1,1
2804,0,0
2805,1,1
2805,0,0
2805,0,0
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2807,0,0
2808,1,1
2808,0,0
2808,0,0
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2811,1,1
2811,0,0
2812,1,1
2813,0,1
2818,1,5
2818,0,0
2819,1,1
2819,0,0
2820,1,1
2820,0,0
2821,1,1
2822,1,1
2822,0,0
2823,1,1
2823,0,0
2825,0,2
2826,1,1
2826,0,0
2827,1,1
2827,0,0
2828,1,1
2829,1,1
2829,0,0
2830,1,1
2830,0,0
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2833,0,1
2837,0,4
2838,0,1
2839,1,1
2839,0,0
2839,0,0
2840,1,1
2840,0,0
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2844,0,0
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2846,0,0
2847,1,1
2849,0,2
2850,1,1
2850,0,0
2851,1,1
2851,0,0
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2853,0,0
2854,1,1
2854,0,0
2854,0,0
2855,0,1
2855,0,0
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,1,1
2860,0,0
2861,1,1
2861,0,0
2861,0,0
2865,0,4
2866,1,1
2866,0,0
2867,1,1
2869,0,2
2870,1,1
2870,0,0
2871,1,1
2871,0,0
2871,0,0
2872,1,1
2872,0,0
2873,1,1
2873,0,0
2873,0,0
2874,0,1
2874,0,0
2875,1,1
2875,0,0
2875,0,0
2876,0,1
2876,0,0
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2878,0,0
2879,0,1
2879,0,0
2880,1,1
2880,0,0
2881,1,1
2881,0,0
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2885,0,2
2886,1,1
2886,0,0
2887,1,1
2887,0,0
2887,0,0
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2890,1,1
2890,0,0
2890,0,0
2893,0,3
2894,1,1
2894,0,0
2895,1,1
2895,0,0
2895,0,0
2896,1,1
2896,0,0
2897,1,1
2897,0,0
2897,0,0
2898,1,1
2898,0,0
2898,0,0
2899,0,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2905,0,4
2906,1,1
2906,0,0
2907,0,1
2907,0,0
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2910,1,1
2911,1,1
2911,0,0
2913,0,2
2914,1,1
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2920,1,1
2920,0,0
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2924,1,2
2924,0,0
2924,0,0
2925,0,1
2925,0,0
2926,1,1
2926,0,0
2926,0,0
2927,0,1
2927,0,0
2928,1,1
2928,0,0
2929,0,1
2929,0,0
2930,1,1
2930,0,0
2931,1,1
2931,0,0
2931,0,0
2932,1,1
2932,0,0
2933,0,1
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2935,0,0
2941,1,6
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2943,0,0
2944,1,1
2944,0,0
2945,1,1
2945,0,0
2945,0,0
2946,1,1
2946,0,0
2947,1,1
2947,0,0
2947,0,0
2948,1,1
2948,0,0
2948,0,0
2949,1,1
2953,0,4
2954,0,1
2954,0,0
2955,0,1
2955,0,0
2956,1,1
2956,0,0
2957,1,1
2957,0,0
2957,0,0
2958,1,1
2958,0,0
2958,0,0
2959,0,1
2959,0,0
2960,1,1
2960,0,0
2960,0,0
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2962,0,0
2963,1,1
2963,0,0
2963,0,0
2964,0,1
2964,0,0
2965,1,1
2965,0,0
2965,0,0
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2967,0,0
2968,1,1
2968,0,0
2968,0,0
2969,1,1
2969,0,0
2970,1,1
2970,0,0
2970,0,0
2971,1,1
2971,0,0
2973,0,2
2974,1,1
2974,0,0
2974,0,0
2975,1,1
2975,0,0
2976,1,1
2976,0,0
2976,0,0
2977,1,1
2977,0,0
2978,1,1
2978,0,0
2978,0,0
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2980,0,0
2981,1,1
2985,0,4
2986,1,1
2986,0,0
2987,1,1
2989,0,2
2990,1,1
2990,0,0
2991,1,1
2991,0,0
2991,0,0
2992,1,1
2992,0,0
2992,0,0
2993,0,1
2993,0,0
2994,1,1
2994,0,0
2994,0,0
2995,1,1
2995,0,0
2996,1,1
2996,0,0
2996,0,0
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2998,0,0
2999,1,1
2999,0,0
2999,0,0
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3001,0,0
3002,0,1
3002,0,0
3005,1,3
3006,1,1
3006,0,0
3006,0,0
3007,1,1
3007,0,0
3008,1,1
3008,0,0
3008,0,0
3009,1,1
3009,0,0
3010,1,1
3010,0,0
3010,0,0
3011,1,1
3011,0,0
3011,0,0
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3013,0,0
3014,1,1
3014,0,0
3014,0,0
3015,1,1
3017,0,2
3018,1,1
3018,0,0
3018,0,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3022,0,0
3023,1,1
3023,0,0
3023,0,0
3024,1,1
3024,0,0
3025,1,1
3025,0,0
3025,0,0
3026,1,1
3026,0,0
3026,0,0
3027,0,1
3027,0,0
3028,1,1
3028,0,0
3028,0,0
3029,1,1
3029,0,0
3030,1,1
3033,0,3
3034,1,1
3034,0,0
3035,1,1
3035,0,0
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3039,0,0
3039,0,0
3040,1,1
3040,0,0
3041,1,1
3041,0,0
3041,0,0
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3043,0,0
3044,1,1
3044,0,0
3044,0,0
3045,0,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3051,1,1
3051,0,0
3051,0,0
3052,0,1
3052,0,0
3053,1,1
3053,0,0
3054,1,1
3057,0,3
3058,0,1
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3061,1,1
3061,0,0
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3065,1,1
3065,0,0
3073,0,8
3074,0,1
3075,1,1
3076,1,1
3076,0,0
3077,1,1
3077,0,0
3077,0,0
3078,1,1
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3081,0,0
3085,0,4
3086,0,1
3086,0,0
3087,0,1
3087,0,0
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3090,0,1
3091,1,1
3091,0,0
3092,1,1
3092,0,0
3093,0,1
3094,1,1
3094,0,0
3095,1,1
3095,0,0
3096,1,1
3097,1,1
3097,0,0
3098,1,1
3098,0,0
3101,0,3
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3106,1,1
3106,0,0
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3108,0,0
3109,0,1
3110,1,1
3113,0,3
3114,0,1
3115,1,1
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3118,1,1
3118,0,0
3119,1,1
3119,0,0
3120,1,1
3121,0,1
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3124,1,1
3125,1,1
3125,0,0
3126,1,1
3126,0,0
3129,0,3
3130,1,1
3130,0,0
3131,1,1
3132,1,1
3132,0,0
3132,0,0
3137,5,5
3153,12,16
3154,13,1
3154,13,0
3154,13,0
3154,13,0
3154,13,0
3154,13,0
3154,12,0
3154,12,0
3154,12,0
3154,12,0
3155,13,1
3155,10,0
3155,10,0
3155,10,0
3155,10,0
3155,9,0
3155,9,0
3155,9,0
3155,9,0
3155,6,0
3155,6,0
3155,6,0
3155,1,0
3155,0,0
3156,1,1
3156,0,0
3156,0,0
3157,1,1
3157,0,0
3158,1,1
3158,0,0
3158,0,0
3159,0,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3161,0,0
3162,1,1
3162,0,0
3163,1,1
3163,0,0
3163,0,0
3164,1,1
3164,0,0
3164,0,0
3165,0,1
3170,1,5
3170,0,0
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3174,1,1
3174,0,0
3175,1,1
3175,0,0
3176,1,1
3176,0,0
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3179,1,1
3179,0,0
3180,1,1
3180,0,0
3181,1,1
3182,1,1
3182,0,0
3183,1,1
3183,0,0
3184,1,1
3185,0,1
3186,1,1
3186,0,0
3186,0,0
3187,0,1
3187,0,0
3188,1,1
3188,0,0
3188,0,0
3189,1,1
3189,0,0
3190,1,1
3190,0,0
3190,0,0
3191,1,1
3191,0,0
3191,0,0
3192,0,1
3193,0,1
3193,0,0
3194,1,1
3194,0,0
3195,1,1
3195,0,0
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3201,0,4
3205,0,4
3206,1,1
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3208,0,0
3209,1,1
3209,0,0
3209,0,0
3210,0,1
3210,0,0
3211,1,1
3211,0,0
3211,0,0
3212,0,1
3212,0,0
3213,1,1
3213,0,0
3213,0,0
3214,1,1
3214,0,0
3214,0,0
3215,0,1
3215,0,0
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3218,1,1
3218,0,0
3218,0,0
3219,1,1
3219,0,0
3219,0,0
3220,0,1
3220,0,0
3221,1,1
3221,0,0
3221,0,0
3222,1,1
3222,0,0
3222,0,0
3223,0,1
3223,0,0
3224,1,1
3224,0,0
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3226,0,0
3229,0,3
3230,1,1
3230,0,0
3230,0,0
3231,1,1
3231,0,0
3232,1,1
3233,0,1
3234,1,1
3234,0,0
3234,0,0
3235,1,1
3235,0,0
3235,0,0
3236,0,1
3236,0,0
3237,1,1
3237,0,0
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3241,0,2
3241,0,0
3242,0,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3244,0,0
3244,0,0
3245,1,1
3245,0,0
3245,0,0
3246,1,1
3246,0,0
3247,1,1
3249,0,2
3250,1,1
3250,0,0
3251,1,1
3251,0,0
3251,0,0
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3253,0,0
3254,1,1
3254,0,0
3255,1,1
3255,0,0
3255,0,0
3257,0,2
3258,1,1
3258,0,0
3258,0,0
3259,1,1
3259,0,0
3260,1,1
3260,0,0
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3262,0,0
3263,1,1
3263,0,0
3263,0,0
3264,0,1
3264,0,0
3265,1,1
3265,0,0
3269,0,4
3273,0,4
3274,0,1
3275,1,1
3276,1,1
3276,0,0
3276,0,0
3277,1,1
3277,0,0
3278,1,1
3278,0,0
3278,0,0
3279,1,1
3279,0,0
3280,1,1
3280,0,0
3280,0,0
3281,1,1
3281,0,0
3281,0,0
3282,0,1
3282,0,0
3283,1,1
3283,0,0
3283,0,0
3284,1,1
3284,0,0
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3286,0,0
3287,1,1
3287,0,0
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3289,0,0
3290,1,1
3290,0,0
3291,1,1
3291,0,0
3291,0,0
3292,1,1
3292,0,0
3292,0,0
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,1,1
3295,0,0
3295,0,0
3297,0,2
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3299,0,0
3301,0,2
3301,0,0
3302,0,1
3302,0,0
3303,1,1
3303,0,0
3303,0,0
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3305,0,0
3306,1,1
3306,0,0
3306,0,0
3309,0,3
3310,1,1
3310,0,0
3310,0,0
3311,1,1
3313,0,2
3314,1,1
3314,0,0
3314,0,0
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3318,0,0
3319,1,1
3319,0,0
3319,0,0
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3321,0,0
3322,1,1
3322,0,0
3322,0,0
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3324,0,0
3325,1,1
3325,0,0
3326,1,1
3329,0,3
3330,0,1
3330,0,0
3331,1,1
3331,0,0
3331,0,0
3332,0,1
3332,0,0
3333,1,1
3333,0,0
3333,0,0
3334,0,1
3334,0,0
3335,1,1
3335,0,0
3335,0,0
3336,1,1
3336,0,0
3336,0,0
3337,0,1
3337,0,0
3338,1,1
3338,0,0
3341,0,3
3342,1,1
3342,0,0
3342,0,0
3343,0,1
3343,0,0
3344,1,1
3344,0,0
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3346,0,0
3347,1,1
3347,0,0
3347,0,0
3348,1,1
3353,0,5
3354,0,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3356,0,0
3357,1,1
3357,0,0
3358,1,1
3358,0,0
3358,0,0
3359,1,1
3359,0,0
3359,0,0
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3361,0,0
3362,1,1
3362,0,0
3362,0,0
3363,0,1
3363,0,0
3364,1,1
3364,0,0
3365,0,1
3365,0,0
3366,1,1
3366,0,0
3366,0,0
3367,0,1
3367,0,0
3369,0,2
3369,0,0
3370,0,1
3370,0,0
3371,1,1
3371,0,0
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3373,0,0
3374,1,1
3374,0,0
3374,0,0
3375,0,1
3375,0,0
3376,1,1
3376,0,0
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3378,0,0
3379,0,1
3380,0,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3382,0,0
3383,0,1
3383,0,0
3384,1,1
3384,0,0
3385,0,1
3385,0,0
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3387,0,0
3388,1,1
3388,0,0
3389,1,1
3393,1,4
3393,0,0
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3395,0,0
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3397,0,0
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3406,0,0
3407,0,1
3407,0,0
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3414,0,0
3415,0,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,1,1
3418,0,0
3421,0,3
3422,0,1
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3426,0,0
3427,1,1
3427,0,0
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3429,0,0
3430,1,1
3430,0,0
3430,0,0
3431,1,1
3431,0,0
3437,6,6
3438,0,1
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3443,1,1
3443,0,0
3443,0,0
3444,0,1
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3446,0,0
3447,1,1
3449,0,2
3453,0,4
3454,0,1
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3458,0,0
3459,1,1
3459,0,0
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3461,0,0
3462,1,1
3462,0,0
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3464,0,0
3465,1,1
3465,0,0
3469,0,4
3470,1,1
3470,0,0
3470,0,0
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3472,0,0
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3474,0,0
3475,1,1
3475,0,0
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3477,0,0
3478,1,1
3478,0,0
3478,0,0
3479,1,1
3481,0,2
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3486,0,0
3487,1,1
3487,0,0
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3492,0,0
3493,1,1
3493,0,0
3493,0,0
3497,0,4
3497,0,0
3498,0,1
3501,0,3
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3504,0,0
3505,1,1
3505,0,0
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3507,0,0
3508,1,1
3508,0,0
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3510,0,0
3511,1,1
3511,0,0
3511,0,0
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3513,0,0
3514,1,1
3514,0,0
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3517,0,0
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3519,0,0
3520,1,1
3520,0,0
3520,0,0
3521,1,1
3525,0,4
3526,1,1
3526,0,0
3526,0,0
3527,1,1
3529,0,2
3529,0,0
3530,0,1
3530,0,0
3531,1,1
3531,0,0
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3533,0,0
3534,1,1
3534,0,0
3534,0,0
3535,0,1
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,1,1
3537,0,0
3537,0,0
3538,0,1
3538,0,0
3539,1,1
3539,0,0
3539,0,0
3540,1,1
3540,0,0
3540,0,0
3541,0,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3543,0,0
3544,1,1
3544,0,0
3545,0,1
3545,0,0
3546,1,1
3546,0,0
3546,0,0
3547,0,1
3547,0,0
3548,1,1
3549,0,1
3549,0,0
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3551,0,0
3552,1,1
3552,0,0
3552,0,0
3553,0,1
3553,0,0
3554,1,1
3554,0,0
3554,0,0
3555,1,1
3555,0,0
3555,0,0
3556,0,1
3557,0,1
3561,0,4
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3569,0,4
3570,1,1
3570,0,0
3570,0,0
3571,1,1
3571,0,0
3571,0,0
3572,0,1
3572,0,0
3573,1,1
3573,0,0
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3575,0,0
3576,1,1
3576,0,0
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3578,0,0
3579,1,1
3579,0,0
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3581,0,0
3582,1,1
3582,0,0
3582,0,0
3583,1,1
3583,0,0
3583,0,0
3584,0,1
3584,0,0
3585,1,1
3585,0,0
3585,0,0
3586,1,1
3586,0,0
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3588,0,0
3589,1,1
3589,0,0
3589,0,0
3590,1,1
3590,0,0
3590,0,0
3591,1,1
3591,0,0
3593,1,2
3593,0,0
3594,1,1
3594,0,0
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3596,0,0
3597,1,1
3597,0,0
3597,0,0
3598,0,1
3598,0,0
3599,1,1
3599,0,0
3599,0,0
3600,1,1
3600,0,0
3600,0,0
3601,0,1
3605,0,4
3609,0,4
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
