time (ms),latency (ms),consume (ms)
5042,1,2
5044,1,2
5046,1,2
5048,0,2
5051,1,3
5053,1,2
5055,1,2
5057,1,2
5060,1,3
5062,1,2
5064,1,2
5066,1,2
5068,1,2
5071,1,3
5073,1,2
5075,1,2
5077,1,2
5079,0,2
5082,1,3
5084,0,2
5087,1,3
5089,1,2
5091,1,2
5093,1,2
5095,1,2
5098,2,3
5100,1,2
5102,1,2
5104,1,2
5107,1,3
5110,2,3
5112,1,2
5115,1,3
5117,1,2
5120,1,3
5122,1,2
5124,1,2
5126,1,2
5128,0,2
5131,1,3
5134,1,3
5137,2,3
5139,1,2
5142,2,3
5144,1,2
5147,1,3
5149,1,2
5151,1,2
5154,1,3
5156,1,2
5158,1,2
5161,1,3
5163,1,2
5165,1,2
5168,1,3
5170,1,2
5173,2,3
5175,1,2
5177,1,2
5180,1,3
5182,1,2
5184,1,2
5187,1,3
5189,1,2
5191,1,2
5194,1,3
5198,3,4
5201,1,3
5203,1,2
5206,1,3
5208,1,2
5212,1,4
5215,2,3
5217,1,2
5220,2,3
5222,1,2
5225,1,3
5227,1,2
5229,1,2
5231,1,2
5234,2,3
5242,1,8
5246,1,4
5248,1,2
5250,0,2
5252,0,2
5255,1,3
5257,1,2
5260,2,3
5262,1,2
5264,1,2
5267,1,3
5269,1,2
5271,1,2
5273,1,2
5275,1,2
5277,1,2
5279,1,2
5281,1,2
5283,1,2
5285,1,2
5287,1,2
5289,1,2
5291,1,2
5293,1,2
5295,1,2
5297,1,2
5299,1,2
5301,1,2
5303,1,2
5305,1,2
5307,1,2
5309,1,2
5311,1,2
5313,1,2
5315,1,2
5317,1,2
5319,1,2
5322,1,3
5324,1,2
5326,1,2
5328,1,2
5330,1,2
5332,1,2
5335,1,3
5337,0,2
5340,1,3
5342,1,2
5344,1,2
5346,1,2
5348,1,2
5351,2,3
5353,1,2
5355,1,2
5358,2,3
5360,1,2
5362,1,2
5365,1,3
5367,1,2
5369,1,2
5372,1,3
5374,1,2
5377,2,3
5379,1,2
5381,1,2
5384,1,3
5386,1,2
5389,2,3
5391,1,2
5393,1,2
5395,1,2
5397,1,2
5399,1,2
5401,1,2
5403,1,2
5404,0,1
5406,0,2
5408,1,2
5410,1,2
5412,1,2
5415,1,3
5417,1,2
5420,2,3
5422,1,2
5425,1,3
5427,1,2
5429,1,2
5431,1,2
5434,1,3
5436,1,2
5438,1,2
5441,1,3
5443,1,2
5444,0,1
5446,0,2
5448,0,2
5451,2,3
5453,1,2
5455,1,2
5458,1,3
5460,1,2
5463,1,3
5465,1,2
5467,1,2
5469,1,2
5471,1,2
5473,0,2
5475,1,2
5478,1,3
5480,1,2
5482,1,2
5484,1,2
5486,1,2
5488,1,2
5490,1,2
5493,2,3
5495,1,2
5497,0,2
5500,1,3
5502,1,2
5504,1,2
5506,1,2
5509,1,3
5511,1,2
5514,2,3
5516,1,2
5519,2,3
5525,5,6
5528,1,3
5530,1,2
5532,0,2
5537,3,5
5540,2,3
5543,1,3
5545,0,2
5550,2,5
5553,2,3
5555,1,2
5559,2,4
5561,1,2
5564,1,3
5566,1,2
5569,1,3
5571,1,2
5573,0,2
5576,1,3
5579,2,3
5588,8,9
5591,2,3
5593,2,2
5595,1,2
5597,1,2
5599,1,2
5605,4,6
5607,1,2
5608,1,1
5609,0,1
5612,2,3
5614,1,2
5615,1,1
5617,1,2
5619,1,2
5622,2,3
5624,1,2
5628,2,4
5630,1,2
5632,1,2
5635,1,3
5637,2,2
5639,1,2
5641,1,2
5643,1,2
5646,2,3
5648,2,2
5650,1,2
5652,1,2
5654,1,2
5656,1,2
5658,1,2
5660,1,2
5662,1,2
5664,1,2
5666,1,2
5668,1,2
5670,1,2
5673,2,3
5675,1,2
5678,2,3
5680,1,2
5682,1,2
5685,2,3
5687,1,2
5689,1,2
5692,2,3
5694,1,2
5696,1,2
5699,1,3
5701,1,2
5704,2,3
5706,1,2
5709,2,3
5711,1,2
5714,2,3
5716,1,2
5719,1,3
5721,1,2
5723,1,2
5726,1,3
5728,1,2
5730,1,2
5733,1,3
5736,2,3
5738,1,2
5740,1,2
5743,1,3
5746,2,3
5751,3,5
5754,1,3
5757,1,3
5760,2,3
5762,1,2
5765,2,3
5767,1,2
5770,1,3
5772,1,2
5775,1,3
5778,2,3
5780,1,2
5782,1,2
5785,1,3
5787,1,2
5789,1,2
5792,1,3
5794,1,2
5797,1,3
5800,2,3
5802,1,2
5804,1,2
5807,2,3
5809,1,2
5811,1,2
5814,2,3
5816,1,2
5818,1,2
5820,1,2
5823,1,3
5825,1,2
5828,2,3
5830,1,2
5832,1,2
5834,1,2
5837,1,3
5840,2,3
5842,1,2
5845,2,3
5847,1,2
5852,2,5
5855,2,3
5858,2,3
5861,1,3
5863,1,2
5867,1,4
5869,1,2
5871,1,2
5874,2,3
5876,1,2
5878,1,2
5881,1,3
5883,1,2
5886,1,3
5888,1,2
5891,1,3
5893,1,2
5896,2,3
5898,1,2
5900,1,2
5902,1,2
5904,1,2
5906,1,2
5908,1,2
5911,1,3
5913,1,2
5916,2,3
5918,1,2
5920,1,2
5922,1,2
5925,1,3
5927,1,2
5929,1,2
5931,1,2
5934,1,3
5939,4,5
5941,1,2
5943,0,2
5945,1,2
5948,1,3
5950,1,2
5953,2,3
5955,1,2
5957,1,2
5960,1,3
5962,1,2
5965,2,3
5967,1,2
5969,1,2
5975,1,6
5977,1,2
5980,1,3
5982,1,2
5984,1,2
5986,1,2
5988,0,2
5991,1,3
5994,2,3
5996,1,2
5999,1,3
6001,1,2
6003,1,2
6006,1,3
6008,1,2
6011,2,3
6013,1,2
6015,1,2
6018,1,3
6020,1,2
6023,1,3
6026,1,3
6029,1,3
6031,1,2
6033,1,2
6035,1,2
6037,1,2
6039,1,2
6041,1,2
6043,1,2
6045,0,2
6049,2,4
6051,1,2
6054,1,3
6056,1,2
6059,2,3
6061,1,2
6064,2,3
6066,1,2
6068,1,2
6070,1,2
6072,1,2
6074,0,2
6077,1,3
6079,1,2
6081,1,2
6083,1,2
6086,1,3
6088,1,2
6090,1,2
6093,1,3
6095,1,2
6097,1,2
6099,1,2
6104,3,5
6106,1,2
6108,1,2
6110,0,2
6113,1,3
6115,1,2
6118,2,3
6120,1,2
6123,2,3
6125,1,2
6127,1,2
6130,1,3
6133,1,3
6136,1,3
6138,1,2
6141,1,3
6143,1,2
6146,1,3
6148,1,2
6150,1,2
6153,1,3
6155,1,2
6158,1,3
6160,1,2
6162,1,2
6165,1,3
6167,1,2
6172,4,5
6179,2,7
6181,1,2
6184,2,3
6186,1,2
6189,2,3
6191,1,2
6193,1,2
6196,1,3
6199,2,3
6201,1,2
6203,1,2
6206,1,3
6208,1,2
6210,1,2
6213,1,3
6215,1,2
6218,2,3
6220,1,2
6222,1,2
6225,1,3
6227,1,2
6230,2,3
6232,1,2
6235,1,3
6238,1,3
6241,2,3
6243,1,2
6245,1,2
6248,1,3
6251,1,3
6253,1,2
6255,1,2
6259,2,4
6261,1,2
6264,1,3
6267,1,3
6269,1,2
6272,2,3
6274,1,2
6276,1,2
6279,1,3
6281,1,2
6284,1,3
6290,1,6
6298,2,8
6300,1,2
6302,1,2
6305,1,3
6307,1,2
6310,2,3
6312,1,2
6315,2,3
6318,2,3
6321,2,3
6323,1,2
6325,1,2
6328,1,3
6330,1,2
6333,2,3
6335,1,2
6337,1,2
6339,1,2
6341,1,2
6344,2,3
6346,1,2
6349,2,3
6351,1,2
6353,1,2
6356,2,3
6358,1,2
6361,1,3
6364,2,3
6366,1,2
6369,2,3
6371,1,2
6374,1,3
6376,1,2
6378,1,2
6380,1,2
6382,1,2
6385,1,3
6387,1,2
6389,1,2
6391,1,2
6394,1,3
6396,1,2
6398,1,2
6400,1,2
6403,1,3
6406,1,3
6409,2,3
6411,1,2
6414,2,3
6416,1,2
6418,1,2
6421,2,3
6423,1,2
6425,1,2
6428,1,3
6430,1,2
6433,2,3
6435,1,2
6438,2,3
6440,1,2
6443,1,3
6445,1,2
6448,1,3
6451,2,3
6454,2,3
6457,2,3
6459,1,2
6461,1,2
6463,1,2
6466,1,3
6468,1,2
6470,1,2
6473,2,3
6475,1,2
6478,1,3
6480,1,2
6483,1,3
6485,1,2
6487,1,2
6489,1,2
6492,1,3
6496,1,4
6498,1,2
6501,1,3
6503,1,2
6505,1,2
6508,1,3
6510,1,2
6512,1,2
6514,1,2
6516,1,2
6518,1,2
6521,1,3
6524,1,3
6526,1,2
6528,1,2
6530,0,2
6533,1,3
6535,1,2
6537,1,2
6540,1,3
6542,1,2
6544,1,2
6550,1,6
6552,1,2
6554,1,2
6556,0,2
6559,1,3
6561,1,2
6563,1,2
6565,1,2
6567,1,2
6569,0,2
6572,1,3
6574,1,2
6577,2,3
6579,1,2
6582,1,3
6584,1,2
6586,1,2
6589,1,3
6597,7,8
6600,2,3
6602,1,2
6604,1,2
6607,2,3
6609,1,2
6611,1,2
6616,4,5
6618,1,2
6621,2,3
6623,1,2
6625,1,2
6627,1,2
6629,1,2
6631,1,2
6633,1,2
6635,0,2
6637,0,2
6639,1,2
6641,0,2
6644,1,3
6646,1,2
6649,2,3
6652,1,3
6656,3,4
6658,1,2
6660,1,2
6663,1,3
6665,1,2
6667,1,2
6669,0,2
6672,1,3
6675,1,3
6677,1,2
6679,1,2
6682,1,3
6684,1,2
6687,1,3
6691,3,4
6693,0,2
6695,0,2
6697,0,2
6700,1,3
6702,1,2
6704,1,2
6705,0,1
6707,0,2
6709,1,2
6711,1,2
6713,1,2
6715,1,2
6717,1,2
6719,1,2
6721,1,2
6723,1,2
6725,1,2
6726,0,1
6728,0,2
6730,0,2
6732,1,2
6735,1,3
6737,1,2
6742,1,5
6743,0,1
6745,0,2
6747,1,2
6750,2,3
6752,1,2
6754,1,2
6755,0,1
6757,0,2
6759,1,2
6761,1,2
6763,1,2
6765,1,2
6767,1,2
6768,0,1
6770,0,2
6772,1,2
6774,1,2
6776,1,2
6778,1,2
6779,0,1
6781,0,2
6783,1,2
6785,1,2
6787,1,2
6789,1,2
6791,1,2
6793,1,2
6795,1,2
6796,0,1
6798,0,2
6800,1,2
6802,1,2
6804,1,2
6806,1,2
6808,1,2
6809,0,1
6811,0,2
6813,1,2
6815,1,2
6817,1,2
6819,1,2
6821,1,2
6823,1,2
6825,1,2
6827,1,2
6829,1,2
6830,0,1
6832,0,2
6835,1,3
6836,0,1
6838,0,2
6840,1,2
6842,1,2
6844,1,2
6846,1,2
6848,1,2
6849,0,1
6852,1,3
6853,0,1
6856,1,3
6858,1,2
6860,1,2
6862,1,2
6864,1,2
6865,0,1
6867,0,2
6869,1,2
6871,1,2
6873,1,2
6874,0,1
6876,0,2
6878,1,2
6880,1,2
6882,1,2
6884,1,2
6886,1,2
6888,1,2
6890,1,2
6892,1,2
6894,1,2
6896,1,2
6898,1,2
6899,0,1
6901,0,2
6903,1,2
6905,1,2
6907,1,2
6909,1,2
6911,1,2
6913,1,2
6915,1,2
6917,1,2
6919,1,2
6921,1,2
6922,0,1
6924,0,2
6926,1,2
6928,1,2
6930,1,2
6932,1,2
6934,1,2
6935,0,1
6937,0,2
6939,1,2
6941,1,2
6943,1,2
6945,1,2
6946,0,1
6948,0,2
6950,1,2
6952,1,2
6954,1,2
6956,1,2
6958,1,2
6960,1,2
6962,1,2
6964,0,2
6966,1,2
6968,1,2
6970,1,2
6972,1,2
6974,1,2
6976,0,2
6978,1,2
6980,1,2
6982,1,2
6984,1,2
6986,1,2
6988,1,2
6990,1,2
6992,1,2
6994,1,2
6996,0,2
6998,0,2
7000,0,2
7003,1,3
7005,1,2
7007,1,2
7009,1,2
7011,1,2
7013,1,2
7015,1,2
7017,1,2
7019,1,2
7020,0,1
7022,0,2
7024,0,2
7026,0,2
7028,0,2
7030,0,2
7032,0,2
7034,0,2
7036,0,2
7038,1,2
7040,1,2
7042,1,2
7044,1,2
7046,1,2
7048,1,2
7051,1,3
7052,0,1
7054,0,2
7056,1,2
7058,0,2
7060,0,2
7062,0,2
7064,0,2
7066,0,2
7068,1,2
7070,0,2
7072,1,2
7074,1,2
7076,1,2
7078,1,2
7079,0,1
7081,0,2
7083,0,2
7085,0,2
7087,0,2
7089,0,2
7091,1,2
7093,1,2
7095,1,2
7097,1,2
7099,1,2
7101,1,2
7102,0,1
7105,1,3
7107,1,2
7109,1,2
7110,0,1
7112,0,2
7114,0,2
7117,1,3
7119,1,2
7121,1,2
7123,1,2
7125,1,2
7127,1,2
7129,1,2
7131,1,2
7133,1,2
7135,1,2
7137,1,2
7139,1,2
7141,1,2
7143,1,2
7145,1,2
7147,1,2
7149,1,2
7151,1,2
7153,1,2
7155,1,2
7158,1,3
7160,1,2
7163,2,3
7165,1,2
7167,1,2
7169,1,2
7171,1,2
7173,1,2
7175,1,2
7177,1,2
7178,0,1
7180,0,2
7182,1,2
7184,1,2
7186,1,2
7188,1,2
7190,1,2
7192,1,2
7194,1,2
7196,1,2
7198,1,2
7200,1,2
7202,0,2
7204,0,2
7206,0,2
7208,0,2
7211,1,3
7213,1,2
7215,1,2
7217,1,2
7219,1,2
7220,0,1
7222,0,2
7224,1,2
7227,1,3
7228,0,1
7230,1,2
7232,1,2
7234,1,2
7236,1,2
7238,1,2
7239,0,1
7241,0,2
7243,0,2
7245,0,2
7247,0,2
7250,1,3
7252,1,2
7254,1,2
7256,1,2
7258,1,2
7260,1,2
7263,1,3
7265,1,2
7267,1,2
7270,1,3
7272,0,2
7275,1,3
7277,1,2
7280,1,3
7282,1,2
7284,1,2
7287,1,3
7289,1,2
7291,1,2
7293,1,2
7295,1,2
7297,0,2
7299,1,2
7301,0,2
7303,1,2
7305,0,2
7308,1,3
7310,1,2
7314,1,4
7317,1,3
7319,1,2
7321,1,2
7323,1,2
7325,1,2
7327,1,2
7329,1,2
7331,1,2
7333,0,2
7336,1,3
7338,1,2
7340,1,2
7342,1,2
7344,1,2
7346,1,2
7348,1,2
7350,1,2
7352,1,2
7354,1,2
7356,0,2
7359,1,3
7361,1,2
7363,1,2
7365,1,2
7367,1,2
7369,1,2
7371,1,2
7373,1,2
7375,1,2
7377,1,2
7379,0,2
7381,1,2
7383,1,2
7385,1,2
7387,1,2
7389,1,2
7391,1,2
7393,1,2
7395,1,2
7397,1,2
7399,1,2
7401,0,2
7403,1,2
7405,1,2
7407,0,2
7409,1,2
7412,1,3
7418,1,6
7420,1,2
7423,1,3
7425,1,2
7427,1,2
7430,1,3
7432,1,2
7434,1,2
7437,1,3
7439,1,2
7441,1,2
7444,1,3
7446,1,2
7448,1,2
7450,1,2
7452,1,2
7454,1,2
7459,2,5
7462,2,3
7468,5,6
7471,2,3
7473,1,2
7475,1,2
7478,1,3
7480,1,2
7483,2,3
7485,1,2
7487,1,2
7490,1,3
7492,1,2
7495,1,3
7497,1,2
7499,1,2
7501,1,2
7504,1,3
7506,1,2
7508,1,2
7510,0,2
7513,1,3
7515,1,2
7517,1,2
7520,1,3
7522,1,2
7525,2,3
7527,1,2
7529,1,2
7531,1,2
7534,2,3
7536,1,2
7538,1,2
7542,1,4
7544,1,2
7546,1,2
7548,0,2
7551,1,3
7553,1,2
7555,1,2
7558,1,3
7560,1,2
7563,1,3
7565,1,2
7567,1,2
7569,1,2
7571,1,2
7573,0,2
7575,0,2
7578,1,3
7580,1,2
7582,1,2
7584,1,2
7587,1,3
7589,1,2
7591,1,2
7593,1,2
7595,1,2
7597,1,2
7599,1,2
7601,1,2
7603,1,2
7605,1,2
7607,1,2
7609,1,2
7611,1,2
7613,0,2
7615,0,2
7618,1,3
7620,1,2
7622,1,2
7626,2,4
7628,1,2
7631,1,3
7633,1,2
7636,2,3
7638,1,2
7641,2,3
7643,1,2
7645,1,2
7648,1,3
7650,1,2
7655,4,5
7657,1,2
7662,1,5
7665,1,3
7667,1,2
7669,1,2
7671,0,2
7674,1,3
7676,1,2
7679,2,3
7681,1,2
7683,1,2
7686,1,3
7688,1,2
7690,1,2
7693,1,3
7695,1,2
7698,1,3
7701,1,3
7704,1,3
7706,1,2
7709,1,3
7711,1,2
7713,1,2
7716,1,3
7718,1,2
7721,1,3
7723,1,2
7725,1,2
7728,1,3
7730,1,2
7733,1,3
7735,1,2
7738,1,3
7740,1,2
7751,2,11
7754,2,3
7756,1,2
7758,1,2
7761,1,3
7763,1,2
7766,2,3
7772,5,6
7774,1,2
7777,1,3
7779,1,2
7781,1,2
7784,1,3
7786,1,2
7789,2,3
7791,1,2
7793,1,2
7796,2,3
7798,1,2
7800,1,2
7803,1,3
7805,1,2
7807,1,2
7810,1,3
7812,1,2
7815,1,3
7817,1,2
7820,2,3
7822,1,2
7824,1,2
7827,2,3
7829,1,2
7831,1,2
7834,1,3
7836,1,2
7838,1,2
7841,1,3
7844,2,3
7846,1,2
7849,2,3
7851,1,2
7853,1,2
7856,2,3
7858,1,2
7860,1,2
7863,1,3
7865,1,2
7868,1,3
7870,1,2
7873,2,3
7875,1,2
7877,1,2
7880,1,3
7885,1,5
7888,2,3
7890,1,2
7893,2,3
7895,1,2
7898,1,3
7900,1,2
7902,1,2
7904,1,2
7906,1,2
7908,1,2
7910,1,2
7912,1,2
7914,1,2
7917,1,3
7919,1,2
7921,1,2
7923,1,2
7925,0,2
7928,1,3
7930,1,2
7931,0,1
7933,0,2
7936,2,3
7938,1,2
7940,1,2
7942,1,2
7944,1,2
7946,1,2
7947,0,1
7949,0,2
7951,0,2
7953,1,2
7955,1,2
7957,1,2
7960,1,3
7962,1,2
7964,1,2
7967,1,3
7969,1,2
7970,0,1
7972,0,2
7974,0,2
7976,1,2
7978,0,2
7980,0,2
7982,1,2
7984,1,2
7986,1,2
7988,1,2
7990,1,2
7992,1,2
7994,1,2
7996,1,2
7997,0,1
8000,1,3
8002,1,2
8004,1,2
8006,1,2
8008,1,2
8011,1,3
8016,2,5
8018,1,2
8020,1,2
8023,1,3
8025,1,2
8027,1,2
8030,2,3
8032,1,2
8034,1,2
8036,1,2
8039,1,3
8041,1,2
8043,1,2
8045,1,2
8048,1,3
8050,1,2
8052,1,2
8054,1,2
8056,1,2
8058,0,2
8060,0,2
8062,1,2
8064,1,2
8066,0,2
8068,0,2
8070,0,2
8072,0,2
8074,0,2
8076,0,2
8078,0,2
8080,1,2
8082,1,2
8084,1,2
8086,1,2
8088,1,2
8091,1,3
8093,1,2
8095,1,2
8097,1,2
8099,1,2
8101,1,2
8104,1,3
8106,1,2
8108,1,2
8110,1,2
8112,0,2
8115,1,3
8116,0,1
8119,1,3
8121,1,2
8123,1,2
8125,1,2
8127,1,2
8129,1,2
8131,1,2
8133,1,2
8135,1,2
8137,0,2
8140,1,3
8142,1,2
8144,1,2
8146,1,2
8148,1,2
8150,1,2
8152,1,2
8154,1,2
8156,1,2
8158,1,2
8160,1,2
8162,1,2
8169,6,7
8169,2,0
8170,1,1
8173,1,3
8175,1,2
8177,1,2
8180,2,3
8182,1,2
8184,1,2
8186,1,2
8189,1,3
8191,1,2
8193,1,2
8196,1,3
8198,1,2
8200,1,2
8203,2,3
8205,1,2
8207,1,2
8210,1,3
8212,1,2
8214,1,2
8216,1,2
8219,1,3
8221,1,2
8223,1,2
8226,1,3
8228,1,2
8230,1,2
8232,1,2
8235,1,3
8237,1,2
8239,1,2
8242,1,3
8244,1,2
8246,1,2
8248,1,2
8251,1,3
8253,1,2
8257,1,4
8259,1,2
8261,1,2
8263,1,2
8265,1,2
8267,1,2
8269,1,2
8272,1,3
8274,1,2
8276,1,2
8278,0,2
8280,0,2
8283,1,3
8285,1,2
8287,1,2
8289,1,2
8292,1,3
8294,1,2
8296,1,2
8298,1,2
8300,0,2
8302,0,2
8305,1,3
8307,1,2
8309,1,2
8311,1,2
8313,1,2
8316,2,3
8318,1,2
8320,1,2
8322,1,2
8324,1,2
8326,1,2
8328,1,2
8330,1,2
8332,1,2
8334,1,2
8337,1,3
8338,0,1
8340,0,2
8342,0,2
8345,2,3
8347,1,2
8349,1,2
8352,1,3
8354,1,2
8357,1,3
8359,1,2
8362,1,3
8367,2,5
8369,1,2
8372,2,3
8374,1,2
8377,2,3
8379,1,2
8381,1,2
8383,1,2
8386,1,3
8388,1,2
8391,2,3
8393,1,2
8395,1,2
8400,3,5
8402,1,2
8405,1,3
8407,1,2
8410,1,3
8413,1,3
8415,1,2
8418,1,3
8420,1,2
8422,1,2
8424,1,2
8425,0,1
8431,4,6
8433,1,2
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8444,1,1
8445,0,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,0,1
8459,1,2
8460,1,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,0,1
8473,1,2
8474,1,1
8475,0,1
8476,0,1
8478,1,2
8480,1,2
8481,0,1
8483,1,2
8485,1,2
8487,1,2
8489,0,2
8490,0,1
8492,1,2
8493,1,1
8494,0,1
8495,0,1
8497,1,2
8498,0,1
8500,1,2
8501,0,1
8503,1,2
8508,1,5
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,1,1
8525,1,1
8526,0,1
8527,0,1
8528,0,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8534,0,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8541,0,1
8542,0,1
8543,0,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8549,0,1
8550,0,1
8551,0,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,0,1
8558,0,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8570,0,1
8571,0,1
8573,1,2
8574,1,1
8575,1,1
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8580,0,1
8582,1,2
8583,1,1
8584,1,1
8585,0,1
8586,0,1
8587,0,1
8588,0,1
8589,0,1
8590,0,1
8592,1,2
8593,1,1
8594,1,1
8595,0,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8600,0,1
8602,1,2
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8615,0,1
8616,0,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8623,0,1
8624,0,1
8625,0,1
8626,0,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8632,0,1
8633,0,1
8634,0,1
8636,1,2
8637,1,1
8638,1,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8652,1,2
8653,1,1
8654,1,1
8655,0,1
8656,0,1
8657,0,1
8659,1,2
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8668,0,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8674,1,1
8675,0,1
8676,0,1
8677,0,1
8678,0,1
8680,1,2
8681,1,1
8682,0,1
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,0,1
8699,0,1
8700,0,1
8702,0,2
8703,0,1
8704,0,1
8706,1,2
8707,1,1
8708,0,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8721,1,2
8722,1,1
8723,0,1
8724,0,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8730,1,1
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8747,0,1
8748,0,1
8752,0,4
8755,1,3
8756,0,1
8758,0,2
8761,2,3
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8774,4,5
8776,1,2
8777,0,1
8779,0,2
8781,0,2
8783,1,2
8788,0,5
8790,1,2
8791,0,1
8793,0,2
8795,0,2
8797,0,2
8799,1,2
8800,0,1
8802,0,2
8804,0,2
8806,1,2
8807,0,1
8809,1,2
8811,1,2
8812,0,1
8814,1,2
8816,1,2
8817,0,1
8819,0,2
8821,0,2
8823,1,2
8824,0,1
8826,1,2
8827,0,1
8829,0,2
8831,1,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,1,2
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8847,0,1
8849,0,2
8850,0,1
8852,0,2
8854,1,2
8855,0,1
8857,0,2
8859,1,2
8861,1,2
8863,1,2
8865,1,2
8866,0,1
8868,0,2
8870,1,2
8872,1,2
8873,0,1
8875,0,2
8877,1,2
8878,0,1
8880,1,2
8882,1,2
8883,0,1
8885,0,2
8887,1,2
8889,1,2
8890,0,1
8892,1,2
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,1,2
8902,1,2
8903,0,1
8905,0,2
8907,1,2
8908,0,1
8910,0,2
8912,1,2
8913,0,1
8915,1,2
8917,1,2
8918,0,1
8920,0,2
8922,1,2
8924,1,2
8925,0,1
8927,1,2
8929,1,2
8930,0,1
8932,0,2
8934,1,2
8936,1,2
8938,1,2
8939,0,1
8941,0,2
8943,1,2
8944,0,1
8948,2,4
8950,1,2
8953,1,3
8955,1,2
8958,1,3
8961,1,3
8964,1,3
8966,1,2
8969,1,3
8972,2,3
8974,1,2
8980,1,6
8982,1,2
8983,0,1
8985,1,2
8987,1,2
8988,0,1
8990,0,2
8992,1,2
8994,1,2
8995,0,1
8997,0,2
8999,1,2
9001,1,2
9003,1,2
9004,0,1
9006,1,2
9008,1,2
9009,0,1
9012,1,3
9013,0,1
9015,0,2
9017,1,2
9018,0,1
9020,1,2
9022,1,2
9023,0,1
9025,0,2
9027,1,2
9029,1,2
9030,0,1
9032,1,2
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,0,2
9042,1,2
9043,0,1
9045,0,2
9047,1,2
9048,0,1
9050,0,2
9052,1,2
9053,0,1
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,0,2
9066,1,3
9067,0,1
9069,1,2
9071,1,2
9072,0,1
9074,0,2
9076,1,2
9078,1,2
9079,0,1
9081,1,2
9083,1,2
9085,1,2
9086,0,1
9089,1,3
9091,1,2
9093,1,2
9095,1,2
9096,0,1
9098,1,2
9100,1,2
9101,0,1
9103,0,2
9105,1,2
9107,1,2
9108,0,1
9110,0,2
9112,1,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,1,2
9123,0,1
9125,1,2
9126,0,1
9128,0,2
9130,1,2
9132,1,2
9133,0,1
9135,1,2
9137,1,2
9138,0,1
9140,0,2
9142,1,2
9143,0,1
9145,1,2
9147,1,2
9148,0,1
9150,0,2
9154,1,4
9156,1,2
9158,1,2
9160,1,2
9162,1,2
9164,1,2
9166,1,2
9169,2,3
9171,1,2
9172,0,1
9174,0,2
9175,0,1
9177,1,2
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9192,1,2
9193,1,1
9194,0,1
9195,0,1
9197,1,2
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,0,1
9209,0,1
9211,1,2
9212,1,1
9214,1,2
9214,0,0
9216,1,2
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9223,0,1
9225,1,2
9226,1,1
