time (ms),latency (ms),consume (ms)
23645,1,12
23656,1,11
23667,1,11
23678,1,11
23690,1,12
23701,1,11
23712,1,11
23723,1,11
23735,1,12
23746,1,11
23757,1,11
23768,0,11
23780,1,12
23791,1,11
23802,1,11
23815,2,13
23826,1,11
23837,1,11
23848,1,11
23860,1,12
23871,1,11
23882,1,11
23894,1,12
23905,1,11
23917,2,12
23928,1,11
23939,1,11
23951,1,12
23962,1,11
23974,1,12
23989,2,15
24001,2,12
24013,2,12
24025,2,12
24038,2,13
24050,2,12
24062,2,12
24074,1,12
24086,1,12
24099,2,13
24111,2,12
24123,1,12
24136,2,13
24148,2,12
24160,2,12
24172,2,12
24184,2,12
24196,2,12
24208,2,12
24220,2,12
24232,2,12
24245,3,13
24257,2,12
24269,2,12
24281,2,12
24293,2,12
24305,2,12
24317,2,12
24329,2,12
24341,2,12
24353,2,12
24365,2,12
24377,2,12
24389,2,12
24401,1,12
24412,1,11
24423,1,11
24435,1,12
24447,2,12
24458,1,11
24470,2,12
24481,1,11
24492,1,11
24504,1,12
24515,1,11
24527,1,12
24538,1,11
24550,1,12
24562,2,12
24574,1,12
24586,1,12
24598,2,12
24609,1,11
24621,1,12
24633,2,12
24644,1,11
24656,1,12
24667,1,11
24679,1,12
24691,2,12
24702,1,11
24714,2,12
24726,2,12
24737,1,11
24749,1,12
24761,2,12
24772,1,11
24784,1,12
24796,2,12
24807,1,11
24819,2,12
24830,1,11
24842,2,12
24853,1,11
24865,1,12
24877,2,12
24888,1,11
24900,2,12
24911,1,11
24924,1,13
24936,2,12
24947,1,11
24959,1,12
24971,2,12
24982,1,11
24994,1,12
25006,1,12
25018,1,12
25030,2,12
25041,1,11
25052,1,11
25064,1,12
25075,1,11
25087,1,12
25098,1,11
25115,6,17
25126,1,11
25138,2,12
25149,1,11
25161,1,12
25172,1,11
25184,1,12
25195,1,11
25207,2,12
25218,1,11
25230,1,12
25241,1,11
25253,2,12
25264,1,11
25276,1,12
25287,1,11
25299,1,12
25310,1,11
25322,2,12
25333,1,11
25345,2,12
25356,1,11
25366,1,10
25377,1,11
25387,1,10
25397,1,10
25408,1,11
25418,1,10
25429,2,11
25439,1,10
25450,2,11
25460,1,10
25471,2,11
25482,2,11
25492,1,10
25503,1,11
25513,1,10
25524,1,11
25535,2,11
25546,1,11
25558,1,12
25569,1,11
25581,1,12
25592,1,11
25604,1,12
25615,1,11
25627,1,12
25638,1,11
25650,1,12
25662,2,12
25673,1,11
25685,2,12
25696,1,11
25707,1,11
25718,0,11
25730,1,12
25741,1,11
25752,1,11
25763,1,11
25775,1,12
25786,1,11
25797,1,11
25808,1,11
25820,1,12
25831,1,11
25842,1,11
25854,1,12
25865,1,11
25877,2,12
25888,1,11
25900,1,12
25911,1,11
25923,2,12
25934,1,11
25945,1,11
25957,1,12
25968,1,11
25980,1,12
25991,1,11
26002,1,11
26014,1,12
26025,1,11
26037,1,12
26048,1,11
26060,1,12
26071,1,11
26083,1,12
26095,1,12
26106,1,11
26118,1,12
26129,1,11
26141,2,12
26152,1,11
26164,1,12
26175,1,11
26187,1,12
26198,1,11
26211,2,13
26222,1,11
26234,1,12
26246,1,12
26257,1,11
26269,1,12
26280,1,11
26292,1,12
26303,1,11
26315,1,12
26326,1,11
26338,2,12
26349,1,11
26361,1,12
26372,1,11
26384,1,12
26395,1,11
26407,1,12
26418,1,11
26430,2,12
26441,1,11
26453,2,12
26464,1,11
26476,2,12
26487,1,11
26499,2,12
26510,1,11
26521,1,11
26533,1,12
26544,1,11
26555,1,11
26566,0,11
26578,1,12
26589,1,11
26601,1,12
26612,1,11
26624,2,12
26649,7,25
26654,2,5
26664,1,10
26674,1,10
26685,1,11
26696,2,11
26706,1,10
26717,1,11
26728,2,11
26738,1,10
26749,1,11
26759,1,10
26772,2,13
26783,1,11
26794,1,11
26805,1,11
26816,1,11
26827,1,11
26839,1,12
26851,2,12
26862,1,11
26874,1,12
26885,1,11
26897,1,12
26909,1,12
26921,1,12
26934,2,13
26946,2,12
26958,2,12
26970,2,12
26982,1,12
26994,2,12
27006,2,12
27018,2,12
27029,1,11
27041,1,12
27053,1,12
27065,1,12
27077,1,12
27089,2,12
27100,1,11
27112,1,12
27123,1,11
27135,1,12
27147,1,12
27159,1,12
27171,2,12
27183,1,12
27195,2,12
27206,1,11
27218,1,12
27230,1,12
27242,2,12
27254,1,12
27266,2,12
27278,2,12
27290,2,12
27302,2,12
27314,2,12
27325,1,11
27338,2,13
27349,1,11
27361,1,12
27373,1,12
27385,2,12
27397,1,12
27410,2,13
27422,1,12
27433,1,11
27445,2,12
27456,1,11
27467,1,11
27479,2,12
27490,1,11
27501,1,11
27513,2,12
27524,1,11
27535,1,11
27547,1,12
27558,1,11
27569,1,11
27581,1,12
27592,1,11
27604,1,12
27615,1,11
27626,1,11
27638,1,12
27649,1,11
27661,1,12
27672,1,11
27684,2,12
27695,1,11
27706,1,11
27717,0,11
27729,1,12
27740,1,11
27751,1,11
27764,2,13
27775,0,11
27787,1,12
27798,1,11
27809,1,11
27820,1,11
27832,2,12
27843,1,11
27854,1,11
27865,1,11
27877,1,12
27888,1,11
27902,1,14
27913,1,11
27924,1,11
27935,1,11
27947,1,12
27958,1,11
27969,1,11
27981,1,12
27992,1,11
28003,1,11
28014,1,11
28025,1,11
28037,1,12
28048,1,11
28059,1,11
28071,1,12
28083,1,12
28094,1,11
28106,1,12
28117,1,11
28131,4,14
28142,1,11
28153,1,11
28165,1,12
28176,1,11
28187,1,11
28199,1,12
28210,1,11
28223,3,13
28234,1,11
28246,1,12
28258,2,12
28269,1,11
28280,1,11
28292,2,12
28303,1,11
28314,1,11
28326,1,12
28337,1,11
28349,1,12
28360,1,11
28372,1,12
28383,1,11
28394,1,11
28407,2,13
28419,1,12
28432,2,13
28444,2,12
28457,2,13
28468,1,11
28480,1,12
28492,1,12
28504,1,12
28516,1,12
28528,2,12
28540,1,12
28552,1,12
28564,1,12
28576,2,12
28588,2,12
28599,1,11
28611,2,12
28622,1,11
28634,1,12
28646,1,12
28658,2,12
28669,1,11
28681,1,12
28693,2,12
28705,2,12
28716,1,11
28728,1,12
28740,2,12
28751,1,11
28763,1,12
28776,2,13
28788,2,12
28800,2,12
28812,2,12
28824,2,12
28836,1,12
28848,1,12
28860,1,12
28872,1,12
28884,1,12
28895,1,11
28907,1,12
28918,1,11
28930,1,12
28941,1,11
28952,1,11
28964,1,12
28975,1,11
28986,1,11
28998,1,12
29009,1,11
29021,2,12
29032,1,11
29044,1,12
29055,1,11
29067,2,12
29078,1,11
29090,2,12
29101,1,11
29112,1,11
29124,1,12
29136,2,12
29150,4,14
29165,1,15
29178,3,13
29189,1,11
29201,2,12
29212,1,11
29224,2,12
29235,1,11
29247,2,12
29258,1,11
29270,2,12
29281,1,11
29293,1,12
29305,2,12
29316,1,11
29328,1,12
29340,2,12
29351,1,11
29363,2,12
29374,1,11
29386,1,12
29397,1,11
29408,0,11
29419,0,11
29431,1,12
29442,1,11
29454,2,12
29465,1,11
29476,1,11
29488,1,12
29499,1,11
29510,1,11
29522,1,12
29533,1,11
29545,2,12
29556,1,11
29567,1,11
29579,1,12
29592,1,13
29604,2,12
29615,1,11
29626,1,11
29637,1,11
29649,1,12
29660,1,11
29671,1,11
29682,1,11
29693,1,11
29704,1,11
29715,0,11
29727,1,12
29738,1,11
29749,1,11
29760,1,11
29772,2,12
29783,1,11
29795,2,12
29806,1,11
29817,1,11
29829,1,12
29840,1,11
29851,1,11
29862,1,11
29873,1,11
29885,1,12
29896,1,11
29907,1,11
29918,1,11
29929,1,11
29940,1,11
29951,1,11
29962,0,11
29974,1,12
29985,1,11
29996,1,11
30007,1,11
30019,1,12
30030,1,11
30044,0,14
30057,1,13
30068,1,11
30079,1,11
30090,1,11
30102,1,12
30113,1,11
30124,1,11
30135,1,11
30147,2,12
30158,1,11
30169,1,11
30180,1,11
30191,1,11
30203,1,12
30214,1,11
30225,1,11
30236,1,11
30247,1,11
30258,1,11
30269,0,11
30280,0,11
30291,1,11
30302,1,11
30313,1,11
30324,1,11
30335,1,11
30346,0,11
30358,1,12
30369,1,11
30380,1,11
30391,1,11
30402,1,11
30414,1,12
30425,1,11
30436,1,11
30447,1,11
30459,1,12
30470,1,11
30481,1,11
30492,0,11
30504,1,12
30515,1,11
30526,1,11
30538,1,12
30549,1,11
30560,1,11
30571,0,11
30587,5,16
30598,1,11
30609,1,11
30621,1,12
30632,1,11
30643,1,11
30654,0,11
30666,1,12
30677,1,11
30688,1,11
30700,1,12
30711,1,11
30722,1,11
30733,0,11
30745,1,12
30756,1,11
30767,1,11
30778,0,11
30790,1,12
30801,1,11
30812,1,11
30829,1,17
30840,1,11
30851,0,11
30863,1,12
30874,1,11
30885,1,11
30897,1,12
30908,1,11
30919,1,11
30930,1,11
30941,0,11
30953,1,12
30964,1,11
30975,1,11
30987,1,12
30998,1,11
31009,1,11
31021,1,12
31032,1,11
31044,2,12
31055,1,11
31066,1,11
31077,1,11
31088,0,11
31100,1,12
31111,1,11
31122,1,11
31134,2,12
31146,1,12
31157,1,11
31169,1,12
31180,1,11
31191,1,11
31203,1,12
31214,1,11
31225,1,11
31237,1,12
31248,1,11
31259,1,11
31270,1,11
31282,1,12
31293,1,11
31304,1,11
31316,1,12
31327,1,11
31338,1,11
31349,1,11
31361,1,12
31372,1,11
31383,1,11
31399,5,16
31410,1,11
31421,1,11
31433,1,12
31444,1,11
31456,1,12
31467,1,11
31479,2,12
31490,1,11
31501,1,11
31514,2,13
31527,1,13
31539,1,12
31550,1,11
31561,1,11
31573,1,12
31584,1,11
31595,1,11
31607,1,12
31618,1,11
31630,1,12
31641,1,11
31656,5,15
31662,0,6
31673,1,11
31683,1,10
31694,1,11
31704,1,10
31715,1,11
31725,1,10
31736,1,11
31747,2,11
31757,1,10
31767,1,10
31778,1,11
31788,1,10
31800,1,12
31810,1,10
31821,1,11
31832,1,11
31843,1,11
31855,1,12
31866,1,11
31877,1,11
31889,2,12
31900,1,11
31911,1,11
31923,1,12
31934,1,11
31945,1,11
31957,2,12
31968,1,11
31979,1,11
31991,1,12
32004,1,13
32015,1,11
32026,1,11
32037,1,11
32049,1,12
32060,1,11
32071,1,11
32082,1,11
32094,1,12
32105,1,11
32116,1,11
32127,1,11
32139,1,12
32150,1,11
32161,1,11
32176,1,15
32187,0,11
32199,1,12
32210,1,11
32225,1,15
32236,1,11
32248,2,12
32259,1,11
32270,1,11
32281,1,11
32293,1,12
32304,1,11
32315,1,11
32326,1,11
32338,1,12
32349,1,11
32360,1,11
32371,1,11
32382,0,11
32394,1,12
32409,1,15
32420,1,11
32431,1,11
32442,1,11
32454,1,12
32465,1,11
32476,1,11
32487,1,11
32498,0,11
32510,1,12
32522,2,12
32533,1,11
32544,1,11
32556,1,12
32567,1,11
32578,1,11
32589,1,11
32600,1,11
32611,1,11
32623,1,12
32634,1,11
32645,1,11
32656,1,11
32667,0,11
32679,1,12
32690,1,11
32701,1,11
32712,1,11
32723,1,11
32734,1,11
32746,1,12
32757,1,11
32768,1,11
32779,1,11
32791,1,12
32802,1,11
32813,1,11
32824,1,11
32835,0,11
32847,1,12
32858,1,11
32869,1,11
32880,1,11
32892,1,12
32903,1,11
32914,1,11
32925,1,11
32937,1,12
32957,1,20
32968,1,11
32979,1,11
32990,1,11
33002,1,12
33014,2,12
33025,1,11
33036,1,11
33048,1,12
33059,1,11
33070,1,11
33081,1,11
33093,1,12
33104,1,11
33115,1,11
33126,1,11
33138,1,12
33149,1,11
33160,1,11
33171,1,11
33183,1,12
33194,1,11
33205,1,11
33216,1,11
33228,1,12
33239,1,11
33250,1,11
33261,1,11
33273,1,12
33284,1,11
33296,1,12
33307,1,11
33318,1,11
33329,1,11
33341,1,12
33352,1,11
33363,1,11
33374,1,11
33386,1,12
33397,1,11
33408,1,11
33419,1,11
33431,1,12
33442,1,11
33454,1,12
33466,1,12
33477,1,11
33488,1,11
33499,1,11
33511,1,12
33522,1,11
33533,1,11
33544,1,11
33555,1,11
33567,1,12
33578,1,11
33589,1,11
33600,1,11
33611,1,11
33622,0,11
33634,1,12
33645,1,11
33656,1,11
33667,1,11
33679,1,12
33690,1,11
33701,1,11
33712,1,11
33723,1,11
33735,1,12
33746,1,11
33757,1,11
33769,1,12
33780,1,11
33791,1,11
33802,1,11
33814,1,12
33825,1,11
33836,1,11
33847,1,11
33858,0,11
33870,1,12
33881,1,11
33892,1,11
33903,1,11
33918,1,15
33929,1,11
33940,1,11
33952,1,12
33963,1,11
33974,1,11
33985,1,11
33997,1,12
34008,1,11
34019,1,11
34031,1,12
34042,1,11
34053,1,11
34065,1,12
34076,1,11
34087,1,11
34098,1,11
34110,1,12
34121,1,11
34132,1,11
34143,1,11
34155,1,12
34166,1,11
34177,1,11
34188,1,11
34199,0,11
34211,1,12
34222,1,11
34233,1,11
34245,1,12
34256,1,11
34267,1,11
34278,1,11
34289,0,11
34301,1,12
34312,1,11
34323,1,11
34334,1,11
34345,1,11
34356,1,11
34368,1,12
34379,1,11
34390,1,11
34401,0,11
34413,1,12
34424,1,11
34436,1,12
34447,1,11
34458,1,11
34474,1,16
34485,1,11
34496,1,11
34507,0,11
34518,0,11
34530,1,12
34541,1,11
34552,1,11
34563,1,11
34575,1,12
34586,1,11
34597,1,11
34608,1,11
34619,1,11
34631,1,12
34642,1,11
34653,1,11
34664,1,11
34675,1,11
34686,1,11
34698,1,12
34709,1,11
34720,1,11
34731,1,11
34743,1,12
34754,1,11
34765,1,11
34776,1,11
34787,1,11
34799,1,12
34810,1,11
34821,1,11
34832,1,11
34843,0,11
34855,1,12
34866,1,11
34877,1,11
34888,0,11
34900,1,12
34911,1,11
34922,1,11
34933,1,11
34945,1,12
34956,1,11
34967,1,11
34979,1,12
34990,1,11
35002,2,12
35013,1,11
35026,1,13
35037,1,11
35048,1,11
35060,1,12
35071,1,11
35083,1,12
35094,1,11
35105,1,11
35117,1,12
35128,1,11
35139,1,11
35151,1,12
35162,1,11
35173,1,11
35185,1,12
35196,1,11
35207,1,11
35219,1,12
35230,1,11
35241,1,11
35253,1,12
35264,1,11
35276,1,12
35287,1,11
35299,2,12
35310,1,11
35321,1,11
35332,1,11
35344,2,12
35355,1,11
35366,1,11
35378,1,12
35389,1,11
35400,1,11
35412,1,12
35423,1,11
35434,1,11
35444,1,10
35454,1,10
35465,1,11
35475,1,10
35485,1,10
35495,0,10
35506,1,11
35516,1,10
35526,1,10
35537,1,11
35547,1,10
35557,1,10
35568,1,11
35578,1,10
35589,1,11
35599,1,10
35610,1,11
35620,1,10
35630,1,10
35641,1,11
35651,1,10
35662,1,11
35672,1,10
35682,0,10
35693,1,11
35703,1,10
35714,1,11
35724,1,10
35735,1,11
35745,1,10
35756,1,11
35767,1,11
35778,1,11
35788,1,10
35798,0,10
35809,1,11
35819,0,10
35830,1,11
35841,1,11
35852,1,11
35863,1,11
35874,1,11
35886,1,12
35897,1,11
35908,1,11
35919,1,11
35930,1,11
35942,1,12
35953,1,11
35964,1,11
35975,1,11
35986,1,11
35998,2,12
36009,1,11
36020,1,11
36031,0,11
36043,1,12
36054,1,11
36065,1,11
36076,1,11
36088,1,12
36099,1,11
36110,1,11
36122,2,12
36134,1,12
36146,2,12
36157,1,11
36168,1,11
36179,1,11
36191,1,12
36202,1,11
36213,1,11
36224,1,11
36236,1,12
36247,1,11
36258,1,11
36270,1,12
36281,1,11
36292,1,11
36304,1,12
36315,1,11
36327,1,12
36338,1,11
36350,1,12
36361,1,11
36372,1,11
36384,1,12
36395,1,11
36406,1,11
36418,1,12
36429,1,11
36440,1,11
36452,1,12
36463,1,11
36474,0,11
36486,1,12
36498,2,12
36510,2,12
36521,1,11
36533,1,12
36544,1,11
36555,1,11
36567,1,12
36578,1,11
36590,2,12
36601,1,11
36612,1,11
36623,1,11
36635,1,12
36646,1,11
36668,6,22
36673,1,5
36684,1,11
36694,1,10
36704,1,10
36715,1,11
36726,2,11
36736,1,10
36747,2,11
36757,1,10
36768,1,11
36778,1,10
36789,1,11
36799,1,10
36810,1,11
36820,1,10
36831,1,11
36842,1,11
36852,1,10
36863,1,11
36874,1,11
36885,1,11
36897,2,12
36909,2,12
36920,1,11
36932,1,12
36944,1,12
36957,2,13
36970,2,13
36982,2,12
36994,2,12
37006,2,12
37019,2,13
37034,5,15
37047,2,13
37059,2,12
37071,2,12
37083,2,12
37095,2,12
37107,2,12
37119,2,12
37131,2,12
37143,2,12
37155,2,12
37166,1,11
37179,2,13
37190,1,11
37202,1,12
37214,1,12
37226,2,12
37238,2,12
37250,2,12
37265,1,15
37277,1,12
37289,2,12
37301,2,12
37314,3,13
37326,2,12
37338,1,12
37350,1,12
37362,1,12
37374,1,12
37386,2,12
37398,2,12
37411,3,13
37423,1,12
37435,2,12
37448,2,13
37460,2,12
37472,2,12
37484,2,12
37497,3,13
37509,2,12
37520,1,11
37531,1,11
37543,1,12
37554,1,11
37565,1,11
37576,1,11
37588,1,12
37599,1,11
37610,1,11
37621,1,11
37633,2,12
37644,1,11
37655,1,11
37666,1,11
37678,1,12
37689,1,11
37700,1,11
37712,1,12
37723,1,11
37734,1,11
37745,1,11
37757,1,12
37768,1,11
37779,1,11
37791,1,12
37802,1,11
37813,1,11
37825,1,12
37836,1,11
37847,1,11
37858,0,11
37870,1,12
37881,1,11
37892,1,11
37903,1,11
37915,2,12
37926,1,11
37937,1,11
37948,1,11
37959,1,11
37970,1,11
37981,1,11
37992,0,11
38003,0,11
38015,1,12
38033,1,18
38044,1,11
38055,1,11
38066,1,11
38077,1,11
38088,1,11
38099,0,11
38110,0,11
38122,1,12
38133,1,11
38144,1,11
38155,1,11
38166,1,11
38178,1,12
38189,1,11
38200,1,11
38211,1,11
38222,0,11
38234,1,12
38245,1,11
38256,1,11
38267,1,11
38279,1,12
38290,1,11
38301,1,11
38312,1,11
38323,1,11
38335,1,12
38346,1,11
38357,1,11
38368,1,11
38380,1,12
38391,1,11
38402,1,11
38413,1,11
38424,1,11
38435,1,11
38446,1,11
38457,1,11
38468,1,11
38479,1,11
38490,1,11
38501,1,11
38512,1,11
38523,1,11
38534,1,11
38546,1,12
38557,1,11
38568,1,11
38579,1,11
38590,1,11
38601,1,11
38612,1,11
38623,1,11
38634,1,11
38645,1,11
38656,1,11
38667,1,11
38678,1,11
38689,1,11
38700,1,11
38711,0,11
38722,0,11
38733,0,11
38749,1,16
38760,1,11
38772,2,12
38783,1,11
38794,1,11
38805,1,11
38816,1,11
38827,1,11
38839,2,12
38850,1,11
38861,1,11
38872,1,11
38883,1,11
38894,1,11
38905,1,11
38916,1,11
38927,1,11
38938,1,11
38949,0,11
38960,0,11
38972,1,12
38983,1,11
38994,1,11
39005,1,11
39016,1,11
39027,1,11
39038,1,11
39049,1,11
39060,1,11
39072,1,12
39083,1,11
39094,1,11
39105,1,11
39116,1,11
39128,1,12
39139,1,11
39150,1,11
39161,1,11
39172,1,11
39183,1,11
39194,1,11
39205,1,11
39216,1,11
39227,1,11
39238,1,11
39249,1,11
39260,0,11
39271,0,11
39283,1,12
39294,1,11
39305,1,11
39316,1,11
39328,2,12
39339,1,11
39350,1,11
39361,1,11
39372,1,11
39383,0,11
39394,0,11
39406,1,12
39418,1,12
39429,1,11
39440,1,11
39451,1,11
39462,1,11
39473,1,11
39484,1,11
39495,0,11
39507,1,12
39518,1,11
39529,1,11
39540,1,11
39551,1,11
39562,1,11
39574,1,12
39585,1,11
39596,0,11
39608,1,12
39619,1,11
39630,1,11
39641,1,11
39653,1,12
39664,1,11
39675,1,11
39687,1,12
39698,1,11
39709,1,11
39720,1,11
39731,0,11
39743,1,12
39754,1,11
39765,1,11
39776,1,11
39787,1,11
39798,1,11
39810,1,12
39821,1,11
39832,1,11
39849,1,17
39860,1,11
39871,1,11
39882,0,11
39894,1,12
39905,1,11
39916,1,11
39928,1,12
39939,1,11
39950,1,11
39961,1,11
39972,1,11
39984,1,12
40002,1,18
40013,1,11
40025,1,12
40036,1,11
40047,1,11
40058,1,11
40070,1,12
40081,1,11
40092,1,11
40103,1,11
40114,1,11
40126,1,12
40137,1,11
40148,1,11
40159,1,11
40170,1,11
40182,1,12
40193,1,11
40204,1,11
40215,1,11
40226,0,11
40240,2,14
40249,1,9
40259,1,10
40270,1,11
40280,1,10
40290,1,10
40301,1,11
40311,1,10
40321,1,10
40332,1,11
40342,1,10
40352,1,10
40363,1,11
40376,3,13
40387,1,11
40397,1,10
40407,1,10
40418,1,11
40428,1,10
40439,1,11
40451,1,12
40462,1,11
40473,1,11
40484,1,11
40496,1,12
40507,1,11
40518,1,11
40529,1,11
40541,1,12
40552,1,11
40563,1,11
40574,1,11
40586,1,12
40597,1,11
40608,1,11
40619,1,11
40631,1,12
40642,1,11
40653,1,11
40665,1,12
40676,1,11
40687,1,11
40698,1,11
40709,1,11
40721,1,12
40732,1,11
40743,1,11
40755,1,12
40766,1,11
40777,1,11
40788,1,11
40800,1,12
40811,1,11
40822,1,11
40833,1,11
40845,1,12
40856,1,11
40867,1,11
40878,1,11
40890,1,12
40901,1,11
40912,1,11
40923,1,11
40935,1,12
40946,1,11
40957,1,11
40968,1,11
40979,0,11
40991,1,12
41002,1,11
41013,1,11
41025,1,12
41036,1,11
41047,1,11
41059,1,12
41070,1,11
41081,1,11
41092,1,11
41104,1,12
41115,1,11
41126,1,11
41138,1,12
41149,1,11
41160,1,11
41171,1,11
41182,1,11
41193,1,11
41204,1,11
41215,1,11
41226,1,11
41237,1,11
41248,1,11
41259,1,11
41270,1,11
41282,1,12
41293,1,11
41304,1,11
41315,1,11
41326,1,11
41337,1,11
41349,1,12
41360,1,11
41371,1,11
41382,1,11
41394,1,12
41405,1,11
41416,1,11
41427,0,11
41439,1,12
41450,1,11
41461,1,11
41472,1,11
41484,1,12
41495,1,11
41506,1,11
41517,1,11
41528,1,11
41539,0,11
41551,1,12
41562,1,11
41573,1,11
41584,1,11
41596,1,12
41607,1,11
41618,1,11
41629,1,11
41641,1,12
41652,1,11
41663,1,11
41680,7,17
41684,1,4
41695,1,11
41705,1,10
41715,1,10
41726,1,11
41736,1,10
41747,1,11
41757,1,10
41767,1,10
41778,1,11
41788,1,10
41798,0,10
41809,1,11
41819,0,10
41830,1,11
41840,1,10
41851,1,11
41861,1,10
41872,1,11
41882,1,10
41893,1,11
41903,1,10
41913,0,10
41924,1,11
41935,0,11
41947,1,12
41958,1,11
41969,1,11
41980,1,11
41991,1,11
42002,1,11
42013,1,11
42024,0,11
42035,0,11
42047,1,12
42058,1,11
42069,1,11
42080,1,11
42091,1,11
42103,1,12
42114,1,11
42125,1,11
42136,1,11
42147,1,11
42158,1,11
42169,1,11
42180,1,11
42191,1,11
42203,1,12
42214,1,11
42225,1,11
42236,1,11
42248,1,12
42259,1,11
42270,1,11
42281,1,11
42292,0,11
42304,1,12
42315,1,11
42326,1,11
42337,1,11
42349,1,12
42360,1,11
42371,1,11
42382,1,11
42394,1,12
42405,1,11
42416,1,11
42428,2,12
42439,1,11
42450,1,11
42461,1,11
42473,1,12
42484,1,11
42495,1,11
42507,1,12
42518,1,11
42529,1,11
42541,1,12
42552,1,11
42564,1,12
42575,1,11
42586,1,11
42598,1,12
42609,1,11
42620,1,11
42631,1,11
42643,1,12
42654,1,11
42665,1,11
42677,2,12
42694,1,17
42705,1,11
42717,1,12
42729,1,12
42740,1,11
42752,1,12
42764,2,12
42775,1,11
42787,2,12
42798,1,11
42810,2,12
42822,2,12
42833,1,11
42845,1,12
42857,2,12
42868,1,11
42880,1,12
42892,1,12
42903,1,11
42915,1,12
42926,1,11
42938,1,12
42949,1,11
42961,1,12
42972,1,11
42983,1,11
42994,0,11
43005,0,11
43016,0,11
43028,1,12
43039,1,11
43050,1,11
43061,1,11
43072,1,11
43085,1,13
43097,1,12
43108,1,11
43119,1,11
43130,1,11
43141,0,11
43152,0,11
43164,1,12
43175,1,11
43186,1,11
43197,1,11
43209,1,12
43220,1,11
43231,1,11
43243,2,12
43255,1,12
43266,1,11
43278,2,12
43289,1,11
43301,1,12
43312,1,11
43324,1,12
43335,1,11
43346,1,11
43357,1,11
43368,1,11
43380,2,12
43391,1,11
43403,1,12
43415,1,12
43427,2,12
43439,2,12
43451,2,12
43463,2,12
43474,1,11
43486,1,12
43498,1,12
43510,2,12
43522,2,12
43534,2,12
43548,3,14
43560,2,12
43571,1,11
43583,1,12
43595,2,12
43606,1,11
43618,2,12
43629,1,11
43641,1,12
43653,1,12
43665,1,12
43676,1,11
43687,1,11
43699,1,12
43710,1,11
43722,1,12
43734,2,12
43745,1,11
43756,1,11
43767,1,11
43779,1,12
43790,1,11
43801,1,11
43813,1,12
43825,2,12
43836,1,11
43847,1,11
43859,1,12
43870,1,11
43881,1,11
43892,1,11
43904,1,12
43915,1,11
43926,1,11
43938,2,12
43949,1,11
43960,1,11
43971,1,11
43983,1,12
43994,1,11
44005,1,11
44017,1,12
44028,1,11
44039,1,11
44050,1,11
44062,2,12
44073,1,11
44085,1,12
44097,2,12
44108,1,11
44119,1,11
44131,1,12
44142,1,11
44153,1,11
44165,1,12
44176,1,11
44187,1,11
44201,2,14
44213,1,12
44224,1,11
44236,1,12
44247,1,11
44258,1,11
44270,2,12
44281,1,11
44292,1,11
44304,2,12
44315,1,11
44326,1,11
44337,1,11
44349,1,12
44360,1,11
44371,1,11
44383,1,12
44394,1,11
44405,1,11
44417,1,12
44428,1,11
44441,2,13
44454,2,13
44467,2,13
44480,2,13
44492,2,12
44504,2,12
44517,2,13
44529,2,12
44541,2,12
44553,1,12
44565,1,12
44577,1,12
44589,1,12
44602,2,13
44614,2,12
44626,2,12
44638,2,12
44650,2,12
44662,1,12
44675,2,13
44687,2,12
44699,2,12
44711,2,12
44723,2,12
44735,2,12
44749,2,14
44760,1,11
44772,1,12
44783,1,11
44795,1,12
44806,1,11
44817,1,11
44828,1,11
44839,1,11
44851,1,12
44862,1,11
44873,1,11
44884,1,11
44895,1,11
44906,1,11
44918,1,12
44929,1,11
44940,1,11
44951,1,11
44963,1,12
44974,1,11
44985,1,11
44997,2,12
45008,1,11
45019,1,11
45032,1,13
45043,1,11
45054,1,11
45066,1,12
45077,1,11
45088,1,11
45100,1,12
45111,1,11
45122,1,11
45133,1,11
45145,1,12
45156,1,11
45167,1,11
45179,1,12
45191,1,12
45203,2,12
45214,1,11
45225,1,11
45237,1,12
45248,1,11
45260,1,12
45271,1,11
45283,1,12
45294,1,11
45305,1,11
45317,1,12
45328,1,11
45340,1,12
45351,1,11
45362,1,11
45374,1,12
45385,1,11
45396,1,11
45408,1,12
45419,1,11
45430,1,11
45441,0,11
45452,0,11
45464,1,12
45475,1,11
45487,1,12
45498,1,11
45509,1,11
45520,1,11
45530,1,10
45540,1,10
45551,1,11
45561,1,10
45571,1,10
45581,0,10
45592,1,11
45602,1,10
45612,0,10
45623,1,11
45634,2,11
45644,1,10
45654,1,10
45665,1,11
45675,1,10
45686,1,11
45696,1,10
45707,1,11
45717,1,10
45728,1,11
45739,2,11
45749,1,10
45759,1,10
45770,1,11
45780,1,10
45791,1,11
45801,1,10
45812,1,11
45823,2,11
45833,1,10
45844,1,11
45854,1,10
45865,1,11
45875,1,10
45887,1,12
45899,1,12
45910,1,11
45921,1,11
45932,1,11
45943,1,11
45955,1,12
45966,1,11
45977,1,11
45989,1,12
46000,1,11
46011,1,11
46023,2,12
46034,1,11
46045,1,11
46057,1,12
46068,1,11
46079,1,11
46090,1,11
46101,1,11
46113,1,12
46124,1,11
46136,2,12
46147,1,11
46158,1,11
46169,1,11
46181,1,12
46192,1,11
46203,1,11
46215,2,12
46226,1,11
46238,2,12
46249,1,11
46260,1,11
46272,1,12
46283,1,11
46295,2,12
46306,1,11
46317,1,11
46328,1,11
46340,1,12
46351,1,11
46366,1,15
