time (ms),latency (ms),consume (ms)
1162,9,0
1162,9,0
1162,9,0
1162,9,0
1162,9,0
1162,8,0
1162,8,0
1163,1,1
1163,0,0
1172,9,9
1173,10,1
1173,10,0
1173,10,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,8,0
1173,8,0
1173,8,0
1173,8,0
1173,8,0
1173,8,0
1173,8,0
1174,9,1
1174,9,0
1174,9,0
1174,9,0
1174,9,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,7,0
1175,8,1
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1176,9,1
1176,9,0
1176,9,0
1176,9,0
1176,9,0
1176,9,0
1176,8,0
1176,8,0
1176,8,0
1176,8,0
1176,8,0
1176,8,0
1176,8,0
1176,8,0
1176,8,0
1177,1,1
1177,0,0
1187,10,10
1187,10,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,9,0
1187,8,0
1187,8,0
1187,8,0
1187,8,0
1187,8,0
1187,8,0
1187,8,0
1189,10,2
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,9,0
1189,9,0
1189,9,0
1189,9,0
1189,9,0
1189,9,0
1189,9,0
1189,9,0
1189,9,0
1189,9,0
1190,10,1
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1191,9,1
1191,9,0
1191,0,0
1192,1,1
1201,9,9
1202,10,1
1202,10,0
1202,10,0
1202,10,0
1202,10,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,8,0
1203,9,1
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1204,8,1
1204,8,0
1204,8,0
1205,9,1
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1206,0,1
1206,0,0
1217,11,11
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1217,9,0
1218,9,1
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1218,8,0
1218,8,0
1218,8,0
1218,8,0
1218,8,0
1218,8,0
1219,8,1
1219,8,0
1219,8,0
1219,8,0
1220,9,1
1220,9,0
1220,9,0
1220,9,0
1220,9,0
1220,9,0
1220,9,0
1220,9,0
1220,8,0
1220,8,0
1220,8,0
1220,8,0
1220,8,0
1220,8,0
1220,8,0
1220,8,0
1221,0,1
1221,0,0
1231,10,10
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,8,0
1231,8,0
1231,8,0
1231,8,0
1231,8,0
1231,8,0
1231,8,0
1233,10,2
1233,10,0
1233,10,0
1233,10,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,9,0
1233,8,0
1233,8,0
1233,8,0
1233,8,0
1234,9,1
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,7,0
1235,8,1
1235,0,0
1236,1,1
1245,9,9
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1246,10,1
1246,10,0
1246,10,0
1246,10,0
1246,10,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1247,9,1
1247,9,0
1247,9,0
1247,9,0
1247,8,0
1247,8,0
1247,8,0
1247,8,0
1247,8,0
1247,8,0
1247,8,0
1247,8,0
1248,9,1
1248,9,0
1248,9,0
1248,9,0
1248,9,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1249,9,1
1249,9,0
1249,9,0
1249,9,0
1249,8,0
1249,8,0
1249,8,0
1249,8,0
1250,1,1
1250,0,0
1260,10,10
1260,10,0
1260,10,0
1260,10,0
1260,10,0
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1261,10,1
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,9,0
1261,8,0
1261,8,0
1261,8,0
1261,8,0
1261,8,0
1261,8,0
1261,8,0
1261,8,0
1261,8,0
1262,9,1
1262,9,0
1262,9,0
1262,8,0
1263,9,1
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1264,9,1
1264,0,0
1265,1,1
1275,10,10
1276,11,1
1276,11,0
1276,11,0
1276,11,0
1276,11,0
1276,11,0
1276,11,0
1276,10,0
1276,10,0
1276,9,0
1276,9,0
1276,9,0
1276,9,0
1276,9,0
1276,9,0
1276,9,0
1276,9,0
1276,9,0
1276,9,0
1288,20,12
1288,20,0
1288,20,0
1288,20,0
1288,20,0
1288,20,0
1288,20,0
1288,20,0
1288,20,0
1288,20,0
1288,20,0
1289,21,1
1289,20,0
1289,20,0
1289,20,0
1289,20,0
1289,20,0
1290,21,1
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1290,20,0
1290,20,0
1290,20,0
1290,20,0
1290,20,0
1290,20,0
1291,21,1
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,20,0
1291,20,0
1296,25,5
1296,25,0
1296,25,0
1296,25,0
1296,15,0
1296,15,0
1298,17,2
1298,16,0
1298,16,0
1298,16,0
1298,16,0
1298,16,0
1299,17,1
1299,17,0
1299,17,0
1299,17,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,14,0
1301,16,2
1301,16,0
1301,16,0
1301,16,0
1301,16,0
1301,16,0
1301,16,0
1301,16,0
1301,16,0
1301,16,0
1301,16,0
1301,14,0
1301,14,0
1301,14,0
1301,14,0
1301,14,0
1302,15,1
1302,15,0
1302,15,0
1303,16,1
1303,16,0
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,13,0
1303,13,0
1303,13,0
1303,12,0
1303,12,0
1303,12,0
1303,12,0
1303,12,0
1303,12,0
1304,9,1
1304,7,0
1310,13,6
1311,14,1
1311,14,0
1311,14,0
1311,13,0
1311,13,0
1311,13,0
1311,13,0
1311,13,0
1311,13,0
1311,13,0
1311,11,0
1311,11,0
1311,11,0
1311,11,0
1311,11,0
1311,11,0
1311,11,0
1311,11,0
1311,10,0
1311,10,0
1311,10,0
1311,9,0
1313,11,2
1313,11,0
1313,11,0
1313,11,0
1313,11,0
1313,11,0
1313,11,0
1313,11,0
1313,10,0
1313,10,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,8,0
1313,8,0
1313,8,0
1314,9,1
1314,9,0
1314,9,0
1314,9,0
1314,9,0
1314,9,0
1314,9,0
1314,9,0
1314,9,0
1314,9,0
1314,8,0
1314,8,0
1314,8,0
1314,8,0
1316,10,2
1316,2,0
1317,2,1
1325,10,8
1325,10,0
1325,10,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1326,10,1
1326,10,0
1326,10,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1327,9,1
1327,9,0
1327,9,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1328,9,1
1328,9,0
1328,9,0
1328,9,0
1328,9,0
1328,9,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1329,9,1
1329,9,0
1329,9,0
1329,8,0
1329,0,0
1330,0,1
1340,10,10
1340,10,0
1340,10,0
1340,10,0
1340,10,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,8,0
1340,8,0
1340,8,0
1341,9,1
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1341,8,0
1342,8,1
1343,9,1
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1343,8,0
1344,9,1
1344,0,0
1345,1,1
1354,9,9
1354,9,0
1354,9,0
1355,10,1
1355,10,0
1355,10,0
1355,10,0
1355,10,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,9,0
1355,8,0
1355,8,0
1355,8,0
1355,8,0
1355,8,0
1355,8,0
1355,8,0
1356,9,1
1356,9,0
1356,9,0
1356,9,0
1356,9,0
1356,8,0
1357,9,1
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1357,8,0
1358,8,1
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1359,1,1
1359,0,0
1369,10,10
1369,10,0
1369,10,0
1369,10,0
1369,10,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1370,9,1
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,8,0
1370,8,0
1370,8,0
1371,9,1
1372,10,1
1372,10,0
1372,10,0
1372,10,0
1372,10,0
1372,10,0
1372,10,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,9,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1373,9,1
1373,9,0
1373,9,0
1373,9,0
1373,0,0
1374,0,1
1384,10,10
1384,10,0
1384,10,0
1384,10,0
1384,10,0
1384,9,0
1384,9,0
1384,9,0
1385,10,1
1385,10,0
1385,10,0
1385,10,0
1385,10,0
1385,10,0
1385,10,0
1385,10,0
1385,10,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,8,0
1386,9,1
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1387,9,1
1387,9,0
1387,9,0
1387,9,0
1387,9,0
1387,9,0
1387,9,0
1387,9,0
1387,9,0
1387,9,0
1387,9,0
1388,9,1
1388,9,0
1388,9,0
1388,9,0
1388,9,0
1388,9,0
1388,8,0
1388,8,0
1388,8,0
1389,1,1
1389,0,0
1399,10,10
1399,10,0
1399,10,0
1399,10,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,9,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1401,10,2
1401,10,0
1401,10,0
1401,10,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,8,0
1402,9,1
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,8,0
1402,8,0
1402,8,0
1402,8,0
1402,8,0
1402,8,0
1402,8,0
1402,8,0
1403,9,1
1403,0,0
1404,1,1
1413,9,9
1413,9,0
1413,9,0
1413,9,0
1413,9,0
1413,9,0
1413,9,0
1413,9,0
1413,9,0
1413,9,0
1413,8,0
1413,8,0
1414,9,1
1414,9,0
1414,9,0
1414,9,0
1414,9,0
1414,9,0
1414,9,0
1414,9,0
1414,9,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1414,8,0
1416,10,2
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,9,0
1416,8,0
1416,8,0
1416,8,0
1417,9,1
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,8,0
1417,8,0
1417,8,0
1417,8,0
1418,1,1
1418,0,0
1428,10,10
1428,10,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1429,10,1
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,8,0
1429,8,0
1429,8,0
1429,8,0
1429,8,0
1429,8,0
1429,8,0
1429,8,0
1429,8,0
1429,8,0
1430,9,1
1430,9,0
1430,9,0
1430,8,0
1430,8,0
1431,9,1
1431,9,0
1431,9,0
1431,9,0
1431,9,0
1431,9,0
1431,9,0
1431,9,0
1431,9,0
1431,8,0
1431,8,0
1431,8,0
1431,8,0
1431,8,0
1432,9,1
1432,9,0
1432,9,0
1432,9,0
1432,9,0
1432,9,0
1433,1,1
1433,0,0
1443,10,10
1443,10,0
1443,10,0
1443,10,0
1443,10,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,8,0
1443,8,0
1443,8,0
1443,8,0
1443,8,0
1444,9,1
1444,9,0
1445,10,1
1445,10,0
1445,10,0
1445,10,0
1445,10,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,9,0
1445,8,0
1445,8,0
1445,8,0
1446,9,1
1446,9,0
1446,9,0
1446,9,0
1446,9,0
1446,9,0
1446,9,0
1446,9,0
1446,9,0
1446,9,0
1446,8,0
1446,8,0
1446,8,0
1446,8,0
1446,8,0
1446,8,0
1446,8,0
1447,9,1
1447,0,0
1448,1,1
1457,9,9
1457,9,0
1457,9,0
1457,9,0
1457,9,0
1457,9,0
1457,9,0
1457,9,0
1457,9,0
1457,9,0
1457,8,0
1457,8,0
1457,8,0
1457,8,0
1457,8,0
1457,8,0
1457,8,0
1457,8,0
1458,9,1
1458,9,0
1458,9,0
1458,9,0
1458,9,0
1458,8,0
1458,8,0
1458,8,0
1458,8,0
1458,8,0
1458,8,0
1458,8,0
1458,8,0
1460,10,2
1460,10,0
1460,10,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,8,0
1460,8,0
1460,8,0
1460,8,0
1461,9,1
1461,9,0
1461,9,0
1461,9,0
1461,9,0
1461,9,0
1461,9,0
1461,9,0
1461,8,0
1461,8,0
1462,1,1
1462,0,0
1472,10,10
1472,10,0
1472,10,0
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1473,10,1
1473,10,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,9,0
1473,8,0
1473,8,0
1473,8,0
1473,8,0
1473,8,0
1473,8,0
1473,8,0
1474,9,1
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1475,9,1
1475,9,0
1475,9,0
1475,9,0
1476,10,1
1476,10,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1478,2,2
1478,1,0
1487,10,9
1487,10,0
1487,10,0
1487,10,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1488,9,1
1488,9,0
1489,10,1
1489,10,0
1489,10,0
1489,10,0
1489,10,0
1489,10,0
1489,10,0
1489,10,0
1489,10,0
1489,10,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,8,0
1490,9,1
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,9,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1491,9,1
1491,0,0
1492,1,1
1501,9,9
1501,9,0
1501,9,0
1501,9,0
1501,9,0
1501,9,0
1501,9,0
1502,10,1
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,9,0
1502,8,0
1502,8,0
1502,8,0
1502,8,0
1502,8,0
1502,8,0
1502,8,0
1502,8,0
1503,9,1
1503,9,0
1503,9,0
1503,9,0
1503,8,0
1503,8,0
1503,8,0
1503,8,0
1503,8,0
1503,8,0
1503,8,0
1503,8,0
1503,8,0
1504,9,1
1504,9,0
1504,9,0
1504,8,0
1504,8,0
1504,8,0
1504,8,0
1504,8,0
1504,8,0
1505,9,1
1505,9,0
1505,9,0
1505,9,0
1505,9,0
1505,8,0
1505,8,0
1505,8,0
1505,8,0
1505,8,0
1505,8,0
1506,1,1
1506,0,0
1516,10,10
1516,10,0
1516,10,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,8,0
1516,8,0
1517,9,1
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1519,9,2
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1520,9,1
1520,9,0
1520,0,0
1521,1,1
1531,10,10
1531,10,0
1531,10,0
1531,10,0
1532,11,1
1532,11,0
1532,11,0
1532,11,0
1533,11,1
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,10,0
1533,10,0
1533,10,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1534,10,1
1534,10,0
1534,10,0
1534,9,0
1534,9,0
1534,9,0
1534,9,0
1534,9,0
1534,9,0
1534,9,0
1534,9,0
1535,10,1
1535,10,0
1535,10,0
1535,10,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,9,0
1535,8,0
1535,8,0
1535,8,0
1535,8,0
1536,9,1
1536,0,0
1537,1,1
1546,9,9
1546,9,0
1546,9,0
1546,9,0
1547,10,1
1547,10,0
1547,10,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1549,10,2
1549,10,0
1549,10,0
1549,9,0
1549,9,0
1549,9,0
1549,9,0
1549,9,0
1549,9,0
1549,9,0
1549,9,0
1549,9,0
1549,9,0
1550,10,1
1550,10,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,8,0
1550,8,0
1550,8,0
1550,8,0
1550,8,0
1550,8,0
1551,9,1
1551,0,0
1552,1,1
1562,10,10
1562,10,0
1562,10,0
1562,10,0
1562,10,0
1562,10,0
1563,11,1
1563,11,0
1563,10,0
1563,10,0
1563,10,0
1563,10,0
1563,10,0
1563,10,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,8,0
1563,8,0
1563,8,0
1563,8,0
1565,10,2
1565,10,0
1565,10,0
1565,10,0
1565,10,0
1565,10,0
1565,10,0
1565,10,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,8,0
1566,9,1
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,8,0
1567,1,1
1567,0,0
1577,10,10
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,9,0
1577,8,0
1577,8,0
1577,8,0
1577,8,0
1577,8,0
1577,8,0
1577,8,0
1578,9,1
1578,9,0
1578,9,0
1578,9,0
1578,9,0
1578,9,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1580,9,2
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1581,8,1
1581,0,0
1582,1,1
1591,9,9
1591,9,0
1591,9,0
1591,9,0
1591,9,0
1591,9,0
1592,10,1
1593,10,1
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,10,0
1593,9,0
1593,9,0
1593,9,0
1593,9,0
1593,9,0
1593,9,0
1593,9,0
1593,9,0
1594,10,1
1594,10,0
1594,10,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,9,0
1594,8,0
1594,8,0
1594,8,0
1594,8,0
1594,8,0
1594,8,0
1595,9,1
1595,9,0
1595,9,0
1595,9,0
1595,9,0
1595,9,0
1595,8,0
1595,8,0
1595,8,0
1595,8,0
1595,8,0
1595,8,0
1595,8,0
1596,1,1
1596,0,0
1606,10,10
1606,10,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1606,9,0
1607,10,1
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,9,0
1607,8,0
1607,8,0
1607,8,0
1607,8,0
1607,8,0
1607,8,0
1607,8,0
1607,8,0
1607,8,0
1607,8,0
1608,9,1
1608,9,0
1609,9,1
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,9,0
1609,8,0
1609,8,0
1609,8,0
1609,8,0
1609,8,0
1609,8,0
1609,8,0
1609,8,0
1609,8,0
1609,8,0
1610,9,1
1610,9,0
1610,0,0
1611,1,1
1620,9,9
1620,9,0
1620,9,0
1620,9,0
1620,9,0
1620,9,0
1620,9,0
1620,9,0
1620,8,0
1620,8,0
1620,8,0
1620,8,0
1621,9,1
1621,9,0
1621,9,0
1621,9,0
1621,9,0
1621,9,0
1621,9,0
1621,9,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1621,8,0
1623,9,2
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,9,0
1623,8,0
1623,8,0
1623,8,0
1624,9,1
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1625,1,1
1625,0,0
1635,10,10
1635,10,0
1635,9,0
1635,9,0
1635,9,0
1635,9,0
1635,9,0
1636,10,1
1636,10,0
1636,10,0
1636,10,0
1636,10,0
1636,10,0
1636,10,0
1636,9,0
1636,9,0
1636,9,0
1636,9,0
1636,9,0
1637,10,1
1637,10,0
1637,10,0
1637,10,0
1637,10,0
1637,10,0
1637,10,0
1637,9,0
1637,9,0
1637,9,0
1637,9,0
1637,9,0
1637,9,0
1637,9,0
1637,9,0
1637,9,0
