time (ms),latency (ms),consume (ms)
4646,0,1
4647,0,1
4649,1,2
4650,1,1
4652,1,2
4653,1,1
4654,0,1
4655,0,1
4657,1,2
4658,1,1
4659,0,1
4660,0,1
4661,0,1
4663,1,2
4664,1,1
4665,0,1
4666,0,1
4668,1,2
4669,1,1
4670,0,1
4671,0,1
4673,1,2
4674,1,1
4675,0,1
4676,0,1
4678,1,2
4679,1,1
4680,0,1
4681,0,1
4683,1,2
4684,1,1
4685,0,1
4687,1,2
4688,1,1
4689,1,1
4690,0,1
4692,1,2
4693,1,1
4694,0,1
4696,1,2
4697,1,1
4698,1,1
4699,0,1
4701,1,2
4702,1,1
4703,0,1
4704,0,1
4706,1,2
4707,1,1
4708,0,1
4709,0,1
4711,1,2
4712,1,1
4713,0,1
4715,1,2
4716,1,1
4717,0,1
4718,0,1
4719,0,1
4721,1,2
4722,0,1
4723,0,1
4724,0,1
4726,1,2
4727,1,1
4728,0,1
4730,1,2
4732,1,2
4734,1,2
4736,1,2
4738,1,2
4741,2,3
4744,1,3
4745,1,1
4746,0,1
4753,6,7
4755,1,2
4757,1,2
4760,2,3
4762,1,2
4768,5,6
4770,1,2
4772,1,2
4774,0,2
4777,1,3
4779,1,2
4781,1,2
4783,1,2
4785,1,2
4787,0,2
4789,0,2
4791,0,2
4794,1,3
4796,1,2
4798,1,2
4800,1,2
4802,0,2
4805,1,3
4807,1,2
4809,1,2
4811,1,2
4813,1,2
4815,1,2
4817,1,2
4819,0,2
4821,0,2
4823,0,2
4825,0,2
4827,0,2
4830,1,3
4832,1,2
4834,1,2
4836,0,2
4839,1,3
4841,1,2
4843,0,2
4846,1,3
4848,1,2
4850,0,2
4852,0,2
4856,2,4
4861,2,5
4864,1,3
4867,1,3
4870,1,3
4873,1,3
4875,0,2
4877,0,2
4879,0,2
4881,0,2
4883,0,2
4885,0,2
4887,0,2
4889,0,2
4891,0,2
4896,2,5
4899,1,3
4902,1,3
4905,1,3
4908,1,3
4911,1,3
4914,2,3
4916,1,2
4919,1,3
4922,1,3
4925,1,3
4928,1,3
4931,1,3
4935,2,4
4937,1,2
4941,2,4
4944,2,3
4945,1,1
4948,1,3
4950,2,2
4951,1,1
4953,2,2
4954,1,1
4957,1,3
4958,1,1
4960,1,2
4961,1,1
4962,1,1
4964,1,2
4966,1,2
4967,1,1
4968,1,1
4970,1,2
4971,1,1
4973,1,2
4974,1,1
4976,1,2
4977,1,1
4978,1,1
4980,1,2
4981,1,1
4982,0,1
4984,1,2
4990,6,6
4992,2,2
4993,1,1
4994,1,1
4995,0,1
4997,1,2
4998,1,1
4999,1,1
5000,1,1
5001,0,1
5003,1,2
5004,1,1
5005,1,1
5006,0,1
5007,0,1
5009,1,2
5010,1,1
5011,1,1
5012,0,1
5014,1,2
5015,1,1
5016,1,1
5017,0,1
5018,0,1
5020,1,2
5021,1,1
5022,1,1
5023,0,1
5025,1,2
5026,1,1
5027,1,1
5028,0,1
5030,1,2
5031,1,1
5032,1,1
5033,1,1
5034,0,1
5036,1,2
5037,1,1
5038,1,1
5039,0,1
5041,1,2
5042,1,1
5043,1,1
5044,0,1
5046,1,2
5047,1,1
5048,1,1
5049,1,1
5050,0,1
5052,1,2
5053,1,1
5054,1,1
5055,0,1
5056,0,1
5058,1,2
5059,1,1
5060,0,1
5062,1,2
5063,1,1
5064,1,1
5065,0,1
5067,1,2
5068,1,1
5069,1,1
5070,1,1
5071,0,1
5073,1,2
5074,1,1
5075,1,1
5076,0,1
5078,1,2
5079,1,1
5080,1,1
5081,1,1
5082,0,1
5084,1,2
5085,1,1
5086,1,1
5087,0,1
5088,0,1
5090,1,2
5091,1,1
5092,1,1
5094,1,2
5095,1,1
5096,1,1
5097,1,1
5098,0,1
5099,0,1
5101,1,2
5102,1,1
5103,1,1
5104,0,1
5106,1,2
5107,1,1
5108,1,1
5109,0,1
5111,1,2
5112,1,1
5113,1,1
5114,1,1
5115,0,1
5117,1,2
5118,1,1
5119,1,1
5120,0,1
5121,0,1
5123,1,2
5124,1,1
5125,1,1
5126,0,1
5128,1,2
5129,1,1
5130,1,1
5131,1,1
5132,0,1
5134,1,2
5135,1,1
5136,1,1
5137,1,1
5138,0,1
5140,1,2
5141,1,1
5142,1,1
5143,0,1
5145,1,2
5146,1,1
5147,1,1
5148,1,1
5149,0,1
5151,1,2
5152,1,1
5153,1,1
5154,0,1
5155,0,1
5157,1,2
5158,1,1
5159,1,1
5160,0,1
5162,1,2
5163,1,1
5164,1,1
5165,0,1
5166,0,1
5169,2,3
5171,1,2
5172,1,1
5173,0,1
5175,1,2
5176,1,1
5177,0,1
5179,1,2
5180,1,1
5181,0,1
5183,1,2
5184,1,1
5185,0,1
5187,1,2
5188,1,1
5189,0,1
5191,1,2
5192,1,1
5193,0,1
5195,1,2
5196,1,1
5197,0,1
5199,1,2
5200,1,1
5201,0,1
5203,1,2
5204,1,1
5205,0,1
5207,1,2
5208,1,1
5210,1,2
5211,1,1
5212,0,1
5214,1,2
5215,1,1
5216,0,1
5218,1,2
5219,1,1
5220,0,1
5222,1,2
5223,1,1
5224,1,1
5225,0,1
5227,1,2
5228,1,1
5229,0,1
5231,1,2
5232,0,1
5234,1,2
5235,1,1
5236,0,1
5238,1,2
5239,0,1
5241,1,2
5242,1,1
5243,0,1
5245,1,2
5246,1,1
5247,1,1
5248,0,1
5250,1,2
5251,1,1
5252,0,1
5253,0,1
5255,1,2
5256,1,1
5257,0,1
5259,1,2
5260,1,1
5261,1,1
5262,0,1
5264,1,2
5265,1,1
5266,0,1
5268,1,2
5269,1,1
5270,1,1
5277,1,7
5279,1,2
5281,1,2
5283,1,2
5285,1,2
5286,0,1
5288,0,2
5290,0,2
5292,0,2
5295,1,3
5297,1,2
5299,0,2
5301,1,2
5303,1,2
5304,0,1
5306,0,2
5308,0,2
5310,1,2
5312,1,2
5314,1,2
5316,1,2
5321,4,5
5323,1,2
5324,0,1
5326,0,2
5329,0,3
5331,1,2
5333,1,2
5335,1,2
5337,1,2
5339,1,2
5341,1,2
5343,0,2
5345,0,2
5347,1,2
5349,1,2
5351,1,2
5353,1,2
5355,1,2
5357,1,2
5359,1,2
5361,1,2
5362,0,1
5364,0,2
5366,0,2
5369,1,3
5371,1,2
5372,0,1
5374,0,2
5377,1,3
5379,1,2
5381,0,2
5384,1,3
5386,1,2
5388,1,2
5390,0,2
5392,0,2
5394,0,2
5397,1,3
5399,1,2
5401,1,2
5403,1,2
5405,0,2
5407,0,2
5409,0,2
5412,1,3
5414,1,2
5416,1,2
5418,1,2
5420,1,2
5422,0,2
5426,2,4
5429,1,3
5431,1,2
5433,1,2
5435,1,2
5437,1,2
5439,1,2
5441,1,2
5443,1,2
5444,0,1
5446,0,2
5448,0,2
5450,0,2
5452,1,2
5454,1,2
5456,1,2
5458,1,2
5460,1,2
5462,1,2
5464,0,2
5466,0,2
5468,1,2
5470,1,2
5472,1,2
5474,1,2
5476,1,2
5478,1,2
5480,1,2
5482,1,2
5485,2,3
5487,0,2
5489,0,2
5491,0,2
5493,1,2
5497,2,4
5499,0,2
5506,1,7
5510,1,4
5512,1,2
5514,1,2
5516,1,2
5518,0,2
5520,0,2
5522,0,2
5525,1,3
5527,1,2
5529,1,2
5531,1,2
5533,1,2
5535,1,2
5537,0,2
5539,0,2
5541,0,2
5543,0,2
5545,0,2
5547,1,2
5549,1,2
5551,1,2
5553,1,2
5555,1,2
5558,2,3
5561,1,3
5564,1,3
5568,2,4
5571,1,3
5574,1,3
5577,1,3
5579,1,2
5582,1,3
5586,2,4
5591,3,5
5595,2,4
5598,1,3
5600,1,2
5603,1,3
5606,1,3
5609,1,3
5612,1,3
5615,2,3
5618,1,3
5621,1,3
5624,1,3
5626,1,2
5629,1,3
5642,12,13
5645,2,3
5647,1,2
5650,1,3
5652,1,2
5655,1,3
5657,1,2
5660,1,3
5663,1,3
5666,1,3
5669,2,3
5671,1,2
5674,1,3
5677,1,3
5680,1,3
5682,1,2
5685,1,3
5688,1,3
5691,1,3
5693,1,2
5695,1,2
5697,0,2
5700,1,3
5704,3,4
5708,1,4
5711,1,3
5713,1,2
5716,1,3
5719,2,3
5721,1,2
5723,1,2
5725,0,2
5727,0,2
5729,0,2
5731,0,2
5733,0,2
5735,0,2
5737,0,2
5739,0,2
5744,3,5
5750,1,6
5752,1,2
5754,1,2
5756,1,2
5758,0,2
5760,1,2
5762,1,2
5764,0,2
5768,2,4
5770,0,2
5772,0,2
5774,0,2
5777,1,3
5779,1,2
5780,0,1
5782,0,2
5784,0,2
5786,1,2
5788,1,2
5790,1,2
5792,1,2
5794,1,2
5796,1,2
5798,1,2
5800,1,2
5802,1,2
5804,1,2
5805,0,1
5807,0,2
5809,0,2
5811,0,2
5820,8,9
5823,1,3
5825,1,2
5826,0,1
5828,0,2
5830,1,2
5832,1,2
5833,0,1
5835,0,2
5837,0,2
5839,1,2
5841,1,2
5843,1,2
5844,0,1
5846,0,2
5848,0,2
5850,1,2
5852,1,2
5853,0,1
5855,0,2
5857,0,2
5859,0,2
5862,1,3
5864,1,2
5866,1,2
5869,1,3
5871,1,2
5873,1,2
5875,0,2
5877,0,2
5879,1,2
5880,0,1
5882,0,2
5884,0,2
5886,0,2
5888,0,2
5890,0,2
5892,1,2
5894,1,2
5896,1,2
5898,1,2
5900,1,2
5902,1,2
5904,1,2
5906,1,2
5908,1,2
5910,0,2
5913,1,3
5915,1,2
5917,1,2
5919,1,2
5921,1,2
5923,1,2
5925,1,2
5927,1,2
5929,1,2
5930,0,1
5932,0,2
5934,1,2
5936,1,2
5937,0,1
5939,0,2
5941,0,2
5943,1,2
5945,1,2
5947,1,2
5952,1,5
5954,1,2
5956,1,2
5957,0,1
5959,0,2
5961,0,2
5963,0,2
5974,1,11
5976,1,2
5980,2,4
5982,1,2
5984,1,2
5986,1,2
5988,1,2
5989,0,1
5994,1,5
5996,1,2
5998,1,2
6000,1,2
6002,1,2
6003,0,1
6005,0,2
6007,0,2
6010,1,3
6012,1,2
6014,1,2
6016,0,2
6018,1,2
6020,1,2
6022,0,2
6024,0,2
6026,0,2
6028,0,2
6030,0,2
6032,0,2
6034,0,2
6036,1,2
6038,1,2
6040,1,2
6041,0,1
6043,0,2
6045,1,2
6047,1,2
6048,0,1
6050,0,2
6052,1,2
6054,1,2
6055,0,1
6057,0,2
6059,1,2
6061,1,2
6062,0,1
6064,0,2
6066,1,2
6068,1,2
6070,1,2
6072,1,2
6073,0,1
6075,1,2
6077,1,2
6079,1,2
6080,0,1
6082,0,2
6084,1,2
6085,0,1
6087,0,2
6089,0,2
6091,1,2
6093,1,2
6095,1,2
6097,1,2
6099,1,2
6100,0,1
6102,0,2
6104,0,2
6106,0,2
6108,0,2
6110,1,2
6112,1,2
6113,0,1
6115,0,2
6117,0,2
6119,1,2
6120,0,1
6122,0,2
6124,1,2
6126,1,2
6127,0,1
6129,0,2
6131,1,2
6133,1,2
6134,0,1
6136,0,2
6138,1,2
6140,0,2
6142,1,2
6144,1,2
6145,0,1
6147,0,2
6149,1,2
6151,1,2
6152,0,1
6154,0,2
6156,0,2
6158,1,2
6160,1,2
6162,1,2
6164,1,2
6165,0,1
6167,0,2
6169,0,2
6171,1,2
6173,1,2
6175,1,2
6176,0,1
6178,0,2
6180,0,2
6182,1,2
6183,0,1
6185,0,2
6187,0,2
6189,1,2
6191,1,2
6192,0,1
6194,0,2
6196,0,2
6198,1,2
6199,0,1
6201,0,2
6203,0,2
6205,1,2
6207,1,2
6208,0,1
6211,1,3
6212,0,1
6214,0,2
6216,0,2
6218,0,2
6220,0,2
6222,0,2
6224,0,2
6226,0,2
6228,0,2
6230,1,2
6232,1,2
6233,0,1
6235,0,2
6237,0,2
6239,1,2
6241,1,2
6242,0,1
6244,0,2
6246,0,2
6248,1,2
6250,1,2
6252,1,2
6254,1,2
6256,1,2
6258,1,2
6260,1,2
6262,0,2
6265,1,3
6267,1,2
6269,1,2
6271,1,2
6274,1,3
6276,0,2
6279,1,3
6281,1,2
6284,1,3
6286,1,2
6288,1,2
6290,1,2
6292,0,2
6294,0,2
6297,1,3
6299,1,2
6301,1,2
6303,1,2
6305,1,2
6307,0,2
6309,0,2
6311,0,2
6313,0,2
6315,0,2
6317,0,2
6320,1,3
6322,1,2
6324,1,2
6326,1,2
6328,1,2
6330,0,2
6332,0,2
6335,1,3
6337,1,2
6338,1,1
6339,0,1
6340,0,1
6342,1,2
6343,1,1
6344,0,1
6345,0,1
6347,1,2
6348,1,1
6349,0,1
6351,1,2
6352,1,1
6353,1,1
6354,0,1
6356,1,2
6357,1,1
6358,0,1
6359,0,1
6361,1,2
6362,1,1
6363,0,1
6364,0,1
6366,1,2
6367,1,1
6368,0,1
6369,0,1
6371,1,2
6372,1,1
6373,0,1
6374,0,1
6376,1,2
6377,1,1
6378,0,1
6380,1,2
6381,1,1
6382,0,1
6384,1,2
6386,1,2
6387,1,1
6388,1,1
6389,0,1
6391,1,2
6392,0,1
6394,1,2
6395,1,1
6396,0,1
6397,0,1
6399,1,2
6400,1,1
6401,0,1
6403,1,2
6404,1,1
6405,0,1
6406,0,1
6407,0,1
6409,1,2
6410,0,1
6411,0,1
6413,1,2
6414,1,1
6415,0,1
6416,0,1
6418,1,2
6419,1,1
6420,0,1
6421,0,1
6423,1,2
6424,1,1
6425,0,1
6427,1,2
6428,0,1
6429,0,1
6431,1,2
6432,1,1
6434,1,2
6435,1,1
6436,0,1
6437,0,1
6439,1,2
6440,1,1
6441,0,1
6443,1,2
6444,1,1
6445,1,1
6446,0,1
6448,1,2
6449,1,1
6450,0,1
6451,0,1
6453,1,2
6454,1,1
6455,0,1
6456,0,1
6458,1,2
6459,1,1
6460,0,1
6461,0,1
6463,1,2
6464,1,1
6465,0,1
6466,0,1
6468,1,2
6469,1,1
6470,0,1
6471,0,1
6473,1,2
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,0,1
6480,0,1
6482,1,2
6483,1,1
6484,0,1
6486,1,2
6487,1,1
6488,0,1
6489,0,1
6491,1,2
6492,1,1
6493,0,1
6495,1,2
6496,1,1
6497,1,1
6498,0,1
6501,1,3
6503,1,2
6504,1,1
6505,1,1
6506,0,1
6507,0,1
6509,1,2
6515,1,6
6517,0,2
6519,0,2
6521,0,2
6523,0,2
6525,0,2
6527,0,2
6529,0,2
6531,0,2
6534,1,3
6536,1,2
6538,1,2
6540,1,2
6542,1,2
6544,1,2
6546,1,2
6548,1,2
6550,1,2
6552,1,2
6554,1,2
6556,0,2
6558,0,2
6568,2,10
6570,1,2
6572,1,2
6575,1,3
6577,1,2
6580,1,3
6582,1,2
6584,1,2
6586,0,2
6589,1,3
6591,1,2
6593,0,2
6595,0,2
6598,1,3
6600,1,2
6602,1,2
6605,1,3
6607,1,2
6609,1,2
6611,1,2
6613,1,2
6614,0,1
6616,0,2
6618,0,2
6620,0,2
6622,0,2
6624,0,2
6626,0,2
6628,0,2
6630,1,2
6633,1,3
6635,1,2
6637,1,2
6639,1,2
6642,1,3
6644,1,2
6646,0,2
6649,1,3
6651,1,2
6653,1,2
6655,1,2
6657,1,2
6659,1,2
6661,1,2
6662,0,1
6664,0,2
6666,0,2
6668,0,2
6670,0,2
6672,0,2
6674,0,2
6676,0,2
6678,0,2
6680,1,2
6682,1,2
6683,0,1
6686,1,3
6688,1,2
6689,1,1
6690,0,1
6691,0,1
6693,1,2
6694,1,1
6695,0,1
6696,0,1
6698,1,2
6699,1,1
6700,0,1
6701,0,1
6703,1,2
6704,1,1
6705,0,1
6706,0,1
6708,1,2
6709,0,1
6710,0,1
6712,1,2
6713,1,1
6714,0,1
6715,0,1
6717,1,2
6718,1,1
6719,0,1
6721,1,2
6723,2,2
6725,0,2
6727,1,2
6729,1,2
6731,1,2
6733,1,2
6735,0,2
6737,0,2
6739,0,2
6742,1,3
6744,1,2
6748,1,4
6750,1,2
6752,1,2
6754,1,2
6756,1,2
6762,2,6
6764,1,2
6767,1,3
6769,1,2
6771,1,2
6774,1,3
6776,1,2
6778,0,2
6781,1,3
6783,1,2
6785,1,2
6787,1,2
6789,0,2
6792,1,3
6813,17,21
6813,16,0
6814,16,1
6814,14,0
6815,14,1
6815,13,0
6816,13,1
6816,12,0
6817,12,1
6817,10,0
6818,10,1
6818,9,0
6819,9,1
6819,8,0
6820,7,1
6820,6,0
6821,6,1
6821,5,0
6822,5,1
6822,3,0
6822,2,0
6823,2,1
6824,2,1
6824,1,0
6825,1,1
6826,0,1
6827,0,1
6828,0,1
6830,1,2
6831,1,1
6832,0,1
6833,0,1
6834,0,1
6835,0,1
6837,1,2
6838,1,1
6839,0,1
6840,0,1
6841,0,1
6843,1,2
6844,1,1
6845,1,1
6846,0,1
6847,0,1
6848,0,1
6850,1,2
6851,1,1
6852,1,1
6853,0,1
6854,0,1
6855,0,1
6856,0,1
6858,1,2
6859,1,1
6864,4,5
6866,0,2
6868,0,2
6870,1,2
6872,1,2
6874,1,2
6876,1,2
6879,1,3
6881,0,2
6883,0,2
6885,0,2
6887,0,2
6889,0,2
6892,1,3
6894,1,2
6896,1,2
6898,1,2
6900,1,2
6902,1,2
6903,0,1
6905,0,2
6908,0,3
6910,0,2
6912,1,2
6914,1,2
6916,1,2
6917,0,1
6919,0,2
6921,0,2
6923,1,2
6925,1,2
6927,1,2
6929,1,2
6931,1,2
6933,1,2
6934,0,1
6937,1,3
6939,1,2
6941,1,2
6944,1,3
6945,1,1
6946,1,1
6947,0,1
6949,1,2
6950,1,1
6951,0,1
6953,1,2
6955,1,2
6956,1,1
6958,1,2
6959,1,1
6961,1,2
6963,1,2
6964,1,1
6965,0,1
6966,0,1
6968,1,2
6969,1,1
6970,0,1
6972,1,2
6973,1,1
6974,0,1
6976,1,2
6977,1,1
6980,2,3
6985,1,5
6994,1,9
6996,1,2
6997,0,1
6999,0,2
7001,0,2
7003,1,2
7005,1,2
7007,1,2
7009,1,2
7010,0,1
7012,0,2
7014,1,2
7016,1,2
7017,0,1
7019,0,2
7021,0,2
7023,1,2
7025,1,2
7027,1,2
7029,1,2
7031,1,2
7032,0,1
7034,0,2
7036,1,2
7038,1,2
7039,0,1
7041,0,2
7043,0,2
7045,0,2
7047,0,2
7049,1,2
7051,1,2
7053,1,2
7054,0,1
7056,0,2
7058,1,2
7060,1,2
7061,0,1
7063,0,2
7065,0,2
7067,1,2
7069,1,2
7071,0,2
7073,0,2
7075,0,2
7077,1,2
7079,1,2
7081,1,2
7083,1,2
7084,0,1
7086,0,2
7088,0,2
7090,0,2
7092,0,2
7094,0,2
7096,1,2
7098,1,2
7100,1,2
7102,1,2
7104,1,2
7106,1,2
7109,1,3
7111,1,2
7112,0,1
7114,0,2
7116,0,2
7118,0,2
7120,0,2
7123,1,3
7125,1,2
7127,1,2
7129,1,2
7131,1,2
7133,1,2
7135,0,2
7137,1,2
7138,1,1
7139,0,1
7140,0,1
7142,1,2
7143,1,1
7144,0,1
7146,1,2
7147,1,1
7148,0,1
7150,1,2
7151,1,1
7153,1,2
7157,1,4
7158,0,1
7159,0,1
7160,0,1
7162,1,2
7163,1,1
7164,0,1
7165,0,1
7168,2,3
7174,1,6
7175,0,1
7177,0,2
7180,1,3
7182,1,2
7184,1,2
7186,1,2
7187,0,1
7190,1,3
7192,1,2
7194,1,2
7196,1,2
7198,1,2
7199,0,1
7201,0,2
7204,1,3
7206,1,2
7208,1,2
7210,0,2
7212,0,2
7214,0,2
7216,0,2
7218,1,2
7220,1,2
7223,2,3
7225,0,2
7227,1,2
7229,1,2
7231,1,2
7233,1,2
7235,1,2
7237,1,2
7238,0,1
7242,1,4
7244,0,2
7246,0,2
7248,0,2
7250,0,2
7252,0,2
7254,0,2
7256,0,2
7257,0,1
7259,0,2
7260,0,1
7261,0,1
7264,1,3
7265,1,1
7266,1,1
7267,0,1
7269,1,2
7270,1,1
7271,0,1
7273,1,2
7274,1,1
7275,0,1
7276,0,1
7278,1,2
7279,1,1
7280,0,1
7281,0,1
7283,1,2
7284,1,1
7285,0,1
7290,1,5
7292,1,2
7293,0,1
7295,0,2
7297,1,2
7299,1,2
7300,0,1
7302,0,2
7304,0,2
7307,1,3
7309,1,2
7311,1,2
7313,1,2
7315,1,2
7317,1,2
7318,0,1
7320,0,2
7322,0,2
7324,0,2
7326,1,2
7329,2,3
7331,1,2
7333,1,2
7334,0,1
7336,0,2
7338,0,2
7342,1,4
7344,1,2
7346,0,2
7348,0,2
7352,1,4
7354,0,2
7356,0,2
7358,0,2
7360,0,2
7362,0,2
7364,0,2
7366,0,2
7368,0,2
7370,0,2
7372,0,2
7374,0,2
7376,0,2
7378,0,2
7380,0,2
7382,1,2
7384,1,2
7385,1,1
7386,0,1
7388,0,2
7392,1,4
7393,0,1
7394,0,1
7396,1,2
7397,0,1
7399,1,2
7400,1,1
7401,1,1
7405,1,4
7406,0,1
7407,0,1
7409,1,2
7410,1,1
7411,1,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,1,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,1,1
7424,0,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7432,0,1
7433,0,1
7435,1,2
7436,1,1
7437,1,1
7438,0,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7444,1,1
7445,0,1
7446,0,1
7447,0,1
7449,1,2
7450,1,1
7451,1,1
7452,0,1
7453,0,1
7454,0,1
7456,1,2
7457,1,1
7458,1,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7464,1,2
7465,1,1
7466,1,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7472,1,2
7473,1,1
7474,0,1
7475,0,1
7476,0,1
7478,1,2
7479,1,1
7480,1,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7502,1,2
7503,1,1
7504,1,1
7505,0,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,1,1
7512,0,1
7513,0,1
7514,0,1
7516,1,2
7517,1,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7523,1,2
7524,1,1
7525,1,1
7526,0,1
7527,0,1
7528,0,1
7530,1,2
7531,1,1
7532,1,1
7533,1,1
7534,0,1
7535,0,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7546,1,2
7547,1,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7553,1,2
7554,1,1
7555,0,1
7556,0,1
7557,0,1
7558,0,1
7560,1,2
7561,1,1
7562,1,1
7563,0,1
7564,0,1
7566,1,2
7567,1,1
7568,1,1
7569,0,1
7570,0,1
7571,0,1
7573,1,2
7574,1,1
7575,1,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7592,0,1
7593,0,1
7595,1,2
7596,1,1
7597,0,1
7598,0,1
7599,0,1
7601,1,2
7602,1,1
7603,1,1
7604,1,1
7605,0,1
7606,0,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7612,0,1
7613,0,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7624,1,2
7625,1,1
7626,1,1
7627,0,1
7628,0,1
7629,0,1
7631,1,2
7632,1,1
7633,1,1
7634,0,1
7635,0,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7649,0,1
7650,0,1
7652,1,2
7654,1,2
7655,1,1
7656,0,1
7657,0,1
7659,1,2
7660,1,1
7661,0,1
7662,0,1
7663,0,1
7665,1,2
7666,1,1
7667,1,1
7668,0,1
7669,0,1
7670,0,1
7672,1,2
7673,1,1
7674,1,1
7675,0,1
7676,0,1
7677,0,1
7678,0,1
7681,2,3
7681,0,0
7683,1,2
7684,1,1
7685,0,1
7686,0,1
7688,1,2
7689,1,1
7690,0,1
7691,0,1
7692,0,1
7694,1,2
7695,1,1
7696,0,1
7697,0,1
7698,0,1
7699,0,1
7701,1,2
7702,1,1
7703,0,1
7704,0,1
7705,0,1
7707,1,2
7708,1,1
7709,1,1
7710,1,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7717,1,1
7718,0,1
7719,0,1
7720,0,1
7721,0,1
7723,1,2
7724,1,1
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,1,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7739,1,2
7740,1,1
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7746,1,2
7747,1,1
7753,1,6
7755,0,2
7758,1,3
7760,1,2
7762,1,2
7764,1,2
7766,1,2
7768,1,2
7770,1,2
7772,1,2
7774,1,2
7776,0,2
7778,0,2
7780,0,2
7782,1,2
7783,0,1
7785,0,2
7787,0,2
7789,0,2
7791,1,2
7793,1,2
7794,0,1
7796,0,2
7798,0,2
7800,1,2
7802,1,2
7804,1,2
7805,0,1
7807,0,2
7809,0,2
7811,0,2
7813,1,2
7815,1,2
7817,1,2
7819,1,2
7820,0,1
7822,0,2
7824,0,2
7826,1,2
7828,1,2
7830,1,2
7831,0,1
7833,0,2
7835,0,2
7837,1,2
7839,1,2
7841,1,2
7842,0,1
7844,0,2
7846,1,2
7848,1,2
7849,0,1
7851,0,2
7853,0,2
7855,0,2
7857,0,2
7859,0,2
7861,1,2
7863,1,2
7864,0,1
7867,1,3
7869,1,2
7871,1,2
7873,1,2
7875,1,2
7876,0,1
7878,0,2
7880,1,2
7881,0,1
7882,0,1
7884,1,2
7885,1,1
7886,0,1
7887,0,1
7889,1,2
7890,1,1
7891,0,1
7892,0,1
7893,0,1
7895,1,2
7896,1,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,0,1
7903,0,1
7905,1,2
7906,1,1
7907,0,1
7908,0,1
7910,1,2
7911,1,1
7912,0,1
7913,0,1
7915,1,2
7916,1,1
7917,0,1
7918,0,1
7920,1,2
7921,1,1
7922,0,1
7923,0,1
7925,1,2
7926,1,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,0,1
7934,1,2
7935,1,1
7936,0,1
7937,0,1
7938,0,1
7940,1,2
7941,1,1
7942,0,1
7943,0,1
7944,0,1
7946,1,2
7947,1,1
7948,0,1
7949,0,1
7951,1,2
7952,1,1
7953,1,1
7954,0,1
7955,0,1
7956,0,1
7958,1,2
7959,1,1
7960,1,1
7961,0,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,0,1
7992,1,2
7993,1,1
7994,1,1
7995,1,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8013,2,2
8014,1,1
8015,1,1
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8025,2,3
8026,2,1
8027,2,1
8027,1,0
8028,0,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8035,0,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8041,0,1
8043,1,2
8044,1,1
8045,1,1
8046,1,1
8047,0,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
