time (ms),latency (ms),consume (ms)
4554,1,2
4556,2,2
4557,1,1
4559,1,2
4561,2,2
4562,1,1
4563,0,1
4565,1,2
4566,1,1
4568,1,2
4569,1,1
4572,2,3
4573,1,1
4574,1,1
4575,0,1
4577,1,2
4578,1,1
4579,0,1
4581,1,2
4582,1,1
4583,0,1
4585,1,2
4586,1,1
4587,0,1
4589,1,2
4590,1,1
4591,0,1
4593,1,2
4596,3,3
4598,1,2
4601,1,3
4603,1,2
4606,1,3
4609,2,3
4611,1,2
4614,1,3
4615,1,1
4617,1,2
4618,1,1
4619,0,1
4621,0,2
4624,1,3
4626,1,2
4627,1,1
4629,1,2
4630,1,1
4631,0,1
4633,1,2
4634,1,1
4635,0,1
4637,1,2
4638,1,1
4639,0,1
4641,1,2
4642,0,1
4644,1,2
4645,1,1
4647,1,2
4648,1,1
4649,1,1
4650,0,1
4652,1,2
4653,1,1
4655,1,2
4656,1,1
4658,1,2
4659,0,1
4668,8,9
4671,1,3
4673,1,2
4677,1,4
4679,1,2
4682,1,3
4684,1,2
4686,1,2
4689,1,3
4691,1,2
4693,1,2
4696,1,3
4698,1,2
4700,1,2
4703,1,3
4705,0,2
4708,1,3
4710,1,2
4712,0,2
4715,1,3
4717,1,2
4720,1,3
4722,1,2
4724,0,2
4727,1,3
4729,0,2
4732,1,3
4734,1,2
4736,0,2
4739,1,3
4742,1,3
4744,1,2
4747,1,3
4750,1,3
4752,1,2
4755,2,3
4758,1,3
4760,0,2
4764,2,4
4766,1,2
4769,1,3
4771,1,2
4774,1,3
4776,1,2
4778,0,2
4781,1,3
4783,1,2
4785,0,2
4791,4,6
4797,1,6
4799,1,2
4802,1,3
4804,1,2
4806,1,2
4808,0,2
4811,1,3
4813,1,2
4817,3,4
4819,1,2
4821,1,2
4824,1,3
4826,1,2
4828,1,2
4830,0,2
4833,1,3
4835,1,2
4837,1,2
4839,0,2
4842,1,3
4844,1,2
4846,1,2
4848,0,2
4851,1,3
4853,1,2
4856,1,3
4858,1,2
4861,1,3
4864,1,3
4867,1,3
4870,1,3
4873,1,3
4876,1,3
4878,1,2
4881,1,3
4883,1,2
4885,1,2
4887,0,2
4890,1,3
4892,1,2
4894,1,2
4897,1,3
4900,1,3
4902,1,2
4904,0,2
4907,1,3
4909,1,2
4912,1,3
4915,2,3
4917,1,2
4919,0,2
4922,1,3
4924,1,2
4927,1,3
4930,1,3
4932,0,2
4934,0,2
4937,1,3
4939,1,2
4942,1,3
4944,1,2
4946,0,2
4948,0,2
4950,0,2
4952,0,2
4956,2,4
4959,2,3
4962,1,3
4965,1,3
4968,1,3
4971,1,3
4975,2,4
4978,1,3
4982,2,4
4985,1,3
4988,1,3
4991,1,3
4996,1,5
5000,3,4
5002,1,2
5005,1,3
5006,0,1
5007,0,1
5009,1,2
5010,0,1
5011,0,1
5013,1,2
5014,1,1
5016,1,2
5017,1,1
5018,0,1
5019,0,1
5020,0,1
5022,1,2
5023,0,1
5025,1,2
5026,0,1
5027,0,1
5029,1,2
5030,1,1
5031,0,1
5032,0,1
5034,1,2
5035,0,1
5036,0,1
5038,1,2
5039,1,1
5041,1,2
5043,1,2
5045,1,2
5047,1,2
5049,2,2
5052,1,3
5054,1,2
5058,2,4
5060,2,2
5061,1,1
5065,2,4
5067,2,2
5069,2,2
5070,1,1
5074,2,4
5077,1,3
5079,2,2
5082,1,3
5084,1,2
5087,1,3
5089,2,2
5090,1,1
5092,1,2
5095,1,3
5097,1,2
5100,1,3
5102,1,2
5103,1,1
5106,1,3
5109,2,3
5110,1,1
5112,1,2
5113,1,1
5114,1,1
5116,1,2
5118,1,2
5120,1,2
5122,2,2
5124,1,2
5126,1,2
5127,1,1
5129,1,2
5130,1,1
5132,1,2
5133,1,1
5135,1,2
5136,1,1
5137,0,1
5139,1,2
5141,2,2
5143,2,2
5145,1,2
5147,1,2
5149,1,2
5152,2,3
5154,2,2
5156,2,2
5187,31,31
5190,32,3
5193,34,3
5195,34,2
5196,34,1
5197,34,1
5199,35,2
5200,35,1
5201,34,1
5203,35,2
5204,35,1
5206,36,2
5207,35,1
5208,35,1
5209,35,1
5211,36,2
5212,35,1
5213,35,1
5214,35,1
5216,36,2
5217,36,1
5218,35,1
5219,35,1
5221,36,2
5222,36,1
5223,35,1
5224,35,1
5226,35,2
5227,35,1
5228,35,1
5230,35,2
5231,35,1
5233,35,2
5236,37,3
5238,38,2
5240,38,2
5241,38,1
5244,40,3
5246,40,2
5249,42,3
5251,43,2
5253,44,2
5255,44,2
5257,45,2
5258,45,1
5259,45,1
5260,44,1
5262,45,2
5263,45,1
5264,45,1
5265,44,1
5267,45,2
5268,45,1
5269,45,1
5271,45,2
5272,45,1
5273,45,1
5274,44,1
5276,44,2
5277,44,1
5278,43,1
5280,44,2
5281,44,1
5283,44,2
5284,44,1
5285,43,1
5287,44,2
5288,44,1
5289,44,1
5290,43,1
5292,44,2
5293,44,1
5294,43,1
5296,44,2
5297,43,1
5299,44,2
5301,44,2
5303,45,2
5305,46,2
5308,48,3
5310,48,2
5311,48,1
5312,48,1
5314,48,2
5318,51,4
5321,53,3
5322,52,1
5324,53,2
5325,53,1
5326,53,1
5328,53,2
5330,54,2
5331,54,1
5333,54,2
5335,55,2
5339,58,4
5340,57,1
5342,58,2
5342,56,0
5347,60,5
5349,61,2
5350,61,1
5352,61,2
5353,61,1
5355,62,2
5356,62,1
5356,60,0
5357,60,1
5358,59,1
5359,58,1
5360,58,1
5362,58,2
5363,58,1
5364,58,1
5364,56,0
5365,55,1
5367,56,2
5368,56,1
5368,54,0
5370,55,2
5371,54,1
5372,54,1
5373,54,1
5374,53,1
5375,52,1
5376,52,1
5378,53,2
5379,52,1
5380,52,1
5381,51,1
5382,50,1
5384,51,2
5386,52,2
5388,53,2
5395,26,7
5397,26,2
5398,24,1
5400,24,2
5402,25,2
5404,22,2
5404,20,0
5406,20,2
5408,19,2
5409,13,1
5410,11,1
5411,10,1
5413,10,2
5414,9,1
5415,8,1
5416,6,1
5417,5,1
5418,4,1
5421,4,3
5422,3,1
5424,3,2
5425,2,1
5426,1,1
5428,1,2
5430,1,2
5432,1,2
5434,1,2
5436,1,2
5438,1,2
5440,1,2
5442,1,2
5444,1,2
5447,1,3
5449,1,2
5452,1,3
5454,1,2
5456,0,2
5459,1,3
5462,1,3
5464,1,2
5467,1,3
5469,1,2
5471,0,2
5474,1,3
5476,0,2
5479,1,3
5481,0,2
5484,1,3
5486,1,2
5489,1,3
5491,1,2
5494,1,3
5496,1,2
5499,1,3
5501,1,2
5504,1,3
5506,1,2
5509,1,3
5511,1,2
5514,1,3
5516,1,2
5518,0,2
5521,1,3
5523,1,2
5526,1,3
5528,1,2
5531,1,3
5533,1,2
5536,1,3
5538,1,2
5540,0,2
5543,1,3
5545,0,2
5548,1,3
5550,1,2
5551,0,1
5553,0,2
5555,1,2
5556,0,1
5558,0,2
5560,0,2
5562,1,2
5564,1,2
5565,0,1
5567,0,2
5569,1,2
5571,1,2
5573,1,2
5574,0,1
5576,0,2
5578,0,2
5580,1,2
5582,1,2
5584,1,2
5586,1,2
5588,0,2
5590,1,2
5592,0,2
5594,0,2
5596,1,2
5598,1,2
5600,1,2
5602,1,2
5604,1,2
5606,1,2
5607,0,1
5610,0,3
5612,0,2
5614,1,2
5616,1,2
5617,0,1
5619,0,2
5621,1,2
5623,1,2
5625,1,2
5626,0,1
5628,0,2
5630,0,2
5632,1,2
5634,1,2
5635,0,1
5637,0,2
5639,0,2
5641,1,2
5643,1,2
5645,1,2
5646,0,1
5648,0,2
5650,0,2
5652,0,2
5654,0,2
5656,0,2
5658,0,2
5664,4,6
5666,1,2
5667,0,1
5670,1,3
5672,1,2
5674,1,2
5676,1,2
5677,0,1
5679,0,2
5681,0,2
5683,0,2
5685,1,2
5687,1,2
5689,1,2
5690,0,1
5692,0,2
5694,0,2
5696,1,2
5698,0,2
5700,1,2
5702,0,2
5704,0,2
5706,0,2
5719,5,13
5724,1,5
5726,1,2
5728,1,2
5730,1,2
5733,1,3
5735,1,2
5737,0,2
5739,0,2
5742,1,3
5744,1,2
5746,0,2
5748,0,2
5751,1,3
5753,1,2
5755,1,2
5757,0,2
5760,1,3
5762,1,2
5764,1,2
5766,1,2
5768,0,2
5770,0,2
5772,0,2
5775,1,3
5779,3,4
5781,0,2
5783,0,2
5785,0,2
5787,0,2
5790,1,3
5792,1,2
5794,1,2
5796,1,2
5798,1,2
5800,1,2
5802,1,2
5804,1,2
5806,1,2
5808,1,2
5810,1,2
5812,1,2
5814,1,2
5816,0,2
5818,0,2
5820,0,2
5822,0,2
5824,0,2
5832,6,8
5834,1,2
5835,0,1
5837,0,2
5839,1,2
5841,1,2
5842,0,1
5844,0,2
5846,1,2
5848,1,2
5849,0,1
5851,0,2
5853,1,2
5855,1,2
5857,1,2
5859,1,2
5861,1,2
5862,0,1
5864,0,2
5866,0,2
5868,0,2
5870,0,2
5872,0,2
5874,0,2
5876,0,2
5878,0,2
5881,1,3
5883,0,2
5886,1,3
5889,2,3
5893,2,4
5896,1,3
5900,2,4
5903,2,3
5906,1,3
5910,2,4
5913,1,3
5915,1,2
5917,1,2
5918,0,1
5920,0,2
5922,0,2
5924,0,2
5926,0,2
5928,1,2
5930,1,2
5932,1,2
5934,1,2
5936,1,2
5937,0,1
5939,0,2
5941,0,2
5943,0,2
5945,1,2
5947,1,2
5949,1,2
5951,1,2
5953,1,2
5955,1,2
5956,0,1
5958,0,2
5960,0,2
5964,1,4
5965,0,1
5967,0,2
5969,0,2
5971,0,2
5973,0,2
5975,1,2
5977,1,2
5979,1,2
5980,0,1
5982,0,2
5988,0,6
5990,1,2
5994,3,4
5996,0,2
5998,0,2
6000,0,2
6003,2,3
6004,0,1
6006,0,2
6008,1,2
6010,1,2
6011,0,1
6013,0,2
6015,1,2
6017,1,2
6020,0,3
6022,0,2
6024,1,2
6026,1,2
6027,0,1
6029,0,2
6031,1,2
6033,1,2
6034,0,1
6036,0,2
6038,0,2
6040,0,2
6042,0,2
6044,1,2
6046,1,2
6048,1,2
6050,1,2
6051,0,1
6053,0,2
6055,1,2
6057,1,2
6058,0,1
6060,0,2
6062,1,2
6064,1,2
6065,0,1
6067,0,2
6069,0,2
6071,1,2
6074,0,3
6076,0,2
6078,0,2
6080,0,2
6082,1,2
6084,1,2
6086,1,2
6088,1,2
6090,1,2
6091,0,1
6093,0,2
6095,1,2
6097,1,2
6098,0,1
6100,0,2
6102,0,2
6104,0,2
6106,1,2
6108,1,2
6115,6,7
6120,0,5
6122,0,2
6124,1,2
6126,0,2
6128,1,2
6129,0,1
6131,0,2
6133,1,2
6135,1,2
6136,0,1
6138,0,2
6140,0,2
6142,1,2
6144,1,2
6146,1,2
6147,0,1
6149,0,2
6151,1,2
6153,1,2
6155,1,2
6156,0,1
6158,0,2
6160,0,2
6162,0,2
6164,1,2
6166,1,2
6168,1,2
6170,1,2
6171,0,1
6173,0,2
6175,1,2
6176,0,1
6178,0,2
6180,1,2
6182,1,2
6184,1,2
6185,0,1
6187,0,2
6189,1,2
6190,0,1
6192,0,2
6194,0,2
6196,1,2
6197,0,1
6199,0,2
6201,1,2
6203,1,2
6205,1,2
6206,0,1
6208,0,2
6210,1,2
6212,1,2
6213,0,1
6215,0,2
6217,1,2
6219,1,2
6220,0,1
6222,0,2
6224,0,2
6226,1,2
6228,1,2
6229,0,1
6231,0,2
6233,1,2
6235,1,2
6236,0,1
6238,0,2
6240,1,2
6242,1,2
6244,1,2
6245,0,1
6247,0,2
6249,0,2
6251,0,2
6253,1,2
6255,1,2
6259,2,4
6263,2,4
6266,1,3
6268,1,2
6272,1,4
6275,1,3
6277,1,2
6280,1,3
6283,1,3
6285,1,2
6287,2,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6294,1,2
6296,2,2
6298,2,2
6299,1,1
6301,1,2
6302,1,1
6304,1,2
6305,1,1
6307,1,2
6308,1,1
6310,1,2
6311,1,1
6312,0,1
6314,1,2
6315,0,1
6317,1,2
6318,1,1
6320,1,2
6321,1,1
6323,1,2
6324,1,1
6326,1,2
6327,1,1
6328,0,1
6330,1,2
6332,1,2
6333,1,1
6335,1,2
6336,1,1
6338,2,2
6339,1,1
6340,1,1
6341,0,1
6343,1,2
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6353,1,2
6354,1,1
6355,0,1
6357,1,2
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,0,1
6368,1,2
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6382,1,2
6383,1,1
6384,0,1
6386,1,2
6387,1,1
6389,1,2
6390,1,1
6392,1,2
6394,2,2
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6412,1,2
6416,3,4
6417,1,1
6420,1,3
6422,1,2
6425,1,3
6426,1,1
6428,1,2
6429,1,1
6431,1,2
6432,1,1
6434,1,2
6435,1,1
6437,1,2
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6447,1,2
6448,1,1
6449,0,1
6451,1,2
6452,1,1
6454,1,2
6455,1,1
6457,2,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,0,1
6487,1,2
6488,1,1
6490,1,2
6491,1,1
6492,0,1
6494,1,2
6495,1,1
6497,1,2
6498,1,1
6499,0,1
6501,1,2
6502,1,1
6504,1,2
6505,1,1
6507,1,2
6508,1,1
6510,1,2
6511,1,1
6513,1,2
6515,1,2
6516,1,1
6517,0,1
6519,1,2
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6536,1,2
6544,1,8
6546,1,2
6549,1,3
6551,1,2
6554,1,3
6556,1,2
6559,1,3
6562,1,3
6564,1,2
6567,1,3
6570,1,3
6572,1,2
6575,1,3
6578,1,3
6580,1,2
6583,1,3
6586,2,3
6589,2,3
6591,1,2
6594,1,3
6597,1,3
6600,1,3
6603,2,3
6605,1,2
6609,2,4
6612,2,3
6615,1,3
6617,1,2
6620,1,3
6622,1,2
6626,2,4
6630,1,4
6632,1,2
6634,1,2
6635,0,1
6637,0,2
6643,0,6
6645,0,2
6647,0,2
6649,0,2
6651,0,2
6653,1,2
6655,1,2
6657,1,2
6658,0,1
6660,0,2
6662,1,2
6664,1,2
6665,0,1
6667,0,2
6669,0,2
6671,1,2
6673,1,2
6675,1,2
6676,0,1
6678,0,2
6680,0,2
6682,1,2
6684,1,2
6685,0,1
6687,0,2
6689,1,2
6691,1,2
6692,0,1
6693,0,1
6694,0,1
6696,1,2
6697,1,1
6698,0,1
6699,0,1
6701,1,2
6702,1,1
6703,0,1
6704,0,1
6705,0,1
6707,1,2
6708,1,1
6709,0,1
6711,1,2
6712,1,1
6714,1,2
6716,1,2
6717,0,1
6718,0,1
6720,1,2
6721,1,1
6722,0,1
6724,1,2
6730,1,6
6732,1,2
6734,1,2
6736,1,2
6738,1,2
6740,1,2
6742,1,2
6744,0,2
6746,0,2
6748,0,2
6750,0,2
6752,1,2
6754,1,2
6756,1,2
6758,1,2
6759,0,1
6761,0,2
6763,1,2
6766,2,3
6768,1,2
6769,0,1
6771,0,2
6773,1,2
6775,1,2
6777,1,2
6778,0,1
6780,0,2
6782,0,2
6784,1,2
6786,1,2
6787,0,1
6789,0,2
6791,0,2
6793,0,2
6795,1,2
6796,0,1
6798,0,2
6800,0,2
6802,1,2
6803,0,1
6806,1,3
6808,0,2
6810,1,2
6811,0,1
6813,0,2
6815,1,2
6817,1,2
6818,0,1
6820,0,2
6822,1,2
6824,1,2
6825,0,1
6827,0,2
6829,0,2
6831,1,2
6833,1,2
6834,0,1
6836,0,2
6838,1,2
6840,1,2
6841,0,1
6843,0,2
6845,1,2
6847,1,2
6848,0,1
6850,0,2
6852,1,2
6854,1,2
6855,0,1
6857,0,2
6859,1,2
6861,1,2
6862,0,1
6864,0,2
6866,0,2
6868,0,2
6871,1,3
6873,1,2
6875,1,2
6877,1,2
6879,1,2
6881,1,2
6883,1,2
6885,1,2
6887,1,2
6889,1,2
6891,1,2
6893,1,2
6895,1,2
6896,0,1
6897,0,1
6899,1,2
6900,1,1
6901,0,1
6903,1,2
6904,1,1
6905,0,1
6906,0,1
6907,0,1
6909,1,2
6910,1,1
6911,0,1
6912,0,1
6914,1,2
6915,1,1
6916,0,1
6917,0,1
6919,1,2
6920,1,1
6921,0,1
6923,1,2
6924,1,1
6925,0,1
6926,0,1
6928,1,2
6929,1,1
6930,0,1
6932,1,2
6933,1,1
6934,1,1
6935,0,1
6936,0,1
6938,1,2
6939,1,1
6940,0,1
6942,1,2
6943,1,1
6944,1,1
6945,0,1
6947,1,2
6948,1,1
6949,0,1
6950,0,1
6952,1,2
6953,1,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,0,1
6961,0,1
6962,0,1
6964,1,2
6965,1,1
6966,0,1
6967,0,1
6969,1,2
6970,1,1
6971,0,1
6972,0,1
6974,1,2
6975,1,1
6976,0,1
6977,0,1
6978,0,1
6980,1,2
6981,1,1
6982,0,1
6983,0,1
6985,1,2
6986,1,1
6987,1,1
6988,0,1
6989,0,1
6990,0,1
6992,1,2
6998,0,6
7004,0,6
7006,0,2
7008,1,2
7010,1,2
7011,0,1
7013,0,2
7015,0,2
7017,1,2
7018,0,1
7020,0,2
7022,1,2
7023,0,1
7025,0,2
7027,1,2
7028,0,1
7030,0,2
7032,0,2
7034,1,2
7036,1,2
7038,1,2
7040,1,2
7041,0,1
7043,0,2
7045,0,2
7047,1,2
7049,1,2
7051,1,2
7053,0,2
7055,0,2
7058,1,3
7060,1,2
7063,1,3
7065,1,2
7068,1,3
7070,1,2
7073,1,3
7076,1,3
7079,1,3
7081,1,2
7084,1,3
7086,1,2
7089,1,3
7091,1,2
7099,6,8
7101,1,2
7103,1,2
7105,0,2
7107,0,2
7109,0,2
7112,1,3
7114,1,2
7116,1,2
7118,1,2
7120,1,2
7122,1,2
7124,1,2
7126,1,2
7128,0,2
7130,0,2
7133,1,3
7135,1,2
7137,1,2
7139,1,2
7141,1,2
7143,1,2
7146,1,3
7148,1,2
7151,1,3
7153,0,2
7155,0,2
7158,1,3
7160,1,2
7162,1,2
7164,0,2
7167,1,3
7169,1,2
7171,0,2
7174,1,3
7177,1,3
7180,1,3
7183,1,3
7186,1,3
7188,1,2
7191,1,3
7194,1,3
7196,1,2
7199,1,3
7202,1,3
7204,1,2
7207,1,3
7209,1,2
7211,0,2
7213,0,2
7216,1,3
7218,1,2
7220,1,2
7222,0,2
7229,1,7
7231,1,2
7234,1,3
7236,1,2
7238,0,2
7240,0,2
7244,1,4
7247,1,3
7249,1,2
7252,1,3
7254,0,2
7257,1,3
7259,1,2
7261,1,2
7264,1,3
7266,0,2
7269,1,3
7271,1,2
7274,1,3
7276,1,2
7278,1,2
7280,1,2
7282,0,2
7285,1,3
7287,1,2
7289,1,2
7292,1,3
7295,2,3
7298,2,3
7300,1,2
7303,1,3
7305,0,2
7308,1,3
7310,0,2
7313,1,3
7316,2,3
7318,1,2
7319,1,1
7321,1,2
7322,1,1
7323,0,1
7325,1,2
7326,1,1
7327,0,1
7329,1,2
7330,1,1
7333,2,3
7335,1,2
7338,1,3
7341,1,3
7344,2,3
7346,1,2
7350,1,4
7351,0,1
7353,1,2
7354,0,1
7356,1,2
7357,1,1
7358,0,1
7360,1,2
7361,1,1
7363,1,2
7364,1,1
7365,0,1
7367,1,2
7368,1,1
7369,1,1
7370,0,1
7372,1,2
7374,1,2
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7380,0,1
7382,1,2
7383,1,1
7385,1,2
7386,1,1
7388,1,2
7389,1,1
7390,0,1
7392,1,2
7393,1,1
7394,0,1
7396,1,2
7397,1,1
7398,0,1
7400,1,2
7401,1,1
7402,0,1
7404,1,2
7405,1,1
7406,0,1
7408,1,2
7409,1,1
7410,1,1
7411,1,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,0,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7425,1,2
7426,1,1
7428,2,2
7429,1,1
7431,2,2
7433,3,2
7434,3,1
7435,2,1
7437,3,2
7439,3,2
7440,3,1
7442,4,2
7443,4,1
7444,3,1
7446,4,2
7447,4,1
7449,4,2
7450,4,1
7451,4,1
7452,3,1
7454,4,2
7455,4,1
7457,4,2
7458,4,1
7459,4,1
7461,4,2
7462,4,1
7463,3,1
7464,3,1
7464,2,0
7465,2,1
7466,1,1
7467,1,1
7468,1,1
7469,1,1
7470,1,1
7471,0,1
7473,1,2
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7484,1,1
7485,1,1
7486,0,1
7488,1,2
7489,1,1
7490,1,1
7491,0,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7497,0,1
7498,0,1
7500,1,2
7502,1,2
7503,1,1
7504,1,1
7505,1,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,0,1
7512,0,1
7514,1,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7521,2,2
7522,1,1
7523,1,1
7524,1,1
7525,1,1
7526,0,1
7527,0,1
7529,1,2
7530,1,1
7532,2,2
7533,1,1
7534,1,1
7535,1,1
7536,1,1
7537,0,1
7539,1,2
7540,1,1
7542,2,2
7542,0,0
7544,1,2
7545,1,1
7546,1,1
7547,1,1
7548,0,1
7550,1,2
7551,1,1
7552,1,1
7553,0,1
7554,0,1
7556,1,2
7557,1,1
7559,2,2
7560,1,1
7561,1,1
7562,1,1
7563,0,1
7564,0,1
7566,1,2
7567,1,1
7568,1,1
7569,0,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,0,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7591,1,1
7592,0,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7598,0,1
7599,0,1
7601,1,2
7603,2,2
7604,1,1
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7620,0,1
7622,1,2
7623,1,1
7625,1,2
7626,1,1
7627,0,1
7628,0,1
7630,1,2
7631,1,1
7632,1,1
7633,0,1
7635,1,2
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7641,1,1
7642,1,1
7643,0,1
7645,1,2
7646,1,1
7647,1,1
7648,0,1
7649,0,1
7651,1,2
7652,1,1
7653,1,1
7654,0,1
7656,1,2
7657,1,1
7658,1,1
7659,1,1
7660,0,1
7662,1,2
7663,1,1
7664,1,1
7665,1,1
7666,0,1
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7675,2,2
7676,1,1
7678,2,2
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7685,0,1
7687,1,2
7688,1,1
7689,1,1
7690,1,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,1,1
7697,0,1
7699,1,2
7700,1,1
7701,1,1
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7708,0,1
7709,0,1
7711,1,2
7712,1,1
7713,1,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7737,1,1
7738,0,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7744,0,1
7747,2,3
7748,0,1
7750,1,2
7751,1,1
7752,0,1
7754,1,2
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7761,1,2
7762,1,1
7764,1,2
7765,1,1
7767,1,2
7768,1,1
7770,2,2
7771,1,1
7772,1,1
7773,0,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7782,2,2
7783,1,1
7785,2,2
7786,1,1
7787,1,1
7789,2,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7806,0,1
7808,1,2
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7820,1,7
7822,0,2
7825,1,3
7827,1,2
7829,0,2
7831,0,2
7834,1,3
7836,1,2
7838,1,2
7841,1,3
7844,2,3
7846,1,2
7849,1,3
7852,1,3
7854,0,2
7857,1,3
7859,1,2
7861,1,2
7863,0,2
7866,1,3
7868,1,2
7870,1,2
7873,1,3
7875,1,2
7877,1,2
7879,0,2
7882,1,3
7884,1,2
7886,1,2
7888,0,2
7891,1,3
7893,1,2
7895,0,2
7898,1,3
7901,1,3
7904,1,3
7907,1,3
7910,2,3
7913,2,3
7915,1,2
7918,1,3
7920,1,2
7923,2,3
7925,1,2
7927,0,2
7930,1,3
7933,1,3
7935,1,2
7938,1,3
7940,1,2
7943,1,3
7945,1,2
7948,1,3
7950,1,2
7952,0,2
7956,1,4
7959,1,3
7962,1,3
7965,2,3
7967,0,2
7970,1,3
7972,1,2
7975,1,3
7977,1,2
7979,0,2
7982,1,3
7984,1,2
7986,1,2
7987,1,1
7989,0,2
7991,1,2
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,0,1
8002,1,2
8004,1,2
8005,1,1
8007,1,2
8008,1,1
8009,0,1
8011,1,2
8012,1,1
8014,1,2
8016,2,2
8017,1,1
8018,1,1
8020,1,2
8022,2,2
8023,1,1
8025,1,2
8027,2,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8037,1,2
8038,1,1
8040,1,2
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8047,1,2
8049,2,2
8051,2,2
8053,2,2
8055,2,2
8056,1,1
8058,1,2
8060,2,2
8061,1,1
8063,1,2
8065,1,2
8067,1,2
8069,2,2
8071,2,2
8072,1,1
8074,1,2
8075,1,1
8076,0,1
8078,1,2
8079,1,1
8081,1,2
8082,1,1
8084,1,2
8085,1,1
8087,2,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8105,2,2
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8131,2,2
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8140,2,2
8141,1,1
8142,1,1
8143,1,1
8145,2,2
8146,1,1
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8176,2,2
8177,1,1
8178,1,1
8179,1,1
8181,2,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
