time (ms),latency (ms),consume (ms)
24104,1,11
24116,1,12
24128,2,12
24139,1,11
24151,1,12
24163,2,12
24174,1,11
24186,1,12
24197,1,11
24209,1,12
24221,2,12
24232,1,11
24243,1,11
24255,2,12
24266,1,11
24277,1,11
24289,1,12
24300,1,11
24312,1,12
24323,1,11
24335,1,12
24346,1,11
24380,23,34
24380,12,0
24380,1,0
24391,2,11
24401,2,10
24411,1,10
24422,2,11
24433,2,11
24443,1,10
24454,1,11
24465,2,11
24476,2,11
24486,1,10
24497,2,11
24507,1,10
24519,1,12
24529,1,10
24540,1,11
24550,1,10
24560,1,10
24570,1,10
24581,1,11
24591,1,10
24608,5,17
24614,1,6
24624,1,10
24634,1,10
24645,1,11
24655,1,10
24666,2,11
24675,1,9
24686,1,11
24696,1,10
24707,2,11
24717,1,10
24727,1,10
24737,1,10
24748,1,11
24758,1,10
24768,1,10
24778,0,10
24789,1,11
24800,2,11
24810,1,10
24821,1,11
24831,1,10
24842,1,11
24853,1,11
24863,1,10
24873,1,10
24884,1,11
24894,1,10
24905,1,11
24915,1,10
24926,1,11
24938,1,12
24949,1,11
24960,1,11
24971,1,11
24983,1,12
24994,1,11
25005,1,11
25016,1,11
25027,1,11
25037,1,10
25048,1,11
25059,2,11
25070,1,11
25080,1,10
25091,1,11
25102,1,11
25113,1,11
25125,2,12
25136,1,11
25147,1,11
25159,2,12
25170,1,11
25182,1,12
25193,1,11
25205,2,12
25216,1,11
25228,1,12
25239,1,11
25250,1,11
25264,3,14
25275,1,11
25287,1,12
25298,1,11
25309,1,11
25321,1,12
25332,1,11
25348,2,16
25361,2,13
25372,2,11
25385,2,13
25398,2,13
25412,3,14
25425,2,13
25437,1,12
25450,2,13
25462,1,12
25474,2,12
25486,2,12
25498,1,12
25515,6,17
25527,2,12
25539,2,12
25550,1,11
25562,1,12
25574,2,12
25586,1,12
25598,2,12
25610,2,12
25622,1,12
25633,1,11
25645,1,12
25657,2,12
25668,1,11
25680,1,12
25692,2,12
25703,1,11
25715,1,12
25727,1,12
25739,1,12
25751,2,12
25762,1,11
25775,2,13
25788,2,13
25799,1,11
25811,1,12
25822,1,11
25834,1,12
25846,2,12
25858,2,12
25869,1,11
25881,2,12
25892,1,11
25905,3,13
25917,1,12
25929,2,12
25940,1,11
25952,2,12
25964,2,12
25975,1,11
25987,1,12
25999,1,12
26011,1,12
26030,1,19
26042,1,12
26053,1,11
26064,1,11
26077,3,13
26089,1,12
26100,1,11
26112,1,12
26123,1,11
26135,2,12
26146,1,11
26158,1,12
26169,1,11
26180,1,11
26192,1,12
26203,1,11
26215,1,12
26227,1,12
26239,1,12
26251,2,12
26262,1,11
26273,1,11
26284,1,11
26295,1,11
26306,1,11
26317,1,11
26327,0,10
26338,0,11
26349,1,11
26360,1,11
26370,0,10
26381,0,11
26392,1,11
26403,1,11
26414,1,11
26424,0,10
26435,1,11
26446,1,11
26457,1,11
26468,1,11
26479,1,11
26489,0,10
26500,0,11
26511,1,11
26522,1,11
26533,1,11
26544,1,11
26555,1,11
26566,1,11
26577,1,11
26588,1,11
26599,1,11
26609,0,10
26620,0,11
26631,1,11
26642,1,11
26652,0,10
26663,1,11
26674,1,11
26684,0,10
26695,1,11
26706,1,11
26717,1,11
26728,1,11
26739,1,11
26750,1,11
26761,1,11
26771,0,10
26782,0,11
26793,1,11
26804,1,11
26814,0,10
26825,0,11
26836,1,11
26847,1,11
26857,0,10
26868,1,11
26879,1,11
26890,1,11
26901,1,11
26912,1,11
26924,1,12
26935,1,11
26946,1,11
26957,1,11
26968,0,11
26980,1,12
26991,1,11
27002,1,11
27014,1,12
27025,1,11
27036,1,11
27049,2,13
27061,2,12
27073,2,12
27085,2,12
27098,2,13
27110,2,12
27122,2,12
27134,2,12
27146,2,12
27158,2,12
27170,2,12
27182,2,12
27194,2,12
27205,1,11
27217,1,12
27228,1,11
27240,2,12
27251,1,11
27263,2,12
27275,2,12
27286,1,11
27298,1,12
27309,1,11
27321,1,12
27332,1,11
27343,1,11
27355,1,12
27366,1,11
27378,2,12
27389,1,11
27401,2,12
27414,2,13
27426,2,12
27438,2,12
27450,2,12
27463,2,13
27476,3,13
27488,2,12
27500,2,12
27512,1,12
27524,2,12
27535,1,11
27547,2,12
27558,1,11
27570,1,12
27581,1,11
27593,1,12
27605,1,12
27617,2,12
27628,1,11
27640,1,12
27651,1,11
27663,1,12
27674,1,11
27686,1,12
27698,2,12
27709,1,11
27721,1,12
27732,1,11
27744,1,12
27755,1,11
27767,1,12
27778,1,11
27790,1,12
27802,1,12
27814,1,12
27826,2,12
27837,1,11
27848,1,11
27860,1,12
27871,1,11
27882,1,11
27894,1,12
27905,1,11
27916,1,11
27928,1,12
27939,1,11
27950,1,11
27961,1,11
27973,1,12
27984,1,11
27995,1,11
28008,2,13
28019,1,11
28031,1,12
28042,1,11
28054,2,12
28065,1,11
28077,1,12
28088,1,11
28099,1,11
28110,1,11
28122,1,12
28133,1,11
28145,2,12
28156,1,11
28167,1,11
28179,2,12
28190,1,11
28201,1,11
28213,1,12
28224,1,11
28236,2,12
28247,1,11
28258,1,11
28270,2,12
28281,1,11
28292,1,11
28304,1,12
28315,1,11
28327,1,12
28339,1,12
28352,3,13
28364,2,12
28375,1,11
28387,1,12
28398,1,11
28410,2,12
28421,1,11
28433,1,12
28444,1,11
28457,2,13
28469,2,12
28481,2,12
28493,2,12
28505,2,12
28517,2,12
28529,2,12
28541,2,12
28553,1,12
28564,1,11
28576,1,12
28588,2,12
28599,1,11
28611,2,12
28623,2,12
28636,2,13
28648,2,12
28660,1,12
28671,1,11
28683,1,12
28694,1,11
28706,1,12
28718,2,12
28729,1,11
28741,1,12
28752,1,11
28764,2,12
28775,1,11
28786,2,11
28796,1,10
28806,1,10
28817,2,11
28828,1,11
28840,1,12
28852,1,12
28864,1,12
28875,1,11
28887,1,12
28898,1,11
28910,1,12
28922,1,12
28934,2,12
28946,2,12
28958,2,12
28969,1,11
28981,1,12
28992,1,11
29004,2,12
29016,2,12
29028,1,12
29040,1,12
29053,2,13
29065,2,12
29077,2,12
29088,1,11
29100,2,12
29112,2,12
29124,2,12
29136,2,12
29149,2,13
29161,2,12
29173,1,12
29185,1,12
29197,2,12
29208,1,11
29220,2,12
29231,1,11
29243,1,12
29254,1,11
29266,1,12
29278,2,12
29291,3,13
29306,1,15
29318,1,12
29329,1,11
29340,1,11
29352,1,12
29363,1,11
29375,1,12
29399,14,24
29399,4,0
29407,1,8
29417,1,10
29428,1,11
29438,1,10
29449,2,11
29459,1,10
29470,2,11
29480,1,10
29491,1,11
29501,1,10
29515,1,14
29525,1,10
29535,1,10
29546,1,11
29556,1,10
29567,1,11
29578,2,11
29588,1,10
29599,1,11
29611,2,12
29623,2,12
29636,3,13
29648,1,12
29660,1,12
29672,2,12
29684,2,12
29696,2,12
29708,2,12
29720,2,12
29732,2,12
29743,1,11
29755,1,12
29766,1,11
29778,1,12
29789,1,11
29801,1,12
29812,1,11
29824,2,12
29835,1,11
29847,1,12
29858,1,11
29870,2,12
29881,1,11
29893,2,12
29904,1,11
29915,1,11
29927,1,12
29938,1,11
29951,2,13
29963,1,12
29975,1,12
29991,3,16
30003,2,12
30015,2,12
30028,3,13
30040,2,12
30053,2,13
30066,2,13
30078,2,12
30091,2,13
30104,3,13
30116,1,12
30129,2,13
30141,2,12
30153,2,12
30164,1,11
30177,2,13
30189,2,12
30201,2,12
30213,2,12
30225,2,12
30239,4,14
30251,2,12
30263,1,12
30274,1,11
30286,1,12
30297,1,11
30309,1,12
30321,2,12
30332,1,11
30344,1,12
30355,1,11
30367,1,12
30378,1,11
30390,1,12
30402,1,12
30413,1,11
30425,1,12
30437,1,12
30448,1,11
30460,2,12
30476,2,16
30490,1,14
30502,1,12
30514,1,12
30526,1,12
30538,1,12
30549,1,11
30560,1,11
30572,1,12
30583,1,11
30595,1,12
30606,1,11
30618,1,12
30629,1,11
30640,1,11
30652,1,12
30663,1,11
30674,1,11
30686,1,12
30697,1,11
30709,1,12
30721,2,12
30733,2,12
30744,1,11
30756,1,12
30768,2,12
30779,1,11
30791,1,12
30803,2,12
30814,1,11
30826,1,12
30838,1,12
30849,1,11
30860,1,11
30871,1,11
30883,1,12
30895,1,12
30907,2,12
30918,1,11
30929,1,11
30941,1,12
30952,1,11
30964,1,12
30975,1,11
30987,1,12
30998,1,11
31010,1,12
31022,2,12
31040,7,18
31052,1,12
31063,1,11
31074,1,11
31085,1,11
31096,1,11
31107,0,11
31119,1,12
31130,1,11
31141,1,11
31152,1,11
31163,0,11
31174,1,11
31185,1,11
31196,1,11
31206,0,10
31217,0,11
31228,1,11
31238,0,10
31249,0,11
31260,1,11
31270,0,10
31285,1,15
31296,1,11
31306,0,10
31317,0,11
31328,1,11
31338,0,10
31349,0,11
31360,1,11
31370,0,10
31381,0,11
31392,1,11
31402,0,10
31413,0,11
31424,1,11
31434,0,10
31445,0,11
31456,1,11
31466,0,10
31477,0,11
31488,1,11
31498,0,10
31510,0,12
31521,1,11
31532,1,11
31543,1,11
31555,1,12
31569,4,14
31580,1,11
31592,1,12
31603,1,11
31615,1,12
31626,1,11
31638,1,12
31649,1,11
31660,1,11
31672,1,12
31683,1,11
31695,1,12
31707,2,12
31719,2,12
31731,2,12
31743,1,12
31756,2,13
31768,2,12
31779,1,11
31791,1,12
31803,2,12
31815,2,12
31826,1,11
31844,7,18
31856,2,12
31867,1,11
31879,2,12
31891,2,12
31903,2,12
31915,2,12
31927,2,12
31940,3,13
31955,5,15
31967,2,12
31979,2,12
31992,2,13
32003,1,11
32016,2,13
32028,2,12
32039,1,11
32051,1,12
32063,2,12
32075,2,12
32086,1,11
32099,1,13
32111,2,12
32123,2,12
32134,1,11
32145,1,11
32157,1,12
32168,1,11
32180,1,12
32191,1,11
32204,2,13
32216,2,12
32227,1,11
32239,1,12
32250,1,11
32262,1,12
32273,1,11
32285,1,12
32297,2,12
32309,2,12
32320,1,11
32332,1,12
32343,1,11
32355,1,12
32367,2,12
32379,2,12
32391,2,12
32403,2,12
32415,2,12
32427,2,12
32438,1,11
32450,1,12
32462,1,12
32474,1,12
32485,1,11
32497,1,12
32509,2,12
32521,2,12
32533,2,12
32545,2,12
32556,2,11
32566,2,10
32577,2,11
32587,2,10
32597,1,10
32610,2,13
32621,1,11
32633,1,12
32646,2,13
32663,2,17
32676,2,13
32689,2,13
32701,2,12
32716,2,15
32728,2,12
32739,1,11
32754,1,15
32766,1,12
32777,1,11
32789,1,12
32800,1,11
32811,1,11
32823,1,12
32834,1,11
32845,1,11
32857,1,12
32868,1,11
32879,1,11
32891,1,12
32902,1,11
32914,1,12
32925,1,11
32937,1,12
32948,1,11
32960,2,12
32971,1,11
32982,1,11
32994,1,12
33005,1,11
33017,1,12
33029,2,12
33042,2,13
33053,1,11
33064,1,11
33076,1,12
33087,1,11
33098,1,11
33109,0,11
33121,1,12
33132,1,11
33143,1,11
33154,1,11
33165,1,11
33176,1,11
33187,1,11
33198,1,11
33209,1,11
33220,1,11
33231,1,11
33242,1,11
33253,1,11
33264,1,11
33275,1,11
33286,0,11
33298,1,12
33309,1,11
33320,1,11
33331,1,11
33342,1,11
33353,1,11
33364,1,11
33374,0,10
33385,0,11
33400,1,15
33412,1,12
33424,2,12
33436,2,12
33458,1,22
33469,1,11
33482,1,13
33493,1,11
33504,1,11
33515,1,11
33526,1,11
33537,1,11
33548,1,11
33560,1,12
33571,1,11
33583,1,12
33595,1,12
33607,1,12
33619,1,12
33631,1,12
33643,1,12
33656,2,13
33668,2,12
33680,1,12
33692,1,12
33704,2,12
33716,2,12
33728,2,12
33739,1,11
33751,2,12
33762,1,11
33774,2,12
33785,1,11
33796,1,11
33808,1,12
33820,2,12
33831,1,11
33844,2,13
33856,2,12
33868,2,12
33880,2,12
33891,1,11
33903,1,12
33915,2,12
33927,2,12
33938,1,11
33950,1,12
33965,1,15
33977,1,12
33989,2,12
34000,1,11
34012,2,12
34023,1,11
34035,1,12
34047,2,12
34058,1,11
34070,1,12
34082,2,12
34093,1,11
34105,1,12
34116,1,11
34128,1,12
34139,1,11
34151,1,12
34162,1,11
34174,1,12
34185,1,11
34196,1,11
34208,1,12
34219,1,11
34235,5,16
34247,2,12
34257,1,10
34267,1,10
34279,2,12
34290,1,11
34302,1,12
34314,2,12
34325,1,11
34336,1,11
34348,1,12
34360,1,12
34372,2,12
34383,1,11
34394,1,11
34420,16,26
34420,5,0
34426,1,6
34436,1,10
34447,1,11
34458,2,11
34468,2,10
34478,1,10
34489,2,11
34499,1,10
34509,1,10
34519,1,10
34530,1,11
34541,2,11
34552,2,11
34562,1,10
34573,2,11
34584,2,11
34595,2,11
34605,1,10
34616,2,11
34626,1,10
34637,1,11
34648,2,11
34659,2,11
34671,2,12
34681,2,10
34698,2,17
34708,1,10
34718,1,10
34728,0,10
34738,0,10
34749,1,11
34759,1,10
34769,1,10
34779,0,10
34790,1,11
34801,2,11
34811,1,10
34821,1,10
34831,0,10
34842,1,11
34852,1,10
34863,1,11
34874,2,11
34884,1,10
34894,1,10
34904,1,10
34914,0,10
34925,1,11
34935,0,10
34946,1,11
34956,1,10
34967,1,11
34977,1,10
34987,0,10
34998,1,11
35008,1,10
35019,1,11
35030,1,11
35040,1,10
35051,1,11
35062,2,11
35072,1,10
35084,2,12
35094,1,10
35104,1,10
35114,1,10
35125,1,11
35135,1,10
35145,0,10
35156,1,11
35166,1,10
35177,1,11
35187,1,10
35197,0,10
35208,1,11
35218,1,10
35228,1,10
35239,1,11
35249,1,10
35259,1,10
35269,0,10
35280,1,11
35290,0,10
35301,0,11
35312,1,11
35323,1,11
35333,0,10
35344,1,11
35355,1,11
35367,1,12
35378,1,11
35389,1,11
35400,1,11
35410,0,10
35421,0,11
35433,1,12
35444,1,11
35455,1,11
35466,1,11
35477,1,11
35487,0,10
35498,0,11
35509,0,11
35521,1,12
35532,1,11
35544,2,12
35556,2,12
35567,1,11
35579,1,12
35591,1,12
35603,2,12
35615,2,12
35626,1,11
35638,2,12
35649,1,11
35662,2,13
35674,2,12
35686,1,12
35698,2,12
35710,2,12
35721,1,11
35733,1,12
35745,2,12
35757,2,12
35769,2,12
35781,1,12
35793,1,12
35805,2,12
35817,2,12
35828,1,11
35840,1,12
35852,1,12
35864,1,12
35877,2,13
35889,2,12
35902,2,13
35914,2,12
35927,2,13
35939,2,12
35951,1,12
35963,2,12
35975,2,12
35986,1,11
35998,2,12
36009,1,11
36021,1,12
36033,2,12
36044,1,11
36056,1,12
36070,3,14
36083,2,13
36095,2,12
36107,2,12
36119,1,12
36132,2,13
36143,1,11
36155,1,12
36167,1,12
36179,1,12
36191,1,12
36204,2,13
36216,2,12
36228,2,12
36240,2,12
36252,2,12
36264,1,12
36277,2,13
36289,2,12
36301,2,12
36313,1,12
36326,2,13
36338,2,12
36350,2,12
36362,1,12
36378,1,16
36390,1,12
36402,1,12
36414,1,12
36426,2,12
36437,1,11
36449,1,12
36461,2,12
36472,1,11
36484,1,12
36496,2,12
36508,2,12
36520,2,12
36532,1,12
36545,2,13
36557,2,12
36568,1,11
36580,1,12
36592,1,12
36604,2,12
36615,1,11
36627,1,12
36639,1,12
36650,1,11
36662,1,12
36673,1,11
36687,3,14
36699,1,12
36711,1,12
36724,2,13
36735,1,11
36747,1,12
36759,2,12
36770,1,11
36782,1,12
36795,2,13
36807,2,12
36819,2,12
36831,2,12
36843,2,12
36855,2,12
36870,2,15
36882,2,12
36894,2,12
36905,1,11
36918,2,13
36930,2,12
36942,2,12
36954,2,12
36966,2,12
36978,2,12
36990,1,12
37002,1,12
37014,2,12
37026,2,12
37037,1,11
37050,2,13
37064,1,14
37076,1,12
37087,2,11
37097,2,10
37108,2,11
37118,2,10
37128,1,10
37140,1,12
37151,1,11
37163,1,12
37175,2,12
37186,1,11
37198,1,12
37209,1,11
37221,1,12
37233,2,12
37244,1,11
37255,1,11
37266,1,11
37277,1,11
37288,1,11
37298,0,10
37309,1,11
37321,2,12
37333,2,12
37344,1,11
37356,1,12
37367,1,11
37379,1,12
37391,1,12
37403,1,12
37415,2,12
37427,2,12
37438,1,11
37450,1,12
37461,1,11
37473,2,12
37485,2,12
37496,1,11
37507,1,11
37518,1,11
37529,1,11
37541,1,12
37553,2,12
37565,2,12
37576,1,11
37588,1,12
37600,1,12
37612,2,12
37626,4,14
37639,2,13
37651,2,12
37664,2,13
37676,2,12
37689,2,13
37701,2,12
37713,2,12
37725,2,12
37736,1,11
37748,1,12
37760,2,12
37772,2,12
37784,2,12
37796,2,12
37809,2,13
37819,2,10
37830,2,11
37840,2,10
37850,2,10
37860,1,10
37878,1,18
37891,2,13
37903,2,12
37915,2,12
37928,2,13
37940,2,12
37952,2,12
37964,2,12
37976,2,12
37987,1,11
37998,1,11
38010,1,12
38022,1,12
38034,1,12
38046,2,12
38057,1,11
38069,1,12
38081,2,12
38093,2,12
38104,1,11
38116,1,12
38128,2,12
38139,1,11
38151,1,12
38162,1,11
38174,1,12
38186,2,12
38197,1,11
38209,2,12
38222,2,13
38233,1,11
38246,2,13
38258,2,12
38270,1,12
38282,2,12
38293,1,11
38305,1,12
38317,1,12
38329,1,12
38342,2,13
38354,2,12
38365,1,11
38377,1,12
38390,2,13
38402,2,12
38414,1,12
38427,2,13
38439,2,12
38451,2,12
38463,2,12
38479,2,16
38491,2,12
38504,2,13
38516,2,12
38528,2,12
38539,1,11
38552,2,13
38562,2,10
38572,1,10
38582,1,10
38594,1,12
38606,2,12
38617,1,11
38629,1,12
38640,1,11
38652,1,12
38665,2,13
38677,2,12
38689,2,12
38701,2,12
38714,2,13
38726,2,12
38738,2,12
38751,2,13
38763,2,12
38776,2,13
38788,2,12
38800,1,12
38813,2,13
38825,2,12
38838,2,13
38851,2,13
38864,2,13
38877,2,13
38890,2,13
38902,1,12
38914,1,12
38926,2,12
38937,1,11
38949,2,12
38961,2,12
38973,2,12
38985,1,12
38996,1,11
39008,1,12
39020,2,12
39031,1,11
39043,2,12
39055,2,12
39067,2,12
39079,2,12
39090,1,11
39102,2,12
39114,2,12
39125,1,11
39137,1,12
39149,2,12
39161,2,12
39173,2,12
39186,2,13
39198,2,12
39210,2,12
39222,2,12
39234,2,12
39245,1,11
39257,2,12
39268,1,11
39280,1,12
39292,2,12
39303,1,11
39315,2,12
39326,1,11
39338,1,12
39349,1,11
39361,1,12
39373,1,12
39385,2,12
39396,1,11
39414,1,18
39455,24,41
39455,12,0
39456,2,1
39467,1,11
39479,2,12
39490,1,11
39502,2,12
39514,1,12
39526,1,12
39537,1,11
39548,0,11
39560,1,12
39572,2,12
39583,1,11
39594,1,11
39605,1,11
39617,1,12
39628,1,11
39639,1,11
39651,1,12
39663,2,12
39674,1,11
39685,1,11
39696,1,11
39707,0,11
39719,1,12
39731,1,12
39743,1,12
39755,1,12
39766,1,11
39777,1,11
39787,1,10
39799,1,12
39811,2,12
39822,1,11
39834,1,12
39846,2,12
39857,1,11
39869,2,12
39881,2,12
39893,2,12
39904,1,11
39916,1,12
39927,1,11
39939,2,12
39950,1,11
39962,2,12
39973,1,11
39985,1,12
39998,2,13
40010,2,12
40022,2,12
40034,2,12
40046,2,12
40057,1,11
40069,1,12
40081,2,12
40093,2,12
40104,1,11
40115,1,11
40127,1,12
40140,3,13
40151,1,11
40163,1,12
40175,2,12
40191,5,16
40203,2,12
40215,1,12
40227,2,12
40239,2,12
40250,1,11
40262,1,12
40274,2,12
40285,1,11
40298,2,13
40309,1,11
40320,1,11
40332,1,12
40344,1,12
40356,1,12
40368,2,12
40379,1,11
40391,1,12
40403,2,12
40414,1,11
40426,1,12
40438,1,12
40450,1,12
40462,2,12
40473,1,11
40484,1,11
40496,1,12
40508,1,12
40520,1,12
40533,2,13
40544,1,11
40556,1,12
40568,1,12
40580,1,12
40592,2,12
40604,2,12
40616,2,12
40628,2,12
40640,2,12
40652,2,12
40664,2,12
40676,2,12
40688,2,12
40699,1,11
40710,1,11
40722,1,12
40734,1,12
40746,1,12
40758,1,12
40771,2,13
40783,2,12
40795,2,12
40807,2,12
40819,2,12
40830,1,11
40842,1,12
40854,1,12
40866,1,12
40878,2,12
40890,2,12
40902,2,12
40914,2,12
40935,3,21
40946,1,11
40958,1,12
40970,1,12
40982,1,12
40996,2,14
41008,2,12
41019,1,11
41032,2,13
41043,1,11
41054,1,11
41065,1,11
41077,1,12
41088,1,11
41101,3,13
41113,2,12
41124,1,11
41135,1,11
41146,1,11
41158,1,12
41169,1,11
41180,1,11
41191,1,11
41202,1,11
41213,1,11
41224,1,11
41235,0,11
41246,0,11
41258,1,12
41269,1,11
41280,1,11
41291,1,11
41302,1,11
41313,1,11
41324,1,11
41335,1,11
41346,1,11
41356,0,10
41367,0,11
41379,1,12
41390,1,11
41401,0,11
41412,0,11
41423,1,11
41434,1,11
41445,1,11
41456,1,11
41467,1,11
41478,1,11
41489,1,11
41499,0,10
41510,0,11
41521,1,11
41532,1,11
41544,2,12
41560,1,16
41572,2,12
41582,1,10
41593,2,11
41603,1,10
41616,3,13
41628,2,12
41641,2,13
41653,2,12
41665,2,12
41681,2,16
41693,2,12
41704,1,11
41716,1,12
41728,2,12
41740,2,12
41752,2,12
41763,1,11
41775,2,12
41787,2,12
41799,1,12
41811,1,12
41823,1,12
41835,2,12
41846,1,11
41858,2,12
41870,2,12
41882,2,12
41893,1,11
41905,1,12
41918,2,13
41930,2,12
41942,1,12
41955,2,13
41967,2,12
41979,2,12
41991,2,12
42002,1,11
42014,1,12
42026,2,12
42040,4,14
42053,2,13
42065,2,12
42077,2,12
42089,2,12
42101,2,12
42115,3,14
42128,2,13
42139,1,11
42151,1,12
42163,1,12
42175,1,12
42187,2,12
42199,2,12
42210,1,11
42222,1,12
42234,2,12
42245,1,11
42257,1,12
42268,1,11
42280,2,12
42291,1,11
42303,2,12
42322,3,19
42336,4,14
42345,2,9
42355,2,10
42367,2,12
42380,3,13
42391,1,11
42403,1,12
42415,2,12
42429,3,14
42441,2,12
42451,1,10
42463,1,12
42475,2,12
42487,2,12
42498,1,11
42510,1,12
42523,2,13
42535,2,12
42546,1,11
42558,1,12
42571,3,13
42584,3,13
42597,2,13
42609,2,12
42622,2,13
42635,2,13
42646,1,11
42657,1,11
42668,1,11
42679,1,11
42690,1,11
42701,1,11
42712,1,11
42722,0,10
42733,0,11
42744,1,11
42755,1,11
42766,1,11
42777,1,11
42788,1,11
42799,1,11
42810,1,11
42820,0,10
42831,0,11
42842,1,11
42853,1,11
42864,1,11
42875,1,11
42886,1,11
42897,1,11
42908,1,11
42920,1,12
42931,1,11
42942,1,11
42954,1,12
42965,1,11
42976,1,11
42988,2,12
42999,1,11
43010,1,11
43021,1,11
43032,1,11
43044,2,12
43056,1,12
43072,5,16
43085,2,13
43095,2,10
43106,2,11
43118,2,12
43130,2,12
43142,2,12
43154,2,12
43166,2,12
43177,1,11
43190,2,13
43202,2,12
43214,2,12
43227,2,13
43239,2,12
43251,2,12
43263,2,12
43275,2,12
43288,2,13
43300,2,12
43312,2,12
43324,2,12
43337,2,13
43349,2,12
43363,3,14
43375,2,12
43388,2,13
43400,2,12
43412,2,12
43424,2,12
43436,2,12
43448,2,12
43460,2,12
43472,2,12
43484,2,12
43496,2,12
43508,2,12
43521,2,13
43533,2,12
43545,2,12
43557,2,12
43568,1,11
43580,1,12
43592,2,12
43604,2,12
43616,2,12
43629,3,13
43641,2,12
43653,2,12
43665,1,12
43677,1,12
43689,1,12
43701,2,12
43713,2,12
43724,1,11
43736,1,12
43748,1,12
43760,2,12
43771,1,11
43783,1,12
43795,1,12
43807,1,12
43819,2,12
43830,1,11
43842,1,12
43853,1,11
43864,0,11
43876,1,12
43887,1,11
43898,1,11
43910,1,12
43921,1,11
43933,2,12
43945,2,12
43956,1,11
43968,1,12
43980,1,12
43992,1,12
44004,2,12
44016,2,12
44028,2,12
44041,3,13
44052,1,11
44064,1,12
44077,2,13
44089,2,12
44102,3,13
44115,3,13
44128,2,13
44139,1,11
44151,2,12
44162,1,11
44173,1,11
44184,1,11
44195,1,11
44206,1,11
44217,0,11
44229,1,12
44240,1,11
44251,1,11
44262,1,11
44273,1,11
44284,1,11
44295,1,11
44306,1,11
44317,1,11
44328,0,11
44339,0,11
44350,0,11
44361,0,11
44373,1,12
44384,1,11
44395,1,11
44406,1,11
44417,0,11
44429,1,12
44440,1,11
44451,1,11
44474,13,23
44474,3,0
44483,1,9
44493,1,10
44503,1,10
44513,0,10
44524,1,11
44534,1,10
44545,2,11
44555,1,10
44566,1,11
44577,2,11
44588,2,11
44598,1,10
44609,2,11
44619,1,10
44630,1,11
44640,1,10
44651,1,11
44661,1,10
44672,1,11
44683,1,11
44695,1,12
44707,2,12
44720,2,13
44732,2,12
44744,2,12
44756,2,12
44768,2,12
44778,2,10
44788,1,10
44798,1,10
44808,1,10
44819,1,11
44829,1,10
44840,2,11
44851,2,11
44860,1,9
44871,2,11
44882,2,11
44892,2,10
44902,1,10
44912,1,10
44924,3,12
44934,2,10
44944,2,10
44955,2,11
44965,2,10
44975,1,10
44986,2,11
44996,1,10
45008,3,12
45020,3,12
45030,2,10
45041,2,11
45051,2,10
45062,2,11
45072,1,10
45083,2,11
45093,1,10
45103,1,10
45114,2,11
45124,1,10
45134,1,10
45145,2,11
45155,1,10
45166,1,11
45177,2,11
45188,2,11
45199,2,11
45209,1,10
45220,2,11
45230,1,10
45241,1,11
45252,2,11
45262,1,10
45273,1,11
45283,1,10
45295,1,12
45307,2,12
45319,2,12
45331,2,12
45343,2,12
45358,1,15
45370,1,12
45382,2,12
45395,3,13
45408,3,13
45420,2,12
45433,2,13
45447,3,14
45460,3,13
45473,3,13
45486,2,13
45500,3,14
45512,2,12
45524,2,12
45536,2,12
45548,2,12
45559,1,11
45571,2,12
45584,2,13
45596,2,12
45609,2,13
45621,2,12
45633,2,12
45644,1,11
45657,2,13
45668,1,11
45680,2,12
45691,1,11
45703,2,12
45714,1,11
45726,1,12
45737,1,11
45749,2,12
45760,1,11
45772,1,12
45784,2,12
45795,1,11
45807,1,12
45818,1,11
45830,2,12
45842,2,12
45854,1,12
45866,2,12
45879,2,13
45891,1,12
45904,2,13
45916,2,12
45928,2,12
45940,2,12
45951,1,11
45963,1,12
45976,2,13
45988,2,12
45999,1,11
46011,2,12
46022,1,11
46034,1,12
46045,1,11
46057,1,12
46069,2,12
46081,1,12
46093,1,12
46105,2,12
46117,2,12
46128,1,11
46140,1,12
46153,2,13
46165,2,12
46177,2,12
46189,2,12
46201,2,12
46213,2,12
46223,1,10
46233,1,10
46243,1,10
46254,1,11
46264,1,10
46274,1,10
46285,2,11
46295,1,10
46307,2,12
46318,1,11
46330,2,12
46341,1,11
46353,2,12
46364,1,11
46376,2,12
46387,1,11
46398,1,11
46410,1,12
46422,1,12
46433,1,11
46445,1,12
46456,1,11
46468,2,12
46479,1,11
46491,2,12
46503,2,12
46515,2,12
46526,1,11
46538,1,12
46549,1,11
46561,1,12
46572,1,11
46583,1,11
46595,1,12
46606,1,11
46618,2,12
46629,1,11
46641,1,12
46652,1,11
46664,2,12
46675,1,11
46687,1,12
46698,1,11
46710,2,12
46721,1,11
46732,1,11
46744,1,12
46756,2,12
46768,1,12
46781,2,13
46793,2,12
46805,1,12
46817,2,12
46831,3,14
46844,2,13
46856,2,12
46869,2,13
46881,2,12
46893,1,12
46905,2,12
46917,2,12
46928,1,11
46940,1,12
46951,1,11
46963,1,12
46975,1,12
46987,1,12
46999,1,12
47011,2,12
47023,2,12
47034,1,11
47046,1,12
47061,1,15
47072,0,11
47084,1,12
47095,1,11
47106,1,11
47118,1,12
47130,1,12
47141,1,11
47152,1,11
47164,2,12
47175,1,11
47187,1,12
47198,1,11
47210,2,12
47221,1,11
47232,1,11
47244,1,12
47255,1,11
47266,1,11
