time (ms),latency (ms),consume (ms)
23381,0,10
23392,1,11
23402,1,10
23412,0,10
23423,1,11
23433,1,10
23443,0,10
23454,1,11
23464,0,10
23476,1,12
23487,1,11
23498,1,11
23509,1,11
23520,1,11
23531,1,11
23542,1,11
23552,0,10
23563,0,11
23574,0,11
23585,0,11
23596,1,11
23606,0,10
23617,0,11
23628,0,11
23639,0,11
23650,0,11
23661,0,11
23672,0,11
23683,0,11
23695,1,12
23706,1,11
23717,1,11
23728,1,11
23739,1,11
23750,0,11
23762,1,12
23773,1,11
23784,0,11
23795,0,11
23807,1,12
23818,1,11
23829,1,11
23840,1,11
23851,1,11
23862,0,11
23873,0,11
23884,0,11
23895,0,11
23906,0,11
23917,0,11
23928,0,11
23939,0,11
23950,0,11
23961,0,11
23972,0,11
23983,0,11
23994,0,11
24005,1,11
24015,1,10
24026,1,11
24036,1,10
24046,1,10
24057,1,11
24067,1,10
24078,1,11
24088,1,10
24098,1,10
24108,0,10
24119,1,11
24129,1,10
24139,0,10
24150,1,11
24160,1,10
24170,0,10
24181,1,11
24191,1,10
24202,1,11
24212,1,10
24222,1,10
24233,1,11
24244,2,11
24255,1,11
24267,2,12
24278,1,11
24288,1,10
24298,0,10
24308,0,10
24319,1,11
24329,0,10
24340,1,11
24350,1,10
24361,1,11
24371,1,10
24381,0,10
24392,1,11
24402,1,10
24412,0,10
24423,1,11
24433,1,10
24444,0,11
24456,1,12
24467,1,11
24478,1,11
24489,1,11
24499,0,10
24510,0,11
24521,0,11
24532,0,11
24543,1,11
24554,1,11
24565,1,11
24576,1,11
24587,1,11
24598,1,11
24608,0,10
24619,0,11
24630,0,11
24641,0,11
24652,0,11
24663,0,11
24675,1,12
24686,1,11
24697,1,11
24707,0,10
24718,0,11
24733,4,15
24744,0,11
24755,0,11
24766,1,11
24777,1,11
24793,6,16
24804,1,11
24814,1,10
24824,1,10
24834,1,10
24844,0,10
24855,1,11
24865,1,10
24875,1,10
24885,0,10
24895,0,10
24906,1,11
24916,1,10
24926,0,10
24937,1,11
24947,1,10
24957,1,10
24967,0,10
24978,1,11
24988,1,10
24998,1,10
25009,1,11
25019,1,10
25029,0,10
25040,1,11
25050,1,10
25060,1,10
25071,1,11
25081,1,10
25091,1,10
25101,0,10
25112,1,11
25122,1,10
25133,1,11
25143,1,10
25153,0,10
25164,1,11
25175,2,11
25185,1,10
25196,1,11
25208,1,12
25219,1,11
25232,3,13
25243,1,11
25254,1,11
25265,1,11
25278,1,13
25289,1,11
25300,1,11
25311,0,11
25323,1,12
25334,1,11
25345,1,11
25356,0,11
25368,1,12
25379,1,11
25390,0,11
25402,1,12
25413,1,11
25424,1,11
25436,1,12
25447,1,11
25458,1,11
25469,0,11
25480,0,11
25492,1,12
25503,1,11
25514,1,11
25526,1,12
25537,1,11
25549,1,12
25560,1,11
25572,1,12
25583,1,11
25595,1,12
25606,1,11
25618,1,12
25629,1,11
25640,1,11
25652,1,12
25663,0,11
25675,1,12
25686,1,11
25697,1,11
25708,0,11
25720,1,12
25731,1,11
25742,1,11
25754,1,12
25765,1,11
25777,1,12
25788,1,11
25800,1,12
25811,1,11
25823,1,12
25834,1,11
25845,1,11
25856,0,11
25868,1,12
25879,1,11
25890,1,11
25901,0,11
25912,0,11
25923,0,11
25934,0,11
25945,1,11
25956,0,11
25967,0,11
25978,0,11
25990,1,12
26001,1,11
26012,1,11
26023,1,11
26034,0,11
26045,0,11
26057,1,12
26068,1,11
26079,1,11
26090,1,11
26101,0,11
26114,1,13
26125,1,11
26136,1,11
26147,1,11
26158,1,11
26170,1,12
26181,1,11
26192,1,11
26203,0,11
26215,1,12
26226,1,11
26237,1,11
26248,1,11
26260,1,12
26271,1,11
26282,1,11
26293,0,11
26305,1,12
26316,1,11
26327,1,11
26339,1,12
26350,1,11
26361,1,11
26372,1,11
26383,0,11
26395,1,12
26406,1,11
26417,1,11
26428,0,11
26439,0,11
26451,1,12
26462,1,11
26473,1,11
26484,1,11
26495,1,11
26506,1,11
26517,1,11
26528,0,11
26539,0,11
26550,0,11
26561,0,11
26572,0,11
26583,0,11
26594,0,11
26605,0,11
26616,1,11
26627,1,11
26638,1,11
26649,1,11
26660,1,11
26671,0,11
26683,1,12
26694,1,11
26705,1,11
26716,0,11
26728,1,12
26739,1,11
26750,1,11
26761,1,11
26772,1,11
26783,1,11
26794,1,11
26805,1,11
26816,1,11
26827,1,11
26838,1,11
26849,1,11
26860,1,11
26871,1,11
26881,0,10
26892,0,11
26903,0,11
26914,1,11
26925,1,11
26936,1,11
26947,1,11
26958,1,11
26969,1,11
26980,1,11
26991,1,11
27002,1,11
27013,1,11
27024,1,11
27035,1,11
27046,1,11
27057,0,11
27068,0,11
27079,0,11
27090,0,11
27101,1,11
27112,1,11
27123,1,11
27134,1,11
27145,1,11
27157,1,12
27168,1,11
27179,1,11
27190,0,11
27202,1,12
27213,1,11
27224,1,11
27235,0,11
27246,0,11
27258,1,12
27269,1,11
27280,1,11
27291,0,11
27303,1,12
27314,1,11
27325,1,11
27336,1,11
27347,1,11
27358,1,11
27369,1,11
27380,0,11
27391,0,11
27402,0,11
27413,0,11
27424,0,11
27435,0,11
27447,1,12
27458,1,11
27470,1,12
27482,1,12
27493,1,11
27504,0,11
27516,1,12
27528,2,12
27539,1,11
27551,1,12
27562,1,11
27574,2,12
27585,1,11
27596,1,11
27608,1,12
27619,1,11
27630,1,11
27642,1,12
27653,1,11
27664,1,11
27676,1,12
27687,1,11
27699,1,12
27711,1,12
27722,1,11
27733,1,11
27745,1,12
27756,1,11
27767,0,11
27779,1,12
27790,1,11
27801,0,11
27813,1,12
27824,1,11
27835,1,11
27846,0,11
27858,1,12
27869,1,11
27880,0,11
27892,1,12
27903,1,11
27914,1,11
27926,1,12
27937,1,11
27948,0,11
27960,1,12
27971,1,11
27982,1,11
27993,0,11
28005,1,12
28016,1,11
28027,0,11
28039,1,12
28050,1,11
28065,5,15
28071,0,6
28082,1,11
28092,1,10
28102,0,10
28113,1,11
28123,1,10
28133,0,10
28144,1,11
28154,1,10
28165,1,11
28175,1,10
28185,0,10
28196,1,11
28207,1,11
28217,1,10
28228,1,11
28238,1,10
28248,0,10
28259,1,11
28269,1,10
28279,0,10
28290,1,11
28300,1,10
28311,1,11
28321,1,10
28331,0,10
28342,1,11
28352,1,10
28363,1,11
28375,1,12
28386,1,11
28396,0,10
28407,1,11
28417,1,10
28427,0,10
28438,0,11
28450,1,12
28461,1,11
28472,1,11
28483,1,11
28494,1,11
28505,0,11
28517,1,12
28528,1,11
28539,1,11
28551,2,12
28562,1,11
28580,1,18
28591,1,11
28602,1,11
28613,1,11
28624,1,11
28635,0,11
28646,0,11
28657,0,11
28668,0,11
28680,1,12
28691,1,11
28702,1,11
28713,1,11
28724,0,11
28735,0,11
28747,1,12
28758,1,11
28769,1,11
28780,1,11
28791,0,11
28802,0,11
28813,0,11
28824,0,11
28835,0,11
28846,0,11
28858,1,12
28869,1,11
28880,1,11
28891,1,11
28902,0,11
28913,1,11
28924,1,11
28935,0,11
28946,0,11
28957,1,11
28968,1,11
28978,0,10
28989,0,11
29001,2,12
29012,1,11
29023,1,11
29033,0,10
29044,0,11
29055,1,11
29066,1,11
29076,0,10
29087,0,11
29098,0,11
29110,1,12
29121,1,11
29132,1,11
29144,1,12
29155,1,11
29166,1,11
29178,1,12
29189,1,11
29201,1,12
29212,1,11
29224,1,12
29235,1,11
29246,1,11
29257,1,11
29269,1,12
29280,1,11
29291,1,11
29302,1,11
29313,0,11
29325,1,12
29336,1,11
29347,1,11
29358,1,11
29369,1,11
29381,1,12
29392,1,11
29404,1,12
29416,2,12
29428,2,12
29441,2,13
29453,2,12
29464,1,11
29475,1,11
29492,1,17
29504,1,12
29515,1,11
29526,1,11
29537,0,11
29548,0,11
29560,1,12
29571,1,11
29582,1,11
29593,1,11
29604,0,11
29615,1,11
29626,1,11
29637,1,11
29648,1,11
29659,1,11
29670,1,11
29681,1,11
29692,1,11
29703,1,11
29714,1,11
29725,0,11
29736,0,11
29747,0,11
29758,0,11
29769,0,11
29780,0,11
29791,1,11
29802,1,11
29813,1,11
29824,1,11
29835,1,11
29846,1,11
29859,1,13
29870,1,11
29881,1,11
29892,0,11
29903,0,11
29914,0,11
29925,0,11
29936,0,11
29948,1,12
29959,1,11
29970,1,11
29981,1,11
29992,1,11
30002,0,10
30014,1,12
30030,6,16
30041,1,11
30052,1,11
30062,0,10
30073,0,11
30084,0,11
30095,1,11
30107,2,12
30119,1,12
30132,2,13
30145,2,13
30158,2,13
30170,2,12
30183,1,13
30196,2,13
30209,2,13
30222,3,13
30235,3,13
30252,1,17
30263,1,11
30274,1,11
30285,1,11
30296,1,11
30307,1,11
30318,1,11
30329,0,11
30340,0,11
30351,0,11
30362,1,11
30373,1,11
30384,1,11
30395,1,11
30406,1,11
30416,0,10
30427,0,11
30438,0,11
30449,0,11
30460,1,11
30471,1,11
30482,1,11
30493,1,11
30504,1,11
30515,1,11
30526,0,11
30538,1,12
30549,1,11
30560,1,11
30571,1,11
30583,2,12
30594,1,11
30605,1,11
30616,1,11
30627,0,11
30638,0,11
30650,1,12
30661,1,11
30672,1,11
30683,1,11
30694,0,11
30706,1,12
30717,1,11
30728,1,11
30739,1,11
30751,1,12
30762,1,11
30773,1,11
30784,1,11
30796,1,12
30807,1,11
30818,1,11
30829,1,11
30845,5,16
30856,0,11
30868,1,12
30879,1,11
30889,0,10
30901,1,12
30912,1,11
30923,1,11
30936,3,13
30947,1,11
30958,0,11
30969,0,11
30980,0,11
30992,1,12
31003,1,11
31014,1,11
31025,1,11
31036,1,11
31047,0,11
31058,0,11
31069,0,11
31080,0,11
31091,0,11
31102,0,11
31115,1,13
31126,1,11
31137,1,11
31148,0,11
31159,0,11
31171,1,12
31182,1,11
31193,1,11
31204,1,11
31215,1,11
31226,1,11
31237,1,11
31248,1,11
31259,0,11
31270,0,11
31282,1,12
31293,1,11
31305,1,12
31316,1,11
31327,1,11
31338,0,11
31350,1,12
31361,1,11
31372,1,11
31383,0,11
31394,0,11
31406,1,12
31417,1,11
31428,1,11
31439,1,11
31450,1,11
31461,1,11
31472,0,11
31483,0,11
31494,0,11
31505,0,11
31516,0,11
31527,0,11
31538,0,11
31549,0,11
31560,0,11
31572,1,12
31583,1,11
31594,1,11
31605,1,11
31617,1,12
31628,1,11
31639,1,11
31650,1,11
31672,1,22
31683,1,11
31694,1,11
31705,0,11
31717,1,12
31728,1,11
31739,1,11
31751,2,12
31762,1,11
31774,1,12
31785,1,11
31796,1,11
31807,0,11
31818,0,11
31830,1,12
31841,1,11
31852,1,11
31863,0,11
31874,0,11
31885,0,11
31896,0,11
31907,0,11
31919,1,12
31930,1,11
31941,1,11
31952,1,11
31962,0,10
31973,0,11
31984,0,11
31995,0,11
32006,0,11
32017,0,11
32028,0,11
32040,1,12
32051,1,11
32062,1,11
32073,1,11
32084,1,11
32095,1,11
32106,1,11
32117,1,11
32128,1,11
32139,0,11
32150,1,11
32160,1,10
32170,0,10
32181,1,11
32191,1,10
32202,1,11
32213,1,11
32224,0,11
32235,0,11
32247,1,12
32258,1,11
32269,1,11
32280,0,11
32292,1,12
32303,1,11
32314,1,11
32325,1,11
32336,1,11
32347,1,11
32358,0,11
32369,0,11
32392,1,23
32403,1,11
32414,1,11
32425,1,11
32436,1,11
32447,0,11
32458,0,11
32470,1,12
32481,1,11
32492,1,11
32503,1,11
32514,1,11
32525,1,11
32536,1,11
32547,0,11
32559,1,12
32570,1,11
32581,1,11
32592,1,11
32603,1,11
32614,1,11
32625,1,11
32636,1,11
32647,1,11
32658,1,11
32669,1,11
32680,1,11
32691,1,11
32702,1,11
32713,1,11
32724,1,11
32735,1,11
32746,0,11
32757,0,11
32768,0,11
32780,1,12
32791,1,11
32802,1,11
32813,1,11
32824,0,11
32835,0,11
32847,1,12
32859,1,12
32870,1,11
32881,1,11
32892,1,11
32903,0,11
32915,1,12
32926,1,11
32937,1,11
32948,0,11
32960,1,12
32971,1,11
32982,1,11
32993,1,11
33004,1,11
33015,0,11
33026,0,11
33037,0,11
33048,0,11
33059,0,11
33073,3,14
33081,1,8
33091,1,10
33101,0,10
33111,0,10
33122,1,11
33132,1,10
33142,0,10
33152,0,10
33163,1,11
33173,1,10
33183,1,10
33193,0,10
33203,0,10
33214,1,11
33224,1,10
33234,0,10
33245,1,11
33255,1,10
33265,0,10
33275,0,10
33286,1,11
33296,1,10
33306,0,10
33316,0,10
33327,1,11
33337,1,10
33347,0,10
33358,1,11
33368,1,10
33378,0,10
33389,1,11
33399,0,10
33410,1,11
33420,0,10
33431,1,11
33441,1,10
33451,1,10
33462,1,11
33472,1,10
33483,1,11
33493,1,10
33504,1,11
33514,1,10
33525,1,11
33535,1,10
33546,1,11
33558,2,12
33569,1,11
33581,1,12
33593,1,12
33605,1,12
33616,1,11
33628,1,12
33640,1,12
33651,1,11
33663,1,12
33675,2,12
33686,1,11
33698,1,12
33710,1,12
33721,1,11
33733,1,12
33745,1,12
33756,1,11
33768,1,12
33779,1,11
33791,1,12
33802,1,11
33814,2,12
33825,1,11
33837,1,12
33848,1,11
33860,2,12
33871,1,11
33882,1,11
33894,1,12
33905,1,11
33917,1,12
33928,1,11
33940,1,12
33952,1,12
33963,1,11
33975,1,12
33986,1,11
33998,1,12
34010,1,12
34021,1,11
34034,1,13
34046,1,12
34057,1,11
34068,0,11
34080,1,12
34091,1,11
34102,1,11
34113,1,11
34124,1,11
34135,1,11
34146,0,11
34157,0,11
34168,0,11
34179,0,11
34190,0,11
34202,1,12
34213,0,11
34224,0,11
34235,1,11
34246,1,11
34257,1,11
34267,0,10
34278,0,11
34289,0,11
34300,0,11
34312,1,12
34323,1,11
34334,1,11
34345,1,11
34356,1,11
34367,0,11
34379,1,12
34391,1,12
34402,1,11
34413,1,11
34424,1,11
34435,1,11
34446,1,11
34457,1,11
34469,1,12
34480,1,11
34491,1,11
34502,1,11
34513,1,11
34524,1,11
34535,1,11
34546,1,11
34557,1,11
34568,0,11
34579,0,11
34590,0,11
34602,1,12
34613,1,11
34624,1,11
34635,0,11
34647,1,12
34658,1,11
34670,1,12
34681,1,11
34693,1,12
34704,1,11
34715,1,11
34726,1,11
34737,0,11
34749,1,12
34760,1,11
34771,1,11
34782,0,11
34794,1,12
34805,1,11
34816,1,11
34827,1,11
34839,1,12
34850,1,11
34861,0,11
34872,1,11
34882,1,10
34893,1,11
34903,1,10
34916,1,13
34926,1,10
34937,1,11
34947,1,10
34957,1,10
34968,2,11
34978,1,10
34988,1,10
34999,1,11
35009,1,10
35019,1,10
35031,2,12
35040,1,9
35050,1,10
35061,1,11
35071,1,10
35081,1,10
35092,1,11
35102,1,10
35113,1,11
35123,1,10
35133,1,10
35143,1,10
35153,0,10
35164,1,11
35174,1,10
35184,1,10
35194,0,10
35205,1,11
35215,1,10
35226,1,11
35237,0,11
35249,1,12
35260,1,11
35271,1,11
35282,1,11
35294,2,12
35305,1,11
35316,1,11
35327,1,11
35338,1,11
35349,1,11
35360,1,11
35371,0,11
35383,1,12
35394,1,11
35405,1,11
35417,1,12
35428,1,11
35440,1,12
35451,1,11
35462,1,11
35474,1,12
35485,1,11
35497,1,12
35509,2,12
35521,1,12
35532,1,11
35543,1,11
35554,0,11
35566,1,12
35577,1,11
35588,1,11
35599,0,11
35611,1,12
35622,1,11
35634,1,12
35645,1,11
35656,1,11
35668,1,12
35679,1,11
35690,0,11
35702,1,12
35713,1,11
35724,0,11
35736,1,12
35747,1,11
35758,0,11
35770,1,12
35781,1,11
35793,1,12
35804,1,11
35816,1,12
35827,1,11
35838,1,11
35849,0,11
35861,1,12
35872,1,11
35883,0,11
35895,1,12
35906,1,11
35917,1,11
35928,0,11
35940,1,12
35951,1,11
35962,1,11
35973,1,11
35984,0,11
35996,1,12
36007,1,11
36018,1,11
36029,0,11
36041,1,12
36052,1,11
36063,1,11
36074,0,11
36085,0,11
36097,1,12
36108,1,11
36119,0,11
36130,0,11
36142,1,12
36152,0,10
36164,1,12
36175,1,11
36186,1,11
36197,1,11
36208,1,11
36219,1,11
36230,1,11
36241,1,11
36252,1,11
36263,1,11
36274,0,11
36286,1,12
36297,1,11
36308,1,11
36319,1,11
36331,1,12
36342,1,11
36353,0,11
36365,1,12
36376,1,11
36388,1,12
36400,1,12
36413,3,13
36424,1,11
36436,1,12
36447,1,11
36459,1,12
36470,1,11
36482,1,12
36493,1,11
36504,1,11
36516,1,12
36527,1,11
36539,1,12
36550,1,11
36561,0,11
36573,1,12
36584,1,11
36595,1,11
36606,0,11
36618,1,12
36629,1,11
36640,1,11
36651,0,11
36663,1,12
36674,1,11
36685,1,11
36697,1,12
36708,1,11
36720,1,12
36732,1,12
36744,2,12
36756,1,12
36768,1,12
36780,1,12
36793,2,13
36805,2,12
36817,2,12
36829,2,12
36841,1,12
36855,3,14
36867,1,12
36879,1,12
36892,2,13
36904,2,12
36917,2,13
36929,1,12
36941,1,12
36955,3,14
36969,3,14
36982,2,13
36993,1,11
37004,1,11
37015,1,11
37027,1,12
37038,1,11
37050,1,12
37061,1,11
37073,1,12
37084,1,11
37096,1,12
37107,1,11
37119,1,12
37130,1,11
37145,2,15
37156,1,11
37167,0,11
37179,1,12
37190,1,11
37202,1,12
37213,1,11
37225,1,12
37236,1,11
37248,2,12
37259,1,11
37270,0,11
37282,1,12
37293,1,11
37304,1,11
37316,1,12
37327,1,11
37338,1,11
37350,1,12
37361,1,11
37372,1,11
37384,1,12
37395,1,11
37412,1,17
37423,1,11
37434,1,11
37446,1,12
37457,1,11
37468,1,11
37480,1,12
37491,1,11
37502,1,11
37514,1,12
37525,1,11
37537,1,12
37548,1,11
37559,1,11
37571,1,12
37582,1,11
37593,0,11
37605,1,12
37616,1,11
37627,1,11
37638,0,11
37650,1,12
37661,1,11
37672,1,11
37683,1,11
37695,1,12
37706,1,11
37717,0,11
37729,1,12
37740,1,11
37751,1,11
37763,1,12
37774,1,11
37785,0,11
37797,1,12
37808,1,11
37820,1,12
37831,1,11
37842,0,11
37854,1,12
37865,1,11
37876,0,11
37888,1,12
37899,1,11
37911,1,12
37922,1,11
37934,1,12
37945,1,11
37956,1,11
37967,0,11
37979,1,12
37990,1,11
38001,1,11
38013,1,12
38024,1,11
38035,1,11
38046,0,11
38058,1,12
38069,1,11
38081,1,12
38091,1,10
38101,1,10
38111,1,10
38121,0,10
38132,1,11
38143,1,11
38154,1,11
38165,1,11
38177,1,12
38188,1,11
38199,1,11
38211,1,12
38222,0,11
38234,1,12
38245,1,11
38257,1,12
38268,1,11
38279,1,11
38290,1,11
38301,0,11
38312,0,11
38324,1,12
38335,1,11
38346,1,11
38357,1,11
38368,1,11
38379,1,11
38390,1,11
38401,1,11
38413,2,12
38424,1,11
38435,1,11
38447,1,12
38458,1,11
38469,1,11
38481,1,12
38492,1,11
38503,1,11
38514,1,11
38525,0,11
38537,1,12
38548,1,11
38559,1,11
38571,1,12
38582,1,11
38593,0,11
38605,1,12
38616,1,11
38628,1,12
38639,1,11
38650,1,11
38661,0,11
38673,1,12
38685,1,12
38696,1,11
38707,1,11
38719,1,12
38730,1,11
38742,1,12
38753,1,11
38764,1,11
38775,0,11
38787,1,12
38798,1,11
38810,1,12
38821,1,11
38832,1,11
38843,0,11
38855,1,12
38866,1,11
38877,1,11
38889,1,12
38903,3,14
38914,1,11
38925,1,11
38937,1,12
38948,1,11
38960,1,12
38971,1,11
38984,2,13
38995,1,11
39008,2,13
39020,1,12
39032,1,12
39044,1,12
39056,1,12
39068,1,12
39080,1,12
39092,1,12
39105,2,13
39118,2,13
39130,1,12
39143,2,13
39154,1,11
39167,2,13
39179,2,12
39191,2,12
39202,1,11
39214,1,12
39225,1,11
39236,1,11
39247,0,11
39264,1,17
39275,1,11
39286,1,11
39298,1,12
39317,1,19
39328,1,11
39339,0,11
39351,1,12
39362,1,11
39374,1,12
39385,1,11
39397,1,12
39408,1,11
39420,1,12
39431,1,11
39442,1,11
39453,1,11
39465,1,12
39476,1,11
39488,1,12
39499,1,11
39510,0,11
39522,1,12
39533,1,11
39545,1,12
39556,1,11
39567,1,11
39578,0,11
39590,1,12
39601,1,11
39612,1,11
39624,1,12
39635,1,11
39646,1,11
39658,1,12
39669,1,11
39680,1,11
39692,1,12
39703,1,11
39714,1,11
39725,0,11
39736,0,11
39748,1,12
39760,1,12
39771,1,11
39784,1,13
39795,1,11
39807,1,12
39818,1,11
39830,1,12
39841,1,11
39853,1,12
39864,1,11
39875,1,11
39886,1,11
39897,1,11
39908,1,11
39919,0,11
39930,0,11
39942,1,12
39953,1,11
39964,1,11
39975,1,11
39986,0,11
39998,1,12
40009,1,11
40020,1,11
40033,1,13
40044,1,11
40054,0,10
40065,1,11
40075,1,10
40086,1,11
40096,1,10
40106,0,10
40118,1,12
40129,1,11
40142,1,13
40153,1,11
40164,1,11
40175,0,11
40186,0,11
40198,1,12
40209,1,11
40220,1,11
40231,1,11
40242,1,11
40253,0,11
40265,1,12
40276,0,11
40288,1,12
40299,1,11
40310,0,11
40321,0,11
40333,1,12
40344,1,11
40355,1,11
40366,0,11
40378,1,12
40389,1,11
40400,0,11
40412,1,12
40423,1,11
40435,1,12
40446,1,11
40457,1,11
40468,0,11
40480,1,12
40491,1,11
40502,1,11
40513,1,11
40525,1,12
40541,1,16
40552,1,11
40563,1,11
40574,0,11
40586,1,12
40597,1,11
40609,1,12
40620,1,11
40631,1,11
40642,1,11
40653,1,11
40665,1,12
40676,1,11
40687,1,11
40699,1,12
40710,1,11
40721,1,11
40732,0,11
40744,1,12
40755,1,11
40766,1,11
40777,0,11
40789,1,12
40800,1,11
40812,1,12
40824,2,12
40837,2,13
40849,1,12
40862,2,13
40874,2,12
40886,1,12
40898,1,12
40910,1,12
40922,1,12
40934,1,12
40946,1,12
40957,1,11
40968,1,11
40980,1,12
40991,1,11
41002,1,11
41013,1,11
41025,1,12
41036,1,11
41047,1,11
41059,1,12
41070,1,11
41082,1,12
41093,1,11
41104,1,11
41116,1,12
41127,0,11
41139,1,12
41150,1,11
41161,1,11
41172,0,11
41184,1,12
41195,1,11
41206,0,11
41218,1,12
41229,1,11
41240,1,11
41252,1,12
41263,1,11
41274,1,11
41285,0,11
41296,0,11
41307,0,11
41318,0,11
41330,1,12
41341,1,11
41352,1,11
41363,1,11
41374,1,11
41385,1,11
41396,0,11
41408,1,12
41419,1,11
41430,1,11
41441,1,11
41452,1,11
41464,1,12
41475,1,11
41486,1,11
41498,1,12
41509,1,11
41521,1,12
41532,1,11
41543,1,11
41555,1,12
41566,1,11
41578,1,12
41589,1,11
41600,1,11
41612,1,12
41623,1,11
41634,1,11
41646,1,12
41657,1,11
41668,1,11
41680,1,12
41691,1,11
41702,1,11
41713,0,11
41725,1,12
41736,1,11
41747,1,11
41759,1,12
41770,1,11
41781,1,11
41792,1,11
41803,0,11
41815,1,12
41826,1,11
41837,1,11
41849,1,12
41860,1,11
41871,0,11
41883,1,12
41894,1,11
41905,0,11
41917,1,12
41929,1,12
41941,1,12
41953,1,12
41965,1,12
41976,1,11
41987,0,11
41999,1,12
42010,1,11
42021,1,11
42032,1,11
42043,0,11
42055,1,12
42066,1,11
42077,1,11
42088,0,11
42100,1,12
42111,1,11
42122,1,11
42133,1,11
42144,0,11
42156,1,12
42167,1,11
42178,1,11
42190,1,12
42201,1,11
42213,1,12
42224,1,11
42235,0,11
42247,1,12
42258,1,11
42270,1,12
42281,1,11
42292,0,11
42304,1,12
42316,1,12
42327,1,11
42338,1,11
42350,1,12
42361,1,11
42373,1,12
42385,1,12
42396,1,11
42408,1,12
42419,1,11
42430,1,11
42442,1,12
42453,1,11
42464,0,11
42476,1,12
42487,1,11
42498,1,11
42510,1,12
42521,1,11
42532,1,11
42543,1,11
42555,1,12
42566,1,11
42577,1,11
42588,0,11
42600,1,12
42611,1,11
42622,1,11
42633,0,11
42644,0,11
42655,0,11
42666,0,11
42677,1,11
42689,1,12
42700,1,11
42711,1,11
42722,1,11
42733,1,11
42744,1,11
42755,1,11
42766,1,11
42777,0,11
42789,1,12
42800,1,11
42811,1,11
42822,0,11
42833,0,11
42845,1,12
42856,1,11
42867,1,11
42878,0,11
42890,1,12
42901,1,11
42912,1,11
42924,1,12
42936,1,12
42947,1,11
42958,1,11
42969,0,11
42981,1,12
42992,1,11
43003,1,11
43017,2,14
43030,2,13
43043,2,13
43055,1,12
43068,2,13
43085,6,17
43103,7,18
43107,1,4
43117,1,10
43127,0,10
43137,0,10
43148,1,11
43158,1,10
43168,0,10
43179,1,11
43189,1,10
43199,0,10
43210,1,11
43220,1,10
43230,0,10
43241,1,11
43251,1,10
43261,0,10
43272,1,11
43282,1,10
43292,0,10
43303,1,11
43313,1,10
43323,1,10
43333,0,10
43344,1,11
43354,1,10
43365,1,11
43375,1,10
43385,1,10
43395,0,10
43406,1,11
43417,2,11
43427,1,10
43437,1,10
43448,1,11
43458,1,10
43469,1,11
43479,1,10
43490,1,11
43500,1,10
43511,1,11
43521,1,10
43532,1,11
43542,1,10
43553,1,11
43563,1,10
43573,1,10
43585,1,12
43596,1,11
43607,1,11
43618,0,11
43630,1,12
43641,1,11
43652,1,11
43663,0,11
43675,1,12
43686,1,11
43697,1,11
43709,1,12
43720,1,11
43731,1,11
43742,0,11
43753,0,11
43766,1,13
43777,1,11
43788,0,11
43799,0,11
43811,1,12
43822,1,11
43833,1,11
43844,1,11
43857,1,13
43868,1,11
43879,0,11
43891,1,12
43903,1,12
43915,1,12
43927,1,12
43945,2,18
43957,2,12
43969,1,12
43981,1,12
43993,1,12
44005,1,12
44017,1,12
44029,1,12
44041,1,12
44054,2,13
44066,2,12
44078,1,12
44090,2,12
44102,2,12
44114,2,12
44126,1,12
44138,1,12
44151,2,13
44164,2,13
44177,2,13
44189,2,12
44201,1,12
44214,2,13
44226,1,12
44238,1,12
44251,2,13
44263,1,12
44275,1,12
44287,1,12
44300,2,13
44313,1,13
44324,1,11
44335,1,11
44346,1,11
44358,1,12
44369,1,11
44380,1,11
44392,1,12
44403,1,11
44414,1,11
44426,1,12
44437,1,11
44448,1,11
44460,1,12
44471,1,11
44482,1,11
44494,1,12
44505,1,11
44516,1,11
44527,0,11
44539,1,12
44550,1,11
44561,1,11
44572,1,11
44583,1,11
44595,1,12
44606,1,11
44617,1,11
44628,1,11
44639,0,11
44650,0,11
44662,1,12
44673,1,11
44685,1,12
44696,1,11
44707,1,11
44718,0,11
44730,1,12
44741,1,11
44752,0,11
44764,1,12
44775,1,11
44787,1,12
44798,1,11
44809,0,11
44821,1,12
44832,1,11
44843,1,11
44854,0,11
44866,1,12
44877,1,11
44888,0,11
44900,1,12
44911,1,11
44923,1,12
44934,1,11
44945,1,11
44957,1,12
44968,1,11
44978,1,10
44989,1,11
44999,1,10
45009,1,10
45019,0,10
45030,1,11
45040,1,10
45050,1,10
45060,0,10
45071,1,11
45081,1,10
45092,1,11
45102,1,10
45112,1,10
45122,0,10
45133,1,11
45143,1,10
45153,1,10
45164,1,11
45174,1,10
45184,1,10
45194,0,10
45205,1,11
45215,1,10
45225,1,10
45236,1,11
45246,1,10
45256,1,10
45266,0,10
45277,1,11
45287,1,10
45298,1,11
45308,1,10
45318,1,10
45328,1,10
45339,1,11
45349,1,10
45359,1,10
45369,0,10
45380,1,11
45390,1,10
45400,1,10
45410,0,10
45421,1,11
45431,1,10
45441,1,10
45451,0,10
45462,1,11
45472,1,10
45483,1,11
45493,1,10
45503,0,10
45514,1,11
45524,1,10
45534,1,10
45544,0,10
45555,1,11
45565,1,10
45575,0,10
45586,1,11
45596,1,10
45607,1,11
45617,1,10
45627,0,10
45638,1,11
45648,1,10
45658,0,10
45669,1,11
45679,0,10
45690,1,11
45700,1,10
45711,1,11
45721,1,10
45731,0,10
45742,1,11
