time (ms),latency (ms),consume (ms)
12608,1,6
12614,1,6
12620,1,6
12626,1,6
12632,1,6
12638,1,6
12644,1,6
12650,1,6
12656,1,6
12662,1,6
12668,1,6
12674,1,6
12680,1,6
12685,0,5
12691,0,6
12698,0,7
12704,1,6
12710,1,6
12716,1,6
12722,1,6
12728,1,6
12733,0,5
12739,0,6
12745,1,6
12750,0,5
12756,0,6
12762,1,6
12767,0,5
12773,1,6
12778,0,5
12784,0,6
12790,1,6
12796,1,6
12802,1,6
12808,1,6
12814,1,6
12820,1,6
12826,1,6
12832,1,6
12838,1,6
12844,1,6
12850,1,6
12856,1,6
12862,1,6
12868,1,6
12874,1,6
12880,1,6
12887,2,7
12893,1,6
12899,1,6
12905,1,6
12912,1,7
12918,1,6
12924,1,6
12930,1,6
12936,1,6
12942,1,6
12948,1,6
12955,1,7
12961,1,6
12967,1,6
12973,1,6
12979,1,6
12985,1,6
12990,0,5
12996,0,6
13003,2,7
13009,1,6
13015,1,6
13021,1,6
13027,1,6
13033,1,6
13039,1,6
13045,1,6
13051,1,6
13056,0,5
13062,0,6
13068,0,6
13074,0,6
13080,0,6
13086,0,6
13092,0,6
13098,1,6
13104,1,6
13110,1,6
13117,1,7
13124,2,7
13131,2,7
13138,2,7
13144,1,6
13151,2,7
13157,1,6
13163,1,6
13170,1,7
13176,1,6
13182,1,6
13188,1,6
13195,1,7
13201,1,6
13207,1,6
13213,1,6
13223,1,10
13229,1,6
13235,1,6
13241,1,6
13247,1,6
13252,0,5
13259,1,7
13265,1,6
13271,1,6
13277,1,6
13283,1,6
13289,1,6
13295,1,6
13301,1,6
13311,5,10
13317,0,6
13323,1,6
13329,1,6
13335,0,6
13341,0,6
13347,1,6
13353,1,6
13359,1,6
13365,1,6
13370,0,5
13376,0,6
13382,0,6
13388,0,6
13394,1,6
13400,1,6
13406,1,6
13412,1,6
13418,1,6
13423,0,5
13429,1,6
13435,1,6
13440,0,5
13446,1,6
13452,1,6
13457,0,5
13463,1,6
13469,1,6
13475,1,6
13481,1,6
13487,1,6
13493,1,6
13499,1,6
13505,1,6
13510,0,5
13516,0,6
13522,0,6
13528,1,6
13534,1,6
13540,1,6
13546,1,6
13552,1,6
13558,1,6
13569,1,11
13575,1,6
13580,0,5
13587,1,7
13593,1,6
13599,1,6
13605,1,6
13611,1,6
13617,1,6
13623,1,6
13629,1,6
13635,1,6
13641,1,6
13647,1,6
13654,1,7
13660,1,6
13666,1,6
13672,1,6
13678,0,6
13685,1,7
13691,1,6
13697,1,6
13703,1,6
13710,1,7
13716,1,6
13722,1,6
13729,1,7
13735,1,6
13741,1,6
13747,1,6
13753,1,6
13759,0,6
13766,1,7
13772,1,6
13779,2,7
13785,1,6
13791,1,6
13797,1,6
13803,1,6
13809,1,6
13815,1,6
13821,1,6
13827,1,6
13833,1,6
13839,1,6
13845,1,6
13851,1,6
13857,1,6
13863,1,6
13869,1,6
13875,1,6
13881,1,6
13887,1,6
13895,3,8
13901,1,6
13907,1,6
13912,0,5
13918,0,6
13925,1,7
13931,1,6
13937,0,6
13943,0,6
13949,0,6
13955,0,6
13961,1,6
13967,1,6
13973,1,6
13978,0,5
13984,1,6
13990,1,6
13995,0,5
14001,1,6
14007,1,6
14012,0,5
14018,1,6
14024,0,6
14030,1,6
14036,1,6
14042,1,6
14049,1,7
14055,1,6
14060,0,5
14066,0,6
14072,1,6
14077,0,5
14083,0,6
14089,1,6
14095,1,6
14101,1,6
14107,1,6
14112,0,5
14118,1,6
14124,1,6
14130,1,6
14135,0,5
14141,0,6
14147,1,6
14153,1,6
14160,1,7
14165,0,5
14171,0,6
14177,1,6
14183,0,6
14190,1,7
14196,0,6
14202,1,6
14208,1,6
14214,1,6
14220,1,6
14226,1,6
14232,1,6
14238,1,6
14244,1,6
14250,1,6
14256,1,6
14262,1,6
14268,1,6
14274,1,6
14280,1,6
14286,1,6
14292,1,6
14298,1,6
14304,1,6
14310,1,6
14316,1,6
14322,1,6
14327,0,5
14333,0,6
14339,1,6
14345,1,6
14356,1,11
14362,0,6
14368,0,6
14374,1,6
14380,0,6
14386,0,6
14392,1,6
14398,1,6
14404,1,6
14410,1,6
14416,1,6
14422,1,6
14428,1,6
14434,1,6
14439,0,5
14446,1,7
14452,1,6
14458,1,6
14464,1,6
14470,1,6
14476,1,6
14482,1,6
14488,1,6
14493,0,5
14499,0,6
14505,1,6
14511,1,6
14517,1,6
14523,1,6
14529,1,6
14534,0,5
14540,0,6
14546,1,6
14551,0,5
14557,1,6
14563,1,6
14568,0,5
14574,0,6
14580,1,6
14586,1,6
14591,0,5
14597,1,6
14603,1,6
14608,0,5
14614,1,6
14619,0,5
14625,0,6
14631,1,6
14637,1,6
14642,0,5
14648,1,6
14653,0,5
14659,0,6
14665,1,6
14670,0,5
14676,1,6
14681,0,5
14687,0,6
14693,1,6
14698,0,5
14704,1,6
14709,0,5
14715,0,6
14721,1,6
14726,0,5
14732,1,6
14738,1,6
14743,0,5
14749,1,6
14755,1,6
14761,1,6
14766,0,5
14772,0,6
14778,1,6
14783,0,5
14789,1,6
14794,0,5
14800,0,6
14806,1,6
14811,0,5
14817,1,6
14823,1,6
14828,0,5
14834,1,6
14840,1,6
14845,0,5
14851,1,6
14857,1,6
14862,0,5
14868,1,6
14874,1,6
14879,0,5
14885,1,6
14891,1,6
14896,0,5
14902,1,6
14908,1,6
14913,0,5
14919,1,6
14925,1,6
14930,0,5
14936,1,6
14943,2,7
14949,1,6
14955,1,6
14961,1,6
14968,1,7
14974,1,6
14980,1,6
14985,0,5
14991,0,6
14997,1,6
15003,1,6
15009,1,6
15015,1,6
15021,1,6
15027,1,6
15033,1,6
15039,1,6
15045,1,6
15051,1,6
15057,1,6
15063,1,6
15069,1,6
15074,0,5
15080,1,6
15086,1,6
15091,0,5
15098,1,7
15105,1,7
15112,2,7
15119,2,7
15127,2,8
15134,2,7
15141,2,7
15148,2,7
15155,2,7
15162,2,7
15191,20,29
15191,15,0
15191,9,0
15191,4,0
15194,2,3
15199,1,5
15205,2,6
15211,2,6
15216,1,5
15222,2,6
15228,2,6
15234,2,6
15239,1,5
15245,2,6
15250,1,5
15256,1,6
15261,1,5
15268,1,7
15274,1,6
15280,1,6
15285,0,5
15291,0,6
15297,1,6
15303,1,6
15309,1,6
15315,1,6
15321,1,6
15327,1,6
15333,1,6
15339,1,6
15345,1,6
15351,1,6
15357,0,6
15363,1,6
15369,1,6
15375,1,6
15380,0,5
15386,0,6
15392,1,6
15398,1,6
15404,1,6
15411,2,7
15421,1,10
15427,1,6
15432,0,5
15438,0,6
15444,1,6
15450,1,6
15456,1,6
15462,1,6
15468,1,6
15473,0,5
15479,0,6
15485,1,6
15491,1,6
15497,1,6
15503,1,6
15509,1,6
15514,0,5
15520,0,6
15526,1,6
15532,1,6
15537,0,5
15543,0,6
15549,1,6
15555,1,6
15561,1,6
15566,0,5
15572,0,6
15578,1,6
15584,1,6
15590,1,6
15595,0,5
15602,1,7
15608,1,6
15614,1,6
15620,1,6
15625,0,5
15631,0,6
15638,1,7
15643,0,5
15650,1,7
15656,1,6
15662,1,6
15668,1,6
15674,1,6
15680,1,6
15686,1,6
15692,1,6
15698,1,6
15704,1,6
15710,1,6
15716,1,6
15722,1,6
15728,0,6
15734,0,6
15741,1,7
15746,0,5
15752,0,6
15758,0,6
15764,1,6
15770,1,6
15775,0,5
15781,0,6
15787,0,6
15793,1,6
15799,1,6
15805,1,6
15810,0,5
15816,1,6
15821,0,5
15827,0,6
15833,1,6
15839,1,6
15844,0,5
15850,0,6
15857,1,7
15869,1,12
15876,1,7
15882,1,6
15888,1,6
15893,0,5
15899,1,6
15905,0,6
15912,1,7
15918,1,6
15924,1,6
15930,1,6
15936,1,6
15941,0,5
15947,0,6
15954,1,7
15960,1,6
15966,1,6
15972,0,6
15978,0,6
15984,0,6
15990,0,6
15996,0,6
16002,1,6
16008,0,6
16015,1,7
16021,1,6
16027,1,6
16033,1,6
16038,0,5
16044,0,6
16050,1,6
16056,1,6
16061,0,5
16067,0,6
16073,1,6
16079,1,6
16085,1,6
16091,1,6
16097,1,6
16102,0,5
16109,1,7
16115,1,6
16121,0,6
16127,0,6
16133,1,6
16139,1,6
16145,1,6
16151,1,6
16162,5,11
16168,1,6
16174,1,6
16180,1,6
16185,0,5
16191,1,6
16197,1,6
16202,0,5
16208,1,6
16214,1,6
16219,0,5
16225,1,6
16231,1,6
16236,0,5
16242,1,6
16248,1,6
16254,1,6
16261,1,7
16267,1,6
16273,1,6
16279,1,6
16284,0,5
16290,0,6
16298,3,8
16306,1,8
16311,0,5
16317,0,6
16323,1,6
16329,1,6
16335,1,6
16341,1,6
16347,1,6
16353,1,6
16358,0,5
16364,1,6
16370,1,6
16375,0,5
16381,0,6
16387,1,6
16393,1,6
16399,1,6
16404,0,5
16410,0,6
16416,1,6
16421,0,5
16427,0,6
16433,1,6
16439,1,6
16446,2,7
16452,1,6
16458,1,6
16464,1,6
16470,1,6
16476,1,6
16482,1,6
16488,1,6
16494,1,6
16499,0,5
16505,1,6
16511,1,6
16517,1,6
16522,0,5
16528,1,6
16534,1,6
16539,0,5
16545,1,6
16551,1,6
16557,1,6
16563,1,6
16569,1,6
16574,0,5
16587,7,13
16593,0,6
16599,1,6
16606,0,7
16613,1,7
16618,0,5
16624,1,6
16630,1,6
16636,1,6
16643,2,7
16648,0,5
16654,1,6
16660,1,6
16666,1,6
16671,0,5
16677,1,6
16682,0,5
16688,0,6
16694,1,6
16700,1,6
16705,0,5
16711,0,6
16717,1,6
16723,1,6
16728,0,5
16734,1,6
16739,0,5
16745,0,6
16751,1,6
16757,1,6
16762,0,5
16768,1,6
16774,1,6
16779,0,5
16785,1,6
16790,0,5
16796,1,6
16802,1,6
16807,0,5
16813,1,6
16818,0,5
16824,0,6
16830,0,6
16836,1,6
16841,0,5
16847,1,6
16853,1,6
16858,0,5
16864,1,6
16870,1,6
16875,0,5
16881,0,6
16887,1,6
16892,0,5
16898,0,6
16904,1,6
16910,1,6
16916,1,6
16922,1,6
16928,1,6
16934,1,6
16939,0,5
16945,1,6
16950,0,5
16956,0,6
16962,1,6
16967,0,5
16973,1,6
16978,0,5
16988,1,10
16993,0,5
16999,0,6
17005,1,6
17016,0,11
17022,0,6
17028,1,6
17033,0,5
17039,0,6
17048,0,9
17054,0,6
17060,0,6
17066,1,6
17071,0,5
17077,0,6
17083,1,6
17088,0,5
17094,0,6
17100,1,6
17105,0,5
17111,0,6
17117,0,6
17123,1,6
17129,1,6
17134,0,5
17140,0,6
17146,1,6
17152,1,6
17157,0,5
17163,0,6
17169,1,6
17175,1,6
17180,0,5
17186,0,6
17192,1,6
17197,0,5
17203,0,6
17209,1,6
17214,0,5
17220,1,6
17226,1,6
17231,0,5
17237,1,6
17242,0,5
17248,0,6
17254,1,6
17259,0,5
17265,1,6
17271,1,6
17276,0,5
17282,1,6
17287,0,5
17293,0,6
17299,1,6
17304,0,5
17310,1,6
17316,1,6
17321,0,5
17327,1,6
17333,1,6
17338,0,5
17344,0,6
17350,1,6
17356,1,6
17361,0,5
17367,1,6
17372,0,5
17378,0,6
17392,0,14
17398,1,6
17404,1,6
17409,0,5
17415,1,6
17421,1,6
17426,0,5
17432,1,6
17437,0,5
17443,1,6
17448,0,5
17454,0,6
17460,1,6
17465,0,5
17471,0,6
17477,1,6
17482,0,5
17488,1,6
17493,0,5
17499,1,6
17505,1,6
17511,1,6
17516,0,5
17522,0,6
17528,1,6
17534,1,6
17539,0,5
17545,1,6
17551,1,6
17556,0,5
17562,0,6
17568,1,6
17574,1,6
17579,0,5
17585,1,6
17590,0,5
17596,0,6
17602,1,6
17607,0,5
17613,0,6
17619,1,6
17624,0,5
17630,1,6
17635,0,5
17641,0,6
17647,1,6
17652,0,5
17658,0,6
17664,0,6
17670,1,6
17675,0,5
17681,1,6
17686,0,5
17692,1,6
17699,1,7
17704,0,5
17710,1,6
17715,0,5
17721,0,6
17727,1,6
17732,0,5
17738,1,6
17743,0,5
17749,0,6
17755,1,6
17760,0,5
17766,1,6
17771,0,5
17777,0,6
17783,1,6
17788,0,5
17794,1,6
17799,0,5
17805,0,6
17811,1,6
17816,0,5
17822,1,6
17827,0,5
17833,0,6
17839,1,6
17844,0,5
17850,0,6
17856,1,6
17861,0,5
17867,0,6
17873,1,6
17879,1,6
17884,0,5
17890,1,6
17896,1,6
17902,1,6
17908,1,6
17914,1,6
17920,1,6
17926,1,6
17931,0,5
17937,0,6
17943,1,6
17948,0,5
17954,1,6
17960,1,6
17965,0,5
17971,1,6
17976,0,5
17982,0,6
17988,1,6
17994,1,6
17999,0,5
18005,1,6
18011,1,6
18017,1,6
18022,0,5
18028,1,6
18034,1,6
18040,1,6
18046,1,6
18051,0,5
18057,1,6
18062,0,5
18068,1,6
18074,1,6
18079,0,5
18085,1,6
18091,1,6
18096,0,5
18102,1,6
18108,1,6
18113,0,5
18119,1,6
18124,0,5
18130,0,6
18136,1,6
18141,0,5
18147,0,6
18153,1,6
18158,0,5
18165,1,7
18170,0,5
18176,1,6
18182,1,6
18187,0,5
18193,1,6
18199,1,6
18204,0,5
18210,1,6
18216,1,6
18221,0,5
18227,1,6
18232,0,5
18238,0,6
18244,1,6
18250,1,6
18256,1,6
18262,1,6
18267,0,5
18273,1,6
18278,0,5
18284,0,6
18290,1,6
18295,0,5
18301,1,6
18307,1,6
18312,0,5
18318,0,6
18324,1,6
18329,0,5
18335,1,6
18341,1,6
18346,0,5
18352,1,6
18358,1,6
18363,0,5
18369,1,6
18374,0,5
18380,1,6
18386,1,6
18391,0,5
18397,1,6
18403,1,6
18408,0,5
18414,0,6
18420,1,6
18426,1,6
18431,0,5
18437,1,6
18443,1,6
18448,0,5
18454,1,6
18460,1,6
18466,1,6
18472,1,6
18477,0,5
18483,1,6
18489,1,6
18494,0,5
18500,1,6
18506,1,6
18511,0,5
18517,1,6
18523,1,6
18529,1,6
18534,0,5
18540,0,6
18546,1,6
18552,1,6
18558,1,6
18563,0,5
18569,1,6
18575,1,6
18580,0,5
18586,1,6
18592,1,6
18599,2,7
18605,1,6
18611,1,6
18617,1,6
18622,0,5
18628,1,6
18634,1,6
18640,1,6
18646,1,6
18652,1,6
18658,1,6
18664,1,6
18670,1,6
18676,1,6
18681,0,5
18687,0,6
18693,1,6
18699,1,6
18704,0,5
18710,0,6
18716,1,6
18721,0,5
18727,0,6
18733,1,6
18739,1,6
18745,1,6
18752,1,7
18759,1,7
18765,1,6
18773,2,8
18783,1,10
18789,1,6
18795,1,6
18801,1,6
18807,1,6
18813,1,6
18818,0,5
18824,0,6
18830,1,6
18836,1,6
18841,0,5
18847,0,6
18853,1,6
18859,1,6
18864,0,5
18870,0,6
18876,1,6
18882,1,6
18887,0,5
18893,1,6
18899,1,6
18904,0,5
18910,0,6
18916,1,6
18922,1,6
18927,0,5
18933,1,6
18939,1,6
18945,1,6
18953,2,8
18961,3,8
18967,1,6
18976,3,9
18983,1,7
18990,2,7
18996,1,6
19003,1,7
19011,2,8
19018,2,7
19025,2,7
19032,2,7
19042,5,10
19049,2,7
19056,2,7
19064,2,8
19071,2,7
19078,2,7
19085,1,7
19092,2,7
19099,1,7
19106,2,7
19112,1,6
19118,1,6
19124,1,6
19130,1,6
19136,1,6
19142,1,6
19149,1,7
19155,1,6
19160,0,5
19167,1,7
19173,1,6
19179,1,6
19185,1,6
19193,2,8
19199,1,6
19205,1,6
19212,1,7
19218,1,6
19225,1,7
19232,1,7
19238,1,6
19245,1,7
19251,1,6
19258,2,7
19264,1,6
19271,1,7
19277,1,6
19284,2,7
19290,1,6
19297,1,7
19302,0,5
19308,1,6
19314,1,6
19320,1,6
19325,0,5
19331,0,6
19337,0,6
19343,0,6
19349,1,6
19355,1,6
19361,1,6
19367,1,6
19373,1,6
19378,0,5
19384,0,6
19390,1,6
19396,1,6
19402,1,6
19408,1,6
19414,1,6
19420,1,6
19426,1,6
19431,0,5
19437,1,6
19443,1,6
19449,1,6
19455,1,6
19461,1,6
19467,1,6
19473,1,6
19479,1,6
19485,1,6
19490,0,5
19496,0,6
19502,1,6
19508,1,6
19514,1,6
19520,1,6
19525,0,5
19531,0,6
19539,2,8
19545,1,6
19550,0,5
19556,0,6
19562,1,6
19568,1,6
19573,0,5
19579,0,6
19585,1,6
19591,1,6
19597,1,6
19603,1,6
19608,0,5
19614,0,6
19620,1,6
19626,1,6
19632,1,6
19638,1,6
19644,1,6
19650,1,6
19656,1,6
19663,0,7
19669,0,6
19675,0,6
19681,1,6
19686,0,5
19692,0,6
19698,1,6
19703,0,5
19709,0,6
19715,0,6
19721,1,6
19727,1,6
19732,0,5
19738,0,6
19744,1,6
19749,0,5
19755,1,6
19761,1,6
19766,0,5
19772,1,6
19778,1,6
19784,1,6
19789,0,5
19795,1,6
19801,1,6
19806,0,5
19812,0,6
19818,1,6
19824,1,6
19830,1,6
19836,1,6
19842,1,6
19849,1,7
19854,0,5
19860,0,6
19866,1,6
19871,0,5
19877,1,6
19882,0,5
19888,0,6
19894,0,6
19900,1,6
19905,0,5
19911,0,6
19917,1,6
19923,1,6
19928,0,5
19934,1,6
19940,1,6
19948,1,8
19954,1,6
19959,0,5
19965,0,6
19971,1,6
19977,1,6
19982,0,5
19988,0,6
19994,1,6
19999,0,5
20005,0,6
20011,1,6
20017,1,6
20022,0,5
20028,1,6
20045,1,17
20051,1,6
20057,1,6
20063,1,6
20069,1,6
20075,1,6
20080,0,5
20086,0,6
20092,0,6
20098,1,6
20104,1,6
20110,1,6
20115,0,5
20121,0,6
20127,0,6
20133,1,6
20139,1,6
20144,0,5
20150,0,6
20156,1,6
20162,1,6
20167,0,5
20173,1,6
20179,1,6
20185,1,6
20207,12,22
20207,7,0
20207,2,0
20211,1,4
20216,0,5
20222,1,6
20227,1,5
20232,1,5
20237,1,5
20242,0,5
20247,0,5
20252,0,5
20258,1,6
20263,1,5
20268,1,5
20273,0,5
20278,0,5
20283,0,5
20289,1,6
20294,1,5
20299,1,5
20304,0,5
20309,0,5
20314,0,5
20320,1,6
20325,1,5
20330,1,5
20335,0,5
20340,0,5
20346,1,6
20351,0,5
20356,0,5
20362,1,6
20367,1,5
20372,0,5
20378,1,6
20383,1,5
20388,0,5
20393,0,5
20399,1,6
20404,0,5
20410,0,6
20416,1,6
20422,1,6
20427,0,5
20433,1,6
20438,0,5
20444,0,6
20450,1,6
20456,1,6
20461,0,5
20467,1,6
20473,1,6
20479,1,6
20484,0,5
20490,1,6
20496,1,6
20501,0,5
20507,0,6
20513,1,6
20519,1,6
20524,0,5
20530,1,6
20536,1,6
20541,0,5
20547,1,6
20553,1,6
20559,1,6
20564,0,5
20570,0,6
20576,0,6
20582,0,6
20589,1,7
20594,0,5
20600,1,6
20606,1,6
20611,0,5
20617,0,6
20623,1,6
20629,1,6
20634,0,5
20640,0,6
20646,1,6
20651,0,5
20657,0,6
20663,1,6
20669,0,6
20675,1,6
20681,1,6
20686,0,5
20692,1,6
20697,0,5
20703,0,6
20709,1,6
20715,1,6
20720,0,5
20726,0,6
20733,2,7
20738,0,5
20744,1,6
20750,1,6
20756,1,6
20761,0,5
20767,1,6
20772,0,5
20778,0,6
20784,1,6
20789,0,5
20795,1,6
20801,1,6
20806,0,5
20812,1,6
20818,1,6
20824,1,6
20829,0,5
20835,1,6
20841,1,6
20847,1,6
20853,1,6
20859,1,6
20866,1,7
20872,1,6
20878,1,6
20884,1,6
20890,1,6
20896,1,6
20902,1,6
20908,1,6
20914,1,6
20920,1,6
20925,0,5
20931,0,6
20937,1,6
20943,1,6
20949,1,6
20955,1,6
20961,1,6
20972,0,11
20978,0,6
20984,1,6
20990,1,6
20996,1,6
21002,0,6
21008,0,6
21014,0,6
21020,0,6
21026,1,6
21032,1,6
21037,0,5
21043,0,6
21051,1,8
21057,1,6
21062,0,5
21068,0,6
21074,1,6
21081,2,7
21086,0,5
21092,0,6
21098,1,6
21104,1,6
21110,1,6
21116,1,6
21122,1,6
21128,1,6
21134,1,6
21140,1,6
21147,2,7
21153,1,6
21159,1,6
21166,1,7
21172,1,6
21178,1,6
21184,1,6
21189,0,5
21195,0,6
21201,1,6
21207,1,6
21213,1,6
21219,1,6
21224,0,5
21230,1,6
21236,1,6
21241,0,5
21247,1,6
21252,0,5
21258,0,6
21264,0,6
21270,1,6
21276,1,6
21282,1,6
21288,1,6
21294,1,6
21299,0,5
21305,0,6
21311,1,6
21316,0,5
21322,0,6
21328,1,6
21335,2,7
21341,1,6
21346,0,5
21352,0,6
21358,1,6
21364,1,6
21370,1,6
21376,1,6
21382,1,6
21388,1,6
21394,1,6
21399,0,5
21405,1,6
21410,0,5
21416,0,6
21422,1,6
21428,1,6
21434,1,6
21440,1,6
21446,1,6
21452,1,6
21457,0,5
21463,1,6
21469,1,6
21474,0,5
21480,0,6
21486,1,6
21491,0,5
21497,1,6
21503,1,6
21508,0,5
21514,1,6
21520,1,6
21527,1,7
21533,1,6
21538,0,5
21544,0,6
21550,1,6
21555,0,5
21561,0,6
21568,1,7
21574,1,6
21579,0,5
21585,1,6
21591,0,6
21597,0,6
21603,1,6
21609,1,6
21615,1,6
21620,0,5
21626,1,6
21632,1,6
21637,0,5
21643,1,6
21648,0,5
21654,0,6
21660,1,6
21665,0,5
21671,1,6
21676,0,5
21682,0,6
21688,1,6
21693,0,5
21699,0,6
21705,1,6
21710,0,5
21716,1,6
21722,1,6
21727,0,5
21733,1,6
21739,0,6
21744,0,5
21749,0,5
21754,0,5
21760,1,6
21765,1,5
21770,0,5
21775,0,5
21781,1,6
21786,1,5
21791,1,5
21796,1,5
21801,0,5
21807,1,6
21812,1,5
21817,1,5
21822,1,5
21827,0,5
21833,1,6
21838,1,5
21843,1,5
21849,1,6
21854,1,5
21859,1,5
21864,0,5
21869,0,5
21874,0,5
21880,1,6
21885,0,5
21890,0,5
21896,1,6
21901,1,5
21906,0,5
21911,0,5
21917,1,6
21922,1,5
21927,0,5
21932,0,5
21938,1,6
21943,1,5
21948,0,5
21954,1,6
21959,1,5
21964,0,5
21970,1,6
21975,1,5
21980,0,5
21985,0,5
21991,1,6
21996,0,5
22001,0,5
22007,1,6
22012,1,5
22017,0,5
22022,0,5
22028,0,6
22033,0,5
22039,1,6
22044,1,5
22049,0,5
22055,1,6
22060,1,5
22065,0,5
22070,0,5
22076,1,6
22081,1,5
22086,0,5
22091,0,5
22097,1,6
22102,1,5
22107,0,5
22112,0,5
22118,1,6
22123,1,5
22128,0,5
22133,0,5
22138,0,5
22144,1,6
22149,1,5
22154,1,5
22159,0,5
22165,1,6
22170,1,5
22175,1,5
22180,1,5
22185,0,5
22190,0,5
22195,0,5
22201,1,6
22206,1,5
22211,0,5
22216,0,5
22222,1,6
22227,1,5
22233,1,6
22238,1,5
22244,2,6
22250,2,6
22255,1,5
22261,1,6
22266,1,5
22272,1,6
22278,2,6
22284,2,6
22292,4,8
22300,2,8
22307,2,7
22314,2,7
22321,2,7
22327,0,6
22333,0,6
22339,1,6
22345,1,6
22350,0,5
22356,0,6
22362,1,6
22368,1,6
22373,0,5
22379,1,6
22384,0,5
22390,0,6
22396,1,6
22401,0,5
22407,1,6
22412,0,5
22418,0,6
22424,1,6
22429,0,5
22435,1,6
22440,0,5
22446,1,6
22452,1,6
22457,0,5
22463,1,6
22469,1,6
22474,0,5
22480,0,6
22486,1,6
22491,0,5
22497,1,6
22502,0,5
22508,0,6
22514,1,6
22520,1,6
22526,1,6
22532,1,6
22538,1,6
22543,0,5
22549,0,6
22555,0,6
22561,1,6
22567,1,6
22573,1,6
22578,0,5
22584,0,6
22590,1,6
22596,1,6
22601,0,5
22608,1,7
22613,0,5
22619,1,6
22625,1,6
22631,1,6
22637,1,6
22643,1,6
22649,1,6
22655,1,6
22661,1,6
22667,1,6
22673,1,6
22679,1,6
22685,1,6
22695,1,10
22703,2,8
22710,1,7
22716,1,6
22723,1,7
22729,1,6
22735,1,6
22741,1,6
22748,1,7
22754,1,6
22761,1,7
22768,2,7
22774,1,6
22781,1,7
22788,2,7
22794,1,6
22800,1,6
22805,0,5
22811,0,6
22817,1,6
22822,0,5
22828,0,6
22834,1,6
22840,1,6
22846,1,6
22852,1,6
22857,0,5
22863,0,6
22869,1,6
22875,1,6
22881,1,6
22886,0,5
22892,0,6
22898,1,6
22904,1,6
22909,0,5
22915,0,6
22921,1,6
22926,0,5
22932,1,6
22938,1,6
22944,1,6
22949,0,5
22955,1,6
22961,1,6
22966,0,5
22972,0,6
22978,1,6
22984,1,6
22989,0,5
22995,1,6
23001,1,6
23007,1,6
23013,1,6
23019,1,6
23025,1,6
23031,1,6
23037,1,6
23043,1,6
23049,1,6
23055,1,6
23060,0,5
23066,0,6
23072,0,6
23078,1,6
23084,1,6
23090,1,6
23096,1,6
23102,1,6
23108,0,6
23115,1,7
23122,1,7
23128,1,6
23134,1,6
23140,0,6
23146,1,6
23153,1,7
23159,0,6
23166,1,7
23172,1,6
23177,0,5
23183,0,6
23189,1,6
23195,1,6
23201,1,6
23207,1,6
23213,1,6
23218,0,5
23224,0,6
23231,2,7
23237,1,6
23242,0,5
23249,1,7
23259,1,10
23265,1,6
23271,1,6
23277,1,6
23282,0,5
23289,1,7
23295,1,6
23301,1,6
23307,1,6
23313,1,6
23319,1,6
23326,1,7
23332,1,6
23338,1,6
23345,1,7
23351,1,6
23357,1,6
23363,0,6
23369,0,6
23375,0,6
23381,1,6
23387,0,6
23393,0,6
23399,0,6
23406,1,7
23415,1,9
23421,1,6
23427,1,6
23433,0,6
23439,0,6
23445,1,6
23451,1,6
23457,1,6
23463,1,6
23469,1,6
23475,1,6
23481,1,6
23487,1,6
23493,1,6
23499,1,6
23505,1,6
23511,0,6
23518,1,7
23524,1,6
23530,0,6
23538,2,8
23544,1,6
23550,1,6
23556,1,6
23562,1,6
23568,1,6
23574,1,6
23580,1,6
23585,0,5
23591,0,6
23597,1,6
23603,1,6
23609,1,6
23615,1,6
23621,1,6
23627,1,6
23633,1,6
23638,0,5
23644,0,6
23650,1,6
23656,1,6
23662,1,6
23667,0,5
23673,0,6
23679,0,6
23685,1,6
23691,1,6
23696,0,5
23702,0,6
23708,1,6
23714,1,6
23720,1,6
23726,1,6
23732,1,6
23738,1,6
23744,1,6
23750,1,6
23756,1,6
23762,1,6
23768,1,6
23774,1,6
23780,1,6
23786,1,6
23791,0,5
23797,1,6
23803,1,6
23809,1,6
23815,1,6
23821,1,6
23827,1,6
23833,1,6
23839,1,6
23845,1,6
23851,1,6
23857,1,6
23862,0,5
23868,0,6
23874,1,6
23880,1,6
23886,1,6
23891,0,5
23897,0,6
23903,1,6
23909,1,6
23915,1,6
23921,1,6
23927,1,6
23932,0,5
23940,3,8
23945,0,5
23951,0,6
23957,1,6
23963,1,6
23968,0,5
23974,1,6
23980,1,6
23985,0,5
23991,0,6
23997,1,6
24003,0,6
24009,1,6
24015,1,6
24020,0,5
24026,1,6
24032,1,6
24037,0,5
24043,1,6
24048,0,5
24054,0,6
24060,1,6
24065,0,5
24071,0,6
24077,1,6
24083,1,6
24088,1,5
24093,1,5
24099,1,6
24104,1,5
24109,0,5
24116,1,7
24121,1,5
24126,0,5
24132,1,6
24137,1,5
24142,0,5
24148,1,6
24153,1,5
24158,0,5
24164,1,6
24169,1,5
24174,0,5
24179,0,5
24185,1,6
24190,1,5
24195,0,5
24200,0,5
24206,1,6
24211,0,5
24216,0,5
24222,1,6
24227,1,5
24232,0,5
24237,0,5
24243,1,6
24248,1,5
24254,1,6
24259,0,5
24265,1,6
24271,1,6
24277,1,6
24282,0,5
24288,1,6
24294,1,6
24299,0,5
24305,0,6
24311,0,6
24317,1,6
24324,3,7
24330,2,6
24337,2,7
24344,2,7
24350,1,6
24356,1,6
24362,1,6
24368,1,6
24374,1,6
24380,1,6
