time (ms),latency (ms),consume (ms)
3666,0,1
3668,1,2
3669,0,1
3671,1,2
3672,0,1
3674,1,2
3675,0,1
3677,1,2
3679,1,2
3680,0,1
3682,1,2
3683,0,1
3685,0,2
3687,1,2
3688,0,1
3690,1,2
3692,1,2
3693,0,1
3695,0,2
3697,1,2
3698,0,1
3700,1,2
3701,0,1
3703,0,2
3705,1,2
3707,1,2
3708,0,1
3710,1,2
3711,0,1
3713,0,2
3714,0,1
3716,0,2
3718,1,2
3719,0,1
3721,1,2
3722,0,1
3724,1,2
3725,0,1
3727,0,2
3729,1,2
3730,0,1
3732,1,2
3733,0,1
3735,0,2
3737,1,2
3738,0,1
3740,1,2
3741,0,1
3743,1,2
3744,0,1
3746,1,2
3747,0,1
3749,0,2
3751,1,2
3752,0,1
3754,1,2
3756,1,2
3757,0,1
3759,1,2
3760,0,1
3766,5,6
3768,1,2
3769,0,1
3771,1,2
3773,0,2
3781,7,8
3783,1,2
3785,1,2
3786,0,1
3788,1,2
3789,0,1
3791,1,2
3792,0,1
3794,1,2
3796,0,2
3797,0,1
3799,0,2
3801,1,2
3802,0,1
3804,1,2
3806,1,2
3807,0,1
3809,1,2
3810,0,1
3812,1,2
3813,0,1
3815,1,2
3816,0,1
3818,0,2
3820,1,2
3821,0,1
3823,1,2
3824,0,1
3826,1,2
3827,0,1
3829,1,2
3831,1,2
3832,0,1
3834,1,2
3836,1,2
3837,0,1
3839,1,2
3840,0,1
3842,1,2
3843,0,1
3845,0,2
3846,0,1
3848,0,2
3849,0,1
3851,0,2
3853,1,2
3854,0,1
3856,1,2
3857,0,1
3859,1,2
3860,0,1
3862,1,2
3863,0,1
3865,0,2
3867,1,2
3868,0,1
3870,1,2
3871,0,1
3873,1,2
3874,0,1
3876,0,2
3878,1,2
3879,0,1
3881,0,2
3883,1,2
3884,0,1
3886,0,2
3888,1,2
3890,1,2
3891,0,1
3893,1,2
3894,0,1
3896,1,2
3897,0,1
3899,1,2
3901,1,2
3903,1,2
3904,0,1
3906,1,2
3908,1,2
3909,0,1
3911,1,2
3913,1,2
3914,0,1
3916,1,2
3918,1,2
3919,0,1
3921,1,2
3922,0,1
3924,0,2
3926,1,2
3927,0,1
3929,1,2
3931,1,2
3932,0,1
3934,1,2
3936,1,2
3937,0,1
3939,1,2
3941,1,2
3942,0,1
3944,1,2
3947,0,3
3949,1,2
3951,1,2
3952,0,1
3954,1,2
3955,0,1
3957,1,2
3958,0,1
3960,1,2
3962,1,2
3964,1,2
3965,0,1
3967,1,2
3969,1,2
3970,0,1
3972,1,2
3974,1,2
3975,0,1
3977,0,2
3979,1,2
3980,0,1
3982,0,2
3984,1,2
3985,0,1
3987,1,2
3988,0,1
3992,2,4
3993,0,1
3995,0,2
3997,1,2
3998,0,1
4000,0,2
4002,1,2
4004,1,2
4005,0,1
4007,1,2
4009,1,2
4010,0,1
4012,1,2
4013,0,1
4015,1,2
4016,0,1
4018,0,2
4020,1,2
4021,0,1
4023,0,2
4025,1,2
4026,0,1
4028,0,2
4030,1,2
4032,1,2
4033,0,1
4035,1,2
4037,1,2
4038,0,1
4040,1,2
4041,0,1
4043,0,2
4045,1,2
4046,0,1
4048,1,2
4049,0,1
4051,1,2
4053,1,2
4054,0,1
4056,1,2
4057,0,1
4059,0,2
4060,0,1
4062,0,2
4064,1,2
4065,0,1
4067,0,2
4069,1,2
4070,0,1
4072,1,2
4073,0,1
4075,1,2
4077,1,2
4078,0,1
4080,1,2
4081,0,1
4083,1,2
4084,0,1
4086,1,2
4087,0,1
4089,1,2
4091,1,2
4093,1,2
4095,1,2
4097,1,2
4099,1,2
4100,0,1
4102,0,2
4104,0,2
4106,0,2
4108,0,2
4110,0,2
4112,0,2
4114,1,2
4116,1,2
4118,1,2
4120,1,2
4122,1,2
4124,1,2
4126,1,2
4128,1,2
4130,1,2
4132,1,2
4134,1,2
4136,1,2
4138,1,2
4140,1,2
4142,1,2
4144,1,2
4146,1,2
4148,1,2
4150,1,2
4152,1,2
4154,1,2
4156,1,2
4158,1,2
4160,1,2
4161,0,1
4163,1,2
4164,0,1
4166,1,2
4167,0,1
4169,1,2
4170,0,1
4172,1,2
4173,0,1
4175,1,2
4176,0,1
4178,1,2
4179,0,1
4181,1,2
4182,0,1
4184,0,2
4185,0,1
4187,0,2
4189,1,2
4190,0,1
4192,1,2
4193,0,1
4195,1,2
4196,0,1
4198,1,2
4199,0,1
4201,1,2
4202,0,1
4204,0,2
4206,1,2
4207,0,1
4209,1,2
4210,0,1
4212,1,2
4213,0,1
4215,1,2
4216,0,1
4218,0,2
4219,0,1
4221,0,2
4223,1,2
4224,0,1
4226,1,2
4227,0,1
4229,1,2
4230,0,1
4232,1,2
4233,0,1
4235,0,2
4237,1,2
4238,0,1
4240,1,2
4241,0,1
4243,1,2
4244,0,1
4246,1,2
4247,0,1
4249,0,2
4250,0,1
4252,0,2
4254,1,2
4255,0,1
4257,1,2
4258,0,1
4260,1,2
4261,0,1
4263,1,2
4264,0,1
4266,1,2
4267,0,1
4269,0,2
4271,1,2
4272,0,1
4274,1,2
4275,0,1
4277,1,2
4278,0,1
4280,1,2
4281,0,1
4283,0,2
4284,0,1
4286,0,2
4287,0,1
4289,0,2
4290,0,1
4292,0,2
4294,1,2
4295,0,1
4297,0,2
4298,0,1
4300,0,2
4302,1,2
4303,0,1
4305,1,2
4306,0,1
4308,1,2
4309,0,1
4311,0,2
4312,0,1
4314,0,2
4316,1,2
4317,0,1
4319,1,2
4320,0,1
4322,1,2
4326,3,4
4331,0,5
4333,1,2
4334,0,1
4336,0,2
4337,0,1
4339,0,2
4340,0,1
4342,0,2
4344,1,2
4345,0,1
4350,4,5
4351,0,1
4353,0,2
4355,1,2
4356,0,1
4358,1,2
4360,1,2
4361,0,1
4363,0,2
4366,2,3
4368,1,2
4369,0,1
4371,1,2
4372,0,1
4374,0,2
4376,1,2
4378,1,2
4380,1,2
4381,0,1
4383,1,2
4385,1,2
4386,0,1
4388,1,2
4390,1,2
4391,0,1
4393,1,2
4394,0,1
4396,1,2
4397,0,1
4399,0,2
4400,0,1
4402,0,2
4404,1,2
4405,0,1
4407,1,2
4409,1,2
4410,0,1
4412,1,2
4414,1,2
4415,0,1
4417,1,2
4419,1,2
4420,0,1
4422,1,2
4424,1,2
4425,0,1
4427,1,2
4428,0,1
4430,1,2
4431,0,1
4433,1,2
4434,0,1
4436,0,2
4437,0,1
4439,0,2
4441,1,2
4442,0,1
4444,1,2
4445,0,1
4447,1,2
4448,0,1
4450,0,2
4451,0,1
4453,0,2
4455,1,2
4456,0,1
4458,1,2
4459,0,1
4461,1,2
4462,0,1
4464,0,2
4465,0,1
4467,0,2
4469,1,2
4470,0,1
4472,1,2
4473,0,1
4475,1,2
4476,0,1
4478,1,2
4479,0,1
4481,0,2
4483,1,2
4484,0,1
4486,1,2
4487,0,1
4496,1,9
4499,1,3
4501,0,2
4503,1,2
4504,0,1
4506,1,2
4508,1,2
4509,0,1
4511,1,2
4512,0,1
4514,1,2
4515,0,1
4517,0,2
4519,1,2
4520,0,1
4522,1,2
4523,0,1
4525,1,2
4526,0,1
4528,1,2
4529,0,1
4531,1,2
4532,0,1
4534,1,2
4535,0,1
4537,0,2
4539,1,2
4540,0,1
4542,1,2
4543,0,1
4545,1,2
4546,0,1
4548,1,2
4549,0,1
4551,0,2
4552,0,1
4554,0,2
4556,1,2
4557,0,1
4559,1,2
4560,0,1
4562,1,2
4563,0,1
4565,0,2
4567,1,2
4568,0,1
4570,1,2
4571,0,1
4578,6,7
4580,1,2
4581,0,1
4583,1,2
4584,0,1
4586,1,2
4587,0,1
4589,1,2
4590,0,1
4592,0,2
4594,1,2
4595,0,1
4597,1,2
4598,0,1
4600,0,2
4602,1,2
4603,0,1
4605,1,2
4606,0,1
4608,1,2
4610,1,2
4611,0,1
4613,1,2
4614,0,1
4616,0,2
4618,1,2
4620,0,2
4622,1,2
4624,1,2
4630,5,6
4632,1,2
4633,0,1
4636,1,3
4637,0,1
4639,0,2
4641,1,2
4642,0,1
4644,0,2
4646,1,2
4648,1,2
4649,0,1
4651,1,2
4653,1,2
4654,0,1
4656,1,2
4658,1,2
4659,0,1
4661,0,2
4664,2,3
4665,0,1
4667,1,2
4668,0,1
4670,1,2
4671,0,1
4673,0,2
4674,0,1
4676,0,2
4678,1,2
4679,0,1
4681,1,2
4683,1,2
4684,0,1
4686,1,2
4687,0,1
4689,1,2
4690,0,1
4692,1,2
4694,1,2
4695,0,1
4697,1,2
4698,0,1
4703,4,5
4704,0,1
4706,0,2
4708,1,2
4709,0,1
4711,0,2
4713,1,2
4715,1,2
4716,0,1
4718,1,2
4722,3,4
4723,0,1
4725,0,2
4727,0,2
4729,1,2
4730,0,1
4732,0,2
4733,0,1
4735,0,2
4736,0,1
4738,0,2
4740,1,2
4741,0,1
4743,1,2
4744,0,1
4746,1,2
4747,0,1
4749,1,2
4750,0,1
4752,0,2
4754,1,2
4755,0,1
4757,0,2
4759,1,2
4760,0,1
4762,0,2
4764,1,2
4765,0,1
4767,1,2
4769,1,2
4771,1,2
4772,0,1
4774,1,2
4776,1,2
4777,0,1
4779,1,2
4780,0,1
4782,1,2
4783,0,1
4785,0,2
4787,1,2
4788,0,1
4790,1,2
4791,0,1
4793,0,2
4795,1,2
4796,0,1
4798,1,2
4799,0,1
4801,1,2
4803,1,2
4804,0,1
4806,0,2
4808,1,2
4809,0,1
4811,1,2
4812,0,1
4814,1,2
4815,0,1
4820,0,5
4822,1,2
4823,0,1
4825,1,2
4832,1,7
4833,0,1
4835,1,2
4836,0,1
4839,2,3
4840,1,1
4841,0,1
4843,1,2
4844,0,1
4846,1,2
4847,0,1
4849,1,2
4850,0,1
4854,0,4
4856,1,2
4857,0,1
4859,1,2
4860,0,1
4862,1,2
4863,0,1
4865,1,2
4866,0,1
4868,1,2
4869,0,1
4871,1,2
4872,0,1
4874,1,2
4875,0,1
4877,1,2
4879,1,2
4880,0,1
4882,1,2
4883,0,1
4885,1,2
4886,0,1
4888,1,2
4889,0,1
4891,1,2
4892,0,1
4894,1,2
4895,0,1
4897,1,2
4898,0,1
4899,0,1
4901,0,2
4902,0,1
4904,0,2
4905,0,1
4907,0,2
4908,0,1
4910,0,2
4912,1,2
4913,0,1
4914,0,1
4916,0,2
4917,0,1
4919,0,2
4920,0,1
4922,0,2
4923,0,1
4925,0,2
4927,1,2
4928,0,1
4930,1,2
4935,0,5
4937,0,2
4939,1,2
4940,0,1
4942,1,2
4943,0,1
4945,1,2
4946,0,1
4948,1,2
4949,0,1
4951,1,2
4952,0,1
4954,1,2
4955,0,1
4957,1,2
4958,0,1
4960,0,2
4962,1,2
4963,0,1
4965,0,2
4967,1,2
4968,0,1
4970,1,2
4971,0,1
4973,1,2
4974,0,1
4976,1,2
4978,1,2
4979,0,1
4981,1,2
4982,0,1
4984,0,2
4986,1,2
4987,0,1
4989,1,2
4990,0,1
4992,1,2
4995,1,3
4997,0,2
4999,1,2
5000,0,1
5001,0,1
5003,0,2
5005,1,2
5006,0,1
5008,1,2
5009,0,1
5011,1,2
5012,0,1
5014,1,2
5015,0,1
5017,1,2
5018,0,1
5020,1,2
5021,0,1
5023,0,2
5024,0,1
5026,0,2
5027,0,1
5029,0,2
5030,0,1
5032,0,2
5033,0,1
5035,1,2
5036,0,1
5038,0,2
5039,0,1
5041,1,2
5042,0,1
5044,0,2
5045,0,1
5047,0,2
5049,1,2
5050,0,1
5052,1,2
5053,0,1
5055,1,2
5056,0,1
5058,1,2
5059,0,1
5061,0,2
5063,1,2
5065,1,2
5066,0,1
5068,1,2
5070,1,2
5071,0,1
5073,1,2
5075,1,2
5076,0,1
5078,1,2
5080,1,2
5082,1,2
5084,1,2
5085,0,1
5087,1,2
5088,0,1
5090,0,2
5092,0,2
5094,1,2
5095,0,1
5097,0,2
5099,1,2
5100,0,1
5102,0,2
5104,1,2
5105,0,1
5107,0,2
5109,1,2
5111,1,2
5112,0,1
5114,1,2
5115,0,1
5117,1,2
5118,0,1
5120,1,2
5121,0,1
5123,1,2
5124,0,1
5126,1,2
5127,0,1
5129,1,2
5130,0,1
5132,0,2
5134,1,2
5135,0,1
5137,1,2
5139,1,2
5140,0,1
5142,1,2
5143,0,1
5145,1,2
5146,0,1
5148,1,2
5149,0,1
5151,1,2
5152,0,1
5154,1,2
5155,0,1
5157,1,2
5158,0,1
5160,1,2
5161,0,1
5163,1,2
5164,0,1
5166,0,2
5167,0,1
5169,0,2
5171,1,2
5172,0,1
5174,1,2
5175,0,1
5177,1,2
5178,0,1
5180,0,2
5182,1,2
5183,0,1
5185,0,2
5187,1,2
5188,0,1
5190,0,2
5191,0,1
5193,0,2
5194,0,1
5196,0,2
5198,1,2
5199,0,1
5201,1,2
5202,0,1
5204,1,2
5205,0,1
5207,1,2
5209,1,2
5210,0,1
5212,1,2
5213,0,1
5215,1,2
5216,0,1
5218,1,2
5219,0,1
5221,0,2
5222,0,1
5224,0,2
5226,1,2
5227,0,1
5229,1,2
5230,0,1
5232,1,2
5233,0,1
5235,0,2
5236,0,1
5238,0,2
5240,1,2
5241,0,1
5243,1,2
5244,0,1
5246,1,2
5247,0,1
5249,1,2
5250,0,1
5252,1,2
5254,1,2
5255,0,1
5257,1,2
5259,1,2
5260,0,1
5262,1,2
5264,1,2
5265,0,1
5267,1,2
5268,0,1
5270,1,2
5271,0,1
5273,1,2
5274,0,1
5276,0,2
5277,0,1
5279,0,2
5281,1,2
5282,0,1
5284,1,2
5285,0,1
5287,1,2
5288,0,1
5290,1,2
5291,0,1
5293,1,2
5294,0,1
5296,1,2
5297,0,1
5299,0,2
5301,1,2
5302,0,1
5304,1,2
5305,0,1
5307,1,2
5309,1,2
5310,0,1
5312,0,2
5314,1,2
5315,0,1
5317,0,2
5319,1,2
5320,0,1
5322,1,2
5323,0,1
5325,1,2
5326,0,1
5328,0,2
5329,0,1
5331,0,2
5333,1,2
5334,0,1
5336,1,2
5337,0,1
5339,1,2
5340,0,1
5347,0,7
5349,1,2
5350,0,1
5352,1,2
5354,1,2
5355,0,1
5357,1,2
5358,0,1
5360,0,2
5362,1,2
5363,0,1
5365,1,2
5366,0,1
5368,1,2
5369,0,1
5371,0,2
5373,1,2
5374,0,1
5376,1,2
5377,0,1
5379,1,2
5380,0,1
5382,1,2
5383,0,1
5385,1,2
5386,0,1
5388,0,2
5390,1,2
5391,0,1
5393,1,2
5394,0,1
5396,0,2
5398,1,2
5399,0,1
5401,1,2
5402,0,1
5404,1,2
5405,0,1
5407,1,2
5409,1,2
5410,0,1
5412,1,2
5413,0,1
5415,1,2
5416,0,1
5418,1,2
5420,1,2
5421,0,1
5423,1,2
5425,1,2
5426,0,1
5428,1,2
5429,0,1
5431,1,2
5432,0,1
5434,1,2
5435,0,1
5437,0,2
5438,0,1
5440,0,2
5441,0,1
5443,0,2
5445,1,2
5446,0,1
5448,1,2
5449,0,1
5451,1,2
5452,0,1
5454,1,2
5455,0,1
5457,1,2
5458,0,1
5460,1,2
5461,0,1
5463,1,2
5464,0,1
5466,1,2
5467,0,1
5469,0,2
5470,0,1
5472,0,2
5473,0,1
5475,0,2
5476,0,1
5478,0,2
5480,1,2
5481,0,1
5483,1,2
5484,0,1
5486,1,2
5488,1,2
5489,0,1
5491,1,2
5492,0,1
5494,1,2
5495,0,1
5497,1,2
5498,0,1
5500,1,2
5501,0,1
5503,1,2
5504,0,1
5506,1,2
5508,1,2
5509,0,1
5511,1,2
5513,1,2
5514,0,1
5516,1,2
5517,0,1
5519,1,2
5520,0,1
5522,1,2
5523,0,1
5525,1,2
5526,0,1
5528,1,2
5529,0,1
5531,1,2
5532,0,1
5534,1,2
5535,0,1
5537,1,2
5538,0,1
5540,1,2
5541,0,1
5543,0,2
5546,2,3
5547,0,1
5549,0,2
5550,0,1
5552,0,2
5554,1,2
5555,0,1
5557,1,2
5558,0,1
5560,1,2
5561,0,1
5563,1,2
5564,0,1
5566,1,2
5567,0,1
5571,1,4
5573,1,2
5574,0,1
5576,0,2
5578,1,2
5579,0,1
5581,1,2
5582,0,1
5584,1,2
5585,0,1
5587,1,2
5588,0,1
5590,1,2
5591,0,1
5593,1,2
5594,0,1
5596,1,2
5597,0,1
5600,1,3
5601,0,1
5603,0,2
5604,0,1
5606,0,2
5608,1,2
5609,0,1
5611,1,2
5612,0,1
5614,0,2
5615,0,1
5617,0,2
5619,1,2
5621,1,2
5622,0,1
5624,1,2
5625,0,1
5627,1,2
5628,0,1
5630,1,2
5631,0,1
5633,0,2
5634,0,1
5636,0,2
5637,0,1
5639,0,2
5640,0,1
5642,0,2
5644,1,2
5645,0,1
5647,1,2
5654,0,7
5656,1,2
5657,0,1
5659,0,2
5660,0,1
5662,0,2
5663,0,1
5665,0,2
5666,0,1
5668,0,2
5670,1,2
5671,0,1
5672,0,1
5674,0,2
5675,0,1
5677,0,2
5679,1,2
5680,0,1
5682,1,2
5683,0,1
5685,1,2
5686,0,1
5688,0,2
5689,0,1
5691,1,2
5692,0,1
5694,0,2
5695,0,1
5697,0,2
5699,1,2
5700,0,1
5702,1,2
5705,2,3
5706,0,1
5708,1,2
5709,0,1
5711,0,2
5713,1,2
5714,0,1
5716,1,2
5717,0,1
5719,1,2
5720,0,1
5722,0,2
5724,1,2
5725,0,1
5727,1,2
5728,0,1
5730,1,2
5732,1,2
5733,0,1
5735,1,2
5736,0,1
5738,0,2
5740,1,2
5741,0,1
5743,1,2
5745,1,2
5746,0,1
5748,1,2
5749,0,1
5751,1,2
5752,0,1
5754,1,2
5759,0,5
5761,1,2
5762,0,1
5764,1,2
5765,0,1
5767,1,2
5768,0,1
5770,1,2
5771,0,1
5773,1,2
5774,0,1
5776,1,2
5777,0,1
5779,0,2
5781,1,2
5782,0,1
5784,1,2
5785,0,1
5787,1,2
5788,0,1
5790,1,2
5791,0,1
5793,1,2
5794,0,1
5797,2,3
5798,0,1
5800,0,2
5801,0,1
5803,0,2
5804,0,1
5806,0,2
5808,1,2
5809,0,1
5811,1,2
5812,0,1
5814,1,2
5815,0,1
5817,1,2
5818,0,1
5820,1,2
5821,0,1
5823,1,2
5824,0,1
5826,1,2
5827,0,1
5829,1,2
5830,0,1
5832,0,2
5833,0,1
5835,0,2
5836,0,1
5838,0,2
5840,1,2
5841,0,1
5843,1,2
5844,0,1
5847,2,3
5848,0,1
5850,1,2
5851,0,1
5853,1,2
5855,1,2
5856,0,1
5858,1,2
5859,0,1
5861,1,2
5862,0,1
5864,1,2
5865,0,1
5867,1,2
5868,0,1
5870,1,2
5871,0,1
5873,1,2
5874,0,1
5876,0,2
5877,0,1
5879,0,2
5881,1,2
5882,0,1
5884,1,2
5885,0,1
5887,1,2
5888,0,1
5890,1,2
5891,0,1
5893,1,2
5894,0,1
5896,0,2
5897,0,1
5899,0,2
5900,0,1
5902,0,2
5904,1,2
5905,0,1
5907,1,2
5908,0,1
5910,0,2
5915,0,5
5917,1,2
5918,0,1
5920,0,2
5921,0,1
5923,0,2
5925,1,2
5926,0,1
5928,1,2
5929,0,1
5931,1,2
5932,0,1
5934,1,2
5935,0,1
5937,1,2
5938,0,1
5940,0,2
5941,0,1
5943,0,2
5945,1,2
5946,0,1
5947,0,1
5949,0,2
5951,1,2
5952,0,1
5954,1,2
5955,0,1
5957,1,2
5958,0,1
5960,1,2
5962,1,2
5963,0,1
5965,1,2
5966,0,1
5968,1,2
5969,0,1
5971,1,2
5972,0,1
5974,0,2
5976,1,2
5978,1,2
5979,0,1
5981,1,2
5983,1,2
5984,0,1
5986,0,2
5988,1,2
5989,0,1
5991,0,2
5993,1,2
5994,0,1
5996,1,2
5997,0,1
5999,1,2
6000,0,1
6002,0,2
6004,1,2
6008,1,4
6010,1,2
6012,1,2
6013,0,1
6015,0,2
6017,1,2
6018,0,1
6020,0,2
6024,1,4
6025,0,1
6027,1,2
6029,1,2
6030,0,1
6032,1,2
6033,0,1
6035,0,2
6036,0,1
6038,0,2
6040,1,2
6041,0,1
6043,1,2
6044,0,1
6046,1,2
6047,0,1
6049,0,2
6051,1,2
6052,0,1
6054,1,2
6055,0,1
6057,0,2
6059,1,2
6060,0,1
6062,1,2
6063,0,1
6065,1,2
6066,0,1
6068,0,2
6070,1,2
6071,0,1
6073,1,2
6074,0,1
6076,0,2
6077,0,1
6079,0,2
6081,1,2
6083,1,2
6084,0,1
6086,1,2
6087,0,1
6089,0,2
6091,1,2
6092,0,1
6094,1,2
6095,0,1
6097,0,2
6098,0,1
6100,0,2
6102,1,2
6103,0,1
6105,1,2
6106,0,1
6108,0,2
6109,0,1
6111,0,2
6113,1,2
6114,0,1
6115,0,1
6117,0,2
6118,0,1
6120,0,2
6122,1,2
6123,0,1
6125,1,2
6126,0,1
6128,1,2
6129,0,1
6131,0,2
6133,1,2
6134,0,1
6136,1,2
6137,0,1
6139,1,2
6140,0,1
6142,1,2
6143,0,1
6145,0,2
6146,0,1
6148,0,2
6150,1,2
6151,0,1
6153,1,2
6154,0,1
6156,1,2
6157,0,1
6159,1,2
6160,0,1
6162,1,2
6163,0,1
6165,1,2
6166,0,1
6168,1,2
6169,0,1
6171,0,2
6172,0,1
6174,0,2
6175,0,1
6177,0,2
6179,1,2
6180,0,1
6182,1,2
6183,0,1
6185,0,2
6186,0,1
6188,0,2
6189,0,1
6191,0,2
6193,1,2
6194,0,1
6196,1,2
6197,0,1
6199,1,2
6200,0,1
6202,1,2
6203,0,1
6205,0,2
6207,1,2
6208,0,1
6210,1,2
6211,0,1
6213,0,2
6214,0,1
6216,0,2
6217,0,1
6219,0,2
6221,1,2
6222,0,1
6224,1,2
6225,0,1
6227,1,2
6228,0,1
6230,0,2
6232,1,2
6233,0,1
6235,1,2
6236,0,1
6238,1,2
6239,0,1
6241,0,2
6242,0,1
6244,0,2
6245,0,1
6247,0,2
6249,1,2
6250,0,1
6252,1,2
6253,0,1
6255,1,2
6256,0,1
6258,1,2
6259,0,1
6261,0,2
6263,1,2
6264,0,1
6266,1,2
6267,0,1
6269,1,2
6270,0,1
6272,0,2
6274,1,2
6275,0,1
6277,1,2
6278,0,1
6280,0,2
6282,1,2
6283,0,1
6285,1,2
6287,1,2
6289,1,2
6290,0,1
6292,0,2
6294,1,2
6296,1,2
6297,0,1
6299,1,2
6301,1,2
6302,0,1
6304,1,2
6306,1,2
6307,0,1
6309,1,2
6310,0,1
6312,0,2
6313,0,1
6315,0,2
6316,0,1
6318,0,2
6320,1,2
6321,0,1
6323,1,2
6324,0,1
6326,1,2
6327,0,1
6329,1,2
6331,1,2
6332,0,1
6334,1,2
6335,0,1
6337,1,2
6338,0,1
6340,1,2
6341,0,1
6343,0,2
6345,1,2
6346,0,1
6348,0,2
6350,1,2
6352,1,2
6353,0,1
6355,1,2
6356,0,1
6358,1,2
6359,0,1
6361,1,2
6362,0,1
6364,1,2
6365,0,1
6367,1,2
6368,0,1
6370,1,2
6372,1,2
6373,0,1
6375,1,2
6376,0,1
6378,1,2
6379,0,1
6381,0,2
6383,1,2
6384,0,1
6386,1,2
6387,0,1
6389,1,2
6390,0,1
6392,0,2
6393,0,1
6395,0,2
6397,1,2
6398,0,1
6400,1,2
6401,0,1
6403,1,2
6404,0,1
6406,1,2
6408,1,2
6409,0,1
6411,1,2
6412,0,1
6414,1,2
6415,0,1
6417,1,2
6418,0,1
6420,0,2
6422,1,2
6423,0,1
6425,1,2
6426,0,1
6428,0,2
6430,1,2
6431,0,1
6433,0,2
6435,1,2
6436,0,1
6438,1,2
6439,0,1
6441,1,2
6442,0,1
6444,1,2
6445,0,1
6447,1,2
6448,0,1
6450,1,2
6452,1,2
6453,0,1
6455,1,2
6456,0,1
6458,1,2
6459,0,1
6461,1,2
6462,0,1
6464,0,2
6466,1,2
6467,0,1
6469,1,2
6470,0,1
6472,1,2
6473,0,1
6475,1,2
6476,0,1
6478,0,2
6480,1,2
6481,0,1
6483,1,2
6484,0,1
6486,0,2
6487,0,1
6489,0,2
6490,0,1
6492,0,2
6494,1,2
6495,0,1
6497,1,2
6498,0,1
6500,1,2
6501,0,1
6503,0,2
6505,1,2
6506,0,1
6508,1,2
6509,0,1
6511,1,2
6512,0,1
6514,0,2
6515,0,1
6517,0,2
6518,0,1
6520,0,2
6521,0,1
6523,0,2
6524,0,1
6526,0,2
6528,1,2
6529,0,1
6531,1,2
6532,0,1
6534,1,2
6535,0,1
6537,1,2
6538,0,1
6540,1,2
6541,0,1
6543,0,2
6544,0,1
6546,0,2
6547,0,1
6549,0,2
6551,1,2
6552,0,1
6554,1,2
6555,0,1
6557,1,2
6558,0,1
6560,1,2
6561,0,1
6563,1,2
6564,0,1
6566,0,2
6567,0,1
6569,0,2
6575,0,6
6577,1,2
6578,0,1
6580,1,2
6581,0,1
6583,1,2
6584,0,1
6586,1,2
6587,0,1
6589,1,2
6590,0,1
6592,0,2
6593,0,1
6595,0,2
6596,0,1
6598,0,2
6600,0,2
6601,0,1
6603,0,2
6605,1,2
6606,0,1
6608,1,2
6609,0,1
6611,1,2
6612,0,1
6614,1,2
6615,0,1
6617,1,2
6618,0,1
6620,0,2
6622,0,2
6623,0,1
6625,0,2
6627,1,2
6628,0,1
6630,1,2
6631,0,1
6633,0,2
6634,0,1
6636,0,2
6638,1,2
6639,0,1
6641,1,2
6642,0,1
6644,1,2
6645,0,1
6647,1,2
6649,1,2
6650,0,1
6652,1,2
6653,0,1
6655,1,2
6656,0,1
6658,1,2
6659,0,1
6661,1,2
6662,0,1
6664,1,2
6665,0,1
6667,1,2
6668,0,1
6670,1,2
6671,0,1
6673,0,2
6674,0,1
6676,0,2
6677,0,1
6679,0,2
6681,1,2
6682,0,1
6684,0,2
6685,0,1
6687,0,2
6688,0,1
6690,0,2
6692,1,2
6693,0,1
6695,1,2
6696,0,1
6698,1,2
6699,0,1
6701,1,2
6702,0,1
6704,1,2
6705,0,1
6707,1,2
6708,0,1
6710,0,2
6712,1,2
6713,0,1
6715,1,2
6716,0,1
6718,1,2
6719,0,1
6721,1,2
6722,0,1
6724,1,2
6725,0,1
6727,0,2
6729,1,2
6730,0,1
6732,1,2
6733,0,1
6735,0,2
6737,1,2
6738,0,1
6740,1,2
6741,0,1
6743,1,2
6745,1,2
6746,0,1
6748,1,2
6749,0,1
6751,1,2
6752,0,1
6754,1,2
6755,0,1
6757,1,2
6759,1,2
6761,1,2
6762,0,1
6764,1,2
6765,0,1
6767,1,2
6769,1,2
6770,0,1
6772,1,2
6774,1,2
6775,0,1
6777,1,2
6778,0,1
6780,1,2
6781,0,1
6783,1,2
6784,0,1
6786,0,2
6788,1,2
6789,0,1
6791,1,2
6792,0,1
6794,1,2
6795,0,1
6797,0,2
6799,1,2
6800,0,1
6802,1,2
6804,1,2
6805,0,1
6807,1,2
6809,1,2
6810,0,1
6812,1,2
6813,0,1
6815,1,2
6816,0,1
6818,1,2
6820,1,2
6821,0,1
6823,0,2
6825,1,2
6827,1,2
6828,0,1
6830,1,2
6831,0,1
6833,0,2
6835,1,2
6836,0,1
6838,1,2
6839,0,1
6841,1,2
6842,0,1
6844,1,2
6845,0,1
6847,1,2
6848,0,1
6850,1,2
6851,0,1
6853,0,2
6855,1,2
6856,0,1
6858,1,2
6859,0,1
6860,0,1
6862,0,2
6863,0,1
6865,0,2
6866,0,1
6868,0,2
6869,0,1
6871,0,2
6873,1,2
6874,0,1
6876,1,2
6877,0,1
6879,1,2
6880,0,1
6882,1,2
6883,0,1
6885,1,2
6886,0,1
6888,0,2
6889,0,1
6891,0,2
6892,0,1
6894,0,2
6896,1,2
6897,0,1
6899,1,2
6915,9,16
6915,8,0
6915,7,0
6915,6,0
6915,5,0
6915,3,0
6915,2,0
6915,1,0
6915,0,0
6917,1,2
6918,1,1
6919,1,1
6920,0,1
6921,0,1
6922,0,1
6923,0,1
6925,1,2
