time (ms),latency (ms),consume (ms)
3639,0,1
3641,1,2
3642,0,1
3644,1,2
3645,0,1
3647,1,2
3648,0,1
3650,0,2
3652,1,2
3653,0,1
3655,1,2
3656,0,1
3658,1,2
3659,0,1
3661,0,2
3662,0,1
3664,0,2
3666,1,2
3667,0,1
3669,1,2
3670,0,1
3672,1,2
3673,0,1
3675,0,2
3677,1,2
3678,0,1
3680,1,2
3681,0,1
3683,1,2
3684,0,1
3686,0,2
3688,1,2
3689,0,1
3691,1,2
3692,0,1
3694,1,2
3695,0,1
3697,1,2
3698,0,1
3700,0,2
3702,1,2
3703,0,1
3705,1,2
3706,0,1
3708,1,2
3709,0,1
3711,1,2
3712,0,1
3714,1,2
3715,0,1
3717,1,2
3718,0,1
3720,1,2
3721,0,1
3723,0,2
3725,1,2
3726,0,1
3728,1,2
3729,0,1
3731,1,2
3736,4,5
3738,1,2
3739,0,1
3741,1,2
3743,1,2
3748,4,5
3749,0,1
3751,1,2
3752,0,1
3754,1,2
3755,0,1
3757,1,2
3758,0,1
3760,0,2
3761,0,1
3763,0,2
3765,1,2
3766,0,1
3768,1,2
3769,0,1
3771,1,2
3772,0,1
3774,1,2
3775,0,1
3777,0,2
3778,0,1
3780,0,2
3781,0,1
3783,0,2
3785,1,2
3786,0,1
3788,1,2
3789,0,1
3791,0,2
3793,1,2
3795,1,2
3796,0,1
3798,1,2
3799,0,1
3801,1,2
3802,0,1
3804,0,2
3806,1,2
3807,0,1
3809,1,2
3810,0,1
3812,1,2
3813,0,1
3815,0,2
3821,0,6
3823,1,2
3824,0,1
3826,0,2
3827,0,1
3829,0,2
3831,1,2
3832,0,1
3834,1,2
3835,0,1
3837,1,2
3838,0,1
3840,1,2
3841,0,1
3843,1,2
3845,1,2
3846,0,1
3848,1,2
3849,0,1
3852,1,3
3854,1,2
3855,0,1
3857,1,2
3858,0,1
3860,1,2
3861,0,1
3863,1,2
3864,0,1
3866,0,2
3868,1,2
3869,0,1
3871,1,2
3872,0,1
3874,1,2
3875,0,1
3877,1,2
3878,0,1
3880,1,2
3881,0,1
3883,0,2
3884,0,1
3886,0,2
3888,1,2
3890,1,2
3891,0,1
3893,1,2
3894,0,1
3896,1,2
3898,1,2
3899,0,1
3901,1,2
3902,0,1
3904,1,2
3905,0,1
3907,1,2
3908,0,1
3910,0,2
3911,0,1
3913,0,2
3915,1,2
3916,0,1
3918,1,2
3919,0,1
3921,0,2
3922,0,1
3924,0,2
3925,0,1
3927,0,2
3929,1,2
3930,0,1
3932,1,2
3933,0,1
3935,1,2
3936,0,1
3938,1,2
3939,0,1
3941,1,2
3942,0,1
3944,0,2
3946,1,2
3947,0,1
3949,0,2
3953,3,4
3955,1,2
3956,0,1
3958,1,2
3960,1,2
3962,0,2
3964,1,2
3966,1,2
3967,0,1
3969,1,2
3971,1,2
3972,0,1
3974,0,2
3975,0,1
3977,0,2
3979,1,2
3980,0,1
3982,1,2
3983,0,1
3985,1,2
3986,0,1
3988,1,2
3991,0,3
3992,0,1
3993,0,1
3995,1,2
3996,1,1
3997,0,1
3998,0,1
3999,0,1
4001,1,2
4002,1,1
4003,0,1
4004,0,1
4005,0,1
4007,1,2
4008,1,1
4009,0,1
4010,0,1
4011,0,1
4013,1,2
4014,1,1
4015,0,1
4016,0,1
4018,1,2
4019,0,1
4021,1,2
4022,0,1
4024,1,2
4025,0,1
4027,1,2
4028,0,1
4030,0,2
4032,1,2
4033,0,1
4035,1,2
4036,0,1
4038,1,2
4039,0,1
4041,1,2
4042,0,1
4044,1,2
4045,0,1
4047,0,2
4049,1,2
4050,0,1
4052,1,2
4053,0,1
4055,0,2
4057,1,2
4058,0,1
4060,1,2
4061,0,1
4063,1,2
4065,1,2
4066,0,1
4068,1,2
4069,0,1
4071,0,2
4073,0,2
4075,1,2
4077,1,2
4079,1,2
4080,0,1
4082,1,2
4084,1,2
4085,0,1
4087,0,2
4089,1,2
4091,1,2
4092,0,1
4094,1,2
4095,0,1
4097,0,2
4099,0,2
4101,1,2
4102,0,1
4104,0,2
4106,1,2
4107,0,1
4109,0,2
4111,1,2
4112,0,1
4114,0,2
4116,1,2
4118,1,2
4119,0,1
4121,1,2
4122,0,1
4124,1,2
4125,0,1
4127,0,2
4129,1,2
4131,1,2
4132,0,1
4134,1,2
4136,1,2
4137,0,1
4139,1,2
4140,0,1
4142,1,2
4144,1,2
4145,0,1
4147,0,2
4149,1,2
4150,0,1
4152,1,2
4153,0,1
4155,0,2
4157,1,2
4158,0,1
4160,1,2
4161,0,1
4163,0,2
4165,1,2
4166,0,1
4168,1,2
4169,0,1
4171,1,2
4172,0,1
4174,1,2
4175,0,1
4177,0,2
4179,1,2
4180,0,1
4182,1,2
4183,0,1
4185,1,2
4186,0,1
4188,1,2
4189,0,1
4191,0,2
4192,0,1
4194,0,2
4196,1,2
4197,0,1
4199,1,2
4200,0,1
4202,1,2
4203,0,1
4205,0,2
4206,0,1
4208,0,2
4210,1,2
4211,0,1
4213,0,2
4215,1,2
4217,1,2
4218,0,1
4220,1,2
4222,1,2
4223,0,1
4225,0,2
4227,1,2
4228,0,1
4230,1,2
4232,1,2
4233,0,1
4235,0,2
4236,0,1
4238,0,2
4240,1,2
4241,0,1
4243,1,2
4244,0,1
4246,1,2
4248,1,2
4249,0,1
4253,2,4
4254,0,1
4256,1,2
4258,1,2
4259,0,1
4261,1,2
4262,0,1
4264,0,2
4266,1,2
4267,0,1
4269,0,2
4271,1,2
4272,0,1
4274,1,2
4275,0,1
4277,1,2
4278,0,1
4280,0,2
4282,1,2
4283,0,1
4285,1,2
4286,0,1
4288,1,2
4290,1,2
4291,0,1
4293,1,2
4294,0,1
4300,5,6
4302,1,2
4304,1,2
4305,0,1
4307,1,2
4308,0,1
4310,1,2
4312,1,2
4313,0,1
4315,1,2
4320,4,5
4322,1,2
4323,0,1
4325,1,2
4326,0,1
4328,0,2
4330,1,2
4331,0,1
4333,1,2
4334,0,1
4336,1,2
4337,0,1
4339,1,2
4340,0,1
4342,1,2
4343,0,1
4345,1,2
4346,0,1
4348,0,2
4350,1,2
4351,0,1
4353,1,2
4354,0,1
4356,1,2
4357,0,1
4359,0,2
4361,1,2
4362,0,1
4364,1,2
4366,1,2
4367,0,1
4369,1,2
4370,0,1
4372,0,2
4374,1,2
4375,0,1
4377,1,2
4378,0,1
4380,1,2
4381,0,1
4383,1,2
4384,0,1
4386,1,2
4387,0,1
4389,0,2
4390,0,1
4392,0,2
4394,1,2
4395,0,1
4397,1,2
4399,1,2
4400,0,1
4402,1,2
4403,0,1
4405,0,2
4407,1,2
4408,0,1
4410,1,2
4411,0,1
4413,1,2
4414,0,1
4416,1,2
4417,0,1
4419,1,2
4420,0,1
4422,0,2
4423,0,1
4425,0,2
4427,1,2
4428,0,1
4430,1,2
4431,0,1
4433,1,2
4434,0,1
4436,1,2
4437,0,1
4445,0,8
4448,0,3
4450,1,2
4451,0,1
4453,1,2
4454,0,1
4456,1,2
4457,0,1
4459,1,2
4460,0,1
4462,0,2
4463,0,1
4465,0,2
4467,1,2
4468,0,1
4470,1,2
4471,0,1
4473,1,2
4474,0,1
4476,1,2
4477,0,1
4479,1,2
4480,0,1
4482,1,2
4483,0,1
4485,0,2
4486,0,1
4488,0,2
4490,1,2
4491,0,1
4493,1,2
4494,0,1
4496,0,2
4498,1,2
4499,0,1
4501,0,2
4503,1,2
4504,0,1
4506,0,2
4508,1,2
4510,1,2
4511,0,1
4513,1,2
4515,1,2
4516,0,1
4518,0,2
4520,1,2
4521,0,1
4528,5,7
4530,1,2
4531,0,1
4533,1,2
4534,0,1
4536,1,2
4537,0,1
4539,1,2
4540,0,1
4542,0,2
4544,1,2
4546,1,2
4547,0,1
4549,0,2
4551,1,2
4552,0,1
4554,0,2
4555,0,1
4557,0,2
4559,1,2
4560,0,1
4562,1,2
4563,0,1
4568,4,5
4569,0,1
4571,1,2
4572,0,1
4574,0,2
4576,1,2
4577,0,1
4579,1,2
4580,0,1
4581,0,1
4583,0,2
4584,0,1
4586,0,2
4587,0,1
4589,0,2
4591,1,2
4593,1,2
4594,0,1
4597,1,3
4599,1,2
4601,1,2
4602,0,1
4604,0,2
4606,1,2
4608,1,2
4611,2,3
4613,1,2
4615,1,2
4616,0,1
4618,1,2
4620,1,2
4621,0,1
4623,1,2
4625,1,2
4626,0,1
4628,1,2
4630,1,2
4631,0,1
4633,0,2
4635,1,2
4636,0,1
4638,0,2
4640,1,2
4641,0,1
4643,0,2
4645,1,2
4647,1,2
4649,1,2
4656,6,7
4658,0,2
4660,1,2
4662,1,2
4663,0,1
4665,1,2
4667,1,2
4668,0,1
4670,1,2
4671,0,1
4673,0,2
4675,1,2
4676,0,1
4677,0,1
4679,0,2
4681,1,2
4682,0,1
4684,1,2
4685,0,1
4687,1,2
4688,0,1
4690,1,2
4691,0,1
4693,1,2
4695,1,2
4696,0,1
4698,1,2
4699,0,1
4701,1,2
4703,1,2
4704,0,1
4706,1,2
4708,1,2
4709,0,1
4711,0,2
4713,1,2
4715,1,2
4716,0,1
4718,1,2
4720,1,2
4721,0,1
4723,1,2
4725,1,2
4726,0,1
4728,0,2
4730,1,2
4731,0,1
4733,1,2
4734,0,1
4736,1,2
4737,0,1
4739,0,2
4741,1,2
4742,0,1
4744,1,2
4746,1,2
4747,0,1
4749,1,2
4750,0,1
4752,1,2
4753,0,1
4755,1,2
4756,0,1
4758,0,2
4760,1,2
4763,0,3
4765,0,2
4767,1,2
4769,1,2
4775,1,6
4777,1,2
4778,0,1
4780,1,2
4786,1,6
4787,0,1
4789,1,2
4792,2,3
4793,0,1
4795,0,2
4797,1,2
4799,1,2
4801,0,2
4803,1,2
4804,0,1
4806,1,2
4807,0,1
4809,0,2
4810,0,1
4812,0,2
4814,1,2
4815,0,1
4817,1,2
4818,0,1
4820,0,2
4822,1,2
4823,0,1
4825,1,2
4826,0,1
4828,0,2
4830,1,2
4831,0,1
4833,1,2
4834,0,1
4836,1,2
4837,0,1
4839,0,2
4840,0,1
4842,0,2
4844,1,2
4845,0,1
4847,0,2
4849,1,2
4850,0,1
4852,1,2
4853,0,1
4855,0,2
4856,0,1
4858,0,2
4859,0,1
4861,0,2
4863,1,2
4864,0,1
4866,1,2
4867,0,1
4869,1,2
4870,0,1
4872,0,2
4874,1,2
4875,0,1
4877,1,2
4878,0,1
4880,1,2
4881,0,1
4883,0,2
4885,1,2
4886,0,1
4888,1,2
4892,1,4
4894,1,2
4895,0,1
4897,0,2
4898,0,1
4900,0,2
4902,1,2
4903,0,1
4905,0,2
4907,1,2
4909,1,2
4911,1,2
4912,0,1
4914,1,2
4916,1,2
4918,1,2
4919,0,1
4921,1,2
4923,1,2
4925,1,2
4926,0,1
4928,1,2
4930,1,2
4931,0,1
4933,1,2
4934,0,1
4936,1,2
4937,0,1
4939,1,2
4940,0,1
4942,0,2
4943,0,1
4945,0,2
4947,1,2
4948,0,1
4950,1,2
4951,0,1
4953,1,2
4954,0,1
4957,2,3
4958,0,1
4960,1,2
4962,0,2
4964,1,2
4966,1,2
4968,1,2
4969,0,1
4971,0,2
4973,1,2
4974,0,1
4976,1,2
4977,0,1
4979,0,2
4981,1,2
4982,0,1
4984,1,2
4985,0,1
4987,0,2
4989,1,2
4990,0,1
4993,2,3
4996,1,3
4998,0,2
5000,1,2
5002,1,2
5004,1,2
5006,1,2
5008,1,2
5010,1,2
5012,1,2
5013,0,1
5015,1,2
5017,1,2
5018,0,1
5020,0,2
5022,1,2
5027,1,5
5029,0,2
5031,1,2
5033,1,2
5034,0,1
5036,0,2
5038,1,2
5040,1,2
5042,1,2
5043,0,1
5045,0,2
5047,1,2
5049,1,2
5051,1,2
5052,0,1
5054,1,2
5055,0,1
5057,1,2
5058,0,1
5060,1,2
5061,0,1
5063,1,2
5064,0,1
5066,0,2
5068,1,2
5069,0,1
5071,0,2
5073,1,2
5074,0,1
5076,1,2
5078,1,2
5079,0,1
5081,1,2
5082,0,1
5084,0,2
5086,1,2
5087,0,1
5090,1,3
5091,0,1
5093,1,2
5094,0,1
5096,0,2
5098,1,2
5100,0,2
5102,1,2
5103,0,1
5105,0,2
5107,1,2
5108,0,1
5110,1,2
5111,0,1
5113,0,2
5115,1,2
5116,0,1
5118,0,2
5120,1,2
5121,0,1
5123,1,2
5124,0,1
5126,0,2
5127,0,1
5129,0,2
5131,1,2
5132,0,1
5134,1,2
5135,0,1
5137,0,2
5139,1,2
5140,0,1
5142,1,2
5144,1,2
5145,0,1
5147,1,2
5149,1,2
5151,1,2
5152,0,1
5154,0,2
5156,1,2
5158,1,2
5159,0,1
5161,1,2
5163,1,2
5164,0,1
5166,1,2
5167,0,1
5169,0,2
5171,1,2
5172,0,1
5174,0,2
5176,1,2
5178,1,2
5179,0,1
5181,1,2
5183,1,2
5184,0,1
5186,1,2
5187,0,1
5189,0,2
5191,1,2
5192,0,1
5194,1,2
5195,0,1
5197,1,2
5198,0,1
5200,0,2
5201,0,1
5203,0,2
5205,1,2
5206,0,1
5208,1,2
5209,0,1
5211,1,2
5212,0,1
5214,0,2
5216,1,2
5217,0,1
5219,1,2
5220,0,1
5222,0,2
5223,0,1
5225,0,2
5226,0,1
5228,0,2
5229,0,1
5231,0,2
5233,1,2
5234,0,1
5236,0,2
5238,1,2
5239,0,1
5241,1,2
5242,0,1
5244,1,2
5246,1,2
5247,0,1
5250,2,3
5252,1,2
5253,0,1
5255,1,2
5257,1,2
5258,0,1
5260,1,2
5262,1,2
5263,0,1
5265,1,2
5267,1,2
5268,0,1
5270,1,2
5271,0,1
5273,0,2
5274,0,1
5276,0,2
5277,0,1
5279,0,2
5280,0,1
5282,0,2
5283,0,1
5285,0,2
5286,0,1
5288,0,2
5290,1,2
5291,0,1
5293,1,2
5294,0,1
5296,1,2
5297,0,1
5299,1,2
5300,0,1
5302,1,2
5303,0,1
5305,1,2
5306,0,1
5308,0,2
5310,1,2
5311,0,1
5313,1,2
5314,0,1
5316,0,2
5318,1,2
5319,0,1
5321,1,2
5329,0,8
5331,0,2
5332,0,1
5334,0,2
5336,1,2
5337,0,1
5339,1,2
5340,0,1
5342,1,2
5343,0,1
5345,1,2
5346,0,1
5348,1,2
5349,0,1
5351,1,2
5352,0,1
5354,1,2
5355,0,1
5357,1,2
5358,0,1
5360,1,2
5361,0,1
5363,0,2
5365,1,2
5366,0,1
5368,1,2
5369,0,1
5371,1,2
5372,0,1
5374,1,2
5375,0,1
5377,1,2
5378,0,1
5380,0,2
5381,0,1
5383,0,2
5384,0,1
5386,0,2
5387,0,1
5389,0,2
5391,1,2
5392,0,1
5394,1,2
5395,0,1
5397,1,2
5398,0,1
5400,0,2
5401,0,1
5403,0,2
5404,0,1
5406,0,2
5408,1,2
5409,0,1
5411,1,2
5412,0,1
5414,1,2
5415,0,1
5417,1,2
5418,0,1
5420,1,2
5421,0,1
5423,1,2
5424,0,1
5426,1,2
5427,0,1
5429,1,2
5431,1,2
5432,0,1
5434,1,2
5435,0,1
5437,0,2
5439,1,2
5441,1,2
5442,0,1
5444,1,2
5446,1,2
5447,0,1
5449,1,2
5451,1,2
5452,0,1
5454,1,2
5456,1,2
5457,0,1
5459,0,2
5461,1,2
5462,0,1
5464,1,2
5465,0,1
5467,0,2
5469,1,2
5472,1,3
5473,0,1
5475,1,2
5476,0,1
5478,1,2
5479,0,1
5481,1,2
5482,0,1
5484,0,2
5486,1,2
5487,0,1
5489,0,2
5491,1,2
5492,0,1
5494,1,2
5495,0,1
5499,2,4
5500,0,1
5502,1,2
5503,0,1
5505,1,2
5506,0,1
5508,1,2
5509,0,1
5511,1,2
5512,0,1
5514,0,2
5515,0,1
5517,0,2
5520,1,3
5521,0,1
5523,1,2
5524,0,1
5526,1,2
5527,0,1
5529,1,2
5530,0,1
5532,1,2
5534,1,2
5536,0,2
5538,1,2
5544,5,6
5548,3,4
5549,3,1
5549,2,0
5549,0,0
5550,0,1
5551,0,1
5552,0,1
5554,1,2
5555,1,1
5556,1,1
5557,0,1
5558,0,1
5559,0,1
5560,0,1
5562,1,2
5563,1,1
5564,1,1
5565,0,1
5566,0,1
5567,0,1
5568,0,1
5570,1,2
5571,1,1
5572,1,1
5573,0,1
5574,0,1
5575,0,1
5576,0,1
5578,1,2
5579,1,1
5580,1,1
5581,0,1
5582,0,1
5583,0,1
5584,0,1
5586,1,2
5587,1,1
5588,0,1
5589,0,1
5590,0,1
5591,0,1
5593,1,2
5594,1,1
5595,1,1
5596,0,1
5597,0,1
5598,0,1
5600,1,2
5601,1,1
5602,0,1
5603,0,1
5605,1,2
5606,1,1
5607,0,1
5608,0,1
5609,0,1
5611,1,2
5612,1,1
5613,0,1
5614,0,1
5620,5,6
5622,1,2
5623,0,1
5625,1,2
5626,0,1
5628,1,2
5629,0,1
5631,1,2
5632,0,1
5634,1,2
5635,0,1
5637,1,2
5638,0,1
5640,1,2
5641,0,1
5643,1,2
5644,0,1
5646,1,2
5647,0,1
5649,1,2
5650,0,1
5652,1,2
5653,0,1
5655,0,2
5656,0,1
5658,0,2
5659,0,1
5661,0,2
5662,0,1
5664,0,2
5666,1,2
5667,0,1
5669,1,2
5670,0,1
5672,1,2
5673,0,1
5675,0,2
5676,0,1
5678,0,2
5680,1,2
5681,0,1
5683,1,2
5684,0,1
5686,1,2
5687,0,1
5689,1,2
5690,0,1
5692,0,2
5694,1,2
5695,0,1
5697,1,2
5698,0,1
5700,1,2
5701,0,1
5703,1,2
5704,0,1
5706,1,2
5707,0,1
5709,0,2
5711,1,2
5712,0,1
5714,1,2
5715,0,1
5721,0,6
5723,1,2
5724,0,1
5726,1,2
5727,0,1
5729,1,2
5730,0,1
5732,1,2
5733,0,1
5735,1,2
5736,0,1
5738,1,2
5739,0,1
5741,1,2
5742,0,1
5744,1,2
5745,0,1
5747,1,2
5748,0,1
5750,1,2
5751,0,1
5753,1,2
5754,0,1
5756,1,2
5757,0,1
5759,1,2
5760,0,1
5762,1,2
5763,0,1
5765,1,2
5766,0,1
5768,1,2
5769,0,1
5771,1,2
5772,0,1
5774,1,2
5775,0,1
5777,1,2
5778,0,1
5779,0,1
5781,0,2
5782,0,1
5784,0,2
5785,0,1
5787,1,2
5788,0,1
5790,0,2
5791,0,1
5793,0,2
5794,0,1
5796,0,2
5798,1,2
5799,0,1
5801,1,2
5802,0,1
5805,2,3
5806,0,1
5808,0,2
5810,1,2
5811,0,1
5813,1,2
5814,0,1
5816,1,2
5817,0,1
5819,1,2
5820,0,1
5822,1,2
5823,0,1
5825,0,2
5826,0,1
5828,0,2
5830,1,2
5831,0,1
5833,1,2
5834,0,1
5836,1,2
5837,0,1
5839,1,2
5840,0,1
5842,1,2
5843,0,1
5845,0,2
5847,1,2
5848,0,1
5850,0,2
5852,1,2
5853,0,1
5855,1,2
5856,0,1
5858,1,2
5860,1,2
5861,0,1
5863,1,2
5865,1,2
5866,0,1
5868,1,2
5869,0,1
5871,0,2
5877,0,6
5879,1,2
5880,0,1
5882,0,2
5883,0,1
5885,0,2
5886,0,1
5888,0,2
5889,0,1
5891,0,2
5893,1,2
5894,0,1
5896,0,2
5898,1,2
5899,0,1
5901,0,2
5903,1,2
5904,0,1
5906,1,2
5907,0,1
5909,1,2
5910,0,1
5912,1,2
5913,0,1
5915,0,2
5917,1,2
5918,0,1
5920,1,2
5921,0,1
5923,1,2
5924,0,1
5926,1,2
5927,0,1
5929,1,2
5930,0,1
5932,1,2
5933,0,1
5935,1,2
5936,0,1
5938,1,2
5939,0,1
5941,1,2
5942,0,1
5944,1,2
5945,0,1
5947,1,2
5948,0,1
5950,0,2
5951,0,1
5953,1,2
5954,0,1
5956,1,2
5957,0,1
5959,0,2
5960,0,1
5962,0,2
5964,1,2
5965,0,1
5967,1,2
5968,0,1
5970,1,2
5971,0,1
5973,1,2
5974,0,1
5976,1,2
5977,0,1
5979,1,2
5980,0,1
5982,0,2
5983,0,1
5985,0,2
5986,0,1
5988,0,2
5989,0,1
5991,0,2
5993,1,2
5994,0,1
5996,1,2
5997,0,1
6000,2,3
6001,0,1
6003,1,2
6004,0,1
6006,1,2
6007,0,1
6009,1,2
6010,0,1
6012,1,2
6013,0,1
6015,0,2
6016,0,1
6018,0,2
6020,1,2
6021,0,1
6023,1,2
6024,0,1
6026,1,2
6027,0,1
6029,1,2
6030,0,1
6032,1,2
6033,0,1
6035,1,2
6036,0,1
6038,0,2
6039,0,1
6041,0,2
6043,1,2
6044,0,1
6046,1,2
6047,0,1
6049,1,2
6050,0,1
6052,1,2
6053,0,1
6055,1,2
6056,0,1
6058,1,2
6059,0,1
6061,1,2
6062,0,1
6064,1,2
6065,0,1
6067,1,2
6069,1,2
6070,0,1
6072,1,2
6073,0,1
6075,1,2
6076,0,1
6078,0,2
6079,0,1
6081,0,2
6083,1,2
6084,0,1
6086,1,2
6087,0,1
6089,1,2
6090,0,1
6092,0,2
6094,1,2
6095,0,1
6097,1,2
6098,0,1
6101,2,3
6102,0,1
6104,1,2
6105,0,1
6107,1,2
6108,0,1
6110,1,2
6111,0,1
6113,1,2
6114,0,1
6116,1,2
6117,0,1
6119,1,2
6120,0,1
6122,0,2
6123,0,1
6125,0,2
6126,0,1
6128,0,2
6129,0,1
6131,0,2
6132,0,1
6134,0,2
6135,0,1
6137,0,2
6138,0,1
6140,0,2
6142,1,2
6143,0,1
6145,1,2
6146,0,1
6148,0,2
6150,1,2
6151,0,1
6153,1,2
6154,0,1
6156,1,2
6157,0,1
6159,1,2
6160,0,1
6162,0,2
6164,1,2
6165,0,1
6167,1,2
6168,0,1
6170,1,2
6171,0,1
6173,1,2
6174,0,1
6176,0,2
6177,0,1
6179,0,2
6181,1,2
6182,0,1
6184,1,2
6185,0,1
6187,1,2
6188,0,1
6190,1,2
6191,0,1
6193,1,2
6194,0,1
6196,1,2
6197,0,1
6199,0,2
6200,0,1
6202,0,2
6204,1,2
6205,0,1
6207,1,2
6208,0,1
6210,1,2
6211,0,1
6213,1,2
6214,0,1
6216,1,2
6217,0,1
6219,1,2
6220,0,1
6222,1,2
6223,0,1
6225,1,2
6226,0,1
6228,1,2
6229,0,1
6231,1,2
6232,0,1
6234,0,2
6235,0,1
6237,0,2
6238,0,1
6240,0,2
6242,1,2
6243,0,1
6245,1,2
6246,0,1
6248,1,2
6249,0,1
6251,1,2
6252,0,1
6254,1,2
6255,0,1
6257,1,2
6258,0,1
6260,1,2
6261,0,1
6263,1,2
6264,0,1
6266,1,2
6268,1,2
6269,0,1
6271,1,2
6272,0,1
6274,1,2
6275,0,1
6277,1,2
6278,0,1
6280,1,2
6281,0,1
6283,1,2
6284,0,1
6286,0,2
6288,1,2
6289,0,1
6291,1,2
6292,0,1
6294,1,2
6295,0,1
6297,1,2
6298,0,1
6300,0,2
6301,0,1
6303,0,2
6305,1,2
6306,0,1
6307,0,1
6309,0,2
6310,0,1
6312,0,2
6313,0,1
6315,0,2
6316,0,1
6318,0,2
6320,1,2
6321,0,1
6323,1,2
6324,0,1
6326,1,2
6327,0,1
6329,0,2
6331,1,2
6332,0,1
6334,1,2
6335,0,1
6337,1,2
6338,0,1
6340,1,2
6341,0,1
6343,0,2
6345,1,2
6346,0,1
6348,0,2
6350,1,2
6352,1,2
6353,0,1
6355,0,2
6357,1,2
6358,0,1
6360,0,2
6362,1,2
6364,1,2
6365,0,1
6367,0,2
6369,1,2
6370,0,1
6372,1,2
6374,1,2
6375,0,1
6377,0,2
6378,0,1
6380,0,2
6382,1,2
6383,0,1
6385,1,2
6386,0,1
6388,1,2
6389,0,1
6391,1,2
6393,1,2
6394,0,1
6396,1,2
6397,0,1
6399,1,2
6400,0,1
6402,0,2
6404,1,2
6405,0,1
6407,1,2
6408,0,1
6410,1,2
6411,0,1
6413,1,2
6414,0,1
6416,1,2
6417,0,1
6419,1,2
6420,0,1
6422,1,2
6423,0,1
6425,1,2
6426,0,1
6428,1,2
6429,0,1
6431,0,2
6433,1,2
6434,0,1
6436,1,2
6437,0,1
6439,0,2
6440,0,1
6442,0,2
6444,1,2
6445,0,1
6447,1,2
6448,0,1
6450,1,2
6451,0,1
6453,1,2
6454,0,1
6456,0,2
6457,0,1
6459,0,2
6461,1,2
6462,0,1
6464,1,2
6465,0,1
6467,1,2
6468,0,1
6470,1,2
6471,0,1
6473,1,2
6475,1,2
6476,0,1
6478,1,2
6479,0,1
6481,1,2
6482,0,1
6484,1,2
6485,0,1
6487,1,2
6488,0,1
6490,1,2
6492,1,2
6493,0,1
6495,1,2
6496,0,1
6498,1,2
6499,0,1
6501,0,2
6503,1,2
6505,1,2
6506,0,1
6508,0,2
6509,0,1
6511,0,2
6512,0,1
6514,0,2
6516,1,2
6517,0,1
6519,1,2
6526,1,7
6527,0,1
6529,1,2
6531,1,2
6532,0,1
6534,1,2
6535,0,1
6537,1,2
6538,0,1
6540,1,2
6541,0,1
6543,1,2
6545,1,2
6546,0,1
6548,1,2
6549,0,1
6551,1,2
6552,0,1
6554,1,2
6555,0,1
6557,0,2
6559,1,2
6560,0,1
6562,1,2
6563,0,1
6565,1,2
6566,0,1
6568,1,2
6569,0,1
6571,0,2
6572,0,1
6574,0,2
6576,1,2
6577,0,1
6579,1,2
6580,0,1
6582,0,2
6583,0,1
6585,1,2
6586,0,1
6588,1,2
6589,0,1
6591,0,2
6593,1,2
6594,0,1
6596,0,2
6598,1,2
6599,0,1
6601,1,2
6602,0,1
6604,1,2
6605,0,1
6607,1,2
6608,0,1
6610,1,2
6611,0,1
6613,1,2
6614,0,1
6616,1,2
6617,0,1
6619,1,2
6620,0,1
6622,1,2
6623,0,1
6625,1,2
6626,0,1
6628,0,2
6630,1,2
6631,0,1
6633,1,2
6634,0,1
6636,1,2
6637,0,1
6639,1,2
6640,0,1
6642,0,2
6644,1,2
6645,0,1
6647,1,2
6648,0,1
6650,0,2
6651,0,1
6653,0,2
6654,0,1
6656,0,2
6657,0,1
6659,0,2
6660,0,1
6662,0,2
6663,0,1
6665,0,2
6666,0,1
6668,0,2
6670,1,2
6671,0,1
6673,1,2
6674,0,1
6676,1,2
6677,0,1
6679,1,2
6680,0,1
6682,1,2
6683,0,1
6685,1,2
6686,0,1
6688,1,2
6689,0,1
6691,1,2
6693,1,2
6694,0,1
6696,1,2
6697,0,1
6699,1,2
6700,0,1
6702,1,2
6703,0,1
6705,1,2
6707,1,2
6709,1,2
6711,1,2
6713,1,2
6715,1,2
6717,1,2
6719,1,2
6721,1,2
6723,1,2
6725,1,2
6727,1,2
6729,1,2
6731,1,2
6733,1,2
6735,1,2
6738,1,3
6740,1,2
6742,1,2
6745,1,3
6748,2,3
6752,2,4
6755,2,3
6758,1,3
6760,1,2
6762,1,2
6764,1,2
6766,1,2
6768,1,2
6770,1,2
6772,1,2
6774,1,2
6776,1,2
6778,0,2
6780,0,2
6783,1,3
6785,1,2
6787,1,2
6789,1,2
6792,1,3
6795,2,3
6797,1,2
6800,1,3
6802,1,2
6805,2,3
6807,1,2
6809,1,2
6812,1,3
6814,1,2
6817,1,3
6819,1,2
6821,1,2
6824,1,3
6826,1,2
6830,2,4
6832,1,2
6835,1,3
6837,1,2
6839,1,2
6842,1,3
6844,1,2
6846,1,2
6849,2,3
6851,1,2
6853,1,2
6856,1,3
6858,1,2
6860,1,2
6863,1,3
6865,1,2
6867,1,2
6870,1,3
6872,1,2
6874,1,2
6879,2,5
6881,1,2
6883,1,2
6886,1,3
6888,1,2
6890,1,2
6893,2,3
6895,1,2
6898,1,3
6900,1,2
6902,1,2
6904,1,2
6906,1,2
6908,1,2
6910,0,2
6912,0,2
6914,0,2
6916,0,2
6919,1,3
6921,1,2
6923,1,2
6925,1,2
6927,1,2
6929,1,2
6931,1,2
6933,1,2
6935,1,2
6937,1,2
6939,1,2
6942,1,3
6944,1,2
6946,1,2
6948,1,2
6950,1,2
6952,1,2
