time (ms),latency (ms),consume (ms)
1290,23,0
1290,23,0
1290,23,0
1292,25,2
1292,25,0
1292,25,0
1292,25,0
1292,25,0
1292,25,0
1293,26,1
1293,26,0
1293,26,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1294,24,1
1295,25,1
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,24,0
1295,24,0
1295,24,0
1295,24,0
1296,25,1
1296,25,0
1296,14,0
1296,14,0
1306,21,10
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,18,0
1307,19,1
1307,19,0
1307,16,0
1307,16,0
1307,16,0
1307,15,0
1307,15,0
1307,15,0
1307,15,0
1309,17,2
1309,17,0
1309,17,0
1309,17,0
1309,16,0
1309,16,0
1309,16,0
1309,16,0
1309,15,0
1309,15,0
1310,16,1
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1312,17,2
1312,16,0
1312,16,0
1312,16,0
1312,16,0
1312,16,0
1312,16,0
1312,16,0
1312,16,0
1312,15,0
1312,15,0
1315,18,3
1316,19,1
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1317,20,1
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1320,22,3
1320,22,0
1320,22,0
1321,23,1
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1324,24,3
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1324,24,0
1326,25,2
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,24,0
1326,24,0
1327,25,1
1328,26,1
1328,26,0
1328,26,0
1328,26,0
1328,15,0
1328,15,0
1338,24,10
1338,23,0
1338,23,0
1338,23,0
1338,23,0
1338,23,0
1338,21,0
1338,21,0
1338,21,0
1338,21,0
1338,21,0
1338,20,0
1338,20,0
1338,20,0
1338,20,0
1338,20,0
1338,20,0
1338,17,0
1339,18,1
1339,18,0
1339,17,0
1339,17,0
1339,17,0
1341,19,2
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,17,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1342,17,1
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,15,0
1342,15,0
1344,17,2
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1346,19,2
1346,19,0
1346,19,0
1346,18,0
1346,18,0
1348,20,2
1348,20,0
1348,20,0
1348,19,0
1348,19,0
1348,19,0
1350,21,2
1350,21,0
1350,21,0
1350,21,0
1353,24,3
1353,24,0
1353,24,0
1353,24,0
1353,23,0
1353,23,0
1353,23,0
1353,23,0
1353,23,0
1353,23,0
1353,23,0
1354,24,1
1354,24,0
1354,24,0
1354,24,0
1354,24,0
1357,26,3
1357,26,0
1357,26,0
1357,26,0
1357,26,0
1358,27,1
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,26,0
1358,26,0
1364,32,6
1364,32,0
1364,32,0
1364,32,0
1364,32,0
1364,32,0
1364,32,0
1364,32,0
1364,32,0
1364,31,0
1364,31,0
1364,31,0
1364,31,0
1364,31,0
1364,31,0
1364,31,0
1367,34,3
1367,34,0
1367,34,0
1367,34,0
1367,34,0
1367,33,0
1367,22,0
1367,22,0
1367,21,0
1367,19,0
1367,19,0
1367,19,0
1367,18,0
1367,18,0
1367,17,0
1367,16,0
1367,15,0
1370,18,3
1370,16,0
1370,15,0
1370,15,0
1370,15,0
1370,14,0
1370,14,0
1371,14,1
1371,12,0
1371,11,0
1371,11,0
1372,12,1
1372,11,0
1372,11,0
1372,10,0
1376,14,4
1376,13,0
1376,12,0
1376,11,0
1376,11,0
1376,10,0
1376,10,0
1377,11,1
1377,10,0
1377,9,0
1377,9,0
1377,8,0
1377,8,0
1377,8,0
1377,7,0
1377,6,0
1377,6,0
1380,9,3
1380,8,0
1380,8,0
1381,8,1
1381,8,0
1381,6,0
1382,7,1
1382,6,0
1382,5,0
1382,5,0
1382,4,0
1382,4,0
1382,3,0
1382,3,0
1382,3,0
1382,2,0
1382,2,0
1382,1,0
1386,4,4
1386,3,0
1386,2,0
1386,2,0
1388,4,2
1388,3,0
1388,3,0
1388,3,0
1389,3,1
1389,2,0
1389,2,0
1389,1,0
1389,1,0
1391,2,2
1391,1,0
1391,1,0
1392,1,1
1392,1,0
1393,1,1
1393,1,0
1394,1,1
1394,0,0
1395,1,1
1395,0,0
1396,1,1
1397,1,1
1397,1,0
1398,1,1
1399,1,1
1399,1,0
1399,0,0
1400,1,1
1400,0,0
1401,1,1
1401,0,0
1402,0,1
1402,0,0
1403,0,1
1404,1,1
1404,0,0
1405,1,1
1406,1,1
1406,1,0
1406,0,0
1407,0,1
1408,1,1
1409,1,1
1409,1,0
1409,0,0
1410,1,1
1411,1,1
1411,1,0
1412,1,1
1413,1,1
1413,1,0
1413,0,0
1414,0,1
1415,1,1
1415,0,0
1416,1,1
1416,0,0
1417,1,1
1418,1,1
1418,1,0
1419,1,1
1420,1,1
1420,1,0
1421,0,1
1422,1,1
1422,0,0
1423,1,1
1423,0,0
1424,1,1
1425,1,1
1425,0,0
1426,1,1
1427,1,1
1427,1,0
1427,0,0
1429,1,2
1429,1,0
1430,1,1
1430,1,0
1430,0,0
1431,1,1
1431,0,0
1432,0,1
1433,1,1
1433,0,0
1434,1,1
1434,0,0
1435,1,1
1436,1,1
1436,1,0
1437,1,1
1437,1,0
1438,1,1
1438,1,0
1439,1,1
1439,0,0
1440,1,1
1441,1,1
1441,1,0
1441,0,0
1442,0,1
1443,1,1
1444,1,1
1444,1,0
1445,1,1
1445,1,0
1446,1,1
1446,0,0
1447,1,1
1448,1,1
1448,1,0
1449,1,1
1449,1,0
1450,1,1
1451,2,1
1451,1,0
1452,1,1
1452,1,0
1453,1,1
1453,1,0
1454,1,1
1454,1,0
1455,1,1
1455,1,0
1456,1,1
1457,2,1
1457,1,0
1458,1,1
1458,1,0
1459,1,1
1459,1,0
1460,1,1
1460,0,0
1461,1,1
1461,0,0
1462,1,1
1462,0,0
1463,1,1
1463,0,0
1464,1,1
1465,1,1
1465,0,0
1466,1,1
1467,1,1
1467,1,0
1467,0,0
1468,1,1
1470,2,2
1470,2,0
1471,1,1
1471,1,0
1472,1,1
1472,0,0
1473,1,1
1473,0,0
1474,1,1
1475,1,1
1475,0,0
1476,1,1
1477,1,1
1478,1,1
1478,1,0
1479,2,1
1479,1,0
1480,1,1
1480,1,0
1481,1,1
1481,1,0
1482,1,1
1482,1,0
1483,1,1
1483,1,0
1484,1,1
1484,1,0
1485,1,1
1486,1,1
1486,1,0
1487,1,1
1487,1,0
1487,0,0
1489,1,2
1489,1,0
1494,5,5
1494,5,0
1494,4,0
1496,6,2
1497,6,1
1498,6,1
1498,6,0
1498,6,0
1498,5,0
1498,5,0
1498,4,0
1498,3,0
1498,3,0
1498,3,0
1498,2,0
1498,1,0
1502,3,4
1502,3,0
1502,2,0
1503,3,1
1503,3,0
1503,2,0
1504,3,1
1505,3,1
1505,2,0
1506,3,1
1506,3,0
1506,2,0
1511,6,5
1511,6,0
1511,5,0
1511,4,0
1511,4,0
1511,3,0
1511,3,0
1511,2,0
1512,3,1
1512,3,0
1513,3,1
1513,2,0
1513,2,0
1514,2,1
1514,2,0
1514,1,0
1514,1,0
1516,2,2
1516,1,0
1529,14,13
1529,14,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1530,14,1
1530,14,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,12,0
1530,12,0
1532,14,2
1532,14,0
1533,15,1
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1536,16,3
1536,16,0
1536,16,0
1536,16,0
1537,17,1
1537,17,0
1537,17,0
1537,17,0
1537,17,0
1537,17,0
1537,17,0
1537,17,0
1537,17,0
1537,16,0
1537,16,0
1537,16,0
1539,18,2
1539,18,0
1539,18,0
1539,18,0
1539,18,0
1539,18,0
1539,18,0
1539,18,0
1539,18,0
1542,20,3
1543,21,1
1543,21,0
1543,21,0
1545,23,2
1545,23,0
1545,23,0
1545,23,0
1545,23,0
1545,23,0
1545,23,0
1545,23,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1546,23,1
1546,23,0
1546,23,0
1547,24,1
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,22,0
1548,23,1
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,10,0
1548,10,0
1559,21,11
1559,20,0
1559,20,0
1559,20,0
1559,20,0
1559,20,0
1559,20,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1560,18,1
1561,19,1
1561,19,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1562,18,1
1562,18,0
1562,18,0
1562,18,0
1562,18,0
1562,17,0
1562,17,0
1562,17,0
1563,17,1
1563,17,0
1563,17,0
1563,17,0
1563,17,0
1563,17,0
1563,17,0
1563,17,0
1563,17,0
1563,16,0
1563,16,0
1563,15,0
1563,14,0
1563,14,0
1565,16,2
1565,16,0
1565,16,0
1565,16,0
1565,16,0
1565,16,0
1567,18,2
1567,18,0
1568,19,1
1568,19,0
1568,18,0
1568,18,0
1568,18,0
1568,18,0
1573,23,5
1573,23,0
1573,23,0
1573,23,0
1573,23,0
1573,23,0
1573,23,0
1573,22,0
1574,23,1
1574,23,0
1574,23,0
1574,23,0
1574,23,0
1574,23,0
1574,23,0
1574,23,0
1574,23,0
1574,23,0
1574,22,0
1574,22,0
1574,22,0
1574,22,0
1574,22,0
1574,22,0
1574,22,0
1574,22,0
1575,23,1
1575,23,0
1578,26,3
1578,25,0
1578,25,0
1578,25,0
1578,25,0
1578,25,0
1578,25,0
1578,25,0
1578,25,0
1578,25,0
1578,25,0
1579,26,1
1579,26,0
1579,25,0
1579,25,0
1579,25,0
1579,25,0
1579,25,0
1580,26,1
1580,26,0
1580,26,0
1580,26,0
1580,26,0
1580,26,0
1580,26,0
1580,25,0
1580,25,0
1580,25,0
1581,26,1
1581,26,0
1581,26,0
1581,26,0
1581,15,0
1581,14,0
1592,24,11
1593,25,1
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,24,0
1593,24,0
1593,24,0
1593,24,0
1593,24,0
1594,25,1
1594,25,0
1595,26,1
1595,26,0
1595,26,0
1595,26,0
1595,26,0
1595,25,0
1595,25,0
1597,27,2
1597,27,0
1597,27,0
1597,21,0
1597,21,0
1598,22,1
1598,21,0
1598,21,0
1598,21,0
1598,21,0
1598,21,0
1598,21,0
1602,25,4
1602,25,0
1602,24,0
1602,24,0
1602,24,0
1602,24,0
1602,23,0
1602,23,0
1602,23,0
1605,26,3
1605,26,0
1605,26,0
1605,26,0
1605,25,0
1605,25,0
1605,25,0
1605,25,0
1606,26,1
1606,25,0
1606,25,0
1606,25,0
1606,25,0
1606,25,0
1606,25,0
1609,28,3
1609,27,0
1609,27,0
1609,27,0
1609,27,0
1609,27,0
1609,27,0
1609,27,0
1609,27,0
1609,27,0
1609,27,0
1609,26,0
1613,30,4
1613,30,0
1613,30,0
1613,30,0
1613,30,0
1613,30,0
1613,30,0
1613,30,0
1613,30,0
1615,32,2
1615,32,0
1615,31,0
1615,31,0
1615,31,0
1615,31,0
1615,31,0
1615,31,0
1615,31,0
1616,32,1
1617,33,1
1617,33,0
1617,33,0
1617,32,0
1617,32,0
1617,32,0
1617,32,0
1617,32,0
1617,32,0
1617,32,0
1617,31,0
1617,31,0
1617,31,0
1617,31,0
1617,31,0
1617,31,0
1618,32,1
1619,32,1
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,31,0
1619,31,0
1619,31,0
1619,31,0
1619,19,0
1619,19,0
1628,27,9
1629,28,1
1629,28,0
1629,28,0
1629,28,0
1629,28,0
1629,28,0
1629,27,0
1629,23,0
1629,23,0
1629,23,0
1629,23,0
1629,23,0
1629,23,0
1629,23,0
1629,22,0
1629,22,0
1629,22,0
1629,19,0
1629,19,0
1630,20,1
1630,20,0
1632,22,2
1632,22,0
1632,22,0
1632,22,0
1632,22,0
1632,22,0
1632,22,0
1632,22,0
1632,18,0
1632,18,0
1632,18,0
1632,18,0
1632,18,0
1632,18,0
1633,19,1
1633,19,0
1633,18,0
1633,18,0
1633,17,0
1633,17,0
1633,17,0
1634,17,1
1634,16,0
1634,16,0
1634,16,0
1635,17,1
1635,17,0
1636,18,1
1636,18,0
1636,18,0
1636,18,0
1636,18,0
1639,21,3
1639,19,0
1639,19,0
1640,20,1
1640,20,0
1640,20,0
1640,20,0
1640,20,0
1640,20,0
1640,20,0
1640,20,0
1641,21,1
1641,20,0
1641,20,0
1641,20,0
1641,20,0
1641,20,0
1641,20,0
1644,23,3
1644,23,0
1644,23,0
1644,23,0
1645,24,1
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1647,25,2
1647,25,0
1647,25,0
1647,25,0
1647,25,0
1647,25,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1649,26,2
1649,26,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1651,26,2
1651,15,0
1651,15,0
1660,23,9
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,18,0
1660,18,0
1660,18,0
1660,18,0
1660,18,0
1661,18,1
1661,18,0
1661,18,0
1663,20,2
1663,18,0
1663,18,0
1663,18,0
1663,18,0
1663,18,0
1663,18,0
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1665,19,2
1665,17,0
1665,17,0
1665,17,0
1665,17,0
1665,17,0
1666,18,1
1666,18,0
1666,18,0
1668,20,2
1668,20,0
1668,20,0
1668,19,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,17,0
1668,17,0
1671,20,3
1671,20,0
1671,20,0
1671,20,0
1671,20,0
1672,21,1
1673,21,1
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1674,22,1
1674,22,0
1674,22,0
1674,22,0
1674,22,0
1674,22,0
1676,24,2
1676,23,0
1676,23,0
1676,23,0
1676,23,0
1676,23,0
1677,24,1
1677,24,0
1677,24,0
1677,24,0
1677,24,0
1677,24,0
1679,26,2
1679,26,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,25,0
1679,24,0
1679,24,0
1680,25,1
1680,25,0
1681,26,1
1681,26,0
1681,26,0
1681,26,0
1681,26,0
1681,26,0
1681,26,0
1681,26,0
1681,26,0
1681,25,0
1681,25,0
1681,25,0
1683,27,2
1683,27,0
1683,27,0
1683,18,0
1683,17,0
1692,24,9
1692,24,0
1692,23,0
1692,23,0
1692,23,0
1692,23,0
1692,23,0
1692,23,0
1692,23,0
1692,23,0
1692,23,0
1692,23,0
1692,20,0
1692,20,0
1692,19,0
1692,19,0
1692,19,0
1693,20,1
1693,20,0
1693,20,0
1694,21,1
1695,22,1
1695,18,0
1695,18,0
1695,18,0
1695,18,0
1695,18,0
1695,18,0
1695,18,0
1695,17,0
1695,17,0
1695,17,0
1695,17,0
1695,15,0
1695,15,0
1695,15,0
1695,15,0
1695,15,0
1695,15,0
1698,18,3
1698,18,0
1698,18,0
1698,18,0
1698,18,0
1698,17,0
1698,17,0
1698,16,0
1698,16,0
1700,18,2
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1703,20,3
1704,21,1
1704,21,0
1705,22,1
1705,22,0
1705,22,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1709,24,4
1709,24,0
1709,24,0
1709,24,0
1709,24,0
1709,24,0
1710,25,1
1710,25,0
1710,25,0
1710,25,0
1710,25,0
1710,25,0
1710,25,0
1710,24,0
1710,24,0
1710,24,0
1710,24,0
1712,26,2
1712,26,0
1712,26,0
1712,26,0
1712,26,0
1712,26,0
1712,26,0
1712,26,0
1712,26,0
1712,25,0
1712,25,0
1712,25,0
1713,26,1
1713,26,0
1713,26,0
1713,26,0
1713,26,0
1713,26,0
1713,26,0
1713,26,0
1714,26,1
1714,26,0
1714,26,0
1714,26,0
1714,15,0
1714,12,0
1724,22,10
1724,22,0
1724,22,0
1725,23,1
1725,23,0
1725,23,0
1725,23,0
1725,22,0
1725,22,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,20,0
1725,16,0
1728,19,3
1728,18,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1729,18,1
1729,17,0
1729,17,0
1729,17,0
1729,17,0
1730,18,1
1731,18,1
1732,19,1
1732,19,0
1732,19,0
1732,18,0
1733,19,1
1733,19,0
1733,19,0
1733,19,0
1733,18,0
1733,18,0
1733,18,0
1733,18,0
1733,18,0
1733,18,0
1733,18,0
1734,18,1
1734,18,0
1737,21,3
1737,21,0
1737,21,0
1737,21,0
1737,21,0
1737,21,0
1737,21,0
1737,21,0
1737,21,0
1737,21,0
1737,20,0
1737,20,0
1737,20,0
1741,24,4
1741,24,0
1741,24,0
1741,24,0
1741,24,0
1741,24,0
1741,24,0
1741,24,0
1743,26,2
1743,25,0
1743,25,0
1743,25,0
1743,25,0
1743,25,0
1743,25,0
1743,25,0
1743,25,0
1744,26,1
1745,27,1
1745,27,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,26,0
1745,25,0
1745,25,0
1745,25,0
1746,26,1
1746,26,0
1747,27,1
1747,27,0
1747,27,0
1747,27,0
1747,27,0
1747,27,0
1747,27,0
1747,17,0
1747,15,0
1756,23,9
1756,22,0
1756,22,0
1756,22,0
1756,22,0
1756,22,0
1756,22,0
1756,22,0
1756,21,0
1757,22,1
1757,22,0
1757,22,0
1757,20,0
1757,19,0
1757,19,0
1757,19,0
1757,19,0
1757,19,0
1757,19,0
1759,21,2
1760,22,1
1760,22,0
1760,22,0
1760,18,0
1760,18,0
1760,18,0
1760,18,0
1760,18,0
1760,18,0
1760,18,0
1760,18,0
1760,18,0
1760,18,0
1760,16,0
1760,16,0
1760,16,0
1760,16,0
1760,16,0
1760,16,0
1760,16,0
1761,17,1
1762,18,1
1762,18,0
1762,18,0
1762,17,0
1763,17,1
1763,17,0
1763,17,0
1764,18,1
1764,18,0
1764,18,0
1764,18,0
1764,18,0
1767,21,3
1767,21,0
1767,20,0
1768,21,1
1768,21,0
1768,20,0
1768,20,0
1768,20,0
1768,20,0
1768,20,0
1769,21,1
1769,21,0
1769,21,0
1769,21,0
1769,21,0
1769,21,0
1769,20,0
1773,24,4
1773,24,0
1773,24,0
1773,24,0
1773,24,0
1773,24,0
1773,24,0
1773,24,0
1773,24,0
1773,24,0
1773,24,0
1774,25,1
1775,25,1
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,25,0
1775,24,0
1775,24,0
1775,24,0
1775,24,0
1775,24,0
1775,24,0
1776,25,1
1776,25,0
1777,26,1
1777,26,0
1777,26,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,13,0
1777,13,0
1787,23,10
1789,25,2
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,24,0
1789,19,0
1789,19,0
1790,20,1
1790,20,0
1790,19,0
1790,19,0
1790,19,0
1790,19,0
1790,19,0
1791,20,1
1791,20,0
1791,17,0
1791,17,0
1791,17,0
1791,17,0
1791,17,0
1791,17,0
1791,17,0
1792,18,1
1792,18,0
1792,18,0
1792,18,0
1792,17,0
1793,17,1
1794,18,1
1794,18,0
1794,18,0
1795,19,1
1795,19,0
1795,19,0
1795,19,0
1795,19,0
1796,20,1
1796,20,0
1796,19,0
1796,18,0
1796,18,0
1796,18,0
1796,18,0
1796,18,0
1800,22,4
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,20,0
1800,20,0
1804,24,4
1804,24,0
1804,24,0
1804,24,0
1804,24,0
1804,24,0
1805,25,1
1805,25,0
1805,25,0
1805,25,0
1805,24,0
1805,24,0
1805,24,0
1805,24,0
1806,25,1
1806,25,0
1806,25,0
1806,25,0
1806,25,0
1806,25,0
1806,25,0
1806,25,0
1806,24,0
1806,24,0
1806,24,0
1807,25,1
1807,25,0
1807,25,0
1807,25,0
1807,25,0
1807,25,0
1807,25,0
1807,25,0
1807,25,0
1808,26,1
1808,25,0
1808,25,0
1808,25,0
1808,25,0
1808,25,0
1808,25,0
1808,25,0
1808,25,0
1808,25,0
1809,26,1
1809,26,0
1809,15,0
1809,15,0
1819,23,10
1819,23,0
1819,23,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,22,0
1819,18,0
1821,20,2
1821,20,0
1821,20,0
1821,20,0
1821,20,0
1821,20,0
1821,20,0
1822,21,1
1822,21,0
1822,21,0
1822,17,0
1822,17,0
1822,16,0
1822,16,0
1823,17,1
1823,17,0
1823,17,0
1823,17,0
1823,16,0
1823,16,0
1823,16,0
1823,16,0
1823,16,0
1823,16,0
1823,15,0
1823,15,0
1823,15,0
1825,17,2
1825,17,0
1825,16,0
1825,16,0
1825,16,0
1825,16,0
1825,16,0
1825,16,0
1825,16,0
1828,18,3
1828,18,0
1828,18,0
1830,20,2
1830,20,0
1830,20,0
1830,20,0
1830,20,0
1831,21,1
1831,21,0
1831,21,0
1831,20,0
1831,20,0
1831,20,0
1831,20,0
1832,21,1
1832,21,0
1832,21,0
1832,21,0
1833,22,1
1833,22,0
1833,22,0
1833,22,0
1833,21,0
1833,21,0
1833,21,0
1833,21,0
1833,21,0
1836,24,3
1836,24,0
1836,24,0
1836,24,0
1836,24,0
1837,25,1
1837,25,0
1839,27,2
1839,26,0
1839,26,0
1839,26,0
1839,26,0
1839,26,0
1839,26,0
1839,26,0
1839,26,0
1839,26,0
1839,26,0
1840,27,1
1840,27,0
1840,26,0
1840,26,0
1840,26,0
1840,26,0
1840,26,0
1840,26,0
1840,26,0
1840,26,0
1840,26,0
1840,26,0
1841,27,1
1841,27,0
1841,26,0
1841,26,0
1841,26,0
1841,26,0
1841,26,0
1842,15,1
1842,15,0
1851,24,9
1851,24,0
1852,24,1
1852,24,0
1853,25,1
1853,25,0
1853,25,0
1853,25,0
1853,25,0
1853,25,0
1853,24,0
1853,24,0
1853,24,0
1853,20,0
1853,20,0
1853,20,0
1853,20,0
1853,20,0
1853,20,0
1853,19,0
1853,19,0
1853,19,0
1856,22,3
1856,22,0
1856,19,0
1856,19,0
1856,18,0
1856,18,0
1856,18,0
1856,18,0
1856,18,0
1856,18,0
1856,18,0
1856,18,0
1857,18,1
1857,18,0
1857,18,0
1857,17,0
1857,17,0
1857,17,0
1857,17,0
1857,17,0
1858,17,1
1858,17,0
1858,17,0
1858,17,0
1858,17,0
1858,17,0
1858,17,0
1860,18,2
1860,18,0
1860,18,0
1860,18,0
1860,18,0
1860,18,0
1861,19,1
1861,18,0
1861,18,0
1861,18,0
1861,18,0
1861,18,0
1861,18,0
1864,21,3
1865,22,1
1865,22,0
1865,22,0
1865,22,0
1865,22,0
1865,21,0
1865,21,0
1865,21,0
1865,21,0
1865,21,0
1865,21,0
1865,21,0
1865,21,0
1865,21,0
1868,24,3
1868,24,0
1868,24,0
1869,24,1
1869,24,0
1869,24,0
1869,24,0
1869,24,0
1870,25,1
1871,26,1
1871,26,0
1871,26,0
1871,26,0
1871,26,0
1871,26,0
1871,25,0
1871,25,0
1871,25,0
1871,25,0
1871,25,0
1871,25,0
1871,25,0
1872,26,1
1872,26,0
1872,26,0
1872,26,0
1872,26,0
1872,25,0
1872,25,0
1872,25,0
1872,25,0
1872,25,0
1872,25,0
1872,25,0
1873,26,1
1873,26,0
1873,26,0
1873,26,0
1873,26,0
1873,14,0
1873,13,0
1883,23,10
1883,23,0
1883,22,0
1883,22,0
1883,22,0
1883,22,0
1883,22,0
1883,22,0
1883,21,0
1883,21,0
1885,23,2
1885,23,0
1885,23,0
1885,20,0
1885,20,0
1885,19,0
1885,19,0
1885,19,0
1885,19,0
1885,19,0
1885,19,0
1885,19,0
1886,20,1
1887,18,1
1887,18,0
1887,18,0
1887,18,0
1887,18,0
1887,18,0
1887,17,0
1887,17,0
1887,17,0
1887,17,0
1887,17,0
1887,17,0
1887,17,0
1887,17,0
1887,16,0
1887,16,0
1887,16,0
1887,15,0
1887,15,0
1889,17,2
1889,17,0
1889,16,0
1889,16,0
1889,16,0
1889,16,0
1891,18,2
1891,18,0
1891,18,0
1891,18,0
1891,17,0
1891,17,0
1894,20,3
1894,20,0
1895,21,1
1895,21,0
1895,21,0
1896,22,1
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1896,21,0
1899,24,3
1899,23,0
1899,23,0
1900,24,1
1900,24,0
1900,24,0
1900,24,0
1900,24,0
1900,24,0
1900,24,0
1901,25,1
1901,25,0
1901,25,0
1901,25,0
1901,24,0
1901,24,0
1901,24,0
1902,25,1
1903,26,1
1903,26,0
1903,26,0
1903,26,0
1903,26,0
1903,26,0
1903,26,0
1903,26,0
1903,25,0
1903,25,0
1903,25,0
1903,25,0
1903,25,0
1903,25,0
1903,25,0
1903,25,0
1903,25,0
1903,25,0
1904,26,1
1904,26,0
1904,25,0
1905,26,1
1905,26,0
1905,26,0
1905,26,0
1905,26,0
1905,26,0
1905,14,0
1905,14,0
1915,23,10
1915,22,0
1915,22,0
1915,22,0
1915,22,0
1915,22,0
1915,21,0
1915,21,0
1915,21,0
1915,21,0
1915,21,0
1915,19,0
1915,19,0
1915,19,0
1917,21,2
1917,20,0
1917,20,0
