time (ms),latency (ms),consume (ms)
3855,1,2
3856,0,1
3858,1,2
3861,2,3
3863,1,2
3864,0,1
3866,1,2
3868,1,2
3870,1,2
3871,0,1
3873,1,2
3875,1,2
3877,1,2
3878,0,1
3880,1,2
3882,1,2
3884,1,2
3885,0,1
3887,1,2
3889,1,2
3891,1,2
3892,0,1
3894,0,2
3896,0,2
3898,1,2
3900,1,2
3902,1,2
3903,0,1
3905,1,2
3907,1,2
3909,1,2
3910,0,1
3912,1,2
3914,1,2
3916,1,2
3917,0,1
3919,1,2
3921,1,2
3923,1,2
3924,0,1
3926,0,2
3928,1,2
3930,1,2
3931,0,1
3936,3,5
3938,1,2
3940,1,2
3941,0,1
3943,0,2
3945,1,2
3947,1,2
3948,0,1
3950,0,2
3952,1,2
3954,1,2
3956,1,2
3957,0,1
3959,0,2
3966,6,7
3968,0,2
3970,1,2
3972,1,2
3974,0,2
3978,3,4
3980,1,2
3981,0,1
3983,0,2
3985,1,2
3987,1,2
3988,0,1
3991,0,3
3993,1,2
3995,1,2
3996,0,1
3998,0,2
4000,1,2
4002,1,2
4004,1,2
4005,0,1
4007,0,2
4009,1,2
4011,1,2
4012,0,1
4014,0,2
4016,1,2
4018,1,2
4019,0,1
4021,0,2
4023,1,2
4025,1,2
4026,0,1
4028,0,2
4030,1,2
4032,1,2
4034,1,2
4035,0,1
4037,0,2
4039,1,2
4041,1,2
4042,0,1
4044,0,2
4046,1,2
4048,1,2
4049,0,1
4051,0,2
4053,1,2
4055,1,2
4057,1,2
4058,0,1
4060,1,2
4062,1,2
4063,0,1
4065,0,2
4067,1,2
4068,0,1
4070,0,2
4072,1,2
4074,1,2
4075,0,1
4077,0,2
4079,1,2
4081,1,2
4083,1,2
4084,0,1
4086,1,2
4088,1,2
4089,0,1
4091,0,2
4093,1,2
4094,0,1
4096,1,2
4097,0,1
4099,0,2
4101,1,2
4102,0,1
4104,1,2
4106,1,2
4108,1,2
4109,0,1
4111,1,2
4113,1,2
4115,1,2
4116,0,1
4118,1,2
4120,1,2
4122,1,2
4123,0,1
4125,1,2
4127,1,2
4129,1,2
4130,0,1
4132,0,2
4134,1,2
4136,1,2
4137,0,1
4139,0,2
4141,1,2
4142,0,1
4144,1,2
4145,0,1
4147,0,2
4149,1,2
4150,0,1
4152,1,2
4153,0,1
4155,1,2
4156,0,1
4158,0,2
4160,1,2
4161,0,1
4163,1,2
4164,0,1
4166,1,2
4168,1,2
4169,0,1
4171,1,2
4172,0,1
4174,1,2
4175,0,1
4177,0,2
4179,1,2
4180,0,1
4182,1,2
4183,0,1
4185,0,2
4187,1,2
4188,0,1
4190,0,2
4192,1,2
4193,0,1
4195,0,2
4197,1,2
4199,1,2
4201,1,2
4202,0,1
4204,0,2
4206,1,2
4208,1,2
4209,0,1
4211,1,2
4213,1,2
4214,0,1
4216,0,2
4218,1,2
4220,1,2
4221,0,1
4223,1,2
4225,1,2
4227,1,2
4228,0,1
4230,0,2
4232,1,2
4233,0,1
4235,1,2
4236,0,1
4238,1,2
4239,0,1
4241,0,2
4243,1,2
4244,0,1
4246,1,2
4247,0,1
4249,0,2
4251,1,2
4252,0,1
4254,1,2
4255,0,1
4257,0,2
4259,1,2
4260,0,1
4262,1,2
4263,0,1
4265,0,2
4267,1,2
4268,0,1
4270,1,2
4271,0,1
4275,2,4
4278,2,3
4281,2,3
4284,2,3
4286,1,2
4289,1,3
4292,1,3
4295,2,3
4297,1,2
4300,1,3
4302,1,2
4305,1,3
4308,1,3
4311,2,3
4314,2,3
4316,1,2
4318,1,2
4320,1,2
4323,1,3
4325,1,2
4327,1,2
4330,1,3
4332,1,2
4335,2,3
4337,1,2
4340,1,3
4342,1,2
4344,1,2
4347,1,3
4349,1,2
4351,1,2
4353,1,2
4356,1,3
4358,1,2
4360,0,2
4363,1,3
4365,1,2
4367,1,2
4369,0,2
4371,1,2
4373,1,2
4375,1,2
4376,0,1
4378,1,2
4380,1,2
4382,1,2
4383,0,1
4385,0,2
4387,1,2
4388,0,1
4390,1,2
4391,0,1
4393,0,2
4395,1,2
4396,0,1
4398,1,2
4399,0,1
4401,0,2
4403,1,2
4404,0,1
4406,1,2
4407,0,1
4409,1,2
4410,0,1
4412,0,2
4414,1,2
4415,0,1
4417,0,2
4419,1,2
4420,0,1
4422,0,2
4424,1,2
4425,0,1
4427,1,2
4428,0,1
4430,0,2
4432,1,2
4433,0,1
4435,0,2
4437,1,2
4438,0,1
4440,1,2
4441,0,1
4443,0,2
4445,1,2
4446,0,1
4448,1,2
4449,0,1
4451,1,2
4452,0,1
4454,1,2
4456,1,2
4457,0,1
4459,1,2
4460,0,1
4462,0,2
4464,1,2
4465,0,1
4467,1,2
4468,0,1
4470,1,2
4472,1,2
4473,0,1
4475,1,2
4477,1,2
4478,0,1
4480,1,2
4481,0,1
4483,1,2
4484,0,1
4486,0,2
4488,1,2
4489,0,1
4491,1,2
4492,0,1
4494,0,2
4496,1,2
4497,0,1
4499,1,2
4501,1,2
4502,0,1
4504,1,2
4506,1,2
4507,0,1
4509,1,2
4510,0,1
4512,0,2
4514,1,2
4515,0,1
4517,0,2
4519,1,2
4520,0,1
4522,1,2
4523,0,1
4525,1,2
4526,0,1
4528,0,2
4530,1,2
4531,0,1
4533,1,2
4534,0,1
4536,1,2
4537,0,1
4539,0,2
4541,1,2
4542,0,1
4546,3,4
4551,0,5
4553,1,2
4554,0,1
4556,0,2
4558,1,2
4559,0,1
4561,1,2
4562,0,1
4564,1,2
4566,1,2
4567,0,1
4569,0,2
4571,0,2
4573,1,2
4574,0,1
4576,1,2
4577,0,1
4579,1,2
4580,0,1
4582,0,2
4586,2,4
4588,0,2
4590,1,2
4592,1,2
4593,0,1
4595,1,2
4596,0,1
4598,1,2
4600,1,2
4602,1,2
4603,0,1
4605,0,2
4607,1,2
4608,0,1
4610,1,2
4611,0,1
4613,1,2
4614,0,1
4616,1,2
4617,0,1
4619,1,2
4621,1,2
4622,0,1
4624,1,2
4625,0,1
4627,1,2
4628,0,1
4630,0,2
4632,1,2
4634,1,2
4635,0,1
4637,1,2
4638,0,1
4640,0,2
4642,1,2
4643,0,1
4645,1,2
4646,0,1
4648,0,2
4650,1,2
4651,0,1
4653,1,2
4655,1,2
4656,0,1
4658,1,2
4659,0,1
4661,0,2
4664,2,3
4665,0,1
4667,0,2
4669,1,2
4670,0,1
4672,1,2
4673,0,1
4675,0,2
4677,1,2
4678,0,1
4680,1,2
4681,0,1
4683,1,2
4684,0,1
4686,0,2
4688,1,2
4689,0,1
4691,1,2
4692,0,1
4694,0,2
4696,1,2
4697,0,1
4699,1,2
4700,0,1
4702,1,2
4703,0,1
4705,0,2
4707,1,2
4708,0,1
4710,1,2
4711,0,1
4713,0,2
4715,1,2
4716,0,1
4718,1,2
4719,0,1
4721,0,2
4723,1,2
4724,0,1
4731,0,7
4734,0,3
4736,0,2
4737,0,1
4739,0,2
4741,1,2
4742,0,1
4744,1,2
4745,0,1
4747,0,2
4749,1,2
4750,0,1
4752,1,2
4753,0,1
4755,1,2
4756,0,1
4758,1,2
4759,0,1
4761,0,2
4763,1,2
4764,0,1
4766,1,2
4767,0,1
4769,1,2
4770,0,1
4772,0,2
4774,1,2
4775,0,1
4777,1,2
4778,0,1
4780,1,2
4782,1,2
4783,0,1
4785,1,2
4786,0,1
4788,0,2
4790,1,2
4792,1,2
4793,0,1
4795,1,2
4796,0,1
4798,0,2
4800,1,2
4801,0,1
4803,1,2
4804,0,1
4806,1,2
4807,0,1
4812,3,5
4814,1,2
4815,0,1
4817,0,2
4819,1,2
4820,0,1
4822,0,2
4824,1,2
4825,0,1
4827,1,2
4829,1,2
4830,0,1
4832,1,2
4834,1,2
4835,0,1
4837,1,2
4839,1,2
4841,1,2
4842,0,1
4844,1,2
4845,0,1
4851,0,6
4853,1,2
4855,1,2
4856,0,1
4858,1,2
4859,0,1
4861,1,2
4862,0,1
4864,1,2
4865,0,1
4867,1,2
4869,1,2
4870,0,1
4872,0,2
4874,1,2
4875,0,1
4877,1,2
4878,0,1
4880,0,2
4882,1,2
4883,0,1
4885,0,2
4887,1,2
4888,0,1
4890,1,2
4891,0,1
4893,0,2
4896,2,3
4898,1,2
4900,1,2
4901,0,1
4903,0,2
4905,1,2
4906,0,1
4908,1,2
4909,0,1
4911,0,2
4913,1,2
4915,1,2
4916,0,1
4918,1,2
4919,0,1
4921,1,2
4923,1,2
4924,0,1
4926,1,2
4927,0,1
4929,1,2
4931,1,2
4932,0,1
4938,5,6
4940,1,2
4941,0,1
4943,1,2
4944,0,1
4946,0,2
4948,1,2
4949,0,1
4951,0,2
4953,1,2
4954,0,1
4956,0,2
4958,1,2
4959,0,1
4961,0,2
4963,1,2
4964,0,1
4966,1,2
4967,0,1
4969,1,2
4970,0,1
4972,0,2
4974,1,2
4975,0,1
4977,1,2
4978,0,1
4980,1,2
4981,0,1
4983,0,2
4985,1,2
4986,0,1
4988,1,2
4989,0,1
4991,1,2
4993,0,2
4995,0,2
4997,0,2
4999,1,2
5000,0,1
5002,1,2
5003,0,1
5005,0,2
5007,1,2
5008,0,1
5010,0,2
5012,1,2
5013,0,1
5015,1,2
5016,0,1
5018,1,2
5020,1,2
5021,0,1
5023,1,2
5024,0,1
5026,0,2
5028,1,2
5029,0,1
5031,1,2
5033,1,2
5034,0,1
5036,0,2
5038,1,2
5039,0,1
5041,1,2
5042,0,1
5044,0,2
5046,1,2
5047,0,1
5049,1,2
5054,1,5
5056,1,2
5057,0,1
5059,1,2
5063,0,4
5067,1,4
5068,0,1
5070,0,2
5072,1,2
5075,0,3
5077,1,2
5078,0,1
5080,1,2
5082,1,2
5083,0,1
5085,1,2
5086,0,1
5088,1,2
5089,0,1
5091,1,2
5092,0,1
5094,1,2
5095,0,1
5097,1,2
5098,0,1
5100,1,2
5101,0,1
5103,0,2
5104,0,1
5106,0,2
5107,0,1
5109,0,2
5111,1,2
5112,0,1
5114,1,2
5115,0,1
5117,1,2
5118,0,1
5120,1,2
5121,0,1
5123,1,2
5124,0,1
5126,1,2
5127,0,1
5129,0,2
5131,1,2
5132,0,1
5134,1,2
5135,0,1
5137,1,2
5138,0,1
5140,0,2
5141,0,1
5143,0,2
5145,1,2
5146,0,1
5148,1,2
5149,0,1
5151,1,2
5152,0,1
5154,1,2
5155,0,1
5157,1,2
5158,0,1
5160,0,2
5161,0,1
5163,0,2
5166,2,3
5167,0,1
5169,1,2
5170,0,1
5172,1,2
5173,0,1
5175,0,2
5177,1,2
5178,0,1
5180,1,2
5181,0,1
5183,1,2
5184,0,1
5186,1,2
5187,0,1
5189,1,2
5190,0,1
5192,0,2
5194,1,2
5195,0,1
5197,1,2
5198,0,1
5200,1,2
5201,0,1
5203,1,2
5204,0,1
5206,1,2
5207,0,1
5209,0,2
5211,1,2
5212,0,1
5214,1,2
5215,0,1
5217,0,2
5219,1,2
5220,0,1
5222,1,2
5223,0,1
5225,1,2
5226,0,1
5228,0,2
5230,1,2
5231,0,1
5233,1,2
5235,1,2
5236,0,1
5239,2,3
5241,0,2
5243,1,2
5245,1,2
5246,0,1
5248,0,2
5250,1,2
5251,0,1
5253,1,2
5254,0,1
5256,1,2
5257,0,1
5259,0,2
5261,1,2
5262,0,1
5264,1,2
5265,0,1
5267,1,2
5268,0,1
5270,0,2
5272,1,2
5273,0,1
5275,1,2
5276,0,1
5278,1,2
5279,0,1
5281,0,2
5283,1,2
5284,0,1
5286,1,2
5287,0,1
5289,1,2
5290,0,1
5292,1,2
5294,1,2
5295,0,1
5297,0,2
5299,1,2
5300,0,1
5302,1,2
5304,1,2
5305,0,1
5307,1,2
5308,0,1
5310,0,2
5312,1,2
5313,0,1
5315,1,2
5316,0,1
5318,1,2
5320,1,2
5322,1,2
5323,0,1
5325,0,2
5327,1,2
5328,0,1
5330,1,2
5331,0,1
5333,1,2
5334,0,1
5336,0,2
5338,1,2
5339,0,1
5341,1,2
5343,1,2
5344,0,1
5346,0,2
5348,1,2
5350,1,2
5351,0,1
5353,0,2
5355,1,2
5357,1,2
5358,0,1
5360,1,2
5361,0,1
5363,0,2
5365,1,2
5366,0,1
5368,1,2
5369,0,1
5371,1,2
5372,0,1
5374,0,2
5376,1,2
5378,1,2
5379,0,1
5381,0,2
5383,1,2
5385,1,2
5386,0,1
5388,1,2
5389,0,1
5391,0,2
5393,1,2
5394,0,1
5396,1,2
5397,0,1
5399,0,2
5400,0,1
5402,0,2
5404,1,2
5405,0,1
5407,1,2
5408,0,1
5410,0,2
5412,1,2
5413,0,1
5415,0,2
5417,1,2
5418,0,1
5420,1,2
5421,0,1
5423,1,2
5424,0,1
5426,0,2
5428,1,2
5429,0,1
5431,1,2
5432,0,1
5434,1,2
5436,1,2
5437,0,1
5439,1,2
5440,0,1
5442,1,2
5443,0,1
5445,0,2
5447,1,2
5448,0,1
5450,1,2
5451,0,1
5453,0,2
5455,1,2
5456,0,1
5458,1,2
5459,0,1
5461,1,2
5462,0,1
5464,0,2
5466,1,2
5467,0,1
5469,0,2
5471,1,2
5473,1,2
5474,0,1
5476,0,2
5478,1,2
5479,0,1
5481,1,2
5482,0,1
5484,0,2
5486,1,2
5487,0,1
5489,1,2
5490,0,1
5492,0,2
5494,1,2
5495,0,1
5497,1,2
5498,0,1
5500,1,2
5501,0,1
5503,0,2
5505,1,2
5506,0,1
5508,1,2
5509,0,1
5511,1,2
5512,0,1
5514,0,2
5516,1,2
5517,0,1
5519,0,2
5521,1,2
5522,0,1
5524,1,2
5525,0,1
5527,1,2
5528,0,1
5530,0,2
5532,1,2
5533,0,1
5535,0,2
5537,1,2
5538,0,1
5540,1,2
5541,0,1
5543,0,2
5545,1,2
5546,0,1
5548,1,2
5549,0,1
5551,1,2
5552,0,1
5554,0,2
5556,1,2
5557,0,1
5559,1,2
5561,1,2
5563,1,2
5564,0,1
5566,1,2
5567,0,1
5569,1,2
5570,0,1
5572,0,2
5574,1,2
5575,0,1
5577,1,2
5578,0,1
5580,0,2
5587,0,7
5589,1,2
5591,1,2
5592,0,1
5594,1,2
5596,1,2
5598,1,2
5599,0,1
5601,0,2
5603,1,2
5605,1,2
5606,0,1
5608,1,2
5609,0,1
5611,0,2
5613,1,2
5614,0,1
5616,1,2
5617,0,1
5619,0,2
5621,1,2
5622,0,1
5624,1,2
5625,0,1
5627,0,2
5629,1,2
5631,1,2
5632,0,1
5634,1,2
5636,1,2
5638,1,2
5639,0,1
5642,1,3
5643,0,1
5645,0,2
5647,1,2
5649,1,2
5650,0,1
5652,1,2
5653,0,1
5655,0,2
5657,1,2
5659,1,2
5660,0,1
5662,1,2
5663,0,1
5665,1,2
5667,1,2
5668,0,1
5670,0,2
5672,1,2
5673,0,1
5675,0,2
5676,0,1
5678,0,2
5680,1,2
5681,0,1
5683,1,2
5685,1,2
5686,0,1
5688,1,2
5689,0,1
5691,0,2
5693,1,2
5694,0,1
5696,1,2
5697,0,1
5699,1,2
5700,0,1
5702,0,2
5704,1,2
5705,0,1
5707,1,2
5708,0,1
5710,0,2
5712,1,2
5713,0,1
5715,1,2
5717,1,2
5718,0,1
5720,1,2
5722,1,2
5724,1,2
5725,0,1
5727,1,2
5729,1,2
5731,1,2
5732,0,1
5734,0,2
5736,1,2
5738,1,2
5740,1,2
5742,1,2
5744,1,2
5745,0,1
5747,0,2
5749,1,2
5750,0,1
5752,0,2
5754,1,2
5756,1,2
5758,1,2
5759,0,1
5761,1,2
5763,1,2
5764,0,1
5768,2,4
5769,0,1
5771,0,2
5773,1,2
5775,1,2
5776,0,1
5778,1,2
5780,1,2
5781,0,1
5783,1,2
5785,1,2
5786,0,1
5788,1,2
5789,0,1
5791,0,2
5793,1,2
5794,0,1
5796,0,2
5798,1,2
5799,0,1
5801,0,2
5804,2,3
5806,1,2
5807,0,1
5809,0,2
5811,1,2
5812,0,1
5814,0,2
5817,2,3
5818,0,1
5820,0,2
5822,1,2
5823,0,1
5825,0,2
5827,1,2
5829,1,2
5830,0,1
5832,1,2
5836,0,4
5838,0,2
5840,1,2
5842,1,2
5843,0,1
5845,1,2
5847,1,2
5848,0,1
5854,5,6
5870,15,16
5870,14,0
5870,12,0
5870,11,0
5870,10,0
5870,9,0
5870,8,0
5870,7,0
5870,6,0
5870,4,0
5870,3,0
5871,3,1
5871,2,0
5871,1,0
5872,0,1
5873,0,1
5874,0,1
5876,1,2
5877,1,1
5878,1,1
5879,0,1
5880,0,1
5881,0,1
5883,1,2
5884,1,1
5885,1,1
5886,0,1
5887,0,1
5888,0,1
5890,1,2
5891,1,1
5892,1,1
5893,0,1
5894,0,1
5896,1,2
5897,1,1
5898,1,1
5902,3,4
5907,0,5
5909,0,2
5911,1,2
5912,0,1
5914,0,2
5916,1,2
5918,1,2
5919,0,1
5921,1,2
5923,1,2
5924,0,1
5926,1,2
5927,0,1
5929,1,2
5930,0,1
5932,1,2
5933,0,1
5936,2,3
5937,0,1
5939,0,2
5941,1,2
5942,0,1
5944,1,2
5945,0,1
5947,0,2
5949,1,2
5950,0,1
5952,1,2
5953,0,1
5955,1,2
5956,0,1
5958,0,2
5960,1,2
5962,1,2
5963,0,1
5965,1,2
5966,0,1
5968,0,2
5970,1,2
5971,0,1
5973,1,2
5974,0,1
5976,0,2
5978,1,2
5979,0,1
5981,1,2
5982,0,1
5984,0,2
5986,1,2
5987,0,1
5989,1,2
5990,0,1
5992,1,2
5993,0,1
5995,0,2
5997,1,2
5998,0,1
6000,1,2
6001,0,1
6003,1,2
6005,1,2
6006,0,1
6008,1,2
6009,0,1
6016,1,7
6017,0,1
6019,0,2
6021,1,2
6022,0,1
6024,1,2
6026,1,2
6027,0,1
6029,1,2
6030,0,1
6032,0,2
6034,1,2
6035,0,1
6037,1,2
6038,0,1
6040,0,2
6041,0,1
6043,0,2
6045,1,2
6046,0,1
6048,1,2
6049,0,1
6051,0,2
6053,1,2
6054,0,1
6056,1,2
6058,1,2
6059,0,1
6061,1,2
6062,0,1
6064,1,2
6066,1,2
6067,0,1
6069,1,2
6070,0,1
6072,1,2
6073,0,1
6075,0,2
6077,1,2
6078,0,1
6080,1,2
6081,0,1
6083,1,2
6084,0,1
6086,0,2
6088,1,2
6089,0,1
6091,1,2
6093,1,2
6094,0,1
6096,1,2
6097,0,1
6099,0,2
6101,1,2
6102,0,1
6104,0,2
6106,1,2
6107,0,1
6109,1,2
6110,0,1
6112,1,2
6113,0,1
6115,0,2
6117,1,2
6118,0,1
6121,2,3
6122,0,1
6124,0,2
6126,1,2
6127,0,1
6129,1,2
6130,0,1
6132,0,2
6134,1,2
6136,1,2
6138,1,2
6139,0,1
6141,1,2
6143,1,2
6145,1,2
6146,0,1
6148,0,2
6150,1,2
6152,1,2
6153,0,1
6155,1,2
6157,1,2
6159,1,2
6160,0,1
6162,1,2
6164,1,2
6165,0,1
6167,0,2
6169,1,2
6171,1,2
6172,0,1
6174,0,2
6176,1,2
6183,0,7
6185,1,2
6186,0,1
6188,0,2
6190,1,2
6191,0,1
6193,1,2
6194,0,1
6196,1,2
6197,0,1
6199,0,2
6201,1,2
6203,1,2
6205,1,2
6208,2,3
6210,1,2
6213,1,3
6215,1,2
6218,1,3
6220,1,2
6222,1,2
6225,1,3
6228,2,3
6230,1,2
6233,1,3
6235,1,2
6238,2,3
6240,1,2
6242,1,2
6245,1,3
6247,1,2
6250,1,3
6252,1,2
6255,1,3
6257,1,2
6259,1,2
6261,1,2
6264,1,3
6266,1,2
6268,1,2
6270,1,2
6272,1,2
6275,1,3
6277,1,2
6279,1,2
6282,1,3
6284,1,2
6286,1,2
6289,1,3
6291,1,2
6293,1,2
6296,1,3
6298,1,2
6300,1,2
6303,1,3
6305,1,2
6308,1,3
6310,1,2
6313,1,3
6315,1,2
6317,1,2
6318,0,1
6320,1,2
6321,0,1
6323,0,2
6324,0,1
6326,0,2
6328,1,2
6331,1,3
6332,0,1
6334,0,2
6336,1,2
6337,0,1
6339,1,2
6340,0,1
6342,1,2
6343,0,1
6345,0,2
6347,1,2
6348,0,1
6350,1,2
6351,0,1
6353,1,2
6354,0,1
6356,1,2
6357,0,1
6359,0,2
6361,1,2
6362,0,1
6364,1,2
6365,0,1
6367,1,2
6368,0,1
6370,1,2
6371,0,1
6373,0,2
6375,1,2
6376,0,1
6378,1,2
6379,0,1
6381,1,2
6382,0,1
6384,0,2
6385,0,1
6387,0,2
6389,1,2
6390,0,1
6392,1,2
6393,0,1
6395,1,2
6396,0,1
6398,0,2
6400,1,2
6401,0,1
6403,1,2
6404,0,1
6406,1,2
6407,0,1
6409,0,2
6411,1,2
6412,0,1
6414,1,2
6415,0,1
6417,1,2
6418,0,1
6420,0,2
6421,0,1
6423,0,2
6425,1,2
6426,0,1
6428,1,2
6429,0,1
6431,1,2
6432,0,1
6434,1,2
6436,1,2
6437,0,1
6439,1,2
6440,0,1
6442,1,2
6443,0,1
6445,0,2
6446,0,1
6448,0,2
6450,1,2
6451,0,1
6453,1,2
6454,0,1
6456,1,2
6457,0,1
6459,0,2
6461,1,2
6462,0,1
6464,1,2
6465,0,1
6467,1,2
6468,0,1
6470,1,2
6471,0,1
6473,0,2
6475,1,2
6476,0,1
6478,0,2
6480,1,2
6481,0,1
6483,1,2
6484,0,1
6486,1,2
6487,0,1
6489,0,2
6491,1,2
6492,0,1
6494,1,2
6495,0,1
6497,1,2
6498,0,1
6500,0,2
6502,1,2
6503,0,1
6505,1,2
6506,0,1
6508,0,2
6509,0,1
6511,0,2
6513,1,2
6514,0,1
6516,1,2
6517,0,1
6519,0,2
6521,1,2
6522,0,1
6524,1,2
6525,0,1
6527,0,2
6529,1,2
6530,0,1
6532,1,2
6533,0,1
6535,1,2
6537,1,2
6539,1,2
6541,1,2
6542,0,1
6544,0,2
6546,1,2
6548,1,2
6549,0,1
6551,0,2
6553,1,2
6554,0,1
6556,1,2
6557,0,1
6559,0,2
6560,0,1
6562,0,2
6564,1,2
6565,0,1
6567,1,2
6568,0,1
6570,1,2
6572,1,2
6573,0,1
6575,1,2
6576,0,1
6578,1,2
6579,0,1
6581,0,2
6583,1,2
6584,0,1
6586,1,2
6588,1,2
6589,0,1
6591,0,2
6593,1,2
6594,0,1
6597,2,3
6598,0,1
6600,1,2
6601,0,1
6603,0,2
6605,1,2
6606,0,1
6608,1,2
6609,0,1
6611,1,2
6612,0,1
6614,0,2
6616,1,2
6617,0,1
6619,1,2
6620,0,1
6622,1,2
6623,0,1
6625,0,2
6627,1,2
6628,0,1
6630,1,2
6631,0,1
6633,1,2
6635,1,2
6636,0,1
6638,1,2
6639,0,1
6641,1,2
6642,0,1
6644,0,2
6646,1,2
6647,0,1
6649,1,2
6650,0,1
6652,1,2
6653,0,1
6655,0,2
6657,1,2
6658,0,1
6660,1,2
6661,0,1
6663,1,2
6665,1,2
6666,0,1
6668,0,2
6670,1,2
6671,0,1
6673,1,2
6674,0,1
6676,0,2
6678,1,2
6679,0,1
6681,1,2
6682,0,1
6684,1,2
6685,0,1
6687,0,2
6689,1,2
6690,0,1
6692,1,2
6693,0,1
6695,1,2
6697,1,2
6698,0,1
6700,1,2
6701,0,1
6703,0,2
6705,1,2
6706,0,1
6708,1,2
6709,0,1
6711,1,2
6712,0,1
6714,1,2
6715,0,1
6717,0,2
6719,1,2
6720,0,1
6722,1,2
6723,0,1
6725,1,2
6726,0,1
6728,0,2
6730,1,2
6731,0,1
6733,1,2
6734,0,1
6736,0,2
6738,1,2
6739,0,1
6741,1,2
6742,0,1
6744,0,2
6746,1,2
6747,0,1
6749,1,2
6750,0,1
6752,1,2
6753,0,1
6755,0,2
6757,1,2
6758,0,1
6760,1,2
6761,0,1
6763,0,2
6765,1,2
6766,0,1
6768,1,2
6769,0,1
6771,1,2
6773,1,2
6775,1,2
6776,0,1
6778,1,2
6779,0,1
6781,1,2
6782,0,1
6784,0,2
6785,0,1
6787,0,2
6789,1,2
6790,0,1
6792,1,2
6793,0,1
6795,0,2
6796,0,1
6798,0,2
6800,1,2
6802,1,2
6803,0,1
6805,0,2
6807,1,2
6808,0,1
6810,0,2
6812,1,2
6813,0,1
6815,1,2
6816,0,1
6818,0,2
6820,1,2
6821,0,1
6823,1,2
6824,0,1
6826,1,2
6828,1,2
6829,0,1
6831,1,2
6832,0,1
6834,0,2
6836,1,2
6837,0,1
6839,1,2
6840,0,1
6842,1,2
6843,0,1
6845,0,2
6847,1,2
6848,0,1
6850,1,2
6851,0,1
6853,0,2
6855,1,2
6856,0,1
6858,1,2
6860,1,2
6861,0,1
6863,1,2
6865,1,2
6869,3,4
6872,2,3
6875,2,3
6878,2,3
6883,3,5
6886,2,3
6890,2,4
6892,1,2
6894,0,2
6896,1,2
6903,0,7
6905,1,2
6906,0,1
6908,1,2
6909,0,1
6911,0,2
6913,1,2
6914,0,1
6916,1,2
6917,0,1
6919,1,2
6920,0,1
6922,1,2
6924,1,2
6925,0,1
6927,1,2
6928,0,1
6930,1,2
6931,0,1
6933,1,2
6934,0,1
6936,0,2
6938,1,2
6939,0,1
6941,1,2
6942,0,1
6944,1,2
6945,0,1
6947,1,2
6948,0,1
6950,1,2
6951,0,1
6953,1,2
6954,0,1
6956,1,2
6957,0,1
6959,1,2
6960,0,1
6962,1,2
6963,0,1
6965,0,2
6966,0,1
6968,0,2
6970,1,2
6971,0,1
6973,1,2
6974,0,1
6982,7,8
6990,7,8
6990,6,0
6990,5,0
6998,7,8
6998,6,0
6998,5,0
7006,7,8
7006,6,0
7006,5,0
7006,4,0
7008,1,2
7010,2,2
7010,0,0
7011,0,1
7012,0,1
7014,1,2
7015,1,1
7016,1,1
7017,0,1
7018,0,1
7019,0,1
7020,0,1
7021,0,1
7022,0,1
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7028,0,1
7029,0,1
7030,0,1
7031,0,1
7033,1,2
7034,1,1
7035,1,1
7036,0,1
7037,0,1
7038,0,1
7039,0,1
7040,0,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7046,0,1
7047,0,1
7048,0,1
7049,0,1
7050,0,1
7052,1,2
7053,1,1
7054,1,1
7055,0,1
7056,0,1
7057,0,1
7058,0,1
7059,0,1
7061,1,2
7062,1,1
7063,1,1
7064,0,1
7065,0,1
7066,0,1
7067,0,1
7068,0,1
7070,1,2
7071,1,1
7072,1,1
7073,0,1
7074,0,1
7075,0,1
7076,0,1
7077,0,1
7079,1,2
7080,1,1
7081,1,1
7082,1,1
7083,0,1
7084,0,1
7085,0,1
7086,0,1
7088,1,2
7089,1,1
7090,1,1
7091,0,1
7092,0,1
7093,0,1
7094,0,1
7096,1,2
7097,1,1
7098,1,1
7099,0,1
7100,0,1
7101,0,1
7102,0,1
7104,1,2
7105,1,1
7106,1,1
7107,0,1
7108,0,1
7109,0,1
7110,0,1
7112,1,2
7113,1,1
7114,1,1
7115,0,1
7116,0,1
7117,0,1
7119,1,2
7120,1,1
7121,1,1
7122,0,1
7123,0,1
7124,0,1
7125,0,1
7127,1,2
7128,1,1
7129,0,1
7130,0,1
7131,0,1
7132,0,1
7134,1,2
7135,1,1
7136,1,1
7137,0,1
7138,0,1
7139,0,1
7141,1,2
7142,1,1
7143,1,1
7144,0,1
7145,0,1
7146,0,1
7148,1,2
7149,1,1
7150,0,1
7151,0,1
7153,1,2
7154,1,1
7155,0,1
7156,0,1
7157,0,1
7159,1,2
7160,1,1
7161,0,1
7162,0,1
7163,0,1
7165,1,2
7166,1,1
7167,0,1
7168,0,1
7170,1,2
7171,1,1
7172,0,1
7174,1,2
7175,1,1
7176,0,1
7177,0,1
7178,0,1
7180,1,2
7181,1,1
7182,0,1
7184,1,2
7185,1,1
7186,1,1
7187,0,1
7189,1,2
7190,1,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,0,1
7198,1,2
7199,1,1
7200,1,1
7201,0,1
7203,1,2
7204,1,1
