time (ms),latency (ms),consume (ms)
4528,1101,2
4529,1102,1
4529,1102,0
4530,1101,1
4531,1102,1
4533,1103,2
4533,1103,0
4534,1102,1
4535,1103,1
4535,1103,0
4537,1104,2
4537,1102,0
4539,1104,2
4539,1103,0
4540,1103,1
4541,1103,1
4541,1103,0
4543,1104,2
4543,1104,0
4545,1104,2
4545,1104,0
4546,1104,1
4547,1105,1
4548,1104,1
4549,1105,1
4549,1104,0
4551,1106,2
4552,1105,1
4552,1105,0
4553,1106,1
4554,1106,1
4555,1105,1
4555,1105,0
4556,1105,1
4558,1107,2
4558,1104,0
4560,1105,2
4560,1105,0
4561,1105,1
4562,1104,1
4564,1106,2
4564,1106,0
4565,1107,1
4566,1105,1
4567,1106,1
4568,1107,1
4569,1108,1
4570,1106,1
4571,1107,1
4571,1106,0
4572,1107,1
4573,1106,1
4574,1107,1
4575,1108,1
4576,1109,1
4576,1107,0
4578,1108,2
4578,1107,0
4580,1109,2
4581,1108,1
4581,1108,0
4582,1109,1
4583,1110,1
4584,1108,1
4585,1109,1
4585,1108,0
4587,1110,2
4587,1108,0
4589,1110,2
4589,1110,0
4590,1111,1
4591,1109,1
4591,1109,0
4592,1110,1
4593,1110,1
4595,1110,2
4596,1110,1
4596,1110,0
4597,1111,1
4598,1110,1
4599,1110,1
4600,1110,1
4600,1110,0
4601,1109,1
4602,1110,1
4603,1111,1
4604,1112,1
4605,1111,1
4606,1112,1
4607,1111,1
4608,1112,1
4608,1110,0
4609,1111,1
4610,1112,1
4611,1113,1
4612,1110,1
4614,1112,2
4614,1112,0
4615,1113,1
4616,1111,1
4617,1112,1
4619,1113,2
4620,1114,1
4621,1113,1
4622,1114,1
4623,1115,1
4624,1116,1
4625,1114,1
4626,1115,1
4627,1115,1
4639,1127,12
4640,1126,1
4641,1127,1
4642,1128,1
4644,1130,2
4644,1127,0
4646,1129,2
4647,1129,1
4648,1130,1
4649,1129,1
4650,1129,1
4651,1130,1
4652,1131,1
4653,1130,1
4653,1130,0
4654,1131,1
4655,1131,1
4656,1130,1
4657,1131,1
4658,1131,1
4658,1131,0
4660,1131,2
4660,1131,0
4661,1131,1
4662,1131,1
4663,1131,1
4664,1132,1
4664,1132,0
4666,1133,2
4666,1131,0
4667,1132,1
4668,1132,1
4669,1132,1
4669,1131,0
4671,1133,2
4671,1132,0
4672,1133,1
4673,1132,1
4674,1133,1
4675,1134,1
4675,1132,0
4676,1130,1
4677,1131,1
4679,1133,2
4679,1133,0
4680,1131,1
4681,1132,1
4682,1132,1
4683,1133,1
4683,1130,0
4684,1131,1
4685,1132,1
4686,1132,1
4686,1131,0
4688,1132,2
4689,1132,1
4690,1133,1
4691,1132,1
4692,1133,1
4692,1133,0
4693,1134,1
4694,1132,1
4695,1133,1
4695,1132,0
4697,1134,2
4697,1132,0
4698,1133,1
4700,1135,2
4700,1135,0
4701,1134,1
4701,1134,0
4703,1134,2
4704,1135,1
4704,1134,0
4705,1134,1
4706,1135,1
4707,1136,1
4707,1133,0
4708,1134,1
4709,1135,1
4710,1136,1
4711,1136,1
4712,1137,1
4712,1137,0
4714,1139,2
4714,1137,0
4715,1138,1
4716,1139,1
4717,1140,1
4719,1140,2
4719,1140,0
4721,1142,2
4721,1141,0
4722,1141,1
4722,1141,0
4724,1143,2
4724,1143,0
4725,1143,1
4726,1144,1
4727,1144,1
4728,1145,1
4729,1145,1
4730,1145,1
4731,1146,1
4731,1146,0
4733,1146,2
4734,1147,1
4734,1147,0
4735,1148,1
4737,1148,2
4737,1148,0
4739,1149,2
4739,1148,0
4740,1147,1
4741,1148,1
4741,1148,0
4742,1149,1
4743,1148,1
4744,1149,1
4745,1148,1
4746,1149,1
4746,1147,0
4747,1148,1
4748,1148,1
4748,1148,0
4749,1147,1
4750,1148,1
4751,1148,1
4752,1149,1
4753,1148,1
4754,1149,1
4754,1148,0
4755,1149,1
4757,1149,2
4757,1149,0
4759,1149,2
4759,1149,0
4760,1148,1
4760,1148,0
4762,1149,2
4762,1149,0
4764,1149,2
4764,1149,0
4765,1150,1
4766,1150,1
4767,1149,1
4768,1150,1
4768,1150,0
4769,1151,1
4770,1150,1
4771,1150,1
4772,1151,1
4774,1152,2
4774,1150,0
4775,1151,1
4775,1151,0
4787,1162,12
4788,1161,1
4788,1161,0
4789,1161,1
4791,1163,2
4792,1162,1
4793,1163,1
4793,1163,0
4795,1165,2
4795,1163,0
4796,1164,1
4796,1164,0
4798,1164,2
4799,1164,1
4799,1164,0
4800,1164,1
4801,1165,1
4802,1164,1
4803,1165,1
4804,1166,1
4804,1165,0
4805,1164,1
4806,1164,1
4807,1165,1
4808,1166,1
4809,1165,1
4810,1166,1
4811,1167,1
4811,1165,0
4813,1166,2
4813,1166,0
4814,1164,1
4815,1164,1
4816,1164,1
4817,1164,1
4818,1165,1
4819,1166,1
4819,1163,0
4822,1166,3
4822,1166,0
4823,1167,1
4823,1165,0
4825,1166,2
4825,1166,0
4826,1166,1
4827,1165,1
4827,1165,0
4828,1166,1
4829,1166,1
4830,1166,1
4830,1165,0
4832,1167,2
4833,1168,1
4834,1167,1
4834,1167,0
4835,1167,1
4836,1167,1
4837,1167,1
4838,1167,1
4839,1168,1
4840,1169,1
4840,1167,0
4841,1168,1
4842,1168,1
4844,1170,2
4844,1168,0
4845,1168,1
4846,1169,1
4846,1169,0
4847,1168,1
4849,1170,2
4849,1170,0
4850,1171,1
4850,1168,0
4851,1169,1
4852,1170,1
4853,1171,1
4854,1169,1
4855,1170,1
4855,1169,0
4856,1170,1
4864,1175,8
4881,1192,17
4884,1195,3
4884,1195,0
4885,1194,1
4886,1195,1
4886,1193,0
4887,1194,1
4888,1194,1
4888,1194,0
4889,1195,1
4890,1194,1
4890,1193,0
4891,1194,1
4891,1192,0
4892,1193,1
4893,1193,1
4894,1194,1
4895,1194,1
4896,1194,1
4897,1194,1
4898,1194,1
4899,1195,1
4900,1195,1
4902,1195,2
4903,1196,1
4904,1196,1
4904,1195,0
4905,1195,1
4906,1196,1
4908,1197,2
4908,1197,0
4910,1197,2
4911,1198,1
4912,1198,1
4913,1199,1
4914,1198,1
4914,1198,0
4916,1198,2
4917,1199,1
4917,1198,0
4919,1200,2
4919,1200,0
4921,1200,2
4921,1198,0
4922,1199,1
4923,1199,1
4923,1199,0
4925,1200,2
4925,1199,0
4927,1201,2
4927,1200,0
4928,1201,1
4929,1202,1
4929,1201,0
4931,1203,2
4931,1202,0
4933,1203,2
4934,1204,1
4934,1204,0
4935,1203,1
4936,1204,1
4937,1205,1
4938,1206,1
4939,1206,1
4939,1206,0
4940,1207,1
4941,1208,1
4942,1207,1
4943,1208,1
4945,1209,2
4945,1209,0
4946,1208,1
4947,1209,1
4947,1208,0
4959,1220,12
4962,1221,3
4963,1222,1
4964,1222,1
4964,1221,0
4965,1221,1
4966,1221,1
4967,1222,1
4968,1222,1
4968,1221,0
4969,1222,1
4970,1223,1
4972,1223,2
4972,1222,0
4973,1223,1
4974,1223,1
4974,1223,0
4976,1223,2
4976,1223,0
4978,1224,2
4978,1224,0
4980,1222,2
4980,1222,0
4981,1222,1
4986,1226,5
4986,1224,0
4988,1226,2
4991,1228,3
4992,1229,1
4992,1227,0
4993,1228,1
4994,1229,1
4994,1228,0
4996,1228,2
4998,1230,2
4998,1229,0
5000,1230,2
5000,1229,0
5001,1230,1
5002,1229,1
5004,1231,2
5004,1229,0
5005,1230,1
5007,1232,2
5007,1232,0
5008,1231,1
5009,1232,1
5010,1232,1
5011,1232,1
5012,1232,1
5013,1233,1
5014,1234,1
5014,1232,0
5016,1233,2
5017,1233,1
5017,1233,0
5018,1234,1
5019,1232,1
5020,1233,1
5021,1233,1
5023,1235,2
5024,1235,1
5024,1234,0
5026,1236,2
5026,1236,0
5028,1236,2
5028,1236,0
5029,1235,1
5030,1236,1
5030,1234,0
5031,1235,1
5032,1236,1
5033,1235,1
5034,1235,1
5035,1236,1
5036,1237,1
5036,1235,0
5038,1236,2
5039,1237,1
5039,1236,0
5040,1236,1
5040,1235,0
5042,1237,2
5042,1236,0
5043,1236,1
5044,1236,1
5044,1236,0
5045,1237,1
5046,1236,1
5047,1236,1
5048,1236,1
5050,1238,2
5050,1237,0
5051,1236,1
5052,1237,1
5052,1237,0
5053,1238,1
5054,1237,1
5056,1238,2
5056,1237,0
5057,1238,1
5058,1237,1
5058,1237,0
5059,1238,1
5061,1240,2
5061,1237,0
5062,1238,1
5063,1239,1
5063,1238,0
5065,1238,2
5065,1238,0
5067,1239,2
5067,1239,0
5068,1238,1
5069,1239,1
5070,1239,1
5071,1240,1
5071,1238,0
5072,1239,1
5072,1238,0
5074,1239,2
5075,1239,1
5077,1241,2
5077,1240,0
5079,1242,2
5079,1240,0
5080,1241,1
5080,1240,0
5082,1242,2
5083,1242,1
5083,1241,0
5084,1242,1
5085,1243,1
5086,1242,1
5087,1242,1
5088,1243,1
5088,1241,0
5089,1241,1
5090,1242,1
5091,1242,1
5092,1243,1
5092,1241,0
5094,1243,2
5095,1244,1
5095,1242,0
5096,1242,1
5097,1243,1
5098,1243,1
5099,1244,1
5100,1243,1
5100,1243,0
5102,1244,2
5102,1243,0
5104,1243,2
5104,1243,0
5105,1243,1
5117,1255,12
5119,1255,2
5120,1256,1
5120,1255,0
5121,1256,1
5122,1255,1
5123,1255,1
5124,1256,1
5125,1256,1
5126,1256,1
5126,1256,0
5127,1254,1
5128,1255,1
5129,1254,1
5130,1255,1
5131,1256,1
5132,1257,1
5132,1256,0
5133,1257,1
5134,1258,1
5136,1259,2
5137,1259,1
5138,1260,1
5139,1260,1
5139,1260,0
5145,1265,6
5152,1271,7
5164,1283,12
5171,1290,7
5188,1306,17
5200,1318,12
5212,1329,12
5224,1341,12
5232,1348,8
5236,1352,4
5244,1360,8
5252,1368,8
5260,1373,8
5268,1381,8
5274,1387,6
5274,1387,0
5275,1386,1
5280,1390,5
5292,1402,12
5304,1413,12
5311,1418,7
5316,1423,5
5324,1431,8
5332,1439,8
5336,1441,4
5340,1444,4
5341,1444,1
5342,1445,1
5343,1444,1
5348,1449,5
5357,1458,9
5361,1460,4
5362,1460,1
5365,1463,3
5368,1465,3
5368,1465,0
5369,1464,1
5370,1465,1
5370,1465,0
5371,1464,1
5372,1464,1
5372,1463,0
5373,1464,1
5373,1464,0
5374,1463,1
5375,1464,1
5375,1462,0
5376,1463,1
5377,1462,1
5379,1464,2
5380,1465,1
5380,1465,0
5381,1464,1
5382,1465,1
5383,1466,1
5384,1465,1
5385,1464,1
5386,1465,1
5387,1466,1
5388,1466,1
5389,1466,1
5390,1467,1
5391,1468,1
5392,1467,1
5392,1466,0
5394,1468,2
5395,1468,1
5396,1469,1
5396,1466,0
5397,1467,1
5398,1468,1
5399,1469,1
5400,1466,1
5401,1466,1
5401,1465,0
5403,1467,2
5403,1465,0
5405,1466,2
5405,1466,0
5406,1465,1
5407,1465,1
5407,1465,0
5409,1467,2
5409,1467,0
5411,1466,2
5411,1466,0
5412,1466,1
5413,1467,1
5413,1465,0
5415,1467,2
5415,1466,0
5416,1467,1
5417,1466,1
5418,1467,1
5418,1467,0
5420,1469,2
5420,1467,0
5421,1467,1
5422,1468,1
5423,1468,1
5424,1468,1
5424,1468,0
5425,1469,1
5426,1469,1
5429,1470,3
5431,1472,2
5431,1471,0
5433,1473,2
5434,1472,1
5434,1472,0
5436,1473,2
5437,1474,1
5439,1474,2
5439,1473,0
5440,1473,1
5441,1474,1
5441,1472,0
5442,1473,1
5443,1473,1
5444,1474,1
5444,1472,0
5446,1474,2
5447,1474,1
5448,1475,1
5448,1473,0
5449,1474,1
5451,1475,2
5451,1475,0
5453,1476,2
5464,1486,11
5465,1486,1
5465,1486,0
5466,1483,1
5468,1485,2
5468,1485,0
5469,1486,1
5470,1485,1
5471,1486,1
5472,1486,1
5472,1485,0
5474,1486,2
5475,1487,1
5475,1487,0
5477,1488,2
5477,1486,0
5478,1487,1
5479,1487,1
5480,1488,1
5481,1487,1
5482,1488,1
5483,1489,1
5484,1490,1
5484,1486,0
5485,1487,1
5486,1487,1
5487,1488,1
5487,1487,0
5489,1488,2
5489,1488,0
5491,1490,2
5491,1488,0
5492,1489,1
5494,1490,2
5494,1489,0
5496,1490,2
5496,1489,0
5497,1490,1
5498,1491,1
5498,1488,0
5501,1491,3
5501,1490,0
5503,1491,2
5504,1491,1
5504,1491,0
5505,1490,1
5506,1491,1
5507,1490,1
5508,1491,1
5508,1491,0
5509,1492,1
5510,1491,1
5511,1492,1
5512,1492,1
5512,1492,0
5514,1492,2
5514,1492,0
5516,1494,2
5516,1493,0
5517,1492,1
5518,1493,1
5518,1492,0
5520,1494,2
5520,1494,0
5522,1495,2
5522,1495,0
5523,1496,1
5524,1495,1
5525,1496,1
5525,1496,0
5526,1497,1
5527,1496,1
5528,1497,1
5529,1498,1
5530,1499,1
5531,1498,1
5531,1498,0
5532,1499,1
5533,1500,1
5534,1499,1
5534,1499,0
5535,1500,1
5536,1501,1
5537,1500,1
5539,1502,2
5539,1502,0
5540,1502,1
5540,1501,0
5542,1502,2
5542,1501,0
5543,1502,1
5544,1501,1
5545,1502,1
5546,1503,1
5546,1503,0
5547,1502,1
5548,1503,1
5549,1504,1
5550,1503,1
5551,1503,1
5551,1503,0
5552,1504,1
5553,1505,1
5556,1505,3
5557,1506,1
5558,1506,1
5559,1507,1
5560,1506,1
5561,1507,1
5562,1507,1
5563,1508,1
5564,1507,1
5565,1508,1
5566,1509,1
5567,1510,1
5567,1507,0
5569,1509,2
5569,1508,0
5571,1510,2
5571,1509,0
5572,1509,1
5572,1509,0
5573,1509,1
5574,1508,1
5575,1509,1
5576,1510,1
5576,1509,0
5577,1508,1
5578,1509,1
5579,1509,1
5580,1509,1
5581,1509,1
5582,1509,1
5582,1509,0
5583,1510,1
5584,1509,1
5585,1510,1
5586,1510,1
5586,1509,0
5588,1510,2
5588,1509,0
5589,1510,1
5590,1511,1
5591,1510,1
5591,1510,0
5593,1512,2
5593,1512,0
5595,1512,2
5596,1512,1
5596,1511,0
5597,1510,1
5598,1509,1
5599,1510,1
5599,1509,0
5600,1510,1
5600,1508,0
5616,1524,16
5617,1524,1
5618,1525,1
5620,1525,2
5620,1525,0
5621,1525,1
5622,1525,1
5623,1525,1
5623,1524,0
5624,1525,1
5625,1526,1
5625,1524,0
5627,1526,2
5628,1527,1
5628,1524,0
5629,1523,1
5630,1524,1
5631,1525,1
5632,1526,1
5633,1525,1
5634,1525,1
5634,1525,0
5635,1525,1
5636,1524,1
5638,1526,2
5638,1525,0
5639,1525,1
5640,1525,1
5640,1525,0
5641,1526,1
5642,1527,1
5644,1526,2
5644,1526,0
5645,1526,1
5646,1527,1
5646,1525,0
5647,1526,1
5648,1527,1
5650,1527,2
5650,1526,0
5651,1527,1
5652,1528,1
5653,1529,1
5654,1528,1
5655,1528,1
5656,1528,1
5656,1528,0
5657,1528,1
5658,1528,1
5659,1529,1
5660,1529,1
5660,1528,0
5662,1530,2
5663,1530,1
5663,1530,0
5665,1530,2
5665,1529,0
5666,1530,1
5667,1531,1
5667,1529,0
5669,1531,2
5670,1530,1
5670,1530,0
5671,1530,1
5672,1530,1
5673,1531,1
5674,1531,1
5675,1530,1
5675,1530,0
5677,1531,2
5677,1531,0
5678,1530,1
5680,1532,2
5680,1531,0
5681,1531,1
5682,1530,1
5682,1530,0
5684,1532,2
5685,1533,1
5685,1531,0
5686,1531,1
5687,1531,1
5688,1532,1
5689,1531,1
5690,1532,1
5691,1533,1
5691,1533,0
5692,1532,1
5693,1533,1
5694,1532,1
5694,1532,0
5695,1531,1
5696,1532,1
5697,1533,1
5698,1534,1
5698,1532,0
5699,1532,1
5700,1533,1
5701,1534,1
5702,1532,1
5703,1533,1
5704,1534,1
5704,1534,0
5705,1533,1
5705,1533,0
5707,1534,2
5708,1534,1
5708,1532,0
5709,1533,1
5710,1534,1
5712,1536,2
5712,1533,0
5713,1534,1
5714,1535,1
5715,1535,1
5716,1535,1
5718,1537,2
5718,1537,0
5719,1537,1
5720,1538,1
5722,1539,2
5723,1540,1
5724,1541,1
5727,1542,3
5729,1544,2
5732,1547,3
5734,1549,2
5735,1548,1
5738,1551,3
5739,1552,1
5741,1554,2
5742,1553,1
5745,1556,3
5747,1558,2
5749,1560,2
5750,1559,1
5753,1562,3
5755,1562,2
5756,1563,1
5759,1563,3
5760,1564,1
5762,1566,2
5763,1565,1
5766,1567,3
5768,1568,2
5769,1568,1
5771,1570,2
5772,1569,1
5776,1573,4
5777,1574,1
5779,1576,2
5780,1575,1
5783,1577,3
5784,1577,1
5787,1580,3
5811,1602,24
5813,1604,2
5816,1607,3
5817,1606,1
5819,1607,2
5821,1609,2
5822,1610,1
5824,1611,2
5827,1612,3
5828,1613,1
5831,1615,3
5832,1615,1
5834,1616,2
5839,1621,5
5841,1622,2
5843,1624,2
5844,1623,1
5847,1626,3
5848,1627,1
5850,1627,2
5852,1628,2
5854,1630,2
5857,1633,3
5858,1634,1
5861,1634,3
5862,1635,1
5864,1636,2
5866,1638,2
5867,1637,1
5869,1639,2
5871,1641,2
5873,1643,2
5876,1643,3
5878,1645,2
5879,1646,1
5882,1648,3
5883,1647,1
5885,1649,2
5886,1650,1
5889,1652,3
5891,1653,2
5893,1654,2
5894,1655,1
5896,1657,2
5899,1658,3
5900,1659,1
5903,1660,3
5904,1661,1
5907,1663,3
5908,1664,1
5911,1667,3
5913,1667,2
5914,1667,1
5917,1670,3
5918,1670,1
5920,1671,2
5922,1672,2
5923,1673,1
5925,1673,2
5928,1676,3
5929,1676,1
5931,1677,2
5932,1678,1
5934,1680,2
5936,1679,2
5938,1681,2
5940,1683,2
5942,1685,2
5944,1684,2
5946,1686,2
5949,1688,3
5950,1689,1
5952,1689,2
5956,1693,4
5958,1695,2
5960,1697,2
5962,1697,2
5963,1697,1
5965,1698,2
5968,1701,3
5971,1702,3
5972,1703,1
5974,1705,2
5975,1706,1
5978,1707,3
5979,1707,1
5981,1709,2
5983,1711,2
5984,1710,1
5987,1713,3
5989,1713,2
5990,1714,1
5992,1714,2
5995,1717,3
5996,1718,1
5999,1721,3
6000,1720,1
6002,1722,2
6004,1723,2
6007,1725,3
6009,1726,2
6010,1726,1
6012,1728,2
6013,1729,1
6016,1729,3
6018,1731,2
6019,1731,1
6023,1735,4
6024,1734,1
6027,1737,3
6028,1738,1
6030,1740,2
6031,1738,1
6034,1741,3
6036,1743,2
6038,1744,2
6039,1743,1
6042,1746,3
6044,1747,2
6045,1748,1
6048,1749,3
6049,1750,1
6051,1752,2
6053,1754,2
6055,1753,2
6057,1755,2
6059,1757,2
6062,1760,3
6063,1758,1
6065,1760,2
6066,1759,1
6068,1761,2
6070,1760,2
6073,1763,3
6074,1763,1
6078,1767,4
6080,1768,2
6082,1769,2
6083,1770,1
6086,1773,3
6088,1773,2
6091,1776,3
6092,1776,1
6094,1778,2
6095,1777,1
6098,1780,3
6099,1780,1
6101,1782,2
6103,1782,2
6104,1782,1
6108,1786,4
6109,1787,1
6112,1787,3
6113,1788,1
6115,1790,2
6116,1791,1
6141,1815,25
6142,1816,1
6145,1819,3
6146,1820,1
6148,1820,2
6150,1822,2
6152,1824,2
6155,1826,3
6157,1827,2
6159,1829,2
6160,1829,1
6163,1832,3
6165,1833,2
6167,1835,2
6168,1835,1
6171,1838,3
6172,1838,1
6174,1840,2
6175,1841,1
6178,1844,3
6180,1843,2
6182,1845,2
6184,1847,2
6186,1848,2
6187,1848,1
6189,1849,2
6192,1851,3
6193,1851,1
6195,1852,2
6198,1854,3
6199,1855,1
6202,1857,3
6203,1856,1
6205,1858,2
6208,1861,3
6211,1864,3
6213,1864,2
6215,1866,2
6217,1867,2
6218,1867,1
6220,1868,2
6221,1869,1
6222,1870,1
6223,1870,1
6224,1866,1
6224,1866,0
6225,1867,1
6226,1868,1
6227,1866,1
6228,1867,1
6229,1867,1
6229,1866,0
6230,1866,1
6231,1867,1
6233,1867,2
6233,1867,0
6234,1867,1
6235,1867,1
6236,1868,1
6236,1867,0
6237,1867,1
6238,1867,1
6239,1868,1
6240,1869,1
6241,1867,1
6241,1867,0
6243,1869,2
6243,1869,0
6245,1869,2
6245,1869,0
6246,1869,1
6247,1869,1
6247,1867,0
6248,1868,1
6249,1868,1
6251,1870,2
6251,1869,0
6252,1870,1
6253,1870,1
6253,1870,0
6254,1869,1
6255,1869,1
6257,1871,2
6257,1871,0
6258,1870,1
6259,1871,1
6259,1870,0
6260,1870,1
6261,1870,1
6262,1870,1
6262,1870,0
6263,1871,1
6265,1871,2
6266,1872,1
6266,1872,0
6267,1871,1
6269,1872,2
6270,1872,1
6270,1871,0
6271,1871,1
6272,1871,1
6273,1872,1
6273,1871,0
6275,1872,2
6276,1871,1
6276,1871,0
6277,1872,1
6278,1873,1
6279,1872,1
6279,1872,0
6280,1872,1
6281,1873,1
6282,1872,1
6283,1873,1
6283,1873,0
6285,1873,2
6285,1872,0
6287,1873,2
6287,1873,0
6288,1874,1
6289,1871,1
6289,1871,0
6291,1872,2
6291,1871,0
6293,1872,2
6293,1871,0
6294,1871,1
6295,1872,1
6295,1871,0
6296,1872,1
6297,1873,1
6298,1873,1
6299,1872,1
6299,1871,0
6301,1872,2
6301,1872,0
6302,1871,1
6303,1872,1
6304,1872,1
6305,1873,1
6306,1872,1
6306,1872,0
6307,1873,1
6308,1874,1
6309,1873,1
6311,1875,2
6311,1873,0
6312,1874,1
6313,1873,1
6313,1873,0
6314,1874,1
6314,1874,0
6315,1873,1
6316,1874,1
6317,1873,1
6319,1875,2
6331,1886,12
6333,1887,2
6333,1887,0
6334,1888,1
6335,1887,1
6336,1887,1
6337,1887,1
6337,1887,0
6338,1886,1
6339,1887,1
6340,1888,1
6341,1889,1
6342,1887,1
6342,1887,0
6344,1888,2
6344,1887,0
6345,1887,1
6346,1888,1
6347,1889,1
6348,1888,1
6349,1888,1
6349,1888,0
6350,1888,1
6351,1888,1
6352,1888,1
6353,1888,1
6354,1888,1
6354,1888,0
6355,1887,1
6356,1888,1
6357,1889,1
6358,1890,1
6359,1889,1
6360,1889,1
6360,1888,0
6362,1890,2
6362,1889,0
6364,1891,2
6364,1891,0
6365,1892,1
6366,1891,1
6366,1891,0
6368,1893,2
6369,1894,1
6370,1893,1
6370,1893,0
6371,1894,1
6372,1895,1
6373,1895,1
6373,1895,0
6374,1895,1
6375,1896,1
6376,1896,1
6376,1895,0
6378,1897,2
6379,1898,1
6380,1898,1
6381,1899,1
6382,1899,1
6383,1900,1
6383,1898,0
6384,1899,1
6385,1900,1
6386,1901,1
6387,1900,1
6388,1901,1
6389,1902,1
6389,1902,0
6390,1901,1
6392,1903,2
6392,1902,0
6394,1904,2
6394,1902,0
6395,1903,1
6396,1903,1
6397,1904,1
6397,1903,0
6398,1903,1
6399,1904,1
6400,1905,1
6401,1903,1
6402,1904,1
6403,1905,1
6403,1905,0
6404,1903,1
6405,1904,1
6405,1903,0
6406,1903,1
6407,1903,1
6408,1904,1
6409,1905,1
6411,1906,2
6411,1904,0
6412,1904,1
6412,1903,0
6414,1905,2
6415,1905,1
6415,1905,0
6416,1903,1
6417,1904,1
6418,1904,1
6418,1904,0
6419,1905,1
6420,1905,1
6421,1904,1
6421,1904,0
6422,1905,1
6423,1905,1
6424,1904,1
6425,1905,1
6425,1902,0
6426,1903,1
6427,1902,1
6428,1903,1
6429,1903,1
6430,1903,1
6432,1904,2
6433,1905,1
6433,1903,0
6434,1904,1
6434,1903,0
6436,1904,2
6437,1905,1
6438,1906,1
6438,1904,0
6439,1905,1
6441,1905,2
6441,1905,0
6442,1904,1
6443,1905,1
6443,1905,0
6444,1906,1
6445,1905,1
6447,1906,2
6447,1905,0
6448,1906,1
6449,1905,1
6449,1905,0
6450,1906,1
6452,1908,2
6453,1906,1
6453,1906,0
6454,1907,1
6455,1907,1
6455,1905,0
6456,1906,1
6458,1908,2
6459,1909,1
6459,1906,0
6460,1907,1
6461,1907,1
6462,1908,1
6462,1906,0
6463,1907,1
6464,1907,1
6465,1908,1
6476,1917,11
6477,1918,1
6478,1919,1
6480,1921,2
6480,1918,0
6481,1919,1
6482,1919,1
6482,1919,0
6484,1918,2
6484,1918,0
6485,1918,1
6486,1919,1
6487,1918,1
6488,1919,1
6489,1919,1
6490,1920,1
6491,1919,1
6492,1920,1
6493,1920,1
6494,1920,1
6494,1919,0
6495,1919,1
6496,1919,1
6497,1920,1
6498,1919,1
6498,1919,0
6500,1921,2
6501,1922,1
6503,1921,2
6503,1921,0
6504,1921,1
6505,1922,1
6506,1922,1
6507,1922,1
6508,1922,1
6508,1922,0
6509,1921,1
6510,1922,1
6511,1923,1
6512,1924,1
6512,1921,0
6514,1923,2
6515,1923,1
6515,1923,0
6516,1922,1
6517,1923,1
6518,1924,1
6519,1925,1
6520,1923,1
6520,1923,0
6522,1924,2
6522,1924,0
6524,1924,2
6524,1924,0
6525,1924,1
6526,1924,1
6526,1923,0
6528,1925,2
6528,1924,0
6529,1925,1
6530,1924,1
6531,1925,1
6531,1924,0
6532,1925,1
6533,1924,1
6534,1925,1
6534,1924,0
6536,1925,2
6537,1925,1
6537,1924,0
6538,1925,1
6539,1926,1
6540,1925,1
6541,1926,1
6543,1927,2
6544,1926,1
6544,1925,0
6546,1927,2
6546,1925,0
6548,1927,2
6548,1925,0
6549,1926,1
6550,1926,1
6550,1926,0
6552,1926,2
6552,1926,0
6554,1928,2
6554,1927,0
6555,1927,1
6556,1927,1
6556,1927,0
6558,1929,2
6559,1928,1
6559,1928,0
6560,1929,1
6561,1930,1
6562,1929,1
6563,1930,1
6564,1931,1
6565,1932,1
6566,1930,1
6566,1930,0
6567,1931,1
6568,1932,1
6569,1932,1
6570,1933,1
6571,1934,1
6572,1934,1
6573,1934,1
6573,1934,0
6575,1935,2
6576,1935,1
6576,1933,0
6577,1934,1
6578,1935,1
6579,1936,1
6580,1933,1
6580,1933,0
6581,1933,1
6582,1934,1
6584,1934,2
6584,1934,0
6585,1934,1
6586,1935,1
6586,1934,0
6587,1934,1
6589,1936,2
6590,1936,1
6590,1934,0
6591,1935,1
6592,1935,1
6592,1935,0
6593,1934,1
6594,1935,1
6595,1936,1
6597,1938,2
6597,1935,0
6599,1937,2
6600,1937,1
6600,1937,0
6601,1936,1
6602,1937,1
6603,1938,1
6603,1936,0
6605,1937,2
6606,1938,1
6606,1937,0
6607,1937,1
6608,1937,1
6609,1938,1
6611,1940,2
6611,1938,0
6612,1938,1
6612,1938,0
6614,1938,2
6615,1939,1
6627,1950,12
6627,1949,0
6628,1950,1
6628,1950,0
6630,1950,2
6631,1951,1
6631,1950,0
6633,1951,2
6633,1949,0
6634,1950,1
6635,1950,1
6635,1949,0
6637,1950,2
6637,1949,0
6639,1951,2
6640,1952,1
6640,1950,0
6641,1951,1
6642,1952,1
6643,1952,1
6643,1950,0
6645,1952,2
6646,1952,1
6646,1952,0
6647,1951,1
6648,1952,1
6649,1953,1
6650,1954,1
6651,1952,1
6652,1953,1
6652,1953,0
6653,1954,1
6654,1952,1
6656,1954,2
6657,1955,1
6659,1956,2
6659,1954,0
6660,1955,1
6660,1954,0
6661,1955,1
6662,1954,1
6663,1955,1
6664,1955,1
6665,1955,1
6666,1955,1
6667,1956,1
6667,1955,0
6668,1955,1
6669,1955,1
6670,1956,1
6670,1954,0
6671,1955,1
6673,1956,2
6674,1956,1
6674,1956,0
6676,1958,2
6676,1956,0
6677,1957,1
6678,1958,1
6678,1958,0
6680,1957,2
6680,1957,0
6682,1959,2
6682,1959,0
6683,1957,1
6684,1958,1
6685,1959,1
6686,1959,1
6686,1958,0
6687,1959,1
6688,1959,1
6689,1960,1
6690,1958,1
6691,1959,1
6691,1959,0
6692,1960,1
6693,1958,1
6694,1959,1
6695,1959,1
6696,1960,1
