time (ms),latency (ms),consume (ms)
739,164,0
739,164,0
739,164,0
739,164,0
739,164,0
739,164,0
739,164,0
740,165,1
740,165,0
740,164,0
740,164,0
740,164,0
740,164,0
740,164,0
740,164,0
740,164,0
741,164,1
741,164,0
741,164,0
741,164,0
741,164,0
741,164,0
741,164,0
741,163,0
741,163,0
742,164,1
742,163,0
742,163,0
742,163,0
745,166,3
745,166,0
745,166,0
745,166,0
748,168,3
748,168,0
748,168,0
748,168,0
748,168,0
748,168,0
748,168,0
748,167,0
749,168,1
749,168,0
749,168,0
749,168,0
749,168,0
749,167,0
749,167,0
749,167,0
749,167,0
750,168,1
750,168,0
750,167,0
750,167,0
750,167,0
750,167,0
750,167,0
750,167,0
750,167,0
751,167,1
751,167,0
751,167,0
751,167,0
751,167,0
751,167,0
752,167,1
753,168,1
753,168,0
753,168,0
753,168,0
754,169,1
754,169,0
754,169,0
754,168,0
754,168,0
754,168,0
754,168,0
755,169,1
755,169,0
755,168,0
755,168,0
755,168,0
755,168,0
755,168,0
755,167,0
755,167,0
755,167,0
756,168,1
756,168,0
756,168,0
756,167,0
756,167,0
756,167,0
756,167,0
757,168,1
757,168,0
757,168,0
757,167,0
757,167,0
757,167,0
757,167,0
757,167,0
757,167,0
757,167,0
758,167,1
758,167,0
758,167,0
758,167,0
758,167,0
758,167,0
758,166,0
758,166,0
758,166,0
759,167,1
759,167,0
759,167,0
759,166,0
759,166,0
759,166,0
759,166,0
759,166,0
760,167,1
760,166,0
760,166,0
760,166,0
760,166,0
760,166,0
760,165,0
760,165,0
760,165,0
760,165,0
761,166,1
761,166,0
761,165,0
761,165,0
761,165,0
761,165,0
761,165,0
761,165,0
761,165,0
761,164,0
762,165,1
762,165,0
762,165,0
762,165,0
762,165,0
762,165,0
762,164,0
762,164,0
762,164,0
762,156,0
763,157,1
763,157,0
763,156,0
763,156,0
763,156,0
763,156,0
764,157,1
764,157,0
764,157,0
764,156,0
764,156,0
764,156,0
764,156,0
764,156,0
764,156,0
764,156,0
765,156,1
765,156,0
765,156,0
765,156,0
765,156,0
765,156,0
765,155,0
765,155,0
765,155,0
766,152,1
766,152,0
766,152,0
766,152,0
766,151,0
766,151,0
766,151,0
766,151,0
766,151,0
767,152,1
767,152,0
767,151,0
767,151,0
767,151,0
767,151,0
767,151,0
767,151,0
767,151,0
767,151,0
767,150,0
768,151,1
768,151,0
768,151,0
768,151,0
768,151,0
768,151,0
768,150,0
768,150,0
768,150,0
768,146,0
768,146,0
769,147,1
769,146,0
769,146,0
769,146,0
769,146,0
769,146,0
769,146,0
769,146,0
769,145,0
769,145,0
769,145,0
770,146,1
770,146,0
770,146,0
770,145,0
770,145,0
770,145,0
770,145,0
770,145,0
770,145,0
770,145,0
771,145,1
771,145,0
771,145,0
771,143,0
771,143,0
771,143,0
771,143,0
771,142,0
772,143,1
772,143,0
772,143,0
772,142,0
772,142,0
772,142,0
772,142,0
773,142,1
773,139,0
773,139,0
773,139,0
774,139,1
774,139,0
774,139,0
774,139,0
774,139,0
774,139,0
774,139,0
774,138,0
775,139,1
775,139,0
775,139,0
775,139,0
775,139,0
775,138,0
775,138,0
775,138,0
775,138,0
776,139,1
776,138,0
776,138,0
776,138,0
776,138,0
776,137,0
776,134,0
776,134,0
776,134,0
777,135,1
777,134,0
777,134,0
777,134,0
777,134,0
777,134,0
777,134,0
777,133,0
777,133,0
778,134,1
778,134,0
778,134,0
778,134,0
778,133,0
778,133,0
778,133,0
778,133,0
778,132,0
779,133,1
779,133,0
779,133,0
779,132,0
779,129,0
779,129,0
779,129,0
779,129,0
779,128,0
779,128,0
780,129,1
780,129,0
780,129,0
780,129,0
780,128,0
780,128,0
780,128,0
780,128,0
780,128,0
781,129,1
781,129,0
781,128,0
781,128,0
781,128,0
781,128,0
781,127,0
781,127,0
781,127,0
781,126,0
782,127,1
782,123,0
782,122,0
782,122,0
782,122,0
782,122,0
782,121,0
782,121,0
783,122,1
783,121,0
783,121,0
783,120,0
783,120,0
783,119,0
783,119,0
783,119,0
783,118,0
783,118,0
784,119,1
784,119,0
784,118,0
784,118,0
785,119,1
786,119,1
786,119,0
786,117,0
786,117,0
786,117,0
786,117,0
786,116,0
786,116,0
787,117,1
787,117,0
787,117,0
787,117,0
787,117,0
787,105,0
787,105,0
787,105,0
787,104,0
788,105,1
788,105,0
788,105,0
788,105,0
788,105,0
788,105,0
789,105,1
789,105,0
789,105,0
789,105,0
789,105,0
789,105,0
789,104,0
789,104,0
790,105,1
790,105,0
790,105,0
790,104,0
790,104,0
791,105,1
791,105,0
792,106,1
792,106,0
792,106,0
792,106,0
792,106,0
792,105,0
792,105,0
792,105,0
792,105,0
793,106,1
793,106,0
793,106,0
793,106,0
793,106,0
793,106,0
793,106,0
793,105,0
793,105,0
793,105,0
794,106,1
794,106,0
794,106,0
794,106,0
794,106,0
794,106,0
794,105,0
794,105,0
794,105,0
794,105,0
794,105,0
794,104,0
794,104,0
794,104,0
795,105,1
795,105,0
795,104,0
795,104,0
795,104,0
795,104,0
795,104,0
795,103,0
795,103,0
795,103,0
795,103,0
796,104,1
796,104,0
796,104,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,102,0
797,103,1
797,103,0
797,103,0
797,103,0
797,103,0
797,103,0
797,103,0
797,103,0
797,103,0
797,102,0
797,102,0
797,102,0
797,102,0
797,102,0
797,102,0
797,102,0
798,103,1
798,103,0
798,103,0
798,103,0
798,103,0
798,102,0
798,102,0
798,102,0
798,102,0
799,103,1
799,103,0
799,103,0
800,104,1
801,105,1
801,105,0
801,105,0
801,104,0
801,104,0
801,104,0
801,104,0
801,104,0
801,104,0
802,104,1
802,104,0
802,104,0
802,104,0
802,104,0
802,104,0
802,104,0
802,103,0
803,104,1
803,104,0
803,104,0
803,104,0
803,104,0
803,103,0
803,103,0
804,104,1
804,104,0
804,104,0
804,104,0
804,104,0
804,104,0
804,104,0
804,103,0
804,103,0
805,104,1
805,104,0
805,104,0
805,104,0
805,104,0
805,104,0
805,103,0
805,103,0
806,104,1
806,104,0
806,104,0
806,104,0
806,103,0
806,103,0
806,103,0
807,104,1
807,104,0
807,103,0
807,103,0
807,103,0
807,102,0
807,102,0
808,103,1
808,103,0
808,103,0
808,103,0
808,102,0
808,102,0
808,102,0
808,102,0
809,103,1
809,102,0
809,102,0
809,102,0
809,102,0
809,102,0
809,102,0
810,102,1
810,102,0
810,102,0
810,102,0
810,102,0
810,102,0
810,102,0
810,102,0
810,102,0
811,102,1
811,102,0
811,102,0
811,102,0
811,102,0
811,102,0
811,102,0
812,103,1
812,102,0
812,102,0
812,102,0
812,102,0
812,101,0
812,101,0
812,101,0
813,102,1
813,102,0
813,102,0
813,101,0
813,101,0
813,101,0
813,101,0
813,101,0
813,100,0
814,101,1
814,101,0
814,101,0
814,101,0
814,101,0
814,100,0
814,100,0
815,101,1
817,103,2
817,103,0
817,103,0
817,103,0
817,102,0
817,102,0
817,102,0
818,103,1
818,103,0
818,103,0
818,103,0
818,103,0
818,102,0
818,102,0
818,102,0
818,102,0
819,103,1
819,103,0
819,103,0
819,103,0
819,103,0
819,103,0
819,103,0
820,104,1
820,104,0
820,103,0
820,103,0
820,103,0
820,103,0
820,103,0
820,102,0
820,102,0
821,103,1
821,103,0
821,103,0
821,103,0
821,102,0
821,102,0
821,102,0
821,102,0
822,102,1
822,102,0
822,102,0
822,102,0
822,102,0
822,102,0
822,101,0
822,101,0
822,101,0
823,102,1
823,102,0
823,102,0
823,101,0
823,101,0
823,101,0
823,101,0
824,102,1
824,102,0
824,101,0
824,101,0
824,101,0
824,100,0
824,100,0
824,100,0
825,101,1
825,101,0
825,100,0
825,100,0
825,100,0
825,100,0
825,100,0
825,100,0
826,100,1
826,100,0
826,100,0
826,100,0
826,100,0
826,100,0
826,99,0
826,99,0
827,100,1
827,100,0
827,100,0
827,100,0
827,99,0
827,99,0
828,100,1
828,100,0
828,100,0
828,100,0
828,99,0
828,99,0
828,99,0
828,99,0
829,100,1
829,99,0
829,99,0
829,99,0
829,99,0
829,99,0
829,99,0
829,98,0
829,98,0
830,99,1
830,99,0
830,99,0
830,99,0
830,98,0
830,98,0
830,98,0
830,98,0
831,99,1
831,99,0
831,98,0
831,98,0
831,98,0
831,98,0
831,98,0
832,98,1
832,98,0
832,98,0
832,98,0
832,98,0
832,98,0
832,97,0
832,97,0
833,98,1
833,98,0
833,98,0
833,98,0
833,97,0
833,97,0
833,97,0
833,97,0
834,98,1
834,97,0
834,97,0
834,97,0
834,97,0
834,96,0
834,96,0
834,96,0
835,97,1
835,97,0
835,96,0
835,96,0
835,96,0
835,96,0
835,96,0
836,96,1
836,96,0
836,96,0
836,96,0
836,96,0
836,96,0
836,95,0
836,95,0
836,95,0
837,96,1
837,96,0
837,96,0
837,95,0
837,95,0
837,95,0
837,95,0
838,96,1
838,96,0
838,95,0
838,95,0
838,95,0
838,95,0
839,94,1
839,94,0
839,94,0
839,94,0
839,94,0
839,94,0
839,94,0
839,93,0
840,94,1
840,94,0
840,94,0
840,94,0
840,94,0
840,94,0
840,93,0
840,93,0
840,93,0
841,94,1
841,94,0
841,94,0
841,93,0
841,93,0
841,93,0
841,93,0
841,93,0
842,94,1
842,94,0
842,93,0
842,93,0
842,93,0
842,93,0
842,93,0
842,93,0
843,93,1
843,93,0
843,87,0
843,87,0
843,87,0
843,86,0
843,86,0
843,86,0
843,85,0
843,85,0
843,85,0
844,86,1
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,85,0
844,85,0
844,85,0
844,85,0
844,85,0
844,85,0
844,85,0
844,85,0
844,85,0
845,85,1
845,85,0
845,85,0
845,85,0
845,85,0
845,85,0
845,85,0
845,85,0
845,85,0
845,84,0
845,84,0
845,84,0
845,84,0
845,84,0
846,85,1
846,85,0
846,85,0
846,85,0
846,85,0
846,85,0
846,85,0
846,85,0
846,85,0
846,84,0
846,84,0
846,84,0
846,84,0
847,85,1
847,85,0
847,85,0
847,85,0
847,85,0
847,85,0
847,85,0
847,85,0
847,84,0
847,84,0
847,84,0
847,84,0
847,84,0
848,85,1
848,85,0
848,85,0
848,85,0
848,85,0
848,85,0
848,85,0
848,84,0
848,84,0
848,84,0
848,84,0
848,84,0
848,84,0
848,84,0
848,84,0
849,85,1
849,85,0
849,85,0
849,85,0
849,84,0
849,84,0
849,84,0
849,84,0
849,84,0
849,84,0
849,84,0
849,84,0
849,84,0
849,84,0
849,84,0
850,85,1
850,85,0
850,84,0
850,84,0
850,84,0
850,84,0
850,84,0
850,84,0
850,84,0
850,84,0
850,84,0
850,84,0
850,84,0
851,84,1
851,84,0
851,84,0
851,84,0
851,84,0
851,84,0
851,84,0
851,84,0
851,84,0
851,84,0
851,84,0
851,84,0
852,85,1
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
852,84,0
853,85,1
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,84,0
853,83,0
853,83,0
854,84,1
854,84,0
854,84,0
854,84,0
854,84,0
854,84,0
854,84,0
854,84,0
854,84,0
854,84,0
854,84,0
854,83,0
854,83,0
854,83,0
855,84,1
855,84,0
855,84,0
855,84,0
855,84,0
855,84,0
855,84,0
855,84,0
855,84,0
855,84,0
855,83,0
855,83,0
855,83,0
855,83,0
856,84,1
856,84,0
856,84,0
856,84,0
856,84,0
856,84,0
856,84,0
856,83,0
856,83,0
856,83,0
856,83,0
856,83,0
856,83,0
856,83,0
856,83,0
857,84,1
857,84,0
857,84,0
857,83,0
857,83,0
857,83,0
857,83,0
857,83,0
857,83,0
857,83,0
857,83,0
857,83,0
857,83,0
857,83,0
857,82,0
857,82,0
858,83,1
858,83,0
858,83,0
858,83,0
858,83,0
858,83,0
858,83,0
858,83,0
858,83,0
858,82,0
858,82,0
858,82,0
859,83,1
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,82,0
859,82,0
859,82,0
860,83,1
860,83,0
860,83,0
860,83,0
860,83,0
860,83,0
860,83,0
860,83,0
860,83,0
860,82,0
860,82,0
860,82,0
860,82,0
861,83,1
861,83,0
861,83,0
861,83,0
861,83,0
861,83,0
861,83,0
861,83,0
861,83,0
861,82,0
861,82,0
861,82,0
861,82,0
861,82,0
861,82,0
862,83,1
862,83,0
862,83,0
862,83,0
862,83,0
862,83,0
862,82,0
862,82,0
862,82,0
862,82,0
862,82,0
862,82,0
862,82,0
862,82,0
863,83,1
863,83,0
863,83,0
863,83,0
863,83,0
863,82,0
863,82,0
863,82,0
863,82,0
863,82,0
863,82,0
863,82,0
863,82,0
864,83,1
864,83,0
864,83,0
864,83,0
864,83,0
864,82,0
864,82,0
864,82,0
864,82,0
864,82,0
864,82,0
864,82,0
864,82,0
864,82,0
865,83,1
865,83,0
865,83,0
865,82,0
865,82,0
865,82,0
865,82,0
865,82,0
865,82,0
865,82,0
865,82,0
865,82,0
865,82,0
865,82,0
866,83,1
866,82,0
866,82,0
866,82,0
866,82,0
866,82,0
866,81,0
866,80,0
866,80,0
866,80,0
866,80,0
866,79,0
866,79,0
867,80,1
867,80,0
867,80,0
867,80,0
867,79,0
867,79,0
867,79,0
867,79,0
867,78,0
867,78,0
867,78,0
867,76,0
867,75,0
867,75,0
867,75,0
867,75,0
868,76,1
868,76,0
868,76,0
868,76,0
868,76,0
868,75,0
868,75,0
868,75,0
868,75,0
868,75,0
868,73,0
868,69,0
868,69,0
868,69,0
868,69,0
869,70,1
869,70,0
869,70,0
869,69,0
869,69,0
869,69,0
869,69,0
869,69,0
869,69,0
869,68,0
869,68,0
869,68,0
869,68,0
869,67,0
869,67,0
869,67,0
869,67,0
870,68,1
870,68,0
870,68,0
870,68,0
870,67,0
870,67,0
870,67,0
870,67,0
870,67,0
870,67,0
870,67,0
870,67,0
870,66,0
870,66,0
871,67,1
871,67,0
871,67,0
871,67,0
871,67,0
871,67,0
871,66,0
871,66,0
871,66,0
871,66,0
871,66,0
871,66,0
872,67,1
872,67,0
872,66,0
872,66,0
872,66,0
872,66,0
872,66,0
872,66,0
872,66,0
872,66,0
872,65,0
872,65,0
872,65,0
872,65,0
872,65,0
872,65,0
873,66,1
873,66,0
873,65,0
873,65,0
873,65,0
873,65,0
873,65,0
873,65,0
873,65,0
873,64,0
873,64,0
873,64,0
873,64,0
873,64,0
873,64,0
874,65,1
874,64,0
874,64,0
875,65,1
875,65,0
875,64,0
876,65,1
877,66,1
877,66,0
877,66,0
878,67,1
878,67,0
878,67,0
878,66,0
879,67,1
879,67,0
879,67,0
880,68,1
880,68,0
880,68,0
880,68,0
880,67,0
881,68,1
881,68,0
881,68,0
881,68,0
882,68,1
882,68,0
882,68,0
882,68,0
883,69,1
883,68,0
883,68,0
884,69,1
884,69,0
884,69,0
885,70,1
885,70,0
885,69,0
885,69,0
886,70,1
886,70,0
886,70,0
887,71,1
887,71,0
895,79,8
895,79,0
895,78,0
895,78,0
895,78,0
895,78,0
895,78,0
895,78,0
895,78,0
896,78,1
896,78,0
896,78,0
896,78,0
896,78,0
896,78,0
896,78,0
896,78,0
896,78,0
896,78,0
897,79,1
897,79,0
897,78,0
897,78,0
897,78,0
897,78,0
897,78,0
897,78,0
897,78,0
897,77,0
898,78,1
898,78,0
898,78,0
898,78,0
901,81,3
901,81,0
901,81,0
901,81,0
901,81,0
901,81,0
902,81,1
902,81,0
902,81,0
902,81,0
902,81,0
902,81,0
902,81,0
902,81,0
903,82,1
903,82,0
903,82,0
903,82,0
903,82,0
903,81,0
903,81,0
903,81,0
903,81,0
904,82,1
904,82,0
904,82,0
904,82,0
904,82,0
904,82,0
904,82,0
904,81,0
905,82,1
905,82,0
905,82,0
905,82,0
905,82,0
905,82,0
905,82,0
905,82,0
905,82,0
906,83,1
906,83,0
906,82,0
906,82,0
906,82,0
906,82,0
906,82,0
906,82,0
907,83,1
907,83,0
907,83,0
907,83,0
907,83,0
907,83,0
907,82,0
907,82,0
908,83,1
908,83,0
908,83,0
908,83,0
908,83,0
908,83,0
908,83,0
908,83,0
908,83,0
909,84,1
909,84,0
909,83,0
909,83,0
909,83,0
909,83,0
909,83,0
909,83,0
909,83,0
910,84,1
910,84,0
910,84,0
910,84,0
915,89,5
915,88,0
915,88,0
916,89,1
916,89,0
916,89,0
916,89,0
916,89,0
916,89,0
916,89,0
916,89,0
917,90,1
917,89,0
917,89,0
917,89,0
917,89,0
917,89,0
917,89,0
917,89,0
918,90,1
918,90,0
918,90,0
918,90,0
920,92,2
920,91,0
920,91,0
920,91,0
920,91,0
920,91,0
920,91,0
921,92,1
921,92,0
921,92,0
921,92,0
921,92,0
921,92,0
921,92,0
921,91,0
922,92,1
922,92,0
922,92,0
922,92,0
922,92,0
922,92,0
922,92,0
922,92,0
923,93,1
923,93,0
923,93,0
923,92,0
923,92,0
923,92,0
923,92,0
923,92,0
924,93,1
924,93,0
924,93,0
924,93,0
924,93,0
924,92,0
924,92,0
924,92,0
924,92,0
925,93,1
925,93,0
925,93,0
925,93,0
925,92,0
925,92,0
925,92,0
925,92,0
926,93,1
926,93,0
926,93,0
926,93,0
926,93,0
926,92,0
926,92,0
926,92,0
927,93,1
927,93,0
927,93,0
927,93,0
927,92,0
927,92,0
927,92,0
927,92,0
927,92,0
928,93,1
928,93,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
929,93,1
929,93,0
929,92,0
929,92,0
929,92,0
929,92,0
929,92,0
929,92,0
929,92,0
930,93,1
930,92,0
930,92,0
930,92,0
930,92,0
930,92,0
930,92,0
931,93,1
931,93,0
931,92,0
931,92,0
931,92,0
931,92,0
931,92,0
931,92,0
932,93,1
932,93,0
932,92,0
932,92,0
932,92,0
932,92,0
932,92,0
932,92,0
932,92,0
933,93,1
933,92,0
933,92,0
933,92,0
933,92,0
933,92,0
933,92,0
933,91,0
934,92,1
934,92,0
934,92,0
934,92,0
934,91,0
934,91,0
934,91,0
934,91,0
935,92,1
935,92,0
935,92,0
935,92,0
935,91,0
935,91,0
935,91,0
935,91,0
935,91,0
936,92,1
936,92,0
936,91,0
936,91,0
936,91,0
936,91,0
936,91,0
936,91,0
937,92,1
937,92,0
937,91,0
937,91,0
937,91,0
937,91,0
937,91,0
937,91,0
937,91,0
937,91,0
937,90,0
937,90,0
938,91,1
938,91,0
938,91,0
938,90,0
938,90,0
938,90,0
938,90,0
938,90,0
938,90,0
938,89,0
938,89,0
938,89,0
938,89,0
938,89,0
938,89,0
939,90,1
939,89,0
939,89,0
939,89,0
939,89,0
939,89,0
939,89,0
939,89,0
939,89,0
939,88,0
939,88,0
939,88,0
939,88,0
939,88,0
939,88,0
939,88,0
940,88,1
940,88,0
940,88,0
940,88,0
940,88,0
940,88,0
940,88,0
940,88,0
940,87,0
940,87,0
940,87,0
940,87,0
940,87,0
940,87,0
940,87,0
940,86,0
941,87,1
941,87,0
941,87,0
941,87,0
941,87,0
941,87,0
941,87,0
941,86,0
941,86,0
941,86,0
941,86,0
941,86,0
941,86,0
941,86,0
941,85,0
941,85,0
942,86,1
942,86,0
942,86,0
942,86,0
942,86,0
942,86,0
942,85,0
942,85,0
942,85,0
942,85,0
942,85,0
942,85,0
942,85,0
942,84,0
942,84,0
943,85,1
943,85,0
943,85,0
943,85,0
943,85,0
943,84,0
943,84,0
943,84,0
943,84,0
943,84,0
943,84,0
943,84,0
943,83,0
943,83,0
943,83,0
943,83,0
944,84,1
944,84,0
944,84,0
944,84,0
944,83,0
944,83,0
944,83,0
944,83,0
944,83,0
944,83,0
944,83,0
944,83,0
944,83,0
944,82,0
944,82,0
944,82,0
944,82,0
945,83,1
945,83,0
945,83,0
945,82,0
945,82,0
945,82,0
945,81,0
945,81,0
945,81,0
945,81,0
945,81,0
945,81,0
945,81,0
945,81,0
945,80,0
945,80,0
945,80,0
946,81,1
946,81,0
946,81,0
946,81,0
946,81,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,79,0
946,79,0
947,80,1
947,80,0
947,80,0
947,80,0
947,80,0
947,80,0
947,80,0
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
948,80,1
948,80,0
948,80,0
948,79,0
948,79,0
948,79,0
948,79,0
948,79,0
948,79,0
948,79,0
948,79,0
949,80,1
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
949,79,0
950,80,1
950,79,0
950,79,0
950,79,0
950,79,0
950,79,0
950,79,0
950,79,0
950,79,0
950,79,0
950,79,0
950,79,0
950,78,0
950,78,0
951,79,1
951,79,0
951,79,0
951,79,0
951,79,0
951,79,0
951,78,0
951,78,0
951,78,0
951,78,0
951,78,0
951,78,0
951,78,0
951,78,0
951,78,0
951,78,0
952,79,1
952,79,0
952,79,0
952,78,0
952,78,0
952,78,0
952,78,0
952,78,0
952,78,0
952,78,0
952,78,0
952,78,0
952,78,0
952,78,0
952,77,0
952,77,0
953,78,1
953,78,0
953,78,0
953,78,0
953,78,0
953,78,0
953,78,0
953,78,0
953,78,0
953,77,0
953,77,0
953,77,0
953,77,0
953,77,0
953,77,0
954,78,1
954,78,0
954,78,0
954,78,0
954,78,0
954,78,0
954,77,0
954,77,0
954,77,0
954,77,0
954,77,0
954,77,0
954,77,0
954,77,0
955,78,1
955,78,0
955,78,0
955,78,0
955,77,0
955,77,0
955,77,0
955,77,0
955,77,0
955,77,0
955,77,0
955,77,0
955,77,0
955,76,0
955,76,0
956,77,1
956,77,0
956,77,0
956,77,0
956,77,0
956,77,0
956,77,0
956,77,0
956,77,0
956,77,0
956,76,0
956,76,0
956,76,0
956,76,0
956,76,0
956,76,0
957,77,1
957,77,0
957,77,0
957,77,0
957,77,0
957,77,0
957,76,0
957,76,0
957,76,0
957,76,0
958,77,1
958,77,0
958,77,0
958,77,0
958,77,0
958,77,0
959,78,1
959,78,0
959,77,0
959,77,0
959,77,0
962,80,3
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
963,80,1
963,80,0
963,80,0
963,80,0
963,80,0
963,80,0
963,80,0
963,80,0
963,80,0
963,80,0
963,80,0
963,79,0
963,79,0
963,79,0
963,79,0
963,79,0
963,79,0
964,80,1
964,80,0
964,80,0
964,79,0
964,79,0
964,79,0
964,79,0
964,79,0
964,79,0
964,79,0
964,79,0
964,79,0
964,78,0
964,78,0
964,78,0
965,79,1
965,79,0
965,79,0
965,79,0
965,79,0
965,79,0
965,79,0
965,79,0
965,79,0
965,78,0
965,78,0
965,78,0
965,78,0
965,78,0
965,78,0
965,78,0
966,79,1
966,79,0
966,79,0
966,79,0
966,79,0
966,78,0
966,78,0
970,82,4
970,82,0
970,82,0
970,82,0
970,82,0
970,82,0
970,82,0
971,83,1
971,83,0
971,83,0
971,83,0
971,82,0
971,82,0
971,82,0
971,82,0
971,82,0
971,82,0
971,82,0
971,82,0
972,83,1
972,83,0
972,83,0
972,83,0
972,82,0
972,82,0
972,82,0
972,82,0
972,82,0
972,82,0
973,83,1
973,83,0
973,83,0
973,83,0
973,83,0
973,83,0
973,82,0
973,82,0
973,82,0
973,82,0
974,83,1
974,83,0
974,83,0
974,83,0
978,87,4
978,87,0
978,87,0
978,87,0
979,87,1
979,87,0
979,87,0
979,87,0
979,87,0
979,87,0
979,87,0
979,87,0
979,87,0
979,87,0
980,88,1
980,87,0
980,87,0
980,87,0
980,87,0
980,87,0
980,87,0
980,87,0
980,86,0
980,86,0
981,87,1
981,87,0
981,86,0
981,86,0
981,86,0
981,86,0
981,86,0
981,86,0
981,86,0
981,85,0
982,86,1
982,86,0
982,86,0
982,86,0
986,90,4
986,90,0
986,90,0
986,90,0
986,90,0
987,91,1
987,91,0
987,90,0
987,90,0
987,90,0
987,90,0
987,90,0
987,90,0
987,90,0
987,90,0
988,90,1
988,90,0
988,90,0
988,90,0
988,90,0
988,90,0
994,96,6
994,94,0
994,93,0
994,93,0
994,93,0
998,97,4
998,97,0
998,97,0
998,97,0
998,96,0
998,96,0
998,96,0
999,97,1
999,97,0
999,97,0
999,97,0
999,97,0
999,97,0
999,97,0
999,96,0
999,96,0
1000,97,1
1000,97,0
1000,97,0
1000,97,0
1000,97,0
1000,97,0
1000,96,0
1000,96,0
1000,96,0
1000,96,0
1000,96,0
1001,96,1
1001,96,0
1001,96,0
1001,96,0
1001,96,0
1001,96,0
1001,96,0
1001,96,0
1001,96,0
1001,96,0
1002,96,1
1002,96,0
1002,96,0
1002,96,0
1002,96,0
1010,104,8
1010,104,0
1011,105,1
1011,105,0
1011,105,0
1011,105,0
1011,105,0
1011,105,0
1011,104,0
1011,104,0
1012,105,1
1012,105,0
1012,105,0
1012,105,0
1012,105,0
1012,105,0
1012,105,0
1012,105,0
1012,105,0
1013,106,1
1013,105,0
1014,106,1
1014,106,0
1014,106,0
1017,109,3
1017,109,0
1017,109,0
1017,109,0
1017,109,0
1017,109,0
1017,109,0
1017,109,0
1017,109,0
1018,109,1
1018,109,0
1018,109,0
1018,109,0
1018,109,0
1024,115,6
1026,117,2
1026,117,0
1026,117,0
1026,117,0
1026,116,0
1026,116,0
1027,117,1
1027,117,0
1027,116,0
1027,116,0
1027,116,0
1027,116,0
1027,116,0
1027,116,0
1027,115,0
1028,116,1
1028,116,0
1028,116,0
1028,116,0
1028,116,0
1028,116,0
1028,115,0
1028,115,0
1028,115,0
1028,115,0
1029,115,1
1029,115,0
1029,115,0
1029,114,0
1029,114,0
1029,114,0
1029,114,0
1029,114,0
1029,114,0
1029,114,0
1030,115,1
1030,113,0
1030,113,0
1030,113,0
1034,116,4
1036,118,2
1036,118,0
1036,118,0
1036,118,0
1037,118,1
1037,118,0
1037,118,0
1037,118,0
1037,118,0
1037,118,0
1037,117,0
1037,114,0
1037,114,0
1037,114,0
1037,113,0
1038,114,1
1038,114,0
1038,114,0
1038,114,0
1038,113,0
1042,117,4
1042,117,0
1042,114,0
1042,114,0
1042,114,0
1043,115,1
1043,115,0
1043,114,0
1043,114,0
1043,114,0
1043,114,0
1043,113,0
1043,111,0
1043,111,0
1043,111,0
1043,111,0
1044,112,1
1044,112,0
1044,112,0
1044,111,0
1044,111,0
1044,111,0
1044,111,0
1044,111,0
1044,111,0
1044,111,0
1044,111,0
1045,112,1
1045,111,0
1045,111,0
1045,111,0
1045,111,0
1045,111,0
1045,111,0
1045,111,0
1045,111,0
1045,111,0
1045,110,0
1045,110,0
1046,111,1
1046,111,0
1046,111,0
1046,111,0
1050,115,4
1050,115,0
1050,115,0
1050,114,0
1050,114,0
1050,114,0
1051,115,1
1051,115,0
1051,115,0
1051,115,0
1051,115,0
1051,115,0
1051,114,0
1051,114,0
1051,114,0
1051,114,0
1052,114,1
1052,114,0
1052,114,0
1052,114,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1053,114,1
1053,114,0
1053,114,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,112,0
1054,113,1
1054,113,0
1054,113,0
1054,113,0
1054,113,0
1058,117,4
1058,117,0
1058,117,0
1058,117,0
1058,117,0
1059,118,1
1059,118,0
1059,118,0
1059,117,0
1059,117,0
1059,117,0
1059,117,0
1059,117,0
1059,117,0
1059,117,0
1060,118,1
1060,118,0
1060,118,0
1060,118,0
1060,118,0
1060,118,0
1060,117,0
1060,117,0
1060,117,0
1060,117,0
1061,118,1
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
