time (ms),latency (ms),consume (ms)
2802,0,1
2805,1,3
2806,1,1
2808,2,2
2809,1,1
2810,1,1
2811,1,1
2812,1,1
2812,0,0
2813,0,1
2814,0,1
2817,1,3
2818,1,1
2819,1,1
2820,1,1
2820,0,0
2821,0,1
2822,0,1
2825,1,3
2826,1,1
2826,0,0
2827,0,1
2828,0,1
2830,0,2
2831,0,1
2832,0,1
2833,0,1
2834,0,1
2835,0,1
2838,1,3
2838,0,0
2839,0,1
2840,0,1
2843,1,3
2844,1,1
2845,1,1
2846,1,1
2846,0,0
2847,0,1
2850,1,3
2851,1,1
2852,1,1
2852,0,0
2853,0,1
2854,0,1
2855,0,1
2856,0,1
2858,0,2
2859,0,1
2860,0,1
2862,0,2
2863,0,1
2864,0,1
2866,1,2
2867,1,1
2868,1,1
2869,1,1
2870,1,1
2870,0,0
2871,0,1
2874,1,3
2875,1,1
2876,1,1
2876,0,0
2877,0,1
2878,0,1
2881,1,3
2882,1,1
2882,0,0
2883,0,1
2884,0,1
2887,1,3
2888,1,1
2888,0,0
2889,0,1
2890,0,1
2893,1,3
2894,1,1
2895,1,1
2896,1,1
2897,1,1
2897,0,0
2898,0,1
2899,0,1
2902,1,3
2903,1,1
2904,1,1
2904,0,0
2905,0,1
2906,0,1
2907,0,1
2910,1,3
2911,1,1
2911,0,0
2912,0,1
2914,1,2
2915,1,1
2916,1,1
2917,1,1
2918,1,1
2921,3,3
2922,0,1
2923,0,1
2926,1,3
2927,1,1
2927,0,0
2928,0,1
2929,0,1
2930,0,1
2933,1,3
2934,1,1
2934,0,0
2935,0,1
2936,0,1
2937,0,1
2938,0,1
2940,0,2
2941,0,1
2942,0,1
2945,1,3
2946,1,1
2947,1,1
2947,0,0
2948,0,1
2951,1,3
2952,1,1
2952,0,0
2953,0,1
2954,0,1
2955,0,1
2958,1,3
2959,1,1
2960,1,1
2960,0,0
2961,0,1
2962,0,1
2963,0,1
2966,1,3
2967,1,1
2968,1,1
2968,0,0
2969,0,1
2970,0,1
2971,0,1
2974,1,3
2974,0,0
2975,0,1
2976,0,1
2977,0,1
2978,0,1
2979,0,1
2982,1,3
2982,0,0
2983,0,1
2984,0,1
2987,1,3
2988,1,1
2989,1,1
2989,0,0
2990,0,1
2991,0,1
2994,1,3
2995,1,1
2996,1,1
2997,1,1
2998,1,1
2998,0,0
2999,0,1
3000,0,1
3002,0,2
3003,0,1
3004,0,1
3007,1,3
3008,1,1
3008,0,0
3009,0,1
3010,0,1
3012,0,2
3013,0,1
3014,0,1
3017,1,3
3018,1,1
3018,0,0
3019,0,1
3020,0,1
3022,0,2
3023,0,1
3024,0,1
3025,0,1
3028,1,3
3028,0,0
3029,0,1
3030,0,1
3032,0,2
3033,0,1
3034,0,1
3037,1,3
3038,1,1
3038,0,0
3039,0,1
3042,1,3
3043,1,1
3043,0,0
3044,0,1
3045,0,1
3048,1,3
3049,1,1
3049,0,0
3050,0,1
3051,0,1
3054,1,3
3054,0,0
3055,0,1
3056,0,1
3058,0,2
3059,0,1
3060,0,1
3062,0,2
3063,0,1
3064,0,1
3065,0,1
3068,1,3
3068,0,0
3069,0,1
3070,0,1
3072,0,2
3073,0,1
3074,0,1
3075,0,1
3078,1,3
3079,1,1
3080,1,1
3080,0,0
3081,0,1
3083,0,2
3084,0,1
3085,0,1
3086,0,1
3088,0,2
3089,0,1
3090,0,1
3092,0,2
3093,0,1
3094,0,1
3096,0,2
3097,0,1
3098,0,1
3099,0,1
3101,0,2
3102,0,1
3104,0,2
3105,0,1
3107,0,2
3108,0,1
3110,0,2
3111,0,1
3113,0,2
3114,0,1
3116,0,2
3117,0,1
3119,0,2
3120,0,1
3122,0,2
3123,0,1
3125,0,2
3126,0,1
3128,0,2
3129,0,1
3131,0,2
3132,0,1
3134,0,2
3135,0,1
3137,0,2
3138,0,1
3140,0,2
3141,0,1
3143,0,2
3144,0,1
3146,0,2
3147,0,1
3149,0,2
3151,0,2
3152,0,1
3154,0,2
3156,0,2
3157,0,1
3159,0,2
3160,0,1
3162,0,2
3164,0,2
3165,0,1
3167,0,2
3168,0,1
3170,0,2
3171,0,1
3174,1,3
3175,1,1
3176,1,1
3177,1,1
3177,0,0
3179,0,2
3180,0,1
3182,0,2
3183,0,1
3185,0,2
3186,0,1
3188,0,2
3189,0,1
3191,0,2
3192,0,1
3194,0,2
3195,0,1
3197,0,2
3198,0,1
3200,0,2
3201,0,1
3203,0,2
3204,0,1
3206,0,2
3208,0,2
3209,0,1
3210,0,1
3212,0,2
3214,0,2
3215,0,1
3217,0,2
3218,0,1
3220,0,2
3222,0,2
3223,0,1
3225,0,2
3226,0,1
3229,1,3
3230,1,1
3231,1,1
3231,0,0
3233,0,2
3234,0,1
3236,0,2
3237,0,1
3240,1,3
3241,1,1
3241,0,0
3243,0,2
3245,0,2
3246,0,1
3248,0,2
3249,0,1
3251,0,2
3252,0,1
3254,0,2
3255,0,1
3257,0,2
3258,0,1
3260,0,2
3261,0,1
3263,0,2
3264,0,1
3266,0,2
3268,0,2
3269,0,1
3271,0,2
3272,0,1
3274,0,2
3276,0,2
3277,0,1
3279,0,2
3280,0,1
3282,0,2
3283,0,1
3286,1,3
3286,0,0
3287,0,1
3289,0,2
3290,0,1
3291,0,1
3293,0,2
3294,0,1
3296,0,2
3299,1,3
3299,0,0
3300,0,1
3302,0,2
3303,0,1
3306,1,3
3306,0,0
3307,0,1
3309,0,2
3310,0,1
3312,0,2
3313,0,1
3315,0,2
3316,0,1
3318,0,2
3319,0,1
3321,0,2
3322,0,1
3324,0,2
3325,0,1
3327,0,2
3328,0,1
3330,0,2
3332,0,2
3333,0,1
3334,0,1
3336,0,2
3338,0,2
3339,0,1
3340,0,1
3342,0,2
3343,0,1
3345,0,2
3346,0,1
3348,0,2
3350,0,2
3351,0,1
3353,0,2
3354,0,1
3356,0,2
3357,0,1
3359,0,2
3360,0,1
3362,0,2
3364,0,2
3365,0,1
3367,0,2
3368,0,1
3370,0,2
3372,0,2
3373,0,1
3375,0,2
3376,0,1
3378,0,2
3379,0,1
3381,0,2
3382,0,1
3384,0,2
3385,0,1
3387,0,2
3389,0,2
3390,0,1
3392,0,2
3393,0,1
3395,0,2
3396,0,1
3398,0,2
3399,0,1
3401,0,2
3402,0,1
3404,0,2
3405,0,1
3407,0,2
3409,0,2
3410,0,1
3412,0,2
3413,0,1
3415,0,2
3416,0,1
3419,1,3
3420,1,1
3420,0,0
3421,0,1
3423,0,2
3424,0,1
3426,0,2
3428,0,2
3429,0,1
3431,0,2
3432,0,1
3434,0,2
3436,0,2
3437,0,1
3439,0,2
3440,0,1
3442,0,2
3443,0,1
3446,1,3
3446,0,0
3449,1,3
3449,0,0
3450,0,1
3452,0,2
3453,0,1
3455,0,2
3457,0,2
3458,0,1
3460,0,2
3461,0,1
3463,0,2
3464,0,1
3466,0,2
3467,0,1
3469,0,2
3470,0,1
3472,0,2
3474,0,2
3476,0,2
3477,0,1
3479,0,2
3480,0,1
3482,0,2
3483,0,1
3485,0,2
3486,0,1
3488,0,2
3490,0,2
3491,0,1
3492,0,1
3494,0,2
3496,0,2
3502,1,6
3503,1,1
3505,1,2
3506,1,1
3506,0,0
3507,0,1
3509,0,2
3511,0,2
3512,0,1
3514,0,2
3515,0,1
3517,0,2
3518,0,1
3520,0,2
3521,0,1
3523,0,2
3524,0,1
3526,0,2
3527,0,1
3529,0,2
3530,0,1
3531,0,1
3534,1,3
3534,0,0
3536,0,2
3537,0,1
3538,0,1
3540,0,2
3541,0,1
3542,0,1
3544,0,2
3546,0,2
3547,0,1
3549,0,2
3550,0,1
3552,0,2
3553,0,1
3555,0,2
3556,0,1
3558,0,2
3559,0,1
3562,1,3
3562,0,0
3564,0,2
3565,0,1
3566,0,1
3568,0,2
3569,0,1
3570,0,1
3572,0,2
3574,0,2
3575,0,1
3578,1,3
3578,0,0
3581,1,3
3581,0,0
3582,0,1
3584,0,2
3585,0,1
3586,0,1
3588,0,2
3589,0,1
3591,0,2
3592,0,1
3594,0,2
3595,0,1
3597,0,2
3598,0,1
3601,1,3
3602,1,1
3603,1,1
3604,1,1
3605,1,1
3606,1,1
3609,1,3
3610,1,1
3611,1,1
3612,1,1
3613,1,1
3614,1,1
3615,1,1
3616,0,1
3618,1,2
3619,1,1
3620,1,1
3621,1,1
3622,1,1
3623,1,1
3624,1,1
3625,1,1
3626,1,1
3627,1,1
3630,1,3
3631,1,1
3632,1,1
3633,1,1
3634,1,1
3635,1,1
3636,0,1
3638,1,2
3639,1,1
3640,1,1
3641,1,1
3642,1,1
3643,1,1
3644,1,1
3645,1,1
3646,0,1
3648,1,2
3649,1,1
3650,1,1
3651,1,1
3652,1,1
3653,1,1
3654,1,1
3655,1,1
3656,1,1
3657,1,1
3660,1,3
3661,1,1
3662,1,1
3663,1,1
3664,1,1
3665,1,1
3666,1,1
3669,1,3
3670,1,1
3671,1,1
3672,1,1
3673,1,1
3674,1,1
3677,1,3
3678,1,1
3679,1,1
3680,1,1
3681,1,1
3682,1,1
3683,1,1
3686,1,3
3687,1,1
3688,1,1
3689,1,1
3690,1,1
3691,1,1
3694,1,3
3695,1,1
3696,1,1
3697,1,1
3698,1,1
3699,1,1
3702,1,3
3703,1,1
3704,1,1
3705,1,1
3706,1,1
3707,1,1
3710,1,3
3711,1,1
3712,1,1
3713,1,1
3714,1,1
3715,1,1
3716,1,1
3719,1,3
3720,1,1
3721,1,1
3722,1,1
3723,1,1
3724,1,1
3725,1,1
3728,1,3
3729,1,1
3730,1,1
3731,1,1
3732,1,1
3733,1,1
3734,1,1
3737,1,3
3738,1,1
3739,1,1
3740,1,1
3741,1,1
3742,1,1
3745,1,3
3746,1,1
3747,1,1
3748,1,1
3749,1,1
3750,1,1
3751,1,1
3752,1,1
3755,1,3
3756,1,1
3757,1,1
3758,1,1
3759,1,1
3760,1,1
3761,1,1
3762,0,1
3764,1,2
3765,1,1
3766,1,1
3767,1,1
3768,1,1
3771,1,3
3772,1,1
3773,1,1
3774,1,1
3775,1,1
3776,1,1
3777,1,1
3778,1,1
3781,1,3
3782,1,1
3783,1,1
3784,1,1
3785,1,1
3786,1,1
3787,1,1
3788,0,1
3790,1,2
3791,1,1
3792,1,1
3793,1,1
3794,1,1
3795,1,1
3796,1,1
3797,1,1
3798,1,1
3801,1,3
3802,1,1
3803,1,1
3805,2,2
3806,1,1
3807,1,1
3808,1,1
3809,1,1
3810,1,1
3811,1,1
3812,1,1
3815,1,3
3816,1,1
3817,1,1
3818,1,1
3819,1,1
3820,1,1
3821,1,1
3822,1,1
3825,1,3
3826,1,1
3827,1,1
3828,1,1
3829,1,1
3830,1,1
3831,1,1
3832,1,1
3835,1,3
3836,1,1
3837,1,1
3838,1,1
3839,1,1
3840,1,1
3843,1,3
3844,1,1
3845,1,1
3846,1,1
3847,1,1
3848,1,1
3849,1,1
3850,1,1
3852,1,2
3853,1,1
3854,1,1
3855,1,1
3856,1,1
3857,1,1
3858,1,1
3859,1,1
3862,1,3
3863,1,1
3864,1,1
3865,1,1
3866,1,1
3867,1,1
3868,1,1
3871,1,3
3872,1,1
3873,1,1
3874,1,1
3875,1,1
3876,1,1
3877,1,1
3878,1,1
3881,1,3
3882,1,1
3883,1,1
3884,1,1
3885,1,1
3886,0,1
3888,1,2
3889,1,1
3890,1,1
3891,1,1
3892,1,1
3893,1,1
3894,1,1
3895,1,1
3896,1,1
3899,1,3
3900,1,1
3901,1,1
3902,1,1
3905,3,3
3906,1,1
3907,1,1
3908,1,1
3909,1,1
3910,0,1
3911,0,1
3913,1,2
3914,1,1
3915,1,1
3916,1,1
3917,1,1
3918,1,1
3919,1,1
3920,1,1
3921,1,1
3922,1,1
3925,1,3
3926,1,1
3927,1,1
3928,1,1
3929,1,1
3931,2,2
3932,1,1
3933,1,1
3934,1,1
3935,1,1
3936,1,1
3937,1,1
3938,1,1
3939,0,1
3941,1,2
3942,1,1
3943,1,1
3944,1,1
3945,1,1
3946,1,1
3947,1,1
3948,1,1
3949,1,1
3950,1,1
3953,1,3
3954,1,1
3955,1,1
3956,1,1
3957,1,1
3958,1,1
3961,1,3
3962,1,1
3963,1,1
3964,1,1
3965,1,1
3966,1,1
3967,1,1
3968,1,1
3971,1,3
3972,1,1
3973,1,1
3974,1,1
3975,1,1
3976,1,1
3977,1,1
3979,1,2
3980,1,1
3981,1,1
3982,1,1
3983,1,1
3984,1,1
3985,1,1
3986,1,1
3987,1,1
3988,1,1
3990,1,2
3991,1,1
3992,1,1
3993,1,1
3994,1,1
3995,1,1
3996,1,1
3997,1,1
3998,1,1
3999,1,1
4002,1,3
4003,1,1
4004,1,1
4005,1,1
4006,1,1
4007,1,1
4008,1,1
4009,0,1
4011,1,2
4012,1,1
4013,1,1
4014,1,1
4015,1,1
4016,1,1
4017,1,1
4018,1,1
4019,1,1
4022,1,3
4023,1,1
4024,1,1
4025,1,1
4026,1,1
4027,1,1
4028,1,1
4031,1,3
4032,1,1
4033,1,1
4034,1,1
4035,1,1
4036,1,1
4037,1,1
4038,1,1
4041,1,3
4042,1,1
4043,1,1
4044,1,1
4045,1,1
4046,1,1
4047,1,1
4048,1,1
4049,1,1
4050,1,1
4053,1,3
4054,1,1
4055,1,1
4056,1,1
4057,1,1
4058,1,1
4059,1,1
4060,1,1
4064,2,4
4065,1,1
4066,1,1
4067,1,1
4068,1,1
4069,1,1
4070,1,1
4071,0,1
4073,1,2
4074,1,1
4075,1,1
4076,1,1
4077,1,1
4078,1,1
4079,1,1
4080,1,1
4081,1,1
4082,1,1
4083,1,1
4084,1,1
4085,1,1
4086,1,1
4087,1,1
4090,1,3
4091,1,1
4092,1,1
4093,1,1
4094,1,1
4095,1,1
4096,1,1
4097,1,1
4098,1,1
4100,1,2
4101,1,1
4101,0,0
4102,0,1
4104,0,2
4105,0,1
4106,0,1
4109,1,3
4110,1,1
4110,0,0
4111,0,1
4112,0,1
4114,0,2
4115,0,1
4116,0,1
4119,1,3
4120,1,1
4120,0,0
4121,0,1
4122,0,1
4124,0,2
4125,0,1
4126,0,1
4127,0,1
4130,1,3
4130,0,0
4131,0,1
4132,0,1
4133,0,1
4135,0,2
4136,0,1
4137,0,1
4139,0,2
4140,0,1
4141,0,1
4142,0,1
4144,0,2
4145,0,1
4146,0,1
4148,0,2
4150,1,2
4150,0,0
4151,0,1
4154,1,3
4154,0,0
4155,0,1
4156,0,1
4158,0,2
4160,1,2
4160,0,0
4161,0,1
4162,0,1
4164,0,2
4165,0,1
4166,0,1
4168,0,2
4169,0,1
4170,0,1
4173,1,3
4174,1,1
4175,1,1
4176,1,1
4177,1,1
4178,1,1
4179,1,1
4180,1,1
4180,0,0
4181,0,1
4182,0,1
4184,0,2
4187,1,3
4188,1,1
4188,0,0
4190,1,2
4190,0,0
4191,0,1
4192,0,1
4194,0,2
4195,0,1
4196,0,1
4197,0,1
4198,0,1
4200,0,2
4201,0,1
4202,0,1
4205,1,3
4205,0,0
4206,0,1
4209,1,3
4209,0,0
4210,0,1
4212,1,2
4213,1,1
4213,0,0
4214,0,1
4215,0,1
4217,0,2
4218,0,1
4219,0,1
4220,0,1
4221,0,1
4223,0,2
4224,0,1
4226,0,2
4227,0,1
4230,1,3
4231,1,1
4232,1,1
4232,0,0
4233,0,1
4235,0,2
4236,0,1
4237,0,1
4240,1,3
4241,1,1
4246,5,5
4248,2,2
4248,1,0
4249,1,1
4250,0,1
4252,1,2
4253,1,1
4255,1,2
4256,1,1
4257,1,1
4259,1,2
4260,1,1
4261,1,1
4263,1,2
4264,1,1
4265,1,1
4266,0,1
4268,1,2
4270,2,2
4270,1,0
4271,1,1
4272,1,1
4273,1,1
4275,1,2
4276,1,1
4277,1,1
4278,0,1
4280,1,2
4281,1,1
4282,0,1
4284,1,2
4286,2,2
4286,1,0
4287,1,1
4288,1,1
4289,1,1
4291,1,2
4292,1,1
4293,1,1
4295,1,2
4296,1,1
4297,1,1
4298,0,1
4300,1,2
4302,2,2
4302,1,0
4303,1,1
4304,1,1
4305,1,1
4307,1,2
4308,1,1
4309,1,1
4310,0,1
4312,1,2
4314,2,2
4314,1,0
4315,1,1
4316,1,1
4317,1,1
4319,1,2
4320,1,1
4321,1,1
4322,0,1
4324,1,2
4325,1,1
4326,0,1
4328,1,2
4330,2,2
4330,1,0
4331,1,1
4332,1,1
4333,1,1
4335,1,2
4336,1,1
4337,1,1
4338,0,1
4340,1,2
4341,1,1
4343,1,2
4344,1,1
4345,1,1
4346,0,1
4348,1,2
4349,1,1
4350,1,1
4351,1,1
4352,1,1
4353,1,1
4355,1,2
4356,1,1
4357,1,1
4358,0,1
4360,1,2
4362,2,2
4362,1,0
4363,1,1
4364,1,1
4365,1,1
4367,1,2
4368,1,1
4369,1,1
4370,0,1
4372,1,2
4373,1,1
4374,1,1
4375,1,1
4376,1,1
4377,1,1
4378,0,1
4380,1,2
4381,1,1
4382,0,1
4384,1,2
4386,2,2
4386,1,0
4387,1,1
4388,1,1
4389,1,1
4391,1,2
4392,1,1
4393,1,1
4394,0,1
4396,1,2
4398,2,2
4398,1,0
4399,1,1
4400,1,1
4401,1,1
4403,1,2
4404,1,1
4405,1,1
4406,0,1
4408,1,2
4410,2,2
4410,1,0
4411,1,1
4412,1,1
4413,1,1
4415,1,2
4416,1,1
4417,1,1
4418,0,1
4420,1,2
4421,1,1
4422,0,1
4424,1,2
4426,2,2
4426,1,0
4427,1,1
4428,1,1
4429,1,1
4431,1,2
4432,1,1
4433,1,1
4434,0,1
4436,1,2
4438,2,2
4438,1,0
4439,1,1
4440,1,1
4441,1,1
4443,1,2
4444,1,1
4445,1,1
4446,0,1
4448,1,2
4450,2,2
4450,1,0
4451,1,1
4452,1,1
4453,1,1
4455,1,2
4456,1,1
4457,1,1
4459,1,2
4460,1,1
4461,1,1
4462,0,1
4464,1,2
4465,1,1
4466,1,1
4467,1,1
4468,1,1
4469,1,1
4470,0,1
4472,1,2
4474,2,2
4474,1,0
4475,1,1
4476,1,1
4477,1,1
4479,1,2
4480,1,1
4481,1,1
4482,0,1
4484,1,2
4486,2,2
4486,1,0
4487,1,1
4488,1,1
4489,1,1
4491,1,2
4492,1,1
4493,1,1
4494,0,1
4496,1,2
4498,2,2
4498,1,0
4499,1,1
4500,1,1
4501,1,1
4503,1,2
4504,1,1
4505,1,1
4507,1,2
4508,1,1
4509,1,1
4510,0,1
4512,1,2
4514,2,2
4514,1,0
4515,1,1
4516,1,1
4517,1,1
4519,1,2
4520,1,1
4521,1,1
4522,0,1
4524,1,2
4525,1,1
4526,1,1
4527,1,1
4528,1,1
4529,1,1
4531,1,2
4532,1,1
4533,1,1
4534,0,1
4536,1,2
4538,2,2
4538,1,0
4539,1,1
4540,1,1
4541,1,1
4543,1,2
4544,1,1
4545,1,1
4546,0,1
4548,1,2
4549,1,1
4550,0,1
4552,1,2
4553,1,1
4554,1,1
4555,1,1
4556,1,1
4557,1,1
4559,1,2
4560,1,1
4561,1,1
4562,0,1
4564,1,2
4566,2,2
4566,1,0
4567,1,1
4568,1,1
4569,1,1
4571,1,2
4572,1,1
4573,1,1
4575,1,2
4576,1,1
4578,2,2
4578,1,0
4579,1,1
4580,1,1
4581,1,1
4583,1,2
4584,1,1
4585,1,1
4586,0,1
4588,1,2
4590,2,2
4590,1,0
4591,1,1
4592,1,1
4593,1,1
4595,1,2
4596,1,1
4597,1,1
4598,0,1
4600,1,2
4601,1,1
4602,0,1
4604,1,2
4605,1,1
4606,1,1
4607,0,1
4609,1,2
4610,1,1
4611,0,1
4612,0,1
4614,1,2
4615,1,1
4615,0,0
4616,0,1
4618,1,2
4619,1,1
4620,0,1
4622,1,2
4623,1,1
4624,0,1
4625,0,1
4627,1,2
4628,1,1
4628,0,0
4629,0,1
4631,1,2
4632,1,1
4633,0,1
4634,0,1
4636,1,2
4637,1,1
4637,0,0
4638,0,1
4640,1,2
4641,1,1
4641,0,0
4642,0,1
4644,1,2
4645,1,1
4645,0,0
4647,1,2
4648,1,1
4648,0,0
4650,1,2
4652,2,2
4652,0,0
4654,1,2
4655,1,1
4657,1,2
4658,1,1
4658,0,0
4660,1,2
4661,0,1
4663,1,2
4664,1,1
4666,1,2
4666,0,0
4668,0,2
4669,0,1
4671,0,2
4673,0,2
4675,0,2
4677,0,2
4679,0,2
4681,0,2
4684,1,3
4686,1,2
4687,1,1
4688,1,1
4689,1,1
4690,1,1
4692,2,2
4693,1,1
4694,1,1
4695,1,1
4696,1,1
4697,1,1
4698,1,1
4701,1,3
4702,1,1
4703,1,1
4704,1,1
4705,1,1
4706,1,1
4707,1,1
4708,1,1
4709,1,1
4710,0,1
4712,1,2
4714,1,2
4716,1,2
4718,1,2
4720,1,2
4721,1,1
4722,1,1
4722,0,0
4724,0,2
4726,0,2
4728,0,2
4730,0,2
4732,0,2
4734,1,2
4736,1,2
4738,1,2
4740,1,2
4741,1,1
4742,1,1
4742,0,0
4744,0,2
4746,0,2
4748,0,2
4750,0,2
4752,1,2
4754,1,2
4756,1,2
4758,1,2
4760,1,2
4762,1,2
4763,1,1
4764,1,1
4764,0,0
4766,0,2
4768,1,2
4770,1,2
4772,1,2
4774,1,2
4776,1,2
4778,1,2
4779,1,1
4780,1,1
4780,0,0
4782,0,2
4784,0,2
4786,1,2
4788,1,2
4790,1,2
4792,1,2
4794,1,2
4796,1,2
4798,1,2
4799,1,1
4800,1,1
4800,0,0
4802,0,2
4804,0,2
4806,0,2
4809,1,3
4810,1,1
4810,0,0
4812,0,2
4814,1,2
4816,1,2
4818,1,2
4819,1,1
4820,1,1
4820,0,0
4822,0,2
4824,0,2
4826,1,2
4828,1,2
4830,1,2
4831,1,1
4832,1,1
4832,0,0
4834,0,2
4836,0,2
4838,1,2
4840,1,2
4841,1,1
4842,1,1
4842,0,0
4844,0,2
4846,1,2
4848,1,2
4850,1,2
4852,1,2
4853,1,1
4855,0,2
4857,0,2
4859,1,2
4861,1,2
4863,1,2
4865,1,2
4867,1,2
4869,1,2
4870,1,1
4871,1,1
4871,0,0
4873,0,2
4875,0,2
4877,0,2
4880,2,3
4881,1,1
4881,0,0
4883,0,2
4885,0,2
4887,1,2
4889,1,2
4891,1,2
4893,1,2
4895,1,2
4896,1,1
4897,1,1
4897,0,0
4899,0,2
4901,0,2
4903,1,2
4905,1,2
4907,1,2
4909,1,2
4910,1,1
4911,1,1
4911,0,0
4913,0,2
4915,0,2
4917,0,2
4919,0,2
4921,0,2
4923,1,2
4925,1,2
4927,1,2
4929,1,2
4931,1,2
4932,1,1
4933,1,1
4933,0,0
4935,0,2
4937,0,2
4939,1,2
4941,1,2
4943,1,2
4945,1,2
4947,1,2
4949,1,2
4950,1,1
4951,1,1
4951,0,0
4952,0,1
4954,1,2
4955,1,1
4956,1,1
4956,0,0
4958,0,2
4960,1,2
4962,1,2
4964,1,2
4966,1,2
4967,1,1
4968,1,1
4968,0,0
4970,0,2
4972,0,2
4974,1,2
4976,1,2
4978,1,2
4980,1,2
4982,1,2
4986,4,4
4986,0,0
4987,0,1
4990,1,3
4990,0,0
4992,0,2
4994,0,2
4997,1,3
4998,1,1
4998,0,0
5000,0,2
5002,0,2
5004,0,2
5006,0,2
5008,0,2
5010,1,2
5012,1,2
5014,1,2
5016,1,2
5017,1,1
5018,1,1
5018,0,0
5020,0,2
5022,0,2
5025,1,3
5026,1,1
5026,0,0
5028,0,2
5030,0,2
5032,0,2
5034,1,2
5036,1,2
5038,1,2
5039,1,1
5040,1,1
5040,0,0
5042,0,2
5044,0,2
5046,0,2
5048,1,2
5050,1,2
5052,1,2
5054,1,2
5056,1,2
5057,1,1
5058,1,1
5058,0,0
5060,0,2
5062,0,2
5064,0,2
5066,0,2
5068,1,2
5070,1,2
5072,1,2
5074,1,2
5076,1,2
5078,1,2
5080,1,2
5082,1,2
5084,1,2
5086,1,2
5087,1,1
5088,1,1
5088,0,0
5090,0,2
5092,0,2
5094,1,2
5096,1,2
5098,1,2
5101,2,3
5102,1,1
5103,1,1
5104,1,1
5105,1,1
5106,1,1
5107,1,1
5108,1,1
5109,1,1
5110,1,1
5111,1,1
5114,1,3
5115,1,1
5116,1,1
5117,1,1
5118,1,1
5119,1,1
5120,1,1
5121,1,1
5122,1,1
5125,1,3
5126,1,1
5127,1,1
5128,1,1
5129,1,1
5130,1,1
5131,1,1
5132,1,1
5133,0,1
5135,1,2
5136,1,1
5137,1,1
5138,1,1
5139,1,1
5140,1,1
5141,1,1
5142,1,1
5143,1,1
5144,1,1
5145,1,1
5148,1,3
5149,1,1
5150,1,1
5151,1,1
5152,1,1
5153,1,1
5154,1,1
5157,1,3
5158,1,1
5159,1,1
5160,1,1
5161,1,1
5162,1,1
5165,1,3
5166,1,1
5167,1,1
5168,1,1
5169,1,1
5170,1,1
5171,1,1
5172,1,1
5175,1,3
5176,1,1
5177,1,1
5178,1,1
5181,1,3
5182,1,1
5183,1,1
5184,1,1
5185,1,1
5186,1,1
5187,1,1
5188,0,1
5190,1,2
5191,1,1
5192,1,1
5193,1,1
5194,1,1
5195,1,1
5196,1,1
5197,1,1
5198,1,1
5201,1,3
5202,1,1
5203,1,1
5204,1,1
5205,1,1
5206,1,1
5207,1,1
5208,1,1
5211,1,3
5212,1,1
5213,1,1
5214,1,1
5215,1,1
5216,1,1
5217,1,1
5218,1,1
5221,1,3
5222,1,1
5223,1,1
5224,1,1
5225,1,1
5228,1,3
5229,1,1
5230,1,1
5231,1,1
5232,1,1
5233,1,1
5236,1,3
5237,1,1
5238,1,1
5239,1,1
5240,1,1
5241,1,1
5242,1,1
5244,1,2
5245,1,1
5246,1,1
5247,1,1
5248,1,1
5249,1,1
5250,1,1
5251,1,1
5252,1,1
5253,1,1
5254,1,1
5257,1,3
5258,1,1
5259,1,1
5260,1,1
5261,1,1
5262,1,1
5263,1,1
5266,1,3
5267,1,1
5268,1,1
5269,1,1
5270,1,1
5273,1,3
5274,1,1
5275,1,1
5276,1,1
5277,1,1
5278,1,1
5281,1,3
5282,1,1
5283,1,1
5284,1,1
5285,1,1
5286,1,1
5287,1,1
5288,1,1
5289,1,1
5290,1,1
5293,1,3
5294,1,1
5295,1,1
5296,1,1
5297,1,1
5298,1,1
5299,1,1
5302,1,3
5303,1,1
5304,1,1
5305,1,1
5306,1,1
5307,1,1
5310,1,3
5311,1,1
5312,1,1
5313,1,1
5314,1,1
5315,1,1
5316,1,1
5319,1,3
5320,1,1
5321,1,1
5322,1,1
5323,1,1
5324,1,1
5327,1,3
5328,1,1
5329,1,1
5330,1,1
5331,1,1
5332,1,1
5333,1,1
5334,1,1
5337,1,3
5338,1,1
5339,1,1
5340,1,1
5341,1,1
5342,1,1
5345,1,3
5346,1,1
5347,1,1
5348,1,1
5349,1,1
5350,1,1
5351,1,1
5352,1,1
5355,1,3
5356,1,1
5357,1,1
5358,1,1
5359,1,1
5360,1,1
5361,1,1
5362,1,1
5365,1,3
5366,1,1
5367,1,1
5368,1,1
5369,1,1
5370,1,1
5371,1,1
5372,1,1
5373,1,1
5376,1,3
5377,1,1
5378,1,1
5379,1,1
5380,1,1
5381,1,1
5382,1,1
5383,1,1
5386,1,3
5387,1,1
5388,1,1
5389,1,1
5390,1,1
5391,1,1
5392,1,1
5394,1,2
5395,1,1
5396,1,1
5397,1,1
5398,1,1
5399,1,1
5400,1,1
5401,1,1
5402,1,1
5403,1,1
5406,1,3
5407,1,1
5408,1,1
5409,1,1
5410,1,1
5411,1,1
5414,1,3
5415,1,1
5416,1,1
5417,1,1
5418,1,1
5421,1,3
5422,1,1
5423,1,1
5424,1,1
5425,1,1
5426,1,1
5427,1,1
5428,1,1
5431,1,3
5432,1,1
5433,1,1
5434,1,1
5435,1,1
5436,1,1
5437,1,1
5438,1,1
5441,1,3
5442,1,1
5443,1,1
5444,1,1
5445,1,1
5446,1,1
