time (ms),latency (ms),consume (ms)
11319,20,1
11320,16,1
11321,11,1
11355,39,34
11356,35,1
11357,30,1
11358,26,1
11359,21,1
11360,17,1
11361,12,1
11395,39,34
11396,35,1
11397,30,1
11398,26,1
11399,21,1
11400,17,1
11401,12,1
11435,39,34
11436,35,1
11437,30,1
11438,26,1
11439,21,1
11440,17,1
11441,12,1
11475,39,34
11476,35,1
11477,31,1
11478,26,1
11479,22,1
11480,17,1
11481,13,1
11515,39,34
11516,35,1
11517,31,1
11518,26,1
11519,22,1
11520,17,1
11521,13,1
11555,39,34
11556,35,1
11557,30,1
11558,26,1
11559,21,1
11560,17,1
11561,12,1
11595,40,34
11596,36,1
11597,31,1
11598,27,1
11599,23,1
11600,19,1
11601,15,1
11602,11,1
11636,40,34
11637,36,1
11638,31,1
11638,26,0
11639,21,1
11641,18,2
11642,13,1
11643,8,1
11643,3,0
11679,34,36
11680,30,1
11681,26,1
11682,22,1
11683,17,1
11684,13,1
11685,8,1
11720,37,35
11721,33,1
11722,28,1
11724,25,2
11725,20,1
11726,16,1
11728,12,2
11760,38,32
11761,34,1
11763,31,2
11764,27,1
11766,23,2
11767,19,1
11769,15,2
11799,39,30
11800,35,1
11802,31,2
11802,26,0
11803,21,1
11804,17,1
11805,12,1
11839,40,34
11840,36,1
11841,32,1
11842,28,1
11843,23,1
11844,19,1
11845,14,1
11846,10,1
11879,37,33
11881,34,2
11882,29,1
11883,25,1
11883,20,0
11884,15,1
11887,13,3
11888,8,1
11889,4,1
11923,33,34
11924,29,1
11925,24,1
11926,20,1
11927,15,1
11928,11,1
11963,40,35
11964,36,1
11965,31,1
11966,27,1
11967,22,1
11968,18,1
11969,13,1
11970,9,1
12003,36,33
12004,32,1
12005,27,1
12006,23,1
12007,18,1
12008,14,1
12009,9,1
12010,4,1
12013,2,3
12051,33,38
12052,29,1
12053,24,1
12054,20,1
12055,15,1
12056,11,1
12092,41,36
12094,37,2
12095,33,1
12096,29,1
12098,25,2
12099,20,1
12101,17,2
12131,39,30
12132,35,1
12133,30,1
12134,25,1
12135,21,1
12136,17,1
12137,13,1
12171,40,34
12172,35,1
12173,31,1
12174,27,1
12175,22,1
12176,18,1
12177,13,1
12211,42,34
12212,36,1
12213,31,1
12214,27,1
12215,23,1
12216,19,1
12217,14,1
12217,9,0
12251,37,34
12253,34,2
12254,30,1
12254,24,0
12255,19,1
12256,15,1
12257,11,1
12261,9,4
12263,5,2
12303,36,40
12304,31,1
12305,27,1
12306,22,1
12306,17,0
12307,13,1
12308,9,1
12347,38,39
12348,34,1
12349,29,1
12350,25,1
12351,20,1
12351,15,0
12352,10,1
12388,35,36
12389,31,1
12390,27,1
12391,23,1
12392,19,1
12392,14,0
12393,9,1
12427,33,34
12428,29,1
12429,25,1
12430,21,1
12431,17,1
12432,13,1
12433,9,1
12467,34,34
12468,30,1
12469,26,1
12470,22,1
12471,18,1
12472,13,1
12472,8,0
12507,34,35
12508,30,1
12509,25,1
12510,21,1
12511,17,1
12512,13,1
12513,9,1
12547,34,34
12548,29,1
12549,25,1
12550,20,1
12551,16,1
12552,12,1
12553,2,1
12559,1,6
12599,35,40
12600,31,1
12601,26,1
12602,22,1
12603,17,1
12604,13,1
12605,8,1
12639,35,34
12640,31,1
12641,26,1
12642,22,1
12643,17,1
12644,13,1
12645,9,1
12679,36,34
12680,31,1
12681,27,1
12682,22,1
12682,17,0
12684,14,2
12685,10,1
12719,36,34
12720,31,1
12721,27,1
12722,22,1
12723,18,1
12724,14,1
12725,9,1
12759,37,34
12760,32,1
12761,28,1
12762,23,1
12763,19,1
12764,14,1
12765,10,1
12799,37,34
12800,33,1
12801,29,1
12802,25,1
12803,20,1
12804,16,1
12805,11,1
12839,37,34
12840,31,1
12841,27,1
12842,23,1
12843,19,1
12844,14,1
12845,10,1
12879,37,34
12880,33,1
12881,28,1
12882,24,1
12883,20,1
12884,16,1
12885,12,1
12919,38,34
12920,34,1
12921,30,1
12922,26,1
12923,21,1
12924,17,1
12925,12,1
12959,38,34
12960,34,1
12961,29,1
12962,25,1
12963,21,1
12964,17,1
12965,13,1
12966,9,1
12999,36,33
13000,32,1
13002,28,2
13003,24,1
13004,19,1
13005,15,1
13005,10,0
13007,6,2
13008,2,1
13047,36,39
13048,32,1
13049,27,1
13050,23,1
13051,18,1
13052,14,1
13053,9,1
13087,37,34
13088,33,1
13089,28,1
13090,24,1
13091,19,1
13092,15,1
13093,10,1
13128,39,35
13129,35,1
13130,30,1
13131,26,1
13133,22,2
13134,18,1
13135,13,1
13168,41,33
13169,37,1
13171,34,2
13172,29,1
13173,25,1
13174,21,1
13177,19,3
13178,14,1
13207,37,29
13209,34,2
13210,29,1
13211,25,1
13212,20,1
13213,16,1
13214,11,1
13215,7,1
13216,2,1
13255,35,39
13256,30,1
13257,26,1
13258,21,1
13259,17,1
13260,13,1
13261,8,1
13295,37,34
13296,32,1
13297,28,1
13298,23,1
13299,19,1
13300,14,1
13301,10,1
13335,38,34
13336,34,1
13337,29,1
13338,25,1
13339,20,1
13340,16,1
13341,11,1
13375,39,34
13376,35,1
13377,31,1
13378,27,1
13379,22,1
13380,18,1
13381,13,1
13382,9,1
13415,36,33
13416,32,1
13417,27,1
13418,23,1
13419,19,1
13420,14,1
13421,10,1
13422,5,1
13424,1,2
13463,34,39
13464,30,1
13465,25,1
13466,21,1
13467,16,1
13468,12,1
13503,40,35
13504,36,1
13505,32,1
13506,28,1
13507,23,1
13508,19,1
13509,14,1
13510,10,1
13543,37,33
13545,34,2
13546,29,1
13546,24,0
13547,19,1
13548,15,1
13550,12,2
13551,7,1
13551,2,0
13587,33,36
13588,29,1
13589,24,1
13590,20,1
13591,15,1
13592,11,1
13627,40,35
13628,36,1
13629,31,1
13630,27,1
13631,22,1
13632,18,1
13633,14,1
13634,9,1
13667,36,33
13668,32,1
13669,27,1
13670,23,1
13671,18,1
13672,14,1
13673,9,1
13675,6,2
13676,2,1
13715,36,39
13716,32,1
13717,28,1
13718,24,1
13719,19,1
13720,15,1
13721,10,1
13756,40,35
13757,36,1
13758,31,1
13759,27,1
13759,21,0
13760,17,1
13761,12,1
13795,40,34
13796,35,1
13797,31,1
13798,26,1
13799,22,1
13800,18,1
13801,14,1
13802,10,1
13835,37,33
13837,34,2
13838,30,1
13838,25,0
13839,20,1
13840,16,1
13841,11,1
13843,7,2
13843,1,0
13883,35,40
13884,31,1
13885,27,1
13886,22,1
13887,18,1
13888,13,1
13889,9,1
13923,37,34
13924,33,1
13925,28,1
13927,25,2
13928,20,1
13929,16,1
13930,11,1
13963,39,33
13964,34,1
13965,30,1
13966,26,1
13967,21,1
13968,17,1
13969,12,1
14004,41,35
14005,36,1
14007,33,2
14008,28,1
14009,24,1
14011,21,2
14012,16,1
14044,43,32
14046,37,2
14047,33,1
14048,28,1
14050,25,2
14051,20,1
14052,15,1
14084,40,32
14085,36,1
14087,32,2
14088,28,1
14089,23,1
14091,20,2
14092,15,1
14124,39,32
14125,35,1
14127,31,2
14128,27,1
14129,22,1
14131,18,2
14132,14,1
14163,38,31
14164,34,1
14165,29,1
14166,24,1
14167,20,1
14168,15,1
14169,11,1
14203,39,34
14204,35,1
14205,31,1
14206,27,1
14207,22,1
14208,18,1
14209,13,1
14210,9,1
14243,36,33
14244,32,1
14245,27,1
14247,24,2
14247,18,0
14248,14,1
14249,9,1
14251,6,2
14252,2,1
14291,36,39
14292,32,1
14293,28,1
14294,24,1
14295,19,1
14296,15,1
14297,10,1
14331,39,34
14332,35,1
14333,30,1
14334,26,1
14335,21,1
14336,17,1
14337,13,1
14338,9,1
14371,36,33
14372,32,1
14373,27,1
14374,23,1
14375,19,1
14376,14,1
14377,10,1
14378,5,1
14380,1,2
14419,34,39
14420,30,1
14421,26,1
14422,21,1
14423,17,1
14424,12,1
14459,42,35
14460,36,1
14461,31,1
14462,27,1
14463,22,1
14464,18,1
14465,13,1
14465,8,0
14499,36,34
14500,32,1
14501,28,1
14502,24,1
14503,20,1
14503,14,0
14504,10,1
14505,6,1
14506,1,1
14543,33,37
14544,29,1
14545,24,1
14546,20,1
14546,15,0
14547,11,1
14583,40,36
14584,36,1
14585,32,1
14585,27,0
14586,23,1
14587,18,1
14588,14,1
14588,9,0
14623,39,35
14624,35,1
14624,30,0
14625,25,1
14626,21,1
14627,17,1
14628,13,1
14628,7,0
14663,37,35
14664,33,1
14665,28,1
14666,24,1
14667,20,1
14667,14,0
14668,10,1
14669,5,1
14670,1,1
14711,37,41
14712,32,1
14713,28,1
14714,24,1
14715,19,1
14715,14,0
14716,9,1
14751,39,35
14752,35,1
14752,30,0
14753,26,1
14754,22,1
14755,17,1
14756,13,1
14756,8,0
14791,38,35
14792,34,1
14793,29,1
14794,25,1
14794,19,0
14795,15,1
14796,11,1
14797,6,1
14798,2,1
14835,33,37
14836,28,1
14837,24,1
14837,19,0
14838,14,1
14839,10,1
14875,40,36
14876,36,1
14876,31,0
14877,26,1
14878,22,1
14879,18,1
14880,14,1
14880,8,0
14915,38,35
14916,34,1
14917,29,1
14918,25,1
14918,19,0
14919,15,1
14920,11,1
14921,5,1
14922,1,1
14959,33,37
14960,29,1
14960,24,0
14961,20,1
14962,15,1
14963,11,1
14999,42,36
15000,38,1
15000,33,0
15001,29,1
15002,24,1
15002,19,0
15003,15,1
15004,10,1
15039,40,35
15039,35,0
15040,31,1
15041,25,1
15041,20,0
15042,16,1
15043,11,1
15044,7,1
15079,36,35
15080,32,1
15080,27,0
15081,22,1
15082,18,1
15083,12,1
15084,8,1
15084,2,0
15088,1,4
15127,35,39
15127,30,0
15128,25,1
15129,21,1
15130,16,1
15130,11,0
15131,7,1
15167,38,36
15167,33,0
15168,29,1
15169,25,1
15169,20,0
15170,16,1
15171,11,1
15171,6,0
15207,37,36
15207,31,0
15209,28,2
15209,22,0
15210,18,1
15211,14,1
15211,8,0
15212,4,1
15213,0,1
15251,32,38
15251,27,0
15252,23,1
15253,18,1
15253,13,0
15254,9,1
15291,40,37
15291,35,0
15292,30,1
15293,26,1
15293,21,0
15294,16,1
15295,12,1
15296,7,1
15331,37,35
15332,33,1
15333,28,1
15333,23,0
15334,19,1
15335,14,1
15335,9,0
15336,5,1
15338,1,2
15375,33,37
15375,28,0
15376,24,1
15377,19,1
15377,14,0
15378,9,1
15415,41,37
15415,35,0
15416,31,1
15417,27,1
15418,22,1
15418,17,0
15419,12,1
15420,8,1
15455,38,35
15456,33,1
15457,29,1
15457,24,0
15458,19,1
15459,15,1
15459,10,0
15460,5,1
15461,1,1
15498,33,37
15499,29,1
15499,24,0
15499,18,0
15500,14,1
15500,9,0
15501,5,1
15538,36,37
15539,32,1
15539,27,0
15540,23,1
15540,17,0
15540,12,0
15541,8,1
15578,39,37
15579,35,1
15579,30,0
15579,25,0
15580,20,1
15580,15,0
15581,11,1
15581,6,0
15618,37,37
15619,33,1
15619,28,0
15620,24,1
15620,18,0
15620,13,0
15621,9,1
15621,4,0
15658,36,37
15659,31,1
15659,26,0
15660,22,1
15660,17,0
15661,12,1
15661,7,0
15661,2,0
15665,0,4
15702,32,37
15703,28,1
15703,22,0
15704,18,1
15704,13,0
15704,8,0
15742,41,38
15743,36,1
15743,30,0
15744,26,1
15744,21,0
15745,17,1
15745,11,0
15782,39,37
15783,35,1
15783,30,0
15784,26,1
15784,20,0
15784,15,0
15785,11,1
15785,6,0
15822,37,37
15823,33,1
15823,28,0
15824,23,1
15824,18,0
15824,13,0
15825,9,1
15825,3,0
15828,1,3
15866,33,38
15867,29,1
15867,24,0
15868,20,1
15868,15,0
15869,11,1
15869,6,0
15906,37,37
15907,33,1
15907,28,0
15907,23,0
15908,18,1
15908,13,0
15909,9,1
15946,41,37
15947,37,1
15947,31,0
15948,27,1
15948,22,0
15948,17,0
15949,12,1
15949,7,0
15987,40,38
15988,36,1
15989,31,1
15990,27,1
15991,23,1
15992,18,1
15993,14,1
15994,9,1
16027,36,33
16028,32,1
16029,27,1
16031,24,2
16031,18,0
16032,14,1
16033,9,1
16035,6,2
16036,2,1
16075,36,39
16076,32,1
16077,28,1
16078,24,1
16079,19,1
16080,15,1
16081,10,1
16115,39,34
16117,36,2
16118,31,1
16119,27,1
16120,22,1
16121,18,1
16122,13,1
16155,40,33
16156,36,1
16157,31,1
16158,27,1
16159,23,1
16160,19,1
16161,15,1
16162,11,1
16196,40,34
16197,36,1
16197,30,0
16198,26,1
16199,21,1
16200,17,1
16202,13,2
16203,8,1
16203,2,0
16239,32,36
16240,28,1
16241,24,1
16243,20,2
16244,16,1
16245,11,1
16279,39,34
16280,35,1
16281,30,1
16282,26,1
16283,21,1
16284,17,1
16285,12,1
16319,40,34
16320,35,1
16321,31,1
16322,27,1
16323,22,1
16324,18,1
16325,13,1
16359,42,34
16360,38,1
16363,36,3
16363,30,0
16364,25,1
16365,21,1
16366,16,1
16367,12,1
16400,39,33
16401,35,1
16402,31,1
16402,26,0
16403,21,1
16405,18,2
16406,13,1
16407,8,1
16407,3,0
16443,34,36
16444,30,1
16445,26,1
16446,22,1
16447,17,1
16448,13,1
16449,8,1
16483,37,34
16484,32,1
16485,28,1
16486,23,1
16487,19,1
16488,14,1
16489,10,1
16523,39,34
16524,35,1
16525,30,1
16526,26,1
16527,22,1
16528,17,1
16529,13,1
16563,40,34
16564,36,1
16565,31,1
16566,27,1
16567,23,1
16568,19,1
16569,15,1
16570,11,1
16603,39,33
16604,35,1
16605,30,1
16606,26,1
16607,22,1
16608,18,1
16609,14,1
16610,10,1
16643,37,33
16645,34,2
16645,29,0
16646,24,1
16647,20,1
16648,15,1
16649,11,1
16650,6,1
16651,1,1
16691,36,40
16692,31,1
16693,27,1
16694,22,1
16695,18,1
16696,14,1
16697,10,1
16731,39,34
16732,35,1
16733,31,1
16734,27,1
16735,22,1
16736,18,1
16737,13,1
16738,9,1
16771,36,33
16773,33,2
16774,29,1
16774,24,0
16775,19,1
16776,15,1
16778,12,2
16779,7,1
16779,2,0
16815,33,36
16816,29,1
16817,24,1
16818,20,1
16819,15,1
16820,11,1
16855,40,35
16856,36,1
16857,32,1
16858,28,1
16859,23,1
16860,19,1
16861,14,1
16862,10,1
16895,37,33
16897,34,2
16897,28,0
16898,24,1
16899,20,1
16900,15,1
16901,11,1
16902,6,1
16903,1,1
16943,36,40
16944,31,1
16945,27,1
16946,22,1
16947,18,1
16948,14,1
16949,10,1
16983,39,34
16984,35,1
16985,30,1
16986,26,1
16987,21,1
16988,17,1
16989,12,1
17023,40,34
17024,36,1
17025,31,1
17026,27,1
17027,22,1
17028,18,1
17029,14,1
17030,10,1
17064,39,34
17065,35,1
17066,30,1
17066,25,0
17067,20,1
17069,17,2
17070,12,1
17071,8,1
17071,3,0
17107,34,36
17108,30,1
17109,25,1
17110,21,1
17111,16,1
17112,12,1
17147,40,35
17148,36,1
17149,31,1
17150,27,1
17151,23,1
17152,19,1
17153,15,1
17154,11,1
17187,39,33
17188,35,1
17189,31,1
17190,27,1
17191,22,1
17192,18,1
17193,13,1
17194,9,1
17227,36,33
17228,32,1
17230,29,2
17230,24,0
17231,19,1
17232,15,1
17234,11,2
17235,7,1
17235,2,0
17271,33,36
17272,29,1
17273,24,1
17274,20,1
17275,15,1
17276,11,1
17311,40,35
17312,36,1
17313,31,1
17314,27,1
17315,22,1
17316,18,1
17317,14,1
17318,9,1
17351,36,33
17352,32,1
17354,29,2
17355,24,1
17355,19,0
17356,14,1
17357,10,1
17358,5,1
17359,0,1
17399,34,40
17400,30,1
17401,26,1
17402,21,1
17403,17,1
17404,12,1
17439,42,35
17440,36,1
17441,31,1
17442,27,1
17443,22,1
17444,18,1
17445,13,1
17446,9,1
17480,37,34
17481,33,1
17483,29,2
17485,26,2
17486,21,1
17488,18,2
17489,13,1
17491,9,2
17492,5,1
17528,36,36
17529,32,1
17531,29,2
17532,24,1
17533,20,1
17534,15,1
17536,11,2
17568,38,32
17569,33,1
17571,30,2
17572,25,1
17573,21,1
17575,18,2
17576,14,1
17608,39,32
17609,35,1
17611,31,2
17612,27,1
17614,23,2
17615,18,1
17616,14,1
17648,41,32
17649,36,1
17650,31,1
17652,28,2
17653,24,1
17654,20,1
17656,16,2
17687,42,31
17688,35,1
17689,31,1
17690,27,1
17691,23,1
17692,18,1
17693,14,1
17694,9,1
17727,37,33
17729,34,2
17730,29,1
17731,25,1
17731,19,0
17733,16,2
17734,12,1
17735,8,1
17736,4,1
17771,34,35
17772,30,1
17773,25,1
17774,21,1
17775,17,1
17776,13,1
17777,8,1
17811,36,34
17812,32,1
17813,27,1
17814,23,1
17815,19,1
17816,14,1
17817,10,1
17851,38,34
17852,34,1
17853,29,1
17854,25,1
17855,20,1
17856,16,1
17857,12,1
17891,39,34
17892,35,1
17893,30,1
17894,26,1
17895,21,1
17896,17,1
17897,13,1
17931,40,34
17932,35,1
17933,31,1
17934,26,1
17935,22,1
17936,17,1
17937,13,1
17970,39,33
17971,35,1
17971,29,0
17971,24,0
17972,19,1
17972,14,0
17973,9,1
17973,4,0
18011,37,38
18011,32,0
18012,27,1
18012,22,0
18012,17,0
18013,13,1
18013,8,0
18013,3,0
18016,0,3
18054,33,38
18055,29,1
18055,24,0
18055,19,0
18056,15,1
18056,10,0
18057,6,1
18094,38,37
18095,33,1
18095,28,0
18096,24,1
18096,18,0
18096,13,0
18097,9,1
18134,41,37
18135,36,1
18135,30,0
18136,26,1
18136,21,0
18136,16,0
18137,11,1
18137,6,0
18174,38,37
18175,34,1
18175,28,0
18175,23,0
18176,19,1
18176,14,0
18177,10,1
18177,5,0
18214,37,37
18215,32,1
18215,27,0
18216,23,1
18216,17,0
18217,13,1
18217,8,0
18217,2,0
18221,1,4
18258,33,37
18259,29,1
18259,24,0
18259,18,0
18260,14,1
18260,9,0
18260,4,0
18298,37,38
18299,33,1
18299,28,0
18300,24,1
18300,18,0
18300,13,0
18301,9,1
18338,39,37
18339,35,1
18339,30,0
18339,25,0
18340,20,1
18340,15,0
18341,11,1
18341,6,0
18378,37,37
18379,33,1
18379,28,0
18379,22,0
18380,18,1
18380,13,0
18381,9,1
18381,4,0
18418,36,37
18419,32,1
18419,26,0
18420,22,1
18420,17,0
18421,13,1
18421,7,0
18421,2,0
18425,1,4
18463,33,38
18464,29,1
18465,24,1
18466,20,1
18467,16,1
18468,12,1
18503,40,35
18504,36,1
18505,32,1
18506,28,1
18507,23,1
18508,19,1
18509,14,1
18510,10,1
18543,37,33
18544,33,1
18546,29,2
18547,25,1
18547,19,0
18548,15,1
18549,10,1
18550,5,1
18552,1,2
18591,34,39
18592,30,1
18593,25,1
18594,21,1
18595,17,1
18596,12,1
18631,42,35
18632,36,1
18633,31,1
18634,27,1
18635,22,1
18636,18,1
18637,13,1
18638,9,1
18671,36,33
18672,32,1
18673,27,1
18674,23,1
18675,18,1
18676,14,1
18677,9,1
18679,6,2
18679,1,0
18719,35,40
18720,31,1
18721,27,1
18722,22,1
18723,18,1
18724,13,1
18725,9,1
18759,37,34
18760,33,1
18761,28,1
18762,24,1
18763,19,1
18764,15,1
18765,11,1
18799,39,34
18800,35,1
18801,31,1
18802,27,1
18803,22,1
18804,18,1
18805,13,1
18805,8,0
18840,38,35
18841,33,1
18842,29,1
18843,25,1
18843,20,0
18845,17,2
18846,13,1
18847,8,1
18848,4,1
18883,34,35
18884,30,1
18885,25,1
18886,21,1
18887,16,1
18888,12,1
18923,40,35
18924,36,1
18925,31,1
18926,27,1
18927,22,1
18928,18,1
18929,14,1
18930,9,1
18965,39,35
18966,34,1
18966,29,0
18967,25,1
18968,21,1
18969,17,1
18971,14,2
18971,7,0
18972,2,1
19011,35,39
19012,31,1
19013,27,1
19014,22,1
19015,18,1
19016,13,1
19017,9,1
19051,37,34
19052,33,1
19053,29,1
19054,25,1
19055,20,1
19056,16,1
19057,11,1
19091,39,34
19092,35,1
19093,30,1
19094,26,1
19095,21,1
19096,17,1
19097,12,1
19131,40,34
19132,36,1
19133,31,1
19134,27,1
19135,22,1
19136,18,1
19137,14,1
19137,9,0
19172,39,35
19173,35,1
19173,29,0
19174,25,1
19175,20,1
19176,16,1
19178,12,2
19178,7,0
19179,2,1
19215,32,36
19216,28,1
19217,24,1
19218,19,1
19219,15,1
19220,10,1
19255,39,35
19256,35,1
19257,30,1
19258,26,1
19259,21,1
19260,17,1
19261,12,1
19295,40,34
19296,36,1
19297,31,1
19298,27,1
19299,23,1
19300,19,1
19301,15,1
19302,11,1
19335,38,33
19336,34,1
19337,29,1
19338,25,1
19339,21,1
19340,17,1
19341,13,1
19342,9,1
19375,36,33
19377,33,2
19378,29,1
19379,25,1
19379,19,0
19380,15,1
19382,11,2
19383,7,1
19384,3,1
19419,33,35
19420,29,1
19421,25,1
19422,21,1
19423,17,1
19424,13,1
19425,8,1
19459,37,34
19460,32,1
19461,28,1
19462,23,1
19463,19,1
19464,14,1
19465,10,1
19499,38,34
19500,34,1
19501,29,1
19502,25,1
19502,20,0
19503,16,1
19505,13,2
19505,8,0
19540,36,35
19541,31,1
19542,27,1
19543,22,1
19544,18,1
19545,13,1
19546,9,1
19547,4,1
19550,2,3
19587,32,37
19588,28,1
19589,24,1
19590,19,1
19591,15,1
19592,10,1
19627,39,35
19628,35,1
19629,30,1
19630,26,1
19631,21,1
19632,17,1
19633,12,1
19667,40,34
19668,36,1
19669,31,1
19670,27,1
19671,23,1
19672,19,1
19673,14,1
19674,10,1
19707,37,33
19709,34,2
19710,29,1
19711,25,1
19711,19,0
19712,15,1
19714,12,2
19715,7,1
19716,3,1
19751,33,35
19752,29,1
19753,24,1
19754,20,1
19755,15,1
19756,11,1
19791,40,35
19792,36,1
19793,31,1
19794,27,1
19795,22,1
19796,18,1
19797,14,1
19798,10,1
19831,37,33
19832,33,1
19834,29,2
19834,24,0
19835,19,1
19836,15,1
19838,11,2
19839,7,1
19840,3,1
19875,33,35
19876,29,1
19877,24,1
19878,20,1
19879,15,1
19880,11,1
19915,40,35
19916,36,1
19917,32,1
19918,28,1
19919,23,1
19920,19,1
19921,15,1
19955,43,34
19956,35,1
19957,31,1
19958,27,1
19959,22,1
19959,17,0
19961,13,2
19995,42,34
19996,36,1
19997,31,1
19998,27,1
19999,22,1
20000,18,1
20001,14,1
20002,9,1
20035,37,33
20036,32,1
20038,29,2
20040,25,2
20041,21,1
20042,16,1
20043,12,1
20044,7,1
20045,2,1
20083,35,38
20084,30,1
20085,26,1
20086,21,1
20087,13,1
20087,8,0
20123,39,36
20124,35,1
20125,31,1
20126,27,1
20127,22,1
20128,18,1
20129,14,1
20129,8,0
20163,37,34
20164,33,1
20165,28,1
20166,24,1
20167,20,1
20168,15,1
20169,11,1
20174,11,5
20175,6,1
20207,33,32
20208,29,1
20209,25,1
20210,21,1
20211,16,1
20212,12,1
20247,42,35
20249,38,2
20249,33,0
20250,29,1
20251,25,1
20252,21,1
20253,16,1
20254,12,1
20288,41,34
20289,36,1
20290,32,1
20291,27,1
20291,22,0
20293,18,2
20294,14,1
20295,8,1
20296,4,1
20331,34,35
20332,30,1
20333,25,1
20334,21,1
20335,16,1
20336,12,1
20371,40,35
20372,36,1
20373,32,1
20374,28,1
20375,23,1
20376,19,1
20377,14,1
20377,9,0
20412,38,35
20413,34,1
20414,30,1
20414,24,0
20415,20,1
20417,16,2
20418,12,1
20419,8,1
20419,3,0
20455,34,36
20456,30,1
20457,25,1
20458,21,1
20459,17,1
20459,11,0
20495,42,36
20496,36,1
20497,31,1
20498,27,1
20499,22,1
20500,18,1
20501,13,1
20501,8,0
20536,38,35
20537,33,1
20538,29,1
20538,24,0
20539,20,1
20541,17,2
20542,13,1
20543,8,1
20543,3,0
20579,34,36
20580,30,1
20581,26,1
20582,22,1
20583,17,1
20584,13,1
20585,8,1
20619,37,34
20620,32,1
20621,28,1
20622,23,1
20623,19,1
20624,14,1
20625,10,1
20659,39,34
20660,35,1
20661,30,1
20662,26,1
20663,21,1
20664,17,1
20665,13,1
20699,40,34
20700,36,1
20701,31,1
20702,27,1
20703,22,1
20704,18,1
20705,14,1
20705,9,0
20739,37,34
20741,34,2
20742,30,1
20746,28,4
20760,37,14
20761,32,1
20763,29,2
20763,23,0
20764,18,1
20787,36,23
20788,31,1
20789,27,1
20790,23,1
20791,18,1
20792,14,1
20793,9,1
20827,37,34
20828,33,1
20829,28,1
20830,24,1
20831,20,1
20832,15,1
20833,11,1
20867,39,34
20868,35,1
20869,30,1
20870,26,1
20871,21,1
20872,17,1
20873,13,1
20907,40,34
20908,35,1
20909,31,1
20910,27,1
20911,22,1
20912,18,1
20913,13,1
20947,42,34
20948,35,1
20949,31,1
20950,27,1
20951,22,1
20952,18,1
20953,13,1
20987,42,34
20988,36,1
20989,31,1
20990,27,1
20991,22,1
20992,18,1
20993,14,1
20994,10,1
21028,39,34
21029,35,1
21030,31,1
21030,26,0
21031,21,1
21033,18,2
21034,13,1
21035,8,1
21036,4,1
21071,34,35
21072,30,1
21073,25,1
21074,21,1
21075,16,1
21076,12,1
21111,40,35
21112,36,1
21113,31,1
21114,27,1
21115,22,1
21116,18,1
21117,14,1
21118,9,1
21151,36,33
21152,32,1
21153,27,1
21154,23,1
21155,18,1
21156,14,1
21157,10,1
21158,5,1
21160,1,2
21199,34,39
21200,30,1
21201,26,1
21202,21,1
21203,17,1
21204,12,1
21239,42,35
21240,36,1
21241,32,1
21243,28,2
21244,24,1
21245,20,1
21246,16,1
21247,11,1
21280,39,33
21281,35,1
21281,29,0
21282,25,1
21283,20,1
21284,16,1
21286,13,2
21287,8,1
21288,3,1
21323,33,35
21324,29,1
21325,24,1
21326,20,1
21327,15,1
21328,11,1
21363,40,35
21364,36,1
21365,31,1
21366,27,1
21367,22,1
21368,18,1
21369,14,1
21370,9,1
21404,38,34
21405,33,1
21406,29,1
21406,23,0
21407,19,1
21409,16,2
21410,12,1
21411,8,1
21411,3,0
21447,34,36
21448,30,1
21449,26,1
21450,22,1
21451,17,1
21452,13,1
21453,8,1
21487,37,34
21488,32,1
21489,28,1
21490,24,1
21491,20,1
21492,16,1
21493,12,1
21527,40,34
21528,36,1
21529,31,1
21530,27,1
21531,23,1
21532,19,1
21533,14,1
21534,10,1
21567,37,33
21569,34,2
21569,28,0
21570,24,1
21571,20,1
21572,15,1
21573,11,1
21575,7,2
21575,1,0
21615,35,40
21616,31,1
21617,27,1
21618,22,1
21619,18,1
21620,13,1
21621,9,1
21655,37,34
21656,33,1
21657,29,1
21658,25,1
21659,20,1
21660,16,1
21661,11,1
21695,39,34
21696,35,1
21697,30,1
21698,26,1
21699,21,1
21700,17,1
21701,12,1
21735,40,34
21736,35,1
21737,31,1
21738,27,1
21739,22,1
21740,18,1
21741,13,1
21775,42,34
21776,36,1
21777,31,1
21778,27,1
21779,23,1
21780,19,1
21781,14,1
21781,9,0
21815,37,34
21817,34,2
21818,29,1
21818,24,0
21819,19,1
21820,15,1
21822,12,2
21823,7,1
21823,2,0
21859,32,36
21860,28,1
21861,23,1
21862,19,1
21863,14,1
21864,10,1
21899,39,35
21900,35,1
21901,30,1
21902,26,1
21903,21,1
21904,17,1
21905,12,1
21939,40,34
21940,36,1
21941,31,1
21942,27,1
21943,23,1
21944,19,1
21945,15,1
21946,11,1
21980,39,34
21981,35,1
21982,30,1
21982,25,0
21983,20,1
21985,17,2
21986,12,1
21987,8,1
21988,4,1
22023,34,35
22024,30,1
22025,25,1
22026,21,1
22027,15,1
22028,11,1
22063,40,35
22064,36,1
22065,31,1
22066,27,1
22067,22,1
22068,18,1
22069,14,1
22070,9,1
22103,36,33
22104,32,1
22105,27,1
22106,23,1
22107,18,1
22108,14,1
22109,10,1
22110,5,1
22111,1,1
22151,36,40
22152,31,1
22153,27,1
22154,22,1
22155,18,1
22156,13,1
22157,9,1
22191,38,34
22192,34,1
22193,29,1
22194,25,1
22195,20,1
