time (ms),latency (ms),consume (ms)
22952,0,10
22963,0,11
22974,1,11
22985,1,11
22996,1,11
23007,1,11
23017,0,10
23029,1,12
23040,1,11
23051,1,11
23062,1,11
23073,1,11
23084,1,11
23095,1,11
23106,1,11
23117,1,11
23128,1,11
23138,0,10
23149,0,11
23161,1,12
23171,0,10
23182,0,11
23193,0,11
23204,1,11
23215,1,11
23225,0,10
23236,0,11
23248,1,12
23259,1,11
23270,1,11
23280,0,10
23291,0,11
23301,0,10
23311,0,10
23322,1,11
23332,1,10
23342,0,10
23353,1,11
23363,1,10
23373,1,10
23384,1,11
23394,1,10
23405,1,11
23415,1,10
23426,1,11
23436,1,10
23447,1,11
23457,1,10
23468,1,11
23478,1,10
23489,1,11
23500,1,11
23511,1,11
23522,0,11
23534,1,12
23545,1,11
23556,1,11
23568,2,12
23579,1,11
23590,1,11
23601,1,11
23612,1,11
23623,1,11
23634,1,11
23645,1,11
23656,1,11
23667,1,11
23678,1,11
23688,0,10
23699,1,11
23710,1,11
23720,0,10
23731,0,11
23742,1,11
23753,1,11
23763,0,10
23774,0,11
23785,1,11
23795,0,10
23806,0,11
23817,1,11
23827,0,10
23838,0,11
23849,1,11
23860,1,11
23870,0,10
23881,1,11
23891,0,10
23902,0,11
23913,1,11
23924,1,11
23936,1,12
23946,0,10
23958,1,12
23968,1,10
23978,1,10
23988,1,10
23998,0,10
24008,0,10
24019,1,11
24029,1,10
24039,1,10
24049,0,10
24059,0,10
24070,1,11
24080,1,10
24090,0,10
24100,0,10
24110,0,10
24121,1,11
24131,1,10
24142,1,11
24152,1,10
24162,0,10
24173,1,11
24183,0,10
24194,1,11
24204,1,10
24215,1,11
24225,1,10
24236,1,11
24247,1,11
24258,1,11
24268,0,10
24280,1,12
24297,7,17
24308,1,11
24319,1,11
24330,1,11
24341,1,11
24352,1,11
24363,1,11
24374,1,11
24385,0,11
24396,0,11
24408,1,12
24419,1,11
24430,1,11
24441,1,11
24453,1,12
24464,1,11
24475,1,11
24487,1,12
24498,1,11
24510,1,12
24521,1,11
24533,1,12
24544,1,11
24555,1,11
24566,1,11
24578,1,12
24589,1,11
24600,1,11
24611,1,11
24628,1,17
24639,1,11
24651,1,12
24662,1,11
24673,1,11
24684,1,11
24696,1,12
24708,2,12
24719,1,11
24731,1,12
24742,1,11
24754,1,12
24765,1,11
24777,1,12
24796,1,19
24807,1,11
24818,0,11
24830,1,12
24841,1,11
24853,1,12
24865,2,12
24877,1,12
24888,1,11
24899,1,11
24911,2,12
24922,1,11
24933,1,11
24945,1,12
24956,1,11
24967,1,11
24978,1,11
24989,1,11
25000,1,11
25012,1,12
25023,1,11
25034,1,11
25046,2,12
25057,1,11
25068,1,11
25081,1,13
25092,0,11
25103,1,11
25114,1,11
25124,0,10
25135,0,11
25146,0,11
25157,0,11
25168,1,11
25179,1,11
25190,1,11
25200,0,10
25211,0,11
25222,1,11
25233,1,11
25243,0,10
25254,1,11
25265,1,11
25276,1,11
25287,0,11
25298,0,11
25309,1,11
25320,1,11
25331,1,11
25342,1,11
25353,1,11
25364,0,11
25375,1,11
25386,1,11
25397,1,11
25407,0,10
25418,0,11
25430,1,12
25441,1,11
25452,1,11
25463,1,11
25474,1,11
25485,0,11
25497,1,12
25508,1,11
25519,1,11
25530,1,11
25541,1,11
25552,1,11
25563,1,11
25574,1,11
25585,1,11
25596,1,11
25607,1,11
25618,1,11
25629,1,11
25640,1,11
25651,1,11
25662,0,11
25674,1,12
25685,1,11
25696,1,11
25706,0,10
25717,1,11
25728,1,11
25739,1,11
25750,1,11
25760,0,10
25771,0,11
25782,1,11
25793,1,11
25804,1,11
25815,1,11
25826,1,11
25837,1,11
25848,1,11
25859,1,11
25870,0,11
25881,0,11
25892,0,11
25904,1,12
25915,1,11
25926,1,11
25937,1,11
25948,1,11
25959,1,11
25970,1,11
25981,1,11
25992,0,11
26004,1,12
26015,1,11
26026,1,11
26037,1,11
26048,1,11
26059,1,11
26071,1,12
26082,1,11
26093,1,11
26104,1,11
26116,2,12
26127,1,11
26138,1,11
26150,1,12
26161,1,11
26172,0,11
26184,1,12
26195,1,11
26206,0,11
26218,1,12
26229,1,11
26240,1,11
26251,1,11
26262,1,11
26272,0,10
26283,1,11
26294,0,11
26305,0,11
26316,0,11
26328,1,12
26339,1,11
26350,1,11
26361,1,11
26372,1,11
26383,1,11
26393,0,10
26404,0,11
26415,1,11
26425,0,10
26436,0,11
26447,1,11
26458,1,11
26469,1,11
26480,1,11
26491,1,11
26502,0,11
26513,0,11
26525,1,12
26536,1,11
26547,1,11
26558,1,11
26569,1,11
26580,1,11
26591,1,11
26602,1,11
26613,1,11
26624,1,11
26635,1,11
26646,1,11
26657,1,11
26668,1,11
26680,1,12
26691,1,11
26702,1,11
26713,1,11
26724,1,11
26735,1,11
26746,1,11
26756,0,10
26767,0,11
26778,1,11
26789,1,11
26800,1,11
26810,0,10
26821,0,11
26832,0,11
26844,1,12
26855,1,11
26866,1,11
26877,1,11
26888,1,11
26899,1,11
26910,1,11
26921,0,11
26933,1,12
26943,0,10
26954,1,11
26965,1,11
26976,1,11
26987,1,11
26998,1,11
27009,1,11
27020,1,11
27030,0,10
27041,0,11
27052,1,11
27062,0,10
27073,0,11
27084,1,11
27096,1,12
27107,1,11
27118,1,11
27129,1,11
27140,1,11
27151,1,11
27162,1,11
27173,1,11
27184,0,11
27196,1,12
27207,1,11
27218,1,11
27229,1,11
27240,1,11
27251,0,11
27262,0,11
27273,1,11
27284,1,11
27295,1,11
27306,1,11
27316,0,10
27327,1,11
27338,1,11
27349,1,11
27360,1,11
27371,1,11
27382,1,11
27393,1,11
27404,1,11
27414,0,10
27425,0,11
27436,0,11
27447,0,11
27459,1,12
27470,1,11
27481,1,11
27492,1,11
27503,1,11
27513,0,10
27525,1,12
27536,1,11
27547,1,11
27558,1,11
27569,1,11
27580,1,11
27591,1,11
27602,1,11
27612,0,10
27623,0,11
27634,1,11
27645,1,11
27656,1,11
27667,1,11
27678,1,11
27689,1,11
27700,1,11
27711,1,11
27722,1,11
27733,1,11
27743,0,10
27754,0,11
27765,1,11
27776,1,11
27787,1,11
27798,0,11
27809,1,11
27820,1,11
27830,0,10
27841,0,11
27852,1,11
27864,2,12
27879,1,15
27890,1,11
27901,1,11
27912,1,11
27922,0,10
27933,1,11
27944,1,11
27954,0,10
27965,0,11
27976,1,11
27987,1,11
27997,0,10
28008,1,11
28019,1,11
28029,0,10
28040,1,11
28051,0,11
28062,1,11
28072,0,10
28083,0,11
28094,1,11
28105,1,11
28115,0,10
28126,0,11
28137,0,11
28148,0,11
28159,1,11
28169,0,10
28180,0,11
28191,0,11
28202,1,11
28212,0,10
28223,0,11
28235,1,12
28245,0,10
28256,0,11
28269,3,13
28280,1,11
28296,6,16
28307,1,11
28317,1,10
28328,1,11
28338,1,10
28348,0,10
28359,1,11
28369,1,10
28380,1,11
28390,1,10
28401,1,11
28411,1,10
28422,1,11
28432,1,10
28442,0,10
28453,1,11
28463,1,10
28474,1,11
28485,1,11
28497,1,12
28507,1,10
28518,1,11
28528,1,10
28540,1,12
28551,1,11
28562,1,11
28575,1,13
28586,1,11
28597,1,11
28608,1,11
28619,1,11
28630,0,11
28641,0,11
28652,1,11
28663,1,11
28674,1,11
28685,1,11
28696,1,11
28707,1,11
28718,1,11
28730,1,12
28741,1,11
28752,1,11
28763,1,11
28774,1,11
28785,1,11
28797,1,12
28808,1,11
28819,1,11
28830,1,11
28841,1,11
28852,1,11
28863,1,11
28874,1,11
28885,1,11
28897,1,12
28908,1,11
28919,1,11
28930,1,11
28941,1,11
28952,1,11
28962,0,10
28974,1,12
28985,1,11
28996,1,11
29007,1,11
29018,1,11
29031,3,13
29047,1,16
29059,1,12
29070,1,11
29081,1,11
29092,1,11
29103,1,11
29114,0,11
29126,1,12
29137,1,11
29148,1,11
29159,1,11
29170,1,11
29182,1,12
29193,1,11
29204,1,11
29215,0,11
29227,1,12
29238,1,11
29249,1,11
29261,2,12
29272,1,11
29283,1,11
29294,0,11
29305,0,11
29317,1,12
29328,1,11
29339,1,11
29350,1,11
29361,1,11
29373,1,12
29384,1,11
29396,1,12
29408,2,12
29419,1,11
29431,1,12
29442,1,11
29453,0,11
29464,1,11
29476,1,12
29487,1,11
29498,1,11
29510,1,12
29521,1,11
29533,1,12
29544,1,11
29554,0,10
29565,0,11
29577,1,12
29592,5,15
29604,2,12
29615,1,11
29626,1,11
29637,1,11
29649,1,12
29660,1,11
29671,1,11
29682,1,11
29693,1,11
29704,1,11
29714,0,10
29725,0,11
29736,0,11
29747,0,11
29758,1,11
29769,1,11
29780,1,11
29795,1,15
29806,1,11
29817,1,11
29828,1,11
29839,1,11
29850,0,11
29863,1,13
29874,1,11
29885,1,11
29896,1,11
29907,1,11
29917,0,10
29929,1,12
29940,1,11
29951,1,11
29962,1,11
29973,1,11
29984,1,11
29995,1,11
30006,0,11
30017,0,11
30029,1,12
30040,1,11
30051,1,11
30063,1,12
30074,1,11
30085,1,11
30096,1,11
30107,1,11
30119,1,12
30132,3,13
30143,1,11
30155,2,12
30166,1,11
30177,1,11
30188,1,11
30199,1,11
30210,1,11
30222,1,12
30233,1,11
30244,1,11
30255,1,11
30266,1,11
30276,0,10
30288,0,12
30299,1,11
30310,1,11
30321,1,11
30332,1,11
30343,1,11
30354,1,11
30365,1,11
30377,1,12
30393,6,16
30404,1,11
30415,1,11
30426,1,11
30437,1,11
30449,1,12
30460,1,11
30471,1,11
30484,3,13
30496,2,12
30507,1,11
30518,1,11
30530,1,12
30541,1,11
30552,1,11
30564,2,12
30575,1,11
30586,1,11
30598,1,12
30609,1,11
30620,1,11
30632,1,12
30642,0,10
30653,0,11
30664,0,11
30675,1,11
30686,1,11
30697,1,11
30708,1,11
30719,1,11
30730,1,11
30741,1,11
30752,1,11
30763,1,11
30773,0,10
30784,0,11
30795,1,11
30806,1,11
30817,1,11
30827,0,10
30838,0,11
30849,1,11
30861,1,12
30872,1,11
30883,1,11
30894,1,11
30905,1,11
30916,1,11
30927,1,11
30938,0,11
30950,1,12
30961,1,11
30972,1,11
30983,0,11
30994,0,11
31005,0,11
31016,0,11
31027,1,11
31038,1,11
31049,1,11
31060,1,11
31071,0,11
31082,0,11
31094,1,12
31105,1,11
31116,1,11
31127,1,11
31138,1,11
31149,1,11
31163,0,14
31175,1,12
31186,1,11
31197,1,11
31215,1,18
31226,1,11
31237,1,11
31248,1,11
31259,1,11
31270,1,11
31282,2,12
31293,1,11
31304,1,11
31315,1,11
31326,1,11
31337,0,11
31348,0,11
31359,0,11
31370,1,11
31381,0,11
31395,1,14
31405,0,10
31416,0,11
31427,0,11
31438,0,11
31449,1,11
31460,1,11
31471,1,11
31482,1,11
31492,0,10
31503,1,11
31514,1,11
31525,1,11
31536,1,11
31547,1,11
31558,1,11
31569,1,11
31581,1,12
31592,1,11
31603,1,11
31614,1,11
31625,1,11
31636,1,11
31647,0,11
31658,1,11
31669,1,11
31680,1,11
31690,0,10
31701,0,11
31712,1,11
31723,0,11
31734,0,11
31745,0,11
31756,0,11
31768,1,12
31779,1,11
31790,1,11
31801,0,11
31812,1,11
31823,1,11
31834,1,11
31846,2,12
31857,1,11
31869,2,12
31881,2,12
31892,1,11
31904,1,12
31915,1,11
31930,1,15
31942,2,12
31953,1,11
31965,1,12
31979,4,14
31991,2,12
32003,2,12
32014,1,11
32028,3,14
32041,2,13
32053,2,12
32065,1,12
32078,2,13
32090,2,12
32102,2,12
32114,1,12
32127,2,13
32139,2,12
32152,3,13
32164,2,12
32177,3,13
32189,2,12
32201,2,12
32213,1,12
32226,2,13
32238,2,12
32250,2,12
32261,1,11
32273,1,12
32285,1,12
32297,1,12
32309,1,12
32321,1,12
32333,1,12
32344,1,11
32355,1,11
32366,1,11
32377,1,11
32388,1,11
32399,1,11
32410,1,11
32421,1,11
32434,1,13
32445,1,11
32456,1,11
32467,1,11
32478,1,11
32489,1,11
32500,1,11
32511,1,11
32522,1,11
32533,1,11
32544,1,11
32555,1,11
32567,2,12
32578,1,11
32589,1,11
32600,1,11
32611,1,11
32622,1,11
32633,1,11
32644,1,11
32657,1,13
32668,1,11
32679,1,11
32689,0,10
32700,0,11
32711,1,11
32722,1,11
32733,1,11
32744,1,11
32755,1,11
32766,1,11
32776,0,10
32787,0,11
32798,0,11
32809,1,11
32819,0,10
32830,0,11
32841,1,11
32852,1,11
32863,1,11
32874,1,11
32885,0,11
32896,0,11
32907,1,11
32918,1,11
32929,1,11
32940,1,11
32951,1,11
32962,1,11
32973,1,11
32984,1,11
32994,0,10
33005,0,11
33018,2,13
33030,2,12
33042,1,12
33055,2,13
33067,1,12
33080,2,13
33092,2,12
33106,3,14
33119,3,13
33131,1,12
33143,2,12
33154,1,11
33165,1,11
33176,1,11
33187,0,11
33199,1,12
33210,1,11
33221,1,11
33232,1,11
33243,1,11
33254,1,11
33265,1,11
33275,0,10
33286,1,11
33297,1,11
33311,4,14
33318,1,7
33328,1,10
33339,1,11
33349,1,10
33359,1,10
33369,0,10
33380,1,11
33390,1,10
33400,0,10
33411,1,11
33421,1,10
33432,1,11
33442,1,10
33452,0,10
33463,1,11
33473,1,10
33483,0,10
33494,1,11
33504,1,10
33515,1,11
33525,1,10
33535,1,10
33546,1,11
33557,1,11
33568,1,11
33579,1,11
33590,1,11
33601,1,11
33612,1,11
33623,1,11
33634,1,11
33645,1,11
33656,1,11
33667,1,11
33678,1,11
33689,1,11
33700,1,11
33711,1,11
33722,1,11
33733,1,11
33744,1,11
33755,1,11
33766,1,11
33778,1,12
33789,1,11
33800,1,11
33811,1,11
33822,1,11
33833,1,11
33844,0,11
33855,0,11
33866,1,11
33877,1,11
33888,1,11
33899,1,11
33910,1,11
33921,1,11
33932,0,11
33944,1,12
33955,1,11
33966,1,11
33977,1,11
33988,1,11
33998,0,10
34009,0,11
34020,1,11
34031,1,11
34042,1,11
34052,1,10
34062,1,10
34072,1,10
34082,0,10
34093,1,11
34103,1,10
34113,0,10
34129,2,16
34138,1,9
34148,0,10
34159,1,11
34169,1,10
34179,0,10
34190,1,11
34201,2,11
34211,1,10
34221,1,10
34232,1,11
34242,1,10
34253,1,11
34263,1,10
34274,1,11
34285,1,11
34295,0,10
34306,0,11
34317,1,11
34328,1,11
34339,1,11
34349,0,10
34360,1,11
34371,1,11
34383,1,12
34394,1,11
34405,1,11
34415,0,10
34426,1,11
34437,0,11
34448,1,11
34459,1,11
34470,0,11
34481,0,11
34492,1,11
34503,1,11
34514,1,11
34525,1,11
34536,1,11
34547,0,11
34559,1,12
34570,1,11
34581,1,11
34592,1,11
34603,1,11
34615,1,12
34626,1,11
34637,1,11
34648,0,11
34660,1,12
34671,1,11
34682,1,11
34693,1,11
34703,0,10
34714,0,11
34726,1,12
34737,1,11
34748,1,11
34759,1,11
34770,0,11
34781,0,11
34800,2,19
34811,1,11
34822,1,11
34833,1,11
34844,1,11
34856,2,12
34867,1,11
34879,1,12
34890,1,11
34902,1,12
34913,1,11
34925,1,12
34937,2,12
34948,1,11
34960,1,12
34972,1,12
34984,1,12
34996,1,12
35007,1,11
35019,2,12
35030,1,11
35042,1,12
35053,1,11
35065,2,12
35076,1,11
35087,1,11
35099,2,12
35110,1,11
35121,1,11
35132,1,11
35143,1,11
35154,1,11
35165,1,11
35177,2,12
35187,0,10
35198,0,11
35209,1,11
35220,1,11
35231,1,11
35242,1,11
35253,1,11
35264,1,11
35275,0,11
35288,1,13
35299,1,11
35309,0,10
35320,0,11
35331,1,11
35342,1,11
35353,1,11
35364,1,11
35375,1,11
35387,1,12
35398,1,11
35409,1,11
35420,1,11
35431,1,11
35442,0,11
35453,1,11
35464,1,11
35475,0,11
35486,0,11
35497,0,11
35508,1,11
35519,1,11
35530,1,11
35540,0,10
35551,0,11
35562,1,11
35573,1,11
35584,0,11
35595,0,11
35606,0,11
35617,0,11
35629,2,12
35640,1,11
35651,1,11
35662,1,11
35672,0,10
35683,0,11
35694,1,11
35705,1,11
35716,1,11
35727,1,11
35738,1,11
35749,1,11
35760,1,11
35770,0,10
35781,0,11
35794,1,13
35806,1,12
35818,1,12
35830,2,12
35841,1,11
35852,1,11
35863,1,11
35874,1,11
35886,1,12
35897,1,11
35909,1,12
35920,1,11
35931,1,11
35942,1,11
35954,1,12
35965,1,11
35976,1,11
35990,3,14
36001,1,11
36012,1,11
36024,1,12
36035,1,11
36046,1,11
36057,0,11
36069,1,12
36081,1,12
36093,1,12
36105,2,12
36116,1,11
36127,1,11
36138,1,11
36149,1,11
36161,1,12
36173,2,12
36185,2,12
36196,1,11
36208,1,12
36219,1,11
36235,1,16
36247,1,12
36259,1,12
36271,2,12
36282,1,11
36294,1,12
36306,1,12
36317,1,11
36328,1,11
36339,1,11
36350,1,11
36361,1,11
36372,1,11
36383,1,11
36393,0,10
36404,1,11
36415,1,11
36425,0,10
36436,1,11
36446,0,10
36457,0,11
36468,1,11
36479,1,11
36489,0,10
36500,0,11
36511,1,11
36521,0,10
36532,0,11
36543,1,11
36554,1,11
36565,1,11
36576,1,11
36586,0,10
36597,0,11
36609,1,12
36620,1,11
36631,1,11
36642,1,11
36654,2,12
36665,1,11
36676,1,11
36686,0,10
36697,0,11
36708,1,11
36719,1,11
36730,1,11
36741,1,11
36753,2,12
36764,1,11
36775,1,11
36786,1,11
36797,1,11
36808,0,11
36821,0,13
36832,0,11
36843,0,11
36854,1,11
36864,0,10
36875,1,11
36886,1,11
36897,1,11
36907,0,10
36918,1,11
36929,1,11
36945,1,16
36955,0,10
36966,0,11
36977,1,11
36988,0,11
36999,1,11
37010,1,11
37021,1,11
37032,1,11
37042,0,10
37053,0,11
37064,1,11
37075,1,11
37086,1,11
37097,1,11
37108,1,11
37118,0,10
37129,0,11
37140,0,11
37151,1,11
37161,0,10
37172,1,11
37183,1,11
37194,1,11
37204,0,10
37215,0,11
37226,0,11
37237,0,11
37248,0,11
37259,1,11
37270,1,11
37281,1,11
37291,0,10
37302,1,11
37312,0,10
37323,0,11
37334,1,11
37345,1,11
37355,0,10
37366,1,11
37376,0,10
37387,0,11
37398,1,11
37408,0,10
37419,1,11
37430,1,11
37440,0,10
37451,0,11
37462,1,11
37473,1,11
37484,1,11
37494,0,10
37505,1,11
37515,0,10
37526,1,11
37537,1,11
37548,1,11
37558,0,10
37569,0,11
37580,1,11
37591,1,11
37602,1,11
37612,0,10
37623,0,11
37636,0,13
37647,0,11
37658,1,11
37668,0,10
37679,1,11
37690,1,11
37700,0,10
37711,1,11
37722,1,11
37732,0,10
37743,1,11
37753,0,10
37764,0,11
37775,1,11
37785,0,10
37796,1,11
37807,1,11
37818,1,11
37829,1,11
37840,1,11
37851,1,11
37862,1,11
37873,1,11
37884,1,11
37895,1,11
37906,1,11
37917,1,11
37928,1,11
37939,1,11
37950,0,11
37961,1,11
37972,1,11
37983,1,11
37994,1,11
38005,1,11
38016,1,11
38027,1,11
38038,1,11
38049,1,11
38060,1,11
38071,1,11
38084,3,13
38095,1,11
38106,1,11
38117,1,11
38129,2,12
38140,1,11
38150,0,10
38161,1,11
38172,1,11
38183,1,11
38194,1,11
38205,1,11
38216,1,11
38227,1,11
38239,1,12
38250,1,11
38261,1,11
38272,1,11
38283,1,11
38294,1,11
38305,1,11
38319,4,14
38326,1,7
38336,1,10
38346,0,10
38357,1,11
38367,1,10
38377,0,10
38388,1,11
38398,0,10
38409,1,11
38419,1,10
38429,1,10
38439,0,10
38449,0,10
38460,1,11
38470,1,10
38480,1,10
38490,0,10
38501,1,11
38511,1,10
38521,0,10
38532,1,11
38542,1,10
38552,0,10
38563,1,11
38573,1,10
38583,0,10
38593,0,10
38603,0,10
38614,1,11
38625,1,11
38635,1,10
38645,1,10
38655,0,10
38666,1,11
38680,5,14
38691,1,11
38702,1,11
38713,1,11
38724,1,11
38735,1,11
38746,1,11
38757,1,11
38768,1,11
38778,0,10
38789,0,11
38800,1,11
38810,0,10
38821,1,11
38832,1,11
38843,1,11
38854,1,11
38864,0,10
38875,1,11
38886,1,11
38897,1,11
38907,0,10
38918,1,11
38929,1,11
38939,0,10
38950,1,11
38961,1,11
38971,0,10
38982,1,11
38993,1,11
39004,0,11
39015,1,11
39026,0,11
39037,0,11
39048,1,11
39059,1,11
39069,0,10
39081,1,12
39092,1,11
39102,0,10
39113,1,11
39124,1,11
39134,0,10
39145,0,11
39156,1,11
39166,0,10
39177,1,11
39188,1,11
39199,0,11
39210,0,11
39221,1,11
39232,1,11
39243,1,11
39254,1,11
39264,0,10
39275,0,11
39286,1,11
39297,1,11
39308,1,11
39318,0,10
39329,1,11
39340,1,11
39350,0,10
39361,0,11
39372,1,11
39383,1,11
39394,1,11
39405,1,11
39415,0,10
39426,0,11
39437,0,11
39448,1,11
39459,1,11
39469,0,10
39480,1,11
39490,0,10
39501,0,11
39512,1,11
39523,1,11
39534,1,11
39545,1,11
39556,1,11
39567,1,11
39578,1,11
39589,1,11
39599,0,10
39610,1,11
39620,0,10
39631,0,11
39642,0,11
39653,0,11
39664,1,11
39675,1,11
39687,1,12
39700,1,13
39711,1,11
39722,1,11
39733,1,11
39744,1,11
39755,1,11
39765,0,10
39776,0,11
39787,0,11
39798,1,11
39809,1,11
39820,1,11
39831,1,11
39842,1,11
39852,0,10
39863,1,11
39874,1,11
39885,1,11
39896,1,11
39907,1,11
39918,1,11
39929,1,11
39940,1,11
39951,1,11
39961,0,10
39972,0,11
39983,0,11
39994,0,11
40005,0,11
40017,1,12
40028,1,11
40039,1,11
40050,1,11
40061,1,11
40072,1,11
40084,1,12
40095,1,11
40106,1,11
40117,1,11
40128,1,11
40139,0,11
40150,0,11
40162,1,12
40173,1,11
40184,1,11
40195,1,11
40206,1,11
40216,0,10
40227,0,11
40238,1,11
40249,1,11
40260,1,11
40271,1,11
40282,1,11
40294,1,12
40305,1,11
40316,1,11
40327,1,11
40337,0,10
40348,0,11
40359,1,11
40369,0,10
40380,1,11
40391,1,11
40402,1,11
40413,1,11
40424,1,11
40435,1,11
40445,0,10
40456,0,11
40467,0,11
40478,0,11
40489,0,11
40500,1,11
40510,0,10
40521,0,11
40532,1,11
40543,1,11
40553,0,10
40564,0,11
40575,1,11
40586,1,11
40597,1,11
40607,0,10
40618,0,11
40630,1,12
40641,1,11
40652,1,11
40663,1,11
40674,1,11
40685,1,11
40696,1,11
40707,1,11
40718,1,11
40729,1,11
40740,1,11
40750,0,10
40761,0,11
40772,1,11
40783,1,11
40794,1,11
40805,1,11
40816,1,11
40827,1,11
40838,1,11
40849,1,11
40861,1,12
40872,1,11
40883,1,11
40894,1,11
40904,0,10
40915,1,11
40926,1,11
40936,0,10
40947,1,11
40957,0,10
40968,1,11
40979,1,11
40989,0,10
41000,1,11
41011,0,11
41022,1,11
41033,1,11
41044,1,11
41055,1,11
41065,0,10
41076,1,11
41086,0,10
41097,0,11
41108,1,11
41119,1,11
41130,1,11
41141,1,11
41151,0,10
41162,1,11
41172,0,10
41184,1,12
41195,1,11
41205,0,10
41216,0,11
41227,1,11
41238,1,11
41249,1,11
41260,1,11
41270,0,10
41281,0,11
41292,1,11
41303,1,11
41313,0,10
41324,1,11
41335,1,11
41345,0,10
41356,0,11
41367,1,11
41377,0,10
41388,1,11
41398,0,10
41409,1,11
41419,0,10
41430,0,11
41441,1,11
41451,0,10
41462,0,11
41473,1,11
41483,0,10
41494,0,11
41505,1,11
41515,0,10
41526,1,11
41537,1,11
41547,0,10
41558,1,11
41568,0,10
41579,0,11
41590,1,11
41601,1,11
41611,0,10
41622,0,11
41633,0,11
41644,1,11
41655,1,11
41665,0,10
41676,0,11
41687,1,11
41699,1,12
41710,1,11
41721,1,11
41732,1,11
41742,0,10
41753,0,11
41764,1,11
41775,1,11
41785,0,10
41796,1,11
41806,0,10
41817,0,11
41828,1,11
41839,1,11
41850,1,11
41861,1,11
41871,0,10
41882,1,11
41893,0,11
41904,1,11
41915,1,11
41926,1,11
41937,0,11
41948,1,11
41959,1,11
41969,0,10
41980,0,11
41991,1,11
42001,0,10
42012,1,11
42023,1,11
42034,1,11
42045,1,11
42056,1,11
42066,0,10
42077,1,11
42088,1,11
42098,0,10
42109,1,11
42120,1,11
42131,1,11
42142,1,11
42153,1,11
42164,1,11
42175,1,11
42186,1,11
42197,1,11
42207,0,10
42218,1,11
42229,1,11
42241,2,12
42252,1,11
42263,1,11
42275,2,12
42286,1,11
42296,0,10
42308,1,12
42319,1,11
42330,1,11
42341,1,11
42352,1,11
42363,1,11
42374,1,11
42385,1,11
42396,1,11
42407,1,11
42418,1,11
42429,1,11
42440,0,11
42451,0,11
42462,0,11
42473,1,11
42484,1,11
42499,1,15
42509,0,10
42520,1,11
42531,1,11
42542,1,11
42552,0,10
42563,1,11
42573,0,10
42584,0,11
42595,1,11
42605,0,10
42616,0,11
42627,1,11
42638,1,11
42648,0,10
42659,1,11
42670,1,11
42681,1,11
42692,1,11
42703,1,11
42714,1,11
42725,1,11
42735,0,10
42746,0,11
42757,1,11
42767,0,10
42778,1,11
42789,1,11
42799,0,10
42810,1,11
42820,0,10
42832,1,12
42843,1,11
42854,0,11
42865,1,11
42876,1,11
42886,0,10
42897,1,11
42907,0,10
42918,0,11
42929,1,11
42939,0,10
42950,1,11
42960,0,10
42971,0,11
42982,1,11
42993,0,11
43004,1,11
43015,1,11
43026,1,11
43037,1,11
43048,1,11
43059,1,11
43070,1,11
43081,1,11
43092,1,11
43104,2,12
43115,1,11
43126,1,11
43136,0,10
43147,1,11
43158,1,11
43168,0,10
43179,1,11
43194,0,15
43205,1,11
43215,0,10
43226,0,11
43237,1,11
43248,1,11
43258,0,10
43269,1,11
43280,1,11
43290,0,10
43301,0,11
43312,1,11
43330,6,18
43335,1,5
43345,1,10
43355,1,10
43365,0,10
43375,0,10
43386,1,11
43396,1,10
43406,1,10
43416,0,10
43426,0,10
43436,0,10
43447,1,11
43457,1,10
43467,0,10
43478,1,11
43488,1,10
43498,0,10
43508,0,10
43519,1,11
43529,0,10
43539,0,10
43549,0,10
43560,1,11
43570,0,10
43580,0,10
43590,0,10
43601,1,11
43611,0,10
43622,1,11
43633,1,11
43648,1,15
43658,1,10
43669,1,11
43679,1,10
43689,0,10
43700,1,11
43710,1,10
43721,1,11
43732,1,11
43743,1,11
43754,1,11
43765,1,11
43776,1,11
43787,1,11
43798,1,11
43808,0,10
43819,0,11
43831,1,12
43842,1,11
43853,1,11
43864,1,11
43875,1,11
43886,1,11
43897,1,11
43907,0,10
43918,0,11
43929,1,11
43940,1,11
43951,1,11
43962,1,11
43974,1,12
43985,1,11
43996,1,11
44007,1,11
44018,1,11
44028,0,10
44039,0,11
44050,0,11
44061,0,11
44072,1,11
44083,1,11
44093,0,10
44104,1,11
44114,0,10
44124,0,10
44134,0,10
44144,0,10
44155,1,11
44165,1,10
44175,0,10
44185,0,10
44196,1,11
44206,1,10
44217,1,11
44227,1,10
44237,1,10
44248,1,11
44258,1,10
44268,1,10
44279,1,11
44289,1,10
44300,1,11
44310,1,10
44321,1,11
44331,1,10
44341,0,10
44352,1,11
44362,1,10
44373,1,11
44384,1,11
44394,1,10
44405,1,11
44416,0,11
44427,1,11
44438,0,11
44449,1,11
44460,1,11
44470,0,10
44481,0,11
44492,0,11
44503,1,11
44513,0,10
44524,0,11
44535,1,11
44546,1,11
44556,0,10
44567,1,11
44578,1,11
44588,0,10
44599,0,11
44610,0,11
44621,1,11
44633,2,12
44644,1,11
44654,0,10
44665,0,11
44676,1,11
44688,1,12
44698,0,10
44709,1,11
44720,1,11
44731,1,11
44741,0,10
44752,0,11
44763,1,11
44773,0,10
44784,1,11
44795,1,11
44805,0,10
44816,1,11
44826,0,10
44837,0,11
44848,1,11
44859,1,11
44869,0,10
44880,0,11
44891,1,11
44901,0,10
44912,0,11
44923,1,11
44934,1,11
