time (ms),latency (ms),consume (ms)
2874,3,1
2875,2,1
2877,3,2
2877,2,0
2879,3,2
2880,1,1
2881,1,1
2883,2,2
2884,2,1
2885,1,1
2887,2,2
2888,2,1
2890,3,2
2890,1,0
2892,2,2
2893,2,1
2895,3,2
2895,2,0
2897,3,2
2898,2,1
2900,3,2
2901,2,1
2902,3,1
2903,2,1
2904,2,1
2906,3,2
2907,2,1
2909,3,2
2910,3,1
2911,3,1
2912,2,1
2913,2,1
2914,2,1
2916,3,2
2918,3,2
2919,3,1
2920,3,1
2921,2,1
2923,2,2
2924,2,1
2925,2,1
2926,2,1
2928,3,2
2929,3,1
2930,3,1
2931,2,1
2933,3,2
2934,3,1
2935,3,1
2936,3,1
2937,2,1
2938,2,1
2940,2,2
2941,2,1
2943,3,2
2943,2,0
2945,3,2
2946,2,1
2947,2,1
2948,2,1
2950,3,2
2950,2,0
2952,3,2
2952,2,0
2954,3,2
2956,3,2
2956,2,0
2957,2,1
2959,3,2
2960,2,1
2962,3,2
2963,3,1
2964,3,1
2965,3,1
2966,3,1
2967,3,1
2968,2,1
2969,2,1
2971,3,2
2972,2,1
2973,2,1
2975,3,2
2976,3,1
2978,3,2
2978,2,0
2979,2,1
2981,3,2
2982,2,1
2983,2,1
2985,3,2
2986,3,1
2987,3,1
2988,2,1
2990,3,2
2991,3,1
2992,3,1
2993,2,1
2995,3,2
2996,2,1
2997,2,1
2999,3,2
2999,2,0
3001,3,2
3002,3,1
3003,3,1
3005,3,2
3006,3,1
3007,3,1
3008,3,1
3010,4,2
3010,2,0
3011,2,1
3013,3,2
3014,2,1
3015,2,1
3016,2,1
3017,2,1
3019,3,2
3020,2,1
3021,2,1
3023,3,2
3024,3,1
3025,3,1
3026,2,1
3028,4,2
3029,3,1
3029,2,0
3031,3,2
3032,3,1
3033,2,1
3034,2,1
3035,2,1
3037,3,2
3039,3,2
3040,3,1
3041,3,1
3043,3,2
3044,3,1
3044,2,0
3046,3,2
3047,3,1
3048,3,1
3049,3,1
3050,3,1
3052,3,2
3053,3,1
3076,25,23
3078,26,2
3079,23,1
3080,23,1
3080,22,0
3080,21,0
3080,20,0
3081,20,1
3082,19,1
3082,18,0
3082,17,0
3082,16,0
3083,16,1
3083,15,0
3083,14,0
3083,12,0
3085,13,2
3087,14,2
3088,14,1
3088,13,0
3088,12,0
3088,10,0
3089,10,1
3091,11,2
3091,10,0
3091,8,0
3093,9,2
3093,7,0
3093,5,0
3093,4,0
3097,6,4
3099,7,2
3099,4,0
3099,3,0
3099,2,0
3102,3,3
3102,2,0
3104,2,2
3105,2,1
3107,3,2
3108,3,1
3109,2,1
3111,3,2
3112,2,1
3113,2,1
3115,3,2
3116,2,1
3117,2,1
3119,3,2
3120,2,1
3121,3,1
3123,3,2
3124,2,1
3126,4,2
3127,3,1
3128,3,1
3130,4,2
3131,3,1
3132,3,1
3133,3,1
3134,3,1
3135,2,1
3137,3,2
3138,3,1
3140,3,2
3141,3,1
3142,3,1
3144,4,2
3145,3,1
3145,2,0
3147,2,2
3149,3,2
3149,2,0
3151,3,2
3152,2,1
3153,2,1
3154,2,1
3156,3,2
3157,2,1
3159,3,2
3159,2,0
3161,3,2
3162,2,1
3163,2,1
3165,2,2
3167,3,2
3167,2,0
3168,2,1
3170,2,2
3171,2,1
3173,3,2
3174,2,1
3176,3,2
3177,3,1
3178,3,1
3182,6,4
3183,5,1
3183,4,0
3183,4,0
3184,3,1
3184,3,0
3185,4,1
3186,3,1
3188,2,2
3188,1,0
3191,2,3
3191,2,0
3193,3,2
3194,2,1
3195,2,1
3197,3,2
3198,3,1
3199,3,1
3200,2,1
3201,2,1
3202,2,1
3204,2,2
3204,1,0
3207,4,3
3208,3,1
3208,2,0
3210,3,2
3211,2,1
3212,3,1
3213,2,1
3214,2,1
3215,2,1
3216,2,1
3218,2,2
3219,2,1
3220,2,1
3221,2,1
3223,3,2
3224,2,1
3225,2,1
3226,2,1
3227,2,1
3229,3,2
3230,2,1
3231,3,1
3232,2,1
3233,2,1
3234,2,1
3236,2,2
3237,2,1
3238,2,1
3239,1,1
3241,2,2
3242,2,1
3243,2,1
3244,1,1
3246,2,2
3247,2,1
3248,2,1
3249,2,1
3250,2,1
3252,3,2
3253,2,1
3254,2,1
3255,2,1
3257,2,2
3259,3,2
3260,3,1
3261,3,1
3262,2,1
3263,2,1
3265,3,2
3266,2,1
3267,2,1
3269,2,2
3270,2,1
3271,2,1
3272,2,1
3274,3,2
3276,3,2
3277,3,1
3278,3,1
3279,3,1
3280,3,1
3281,2,1
3282,2,1
3284,2,2
3285,2,1
3286,1,1
3288,2,2
3289,2,1
3291,3,2
3292,3,1
3293,3,1
3294,3,1
3295,2,1
3296,2,1
3298,3,2
3298,1,0
3300,2,2
3301,2,1
3305,5,4
3306,5,1
3306,3,0
3306,2,0
3309,4,3
3309,2,0
3311,3,2
3312,3,1
3314,4,2
3314,3,0
3316,3,2
3317,3,1
3319,4,2
3319,2,0
3320,2,1
3322,2,2
3323,2,1
3324,2,1
3325,2,1
3326,2,1
3328,3,2
3329,3,1
3330,3,1
3331,3,1
3333,4,2
3333,2,0
3334,2,1
3335,2,1
3337,2,2
3338,2,1
3339,2,1
3340,2,1
3341,2,1
3343,3,2
3344,2,1
3345,2,1
3346,2,1
3347,2,1
3349,2,2
3350,2,1
3352,3,2
3353,3,1
3354,3,1
3355,3,1
3356,2,1
3357,2,1
3359,2,2
3361,3,2
3362,3,1
3363,3,1
3364,3,1
3365,2,1
3367,3,2
3368,3,1
3369,3,1
3370,2,1
3371,2,1
3372,2,1
3373,2,1
3375,3,2
3376,3,1
3377,3,1
3379,3,2
3380,3,1
3380,2,0
3382,3,2
3383,2,1
3384,2,1
3385,2,1
3387,2,2
3388,2,1
3390,3,2
3391,3,1
3393,3,2
3393,2,0
3394,2,1
3396,2,2
3397,2,1
3399,3,2
3403,6,4
3405,5,2
3408,6,3
3411,5,3
3415,7,4
3416,4,1
3420,6,4
3422,4,2
3427,7,5
3428,5,1
3432,6,4
3434,5,2
3437,5,3
3441,6,4
3442,6,1
3446,7,4
3448,5,2
3452,7,4
3453,4,1
3457,6,4
3461,7,4
3463,7,2
3466,7,3
3468,6,2
3471,7,3
3474,7,3
3477,7,3
3479,6,2
3482,7,3
3484,4,2
3487,5,3
3489,4,2
3493,6,4
3497,6,4
3502,8,5
3505,8,3
3506,8,1
3508,8,2
3509,8,1
3567,62,58
3570,60,3
3573,61,3
3573,58,0
3574,57,1
3574,52,0
3575,51,1
3578,51,3
3579,49,1
3579,46,0
3579,44,0
3580,42,1
3580,40,0
3580,38,0
3584,39,4
3587,39,3
3589,38,2
3589,35,0
3592,36,3
3592,33,0
3592,30,0
3592,28,0
3592,25,0
3595,25,3
3598,25,3
3600,24,2
3600,22,0
3602,21,2
3603,19,1
3607,21,4
3613,24,6
3613,21,0
3613,18,0
3614,17,1
3615,15,1
3615,12,0
3618,12,3
3619,9,1
3619,6,0
3624,10,5
3624,8,0
3627,6,3
3630,2,3
3633,2,3
3637,3,4
3640,4,3
3643,3,3
3646,4,3
3650,4,4
3653,4,3
3656,4,3
3660,6,4
3661,4,1
3666,7,5
3668,6,2
3670,6,2
3674,7,4
3677,6,3
3679,6,2
3681,5,2
3684,5,3
3689,6,5
3692,7,3
3694,6,2
3695,5,1
3700,6,5
3701,5,1
3704,5,3
3708,6,4
3711,7,3
3712,5,1
3717,6,5
3719,6,2
3721,6,2
3724,6,3
3728,6,4
3730,7,2
3732,6,2
3735,6,3
3738,7,3
3741,7,3
3743,6,2
3745,5,2
3749,5,4
3751,5,2
3755,7,4
3758,6,3
3759,5,1
3764,7,5
3767,7,3
3770,7,3
3772,7,2
3774,5,2
3777,6,3
3779,4,2
3782,6,3
3785,5,3
3789,7,4
3792,6,3
3793,5,1
3796,5,3
3799,5,3
3802,5,3
3806,7,4
3807,5,1
3812,6,5
3814,6,2
3817,7,3
3818,5,1
3821,5,3
3825,5,4
3828,6,3
3830,5,2
3833,5,3
3837,7,4
3839,7,2
3842,7,3
3843,5,1
3847,7,4
3850,6,3
3852,5,2
3856,6,4
3857,5,1
3860,5,3
3863,6,3
3864,3,1
3869,7,5
3870,4,1
3874,6,4
3878,7,4
3880,7,2
3883,7,3
3887,8,4
3889,7,2
3891,7,2
3895,7,4
3896,6,1
3899,6,3
3900,3,1
3901,3,1
3902,3,1
3903,2,1
3904,2,1
3906,3,2
3906,1,0
3908,2,2
3909,2,1
3911,3,2
3912,2,1
3914,3,2
3915,3,1
3916,3,1
3917,2,1
3919,3,2
3919,2,0
3921,3,2
3922,3,1
3924,3,2
3925,3,1
3926,3,1
3927,2,1
3928,2,1
3929,2,1
3931,3,2
3932,3,1
3934,3,2
3935,3,1
3936,3,1
3937,3,1
3938,3,1
3939,3,1
3941,3,2
3942,3,1
3943,3,1
3945,3,2
3946,3,1
3946,2,0
3948,3,2
3949,2,1
3951,3,2
3952,3,1
3953,3,1
3954,3,1
3955,3,1
3956,3,1
3958,3,2
3959,3,1
3961,4,2
3961,2,0
3963,3,2
3965,3,2
3965,2,0
3967,3,2
3968,3,1
3970,3,2
3970,2,0
3971,2,1
3973,2,2
3976,4,3
3976,2,0
3979,4,3
3979,3,0
3980,3,1
3981,3,1
3983,4,2
3984,3,1
3985,3,1
3986,3,1
3987,3,1
3988,2,1
3989,2,1
3992,4,3
3992,2,0
3994,3,2
3995,3,1
3995,2,0
3997,2,2
3998,2,1
3999,2,1
4001,3,2
4002,2,1
4003,2,1
4004,2,1
4006,2,2
4007,2,1
4009,3,2
4010,3,1
4012,3,2
4013,3,1
4014,3,1
4015,2,1
4017,3,2
4017,2,0
4019,3,2
4020,3,1
4021,2,1
4022,2,1
4023,2,1
4025,3,2
4026,2,1
4028,3,2
4029,3,1
4030,2,1
4031,2,1
4032,2,1
4034,2,2
4035,2,1
4037,3,2
4037,2,0
4039,2,2
4040,2,1
4042,3,2
4042,1,0
4044,3,2
4045,2,1
4046,2,1
4048,3,2
4049,2,1
4051,3,2
4051,2,0
4052,2,1
4054,2,2
4055,2,1
4056,2,1
4058,3,2
4058,1,0
4060,2,2
4061,2,1
4063,2,2
4064,3,1
4066,3,2
4067,3,1
4067,2,0
4069,3,2
4070,2,1
4072,3,2
4073,3,1
4074,3,1
4075,3,1
4077,3,2
4078,3,1
4079,3,1
4080,2,1
4082,3,2
4083,3,1
4084,3,1
4085,3,1
4086,2,1
4088,3,2
4089,3,1
4090,3,1
4092,4,2
4093,3,1
4094,3,1
4096,3,2
4097,3,1
4098,3,1
4099,3,1
4100,3,1
4101,2,1
4103,2,2
4104,2,1
4106,3,2
4107,3,1
4109,4,2
4110,4,1
4111,3,1
4112,3,1
4114,4,2
4115,4,1
4116,3,1
4117,3,1
4118,3,1
4120,4,2
4120,3,0
4122,3,2
4148,28,26
4149,28,1
4150,27,1
4150,26,0
4151,25,1
4151,24,0
4151,23,0
4152,23,1
4152,21,0
4153,22,1
4153,20,0
4153,19,0
4153,18,0
4155,18,2
4155,17,0
4155,16,0
4155,15,0
4155,13,0
4155,12,0
4155,11,0
4155,11,0
4157,12,2
4157,11,0
4158,11,1
4158,10,0
4158,8,0
4159,8,1
4159,7,0
4159,7,0
4160,6,1
4161,7,1
4161,5,0
4165,9,4
4165,8,0
4165,7,0
4165,6,0
4165,5,0
4169,8,4
4170,6,1
4170,4,0
4170,3,0
4172,4,2
4172,3,0
4174,3,2
4175,2,1
4177,3,2
4178,3,1
4179,3,1
4180,3,1
4181,3,1
4183,3,2
4183,2,0
4184,2,1
4186,2,2
4188,3,2
4189,3,1
4190,3,1
4191,2,1
4192,2,1
4195,4,3
4196,3,1
4196,3,0
4198,4,2
4199,3,1
4200,3,1
4201,3,1
4202,2,1
4204,2,2
4205,2,1
4206,2,1
4208,3,2
4209,2,1
4210,2,1
4212,3,2
4214,3,2
4214,2,0
4216,3,2
4217,3,1
4218,3,1
4220,3,2
4221,1,1
4223,1,2
4224,1,1
4225,1,1
4227,1,2
4228,1,1
4230,2,2
4231,1,1
4233,2,2
4234,2,1
4235,1,1
4237,3,2
4237,1,0
4240,2,3
4240,1,0
4242,3,2
4243,2,1
4245,3,2
4246,2,1
4247,2,1
4248,2,1
4250,2,2
4251,2,1
4252,3,1
4253,2,1
4255,2,2
4256,2,1
4258,2,2
4259,2,1
4260,2,1
4261,2,1
4263,3,2
4264,2,1
4266,3,2
4267,2,1
4268,3,1
4269,2,1
4271,3,2
4272,2,1
4274,3,2
4275,3,1
4276,2,1
4277,2,1
4279,3,2
4281,3,2
4282,3,1
4283,3,1
4284,3,1
4286,3,2
4287,3,1
4287,2,0
4289,3,2
4290,2,1
4291,2,1
4292,2,1
4294,2,2
4295,2,1
4296,2,1
4298,2,2
4300,3,2
4301,3,1
4302,3,1
4303,3,1
4304,2,1
4335,32,31
4336,31,1
4337,32,1
4337,31,0
4337,27,0
4337,27,0
4338,28,1
4339,28,1
4339,28,0
4339,28,0
4340,28,1
4341,29,1
4341,29,0
4341,29,0
4341,28,0
4341,28,0
4343,30,2
4343,29,0
4343,29,0
4344,30,1
4344,29,0
4344,29,0
4348,26,4
4348,26,0
4348,26,0
4349,26,1
4349,26,0
4350,27,1
4351,27,1
4351,27,0
4351,27,0
4351,26,0
4353,28,2
4354,29,1
4354,29,0
4355,29,1
4355,29,0
4356,30,1
4357,30,1
4357,30,0
4357,30,0
4357,30,0
4357,29,0
4360,32,3
4360,32,0
4360,31,0
4360,31,0
4360,31,0
4361,32,1
4364,34,3
4364,34,0
4364,34,0
4364,33,0
4367,36,3
4367,35,0
4367,34,0
4367,34,0
4367,34,0
4367,33,0
4372,35,5
4372,35,0
4373,33,1
4374,29,1
4375,29,1
4375,29,0
4375,28,0
4377,28,2
4377,27,0
4377,24,0
4377,22,0
4377,21,0
4379,21,2
4381,22,2
4381,21,0
4381,19,0
4381,19,0
4383,20,2
4383,18,0
4383,17,0
4383,14,0
4386,17,3
4386,16,0
4386,15,0
4386,14,0
4388,15,2
4390,16,2
4390,15,0
4390,13,0
4390,12,0
4392,13,2
4392,11,0
4394,13,2
4394,11,0
4394,10,0
4394,9,0
4396,9,2
4397,9,1
4398,9,1
4399,9,1
4399,8,0
4400,8,1
4402,8,2
4403,8,1
4403,6,0
4405,8,2
4405,6,0
4407,7,2
4407,6,0
4409,7,2
4410,6,1
4411,6,1
4411,5,0
4412,5,1
4412,3,0
4414,4,2
4415,4,1
4417,4,2
4418,4,1
4420,5,2
4420,4,0
4422,5,2
4422,3,0
4424,4,2
4424,2,0
4426,3,2
4427,3,1
4428,3,1
4430,3,2
4431,3,1
4432,3,1
4433,3,1
4434,3,1
4436,4,2
4437,3,1
4438,3,1
4439,2,1
4441,3,2
4442,2,1
4443,2,1
4445,3,2
4446,3,1
4447,3,1
4448,3,1
4449,2,1
4451,3,2
4453,1,2
4454,1,1
4456,1,2
4457,1,1
4458,1,1
4460,1,2
4461,1,1
4463,2,2
4464,2,1
4466,2,2
4467,2,1
4468,2,1
4470,2,2
4472,3,2
4473,3,1
4474,3,1
4475,3,1
4477,3,2
4477,2,0
4479,1,2
4480,2,1
4481,2,1
4483,3,2
4484,2,1
4485,2,1
4487,3,2
4488,2,1
4489,2,1
4491,3,2
4492,2,1
4493,2,1
4495,3,2
4496,2,1
4498,3,2
4499,3,1
4501,4,2
4501,3,0
4502,2,1
4504,4,2
4504,1,0
4506,3,2
4507,2,1
4508,2,1
4533,26,25
4534,24,1
4535,23,1
4536,23,1
4536,22,0
4536,21,0
4536,20,0
4536,18,0
4536,17,0
4536,16,0
4536,15,0
4536,14,0
4536,13,0
4536,12,0
4540,14,4
4541,14,1
4542,14,1
4542,13,0
4542,12,0
4542,10,0
4542,9,0
4542,8,0
4544,9,2
4545,8,1
4546,8,1
4546,7,0
4548,8,2
4548,7,0
4548,5,0
4548,4,0
4548,3,0
4552,6,4
4552,4,0
4554,5,2
4554,3,0
4555,4,1
4556,4,1
4556,3,0
4558,4,2
4559,3,1
4561,4,2
4561,3,0
4563,4,2
4563,2,0
4565,3,2
4566,3,1
4567,2,1
4568,2,1
4570,3,2
4571,2,1
4573,3,2
4577,6,4
4577,4,0
4577,3,0
4580,5,3
4580,3,0
4580,2,0
4582,4,2
4583,3,1
4585,4,2
4586,3,1
4587,3,1
4588,3,1
4589,3,1
4590,3,1
4591,2,1
4593,3,2
4594,3,1
4595,3,1
4596,3,1
4597,2,1
4598,2,1
4600,3,2
4601,2,1
4602,2,1
4603,2,1
4605,3,2
4606,2,1
4608,3,2
4609,3,1
4610,3,1
4612,3,2
4613,3,1
4614,3,1
4615,2,1
4616,2,1
4617,2,1
4618,2,1
4620,3,2
4621,2,1
4622,3,1
4623,2,1
4625,3,2
4626,3,1
4627,2,1
4628,2,1
4629,2,1
4630,2,1
4632,2,2
4633,2,1
4635,3,2
4636,3,1
4638,2,2
4639,1,1
4640,1,1
4642,2,2
4643,1,1
4645,2,2
4646,2,1
4647,2,1
4649,3,2
4650,2,1
4652,3,2
4652,2,0
4653,2,1
4655,2,2
4656,2,1
4658,3,2
4659,2,1
4660,2,1
4662,3,2
4662,1,0
4664,3,2
4665,1,1
4667,3,2
4668,2,1
4670,3,2
4670,2,0
4672,3,2
4673,2,1
4675,3,2
4676,2,1
4677,3,1
4678,2,1
4679,2,1
4681,3,2
4682,2,1
4683,2,1
4684,2,1
4686,2,2
4687,2,1
4688,2,1
4689,2,1
4691,3,2
4693,3,2
4693,2,0
4694,2,1
4696,3,2
4697,2,1
4698,2,1
4699,2,1
4701,2,2
4702,2,1
4703,2,1
4705,3,2
4706,3,1
4707,3,1
4709,4,2
4710,3,1
4711,3,1
4712,3,1
4714,4,2
4715,3,1
4716,3,1
4717,3,1
4718,2,1
4719,2,1
4721,3,2
4722,2,1
4723,2,1
4724,2,1
4726,2,2
4727,2,1
4728,2,1
4729,2,1
4732,3,3
4732,2,0
4733,2,1
4735,2,2
4736,2,1
4737,2,1
4739,3,2
4740,2,1
4741,2,1
4743,3,2
4744,3,1
4746,4,2
4747,3,1
4748,3,1
4749,3,1
4751,4,2
4752,4,1
4753,3,1
4754,3,1
4755,3,1
4756,2,1
4758,3,2
4761,5,3
4761,4,0
4763,4,2
4763,3,0
4764,3,1
4765,3,1
4767,3,2
4767,2,0
4769,3,2
4770,3,1
4772,4,2
4772,3,0
4774,3,2
4775,3,1
4777,4,2
4778,3,1
4779,3,1
4780,3,1
4781,3,1
4783,4,2
4784,3,1
4785,3,1
4786,3,1
4787,3,1
4788,3,1
4790,3,2
4791,3,1
4792,3,1
4794,4,2
4795,4,1
4795,2,0
4797,3,2
4798,3,1
4799,3,1
4801,4,2
4802,3,1
4803,3,1
4804,3,1
4806,4,2
4806,2,0
4808,3,2
4809,3,1
4810,3,1
4811,3,1
4812,2,1
4813,2,1
4815,3,2
4816,3,1
4817,3,1
4818,3,1
4820,4,2
4821,3,1
4822,3,1
4823,3,1
4824,2,1
4825,2,1
4826,2,1
4828,2,2
4829,2,1
4830,3,1
4832,3,2
4833,3,1
4834,3,1
4835,3,1
4837,4,2
4838,3,1
4840,4,2
4840,3,0
4841,3,1
4843,3,2
4844,3,1
4845,3,1
4847,4,2
4848,4,1
4848,2,0
4850,3,2
4851,3,1
4852,2,1
4853,2,1
4855,2,2
4856,3,1
4857,2,1
4859,3,2
4860,3,1
4860,2,0
4862,3,2
4863,2,1
4865,3,2
4866,3,1
4867,2,1
4868,2,1
4870,3,2
4871,2,1
4872,2,1
4874,3,2
4875,2,1
4876,2,1
4878,3,2
4880,4,2
4880,2,0
4881,3,1
4882,3,1
4883,2,1
4885,2,2
4886,2,1
4887,2,1
4889,3,2
4890,2,1
4891,3,1
4892,2,1
4893,2,1
4895,2,2
4896,2,1
4897,2,1
4899,3,2
4901,3,2
4928,29,27
4938,38,10
4939,36,1
4940,37,1
4940,34,0
4941,34,1
4942,34,1
4942,33,0
4942,33,0
4943,32,1
4944,31,1
4944,30,0
4945,30,1
4946,30,1
4946,29,0
4946,28,0
4948,29,2
4948,28,0
4949,28,1
4949,26,0
4950,26,1
4950,24,0
4951,24,1
4951,23,0
4952,23,1
4953,23,1
4953,21,0
4953,20,0
4953,19,0
4953,18,0
4955,18,2
4955,18,0
4956,17,1
4956,16,0
4956,15,0
4956,14,0
4957,13,1
4957,12,0
4957,11,0
4963,16,6
4963,14,0
4963,13,0
4963,12,0
4963,11,0
4966,12,3
4966,11,0
4966,10,0
4966,8,0
4966,7,0
4968,8,2
4969,8,1
4969,6,0
4971,7,2
4971,6,0
4971,5,0
4974,7,3
4974,6,0
4974,4,0
4976,6,2
4976,4,0
4978,5,2
4979,5,1
4980,5,1
4980,3,0
4981,4,1
4983,5,2
4984,4,1
4985,4,1
4986,3,1
4987,4,1
4989,4,2
4990,4,1
4991,4,1
4993,5,2
4994,4,1
4996,5,2
4996,4,0
4997,4,1
4999,4,2
5000,4,1
5000,3,0
5001,3,1
5002,3,1
5004,3,2
5004,2,0
5006,3,2
5007,2,1
5008,2,1
5009,2,1
5011,2,2
5012,2,1
5014,3,2
5015,3,1
5016,3,1
5018,3,2
5019,3,1
5019,1,0
5021,2,2
5022,2,1
5024,2,2
5025,2,1
5027,3,2
5028,2,1
5029,2,1
5030,2,1
5032,2,2
5033,2,1
5034,2,1
5036,3,2
5037,2,1
5039,3,2
5040,3,1
5041,3,1
5042,3,1
5043,3,1
5045,3,2
5046,2,1
5047,3,1
5049,3,2
5050,3,1
5051,3,1
5052,3,1
5053,3,1
5054,3,1
5055,2,1
5056,2,1
5058,3,2
5059,2,1
5060,2,1
5061,1,1
5063,3,2
5064,2,1
5066,3,2
5067,3,1
5068,2,1
5070,3,2
5071,3,1
5072,3,1
5073,3,1
5074,2,1
5076,3,2
5077,3,1
5078,3,1
5079,1,1
5081,1,2
5082,1,1
5084,2,2
5085,1,1
5086,1,1
5088,2,2
5089,2,1
5090,2,1
5091,1,1
5093,2,2
5094,2,1
5096,3,2
5096,1,0
5098,3,2
5099,2,1
5100,2,1
5102,3,2
5103,2,1
5104,2,1
5105,2,1
5107,2,2
5108,2,1
5109,2,1
5111,2,2
5113,3,2
5113,2,0
5115,3,2
5116,2,1
5117,2,1
5119,3,2
5120,3,1
5121,2,1
5123,3,2
5124,3,1
5125,3,1
5126,2,1
5127,2,1
5129,2,2
5130,2,1
5132,3,2
5132,2,0
5134,2,2
5135,2,1
5136,2,1
5137,2,1
5139,2,2
5140,2,1
5142,3,2
5143,2,1
5144,2,1
5146,3,2
5147,2,1
5149,4,2
5153,6,4
5154,6,1
5154,5,0
5154,4,0
5156,4,2
5157,4,1
5157,3,0
5159,4,2
5161,4,2
5161,3,0
5163,4,2
5164,4,1
5164,3,0
5166,4,2
5166,2,0
5168,3,2
5169,3,1
5169,2,0
5171,3,2
5172,2,1
5173,2,1
5175,3,2
5176,3,1
5178,3,2
5178,3,0
5180,3,2
5181,3,1
5182,3,1
5183,2,1
5184,2,1
5186,3,2
5187,2,1
5188,2,1
5190,3,2
5191,3,1
5192,2,1
5193,2,1
5194,2,1
5213,20,19
5215,2,2
5216,2,1
5217,2,1
5219,2,2
5220,2,1
5222,2,2
5223,2,1
5224,3,1
5225,2,1
5227,3,2
5228,2,1
5229,2,1
5230,2,1
5232,3,2
5233,3,1
5235,3,2
5236,3,1
5237,2,1
5238,2,1
5240,3,2
5241,3,1
5242,3,1
5243,2,1
5245,3,2
5247,4,2
5248,4,1
5249,3,1
5251,4,2
5252,3,1
5253,3,1
5254,3,1
5255,2,1
5257,3,2
5258,2,1
5259,3,1
5260,2,1
5261,2,1
5263,3,2
5264,2,1
5266,3,2
5267,3,1
5268,3,1
5269,3,1
5270,3,1
5271,2,1
5273,3,2
5274,3,1
5275,3,1
5277,4,2
5277,2,0
5279,3,2
5280,3,1
5282,3,2
5282,2,0
5284,3,2
5285,2,1
5286,2,1
5287,2,1
5289,2,2
5290,3,1
5291,2,1
5293,3,2
5295,4,2
5295,3,0
5296,3,1
5297,3,1
5299,3,2
5300,2,1
5301,3,1
5302,2,1
5303,2,1
5305,3,2
5306,2,1
5308,3,2
5308,2,0
5310,3,2
5311,2,1
5312,3,1
5313,2,1
5315,2,2
5316,2,1
5318,3,2
5346,29,28
5346,28,0
5346,26,0
5346,25,0
5346,25,0
5349,26,3
5350,27,1
5350,25,0
5351,25,1
5352,25,1
5352,24,0
5353,23,1
5354,23,1
5354,22,0
5354,20,0
5354,19,0
5354,18,0
5356,19,2
5357,19,1
5357,16,0
5358,16,1
5359,17,1
5359,16,0
5359,15,0
5359,14,0
5359,13,0
5359,11,0
5359,10,0
5359,9,0
5359,8,0
5359,7,0
5365,12,6
5366,11,1
5368,12,2
5368,11,0
5368,9,0
5368,7,0
5368,6,0
5368,6,0
5369,6,1
5371,7,2
5371,5,0
5373,5,2
5374,5,1
5374,4,0
5376,5,2
5376,4,0
5377,4,1
5378,4,1
5379,4,1
5379,2,0
5381,3,2
5382,3,1
5383,3,1
5385,4,2
5386,3,1
5387,3,1
5388,3,1
5390,3,2
5391,2,1
5392,3,1
5394,4,2
5395,3,1
5395,2,0
5396,2,1
5398,3,2
5400,3,2
5401,3,1
5402,3,1
5403,3,1
5405,3,2
5405,2,0
5407,3,2
5408,2,1
5410,3,2
5411,3,1
5412,3,1
5413,2,1
5415,3,2
5416,3,1
5417,3,1
5419,4,2
5420,4,1
5420,2,0
5421,2,1
5423,3,2
5425,3,2
5426,3,1
5426,2,0
5428,3,2
5429,2,1
5431,3,2
5432,3,1
5433,3,1
5434,2,1
5436,3,2
5437,3,1
5438,3,1
5439,3,1
5440,2,1
5442,3,2
5443,3,1
5444,3,1
5445,3,1
5446,2,1
5448,3,2
5449,2,1
5451,4,2
5451,1,0
5453,3,2
5454,2,1
5456,3,2
5456,2,0
5458,2,2
5459,2,1
5460,2,1
5462,2,2
5463,2,1
5464,2,1
5466,3,2
5467,2,1
5468,2,1
5469,2,1
5471,3,2
5473,3,2
5473,2,0
5475,3,2
5476,3,1
5477,2,1
5479,3,2
5480,3,1
5481,3,1
5482,3,1
5484,3,2
5485,3,1
5486,3,1
5487,3,1
5488,3,1
5489,3,1
5491,3,2
5492,3,1
5494,3,2
5494,2,0
5495,2,1
5497,3,2
5498,3,1
5499,2,1
5501,3,2
5502,3,1
5503,3,1
5504,3,1
5505,2,1
5507,3,2
5508,2,1
5509,2,1
5510,2,1
5512,3,2
5513,3,1
5514,3,1
5516,4,2
5516,2,0
5517,2,1
5519,3,2
5520,2,1
5521,2,1
5523,3,2
5524,2,1
5525,2,1
5527,3,2
5528,2,1
5529,3,1
5530,2,1
5531,2,1
5533,3,2
5534,2,1
5536,3,2
5537,3,1
5538,3,1
5540,3,2
5541,1,1
5543,2,2
5544,1,1
5546,2,2
5547,2,1
5548,1,1
5550,2,2
5551,1,1
5553,2,2
5554,2,1
5556,2,2
5556,1,0
5559,2,3
5559,2,0
5561,3,2
5563,3,2
5564,4,1
5564,3,0
5566,4,2
5567,2,1
5568,1,1
5570,2,2
5571,2,1
5573,3,2
5574,3,1
5576,4,2
5577,4,1
5577,2,0
5579,3,2
5580,2,1
5582,3,2
5583,2,1
5584,2,1
5586,2,2
5587,2,1
5588,2,1
5590,3,2
5591,2,1
5592,2,1
5594,3,2
5595,2,1
5596,3,1
5598,3,2
5599,3,1
5600,3,1
5601,3,1
5602,2,1
5604,3,2
5605,3,1
5606,3,1
5608,3,2
5609,3,1
5610,3,1
5612,4,2
5612,2,0
5613,2,1
5614,2,1
5616,2,2
5618,3,2
5618,2,0
5620,3,2
5622,4,2
5622,2,0
5624,3,2
5625,3,1
5627,3,2
5628,3,1
5629,3,1
5630,3,1
5631,3,1
5633,4,2
5634,3,1
5635,3,1
5636,3,1
5637,3,1
5639,3,2
5640,3,1
5641,3,1
5642,2,1
