time (ms),latency (ms),consume (ms)
11405,39,39
11405,34,0
11405,28,0
11405,23,0
11405,18,0
11405,13,0
11405,8,0
11445,43,40
11445,38,0
11445,33,0
11445,27,0
11445,22,0
11445,16,0
11445,11,0
11445,5,0
11485,39,40
11485,34,0
11485,28,0
11485,23,0
11486,19,1
11486,14,0
11486,8,0
11487,1,1
11492,1,5
11533,36,41
11533,31,0
11533,25,0
11533,20,0
11534,15,1
11534,10,0
11534,4,0
11573,38,39
11573,33,0
11573,27,0
11573,22,0
11573,16,0
11573,11,0
11573,5,0
11614,40,41
11614,35,0
11614,30,0
11615,26,1
11615,20,0
11615,15,0
11615,9,0
11654,39,39
11654,33,0
11654,28,0
11655,23,1
11655,17,0
11655,12,0
11655,6,0
11694,39,39
11694,33,0
11694,27,0
11694,22,0
11695,17,1
11695,12,0
11695,7,0
11734,39,39
11734,34,0
11734,29,0
11734,23,0
11734,18,0
11735,13,1
11735,7,0
11774,39,39
11775,35,1
11775,29,0
11775,24,0
11775,18,0
11775,12,0
11776,8,1
11813,37,37
11813,32,0
11813,26,0
11814,22,1
11814,16,0
11814,11,0
11814,6,0
11853,39,39
11854,35,1
11854,29,0
11854,23,0
11854,18,0
11854,13,0
11854,8,0
11893,39,39
11893,34,0
11894,30,1
11894,25,0
11894,20,0
11894,14,0
11894,9,0
11934,40,40
11934,35,0
11934,30,0
11934,24,0
11935,20,1
11935,14,0
11935,9,0
11973,38,38
11973,33,0
11973,27,0
11973,22,0
11973,16,0
11973,10,0
11973,5,0
12012,38,39
12012,33,0
12012,27,0
12013,23,1
12013,17,0
12013,12,0
12013,6,0
12052,39,39
12052,34,0
12053,29,1
12053,24,0
12053,18,0
12053,13,0
12053,7,0
12092,39,39
12092,33,0
12092,28,0
12093,23,1
12093,18,0
12093,12,0
12093,7,0
12132,39,39
12132,34,0
12133,29,1
12133,24,0
12133,18,0
12133,13,0
12133,7,0
12172,39,39
12173,34,1
12173,29,0
12173,23,0
12173,18,0
12173,12,0
12173,7,0
12212,39,39
12212,33,0
12213,29,1
12213,23,0
12213,18,0
12213,12,0
12213,7,0
12252,39,39
12252,33,0
12252,28,0
12253,23,1
12253,18,0
12253,12,0
12253,7,0
12292,39,39
12292,34,0
12293,29,1
12293,24,0
12293,18,0
12293,13,0
12293,7,0
12332,39,39
12332,33,0
12333,29,1
12333,23,0
12333,18,0
12333,12,0
12333,7,0
12372,39,39
12372,33,0
12373,29,1
12373,20,0
12373,15,0
12373,9,0
12373,4,0
12412,37,39
12413,33,1
12413,28,0
12413,23,0
12413,17,0
12413,12,0
12413,6,0
12452,39,39
12452,33,0
12453,29,1
12453,23,0
12453,18,0
12453,12,0
12453,7,0
12492,39,39
12492,34,0
12492,28,0
12493,24,1
12493,18,0
12493,13,0
12493,7,0
12532,39,39
12532,33,0
12532,28,0
12533,23,1
12533,18,0
12533,12,0
12533,7,0
12572,39,39
12572,33,0
12573,29,1
12573,23,0
12573,18,0
12573,12,0
12573,7,0
12612,39,39
12612,33,0
12612,28,0
12613,23,1
12613,18,0
12613,12,0
12613,7,0
12652,39,39
12652,34,0
12652,28,0
12653,24,1
12653,18,0
12653,13,0
12653,8,0
12695,42,42
12695,37,0
12695,31,0
12695,26,0
12695,20,0
12695,15,0
12695,9,0
12732,37,37
12733,32,1
12733,27,0
12733,21,0
12733,16,0
12733,10,0
12733,5,0
12772,38,39
12773,34,1
12773,28,0
12773,23,0
12773,18,0
12773,13,0
12773,8,0
12773,3,0
12812,36,39
12812,31,0
12812,25,0
12813,21,1
12813,15,0
12813,10,0
12813,4,0
12815,1,2
12822,3,7
12860,34,38
12860,29,0
12860,23,0
12860,18,0
12861,13,1
12861,8,0
12900,39,39
12900,34,0
12901,29,1
12901,24,0
12901,18,0
12901,13,0
12901,7,0
12940,39,39
12940,33,0
12941,29,1
12941,23,0
12941,18,0
12941,12,0
12941,7,0
12980,39,39
12980,34,0
12980,28,0
12981,24,1
12981,18,0
12981,13,0
12981,7,0
13020,39,39
13020,33,0
13021,29,1
13021,23,0
13021,18,0
13021,12,0
13021,7,0
13061,40,40
13062,35,1
13062,30,0
13062,24,0
13062,19,0
13062,13,0
13062,8,0
13102,40,40
13102,35,0
13102,30,0
13102,25,0
13102,20,0
13102,14,0
13102,9,0
13141,39,39
13141,33,0
13141,27,0
13141,22,0
13141,17,0
13142,13,1
13142,7,0
13181,39,39
13181,34,0
13181,28,0
13181,23,0
13181,17,0
13181,12,0
13181,7,0
13222,41,41
13222,35,0
13222,30,0
13222,24,0
13222,19,0
13222,13,0
13222,8,0
13260,38,38
13261,33,1
13261,28,0
13261,22,0
13261,17,0
13261,11,0
13261,6,0
13301,40,40
13301,34,0
13301,29,0
13301,23,0
13302,19,1
13302,13,0
13302,8,0
13341,39,39
13341,34,0
13341,28,0
13341,23,0
13341,18,0
13342,14,1
13342,9,0
13342,4,0
13381,34,39
13381,28,0
13381,23,0
13381,17,0
13382,13,1
13382,8,0
13383,1,1
13388,1,5
13428,35,40
13428,30,0
13429,25,1
13429,20,0
13429,14,0
13429,9,0
13429,3,0
13468,37,39
13468,31,0
13468,26,0
13469,22,1
13469,16,0
13469,11,0
13469,5,0
13508,39,39
13508,33,0
13508,28,0
13509,23,1
13509,18,0
13509,12,0
13509,7,0
13548,39,39
13548,34,0
13549,29,1
13549,24,0
13549,18,0
13549,13,0
13549,7,0
13588,39,39
13588,33,0
13589,29,1
13589,23,0
13589,18,0
13589,13,0
13589,7,0
13628,39,39
13628,33,0
13628,28,0
13629,23,1
13629,18,0
13629,13,0
13629,7,0
13668,39,39
13668,34,0
13669,29,1
13669,24,0
13669,18,0
13669,13,0
13669,7,0
13708,39,39
13708,34,0
13708,28,0
13709,24,1
13709,18,0
13709,13,0
13709,7,0
13748,39,39
13748,34,0
13749,29,1
13749,24,0
13749,18,0
13749,13,0
13749,7,0
13788,39,39
13788,33,0
13788,28,0
13789,23,1
13789,18,0
13789,12,0
13789,7,0
13828,39,39
13828,34,0
13828,28,0
13829,24,1
13829,18,0
13829,13,0
13829,7,0
13868,39,39
13868,34,0
13869,29,1
13869,24,0
13869,18,0
13869,13,0
13869,7,0
13908,39,39
13908,33,0
13909,29,1
13909,23,0
13909,18,0
13909,12,0
13909,7,0
13948,39,39
13948,33,0
13949,29,1
13949,23,0
13949,18,0
13949,12,0
13949,7,0
13989,40,40
13989,34,0
13989,29,0
13989,23,0
13989,18,0
13989,12,0
13989,7,0
14028,39,39
14028,33,0
14028,28,0
14029,23,1
14029,18,0
14029,12,0
14029,7,0
14068,39,39
14068,34,0
14069,29,1
14069,24,0
14069,18,0
14069,13,0
14069,7,0
14108,39,39
14108,33,0
14109,29,1
14109,23,0
14109,18,0
14109,12,0
14109,7,0
14148,39,39
14148,33,0
14148,28,0
14149,23,1
14149,18,0
14149,12,0
14149,7,0
14188,39,39
14188,34,0
14189,29,1
14189,24,0
14189,18,0
14189,13,0
14189,7,0
14228,39,39
14228,33,0
14228,28,0
14229,23,1
14229,18,0
14229,12,0
14229,7,0
14269,40,40
14269,35,0
14269,29,0
14269,24,0
14269,18,0
14269,13,0
14269,7,0
14308,39,39
14308,33,0
14309,29,1
14309,23,0
14309,18,0
14309,13,0
14309,8,0
14309,3,0
14348,37,39
14348,31,0
14348,26,0
14349,21,1
14349,16,0
14349,10,0
14349,5,0
14351,1,2
14356,1,5
14396,36,40
14396,30,0
14397,26,1
14397,20,0
14397,15,0
14397,9,0
14397,4,0
14436,37,39
14436,32,0
14436,26,0
14437,22,1
14437,17,0
14437,12,0
14437,7,0
14476,39,39
14476,34,0
14476,28,0
14477,24,1
14477,18,0
14477,13,0
14477,7,0
14516,39,39
14516,33,0
14516,28,0
14517,23,1
14517,18,0
14517,13,0
14517,7,0
14556,39,39
14556,33,0
14556,28,0
14557,24,1
14557,18,0
14557,13,0
14557,7,0
14596,39,39
14596,34,0
14596,28,0
14597,24,1
14597,18,0
14597,13,0
14597,7,0
14636,39,39
14636,33,0
14637,29,1
14637,23,0
14637,18,0
14637,13,0
14637,7,0
14676,39,39
14676,34,0
14677,29,1
14677,24,0
14677,18,0
14677,13,0
14677,7,0
14716,39,39
14716,34,0
14716,28,0
14717,24,1
14717,18,0
14717,13,0
14717,7,0
14756,39,39
14756,34,0
14756,28,0
14757,24,1
14757,18,0
14757,13,0
14757,7,0
14796,39,39
14796,34,0
14797,29,1
14797,24,0
14797,18,0
14797,13,0
14797,7,0
14836,39,39
14836,34,0
14836,28,0
14837,24,1
14837,18,0
14837,13,0
14837,7,0
14876,39,39
14876,34,0
14876,28,0
14877,24,1
14877,18,0
14877,13,0
14877,7,0
14916,39,39
14916,34,0
14916,28,0
14917,24,1
14917,18,0
14917,13,0
14917,7,0
14956,39,39
14956,34,0
14956,28,0
14957,24,1
14957,18,0
14957,13,0
14957,7,0
14996,39,39
14996,34,0
14996,28,0
14997,24,1
14997,18,0
14997,13,0
14997,7,0
15036,39,39
15036,33,0
15037,29,1
15037,23,0
15049,30,12
15049,24,0
15049,19,0
15077,34,28
15078,30,1
15078,25,0
15078,19,0
15078,14,0
15078,8,0
15078,2,0
15084,2,6
15124,35,40
15124,30,0
15125,26,1
15125,20,0
15125,15,0
15125,9,0
15125,4,0
15164,37,39
15164,32,0
15164,26,0
15165,22,1
15165,16,0
15165,11,0
15165,6,0
15204,39,39
15204,34,0
15205,29,1
15205,24,0
15205,18,0
15205,13,0
15205,7,0
15245,40,40
15245,34,0
15245,26,0
15245,20,0
15245,15,0
15245,10,0
15246,5,1
15284,38,38
15285,33,1
15285,28,0
15285,22,0
15285,17,0
15285,12,0
15285,7,0
15325,40,40
15325,35,0
15325,30,0
15325,25,0
15325,20,0
15326,16,1
15326,11,0
15326,6,0
15365,39,39
15365,34,0
15365,28,0
15365,23,0
15365,17,0
15365,12,0
15365,6,0
15367,1,2
15372,1,5
15413,37,41
15413,31,0
15413,26,0
15413,20,0
15413,15,0
15413,9,0
15413,4,0
15453,38,40
15453,33,0
15453,27,0
15453,22,0
15453,17,0
15453,12,0
15453,6,0
15493,40,40
15493,34,0
15493,28,0
15493,23,0
15493,17,0
15493,11,0
15493,6,0
15533,40,40
15533,34,0
15533,29,0
15533,23,0
15533,18,0
15533,12,0
15533,7,0
15573,39,40
15573,34,0
15573,28,0
15573,23,0
15573,17,0
15573,12,0
15573,7,0
15612,38,39
15613,34,1
15613,28,0
15613,23,0
15613,18,0
15613,12,0
15613,6,0
15653,40,40
15653,34,0
15653,29,0
15653,23,0
15653,18,0
15653,12,0
15653,7,0
15693,39,40
15693,34,0
15693,28,0
15693,23,0
15693,18,0
15693,13,0
15693,8,0
15733,43,40
15733,37,0
15733,32,0
15733,26,0
15733,21,0
15733,15,0
15733,10,0
15733,4,0
15773,39,40
15773,33,0
15773,28,0
15773,22,0
15773,17,0
15773,11,0
15773,6,0
15774,1,1
15780,1,6
15830,46,50
15830,40,0
15831,36,1
15831,30,0
15832,26,1
15832,17,0
15860,40,28
15860,35,0
15861,30,1
15861,25,0
15862,20,1
15862,15,0
15862,9,0
15901,43,39
15901,35,0
15901,30,0
15902,26,1
15902,21,0
15902,16,0
15902,11,0
15902,6,0
15941,39,39
15941,34,0
15941,28,0
15941,22,0
15941,17,0
15941,11,0
15942,7,1
15943,1,1
15948,1,5
15989,36,41
15989,31,0
15990,26,1
15990,21,0
15990,15,0
15990,10,0
15990,4,0
16028,37,38
16029,32,1
16029,27,0
16029,21,0
16029,15,0
16029,10,0
16029,4,0
16068,38,39
16068,33,0
16069,29,1
16069,24,0
16069,19,0
16069,14,0
16069,9,0
16069,4,0
16108,38,39
16108,32,0
16108,27,0
16109,22,1
16109,17,0
16109,11,0
16109,6,0
16110,1,1
16115,1,5
16156,36,41
16156,31,0
16156,26,0
16157,22,1
16157,16,0
16157,11,0
16157,5,0
16196,39,39
16196,33,0
16196,28,0
16197,23,1
16197,18,0
16197,12,0
16197,7,0
16238,41,41
16239,37,1
16239,31,0
16239,25,0
16239,20,0
16240,15,1
16240,10,0
16277,37,37
16277,32,0
16277,26,0
16277,20,0
16277,15,0
16277,9,0
16277,4,0
16317,38,40
16317,33,0
16317,27,0
16317,22,0
16317,17,0
16317,12,0
16319,2,2
16324,1,5
16365,36,41
16365,31,0
16365,26,0
16365,20,0
16365,14,0
16366,10,1
16366,5,0
16405,39,39
16405,33,0
16405,28,0
16405,22,0
16405,17,0
16406,12,1
16406,7,0
16445,39,39
16445,34,0
16445,29,0
16446,25,1
16446,20,0
16446,15,0
16446,9,0
16446,4,0
16484,36,38
16485,32,1
16485,26,0
16485,21,0
16485,15,0
16485,10,0
16485,4,0
16488,1,3
16493,1,5
16533,35,40
16533,30,0
16533,24,0
16534,20,1
16534,14,0
16534,9,0
16574,40,40
16574,35,0
16574,29,0
16574,24,0
16574,18,0
16575,13,1
16575,8,0
16614,39,39
16614,34,0
16614,29,0
16615,25,1
16615,19,0
16615,14,0
16615,8,0
16653,38,38
16654,33,1
16654,27,0
16654,22,0
16654,16,0
16654,11,0
16654,5,0
16694,40,40
16694,34,0
16694,28,0
16695,23,1
16695,17,0
16695,11,0
16695,6,0
16733,38,38
16733,32,0
16733,26,0
16733,21,0
16733,15,0
16733,10,0
16733,4,0
16773,39,40
16773,33,0
16773,27,0
16773,22,0
16773,16,0
16773,11,0
16773,5,0
16814,40,41
16814,35,0
16814,29,0
16814,24,0
16814,18,0
16815,14,1
16815,9,0
16853,38,38
16853,32,0
16853,27,0
16853,21,0
16853,16,0
16853,10,0
16854,6,1
16893,39,39
16894,35,1
16894,29,0
16894,24,0
16894,18,0
16894,13,0
16894,7,0
16933,39,39
16933,33,0
16933,28,0
16934,24,1
16934,19,0
16934,13,0
16934,8,0
16974,40,40
16975,35,1
16975,30,0
16975,24,0
16975,19,0
16975,13,0
16976,9,1
17014,38,38
17015,34,1
17015,28,0
17015,23,0
17015,17,0
17015,11,0
17016,7,1
17053,37,37
17053,32,0
17054,27,1
17054,22,0
17054,16,0
17054,11,0
17054,5,0
17093,39,39
17093,33,0
17093,28,0
17093,22,0
17094,18,1
17094,12,0
17094,7,0
17133,39,39
17133,34,0
17133,28,0
17133,22,0
17133,17,0
17134,12,1
17134,7,0
17173,39,39
17174,35,1
17174,29,0
17174,24,0
17174,18,0
17174,13,0
17174,7,0
17213,39,39
17213,33,0
17213,28,0
17214,23,1
17214,18,0
17214,12,0
17214,7,0
17253,39,39
17253,34,0
17253,28,0
17253,22,0
17253,17,0
17253,11,0
17253,6,0
17294,40,41
17294,35,0
17294,29,0
17294,24,0
17294,18,0
17294,13,0
17294,8,0
17333,38,39
17333,33,0
17333,28,0
17333,22,0
17333,16,0
17333,11,0
17334,6,1
17373,39,39
17373,34,0
17373,28,0
17374,24,1
17374,18,0
17374,13,0
17374,8,0
17413,39,39
17414,34,1
17414,29,0
17414,23,0
17414,18,0
17414,12,0
17414,7,0
17454,40,40
17454,34,0
17454,29,0
17454,23,0
17454,18,0
17455,13,1
17455,8,0
17494,39,39
17494,34,0
17494,28,0
17494,23,0
17495,18,1
17495,13,0
17495,7,0
17534,39,39
17534,34,0
17534,29,0
17534,23,0
17535,19,1
17535,13,0
17535,8,0
17573,38,38
17573,32,0
17573,27,0
17573,21,0
17573,16,0
17573,10,0
17573,5,0
17612,38,39
17612,33,0
17612,28,0
17613,24,1
17613,18,0
17613,13,0
17613,5,0
17652,39,39
17652,33,0
17653,29,1
17653,23,0
17653,18,0
17653,12,0
17653,7,0
17692,39,39
17692,33,0
17693,29,1
17693,23,0
17693,18,0
17693,13,0
17693,7,0
17733,40,40
17734,35,1
17734,30,0
17734,24,0
17734,19,0
17734,13,0
17734,8,0
17773,39,39
17774,34,1
17774,28,0
17774,23,0
17774,18,0
17774,13,0
17774,7,0
17814,40,40
17814,35,0
17814,30,0
17814,24,0
17815,14,1
17815,9,0
17816,4,1
17818,1,2
17856,34,38
17856,29,0
17857,25,1
17857,20,0
17857,15,0
17857,10,0
17858,5,1
17897,39,39
17897,33,0
17897,28,0
17897,22,0
17897,17,0
17897,11,0
17897,6,0
17937,40,40
17937,34,0
17937,28,0
17937,23,0
17937,17,0
17937,12,0
17938,7,1
17977,39,39
17977,34,0
17977,28,0
17977,23,0
17977,18,0
17977,13,0
17977,7,0
18017,39,40
18017,34,0
18017,29,0
18017,24,0
18017,19,0
18017,14,0
18017,9,0
18017,4,0
18058,39,41
18058,34,0
18058,29,0
18058,24,0
18058,18,0
18059,14,1
18059,8,0
18060,1,1
18065,1,5
18106,37,41
18106,32,0
18107,28,1
18107,23,0
18107,18,0
18107,12,0
18107,7,0
18145,37,38
18145,32,0
18145,26,0
18145,21,0
18145,16,0
18145,11,0
18145,5,0
18184,38,39
18185,34,1
18185,28,0
18185,23,0
18185,17,0
18185,12,0
18185,6,0
18225,40,40
18225,34,0
18225,29,0
18225,23,0
18225,18,0
18225,12,0
18225,6,0
18271,45,46
18271,40,0
18271,34,0
18271,29,0
18271,24,0
18271,18,0
18271,13,0
18306,34,35
18306,29,0
18306,24,0
18307,20,1
18308,15,1
18308,10,0
18309,5,1
18311,2,2
18349,34,38
18349,29,0
18350,24,1
18350,19,0
18351,14,1
18351,9,0
18388,40,37
18389,36,1
18389,30,0
18389,25,0
18390,21,1
18390,16,0
18391,12,1
18391,6,0
18430,40,39
18430,34,0
18430,29,0
18430,24,0
18431,20,1
18431,14,0
18432,10,1
18432,5,0
18433,1,1
18473,36,40
18473,30,0
18474,26,1
18474,20,0
18475,16,1
18475,11,0
18475,5,0
18513,37,38
18513,32,0
18513,26,0
18513,21,0
18514,16,1
18514,11,0
18514,5,0
18554,40,40
18554,34,0
18554,29,0
18554,24,0
18554,19,0
18554,13,0
18555,9,1
18593,38,38
18593,33,0
18593,27,0
18593,22,0
18593,16,0
18593,11,0
18593,5,0
18633,40,40
18633,34,0
18633,29,0
18633,23,0
18633,18,0
18633,12,0
18634,8,1
18673,39,39
18673,34,0
18673,28,0
18673,23,0
18673,17,0
18673,12,0
18673,6,0
18713,40,40
18713,34,0
18713,29,0
18713,23,0
18713,18,0
18713,12,0
18714,8,1
18753,39,39
18753,34,0
18753,28,0
18753,23,0
18753,17,0
18754,13,1
18754,7,0
18793,39,39
18793,34,0
18793,29,0
18793,24,0
18794,19,1
18794,14,0
18794,9,0
18794,4,0
18833,37,39
18833,32,0
18833,26,0
18833,21,0
18834,16,1
18834,11,0
18834,5,0
18835,1,1
18840,1,5
18881,37,41
18881,31,0
18881,26,0
18881,20,0
18881,15,0
18882,10,1
18882,5,0
18920,37,38
18921,33,1
18921,28,0
18921,22,0
18921,17,0
18921,11,0
18921,6,0
18961,40,40
18961,34,0
18961,29,0
18961,24,0
18961,19,0
18961,14,0
18961,9,0
18962,5,1
19002,40,40
19002,35,0
19002,30,0
19002,24,0
19002,19,0
19002,14,0
19003,10,1
19004,1,1
19010,1,6
19049,35,39
19049,29,0
19049,24,0
19050,19,1
19050,14,0
19050,8,0
19089,39,39
19089,34,0
19089,28,0
19089,23,0
19089,17,0
19089,12,0
19089,6,0
19129,39,40
19130,35,1
19130,30,0
19130,25,0
19130,20,0
19130,15,0
19130,10,0
19130,5,0
19169,38,39
19169,33,0
19169,27,0
19169,22,0
19169,16,0
19169,11,0
19169,5,0
19171,1,2
19176,1,5
19217,37,41
19217,31,0
19217,25,0
19217,20,0
19217,14,0
19217,9,0
19217,4,0
19256,38,39
19256,33,0
19256,28,0
19257,24,1
19257,19,0
19257,13,0
19257,8,0
19296,39,39
19296,34,0
19297,29,1
19297,24,0
19297,18,0
19297,13,0
19297,7,0
19336,39,39
19336,33,0
19337,29,1
19337,23,0
19337,18,0
19337,12,0
19337,7,0
19376,39,39
19376,33,0
19377,29,1
19377,23,0
19377,18,0
19377,12,0
19377,7,0
19416,39,39
19416,33,0
19417,29,1
19417,23,0
19417,18,0
19417,12,0
19417,7,0
19456,39,39
19456,33,0
19457,29,1
19457,23,0
19457,18,0
19457,12,0
19457,7,0
19496,39,39
19496,33,0
19497,29,1
19497,23,0
19497,18,0
19497,12,0
19497,7,0
19536,39,39
19536,33,0
19537,29,1
19537,24,0
19537,18,0
19537,13,0
19537,7,0
19576,39,39
19576,33,0
19576,28,0
19577,23,1
19577,18,0
19577,12,0
19577,7,0
19616,39,39
19616,34,0
19617,29,1
19617,24,0
19617,18,0
19617,13,0
19617,7,0
19656,39,39
19656,34,0
19656,28,0
19657,24,1
19657,18,0
19657,13,0
19657,7,0
19697,40,40
19697,35,0
19697,29,0
19698,24,1
19698,19,0
19698,13,0
19698,8,0
19737,39,39
19737,34,0
19737,28,0
19737,22,0
19737,17,0
19737,11,0
19737,6,0
19777,39,40
19777,34,0
19777,29,0
19777,23,0
19777,18,0
19777,9,0
19777,4,0
19817,38,40
19817,33,0
19817,27,0
19817,22,0
19817,17,0
19817,12,0
19817,7,0
19857,40,40
19857,34,0
19857,29,0
19857,23,0
19857,18,0
19857,12,0
19857,7,0
19897,40,40
19897,34,0
19897,29,0
19898,25,1
19898,20,0
19899,15,1
19899,10,0
19899,5,0
19937,38,38
19937,33,0
19937,28,0
19937,22,0
19937,17,0
19937,11,0
19937,6,0
19938,1,1
19944,1,6
19984,36,40
19984,30,0
19985,26,1
19985,20,0
19985,15,0
19985,9,0
19985,4,0
20024,37,39
20024,32,0
20025,27,1
20025,22,0
20025,16,0
20025,11,0
20025,5,0
20064,39,39
20064,33,0
20065,29,1
20065,23,0
20065,18,0
20065,12,0
20065,7,0
20104,39,39
20104,33,0
20105,28,1
20105,23,0
20105,17,0
20105,12,0
20105,6,0
20144,39,39
20144,33,0
20144,28,0
20145,23,1
20145,18,0
20145,12,0
20145,7,0
20184,39,39
20184,33,0
20185,29,1
20185,23,0
20185,18,0
20185,12,0
20185,7,0
20224,39,39
20224,33,0
20225,29,1
20225,23,0
20225,18,0
20225,12,0
20225,7,0
20264,39,39
20264,33,0
20265,29,1
20265,23,0
20265,18,0
20265,12,0
20265,7,0
20304,39,39
20304,33,0
20305,29,1
20305,23,0
20305,18,0
20305,12,0
20305,7,0
20344,39,39
20344,33,0
20344,28,0
20345,23,1
20345,18,0
20345,12,0
20345,7,0
20384,39,39
20384,34,0
20385,29,1
20385,23,0
20385,18,0
20385,12,0
20385,7,0
20424,39,39
20424,33,0
20425,29,1
20425,23,0
20425,18,0
20425,12,0
20425,7,0
20464,39,39
20464,33,0
20464,28,0
20465,23,1
20465,18,0
20465,12,0
20465,7,0
20504,39,39
20504,33,0
20504,28,0
20505,23,1
20505,18,0
20505,12,0
20505,7,0
20544,39,39
20544,34,0
20544,28,0
20545,24,1
20545,18,0
20545,13,0
20545,7,0
20584,39,39
20584,34,0
20585,29,1
20585,24,0
20585,18,0
20585,13,0
20585,7,0
20624,39,39
20624,33,0
20624,28,0
20625,23,1
20625,18,0
20625,12,0
20625,7,0
20664,39,39
20664,34,0
20665,29,1
20665,24,0
20665,18,0
20665,13,0
20665,7,0
20704,39,39
20705,34,1
20705,29,0
20705,23,0
20705,18,0
20705,13,0
20705,7,0
20744,39,39
20744,33,0
20745,29,1
20745,23,0
20745,18,0
20745,12,0
20745,7,0
20784,39,39
20784,33,0
20784,28,0
20785,23,1
20785,18,0
20785,12,0
20785,7,0
20824,39,39
20824,33,0
20824,28,0
20825,23,1
20825,18,0
20825,12,0
20825,7,0
20864,39,39
20864,29,0
20865,25,1
20865,20,0
20865,14,0
20865,9,0
20866,5,1
20904,38,38
20904,32,0
20905,28,1
20906,23,1
20906,18,0
20906,13,0
20906,7,0
20944,40,38
20945,35,1
20945,30,0
20945,24,0
20945,19,0
20945,14,0
20945,9,0
20945,4,0
20984,38,39
20984,32,0
20985,28,1
20985,22,0
20985,17,0
20985,11,0
20985,6,0
20986,1,1
20991,1,5
21032,36,41
21033,32,1
21033,27,0
21033,22,0
21033,16,0
21033,11,0
21033,5,0
21072,39,39
21072,33,0
21073,29,1
21073,23,0
21073,18,0
21073,12,0
21073,7,0
21112,39,39
21113,34,1
21113,29,0
21113,23,0
21113,18,0
21113,12,0
21113,7,0
21152,39,39
21152,33,0
21153,29,1
21153,23,0
21153,18,0
21153,13,0
21153,7,0
21192,39,39
21192,33,0
21192,28,0
21193,23,1
21193,18,0
21193,12,0
21193,7,0
21232,39,39
21232,33,0
21233,29,1
21233,24,0
21233,18,0
21233,13,0
21233,7,0
21272,39,39
21272,33,0
21273,29,1
21273,23,0
21273,18,0
21273,12,0
21273,7,0
21312,39,39
21312,33,0
21313,29,1
21313,23,0
21313,18,0
21313,12,0
21313,7,0
21353,40,40
21353,34,0
21353,29,0
21353,23,0
21353,18,0
21353,12,0
21354,7,1
21393,39,39
21393,34,0
21393,29,0
21393,24,0
21393,18,0
21393,13,0
21394,8,1
21433,39,39
21433,34,0
21433,28,0
21433,23,0
21433,17,0
21433,12,0
21433,7,0
21473,39,40
21473,34,0
21473,29,0
21473,23,0
21473,18,0
21474,13,1
21474,7,0
21513,39,39
21514,35,1
21514,29,0
21514,24,0
21514,18,0
21514,13,0
21514,7,0
21553,39,39
21553,33,0
21554,29,1
21554,24,0
21554,19,0
21554,13,0
21554,8,0
21593,39,39
21593,33,0
21593,28,0
21593,22,0
21593,17,0
21593,12,0
21593,7,0
21633,39,40
21633,34,0
21633,28,0
21633,23,0
21633,17,0
21633,12,0
21633,6,0
21674,40,41
21674,35,0
21674,29,0
21674,24,0
21674,18,0
21674,13,0
21675,9,1
21713,38,38
21713,33,0
21713,27,0
21713,22,0
21713,17,0
21713,11,0
21713,6,0
21753,40,40
21753,34,0
21753,29,0
21753,23,0
21753,18,0
21753,12,0
21753,7,0
21793,40,40
21793,34,0
21794,30,1
21794,24,0
21794,19,0
21794,13,0
21794,8,0
21833,39,39
21833,33,0
21833,28,0
21833,22,0
21833,17,0
21833,11,0
21833,6,0
21873,40,40
21873,34,0
21873,29,0
21873,23,0
21873,18,0
21873,12,0
21874,8,1
21913,39,39
21913,34,0
21913,28,0
21913,23,0
21913,17,0
21913,12,0
21913,6,0
21953,40,40
21953,34,0
21953,29,0
21953,23,0
21953,18,0
21953,12,0
21953,7,0
21993,40,40
21994,35,1
21994,30,0
21994,24,0
21994,19,0
21994,14,0
21994,9,0
21994,4,0
22033,38,39
22033,33,0
22033,28,0
22033,22,0
22033,17,0
22034,13,1
22034,8,0
22036,2,2
22040,1,4
22082,37,42
22082,32,0
22082,26,0
22082,20,0
22083,16,1
22083,10,0
22121,43,38
22121,33,0
22121,27,0
22121,22,0
22121,17,0
22121,12,0
22121,6,0
22161,39,40
22161,34,0
22162,29,1
22162,24,0
22162,18,0
22162,13,0
22162,7,0
22201,39,39
22201,33,0
22201,27,0
22201,22,0
22201,16,0
22201,11,0
22201,5,0
22241,40,40
22241,34,0
22241,29,0
22241,23,0
22241,18,0
22241,13,0
22241,8,0
22281,40,40
22281,34,0
22281,29,0
22281,23,0
22281,18,0
22281,12,0
22281,6,0
22322,40,41
22322,35,0
22322,29,0
22322,24,0
22323,20,1
22323,15,0
22323,10,0
22323,5,0
22361,38,38
22361,33,0
22361,28,0
22361,23,0
22361,18,0
22361,12,0
22361,7,0
22363,1,2
22368,1,5
22409,37,41
22409,31,0
22409,25,0
22409,20,0
22409,14,0
22410,10,1
22410,5,0
22449,39,39
22449,33,0
22449,28,0
22449,22,0
22449,17,0
22449,11,0
22449,6,0
22490,40,41
22491,36,1
22491,30,0
22491,25,0
22491,19,0
22492,15,1
22492,9,0
22529,37,37
22529,31,0
22529,26,0
22529,21,0
22529,16,0
22529,10,0
22529,5,0
22569,39,40
22569,34,0
22569,29,0
22569,24,0
22570,19,1
22570,14,0
22570,8,0
22609,39,39
22609,34,0
22609,28,0
22609,23,0
22609,17,0
22610,13,1
22610,8,0
22650,40,40
22651,36,1
22651,30,0
22651,25,0
22651,19,0
22651,14,0
22652,9,1
