time (ms),latency (ms),consume (ms)
3364,37,1
3365,37,1
3366,36,1
3367,36,1
3368,35,1
3369,35,1
3370,34,1
3371,34,1
3372,34,1
3373,33,1
3374,33,1
3375,33,1
3386,39,11
3390,41,4
3392,42,2
3393,42,1
3394,41,1
3395,41,1
3396,40,1
3397,40,1
3398,40,1
3399,40,1
3400,39,1
3401,39,1
3402,38,1
3403,38,1
3404,37,1
3405,37,1
3406,36,1
3407,36,1
3408,36,1
3409,35,1
3410,35,1
3411,35,1
3412,35,1
3413,35,1
3414,34,1
3415,34,1
3429,47,14
3432,45,3
3433,44,1
3434,43,1
3435,43,1
3436,42,1
3437,42,1
3438,41,1
3440,42,2
3441,41,1
3443,42,2
3444,41,1
3445,41,1
3446,40,1
3447,40,1
3448,39,1
3449,39,1
3450,38,1
3451,38,1
3452,37,1
3453,37,1
3454,36,1
3455,36,1
3456,36,1
3457,35,1
3458,32,1
3459,32,1
3470,41,11
3473,43,3
3475,44,2
3476,44,1
3477,44,1
3478,42,1
3479,42,1
3480,40,1
3482,41,2
3483,41,1
3483,40,0
3485,40,2
3486,40,1
3487,39,1
3488,39,1
3489,38,1
3490,38,1
3491,37,1
3492,37,1
3493,36,1
3494,36,1
3495,35,1
3496,35,1
3497,34,1
3498,34,1
3499,34,1
3511,41,12
3516,45,5
3518,44,2
3519,44,1
3520,44,1
3521,44,1
3522,43,1
3523,43,1
3524,42,1
3525,41,1
3528,43,3
3529,42,1
3530,42,1
3532,42,2
3533,42,1
3533,40,0
3534,39,1
3536,40,2
3537,39,1
3538,39,1
3539,39,1
3540,38,1
3541,38,1
3542,38,1
3542,36,0
3544,33,2
3545,33,1
3554,40,9
3557,42,3
3558,42,1
3559,42,1
3560,42,1
3561,41,1
3562,40,1
3563,40,1
3564,40,1
3565,39,1
3566,31,1
3567,31,1
3568,31,1
3569,30,1
3571,30,2
3571,28,0
3573,29,2
3574,28,1
3575,28,1
3576,28,1
3577,28,1
3578,28,1
3595,41,17
3598,42,3
3599,41,1
3600,41,1
3601,40,1
3602,40,1
3603,39,1
3604,39,1
3605,38,1
3606,38,1
3608,39,2
3608,38,0
3610,39,2
3611,38,1
3612,37,1
3613,37,1
3614,36,1
3615,36,1
3616,36,1
3617,36,1
3618,36,1
3619,36,1
3620,35,1
3622,36,2
3623,35,1
3624,35,1
3635,45,11
3638,42,3
3639,42,1
3640,42,1
3642,42,2
3643,42,1
3644,41,1
3645,41,1
3646,40,1
3647,40,1
3648,39,1
3649,39,1
3650,39,1
3652,40,2
3653,39,1
3654,39,1
3655,38,1
3656,38,1
3658,38,2
3659,37,1
3660,37,1
3661,37,1
3662,37,1
3663,37,1
3665,38,2
3666,37,1
3667,37,1
3675,40,8
3679,43,4
3680,43,1
3682,44,2
3683,44,1
3684,43,1
3687,45,3
3688,45,1
3689,44,1
3690,44,1
3692,44,2
3693,44,1
3694,44,1
3695,44,1
3697,44,2
3698,44,1
3699,44,1
3700,43,1
3701,43,1
3703,43,2
3704,43,1
3705,42,1
3706,42,1
3707,41,1
3708,41,1
3710,42,2
3715,45,5
3719,45,4
3720,44,1
3722,44,2
3724,45,2
3725,44,1
3726,44,1
3727,44,1
3729,44,2
3730,43,1
3731,42,1
3732,42,1
3734,42,2
3735,42,1
3736,41,1
3738,42,2
3739,41,1
3740,41,1
3741,41,1
3742,40,1
3744,41,2
3745,40,1
3746,40,1
3747,39,1
3749,40,2
3750,36,1
3751,35,1
3759,41,8
3763,44,4
3764,43,1
3766,44,2
3767,44,1
3769,45,2
3770,45,1
3771,44,1
3772,44,1
3774,44,2
3775,44,1
3776,44,1
3778,44,2
3779,44,1
3780,44,1
3781,44,1
3782,44,1
3784,45,2
3784,44,0
3786,44,2
3787,44,1
3788,43,1
3790,44,2
3791,44,1
3792,43,1
3793,42,1
3794,42,1
3799,46,5
3804,45,5
3805,45,1
3807,44,2
3808,44,1
3810,44,2
3811,44,1
3812,44,1
3813,44,1
3814,44,1
3816,45,2
3817,44,1
3818,44,1
3820,44,2
3821,44,1
3822,43,1
3823,43,1
3825,43,2
3826,43,1
3827,42,1
3828,42,1
3829,42,1
3831,42,2
3832,42,1
3833,41,1
3834,40,1
3835,36,1
3836,36,1
3843,41,7
3847,44,4
3849,44,2
3850,44,1
3852,45,2
3853,44,1
3854,44,1
3855,43,1
3857,44,2
3858,43,1
3859,43,1
3860,43,1
3861,42,1
3863,43,2
3864,42,1
3865,42,1
3866,42,1
3868,42,2
3869,42,1
3870,42,1
3871,41,1
3872,40,1
3874,41,2
3875,40,1
3876,40,1
3877,40,1
3878,40,1
3885,43,7
3887,43,2
3889,44,2
3890,44,1
3892,45,2
3893,45,1
3894,45,1
3896,46,2
3897,46,1
3899,46,2
3900,46,1
3901,46,1
3902,46,1
3903,46,1
3905,46,2
3906,46,1
3907,46,1
3908,45,1
3909,44,1
3911,45,2
3912,45,1
3913,44,1
3914,44,1
3915,43,1
3917,44,2
3918,43,1
3923,47,5
3928,51,5
3930,47,2
3932,48,2
3933,47,1
3935,47,2
3936,47,1
3937,46,1
3939,47,2
3940,47,1
3941,47,1
3942,47,1
3944,48,2
3945,48,1
3946,48,1
3947,47,1
3948,47,1
3950,48,2
3951,47,1
3952,46,1
3953,46,1
3955,47,2
3956,46,1
3957,46,1
3958,45,1
3960,46,2
3961,46,1
3962,45,1
3967,44,5
3972,48,5
3974,49,2
3975,49,1
3977,50,2
3978,49,1
3979,49,1
3980,49,1
3982,49,2
3983,49,1
3984,49,1
3986,50,2
3987,50,1
3988,50,1
3989,50,1
3990,49,1
3992,50,2
3993,50,1
3994,49,1
3995,49,1
3996,49,1
3998,49,2
3999,48,1
4000,48,1
4001,48,1
4007,52,6
4012,55,5
4013,55,1
4015,56,2
4017,57,2
4018,57,1
4019,57,1
4020,53,1
4022,53,2
4023,53,1
4024,52,1
4026,53,2
4027,53,1
4028,53,1
4030,54,2
4031,54,1
4032,54,1
4033,54,1
4035,55,2
4036,54,1
4037,54,1
4038,53,1
4039,53,1
4041,53,2
4042,53,1
4043,52,1
4044,52,1
4046,52,2
4051,56,5
4053,56,2
4055,56,2
4057,57,2
4059,58,2
4060,58,1
4061,54,1
4062,54,1
4064,55,2
4065,55,1
4067,56,2
4068,56,1
4069,56,1
4070,56,1
4072,56,2
4073,55,1
4074,55,1
4075,55,1
4077,55,2
4078,55,1
4079,55,1
4080,54,1
4082,55,2
4083,55,1
4084,54,1
4085,54,1
4091,58,6
4093,59,2
4096,60,3
4098,61,2
4100,61,2
4101,61,1
4102,60,1
4104,61,2
4105,61,1
4106,60,1
4107,55,1
4109,55,2
4110,54,1
4111,54,1
4112,54,1
4113,53,1
4115,54,2
4116,54,1
4117,54,1
4118,54,1
4120,55,2
4121,55,1
4122,55,1
4124,55,2
4125,55,1
4126,55,1
4127,54,1
4128,54,1
4130,55,2
4135,57,5
4136,57,1
4139,59,3
4141,59,2
4142,59,1
4143,58,1
4145,59,2
4146,54,1
4147,52,1
4149,53,2
4150,53,1
4150,52,0
4151,52,1
4151,50,0
4151,49,0
4152,49,1
4152,47,0
4153,47,1
4153,46,0
4154,45,1
4154,43,0
4155,43,1
4155,42,0
4156,41,1
4156,39,0
4156,38,0
4157,38,1
4157,36,0
4158,36,1
4158,35,0
4159,34,1
4159,33,0
4160,32,1
4160,31,0
4173,38,13
4174,38,1
4175,37,1
4175,35,0
4176,35,1
4176,34,0
4177,33,1
4177,32,0
4178,31,1
4178,30,0
4179,30,1
4179,29,0
4180,29,1
4180,27,0
4181,27,1
4181,26,0
4182,25,1
4182,24,0
4183,24,1
4183,22,0
4184,22,1
4184,21,0
4185,21,1
4185,19,0
4186,19,1
4186,18,0
4187,18,1
4213,40,26
4214,40,1
4215,39,1
4216,39,1
4216,38,0
4217,37,1
4217,36,0
4218,36,1
4218,35,0
4219,35,1
4219,34,0
4219,33,0
4220,33,1
4220,32,0
4221,32,1
4221,30,0
4222,30,1
4222,29,0
4223,29,1
4223,28,0
4224,27,1
4224,26,0
4225,26,1
4225,25,0
4226,24,1
4226,23,0
4227,23,1
4227,22,0
4228,21,1
4228,20,0
4229,20,1
4229,19,0
4253,38,24
4255,39,2
4256,39,1
4257,38,1
4257,37,0
4258,37,1
4258,35,0
4259,35,1
4259,33,0
4260,33,1
4260,32,0
4261,31,1
4261,30,0
4262,30,1
4262,29,0
4263,29,1
4263,28,0
4264,28,1
4264,27,0
4264,26,0
4265,25,1
4265,24,0
4266,24,1
4266,23,0
4267,22,1
4267,21,0
4268,21,1
4268,20,0
4268,19,0
4269,16,1
4269,14,0
4297,41,28
4298,40,1
4305,46,7
4306,46,1
4306,44,0
4307,44,1
4307,42,0
4308,42,1
4308,41,0
4308,39,0
4309,39,1
4309,38,0
4310,38,1
4310,36,0
4311,36,1
4311,35,0
4312,35,1
4312,33,0
4312,32,0
4313,32,1
4314,32,1
4314,30,0
4315,30,1
4315,29,0
4315,28,0
4316,27,1
4316,26,0
4317,26,1
4317,25,0
4318,24,1
4337,38,19
4339,36,2
4340,36,1
4340,35,0
4341,35,1
4341,34,0
4342,33,1
4342,32,0
4343,32,1
4343,30,0
4344,30,1
4344,29,0
4345,28,1
4345,27,0
4346,27,1
4346,26,0
4346,25,0
4347,25,1
4347,24,0
4348,24,1
4348,22,0
4349,22,1
4349,21,0
4350,21,1
4350,20,0
4350,19,0
4351,19,1
4351,18,0
4352,15,1
4352,14,0
4377,37,25
4378,37,1
4379,36,1
4379,35,0
4380,35,1
4381,34,1
4381,33,0
4382,33,1
4382,31,0
4383,31,1
4383,30,0
4384,30,1
4384,24,0
4384,23,0
4385,23,1
4385,22,0
4386,22,1
4386,20,0
4387,20,1
4387,19,0
4388,19,1
4388,18,0
4389,18,1
4389,17,0
4390,17,1
4417,42,27
4419,43,2
4419,42,0
4420,42,1
4420,40,0
4421,40,1
4421,39,0
4422,39,1
4422,37,0
4423,37,1
4423,36,0
4424,36,1
4424,35,0
4425,35,1
4425,33,0
4425,32,0
4426,32,1
4427,31,1
4427,30,0
4428,30,1
4428,29,0
4428,27,0
4429,27,1
4429,26,0
4430,26,1
4430,24,0
4431,24,1
4431,23,0
4432,22,1
4432,21,0
4432,20,0
4433,20,1
4457,40,24
4459,40,2
4459,39,0
4460,39,1
4461,39,1
4462,39,1
4462,37,0
4462,36,0
4463,36,1
4463,34,0
4464,34,1
4464,33,0
4465,32,1
4466,32,1
4466,31,0
4467,30,1
4467,29,0
4468,29,1
4468,28,0
4469,27,1
4469,26,0
4470,26,1
4470,25,0
4470,23,0
4471,23,1
4472,23,1
4472,22,0
4472,20,0
4473,20,1
4473,19,0
4474,17,1
4474,14,0
4501,40,27
4503,40,2
4503,39,0
4504,39,1
4505,38,1
4505,37,0
4506,37,1
4507,36,1
4507,35,0
4508,34,1
4508,33,0
4509,33,1
4509,32,0
4510,32,1
4510,31,0
4511,31,1
4511,30,0
4512,30,1
4512,28,0
4513,28,1
4513,27,0
4514,27,1
4514,26,0
4515,26,1
4515,25,0
4516,25,1
4516,23,0
4517,23,1
4517,22,0
4518,22,1
4518,20,0
4542,39,24
4543,39,1
4544,38,1
4544,37,0
4545,37,1
4545,35,0
4546,35,1
4546,33,0
4547,33,1
4547,32,0
4548,31,1
4548,30,0
4549,30,1
4549,28,0
4550,28,1
4550,27,0
4551,27,1
4551,26,0
4551,24,0
4552,24,1
4552,23,0
4553,23,1
4553,22,0
4554,21,1
4554,20,0
4555,20,1
4555,19,0
4556,19,1
4556,18,0
4557,15,1
4581,38,24
4583,38,2
4583,37,0
4584,37,1
4584,35,0
4585,35,1
4585,33,0
4586,33,1
4586,31,0
4587,31,1
4587,30,0
4588,29,1
4588,28,0
4589,28,1
4589,27,0
4590,27,1
4590,26,0
4591,25,1
4591,24,0
4592,24,1
4592,23,0
4593,23,1
4593,21,0
4594,21,1
4594,20,0
4595,20,1
4595,19,0
4596,18,1
4621,40,25
4623,41,2
4623,39,0
4624,39,1
4624,38,0
4625,38,1
4626,37,1
4626,36,0
4626,35,0
4627,34,1
4628,34,1
4628,32,0
4629,32,1
4629,31,0
4630,31,1
4630,30,0
4630,28,0
4631,28,1
4631,27,0
4633,28,2
4633,26,0
4634,26,1
4634,25,0
4635,25,1
4635,23,0
4636,23,1
4636,22,0
4637,22,1
4637,21,0
4638,21,1
4638,20,0
4663,41,25
4669,45,6
4671,46,2
4672,45,1
4674,46,2
4675,46,1
4676,45,1
4678,46,2
4679,46,1
4680,46,1
4681,45,1
4683,46,2
4684,46,1
4685,46,1
4686,46,1
4687,46,1
4688,46,1
4689,46,1
4691,47,2
4692,47,1
4693,47,1
4695,47,2
4696,47,1
4697,47,1
4699,47,2
4700,47,1
4701,46,1
4702,46,1
4710,53,8
4712,49,2
4714,48,2
4715,48,1
4716,48,1
4718,47,2
4720,47,2
4720,46,0
4722,46,2
4723,46,1
4724,46,1
4726,47,2
4727,45,1
4728,44,1
4730,44,2
4731,43,1
4732,42,1
4733,41,1
4735,42,2
4736,42,1
4737,42,1
4738,42,1
4740,43,2
4741,43,1
4742,43,1
4747,46,5
4751,49,4
4753,46,2
4754,45,1
4756,46,2
4757,46,1
4758,46,1
4760,46,2
4761,46,1
4762,46,1
4764,47,2
4765,47,1
4766,47,1
4767,46,1
4769,47,2
4770,47,1
4771,46,1
4772,46,1
4773,46,1
4775,47,2
4776,46,1
4777,46,1
4778,46,1
4779,45,1
4781,45,2
4782,45,1
4788,50,6
4793,53,5
4795,53,2
4796,49,1
4797,49,1
4798,48,1
4800,49,2
4801,49,1
4802,48,1
4804,49,2
4805,48,1
4806,48,1
4807,48,1
4809,48,2
4810,48,1
4811,48,1
4812,47,1
4813,47,1
4815,48,2
4816,47,1
4817,46,1
4819,47,2
4820,47,1
4821,46,1
4822,45,1
4823,45,1
4825,46,2
4826,45,1
4831,44,5
4835,46,4
4837,46,2
4838,46,1
4840,47,2
4841,46,1
4842,46,1
4843,45,1
4845,46,2
4846,45,1
4847,45,1
4848,45,1
4850,46,2
4851,46,1
4852,46,1
4853,45,1
4854,44,1
4856,45,2
4857,45,1
4858,44,1
4859,44,1
4860,44,1
4862,44,2
4863,43,1
4864,43,1
4865,43,1
4871,47,6
4875,50,4
4878,47,3
4880,48,2
4881,48,1
4882,47,1
4884,48,2
4885,47,1
4886,47,1
4888,47,2
4889,47,1
4890,47,1
4892,47,2
4893,47,1
4894,46,1
4895,46,1
4897,46,2
4898,46,1
4899,46,1
4900,45,1
4902,45,2
4903,45,1
4904,45,1
4905,44,1
4906,44,1
4908,44,2
4909,44,1
4910,39,1
4919,47,9
4921,48,2
4923,49,2
4924,49,1
4926,49,2
4927,49,1
4928,48,1
4930,48,2
4931,48,1
4932,47,1
4933,47,1
4935,48,2
4936,47,1
4937,47,1
4939,48,2
4940,47,1
4941,47,1
4942,47,1
4944,47,2
4945,47,1
4946,46,1
4947,46,1
4949,46,2
4950,46,1
4955,50,5
4960,53,5
4962,54,2
4963,54,1
4965,55,2
4966,51,1
4967,51,1
4969,52,2
4970,52,1
4971,52,1
4972,51,1
4974,52,2
4975,52,1
4976,52,1
4978,53,2
4979,52,1
4980,52,1
4984,55,4
4985,54,1
4987,55,2
4989,56,2
4990,55,1
4991,55,1
4992,55,1
4994,55,2
4998,57,4
5003,61,5
5005,62,2
5006,61,1
5008,62,2
5010,63,2
5011,62,1
5012,57,1
5014,58,2
5015,58,1
5016,58,1
5017,58,1
5019,58,2
5020,58,1
5021,57,1
5023,58,2
5024,57,1
5025,57,1
5026,57,1
5027,57,1
5029,58,2
5030,58,1
5031,57,1
5032,57,1
5033,56,1
5039,60,6
5042,62,3
5044,60,2
5045,60,1
5047,60,2
5048,60,1
5049,60,1
5051,60,2
5052,60,1
5053,59,1
5054,57,1
5056,57,2
5056,56,0
5058,56,2
5059,56,1
5060,56,1
5062,57,2
5063,57,1
5064,57,1
5065,56,1
5067,57,2
5068,56,1
5069,56,1
5070,55,1
5072,56,2
5073,56,1
5074,55,1
5081,60,7
5084,62,3
5086,63,2
5088,63,2
5089,63,1
5091,63,2
5092,63,1
5093,62,1
5095,63,2
5096,63,1
5097,58,1
5098,58,1
5099,58,1
5101,58,2
5103,59,2
5104,58,1
5105,58,1
5106,57,1
5108,58,2
5109,57,1
5110,56,1
5111,56,1
5112,55,1
5114,56,2
5115,56,1
5116,55,1
5117,55,1
5118,54,1
5124,59,6
5127,61,3
5128,61,1
5130,61,2
5131,61,1
5133,62,2
5134,61,1
5135,61,1
5137,58,2
5138,58,1
5139,58,1
5140,57,1
5142,58,2
5143,57,1
5144,57,1
5146,57,2
5147,57,1
5148,57,1
5149,56,1
5150,56,1
5150,54,0
5151,54,1
5151,53,0
5152,52,1
5152,51,0
5152,50,0
5153,49,1
5153,48,0
5154,47,1
5154,46,0
5155,45,1
5155,44,0
5155,42,0
5156,42,1
5156,40,0
5157,40,1
5161,38,4
5162,38,1
5163,37,1
5163,36,0
5164,35,1
5164,34,0
5165,33,1
5165,31,0
5166,31,1
5166,30,0
5167,30,1
5167,29,0
5168,29,1
5168,27,0
5169,27,1
5169,25,0
5170,25,1
5170,23,0
5170,22,0
5171,22,1
5171,20,0
5172,20,1
5172,19,0
5173,18,1
5173,17,0
5174,17,1
5174,16,0
5201,40,27
5202,40,1
5203,39,1
5203,38,0
5204,37,1
5204,36,0
5205,36,1
5205,34,0
5206,34,1
5206,33,0
5206,32,0
5207,31,1
5207,30,0
5208,30,1
5208,28,0
5209,28,1
5209,27,0
5210,27,1
5210,26,0
5211,26,1
5211,25,0
5212,25,1
5212,23,0
5213,23,1
5213,22,0
5213,21,0
5214,20,1
5214,19,0
5215,19,1
5215,18,0
5241,38,26
5242,38,1
5242,37,0
5243,36,1
5245,37,2
5246,36,1
5246,35,0
5247,35,1
5247,34,0
5248,33,1
5248,32,0
5249,32,1
5249,31,0
5250,30,1
5250,29,0
5251,29,1
5251,28,0
5252,27,1
5252,26,0
5253,26,1
5253,24,0
5254,24,1
5254,23,0
5255,23,1
5255,22,0
5255,20,0
5256,20,1
5256,19,0
5257,19,1
5257,13,0
5285,40,28
5286,40,1
5287,39,1
5288,39,1
5288,38,0
5289,37,1
5289,36,0
5290,36,1
5290,34,0
5291,34,1
5291,32,0
5292,32,1
5292,31,0
5293,31,1
5293,30,0
5294,29,1
5294,28,0
5295,28,1
5295,27,0
5295,25,0
5296,25,1
5297,25,1
5297,24,0
5298,23,1
5298,22,0
5299,22,1
5299,21,0
5300,21,1
5300,19,0
5301,19,1
5325,40,24
5326,38,1
5327,38,1
5328,38,1
5328,37,0
5329,37,1
5329,36,0
5330,35,1
5330,34,0
5331,34,1
5331,33,0
5332,33,1
5332,32,0
5333,31,1
5333,30,0
5334,30,1
5334,29,0
5334,28,0
5335,27,1
5335,26,0
5336,26,1
5336,25,0
5337,25,1
5337,24,0
5338,24,1
5338,23,0
5339,23,1
5339,21,0
5340,21,1
5340,20,0
5340,19,0
5365,40,25
5367,40,2
5368,40,1
5369,40,1
5369,39,0
5370,38,1
5370,37,0
5371,36,1
5371,35,0
5372,35,1
5372,33,0
5373,33,1
5373,31,0
5374,31,1
5374,30,0
5375,30,1
5375,28,0
5376,28,1
5376,27,0
5377,27,1
5377,25,0
5377,24,0
5378,24,1
5378,23,0
5379,22,1
5379,21,0
5380,21,1
5380,20,0
5381,19,1
5381,16,0
5382,15,1
5409,41,27
5410,41,1
5411,40,1
5411,39,0
5412,38,1
5412,37,0
5413,37,1
5413,35,0
5414,35,1
5414,33,0
5415,33,1
5415,32,0
5416,32,1
5416,30,0
5416,29,0
5417,29,1
5417,28,0
5418,27,1
5418,26,0
5419,26,1
5419,25,0
5420,24,1
5420,23,0
5421,23,1
5421,21,0
5422,21,1
5422,20,0
5423,20,1
5423,18,0
5423,17,0
5449,38,26
5450,37,1
5451,37,1
5452,37,1
5452,35,0
5453,35,1
5454,34,1
5454,33,0
5455,33,1
5455,31,0
5455,30,0
5456,30,1
5456,29,0
5457,28,1
5457,27,0
5458,27,1
5458,26,0
5459,25,1
5459,24,0
5460,24,1
5460,22,0
5461,22,1
5461,21,0
5462,21,1
5462,19,0
5462,18,0
5463,18,1
5463,17,0
5464,13,1
5464,12,0
5493,38,29
5494,38,1
5495,38,1
5495,36,0
5496,36,1
5496,35,0
5496,34,0
5497,34,1
5497,33,0
5498,33,1
5498,31,0
5499,31,1
5500,31,1
5500,30,0
5501,29,1
5501,28,0
5502,28,1
5502,27,0
5503,26,1
5503,25,0
5504,25,1
5504,24,0
5505,24,1
5505,23,0
5506,23,1
5506,22,0
5506,20,0
5507,20,1
5507,19,0
5508,19,1
5533,36,25
5534,36,1
5534,34,0
5535,34,1
5536,33,1
5536,32,0
5537,32,1
5538,31,1
5539,31,1
5539,30,0
5540,30,1
5540,28,0
5540,27,0
5541,27,1
5542,26,1
5542,25,0
5543,25,1
5543,24,0
5543,22,0
5544,22,1
5544,21,0
5545,21,1
5545,19,0
5546,19,1
5546,18,0
5547,18,1
5547,14,0
5548,11,1
5577,39,29
5578,39,1
5579,38,1
5579,37,0
5580,36,1
5580,35,0
5581,34,1
5581,33,0
5582,33,1
5582,32,0
5583,31,1
5583,30,0
5583,29,0
5584,29,1
5584,27,0
5585,27,1
5585,26,0
5586,26,1
5586,25,0
5587,25,1
5587,24,0
5588,24,1
5588,23,0
5589,22,1
5589,21,0
5590,21,1
5590,19,0
5590,18,0
5591,18,1
5591,17,0
5617,40,26
5618,35,1
5618,34,0
5619,34,1
5620,33,1
5620,32,0
5621,32,1
5622,31,1
5623,31,1
5623,30,0
5624,30,1
5624,28,0
5625,28,1
5625,27,0
5626,26,1
5626,25,0
5627,25,1
5627,24,0
5628,23,1
5628,22,0
5629,22,1
5629,21,0
5630,20,1
5630,19,0
5631,19,1
5631,18,0
5632,13,1
5632,12,0
5663,42,31
5667,41,4
5669,42,2
5670,41,1
5672,42,2
5673,41,1
5674,41,1
5675,41,1
5676,41,1
5677,41,1
5679,41,2
5680,41,1
5681,41,1
5682,41,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,39,1
5688,39,1
5690,40,2
5691,40,1
5692,39,1
5693,39,1
5695,39,2
5696,39,1
5697,39,1
5703,40,6
5707,43,4
5708,40,1
5710,41,2
5711,41,1
5712,40,1
5713,39,1
5715,38,2
5716,38,1
5717,35,1
5718,32,1
5720,32,2
5721,32,1
5722,31,1
5723,31,1
5724,31,1
5726,32,2
5727,32,1
5728,31,1
5730,32,2
5731,29,1
5732,29,1
5747,43,15
5752,46,5
5753,46,1
5755,47,2
5756,46,1
5757,46,1
5759,46,2
5760,46,1
5761,45,1
5762,45,1
5763,44,1
5765,45,2
5766,44,1
5767,44,1
5768,43,1
5769,43,1
5770,43,1
5772,43,2
5773,43,1
5774,42,1
5775,42,1
5777,43,2
5778,43,1
5779,43,1
5780,42,1
5782,43,2
5787,46,5
5791,49,4
5792,45,1
5794,46,2
5796,47,2
5798,48,2
5799,48,1
5800,48,1
5801,47,1
5803,48,2
5804,48,1
5805,47,1
5807,47,2
5808,45,1
5809,45,1
5810,45,1
5811,43,1
5813,44,2
5814,44,1
5815,43,1
5816,42,1
5818,43,2
5819,43,1
5820,42,1
5821,42,1
5822,42,1
5823,41,1
5825,37,2
5831,41,6
5835,44,4
5836,44,1
5838,45,2
5840,46,2
5841,46,1
5842,46,1
5844,47,2
5845,46,1
5846,46,1
5847,45,1
5849,46,2
5850,45,1
5851,45,1
5853,45,2
5854,45,1
5855,45,1
5856,44,1
5857,44,1
5859,45,2
5860,44,1
5861,44,1
5863,44,2
5864,43,1
5865,43,1
5866,43,1
5873,48,7
5876,50,3
5877,45,1
5879,45,2
5880,45,1
5881,44,1
5882,44,1
5884,45,2
5885,45,1
5887,46,2
5888,46,1
5889,46,1
5890,45,1
5891,45,1
5893,45,2
5894,44,1
5895,44,1
5896,44,1
5897,43,1
5899,44,2
5900,44,1
5901,43,1
5902,43,1
5904,43,2
5905,43,1
5906,43,1
5911,46,5
5914,48,3
5917,46,3
5919,47,2
5920,46,1
5921,46,1
5923,47,2
5924,47,1
5925,46,1
5927,47,2
5928,46,1
5929,46,1
5930,45,1
5932,46,2
5933,45,1
5934,45,1
5936,46,2
5937,45,1
5938,45,1
5939,44,1
5940,44,1
5942,44,2
5943,44,1
5944,43,1
5945,43,1
5946,43,1
5948,43,2
5949,43,1
5950,39,1
5955,42,5
5957,42,2
5960,44,3
5961,44,1
5963,44,2
5964,44,1
5966,45,2
5967,44,1
5968,43,1
5970,44,2
5971,43,1
5972,43,1
5973,43,1
5975,43,2
5976,42,1
5977,42,1
5979,42,2
5980,42,1
5981,42,1
5982,41,1
5983,41,1
5985,41,2
5986,41,1
5987,40,1
5988,40,1
5990,40,2
5995,40,5
5999,42,4
6000,41,1
6002,42,2
6003,41,1
6004,41,1
6005,40,1
6007,41,2
6008,40,1
6010,41,2
6011,40,1
6012,40,1
6014,41,2
6015,41,1
6016,41,1
6017,40,1
6018,40,1
6020,41,2
6021,40,1
6022,40,1
6023,40,1
6024,39,1
6026,39,2
6027,39,1
6028,39,1
6029,39,1
6035,41,6
6039,44,4
6040,44,1
6042,44,2
6043,44,1
6044,44,1
6046,44,2
6047,44,1
6048,43,1
6049,43,1
6051,43,2
6052,43,1
6053,42,1
6054,42,1
6056,43,2
6057,42,1
6058,42,1
6059,42,1
6061,42,2
6062,41,1
6063,41,1
6064,41,1
6066,41,2
6067,40,1
6068,40,1
6069,40,1
6075,41,6
6079,43,4
6081,43,2
6082,43,1
6083,43,1
6085,43,2
6086,43,1
6087,42,1
6089,42,2
6090,42,1
6091,42,1
6092,42,1
6094,43,2
6095,42,1
6096,42,1
6098,43,2
6099,42,1
6100,42,1
6101,41,1
6103,42,2
6104,41,1
6105,41,1
6106,41,1
6107,40,1
6109,41,2
6110,40,1
6115,41,5
6118,42,3
6120,43,2
6121,42,1
6123,43,2
6124,42,1
6126,43,2
6127,43,1
6128,42,1
6130,43,2
6131,43,1
6132,42,1
6133,42,1
6135,42,2
6136,42,1
6137,42,1
6139,42,2
6140,42,1
6141,41,1
6143,42,2
6144,42,1
6145,42,1
6146,41,1
6147,41,1
6149,41,2
6150,41,1
6155,41,5
6159,43,4
6161,44,2
6162,43,1
6164,44,2
6165,43,1
6166,43,1
6168,44,2
6169,43,1
6170,43,1
6171,43,1
6173,44,2
6174,44,1
6175,44,1
6177,45,2
6178,44,1
6179,44,1
6180,43,1
6181,43,1
6183,43,2
6184,43,1
6185,43,1
6186,42,1
6188,43,2
6189,43,1
6190,42,1
6195,46,5
6200,50,5
6202,47,2
6203,47,1
6205,47,2
6206,47,1
6208,48,2
6209,47,1
6211,48,2
6212,48,1
6213,47,1
6214,47,1
6216,47,2
6217,47,1
6218,47,1
6220,47,2
6221,47,1
6222,47,1
6223,46,1
6225,46,2
6226,46,1
6227,46,1
6228,45,1
6229,44,1
6231,45,2
6232,45,1
6233,44,1
6239,49,6
6243,48,4
6245,48,2
6246,48,1
6248,49,2
6249,48,1
6251,49,2
6252,48,1
6253,48,1
6254,48,1
6256,49,2
6257,49,1
6258,49,1
6259,49,1
6261,49,2
6262,49,1
6263,49,1
6264,48,1
6266,49,2
6267,49,1
6268,48,1
6270,49,2
6271,48,1
6272,48,1
6273,47,1
6274,47,1
6281,53,7
6284,54,3
6285,54,1
6287,54,2
6288,54,1
6290,51,2
6291,51,1
6292,51,1
6294,52,2
6295,52,1
6296,52,1
6297,52,1
6299,53,2
6300,52,1
6301,52,1
6303,53,2
6304,53,1
6305,52,1
6306,52,1
6307,52,1
6309,53,2
6310,53,1
6311,53,1
6313,53,2
6314,52,1
6319,56,5
6327,63,8
6328,63,1
6330,64,2
6331,64,1
6333,65,2
6334,64,1
6336,64,2
6337,64,1
6339,60,2
6340,60,1
6341,59,1
6342,59,1
6344,60,2
6345,59,1
