time (ms),latency (ms),consume (ms)
3701,1,2
3703,1,2
3704,0,1
3706,1,2
3708,1,2
3709,0,1
3711,1,2
3713,1,2
3714,0,1
3716,1,2
3718,1,2
3719,0,1
3721,1,2
3723,1,2
3724,0,1
3726,1,2
3728,1,2
3729,0,1
3731,0,2
3733,1,2
3734,0,1
3736,1,2
3738,1,2
3739,0,1
3741,0,2
3743,1,2
3744,0,1
3746,0,2
3748,1,2
3749,0,1
3751,0,2
3753,1,2
3754,0,1
3756,0,2
3758,1,2
3759,0,1
3761,0,2
3763,1,2
3764,0,1
3766,1,2
3768,1,2
3769,0,1
3771,1,2
3773,1,2
3774,0,1
3776,1,2
3778,1,2
3779,0,1
3781,1,2
3783,1,2
3784,0,1
3786,1,2
3788,1,2
3789,0,1
3791,1,2
3793,1,2
3794,0,1
3796,0,2
3798,1,2
3799,0,1
3801,0,2
3803,1,2
3805,1,2
3806,0,1
3812,4,6
3814,0,2
3816,1,2
3819,2,3
3820,0,1
3824,2,4
3826,1,2
3827,0,1
3829,0,2
3831,1,2
3832,0,1
3834,0,2
3836,1,2
3837,0,1
3839,1,2
3840,0,1
3842,0,2
3843,0,1
3845,0,2
3847,1,2
3848,0,1
3850,1,2
3851,0,1
3853,0,2
3855,1,2
3856,0,1
3858,1,2
3860,1,2
3861,0,1
3863,1,2
3864,0,1
3866,1,2
3868,1,2
3869,0,1
3871,1,2
3873,1,2
3874,0,1
3876,1,2
3877,0,1
3879,0,2
3880,0,1
3882,0,2
3884,1,2
3885,0,1
3887,1,2
3888,0,1
3890,0,2
3892,1,2
3893,0,1
3895,1,2
3896,0,1
3904,6,8
3910,5,6
3910,4,0
3910,3,0
3910,2,0
3910,0,0
3911,0,1
3913,1,2
3914,1,1
3915,0,1
3916,0,1
3917,0,1
3918,0,1
3920,1,2
3921,1,1
3922,0,1
3923,0,1
3924,0,1
3926,1,2
3928,1,2
3929,1,1
3930,0,1
3931,0,1
3933,1,2
3934,1,1
3935,0,1
3936,0,1
3937,0,1
3939,1,2
3940,1,1
3941,0,1
3942,0,1
3944,1,2
3945,1,1
3946,0,1
3947,0,1
3948,0,1
3950,1,2
3951,0,1
3953,0,2
3955,1,2
3956,0,1
3958,0,2
3960,1,2
3961,0,1
3963,1,2
3965,1,2
3968,0,3
3969,0,1
3971,1,2
3972,1,1
3973,0,1
3974,0,1
3976,1,2
3977,1,1
3978,0,1
3979,0,1
3981,1,2
3982,1,1
3983,0,1
3984,0,1
3985,0,1
3987,1,2
3988,1,1
3989,0,1
3990,0,1
3991,0,1
3993,1,2
3994,1,1
3995,0,1
3996,0,1
3997,0,1
3999,1,2
4000,1,1
4001,0,1
4002,0,1
4003,0,1
4005,1,2
4006,1,1
4007,0,1
4008,0,1
4009,0,1
4011,1,2
4012,1,1
4013,0,1
4014,0,1
4015,0,1
4017,1,2
4018,1,1
4019,0,1
4020,0,1
4021,0,1
4023,1,2
4024,1,1
4025,0,1
4026,0,1
4027,0,1
4029,1,2
4030,1,1
4031,0,1
4032,0,1
4033,0,1
4035,1,2
4036,1,1
4037,0,1
4038,0,1
4040,1,2
4041,1,1
4042,0,1
4043,0,1
4045,1,2
4046,1,1
4047,0,1
4048,0,1
4050,1,2
4051,1,1
4052,0,1
4053,0,1
4055,1,2
4056,1,1
4057,0,1
4058,0,1
4060,1,2
4061,1,1
4062,0,1
4063,0,1
4065,0,2
4067,1,2
4068,0,1
4070,1,2
4071,0,1
4073,1,2
4074,0,1
4076,0,2
4078,1,2
4079,0,1
4081,1,2
4083,1,2
4084,0,1
4086,1,2
4087,0,1
4089,1,2
4090,0,1
4092,1,2
4094,1,2
4095,0,1
4097,0,2
4099,1,2
4101,1,2
4102,0,1
4104,1,2
4105,0,1
4107,1,2
4108,0,1
4110,1,2
4111,0,1
4113,0,2
4115,1,2
4116,0,1
4118,1,2
4119,0,1
4121,0,2
4123,1,2
4124,0,1
4126,1,2
4127,0,1
4129,1,2
4130,0,1
4132,0,2
4134,1,2
4136,1,2
4137,0,1
4139,1,2
4140,0,1
4142,0,2
4144,1,2
4145,0,1
4147,0,2
4149,1,2
4150,0,1
4152,0,2
4154,1,2
4155,0,1
4157,0,2
4159,1,2
4160,0,1
4162,1,2
4163,0,1
4165,1,2
4166,0,1
4168,1,2
4170,1,2
4172,1,2
4173,0,1
4175,1,2
4177,1,2
4179,1,2
4180,0,1
4182,1,2
4184,1,2
4185,0,1
4187,0,2
4189,1,2
4191,1,2
4192,0,1
4194,1,2
4196,1,2
4197,0,1
4199,1,2
4201,1,2
4202,0,1
4204,0,2
4206,1,2
4208,1,2
4211,2,3
4213,1,2
4214,0,1
4216,0,2
4218,1,2
4219,0,1
4221,0,2
4223,1,2
4225,1,2
4226,0,1
4228,1,2
4230,1,2
4231,0,1
4233,1,2
4235,1,2
4236,0,1
4238,0,2
4240,1,2
4241,0,1
4243,0,2
4245,1,2
4247,1,2
4248,0,1
4250,1,2
4252,1,2
4253,0,1
4255,1,2
4257,1,2
4258,0,1
4260,0,2
4262,1,2
4263,0,1
4265,0,2
4267,1,2
4269,1,2
4271,1,2
4272,0,1
4274,1,2
4276,1,2
4277,0,1
4279,1,2
4281,1,2
4282,0,1
4284,0,2
4286,1,2
4287,0,1
4289,0,2
4291,1,2
4292,0,1
4294,0,2
4296,1,2
4297,0,1
4299,0,2
4301,1,2
4303,1,2
4304,0,1
4306,1,2
4308,1,2
4309,0,1
4311,0,2
4313,1,2
4314,0,1
4316,0,2
4318,1,2
4319,0,1
4321,0,2
4323,1,2
4325,1,2
4326,0,1
4328,0,2
4330,1,2
4331,0,1
4333,0,2
4335,1,2
4337,1,2
4338,0,1
4340,1,2
4342,1,2
4343,0,1
4345,1,2
4347,1,2
4352,4,5
4354,0,2
4360,5,6
4362,1,2
4363,0,1
4365,1,2
4367,1,2
4370,2,3
4371,0,1
4373,1,2
4374,0,1
4376,0,2
4378,1,2
4379,0,1
4381,1,2
4383,1,2
4384,0,1
4386,1,2
4387,0,1
4389,1,2
4390,0,1
4392,1,2
4393,0,1
4395,1,2
4396,0,1
4398,1,2
4399,0,1
4401,1,2
4402,0,1
4404,1,2
4405,0,1
4407,1,2
4408,0,1
4410,0,2
4412,1,2
4413,0,1
4415,0,2
4417,1,2
4418,0,1
4420,1,2
4421,0,1
4423,1,2
4425,1,2
4426,0,1
4428,1,2
4429,0,1
4431,0,2
4433,1,2
4434,0,1
4436,1,2
4438,1,2
4439,0,1
4441,1,2
4442,0,1
4444,1,2
4445,0,1
4447,1,2
4449,1,2
4450,0,1
4452,1,2
4454,1,2
4455,0,1
4457,0,2
4459,1,2
4460,0,1
4462,0,2
4464,1,2
4465,0,1
4467,0,2
4469,0,2
4471,1,2
4473,1,2
4474,0,1
4476,1,2
4478,0,2
4480,1,2
4481,0,1
4483,0,2
4485,1,2
4486,0,1
4488,1,2
4489,0,1
4491,0,2
4493,1,2
4494,0,1
4496,1,2
4502,1,6
4506,1,4
4507,0,1
4509,0,2
4511,1,2
4512,0,1
4514,0,2
4516,1,2
4517,0,1
4519,0,2
4521,1,2
4522,0,1
4524,0,2
4526,1,2
4527,0,1
4529,1,2
4531,1,2
4532,0,1
4534,1,2
4536,1,2
4537,0,1
4539,1,2
4540,0,1
4542,0,2
4543,0,1
4545,0,2
4547,1,2
4548,0,1
4550,1,2
4551,0,1
4553,1,2
4554,0,1
4556,1,2
4557,0,1
4559,0,2
4561,1,2
4562,0,1
4564,1,2
4565,0,1
4567,1,2
4568,0,1
4570,1,2
4572,1,2
4573,0,1
4575,1,2
4576,0,1
4578,1,2
4579,0,1
4584,4,5
4586,1,2
4588,1,2
4589,0,1
4591,1,2
4592,0,1
4594,1,2
4595,0,1
4597,1,2
4598,0,1
4600,1,2
4601,0,1
4603,0,2
4605,1,2
4606,0,1
4608,1,2
4609,0,1
4611,1,2
4612,0,1
4614,1,2
4615,0,1
4617,1,2
4618,0,1
4620,1,2
4621,0,1
4623,0,2
4625,1,2
4626,0,1
4628,1,2
4629,0,1
4631,0,2
4632,0,1
4634,1,2
4635,0,1
4637,1,2
4639,1,2
4640,0,1
4642,0,2
4643,0,1
4645,0,2
4647,1,2
4652,4,5
4653,0,1
4655,1,2
4656,0,1
4658,0,2
4660,1,2
4661,0,1
4663,1,2
4665,0,2
4667,0,2
4668,0,1
4670,0,2
4672,1,2
4673,0,1
4675,1,2
4676,0,1
4678,1,2
4679,0,1
4681,1,2
4682,0,1
4684,1,2
4685,0,1
4687,0,2
4689,1,2
4690,0,1
4692,1,2
4693,0,1
4695,1,2
4696,0,1
4698,1,2
4704,5,6
4706,1,2
4707,0,1
4709,0,2
4711,1,2
4712,0,1
4714,1,2
4715,0,1
4716,0,1
4718,0,2
4720,1,2
4721,0,1
4723,1,2
4724,0,1
4726,1,2
4728,1,2
4729,0,1
4731,1,2
4732,0,1
4734,1,2
4735,0,1
4737,1,2
4738,0,1
4740,1,2
4741,0,1
4743,0,2
4745,1,2
4746,0,1
4748,1,2
4749,0,1
4751,0,2
4753,1,2
4754,0,1
4756,1,2
4757,0,1
4759,1,2
4760,0,1
4762,0,2
4763,0,1
4765,0,2
4766,0,1
4768,0,2
4769,0,1
4771,0,2
4773,1,2
4774,0,1
4776,1,2
4777,0,1
4779,1,2
4780,0,1
4782,1,2
4783,0,1
4785,1,2
4786,0,1
4788,1,2
4789,0,1
4791,0,2
4793,1,2
4794,0,1
4796,1,2
4797,0,1
4799,0,2
4800,0,1
4802,0,2
4804,1,2
4805,0,1
4807,1,2
4808,0,1
4810,1,2
4815,1,5
4817,1,2
4818,0,1
4820,1,2
4825,0,5
4827,0,2
4831,3,4
4833,1,2
4835,0,2
4837,1,2
4839,1,2
4840,0,1
4842,1,2
4843,0,1
4845,0,2
4848,2,3
4849,0,1
4851,0,2
4853,1,2
4854,0,1
4856,0,2
4858,1,2
4859,0,1
4860,0,1
4862,0,2
4863,0,1
4865,0,2
4866,0,1
4868,0,2
4869,0,1
4871,0,2
4872,0,1
4874,0,2
4875,0,1
4877,0,2
4878,0,1
4880,0,2
4881,0,1
4883,0,2
4884,0,1
4886,1,2
4887,0,1
4889,1,2
4890,0,1
4892,1,2
4893,0,1
4895,0,2
4896,0,1
4898,0,2
4900,1,2
4901,0,1
4903,1,2
4904,0,1
4906,1,2
4907,0,1
4909,1,2
4910,0,1
4912,1,2
4913,0,1
4915,1,2
4916,0,1
4918,1,2
4919,0,1
4921,0,2
4922,0,1
4924,0,2
4925,0,1
4927,0,2
4933,0,6
4935,1,2
4936,0,1
4938,0,2
4939,0,1
4941,0,2
4942,0,1
4944,0,2
4945,0,1
4947,0,2
4948,0,1
4950,0,2
4953,0,3
4955,1,2
4956,0,1
4958,1,2
4959,0,1
4961,1,2
4962,0,1
4964,1,2
4965,0,1
4967,1,2
4968,0,1
4970,1,2
4971,0,1
4973,1,2
4974,0,1
4976,0,2
4977,0,1
4979,0,2
4980,0,1
4982,0,2
4983,0,1
4985,1,2
4986,0,1
4988,1,2
4989,0,1
4991,1,2
4992,0,1
4994,0,2
4997,2,3
4998,0,1
5000,1,2
5001,0,1
5003,1,2
5004,0,1
5006,1,2
5007,0,1
5009,1,2
5010,0,1
5011,0,1
5013,0,2
5015,1,2
5016,0,1
5017,0,1
5019,0,2
5021,1,2
5022,0,1
5023,0,1
5025,0,2
5026,0,1
5028,0,2
5029,0,1
5031,1,2
5032,0,1
5034,1,2
5035,0,1
5037,1,2
5038,0,1
5040,1,2
5041,0,1
5043,1,2
5044,0,1
5046,1,2
5047,0,1
5049,1,2
5050,0,1
5052,1,2
5053,0,1
5055,1,2
5056,0,1
5058,0,2
5059,0,1
5061,0,2
5062,0,1
5064,0,2
5066,1,2
5067,0,1
5069,1,2
5070,0,1
5072,1,2
5073,0,1
5075,1,2
5076,0,1
5078,0,2
5079,0,1
5081,0,2
5083,1,2
5084,0,1
5086,1,2
5087,0,1
5089,1,2
5090,0,1
5092,1,2
5093,0,1
5095,1,2
5096,0,1
5098,0,2
5099,0,1
5101,0,2
5102,0,1
5104,0,2
5105,0,1
5107,0,2
5108,0,1
5110,0,2
5111,0,1
5114,1,3
5115,0,1
5117,1,2
5118,0,1
5120,1,2
5121,0,1
5123,1,2
5124,0,1
5126,1,2
5127,0,1
5129,0,2
5130,0,1
5132,0,2
5133,0,1
5135,0,2
5137,1,2
5138,0,1
5140,1,2
5141,0,1
5143,1,2
5144,0,1
5146,1,2
5147,0,1
5149,1,2
5150,0,1
5152,1,2
5153,0,1
5155,0,2
5156,0,1
5158,0,2
5159,0,1
5161,0,2
5162,0,1
5164,0,2
5165,0,1
5167,0,2
5168,0,1
5170,0,2
5171,0,1
5173,0,2
5175,1,2
5176,0,1
5178,1,2
5179,0,1
5181,1,2
5183,0,2
5185,1,2
5187,1,2
5188,0,1
5190,1,2
5191,0,1
5193,1,2
5195,1,2
5196,0,1
5198,1,2
5199,0,1
5201,1,2
5202,0,1
5204,1,2
5205,0,1
5207,1,2
5208,0,1
5210,1,2
5211,0,1
5213,1,2
5214,0,1
5216,1,2
5217,0,1
5219,1,2
5220,0,1
5222,1,2
5223,0,1
5225,1,2
5226,0,1
5228,1,2
5230,1,2
5231,0,1
5233,1,2
5234,0,1
5236,1,2
5237,0,1
5239,1,2
5240,0,1
5242,0,2
5243,0,1
5245,0,2
5247,1,2
5248,0,1
5250,1,2
5251,0,1
5253,1,2
5254,0,1
5256,1,2
5258,1,2
5259,0,1
5261,1,2
5263,1,2
5264,0,1
5266,1,2
5267,0,1
5269,0,2
5271,1,2
5272,0,1
5274,0,2
5276,1,2
5277,0,1
5279,0,2
5281,1,2
5282,0,1
5284,0,2
5286,1,2
5287,0,1
5289,0,2
5291,1,2
5292,0,1
5294,0,2
5296,1,2
5297,0,1
5299,0,2
5301,1,2
5302,0,1
5304,0,2
5306,1,2
5307,0,1
5309,1,2
5310,0,1
5312,1,2
5313,0,1
5315,1,2
5316,0,1
5318,1,2
5319,0,1
5321,1,2
5323,1,2
5324,0,1
5326,1,2
5327,0,1
5329,0,2
5330,0,1
5332,0,2
5337,0,5
5339,1,2
5340,0,1
5342,0,2
5343,0,1
5345,0,2
5347,1,2
5348,0,1
5350,1,2
5351,0,1
5353,1,2
5354,0,1
5356,1,2
5357,0,1
5359,0,2
5360,0,1
5362,0,2
5364,1,2
5365,0,1
5367,1,2
5368,0,1
5370,1,2
5371,0,1
5373,1,2
5374,0,1
5376,1,2
5377,0,1
5379,1,2
5380,0,1
5382,0,2
5384,1,2
5385,0,1
5387,1,2
5388,0,1
5390,1,2
5391,0,1
5393,1,2
5394,0,1
5396,1,2
5397,0,1
5399,1,2
5400,0,1
5402,0,2
5403,0,1
5405,0,2
5406,0,1
5408,0,2
5409,0,1
5411,0,2
5412,0,1
5414,0,2
5416,1,2
5417,0,1
5419,1,2
5420,0,1
5422,0,2
5424,1,2
5425,0,1
5427,1,2
5428,0,1
5430,1,2
5431,0,1
5433,1,2
5434,0,1
5436,1,2
5437,0,1
5439,0,2
5441,1,2
5442,0,1
5444,1,2
5445,0,1
5447,1,2
5448,0,1
5450,1,2
5451,0,1
5453,1,2
5454,0,1
5456,0,2
5458,1,2
5459,0,1
5461,1,2
5462,0,1
5464,0,2
5466,1,2
5467,0,1
5469,1,2
5470,0,1
5472,1,2
5473,0,1
5475,1,2
5476,0,1
5478,0,2
5480,1,2
5481,0,1
5483,1,2
5484,0,1
5485,0,1
5487,0,2
5488,0,1
5490,0,2
5492,1,2
5493,0,1
5495,1,2
5496,0,1
5497,0,1
5499,0,2
5502,2,3
5503,0,1
5505,1,2
5506,0,1
5508,1,2
5509,0,1
5511,1,2
5512,0,1
5514,0,2
5515,0,1
5517,0,2
5518,0,1
5520,0,2
5521,0,1
5523,0,2
5525,1,2
5526,0,1
5528,1,2
5529,0,1
5531,1,2
5532,0,1
5534,1,2
5536,1,2
5538,1,2
5539,0,1
5541,1,2
5542,0,1
5544,1,2
5546,1,2
5547,0,1
5549,1,2
5550,0,1
5552,1,2
5553,0,1
5556,1,3
5558,1,2
5559,0,1
5561,1,2
5562,0,1
5564,1,2
5565,0,1
5567,1,2
5571,1,4
5572,0,1
5574,1,2
5576,1,2
5577,0,1
5579,0,2
5581,1,2
5583,1,2
5584,0,1
5586,1,2
5587,0,1
5589,1,2
5590,0,1
5592,1,2
5593,0,1
5595,1,2
5596,0,1
5598,1,2
5599,0,1
5601,1,2
5602,0,1
5604,0,2
5605,0,1
5607,0,2
5608,0,1
5610,0,2
5612,1,2
5613,0,1
5615,1,2
5616,0,1
5618,1,2
5619,0,1
5621,1,2
5622,0,1
5624,0,2
5626,1,2
5627,0,1
5629,1,2
5631,1,2
5632,0,1
5634,1,2
5635,0,1
5637,1,2
5643,1,6
5645,1,2
5646,0,1
5648,1,2
5650,1,2
5651,0,1
5653,0,2
5655,1,2
5656,0,1
5658,1,2
5659,0,1
5661,0,2
5662,0,1
5664,1,2
5665,0,1
5667,1,2
5668,0,1
5670,1,2
5671,0,1
5673,0,2
5674,0,1
5676,0,2
5677,0,1
5679,0,2
5681,1,2
5682,0,1
5684,1,2
5685,0,1
5687,1,2
5688,0,1
5690,1,2
5691,0,1
5693,1,2
5694,0,1
5696,1,2
5697,0,1
5699,1,2
5700,0,1
5702,1,2
5703,0,1
5705,1,2
5706,0,1
5708,1,2
5709,0,1
5711,1,2
5712,0,1
5714,0,2
5715,0,1
5717,0,2
5718,0,1
5720,0,2
5722,1,2
5723,0,1
5725,1,2
5726,0,1
5728,1,2
5729,0,1
5731,1,2
5732,0,1
5734,1,2
5735,0,1
5737,1,2
5738,0,1
5740,1,2
5745,0,5
5747,1,2
5748,0,1
5749,0,1
5751,0,2
5752,0,1
5754,1,2
5755,0,1
5757,1,2
5758,0,1
5760,1,2
5761,0,1
5764,2,3
5765,0,1
5767,1,2
5768,0,1
5770,1,2
5771,0,1
5772,0,1
5774,0,2
5776,1,2
5777,0,1
5779,1,2
5780,0,1
5782,1,2
5783,0,1
5785,1,2
5786,0,1
5788,1,2
5789,0,1
5791,1,2
5792,0,1
5794,1,2
5795,0,1
5797,0,2
5798,0,1
5800,0,2
5802,1,2
5803,0,1
5805,1,2
5806,0,1
5808,1,2
5809,0,1
5811,1,2
5812,0,1
5814,1,2
5815,0,1
5817,1,2
5818,0,1
5820,0,2
5821,0,1
5823,0,2
5824,0,1
5826,0,2
5828,1,2
5830,1,2
5832,1,2
5833,0,1
5835,1,2
5836,0,1
5838,1,2
5839,0,1
5841,1,2
5842,0,1
5844,1,2
5845,0,1
5847,1,2
5848,0,1
5850,1,2
5851,0,1
5853,1,2
5854,0,1
5856,0,2
5857,0,1
5859,0,2
5861,1,2
5862,0,1
5864,1,2
5865,0,1
5867,1,2
5868,0,1
5870,1,2
5871,0,1
5873,1,2
5874,0,1
5876,1,2
5877,0,1
5879,1,2
5880,0,1
5882,1,2
5883,0,1
5885,1,2
5886,0,1
5888,1,2
5889,0,1
5891,0,2
5892,0,1
5894,0,2
5900,0,6
5902,0,2
5904,1,2
5905,0,1
5907,1,2
5908,0,1
5909,0,1
5911,0,2
5913,1,2
5914,0,1
5916,1,2
5917,0,1
5919,1,2
5920,0,1
5922,1,2
5923,0,1
5925,1,2
5926,0,1
5928,1,2
5929,0,1
5931,1,2
5932,0,1
5934,1,2
5935,0,1
5937,1,2
5938,0,1
5940,1,2
5941,0,1
5943,1,2
5944,0,1
5946,0,2
5947,0,1
5949,0,2
5950,0,1
5952,0,2
5953,0,1
5955,0,2
5957,1,2
5958,0,1
5960,1,2
5961,0,1
5963,1,2
5964,0,1
5966,0,2
5967,0,1
5969,0,2
5970,0,1
5972,0,2
5974,0,2
5976,1,2
5977,0,1
5979,1,2
5980,0,1
5982,1,2
5983,0,1
5985,1,2
5986,0,1
5988,0,2
5989,0,1
5991,1,2
5992,0,1
5994,0,2
5996,1,2
5997,0,1
5999,1,2
6000,0,1
6002,1,2
6003,0,1
6005,1,2
6006,0,1
6008,1,2
6009,0,1
6011,1,2
6012,0,1
6014,1,2
6015,0,1
6017,1,2
6018,0,1
6020,1,2
6021,0,1
6023,1,2
6025,1,2
6026,0,1
6028,1,2
6031,1,3
6033,1,2
6034,0,1
6036,1,2
6037,0,1
6038,0,1
6040,0,2
6041,0,1
6043,0,2
6044,0,1
6046,0,2
6047,0,1
6049,1,2
6050,0,1
6052,1,2
6053,0,1
6055,1,2
6056,0,1
6058,1,2
6059,0,1
6061,1,2
6062,0,1
6064,1,2
6065,0,1
6067,1,2
6068,0,1
6070,1,2
6071,0,1
6073,1,2
6074,0,1
6076,1,2
6077,0,1
6079,1,2
6080,0,1
6082,1,2
6083,0,1
6085,0,2
6087,0,2
6089,1,2
6090,0,1
6092,1,2
6093,0,1
6095,1,2
6096,0,1
6098,1,2
6099,0,1
6101,1,2
6102,0,1
6104,0,2
6106,1,2
6107,0,1
6109,1,2
6110,0,1
6112,1,2
6113,0,1
6115,0,2
6117,1,2
6118,0,1
6120,1,2
6121,0,1
6123,1,2
6124,0,1
6126,1,2
6127,0,1
6129,1,2
6130,0,1
6132,1,2
6133,0,1
6135,1,2
6136,0,1
6138,1,2
6139,0,1
6141,1,2
6142,0,1
6144,0,2
6145,0,1
6147,0,2
6148,0,1
6150,1,2
6151,0,1
6153,1,2
6154,0,1
6156,0,2
6157,0,1
6159,0,2
6161,1,2
6162,0,1
6164,1,2
6165,0,1
6167,1,2
6168,0,1
6170,1,2
6171,0,1
6173,1,2
6175,1,2
6176,0,1
6178,1,2
6179,0,1
6181,1,2
6182,0,1
6184,1,2
6186,1,2
6187,0,1
6189,1,2
6190,0,1
6192,1,2
6193,0,1
6195,1,2
6196,0,1
6198,1,2
6199,0,1
6201,1,2
6202,0,1
6204,1,2
6207,1,3
6208,0,1
6210,1,2
6211,0,1
6213,1,2
6214,0,1
6216,1,2
6217,0,1
6219,1,2
6220,0,1
6222,1,2
6223,0,1
6225,1,2
6226,0,1
6228,0,2
6229,0,1
6231,0,2
6232,0,1
6234,0,2
6236,1,2
6237,0,1
6239,1,2
6240,0,1
6242,1,2
6243,0,1
6245,1,2
6246,0,1
6248,1,2
6249,0,1
6251,1,2
6252,0,1
6254,1,2
6255,0,1
6257,1,2
6258,0,1
6260,0,2
6261,0,1
6263,0,2
6264,0,1
6266,0,2
6268,1,2
6269,0,1
6271,1,2
6272,0,1
6274,1,2
6275,0,1
6277,1,2
6278,0,1
6280,1,2
6281,0,1
6283,1,2
6284,0,1
6286,1,2
6287,0,1
6289,0,2
6290,0,1
6292,0,2
6293,0,1
6295,0,2
6296,0,1
6298,0,2
6299,0,1
6301,0,2
6303,1,2
6304,0,1
6305,0,1
6307,0,2
6309,1,2
6310,0,1
6312,1,2
6313,0,1
6315,1,2
6316,0,1
6318,1,2
6319,0,1
6321,1,2
6322,0,1
6324,1,2
6325,0,1
6327,1,2
6328,0,1
6330,1,2
6331,0,1
6333,1,2
6334,0,1
6336,1,2
6337,0,1
6339,1,2
6340,0,1
6342,1,2
6343,0,1
6345,0,2
6346,0,1
6348,0,2
6349,0,1
6351,0,2
6353,1,2
6354,0,1
6356,1,2
6357,0,1
6359,1,2
6360,0,1
6362,1,2
6363,0,1
6365,1,2
6366,0,1
6368,1,2
6369,0,1
6371,1,2
6372,0,1
6374,1,2
6375,0,1
6377,1,2
6378,0,1
6380,1,2
6381,0,1
6383,1,2
6384,0,1
6386,1,2
6387,0,1
6389,1,2
6390,0,1
6392,0,2
6394,1,2
6395,0,1
6397,1,2
6398,0,1
6400,1,2
6401,0,1
6403,1,2
6404,0,1
6406,1,2
6407,0,1
6409,1,2
6410,0,1
6412,1,2
6413,0,1
6415,0,2
6416,0,1
6418,0,2
6419,0,1
6421,0,2
6422,0,1
6424,0,2
6425,0,1
6427,0,2
6428,0,1
6430,0,2
6431,0,1
6433,0,2
6435,1,2
6436,0,1
6438,1,2
6440,1,2
6441,0,1
6443,1,2
6444,0,1
6446,1,2
6447,0,1
6449,1,2
6450,0,1
6452,1,2
6453,0,1
6455,1,2
6456,0,1
6458,0,2
6459,0,1
6461,0,2
6462,0,1
6464,0,2
6465,0,1
6467,0,2
6469,1,2
6470,0,1
6472,1,2
6473,0,1
6475,1,2
6476,0,1
6478,0,2
6479,0,1
6481,0,2
6482,0,1
6484,0,2
6486,1,2
6487,0,1
6489,1,2
6490,0,1
6492,1,2
6493,0,1
6495,1,2
6496,0,1
6498,1,2
6499,0,1
6501,1,2
6502,0,1
6504,1,2
6505,0,1
6507,0,2
6508,0,1
6510,0,2
6511,0,1
6513,0,2
6514,0,1
6516,0,2
6518,1,2
6519,0,1
6521,1,2
6522,0,1
6524,1,2
6525,0,1
6527,1,2
6528,0,1
6530,1,2
6531,0,1
6533,1,2
6534,0,1
6541,0,7
6543,0,2
6544,0,1
6546,1,2
6547,0,1
6549,1,2
6550,0,1
6552,1,2
6553,0,1
6555,1,2
6556,0,1
6558,1,2
6559,0,1
6561,1,2
6562,0,1
6564,1,2
6565,0,1
6567,1,2
6568,0,1
6570,1,2
6571,0,1
6573,1,2
6574,0,1
6576,1,2
6577,0,1
6579,1,2
6580,0,1
6582,1,2
6583,0,1
6585,1,2
6586,0,1
6588,1,2
6589,0,1
6591,1,2
6592,0,1
6594,1,2
6595,0,1
6597,1,2
6598,0,1
6600,1,2
6601,0,1
6603,1,2
6604,0,1
6606,1,2
6607,0,1
6609,1,2
6610,0,1
6613,1,3
6614,0,1
6616,1,2
6617,0,1
6619,1,2
6621,1,2
6622,0,1
6624,1,2
6626,1,2
6627,0,1
6629,1,2
6630,0,1
6632,1,2
6633,0,1
6635,1,2
6636,0,1
6638,1,2
6639,0,1
6641,1,2
6643,0,2
6645,1,2
6646,0,1
6648,1,2
6649,0,1
6651,1,2
6652,0,1
6654,0,2
6656,1,2
6657,0,1
6659,1,2
6660,0,1
6662,1,2
6663,0,1
6665,0,2
6666,0,1
6668,0,2
6669,0,1
6671,0,2
6673,1,2
6674,0,1
6676,1,2
6677,0,1
6679,1,2
6680,0,1
6682,1,2
6683,0,1
6685,0,2
6686,0,1
6688,0,2
6690,1,2
6691,0,1
6693,1,2
6694,0,1
6696,1,2
6697,0,1
6699,1,2
6700,0,1
6702,0,2
6703,0,1
6705,0,2
6707,1,2
6708,0,1
6710,1,2
6712,1,2
6713,0,1
6715,1,2
6716,0,1
6718,1,2
6719,0,1
6721,1,2
6722,0,1
6724,0,2
6726,1,2
6727,0,1
6729,1,2
6730,0,1
6732,1,2
6733,0,1
6735,1,2
6736,0,1
6738,1,2
6739,0,1
6741,1,2
6742,0,1
6744,0,2
6745,0,1
6747,0,2
6749,1,2
6750,0,1
6752,1,2
6753,0,1
6755,1,2
6756,0,1
6758,1,2
6759,0,1
6761,1,2
6762,0,1
6764,0,2
6765,0,1
6767,0,2
6768,0,1
6770,0,2
6771,0,1
6773,0,2
6775,0,2
6777,1,2
6778,0,1
6780,1,2
6781,0,1
6783,1,2
6784,0,1
6786,1,2
6787,0,1
6789,1,2
6790,0,1
6792,1,2
6793,0,1
6795,0,2
6797,1,2
6798,0,1
6800,1,2
6801,0,1
6803,1,2
6804,0,1
6806,1,2
6807,0,1
6809,1,2
6810,0,1
6812,1,2
6814,1,2
6815,0,1
6817,1,2
6818,0,1
6820,1,2
6821,0,1
6823,0,2
6824,0,1
6826,0,2
6828,1,2
6829,0,1
6831,1,2
6832,0,1
6834,1,2
6835,0,1
6837,1,2
6838,0,1
6840,1,2
6841,0,1
6843,0,2
6845,1,2
6846,0,1
6848,1,2
6849,0,1
6851,1,2
6852,0,1
6854,1,2
6855,0,1
6857,1,2
6858,0,1
6860,1,2
6861,0,1
6863,1,2
6864,0,1
6866,1,2
6867,0,1
6869,1,2
6870,0,1
6872,1,2
6873,0,1
6875,1,2
6876,0,1
6878,0,2
6879,0,1
6881,0,2
