time (ms),latency (ms),consume (ms)
2298,45,0
2301,48,3
2301,46,0
2301,46,0
2302,46,1
2304,48,2
2304,46,0
2305,47,1
2305,46,0
2306,47,1
2306,45,0
2308,47,2
2309,46,1
2309,45,0
2310,46,1
2310,45,0
2312,45,2
2323,56,11
2323,55,0
2324,56,1
2324,54,0
2326,56,2
2326,55,0
2327,56,1
2327,54,0
2327,54,0
2341,67,14
2341,67,0
2341,65,0
2341,65,0
2341,64,0
2344,67,3
2345,66,1
2345,66,0
2345,65,0
2345,64,0
2345,63,0
2348,66,3
2348,64,0
2348,63,0
2348,63,0
2351,65,3
2351,64,0
2351,63,0
2351,62,0
2352,63,1
2352,61,0
2354,63,2
2354,62,0
2355,63,1
2355,61,0
2355,61,0
2357,62,2
2357,62,0
2357,60,0
2359,62,2
2359,60,0
2359,60,0
2360,60,1
2360,60,0
2360,58,0
2362,60,2
2363,60,1
2363,60,0
2363,58,0
2363,58,0
2365,58,2
2366,59,1
2366,58,0
2366,58,0
2366,56,0
2369,59,3
2369,58,0
2369,57,0
2375,62,6
2375,61,0
2376,62,1
2376,61,0
2377,60,1
2377,59,0
2377,57,0
2378,58,1
2378,57,0
2380,59,2
2380,58,0
2382,60,2
2382,58,0
2382,58,0
2382,57,0
2382,57,0
2382,55,0
2384,57,2
2384,56,0
2384,55,0
2384,54,0
2384,54,0
2387,55,3
2388,56,1
2388,54,0
2388,54,0
2388,52,0
2388,52,0
2391,54,3
2391,54,0
2391,52,0
2391,52,0
2391,51,0
2394,54,3
2394,52,0
2394,51,0
2394,51,0
2395,51,1
2395,49,0
2409,63,14
2409,62,0
2409,62,0
2409,60,0
2412,63,3
2412,62,0
2412,62,0
2412,60,0
2412,60,0
2415,62,3
2415,62,0
2415,60,0
2415,60,0
2415,59,0
2418,62,3
2418,60,0
2418,60,0
2419,59,1
2419,59,0
2421,60,2
2421,60,0
2421,58,0
2422,58,1
2422,58,0
2423,58,1
2423,57,0
2423,56,0
2423,55,0
2426,58,3
2426,56,0
2427,57,1
2427,56,0
2427,56,0
2429,56,2
2429,56,0
2429,55,0
2430,56,1
2430,54,0
2431,55,1
2431,53,0
2431,53,0
2433,54,2
2434,55,1
2434,53,0
2434,53,0
2434,51,0
2437,54,3
2437,52,0
2437,51,0
2437,51,0
2437,50,0
2438,49,1
2440,51,2
2440,50,0
2440,50,0
2443,51,3
2443,51,0
2443,50,0
2443,50,0
2444,49,1
2446,51,2
2446,50,0
2446,50,0
2447,49,1
2447,49,0
2448,47,1
2448,46,0
2450,47,2
2450,47,0
2450,46,0
2450,46,0
2450,45,0
2450,45,0
2452,46,2
2452,46,0
2452,45,0
2452,44,0
2456,47,4
2456,46,0
2456,45,0
2456,45,0
2459,46,3
2459,46,0
2459,45,0
2459,45,0
2462,46,3
2462,46,0
2462,45,0
2463,46,1
2465,46,2
2465,46,0
2466,46,1
2466,46,0
2466,44,0
2467,44,1
2470,46,3
2483,59,13
2487,62,4
2487,62,0
2487,60,0
2487,60,0
2487,59,0
2490,62,3
2490,60,0
2490,59,0
2490,58,0
2491,59,1
2493,59,2
2493,58,0
2493,57,0
2494,58,1
2494,56,0
2494,56,0
2496,57,2
2498,59,2
2498,57,0
2498,57,0
2498,56,0
2498,56,0
2500,56,2
2500,56,0
2500,55,0
2500,55,0
2503,56,3
2503,56,0
2503,54,0
2503,54,0
2504,53,1
2506,55,2
2506,53,0
2506,52,0
2507,52,1
2507,52,0
2508,51,1
2508,51,0
2510,52,2
2510,52,0
2510,50,0
2510,50,0
2510,49,0
2513,52,3
2513,50,0
2513,50,0
2513,49,0
2514,50,1
2514,48,0
2516,50,2
2516,48,0
2516,48,0
2518,49,2
2520,51,2
2520,49,0
2520,49,0
2520,48,0
2520,48,0
2522,46,2
2522,46,0
2522,45,0
2522,45,0
2522,44,0
2525,47,3
2525,46,0
2525,46,0
2525,44,0
2526,45,1
2528,46,2
2528,46,0
2528,44,0
2528,43,0
2529,43,1
2529,43,0
2529,41,0
2529,41,0
2530,41,1
2530,41,0
2533,42,3
2533,42,0
2533,41,0
2534,42,1
2534,40,0
2536,42,2
2536,41,0
2538,43,2
2538,41,0
2538,41,0
2538,39,0
2538,39,0
2539,38,1
2541,40,2
2541,39,0
2541,39,0
2542,38,1
2555,51,13
2557,52,2
2557,52,0
2557,50,0
2557,50,0
2558,49,1
2560,51,2
2560,49,0
2560,49,0
2561,49,1
2561,49,0
2561,47,0
2561,47,0
2562,47,1
2562,47,0
2565,48,3
2565,48,0
2565,47,0
2566,48,1
2566,45,0
2566,45,0
2568,45,2
2569,46,1
2569,45,0
2569,45,0
2571,45,2
2572,46,1
2572,45,0
2572,45,0
2572,43,0
2572,42,0
2575,44,3
2575,44,0
2575,43,0
2575,43,0
2576,42,1
2578,44,2
2578,43,0
2578,43,0
2579,42,1
2581,44,2
2581,42,0
2581,42,0
2582,42,1
2583,43,1
2583,41,0
2584,42,1
2584,41,0
2584,41,0
2586,41,2
2587,42,1
2587,41,0
2587,40,0
2587,38,0
2588,39,1
2589,38,1
2589,38,0
2589,37,0
2589,37,0
2592,39,3
2592,38,0
2593,38,1
2593,38,0
2593,35,0
2593,35,0
2596,37,3
2596,37,0
2596,35,0
2596,35,0
2596,33,0
2599,36,3
2599,35,0
2599,35,0
2599,33,0
2599,33,0
2602,35,3
2602,35,0
2602,33,0
2603,33,1
2603,33,0
2604,33,1
2605,33,1
2605,32,0
2606,32,1
2606,32,0
2606,30,0
2609,33,3
2609,32,0
2610,33,1
2610,31,0
2612,33,2
2613,33,1
2613,33,0
2613,31,0
2616,34,3
2616,32,0
2627,42,11
2628,43,1
2628,42,0
2628,41,0
2630,42,2
2631,41,1
2631,41,0
2631,40,0
2633,42,2
2634,41,1
2634,40,0
2634,40,0
2634,39,0
2634,37,0
2637,40,3
2637,39,0
2637,39,0
2637,37,0
2637,37,0
2640,39,3
2640,39,0
2640,37,0
2641,38,1
2643,38,2
2643,38,0
2643,36,0
2644,37,1
2644,36,0
2646,38,2
2646,36,0
2646,36,0
2647,36,1
2647,36,0
2647,34,0
2649,35,2
2649,34,0
2649,34,0
2649,32,0
2651,34,2
2651,33,0
2652,34,1
2652,32,0
2652,32,0
2654,33,2
2655,34,1
2655,32,0
2655,32,0
2655,31,0
2658,34,3
2658,32,0
2658,32,0
2658,30,0
2658,30,0
2660,31,2
2660,31,0
2661,30,1
2661,29,0
2661,29,0
2662,29,1
2662,27,0
2662,27,0
2664,28,2
2664,28,0
2664,26,0
2666,28,2
2666,27,0
2666,27,0
2668,27,2
2669,28,1
2669,27,0
2669,27,0
2669,25,0
2672,28,3
2672,27,0
2672,27,0
2672,25,0
2672,25,0
2672,24,0
2675,26,3
2675,25,0
2675,25,0
2675,23,0
2676,24,1
2679,26,3
2679,25,0
2679,24,0
2679,23,0
2680,23,1
2682,25,2
2682,23,0
2682,23,0
2682,21,0
2683,22,1
2683,20,0
2685,22,2
2685,21,0
2698,33,13
2698,32,0
2699,33,1
2699,32,0
2701,33,2
2701,32,0
2701,31,0
2701,30,0
2703,32,2
2703,30,0
2704,31,1
2704,30,0
2704,30,0
2706,29,2
2707,30,1
2707,29,0
2707,29,0
2707,27,0
2709,29,2
2710,29,1
2710,29,0
2710,27,0
2710,27,0
2710,26,0
2713,29,3
2713,27,0
2713,27,0
2713,25,0
2713,25,0
2714,25,1
2716,27,2
2716,25,0
2716,24,0
2718,26,2
2719,26,1
2719,24,0
2719,24,0
2720,24,1
2720,24,0
2722,25,2
2722,25,0
2723,24,1
2723,24,0
2723,23,0
2723,22,0
2725,23,2
2725,23,0
2725,21,0
2727,23,2
2727,22,0
2727,21,0
2727,20,0
2727,19,0
2727,19,0
2730,21,3
2730,19,0
2730,19,0
2730,18,0
2731,19,1
2733,19,2
2733,19,0
2733,18,0
2734,19,1
2734,17,0
2734,17,0
2736,18,2
2738,20,2
2738,18,0
2738,18,0
2738,17,0
2738,17,0
2739,16,1
2740,16,1
2740,14,0
2740,14,0
2740,12,0
2743,15,3
2743,14,0
2743,14,0
2744,13,1
2746,15,2
2746,14,0
2747,15,1
2747,13,0
2749,15,2
2749,14,0
2751,15,2
2751,14,0
2751,14,0
2752,13,1
2752,13,0
2754,13,2
2755,14,1
2755,13,0
2755,13,0
2755,11,0
2769,25,14
2769,24,0
2769,24,0
2770,23,1
2772,25,2
2772,24,0
2772,24,0
2775,25,3
2775,25,0
2775,23,0
2776,24,1
2776,23,0
2777,24,1
2777,22,0
2777,21,0
2778,22,1
2778,21,0
2778,19,0
2781,22,3
2781,21,0
2781,21,0
2781,19,0
2783,21,2
2784,21,1
2784,21,0
2784,19,0
2784,19,0
2784,18,0
2787,20,3
2787,19,0
2787,19,0
2787,17,0
2787,17,0
2790,19,3
2790,19,0
2790,17,0
2790,17,0
2790,16,0
2790,16,0
2793,17,3
2793,17,0
2793,15,0
2793,15,0
2793,14,0
2794,14,1
2796,16,2
2796,15,0
2796,14,0
2796,14,0
2796,12,0
2799,14,3
2799,13,0
2799,13,0
2799,11,0
2800,12,1
2802,13,2
2802,13,0
2802,11,0
2802,11,0
2803,11,1
2803,9,0
2805,10,2
2805,10,0
2806,9,1
2806,9,0
2806,8,0
2807,9,1
2807,7,0
2807,7,0
2810,9,3
2810,9,0
2810,7,0
2811,8,1
2811,7,0
2813,9,2
2813,7,0
2814,7,1
2814,6,0
2814,6,0
2816,7,2
2817,8,1
2817,6,0
2817,6,0
2817,5,0
2817,5,0
2820,6,3
2820,6,0
2820,5,0
2820,4,0
2820,3,0
2823,5,3
2823,4,0
2823,4,0
2823,2,0
2823,2,0
2826,4,3
2838,16,12
2838,14,0
2838,14,0
2839,14,1
2841,16,2
2841,14,0
2841,14,0
2842,14,1
2842,14,0
2844,14,2
2845,15,1
2845,14,0
2845,13,0
2845,11,0
2848,14,3
2848,13,0
2848,13,0
2848,11,0
2848,11,0
2851,12,3
2851,12,0
2851,11,0
2852,12,1
2854,12,2
2854,12,0
2855,12,1
2855,11,0
2855,10,0
2855,9,0
2857,10,2
2857,10,0
2857,8,0
2857,8,0
2860,10,3
2860,10,0
2860,8,0
2860,8,0
2860,7,0
2861,8,1
2862,7,1
2862,7,0
2862,6,0
2862,5,0
2865,7,3
2865,6,0
2865,5,0
2865,4,0
2868,5,3
2868,5,0
2868,4,0
2868,3,0
2868,2,0
2871,4,3
2871,3,0
2871,2,0
2871,1,0
2874,4,3
2874,2,0
2874,2,0
2874,1,0
2876,3,2
2876,1,0
2878,3,2
2879,3,1
2879,2,0
2879,1,0
2881,3,2
2881,1,0
2882,2,1
2883,2,1
2884,3,1
2884,1,0
2886,3,2
2886,1,0
2887,2,1
2888,2,1
2889,3,1
2889,1,0
2890,2,1
2891,2,1
2892,3,1
2892,1,0
2893,2,1
2894,2,1
2895,2,1
2895,1,0
2897,3,2
2897,2,0
2898,2,1
2898,1,0
2900,3,2
2900,1,0
2901,2,1
2901,1,0
2903,3,2
2903,1,0
2916,14,13
2919,14,3
2919,14,0
2919,12,0
2920,13,1
2920,12,0
2922,14,2
2922,12,0
2922,12,0
2923,12,1
2923,11,0
2925,12,2
2925,11,0
2925,10,0
2926,11,1
2926,9,0
2926,9,0
2927,9,1
2929,11,2
2929,9,0
2929,9,0
2929,8,0
2929,8,0
2930,7,1
2931,8,1
2931,7,0
2931,7,0
2931,5,0
2931,4,0
2935,7,4
2935,7,0
2935,5,0
2935,5,0
2935,3,0
2935,2,0
2938,5,3
2938,4,0
2938,2,0
2938,2,0
2938,1,0
2941,4,3
2941,2,0
2941,2,0
2941,1,0
2944,4,3
2944,2,0
2944,2,0
2946,3,2
2946,3,0
2946,1,0
2948,3,2
2949,3,1
2949,2,0
2949,1,0
2951,3,2
2951,1,0
2952,2,1
2953,2,1
2954,3,1
2954,1,0
2956,3,2
2956,1,0
2957,2,1
2958,2,1
2959,3,1
2959,1,0
2961,3,2
2962,2,1
2962,2,0
2962,1,0
2964,3,2
2964,1,0
2966,3,2
2966,2,0
2967,2,1
2968,2,1
2969,3,1
2969,1,0
2971,3,2
2971,1,0
2972,2,1
2972,1,0
2974,3,2
2974,1,0
2976,3,2
2976,2,0
2977,2,1
2978,2,1
2979,3,1
2979,1,0
2981,3,2
2981,2,0
2982,2,1
2982,1,0
2984,3,2
2984,1,0
2996,13,12
2996,11,0
2996,11,0
2999,12,3
2999,12,0
2999,11,0
2999,11,0
2999,9,0
2999,9,0
3001,10,2
3001,10,0
3001,8,0
3001,8,0
3001,7,0
3005,10,4
3005,8,0
3005,8,0
3005,7,0
3005,7,0
3008,8,3
3008,7,0
3008,6,0
3008,5,0
3008,4,0
3010,6,2
3010,4,0
3010,4,0
3010,3,0
3010,3,0
3013,4,3
3013,4,0
3013,2,0
3013,2,0
3014,2,1
3016,4,2
3016,2,0
3016,2,0
3017,2,1
3019,4,2
3019,2,0
3020,3,1
3020,2,0
3021,3,1
3021,1,0
3023,3,2
3023,1,0
3024,2,1
3024,1,0
3027,4,3
3027,1,0
3028,2,1
3029,2,1
3030,3,1
3030,1,0
3031,2,1
3032,2,1
3033,3,1
3033,1,0
3035,3,2
3035,1,0
3036,2,1
3036,1,0
3038,3,2
3038,1,0
3039,2,1
3039,1,0
3041,3,2
3041,1,0
3042,2,1
3043,2,1
3044,3,1
3044,1,0
3046,3,2
3046,2,0
3047,2,1
3047,1,0
3049,3,2
3049,1,0
3050,2,1
3051,2,1
3052,2,1
3052,1,0
3054,3,2
3054,1,0
3055,2,1
3055,1,0
3057,3,2
3057,1,0
3058,2,1
3059,2,1
3060,3,1
3060,1,0
3062,3,2
3062,2,0
3063,2,1
3063,1,0
3069,7,6
3069,2,0
3071,4,2
3072,4,1
3072,3,0
3072,2,0
3073,2,1
3074,2,1
3075,2,1
3075,1,0
3077,3,2
3077,2,0
3078,2,1
3078,1,0
3080,3,2
3080,1,0
3081,2,1
3082,2,1
3083,3,1
3083,1,0
3085,3,2
3085,2,0
3086,2,1
3086,1,0
3088,3,2
3088,1,0
3089,2,1
3090,2,1
3091,3,1
3091,1,0
3092,2,1
3093,2,1
3094,3,1
3094,1,0
3095,2,1
3096,2,1
3097,3,1
3097,1,0
3099,3,2
3099,2,0
3100,2,1
3100,1,0
3102,3,2
3102,2,0
3103,2,1
3103,1,0
3105,3,2
3105,1,0
3106,2,1
3107,2,1
3108,3,1
3108,1,0
3109,2,1
3110,2,1
3111,2,1
3111,1,0
3112,2,1
3113,2,1
3114,2,1
3114,1,0
3115,2,1
3116,2,1
3117,2,1
3117,1,0
3118,2,1
3119,2,1
3120,2,1
3120,1,0
3122,3,2
3122,2,0
3123,2,1
3123,1,0
3125,3,2
3125,1,0
3126,2,1
3126,1,0
3128,3,2
3128,1,0
3129,2,1
3129,1,0
3131,3,2
3131,1,0
3132,2,1
3132,1,0
3134,3,2
3134,1,0
3136,3,2
3136,1,0
3137,2,1
3138,2,1
3139,3,1
3139,1,0
3140,2,1
3141,2,1
3142,2,1
3142,1,0
3148,7,6
3149,3,1
3149,3,0
3149,2,0
3151,4,2
3152,3,1
3152,3,0
3152,2,0
3153,2,1
3153,1,0
3155,3,2
3155,1,0
3157,3,2
3157,2,0
3158,2,1
3158,1,0
3160,3,2
3160,2,0
3161,2,1
3161,1,0
3163,3,2
3163,1,0
3164,2,1
3164,1,0
3166,3,2
3166,1,0
3167,2,1
3167,1,0
3169,3,2
3169,1,0
3170,2,1
3171,2,1
3172,3,1
3172,1,0
3173,2,1
3174,2,1
3175,2,1
3175,1,0
3177,3,2
3177,1,0
3178,2,1
3178,1,0
3180,3,2
3180,1,0
3181,2,1
3182,2,1
3183,2,1
3183,1,0
3185,3,2
3185,2,0
3186,2,1
3186,1,0
3188,3,2
3188,1,0
3190,3,2
3190,2,0
3191,2,1
3191,1,0
3193,3,2
3193,1,0
3194,2,1
3195,2,1
3196,2,1
3196,1,0
3198,3,2
3198,1,0
3199,2,1
3200,2,1
3201,3,1
3201,1,0
3203,3,2
3203,1,0
3205,3,2
3205,1,0
3207,3,2
3207,2,0
3208,2,1
3209,2,1
3210,3,1
3210,1,0
3212,3,2
3212,2,0
3213,2,1
3213,1,0
3215,3,2
3215,1,0
3217,3,2
3217,1,0
3218,2,1
3219,2,1
3220,3,1
3220,1,0
3222,3,2
3222,1,0
3223,2,1
3224,2,1
3231,9,7
3231,5,0
3231,5,0
3232,4,1
3234,5,2
3234,4,0
3234,4,0
3235,3,1
3236,4,1
3237,4,1
3237,4,0
3237,2,0
3239,4,2
3240,4,1
3240,3,0
3240,2,0
3241,2,1
3242,2,1
3243,2,1
3243,1,0
3245,3,2
3245,2,0
3246,2,1
3246,1,0
3248,3,2
3248,1,0
3249,2,1
3249,1,0
3251,3,2
3251,1,0
3253,3,2
3253,2,0
3254,2,1
3254,1,0
3256,3,2
3256,1,0
3257,2,1
3258,2,1
3259,2,1
3259,1,0
3261,3,2
3261,1,0
3262,2,1
3263,2,1
3264,3,1
3264,1,0
3266,3,2
3266,2,0
3267,2,1
3267,1,0
3269,3,2
3269,1,0
3271,3,2
3271,2,0
3272,2,1
3272,1,0
3274,3,2
3274,1,0
3276,3,2
3276,1,0
3278,3,2
3278,1,0
3279,2,1
3280,2,1
3281,2,1
3281,1,0
3283,3,2
3283,2,0
3284,2,1
3284,1,0
3286,3,2
3286,1,0
3287,2,1
3287,1,0
3289,3,2
3289,1,0
3290,2,1
3291,2,1
3292,3,1
3292,1,0
3293,2,1
3294,2,1
3295,2,1
3295,1,0
3296,2,1
3297,2,1
3298,2,1
3298,1,0
3300,3,2
3300,2,0
3301,2,1
3301,1,0
3303,3,2
3303,1,0
3304,2,1
3304,1,0
3312,9,8
3312,4,0
3312,3,0
3312,3,0
3315,5,3
3315,4,0
3315,4,0
3315,2,0
3316,3,1
3318,4,2
3318,4,0
3318,2,0
3319,3,1
3319,2,0
3321,4,2
3321,2,0
3322,3,1
3322,2,0
3323,3,1
3323,1,0
3325,3,2
3325,2,0
3326,2,1
3326,1,0
3328,3,2
3328,1,0
3329,2,1
3329,1,0
3331,3,2
3331,2,0
3332,2,1
3332,1,0
3334,3,2
3334,1,0
3335,2,1
3336,2,1
3337,3,1
3337,1,0
3338,2,1
3339,2,1
3340,2,1
3340,1,0
3342,3,2
3342,1,0
3344,3,2
3344,1,0
3345,2,1
3345,1,0
3347,3,2
3347,1,0
3348,2,1
3349,2,1
3350,2,1
3350,1,0
3352,3,2
3352,1,0
3353,2,1
3354,2,1
3355,3,1
3355,1,0
3357,3,2
3357,2,0
3358,2,1
3358,1,0
3360,3,2
3360,1,0
3362,3,2
3362,2,0
3363,2,1
3363,1,0
3365,3,2
3365,1,0
3366,2,1
3367,2,1
3368,3,1
3368,1,0
3370,3,2
3370,2,0
3371,2,1
3371,1,0
3373,3,2
3373,1,0
3375,3,2
3375,2,0
3376,2,1
3377,2,1
3378,3,1
3378,1,0
3380,3,2
3380,2,0
3381,2,1
3381,1,0
3383,3,2
3383,1,0
3384,2,1
3385,2,1
3396,13,11
3396,9,0
3399,12,3
3399,11,0
3399,11,0
3399,9,0
3400,10,1
3402,11,2
3402,10,0
3402,9,0
3403,9,1
3403,8,0
3405,10,2
3405,8,0
3405,8,0
3406,8,1
3406,8,0
3406,6,0
3407,7,1
3409,8,2
3409,8,0
3409,6,0
3409,6,0
3409,5,0
3411,7,2
3411,5,0
3411,4,0
3411,3,0
3414,6,3
3414,4,0
3415,5,1
3415,3,0
3415,3,0
3415,2,0
3417,4,2
3417,2,0
3418,3,1
3418,2,0
3420,3,2
3420,2,0
3421,2,1
3421,1,0
3423,3,2
3423,1,0
3424,2,1
3424,1,0
3426,3,2
3426,1,0
3427,2,1
3427,1,0
3429,3,2
3429,1,0
3430,2,1
3430,1,0
3432,3,2
3432,1,0
3433,2,1
3433,1,0
3435,3,2
3435,1,0
3436,2,1
3436,1,0
3438,3,2
3438,1,0
3439,2,1
3439,1,0
3441,3,2
3441,1,0
3442,2,1
3442,1,0
3444,3,2
3444,1,0
3445,2,1
3446,2,1
3447,2,1
3447,1,0
3448,2,1
3449,2,1
3450,2,1
3450,1,0
3452,3,2
3452,2,0
3453,2,1
3453,1,0
3455,3,2
3455,1,0
3456,2,1
3456,1,0
3458,3,2
3458,1,0
3459,2,1
3460,2,1
3461,2,1
3461,1,0
3463,3,2
3463,1,0
3471,9,8
3472,6,1
3472,6,0
3474,7,2
3474,7,0
3475,6,1
3475,6,0
3475,5,0
3477,7,2
3477,5,0
3477,5,0
3477,4,0
3479,6,2
3479,4,0
3479,4,0
3479,3,0
3482,4,3
3482,2,0
3482,2,0
3482,1,0
3485,4,3
3485,2,0
3485,2,0
3485,1,0
3487,3,2
3487,1,0
3488,2,1
3488,1,0
3490,3,2
3490,1,0
3491,2,1
3493,3,2
3493,3,0
3493,1,0
3494,2,1
3494,1,0
3496,3,2
3496,1,0
3497,2,1
3498,2,1
3499,3,1
3499,1,0
3500,2,1
3501,2,1
3502,2,1
3502,1,0
3504,3,2
3504,2,0
3505,2,1
3505,1,0
3506,2,1
3507,2,1
3508,2,1
3508,1,0
3510,3,2
3510,2,0
3511,2,1
3511,1,0
3513,3,2
3513,1,0
3514,2,1
3514,1,0
3516,3,2
3516,1,0
3517,2,1
3518,2,1
3519,3,1
3519,1,0
3520,2,1
3521,2,1
3522,2,1
3522,1,0
3529,8,7
3529,7,0
3548,25,19
3549,20,1
3550,21,1
3551,21,1
3551,21,0
3552,22,1
3555,25,3
3555,24,0
3555,24,0
3555,24,0
3555,24,0
3556,24,1
3556,19,0
3556,19,0
3556,19,0
3561,24,5
3561,23,0
3561,23,0
3561,23,0
3561,23,0
3562,23,1
3562,23,0
3574,35,12
3575,36,1
3576,36,1
3576,36,0
3576,35,0
3578,36,2
3578,36,0
3578,36,0
3579,37,1
3579,36,0
3581,37,2
3581,35,0
3581,35,0
3583,37,2
3583,37,0
3583,36,0
3584,37,1
3584,35,0
3586,37,2
3586,34,0
3586,34,0
3587,24,1
3587,24,0
3587,23,0
3589,25,2
3590,24,1
3590,24,0
3590,23,0
3590,23,0
3590,21,0
3593,24,3
3593,22,0
3593,22,0
3593,21,0
3593,21,0
3596,22,3
3596,22,0
3596,21,0
3598,22,2
3598,21,0
3598,21,0
3598,19,0
3599,20,1
3601,21,2
3601,21,0
3601,19,0
3601,19,0
3602,18,1
3602,18,0
3604,19,2
3606,21,2
3606,19,0
3606,19,0
3606,18,0
3606,17,0
3607,17,1
3609,18,2
3609,17,0
3609,17,0
3610,16,1
3610,16,0
3610,15,0
3612,17,2
3613,16,1
3613,16,0
3613,14,0
3614,15,1
3614,14,0
3614,14,0
3615,13,1
3615,13,0
3615,12,0
3618,15,3
3618,13,0
3618,13,0
3619,12,1
3619,12,0
3621,13,2
3621,13,0
3621,11,0
3621,11,0
3623,12,2
3624,13,1
3624,11,0
3624,10,0
3626,10,2
3627,11,1
3627,10,0
3627,10,0
3627,8,0
3627,8,0
3630,10,3
3630,9,0
3630,8,0
3630,8,0
3631,7,1
3643,19,12
3643,18,0
3644,18,1
3644,17,0
3646,18,2
3647,18,1
3647,18,0
3647,16,0
3647,16,0
3650,17,3
3650,17,0
3650,16,0
3650,16,0
3653,17,3
3653,17,0
3653,16,0
3653,16,0
3653,14,0
3654,15,1
3656,16,2
3656,16,0
3656,14,0
3659,17,3
3659,15,0
3659,15,0
3660,15,1
3660,15,0
3662,15,2
3662,14,0
3663,15,1
3663,14,0
3663,12,0
3663,12,0
3666,14,3
3666,14,0
3666,12,0
3666,12,0
3666,11,0
3669,14,3
3669,12,0
3669,12,0
3669,11,0
3669,11,0
3670,10,1
3672,12,2
3672,11,0
3672,11,0
3673,10,1
3673,9,0
3673,8,0
3674,9,1
3674,7,0
3677,10,3
3677,9,0
3677,9,0
3677,7,0
3678,8,1
3678,7,0
3680,9,2
3680,7,0
3681,8,1
3681,6,0
3682,7,1
3682,6,0
3682,6,0
3684,6,2
3685,7,1
3685,6,0
3685,6,0
3685,4,0
3685,3,0
3688,5,3
3688,4,0
3688,3,0
3688,2,0
3688,1,0
3691,4,3
3691,2,0
3691,2,0
3691,1,0
3693,3,2
3693,1,0
3694,2,1
3695,2,1
3696,3,1
3696,1,0
3697,2,1
3698,2,1
3699,2,1
3699,1,0
3701,3,2
3701,2,0
3702,2,1
3702,1,0
3704,3,2
3704,1,0
3716,13,12
3716,11,0
3718,13,2
3718,11,0
3718,11,0
3718,10,0
3718,10,0
3719,9,1
3721,11,2
3721,10,0
3721,9,0
3721,8,0
3722,8,1
3724,9,2
3724,9,0
3725,8,1
3725,8,0
3725,6,0
3726,7,1
3726,6,0
3726,6,0
3729,7,3
3729,7,0
3729,6,0
3730,7,1
3730,5,0
3730,5,0
3732,5,2
3732,5,0
3734,6,2
3734,6,0
3734,4,0
3734,4,0
3734,3,0
3737,6,3
3737,4,0
3737,4,0
3737,2,0
3738,3,1
3738,2,0
3740,4,2
3740,2,0
3740,2,0
3741,2,1
3742,3,1
3742,1,0
3744,3,2
3744,1,0
3745,2,1
3745,1,0
3747,3,2
3747,1,0
3748,2,1
3748,1,0
3750,3,2
3751,2,1
3752,3,1
3752,1,0
3753,2,1
3754,2,1
3755,2,1
3755,1,0
3757,3,2
3757,2,0
3758,2,1
3758,1,0
3760,3,2
3760,1,0
3762,3,2
3762,2,0
3763,2,1
3764,2,1
3765,3,1
3765,1,0
3767,3,2
3767,2,0
3768,2,1
3768,1,0
3770,3,2
3770,1,0
3772,3,2
3772,2,0
3773,2,1
3773,1,0
3775,3,2
3775,1,0
3777,3,2
3777,2,0
3778,2,1
3778,1,0
3780,3,2
3780,1,0
3781,2,1
3782,2,1
3783,2,1
3783,1,0
3794,12,11
3794,9,0
3794,9,0
3794,7,0
3796,9,2
3796,8,0
3796,8,0
3796,6,0
3799,9,3
3799,8,0
3799,8,0
3799,6,0
3800,7,1
3802,7,2
3802,7,0
3802,5,0
3803,6,1
3803,5,0
3803,5,0
3805,5,2
3805,5,0
3805,4,0
3807,6,2
3807,4,0
3807,4,0
3808,4,1
3808,3,0
3808,2,0
3810,4,2
3811,3,1
3811,3,0
3811,2,0
3813,3,2
3813,2,0
3814,3,1
3814,2,0
3817,4,3
3817,3,0
3817,2,0
3817,1,0
3819,3,2
3819,2,0
3821,3,2
3821,2,0
3822,2,1
3822,1,0
3824,3,2
3824,2,0
3825,2,1
3825,1,0
3827,3,2
3827,1,0
3828,2,1
3829,2,1
3830,3,1
3830,1,0
3831,2,1
3832,2,1
3833,3,1
3833,1,0
3834,2,1
3835,2,1
3836,2,1
3836,1,0
3838,3,2
3838,2,0
3839,2,1
3839,1,0
3840,2,1
3841,2,1
3842,2,1
3842,1,0
3844,3,2
3844,2,0
3845,2,1
3845,1,0
3847,3,2
3847,1,0
3848,2,1
3848,1,0
3850,3,2
3850,1,0
3851,2,1
3852,2,1
3853,3,1
3853,1,0
3854,2,1
3855,2,1
3856,2,1
3856,1,0
3858,3,2
3858,2,0
3859,2,1
3859,1,0
3861,3,2
3861,1,0
3870,10,9
3873,9,3
3873,9,0
3873,8,0
3873,7,0
3874,7,1
3874,7,0
3876,7,2
3876,7,0
3877,6,1
3877,6,0
3877,5,0
3878,6,1
3878,4,0
3878,4,0
3881,6,3
3881,6,0
3881,4,0
3881,3,0
3882,3,1
3882,3,0
3884,4,2
3884,4,0
3885,3,1
3885,3,0
3886,3,1
3887,4,1
3887,2,0
3888,2,1
3889,2,1
3890,2,1
3890,1,0
3891,2,1
3892,2,1
3893,2,1
3893,1,0
3895,3,2
3895,1,0
3896,2,1
3896,1,0
3898,3,2
3898,1,0
3899,2,1
3899,1,0
3901,3,2
3901,1,0
3902,2,1
3903,2,1
3904,3,1
3904,1,0
3906,3,2
3906,2,0
3907,2,1
3907,1,0
3909,3,2
3909,1,0
3910,2,1
3910,1,0
3912,3,2
3912,1,0
