time (ms),latency (ms),consume (ms)
2474,0,0
2475,1,1
2475,0,0
2476,1,1
2476,0,0
2477,1,1
2477,0,0
2478,0,1
2479,1,1
2479,0,0
2480,1,1
2480,0,0
2481,1,1
2481,0,0
2482,0,1
2483,1,1
2483,0,0
2484,1,1
2484,0,0
2485,1,1
2485,0,0
2486,1,1
2486,0,0
2487,0,1
2488,1,1
2488,0,0
2489,1,1
2489,0,0
2494,4,5
2502,0,8
2503,0,1
2504,1,1
2504,0,0
2505,1,1
2505,0,0
2506,0,1
2507,1,1
2507,0,0
2508,1,1
2508,0,0
2509,1,1
2509,0,0
2510,1,1
2510,0,0
2511,0,1
2511,0,0
2512,0,1
2513,1,1
2513,0,0
2514,1,1
2514,0,0
2515,1,1
2515,0,0
2516,0,1
2516,0,0
2517,0,1
2518,1,1
2518,0,0
2519,1,1
2519,0,0
2520,1,1
2520,0,0
2521,0,1
2521,0,0
2522,0,1
2523,1,1
2523,0,0
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2526,0,1
2527,1,1
2527,0,0
2530,0,3
2531,1,1
2531,0,0
2532,1,1
2532,0,0
2533,1,1
2533,0,0
2534,0,1
2535,1,1
2535,0,0
2536,1,1
2536,0,0
2537,1,1
2537,0,0
2538,0,1
2539,1,1
2539,0,0
2540,1,1
2542,0,2
2543,1,1
2543,0,0
2544,1,1
2544,0,0
2545,1,1
2545,0,0
2546,0,1
2547,1,1
2547,0,0
2548,1,1
2548,0,0
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2552,2,2
2552,0,0
2553,1,1
2553,0,0
2554,0,1
2558,0,4
2559,1,1
2559,0,0
2560,1,1
2560,0,0
2561,1,1
2561,0,0
2562,0,1
2566,0,4
2567,0,1
2568,1,1
2568,0,0
2569,1,1
2569,0,0
2570,0,1
2571,1,1
2571,0,0
2572,1,1
2572,0,0
2573,1,1
2573,0,0
2574,1,1
2574,0,0
2575,0,1
2575,0,0
2576,0,1
2577,1,1
2577,0,0
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2580,0,1
2580,0,0
2581,0,1
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2585,2,2
2585,0,0
2586,1,1
2586,0,0
2587,1,1
2587,0,0
2588,1,1
2588,0,0
2589,0,1
2589,0,0
2590,0,1
2591,1,1
2591,0,0
2592,1,1
2592,0,0
2593,1,1
2594,0,1
2595,1,1
2595,0,0
2596,1,1
2596,0,0
2597,1,1
2597,0,0
2598,0,1
2602,0,4
2603,1,1
2603,0,0
2604,1,1
2606,0,2
2607,1,1
2607,0,0
2608,1,1
2608,0,0
2609,1,1
2609,0,0
2610,0,1
2610,0,0
2611,0,1
2612,1,1
2612,0,0
2613,1,1
2613,0,0
2614,1,1
2614,0,0
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2617,0,1
2618,1,1
2618,0,0
2619,1,1
2619,0,0
2620,1,1
2620,0,0
2621,0,1
2622,0,1
2623,1,1
2623,0,0
2624,1,1
2624,0,0
2625,1,1
2625,0,0
2626,1,1
2626,0,0
2630,0,4
2631,1,1
2631,0,0
2632,1,1
2632,0,0
2633,0,1
2633,0,0
2634,0,1
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,1,1
2637,0,0
2638,0,1
2639,1,1
2642,0,3
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2645,0,1
2645,0,0
2646,0,1
2647,1,1
2647,0,0
2648,1,1
2648,0,0
2649,1,1
2649,0,0
2650,1,1
2650,0,0
2651,0,1
2652,1,1
2652,0,0
2653,1,1
2653,0,0
2654,1,1
2654,0,0
2655,0,1
2655,0,0
2656,0,1
2657,1,1
2657,0,0
2658,1,1
2658,0,0
2659,1,1
2659,0,0
2662,0,3
2663,1,1
2663,0,0
2664,1,1
2664,0,0
2665,0,1
2665,0,0
2666,0,1
2667,1,1
2667,0,0
2668,1,1
2668,0,0
2669,1,1
2669,0,0
2670,1,1
2670,0,0
2674,0,4
2675,1,1
2675,0,0
2676,0,1
2677,1,1
2677,0,0
2678,1,1
2678,0,0
2679,1,1
2679,0,0
2680,0,1
2680,0,0
2681,0,1
2682,1,1
2682,0,0
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2686,0,2
2687,1,1
2687,0,0
2688,1,1
2688,0,0
2689,1,1
2689,0,0
2690,1,1
2690,0,0
2691,0,1
2691,0,0
2692,0,1
2692,0,0
2693,0,1
2694,1,1
2694,0,0
2695,1,1
2698,0,3
2699,1,1
2699,0,0
2700,0,1
2700,0,0
2701,0,1
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2705,1,1
2706,0,1
2707,1,1
2707,0,0
2708,1,1
2708,0,0
2709,1,1
2709,0,0
2710,1,1
2710,0,0
2714,0,4
2715,1,1
2715,0,0
2716,1,1
2716,0,0
2717,0,1
2718,1,1
2718,0,0
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,0,1
2721,0,0
2722,0,1
2723,1,1
2723,0,0
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2726,0,1
2727,1,1
2727,0,0
2730,0,3
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2733,0,1
2734,1,1
2734,0,0
2735,1,1
2735,0,0
2736,1,1
2736,0,0
2737,0,1
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2740,1,1
2740,0,0
2741,1,1
2741,0,0
2742,0,1
2742,0,0
2743,0,1
2744,1,1
2744,0,0
2746,0,2
2747,1,1
2748,0,1
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2751,1,1
2751,0,0
2752,0,1
2752,0,0
2754,0,2
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2758,0,1
2762,0,4
2763,1,1
2763,0,0
2764,1,1
2764,0,0
2765,0,1
2765,0,0
2769,1,4
2769,0,0
2770,0,1
2771,1,1
2771,0,0
2772,1,1
2772,0,0
2773,1,1
2773,0,0
2774,1,1
2774,0,0
2775,0,1
2775,0,0
2776,0,1
2777,1,1
2777,0,0
2778,1,1
2778,0,0
2779,1,1
2779,0,0
2780,0,1
2780,0,0
2781,0,1
2782,1,1
2782,0,0
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2785,0,1
2785,0,0
2786,0,1
2787,1,1
2787,0,0
2788,1,1
2788,0,0
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2791,0,1
2791,0,0
2792,0,1
2793,1,1
2793,0,0
2794,1,1
2794,0,0
2798,0,4
2799,1,1
2799,0,0
2800,1,1
2802,0,2
2803,1,1
2803,0,0
2804,1,1
2804,0,0
2805,0,1
2805,0,0
2806,0,1
2807,1,1
2807,0,0
2808,1,1
2808,0,0
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2811,0,1
2811,0,0
2812,0,1
2813,1,1
2813,0,0
2814,1,1
2814,0,0
2815,1,1
2815,0,0
2816,0,1
2817,1,1
2818,1,1
2818,0,0
2821,0,3
2822,1,1
2822,0,0
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2826,0,1
2826,0,0
2827,0,1
2828,1,1
2828,0,0
2829,1,1
2829,0,0
2830,1,1
2830,0,0
2831,1,1
2831,0,0
2834,0,3
2835,1,1
2835,0,0
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2838,0,1
2838,0,0
2839,0,1
2840,1,1
2840,0,0
2841,1,1
2841,0,0
2842,0,1
2842,0,0
2843,0,1
2846,0,3
2847,1,1
2847,0,0
2848,1,1
2848,0,0
2849,0,1
2850,1,1
2850,0,0
2851,1,1
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2855,0,1
2858,0,3
2859,1,1
2859,0,0
2860,1,1
2860,0,0
2861,1,1
2861,0,0
2862,0,1
2862,0,0
2863,0,1
2864,1,1
2864,0,0
2865,1,1
2865,0,0
2866,1,1
2866,0,0
2867,0,1
2867,0,0
2868,0,1
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2871,1,1
2874,0,3
2875,1,1
2875,0,0
2876,1,1
2876,0,0
2877,0,1
2877,0,0
2878,0,1
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2881,1,1
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2884,0,1
2884,0,0
2886,0,2
2887,1,1
2887,0,0
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2890,1,1
2890,0,0
2891,0,1
2891,0,0
2892,0,1
2893,1,1
2893,0,0
2894,1,1
2894,0,0
2898,0,4
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,0,1
2901,0,0
2902,0,1
2906,0,4
2907,0,1
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2910,1,1
2910,0,0
2911,0,1
2911,0,0
2912,0,1
2912,0,0
2913,0,1
2914,1,1
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2918,0,1
2918,0,0
2919,0,1
2920,1,1
2920,0,0
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2923,0,1
2923,0,0
2924,0,1
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2927,1,1
2927,0,0
2928,0,1
2928,0,0
2929,0,1
2930,1,1
2930,0,0
2931,1,1
2931,0,0
2934,0,3
2935,1,1
2935,0,0
2936,0,1
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2939,1,1
2939,0,0
2942,0,3
2944,2,2
2944,0,0
2945,0,1
2945,0,0
2946,0,1
2947,1,1
2947,0,0
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2950,0,1
2951,1,1
2951,0,0
2952,1,1
2952,0,0
2953,1,1
2953,0,0
2954,1,1
2954,0,0
2955,0,1
2955,0,0
2956,0,1
2957,1,1
2958,0,1
2959,1,1
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2962,0,1
2963,1,1
2963,0,0
2966,0,3
2967,0,1
2969,0,2
2970,0,1
2970,0,0
2971,0,1
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2975,0,1
2975,0,0
2976,0,1
2976,0,0
2977,0,1
2977,0,0
2978,0,1
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2981,0,1
2981,0,0
2982,0,1
2983,1,1
2983,0,0
2984,1,1
2984,0,0
2986,0,2
2987,1,1
2987,0,0
2988,1,1
2988,0,0
2989,0,1
2989,0,0
2990,0,1
2994,0,4
2995,1,1
2995,0,0
2996,0,1
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2999,1,1
3002,0,3
3003,1,1
3003,0,0
3004,0,1
3004,0,0
3005,0,1
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3010,0,1
3010,0,0
3011,0,1
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3016,0,1
3016,0,0
3017,0,1
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,0,1
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,1,1
3023,0,0
3024,0,1
3024,0,0
3025,0,1
3025,0,0
3026,0,1
3030,0,4
3031,1,1
3034,0,3
3035,1,1
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3038,0,1
3038,0,0
3039,0,1
3039,0,0
3040,0,1
3041,1,1
3041,0,0
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3045,0,1
3045,0,0
3046,0,1
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3051,0,1
3051,0,0
3052,0,1
3053,1,1
3053,0,0
3054,1,1
3054,0,0
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,0,1
3057,0,0
3058,0,1
3059,1,1
3059,0,0
3060,1,1
3062,0,2
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3065,1,1
3065,0,0
3066,0,1
3067,1,1
3070,1,3
3070,0,0
3071,1,1
3071,0,0
3072,0,1
3072,0,0
3073,0,1
3074,1,1
3074,0,0
3075,1,1
3075,0,0
3076,1,1
3076,0,0
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,0,1
3079,0,0
3080,0,1
3081,1,1
3082,0,1
3083,1,1
3083,0,0
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3086,0,1
3086,0,0
3087,0,1
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3090,1,1
3094,0,4
3095,1,1
3095,0,0
3096,0,1
3098,0,2
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3102,0,1
3102,0,0
3103,0,1
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3106,1,1
3106,0,0
3107,1,1
3107,0,0
3109,0,2
3109,0,0
3110,0,1
3111,1,1
3111,0,0
3112,1,1
3112,0,0
3114,0,2
3115,1,1
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3118,1,1
3118,0,0
3119,0,1
3119,0,0
3120,0,1
3120,0,0
3121,0,1
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3124,1,1
3124,0,0
3125,0,1
3126,0,1
3126,0,0
3127,0,1
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3134,0,4
3138,0,4
3139,1,1
3139,0,0
3140,0,1
3140,0,0
3141,0,1
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3145,0,0
3146,0,1
3146,0,0
3147,0,1
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,0,1
3151,0,0
3152,0,1
3152,0,0
3153,0,1
3154,1,1
3154,0,0
3155,1,1
3155,0,0
3156,0,1
3156,0,0
3157,0,1
3157,0,0
3158,0,1
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3162,0,1
3162,0,0
3163,0,1
3164,1,1
3164,0,0
3165,1,1
3166,0,1
3170,1,4
3171,1,1
3171,0,0
3172,0,1
3172,0,0
3173,0,1
3174,1,1
3174,0,0
3175,1,1
3175,0,0
3178,0,3
3179,1,1
3179,0,0
3180,0,1
3180,0,0
3181,0,1
3182,1,1
3182,0,0
3183,1,1
3183,0,0
3184,1,1
3184,0,0
3185,0,1
3185,0,0
3186,0,1
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3189,1,1
3189,0,0
3190,0,1
3190,0,0
3191,0,1
3192,1,1
3192,0,0
3193,1,1
3193,0,0
3194,1,1
3194,0,0
3195,0,1
3195,0,0
3196,0,1
3197,1,1
3197,0,0
3198,1,1
3198,0,0
3202,0,4
3203,1,1
3203,0,0
3204,0,1
3206,0,2
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,1,1
3209,0,0
3210,0,1
3210,0,0
3211,0,1
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3216,0,1
3216,0,0
3217,0,1
3218,1,1
3218,0,0
3219,1,1
3220,0,1
3220,0,0
3221,0,1
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3226,0,1
3228,0,2
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3232,0,1
3232,0,0
3233,0,1
3233,0,0
3238,0,5
3239,0,1
3239,0,0
3240,0,1
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3245,0,1
3246,0,1
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,0,1
3251,0,0
3252,0,1
3252,0,0
3253,0,1
3253,0,0
3254,0,1
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,0,1
3258,0,0
3259,0,1
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3266,3,4
3267,1,1
3267,0,0
3268,1,1
3268,0,0
3269,0,1
3269,0,0
3270,0,1
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3275,0,1
3275,0,0
3276,0,1
3276,0,0
3277,0,1
3278,0,1
3279,1,1
3279,0,0
3280,1,1
3280,0,0
3281,1,1
3282,0,1
3283,1,1
3283,0,0
3284,1,1
3286,0,2
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3294,0,5
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3297,0,1
3297,0,0
3298,0,1
3299,1,1
3299,0,0
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,0,1
3303,0,0
3304,0,1
3304,0,0
3305,0,1
3306,1,1
3306,0,0
3310,0,4
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,0,1
3313,0,0
3314,0,1
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,0,1
3320,0,0
3321,0,1
3322,1,1
3322,0,0
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3325,0,1
3325,0,0
3326,0,1
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3331,0,1
3331,0,0
3332,0,1
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3338,0,3
3339,1,1
3339,0,0
3340,0,1
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3346,0,3
3347,1,1
3347,0,0
3348,1,1
3348,0,0
3349,0,1
3349,0,0
3350,0,1
3350,0,0
3351,0,1
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,0,1
3356,0,0
3357,0,1
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3362,0,1
3362,0,0
3363,0,1
3364,1,1
3364,0,0
3365,1,1
3366,0,1
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,0,1
3370,0,0
3371,0,1
3372,1,1
3373,1,1
3373,0,0
3374,0,1
3378,0,4
3379,0,1
3380,1,1
3380,0,0
3381,1,1
3382,0,1
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3386,0,1
3386,0,0
3387,0,1
3388,1,1
3388,0,0
3390,0,2
3391,1,1
3391,0,0
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3394,0,1
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,0,1
3399,0,0
3400,0,1
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3406,0,4
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3409,0,1
3410,1,1
3410,0,0
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3413,0,1
3413,0,0
3414,0,1
3415,1,1
3415,0,0
3418,0,3
3419,1,1
3419,0,0
3420,0,1
3420,0,0
3421,0,1
3422,1,1
3422,0,0
3423,0,1
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,0,1
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,0,1
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,0,1
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3436,1,1
3436,0,0
3437,1,1
3437,0,0
3438,0,1
3439,1,1
3442,0,3
3446,0,4
3447,0,1
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,0,1
3451,0,0
3452,0,1
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,0,1
3455,0,0
3456,0,1
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,0,1
3459,0,0
3460,0,1
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,0,1
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3466,0,1
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,0,1
3470,0,0
3471,0,1
3472,0,1
3472,0,0
3473,0,1
3474,0,1
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3478,0,2
3479,1,1
3479,0,0
3480,0,1
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,0,1
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3486,0,1
3487,1,1
3487,0,0
3488,1,1
3490,0,2
3491,1,1
3492,1,1
3492,0,0
3493,0,1
3494,1,1
3495,1,1
3495,0,0
3496,0,1
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,0,1
3500,1,1
3500,0,0
3501,0,1
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,0,1
3504,0,0
3505,0,1
3506,1,1
3510,0,4
3511,0,1
3512,1,1
3512,0,0
3513,0,1
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,0,1
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3520,1,1
3521,1,1
3526,5,5
3526,0,0
3530,0,4
3531,1,1
3531,0,0
3532,0,1
3533,1,1
3533,0,0
3534,1,1
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,0,1
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,0,1
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,0,1
3544,0,0
3545,0,1
3546,1,1
3546,0,0
3547,1,1
3548,1,1
3548,0,0
3549,1,1
3550,1,1
3555,1,5
3555,0,0
3556,0,1
3557,1,1
3558,1,1
3562,0,4
3563,0,1
3564,1,1
3565,1,1
3565,0,0
3566,0,1
3567,0,1
3568,1,1
3569,1,1
3569,0,0
3570,0,1
3571,1,1
3572,1,1
3573,1,1
3573,0,0
3574,0,1
3575,1,1
3576,1,1
3576,0,0
3577,0,1
3578,0,1
3579,1,1
3580,1,1
3580,0,0
3581,0,1
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,0,1
3584,0,0
3585,0,1
3586,1,1
3586,0,0
3587,1,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,0,1
3594,0,3
3595,0,1
3596,1,1
3596,0,0
3597,0,1
3598,1,1
3603,1,5
3603,0,0
3604,0,1
3605,1,1
3606,1,1
3607,1,1
3607,0,0
3608,0,1
3609,1,1
3610,1,1
3610,0,0
3611,0,1
3612,1,1
3613,1,1
3613,0,0
3614,0,1
3615,0,1
3616,1,1
3617,1,1
3617,0,0
3618,0,1
3619,1,1
3620,1,1
3620,0,0
3622,1,2
3623,1,1
3623,0,0
3624,0,1
3625,1,1
3626,1,1
3630,0,4
3631,0,1
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,0,1
3635,0,0
3636,0,1
3637,1,1
3637,0,0
3638,0,1
3639,1,1
3640,1,1
3642,0,2
3643,0,1
3644,1,1
3645,1,1
3645,0,0
3646,0,1
3647,1,1
3648,1,1
3648,0,0
3649,0,1
3650,1,1
3651,1,1
3652,1,1
3652,0,0
3653,0,1
3654,1,1
3655,1,1
3655,0,0
3656,0,1
3657,1,1
3658,1,1
3659,1,1
3662,0,3
3663,0,1
3664,0,1
3665,1,1
3666,1,1
3666,0,0
3667,0,1
3668,1,1
3670,0,2
3671,1,1
3672,1,1
3673,1,1
3673,0,0
3674,0,1
3675,1,1
3676,1,1
3676,0,0
3677,0,1
3678,1,1
3678,0,0
3679,0,1
3680,1,1
3680,0,0
3681,0,1
3682,1,1
3682,0,0
3683,0,1
3684,1,1
3686,0,2
3687,1,1
3687,0,0
3688,0,1
3689,1,1
3689,0,0
3690,0,1
3691,1,1
3694,0,3
3695,0,1
3696,1,1
3697,1,1
3698,1,1
3698,0,0
3699,0,1
3700,1,1
3701,1,1
3702,1,1
3702,0,0
3706,0,4
3707,0,1
3709,1,2
3710,0,1
3711,1,1
3712,1,1
3713,1,1
3713,0,0
3714,0,1
3715,0,1
3716,1,1
3717,1,1
3717,0,0
3718,0,1
3719,1,1
3720,1,1
3721,1,1
3721,0,0
3722,0,1
3723,0,1
3724,1,1
3726,0,2
3727,1,1
3728,1,1
3728,0,0
3729,0,1
3730,0,1
3731,1,1
3732,1,1
3732,0,0
3733,0,1
3734,0,1
3735,1,1
3736,1,1
3736,0,0
3738,0,2
3739,1,1
3740,1,1
3741,1,1
3742,0,1
3743,1,1
3744,1,1
3745,1,1
3745,0,0
3746,0,1
3747,1,1
3748,0,1
3749,0,1
3751,1,2
3752,1,1
3752,0,0
3758,0,6
3768,3,10
3771,6,3
3772,7,1
3773,8,1
3774,9,1
3774,8,0
3775,8,1
3788,18,13
3791,20,3
3794,22,3
3799,27,5
3802,29,3
3807,33,5
3808,33,1
3808,33,0
3808,32,0
3814,32,6
3826,44,12
3834,52,8
3837,55,3
3840,58,3
3843,60,3
3847,64,4
3858,75,11
3866,83,8
3878,95,12
3886,103,8
3888,105,2
3891,107,3
3893,109,2
3896,112,3
3914,130,18
3924,140,10
3932,148,8
3949,165,17
3953,168,4
3969,183,16
3985,197,16
3997,209,12
3998,210,1
3999,209,1
3999,205,0
4000,206,1
4001,207,1
4011,217,10
4018,224,7
4027,232,9
4030,228,3
4042,240,12
4049,247,7
4057,255,8
4060,258,3
4074,272,14
4077,274,3
4081,278,4
4086,283,5
4090,287,4
4091,288,1
4091,288,0
4092,289,1
4092,285,0
4092,278,0
4093,279,1
4093,279,0
4093,279,0
4094,279,1
4094,279,0
4095,280,1
4095,280,0
4096,281,1
4096,281,0
4097,282,1
4097,282,0
4098,283,1
4098,282,0
4098,282,0
4099,283,1
4099,283,0
4100,284,1
4100,284,0
4101,285,1
4101,285,0
4102,286,1
4103,287,1
4103,287,0
4104,287,1
4104,287,0
4105,288,1
4105,288,0
4106,289,1
4106,289,0
4107,281,1
4107,273,0
4108,274,1
4108,274,0
4109,275,1
4110,275,1
4110,275,0
4111,276,1
4112,277,1
4113,278,1
4114,279,1
4115,280,1
4115,280,0
4116,281,1
4116,281,0
4117,281,1
4118,282,1
4118,282,0
4122,286,4
4123,286,1
4123,286,0
4124,287,1
4124,286,0
4125,287,1
4125,287,0
4125,287,0
4126,288,1
4126,288,0
4126,288,0
4127,289,1
4127,289,0
4128,290,1
4128,289,0
4128,289,0
4129,289,1
4129,289,0
4129,289,0
4130,290,1
4130,290,0
4130,290,0
4131,291,1
4131,291,0
4132,291,1
4132,291,0
4133,292,1
4133,292,0
4133,292,0
4134,293,1
4134,292,0
4135,293,1
4135,293,0
4136,294,1
4138,296,2
4138,295,0
4139,295,1
4140,296,1
4140,293,0
4141,291,1
4141,291,0
4142,292,1
4143,293,1
4143,293,0
4144,294,1
4145,294,1
4145,294,0
4146,288,1
4147,289,1
4148,290,1
4148,290,0
4149,290,1
4149,290,0
4150,291,1
4151,292,1
4151,292,0
4152,293,1
4154,295,2
4155,296,1
4155,292,0
4156,290,1
4156,290,0
4157,291,1
4157,291,0
4158,291,1
4159,292,1
4160,293,1
4160,293,0
4161,294,1
4162,295,1
4162,295,0
4163,296,1
4163,295,0
4164,296,1
4165,297,1
4165,297,0
4166,298,1
4167,299,1
4167,299,0
4170,302,3
4171,302,1
4171,293,0
4172,294,1
4172,294,0
4173,287,1
4174,288,1
4175,289,1
4175,289,0
4176,289,1
4176,289,0
4177,289,1
4177,289,0
4178,290,1
4182,294,4
4183,294,1
4184,295,1
4184,295,0
4185,296,1
4185,296,0
4186,297,1
4187,297,1
4188,298,1
4188,298,0
4189,298,1
4189,298,0
4190,299,1
4191,299,1
4191,299,0
4192,300,1
4192,300,0
4193,301,1
4194,302,1
4194,302,0
4195,301,1
4195,301,0
4196,302,1
4197,303,1
4197,303,0
4198,304,1
