time (ms),latency (ms),consume (ms)
2361,60,0
2361,60,0
2363,52,2
2364,52,1
2364,52,0
2364,52,0
2368,56,4
2368,55,0
2368,55,0
2368,55,0
2368,46,0
2368,46,0
2368,46,0
2372,50,4
2373,47,1
2373,47,0
2373,47,0
2375,49,2
2375,46,0
2379,50,4
2379,50,0
2389,60,10
2392,57,3
2392,57,0
2392,57,0
2392,57,0
2392,56,0
2397,59,5
2398,60,1
2398,57,0
2398,57,0
2398,57,0
2398,56,0
2398,53,0
2398,53,0
2398,52,0
2398,52,0
2400,54,2
2401,55,1
2407,58,6
2407,57,0
2407,57,0
2407,57,0
2407,57,0
2407,56,0
2408,57,1
2408,57,0
2408,57,0
2411,53,3
2411,53,0
2411,53,0
2411,53,0
2414,50,3
2415,51,1
2415,50,0
2415,50,0
2415,45,0
2415,45,0
2419,49,4
2419,44,0
2429,53,10
2429,53,0
2429,53,0
2429,53,0
2429,53,0
2430,51,1
2430,50,0
2434,54,4
2434,54,0
2434,54,0
2436,56,2
2436,54,0
2436,51,0
2440,55,4
2440,55,0
2440,55,0
2440,55,0
2440,54,0
2440,54,0
2443,57,3
2443,57,0
2443,57,0
2443,56,0
2443,56,0
2447,54,4
2448,55,1
2448,55,0
2448,36,0
2449,37,1
2464,52,15
2465,46,1
2465,45,0
2465,45,0
2465,45,0
2466,46,1
2468,47,2
2468,47,0
2468,47,0
2468,47,0
2468,47,0
2474,52,6
2474,52,0
2474,52,0
2474,52,0
2474,52,0
2474,49,0
2476,50,2
2476,50,0
2476,50,0
2480,54,4
2481,55,1
2481,50,0
2481,50,0
2481,49,0
2481,45,0
2481,44,0
2483,46,2
2483,46,0
2483,39,0
2483,39,0
2488,44,5
2488,44,0
2488,40,0
2488,40,0
2488,40,0
2492,43,4
2492,43,0
2492,42,0
2492,42,0
2492,42,0
2493,43,1
2493,42,0
2498,47,5
2498,47,0
2498,47,0
2498,47,0
2498,46,0
2498,46,0
2500,48,2
2500,48,0
2500,48,0
2501,48,1
2504,51,3
2504,51,0
2504,51,0
2509,56,5
2509,55,0
2509,55,0
2509,55,0
2510,56,1
2510,51,0
2513,54,3
2519,59,6
2519,59,0
2519,59,0
2519,59,0
2521,61,2
2521,60,0
2522,61,1
2522,61,0
2524,63,2
2524,63,0
2531,62,7
2532,63,1
2532,63,0
2532,62,0
2532,62,0
2532,62,0
2532,62,0
2532,56,0
2532,55,0
2535,58,3
2540,63,5
2541,57,1
2541,57,0
2541,57,0
2541,57,0
2541,56,0
2541,52,0
2541,52,0
2541,52,0
2542,49,1
2542,49,0
2544,51,2
2544,50,0
2559,61,15
2559,58,0
2560,59,1
2560,59,0
2560,58,0
2560,55,0
2560,55,0
2560,55,0
2565,60,5
2570,64,5
2570,60,0
2570,60,0
2570,60,0
2570,56,0
2570,56,0
2570,56,0
2571,57,1
2571,56,0
2571,56,0
2572,57,1
2572,57,0
2572,56,0
2572,56,0
2572,56,0
2572,56,0
2572,56,0
2572,50,0
2573,51,1
2573,48,0
2573,48,0
2573,48,0
2573,46,0
2573,46,0
2573,46,0
2577,50,4
2578,50,1
2582,54,4
2582,54,0
2582,54,0
2582,54,0
2582,47,0
2585,50,3
2585,49,0
2585,49,0
2585,49,0
2586,50,1
2586,50,0
2591,54,5
2591,54,0
2596,51,5
2597,52,1
2597,52,0
2597,52,0
2599,54,2
2599,51,0
2599,51,0
2600,52,1
2603,55,3
2608,59,5
2608,59,0
2608,59,0
2608,59,0
2608,59,0
2608,55,0
2608,55,0
2609,56,1
2611,57,2
2611,57,0
2614,60,3
2616,62,2
2616,62,0
2616,61,0
2616,61,0
2616,61,0
2616,61,0
2616,61,0
2616,60,0
2616,55,0
2616,55,0
2620,59,4
2620,58,0
2621,59,1
2621,59,0
2621,59,0
2621,59,0
2621,44,0
2621,44,0
2621,44,0
2621,44,0
2621,40,0
2627,45,6
2628,45,1
2630,47,2
2630,47,0
2630,47,0
2630,44,0
2630,44,0
2630,44,0
2630,40,0
2630,39,0
2630,39,0
2630,38,0
2633,41,3
2633,41,0
2633,41,0
2633,40,0
2633,40,0
2637,44,4
2637,44,0
2638,45,1
2638,44,0
2638,44,0
2638,38,0
2638,38,0
2638,38,0
2638,37,0
2638,35,0
2638,35,0
2640,37,2
2640,36,0
2640,36,0
2640,36,0
2640,36,0
2640,36,0
2640,28,0
2640,28,0
2640,28,0
2640,28,0
2640,24,0
2640,24,0
2640,23,0
2640,23,0
2641,24,1
2642,25,1
2642,25,0
2642,25,0
2642,25,0
2647,30,5
2647,26,0
2647,26,0
2647,26,0
2647,25,0
2647,25,0
2647,25,0
2647,25,0
2647,25,0
2648,26,1
2654,32,6
2654,32,0
2654,32,0
2654,32,0
2655,33,1
2655,31,0
2655,31,0
2655,31,0
2655,31,0
2655,31,0
2655,31,0
2656,32,1
2656,32,0
2656,31,0
2656,31,0
2656,22,0
2656,22,0
2659,25,3
2659,25,0
2659,25,0
2659,25,0
2660,26,1
2660,26,0
2662,28,2
2662,28,0
2662,28,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2664,25,2
2665,25,1
2665,24,0
2665,24,0
2665,24,0
2665,23,0
2665,23,0
2665,23,0
2665,23,0
2665,23,0
2665,22,0
2668,25,3
2668,25,0
2668,25,0
2668,25,0
2668,19,0
2668,18,0
2673,22,5
2674,23,1
2674,23,0
2674,22,0
2674,22,0
2674,22,0
2674,22,0
2674,22,0
2674,22,0
2674,22,0
2674,22,0
2674,22,0
2675,19,1
2675,19,0
2675,19,0
2675,19,0
2676,20,1
2676,20,0
2677,21,1
2678,22,1
2678,21,0
2678,21,0
2678,21,0
2679,20,1
2680,19,1
2680,19,0
2680,19,0
2680,19,0
2681,20,1
2681,20,0
2681,20,0
2681,20,0
2684,23,3
2685,23,1
2685,19,0
2685,19,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2687,20,2
2687,19,0
2690,22,3
2690,22,0
2690,22,0
2690,22,0
2690,22,0
2690,21,0
2690,21,0
2690,21,0
2691,22,1
2691,22,0
2692,23,1
2692,23,0
2692,23,0
2692,23,0
2692,23,0
2692,16,0
2692,16,0
2698,20,6
2699,21,1
2702,24,3
2702,24,0
2702,24,0
2703,25,1
2703,25,0
2703,22,0
2703,22,0
2703,21,0
2703,21,0
2703,21,0
2703,21,0
2704,22,1
2704,22,0
2704,22,0
2704,22,0
2704,22,0
2708,26,4
2708,26,0
2708,26,0
2708,22,0
2708,21,0
2708,21,0
2708,20,0
2708,20,0
2708,20,0
2708,20,0
2708,20,0
2710,22,2
2710,22,0
2710,22,0
2710,22,0
2710,18,0
2710,18,0
2710,18,0
2710,18,0
2711,19,1
2711,18,0
2711,18,0
2711,18,0
2712,19,1
2712,19,0
2712,19,0
2712,19,0
2712,19,0
2713,18,1
2717,22,4
2717,22,0
2717,22,0
2717,22,0
2717,22,0
2717,21,0
2717,21,0
2717,21,0
2717,21,0
2717,21,0
2718,22,1
2719,23,1
2719,23,0
2719,23,0
2719,20,0
2719,20,0
2729,30,10
2729,30,0
2729,30,0
2729,30,0
2729,29,0
2729,29,0
2729,29,0
2729,29,0
2729,29,0
2732,32,3
2733,33,1
2733,33,0
2733,33,0
2733,28,0
2733,28,0
2733,28,0
2733,28,0
2733,28,0
2733,28,0
2734,29,1
2734,29,0
2734,29,0
2734,29,0
2734,28,0
2735,29,1
2735,29,0
2735,29,0
2736,23,1
2736,23,0
2736,23,0
2736,23,0
2736,23,0
2736,23,0
2736,23,0
2739,26,3
2739,26,0
2741,27,2
2741,27,0
2741,27,0
2741,27,0
2741,27,0
2741,27,0
2741,27,0
2741,22,0
2741,22,0
2741,22,0
2741,22,0
2742,22,1
2742,22,0
2742,22,0
2742,22,0
2742,22,0
2742,22,0
2742,22,0
2744,24,2
2744,24,0
2744,22,0
2744,22,0
2744,22,0
2744,22,0
2744,22,0
2750,26,6
2750,25,0
2755,30,5
2756,31,1
2756,31,0
2756,31,0
2756,31,0
2756,31,0
2756,31,0
2756,31,0
2756,30,0
2756,30,0
2757,31,1
2757,31,0
2757,31,0
2758,32,1
2758,32,0
2758,32,0
2760,34,2
2760,34,0
2760,34,0
2760,31,0
2760,31,0
2760,30,0
2760,30,0
2761,31,1
2761,31,0
2761,31,0
2761,31,0
2761,31,0
2763,33,2
2763,33,0
2763,33,0
2763,33,0
2763,30,0
2763,27,0
2763,27,0
2763,27,0
2763,27,0
2766,30,3
2766,29,0
2766,29,0
2766,29,0
2766,29,0
2767,30,1
2767,30,0
2768,26,1
2768,26,0
2768,26,0
2768,26,0
2768,23,0
2768,23,0
2768,23,0
2768,23,0
2768,23,0
2768,23,0
2769,24,1
2769,24,0
2769,24,0
2772,26,3
2772,26,0
2772,26,0
2772,26,0
2772,22,0
2772,22,0
2777,26,5
2777,26,0
2781,30,4
2781,30,0
2781,30,0
2781,30,0
2781,30,0
2781,30,0
2781,30,0
2781,30,0
2802,50,21
2802,50,0
2802,50,0
2807,55,5
2807,55,0
2807,55,0
2807,55,0
2807,55,0
2807,55,0
2807,55,0
2807,55,0
2807,55,0
2807,54,0
2807,54,0
2807,54,0
2807,54,0
2807,54,0
2808,55,1
2808,55,0
2808,55,0
2808,55,0
2808,55,0
2808,55,0
2808,55,0
2808,54,0
2812,58,4
2812,54,0
2812,54,0
2812,54,0
2812,54,0
2812,54,0
2812,54,0
2812,54,0
2812,54,0
2812,49,0
2812,49,0
2812,48,0
2813,49,1
2813,49,0
2813,49,0
2813,49,0
2813,49,0
2815,51,2
2815,51,0
2815,51,0
2816,52,1
2816,47,0
2816,47,0
2816,47,0
2816,47,0
2816,47,0
2816,43,0
2816,43,0
2816,43,0
2816,43,0
2816,43,0
2817,44,1
2817,43,0
2817,43,0
2817,43,0
2817,43,0
2817,43,0
2819,45,2
2819,45,0
2819,45,0
2819,45,0
2819,45,0
2819,42,0
2819,42,0
2819,42,0
2819,42,0
2819,42,0
2819,42,0
2819,42,0
2819,42,0
2820,42,1
2820,42,0
2820,42,0
2820,42,0
2820,42,0
2824,46,4
2824,46,0
2824,46,0
2825,47,1
2825,47,0
2825,47,0
2825,37,0
2825,37,0
2825,37,0
2825,37,0
2825,37,0
2825,37,0
2825,37,0
2825,37,0
2825,37,0
2825,31,0
2828,34,3
2828,34,0
2828,34,0
2828,34,0
2828,34,0
2828,34,0
2828,34,0
2828,34,0
2828,33,0
2828,33,0
2828,33,0
2828,33,0
2828,33,0
2833,38,5
2833,38,0
2833,36,0
2833,36,0
2836,39,3
2836,35,0
2836,35,0
2836,35,0
2837,36,1
2837,35,0
2837,35,0
2837,35,0
2837,33,0
2837,33,0
2837,33,0
2837,33,0
2837,33,0
2837,33,0
2837,33,0
2837,33,0
2837,32,0
2842,37,5
2842,32,0
2842,32,0
2842,32,0
2842,32,0
2842,32,0
2842,32,0
2842,32,0
2843,33,1
2843,33,0
2843,30,0
2843,30,0
2843,30,0
2843,30,0
2843,30,0
2843,30,0
2843,30,0
2844,31,1
2844,30,0
2844,30,0
2844,28,0
2844,28,0
2844,28,0
2844,27,0
2844,27,0
2846,28,2
2846,28,0
2846,28,0
2846,28,0
2848,30,2
2849,31,1
2849,31,0
2849,31,0
2849,31,0
2849,31,0
2849,31,0
2849,30,0
2849,30,0
2849,30,0
2849,30,0
2849,29,0
2849,29,0
2849,29,0
2849,29,0
2849,29,0
2849,29,0
2849,29,0
2853,26,4
2853,26,0
2855,28,2
2855,28,0
2855,28,0
2855,27,0
2855,27,0
2855,25,0
2855,24,0
2855,24,0
2855,24,0
2855,24,0
2855,22,0
2857,24,2
2859,26,2
2859,26,0
2859,26,0
2859,26,0
2859,25,0
2859,25,0
2859,25,0
2859,25,0
2863,26,4
2863,26,0
2863,25,0
2863,25,0
2863,25,0
2863,25,0
2863,25,0
2863,25,0
2863,25,0
2863,25,0
2863,20,0
2867,24,4
2867,24,0
2867,24,0
2867,24,0
2867,24,0
2868,23,1
2868,23,0
2868,23,0
2868,23,0
2868,23,0
2868,23,0
2868,22,0
2868,22,0
2871,25,3
2871,25,0
2871,23,0
2871,23,0
2872,24,1
2872,24,0
2872,24,0
2872,24,0
2872,24,0
2872,24,0
2872,24,0
2872,24,0
2872,23,0
2876,26,4
2876,26,0
2876,26,0
2876,26,0
2876,23,0
2876,21,0
2889,33,13
2889,33,0
2889,32,0
2889,32,0
2889,32,0
2889,32,0
2889,32,0
2889,32,0
2889,32,0
2889,32,0
2889,30,0
2889,30,0
2890,30,1
2890,30,0
2890,30,0
2892,32,2
2892,32,0
2892,32,0
2892,32,0
2892,32,0
2892,32,0
2892,32,0
2892,32,0
2892,28,0
2892,28,0
2892,28,0
2895,31,3
2895,31,0
2895,31,0
2895,30,0
2895,30,0
2895,30,0
2896,31,1
2896,27,0
2898,29,2
2898,29,0
2898,29,0
2898,29,0
2900,31,2
2900,31,0
2900,31,0
2900,31,0
2900,31,0
2901,29,1
2901,29,0
2902,30,1
2902,30,0
2903,31,1
2903,31,0
2904,31,1
2904,31,0
2904,31,0
2904,31,0
2905,32,1
2905,28,0
2905,28,0
2905,28,0
2908,31,3
2908,31,0
2908,31,0
2911,34,3
2911,33,0
2911,33,0
2912,30,1
2913,31,1
2913,31,0
2914,32,1
2914,32,0
2914,32,0
2914,32,0
2915,33,1
2915,33,0
2915,32,0
2917,34,2
2917,34,0
2918,35,1
2918,35,0
2920,37,2
2920,37,0
2920,37,0
2920,37,0
2922,39,2
2922,39,0
2922,39,0
2922,39,0
2924,40,2
2924,40,0
2924,40,0
2924,40,0
2924,40,0
2925,41,1
2925,41,0
2927,43,2
2927,43,0
2928,44,1
2928,44,0
2928,44,0
2930,45,2
2930,45,0
2930,45,0
2930,45,0
2930,45,0
2931,46,1
2932,47,1
2932,47,0
2932,47,0
2932,47,0
2934,49,2
2934,48,0
2935,49,1
2935,49,0
2937,51,2
2937,51,0
2937,51,0
2938,52,1
2938,52,0
2939,53,1
2939,53,0
2939,53,0
2939,53,0
2939,46,0
2939,46,0
2939,46,0
2939,46,0
2942,46,3
2942,44,0
2942,44,0
2942,44,0
2942,44,0
2942,42,0
2942,42,0
2942,40,0
2942,39,0
2942,37,0
2945,40,3
2946,39,1
2947,40,1
2947,40,0
2947,39,0
2947,39,0
2948,38,1
2948,38,0
2948,37,0
2948,37,0
2948,37,0
2948,36,0
2950,38,2
2950,37,0
2950,36,0
2950,35,0
2952,35,2
2952,35,0
2953,36,1
2954,36,1
2954,36,0
2955,35,1
2955,35,0
2957,36,2
2957,35,0
2957,35,0
2957,32,0
2957,32,0
2959,33,2
2959,32,0
2961,33,2
2961,31,0
2962,32,1
2962,32,0
2963,32,1
2963,32,0
2963,32,0
2964,32,1
2965,32,1
2965,31,0
2965,30,0
2965,29,0
2965,29,0
2967,30,2
2968,31,1
2969,30,1
2969,30,0
2969,29,0
2969,29,0
2970,29,1
2971,29,1
2972,29,1
2972,28,0
2973,29,1
2973,29,0
2973,28,0
2973,28,0
2973,27,0
2974,26,1
2975,27,1
2975,26,0
2975,25,0
2977,27,2
2978,27,1
2978,26,0
2979,27,1
2979,27,0
2981,27,2
2981,27,0
2981,26,0
2981,26,0
2982,25,1
2982,24,0
2983,25,1
2983,24,0
2984,25,1
2986,26,2
2986,25,0
2986,25,0
2986,25,0
2987,25,1
2987,23,0
2987,23,0
2987,22,0
2988,22,1
2990,24,2
2990,23,0
2990,23,0
2991,23,1
2991,22,0
2993,23,2
2993,23,0
2993,22,0
2993,22,0
2995,22,2
2995,22,0
2995,22,0
2995,21,0
2995,20,0
2996,20,1
2997,21,1
2997,20,0
2999,22,2
2999,21,0
2999,21,0
3001,21,2
3001,20,0
3001,19,0
3001,19,0
3001,19,0
3001,19,0
3002,18,1
3003,18,1
3003,17,0
3005,19,2
3005,18,0
3005,16,0
3005,16,0
3006,16,1
3006,16,0
3006,15,0
3008,16,2
3008,15,0
3009,16,1
3009,15,0
3010,16,1
3010,16,0
3011,15,1
3012,15,1
3012,15,0
3013,15,1
3013,15,0
3014,15,1
3014,15,0
3015,14,1
3015,14,0
3015,13,0
3018,16,3
3018,14,0
3018,14,0
3018,13,0
3018,13,0
3019,13,1
3019,12,0
3019,11,0
3021,13,2
3021,12,0
3021,11,0
3023,12,2
3023,12,0
3024,13,1
3024,12,0
3025,13,1
3025,11,0
3026,11,1
3026,11,0
3026,10,0
3028,12,2
3028,11,0
3028,10,0
3028,9,0
3030,10,2
3030,9,0
3030,9,0
3032,10,2
3032,9,0
3032,9,0
3032,8,0
3032,7,0
3032,7,0
3034,8,2
3035,7,1
3035,7,0
3036,8,1
3036,7,0
3038,8,2
3038,8,0
3038,7,0
3040,7,2
3040,7,0
3042,9,2
3042,8,0
3043,9,1
3044,9,1
3046,10,2
3046,10,0
3047,11,1
3047,9,0
3048,9,1
3048,9,0
3048,9,0
3048,9,0
3049,10,1
3049,9,0
3049,9,0
3049,7,0
3049,7,0
3051,9,2
3051,8,0
3051,8,0
3052,8,1
3052,7,0
3053,8,1
3053,8,0
3053,8,0
3053,7,0
3053,5,0
3056,5,3
3056,5,0
3057,5,1
3058,4,1
3059,5,1
3059,4,0
3059,4,0
3060,5,1
3060,5,0
3061,4,1
3061,4,0
3062,4,1
3063,4,1
3063,4,0
3065,4,2
3065,4,0
3065,2,0
3068,4,3
3068,4,0
3069,5,1
3069,4,0
3069,3,0
3069,3,0
3071,4,2
3071,4,0
3071,4,0
3080,13,9
3080,10,0
3080,10,0
3080,10,0
3080,10,0
3080,10,0
3080,10,0
3081,11,1
3081,11,0
3081,11,0
3081,11,0
3081,11,0
3081,9,0
3082,10,1
3082,10,0
3082,10,0
3082,10,0
3082,10,0
3083,11,1
3084,12,1
3084,12,0
3084,11,0
3084,11,0
3084,11,0
3085,12,1
3085,12,0
3085,12,0
3085,12,0
3085,12,0
3086,13,1
3087,14,1
3087,13,0
3087,13,0
3087,13,0
3087,13,0
3091,17,4
3091,17,0
3091,17,0
3091,17,0
3092,18,1
3092,18,0
3092,18,0
3092,18,0
3092,17,0
3092,17,0
3092,17,0
3092,17,0
3092,17,0
3092,17,0
3094,19,2
3094,19,0
3094,19,0
3094,19,0
3094,19,0
3094,19,0
3099,23,5
3099,23,0
3099,23,0
3099,23,0
3099,23,0
3099,23,0
3099,15,0
3100,14,1
3105,19,5
3105,18,0
3108,20,3
3108,20,0
3108,20,0
3108,20,0
3108,20,0
3109,21,1
3109,21,0
3109,21,0
3109,21,0
3109,21,0
3112,24,3
3113,24,1
3113,24,0
3113,24,0
3113,24,0
3113,24,0
3113,19,0
3113,18,0
3113,18,0
3113,18,0
3113,18,0
3115,20,2
3115,20,0
3115,20,0
3115,20,0
3115,20,0
3115,20,0
3115,20,0
3115,19,0
3131,35,16
3131,35,0
3135,39,4
3135,39,0
3136,40,1
3137,41,1
3137,41,0
3137,41,0
3137,41,0
3137,37,0
3138,38,1
3138,38,0
3139,39,1
3139,38,0
3139,38,0
3139,38,0
3143,42,4
3143,42,0
3143,42,0
3143,42,0
3143,42,0
3143,42,0
3150,49,7
3150,48,0
3150,48,0
3150,48,0
3150,48,0
3150,48,0
3150,48,0
3150,48,0
3150,45,0
3150,44,0
3154,48,4
3154,48,0
3155,49,1
3155,49,0
3155,49,0
3155,49,0
3155,49,0
3157,47,2
3157,47,0
3157,47,0
3160,50,3
3160,50,0
3160,50,0
3160,50,0
3160,50,0
3160,50,0
3160,50,0
3160,50,0
3160,48,0
3160,45,0
3162,47,2
3167,51,5
3168,52,1
3168,52,0
3168,52,0
3169,53,1
3169,53,0
3169,53,0
3169,53,0
3169,53,0
3169,53,0
3169,53,0
3170,54,1
3170,51,0
3170,51,0
3170,51,0
3170,51,0
3171,52,1
3171,52,0
3171,52,0
3171,52,0
3171,52,0
3175,56,4
3175,56,0
3175,55,0
3175,55,0
3175,55,0
3175,55,0
3175,55,0
3175,55,0
3175,55,0
3175,55,0
3175,55,0
3175,55,0
3175,52,0
3175,52,0
3175,52,0
3175,52,0
3177,54,2
3177,54,0
3177,54,0
3177,54,0
3177,54,0
3177,53,0
3177,53,0
3177,53,0
3181,57,4
3182,58,1
3182,58,0
3182,58,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3182,57,0
3185,54,3
3185,54,0
3185,54,0
3185,54,0
3185,54,0
3185,54,0
3185,54,0
3185,54,0
3185,54,0
3185,53,0
3187,55,2
3187,55,0
3187,55,0
3187,55,0
3187,55,0
3191,59,4
3191,59,0
3191,59,0
3191,59,0
3191,59,0
3192,60,1
3192,59,0
3192,59,0
3192,59,0
3192,59,0
3192,59,0
3196,63,4
3196,63,0
3196,63,0
3196,63,0
3196,63,0
3196,63,0
3196,63,0
3196,62,0
3199,65,3
3199,65,0
3199,65,0
3199,65,0
3199,65,0
3199,65,0
3199,65,0
3199,65,0
3200,66,1
3200,64,0
3200,62,0
3202,64,2
3202,64,0
3202,64,0
3202,64,0
3202,64,0
3202,62,0
3202,62,0
3205,65,3
3205,65,0
3205,65,0
3205,64,0
3205,64,0
3205,64,0
3205,64,0
3205,64,0
3205,64,0
3205,61,0
3205,61,0
3205,61,0
3208,64,3
3208,64,0
3208,64,0
3208,64,0
3209,65,1
3209,65,0
3209,64,0
3209,64,0
3212,67,3
3212,67,0
3212,67,0
3212,67,0
3212,67,0
3212,67,0
3212,67,0
3212,67,0
3212,67,0
3212,67,0
3212,61,0
3214,63,2
3214,63,0
3214,63,0
3214,63,0
3216,65,2
3217,66,1
3217,66,0
3218,67,1
3218,67,0
3219,68,1
3219,67,0
3219,67,0
3219,67,0
3219,67,0
3219,67,0
3219,67,0
3219,67,0
3219,67,0
3220,68,1
3220,68,0
3223,71,3
3223,70,0
3223,70,0
3223,66,0
3223,66,0
3230,73,7
3230,73,0
3230,72,0
3231,73,1
3231,73,0
3231,73,0
3232,74,1
3232,74,0
3232,74,0
3232,74,0
3232,74,0
3232,74,0
3233,75,1
3234,72,1
3235,73,1
3235,73,0
3236,74,1
3236,74,0
3240,77,4
3240,77,0
3240,77,0
3240,77,0
3241,78,1
3241,78,0
3241,77,0
3242,78,1
3242,78,0
3242,78,0
3242,78,0
3242,78,0
3242,78,0
3243,79,1
3246,82,3
3246,82,0
3246,82,0
3246,81,0
3246,81,0
3246,81,0
3247,82,1
3247,82,0
3247,76,0
3247,75,0
3247,75,0
3248,76,1
3248,76,0
3252,80,4
3253,81,1
3253,81,0
3253,76,0
3253,75,0
3253,75,0
3253,75,0
3253,75,0
3253,75,0
3253,75,0
3253,75,0
3253,75,0
3253,75,0
3253,75,0
3253,70,0
3253,70,0
3253,67,0
3255,69,2
3257,70,2
3257,70,0
3257,70,0
3258,71,1
3258,71,0
3258,69,0
3259,70,1
3259,70,0
3260,71,1
3260,71,0
3264,74,4
3264,74,0
3264,74,0
3264,74,0
3264,74,0
3264,72,0
3264,72,0
3265,73,1
3265,73,0
3265,73,0
3268,75,3
3268,75,0
3273,80,5
3273,80,0
3273,80,0
3273,77,0
3273,77,0
3273,77,0
3273,76,0
3273,76,0
3273,76,0
3273,76,0
3273,76,0
3273,76,0
3273,76,0
3274,77,1
3274,77,0
3274,77,0
3274,77,0
3275,73,1
3275,73,0
3275,73,0
3275,73,0
3275,73,0
3278,72,3
3278,72,0
3279,73,1
3279,73,0
3279,73,0
3279,73,0
3280,74,1
3280,74,0
3280,74,0
3280,74,0
3281,75,1
3281,71,0
3281,71,0
3281,71,0
3281,71,0
3281,71,0
3282,72,1
3282,69,0
3282,69,0
3284,70,2
3284,70,0
3289,75,5
3289,73,0
3289,73,0
3289,73,0
3290,74,1
3290,74,0
3290,74,0
3290,74,0
3290,74,0
3290,74,0
3290,74,0
3290,74,0
3290,70,0
3291,71,1
3291,71,0
3291,71,0
3295,75,4
3295,75,0
3295,75,0
3295,75,0
3295,74,0
3295,74,0
3295,74,0
3295,74,0
3296,72,1
3296,72,0
3296,72,0
3296,72,0
3297,73,1
3297,73,0
3297,73,0
3297,73,0
3300,76,3
3300,76,0
3300,75,0
3300,75,0
3300,75,0
3300,75,0
3300,75,0
3302,75,2
3302,75,0
3302,75,0
3302,75,0
3302,75,0
3303,76,1
3303,76,0
3304,77,1
3304,77,0
3304,77,0
3304,77,0
3306,79,2
3306,78,0
3306,78,0
3306,78,0
3310,82,4
3310,82,0
3310,82,0
3310,82,0
3310,82,0
3310,76,0
3310,76,0
3319,85,9
3319,83,0
3319,83,0
3319,83,0
3319,83,0
3319,83,0
3320,84,1
3320,84,0
3320,83,0
3320,83,0
3320,83,0
3320,83,0
3320,83,0
3320,83,0
3320,83,0
3320,83,0
3322,85,2
3322,85,0
3322,85,0
3322,85,0
3322,84,0
3322,84,0
3324,81,2
3324,81,0
3324,81,0
3324,81,0
3324,81,0
3324,81,0
3324,81,0
3324,81,0
3326,83,2
3326,83,0
3326,82,0
3331,87,5
3331,87,0
3331,87,0
3331,83,0
3331,83,0
3332,84,1
3332,84,0
3332,84,0
3332,84,0
3332,84,0
3333,85,1
3333,84,0
3333,84,0
3333,84,0
3333,84,0
3333,84,0
3333,84,0
3336,87,3
3337,88,1
3337,88,0
3338,89,1
3338,89,0
3338,88,0
3338,88,0
3338,83,0
3339,84,1
3339,84,0
3339,84,0
3339,81,0
3339,80,0
3344,83,5
3344,83,0
3344,83,0
3344,83,0
3344,83,0
3344,83,0
3344,83,0
3344,83,0
3346,85,2
3346,84,0
3347,85,1
3347,85,0
3347,85,0
3348,86,1
3348,86,0
3348,86,0
3349,87,1
3349,87,0
3349,87,0
3349,87,0
3350,85,1
3350,84,0
3352,86,2
3352,86,0
3352,86,0
3352,86,0
3358,92,6
3358,92,0
3358,92,0
3358,92,0
3358,92,0
3358,92,0
3358,92,0
3358,89,0
3358,89,0
3358,89,0
3358,89,0
3359,90,1
3359,90,0
3359,90,0
3359,90,0
3359,90,0
3363,94,4
3364,94,1
3364,94,0
3364,94,0
3364,94,0
3364,94,0
3364,94,0
3364,94,0
3364,89,0
3364,89,0
3364,88,0
3364,88,0
3364,88,0
3364,88,0
3364,88,0
3366,90,2
3367,91,1
3367,91,0
3367,91,0
3367,85,0
3367,84,0
3375,91,8
3376,92,1
3376,92,0
3376,92,0
3376,92,0
3376,92,0
3376,91,0
3376,91,0
3376,91,0
3376,91,0
3377,92,1
3377,92,0
3380,95,3
3380,95,0
3380,95,0
3380,95,0
3380,95,0
3380,94,0
3382,96,2
3382,96,0
3382,96,0
3382,96,0
3382,96,0
3382,96,0
3382,96,0
3385,99,3
3385,99,0
3386,100,1
3386,100,0
3386,95,0
3386,95,0
3386,95,0
3386,95,0
3386,95,0
3386,94,0
3386,94,0
3387,95,1
3387,95,0
3387,95,0
3387,95,0
3388,96,1
3391,99,3
3391,99,0
3391,99,0
3391,99,0
3391,94,0
3391,94,0
3391,94,0
3391,94,0
3391,94,0
3392,94,1
3392,94,0
3393,95,1
3393,95,0
3393,95,0
3393,91,0
3393,91,0
3396,94,3
3401,99,5
3401,99,0
3401,98,0
3401,96,0
3401,94,0
3401,94,0
3401,94,0
3404,97,3
3404,97,0
3404,97,0
3404,97,0
3404,97,0
3404,97,0
3404,97,0
3404,96,0
3404,96,0
3405,97,1
3406,98,1
3406,98,0
3408,97,2
3408,97,0
3408,97,0
3408,97,0
3408,97,0
3408,97,0
3408,97,0
3408,97,0
3409,98,1
3410,99,1
3410,98,0
3410,98,0
3410,98,0
3410,98,0
3410,98,0
3410,98,0
3412,100,2
3413,101,1
3413,101,0
3413,101,0
3413,101,0
3413,100,0
3413,98,0
3413,98,0
3413,98,0
3414,99,1
3414,99,0
3414,99,0
3414,99,0
3416,101,2
3421,106,5
3421,106,0
3422,106,1
3422,106,0
