time (ms),latency (ms),consume (ms)
7887,580,1
7889,581,2
7891,581,2
7892,581,1
7893,581,1
7895,581,2
7897,581,2
7898,580,1
7900,580,2
7902,581,2
7903,581,1
7905,582,2
7906,581,1
7908,581,2
7910,581,2
7911,580,1
7913,581,2
7914,580,1
7916,572,2
7918,573,2
7920,573,2
7922,574,2
7923,573,1
7925,574,2
7927,574,2
7928,574,1
7930,574,2
7932,575,2
7935,576,3
7936,576,1
7938,577,2
7939,576,1
7941,576,2
7943,576,2
7945,577,2
7946,577,1
7948,577,2
7950,578,2
7952,578,2
7954,579,2
7956,579,2
7958,580,2
7974,594,16
7976,594,2
7978,595,2
7980,595,2
7981,594,1
7983,595,2
7985,595,2
7986,595,1
7988,595,2
7990,595,2
7991,595,1
7993,595,2
7994,595,1
7997,597,3
7998,595,1
8000,596,2
8002,596,2
8003,596,1
8005,596,2
8006,596,1
8008,585,2
8009,585,1
8011,586,2
8013,587,2
8014,586,1
8016,587,2
8017,587,1
8019,588,2
8020,587,1
8022,588,2
8023,588,1
8025,589,2
8026,589,1
8028,589,2
8031,590,3
8031,589,0
8033,591,2
8035,591,2
8036,590,1
8038,591,2
8039,591,1
8041,590,2
8043,591,2
8045,592,2
8046,592,1
8048,592,2
8049,591,1
8051,592,2
8064,603,13
8066,604,2
8068,604,2
8069,604,1
8071,604,2
8073,604,2
8074,604,1
8076,604,2
8077,604,1
8080,605,3
8082,604,2
8084,604,2
8086,605,2
8087,604,1
8089,605,2
8090,605,1
8092,594,2
8094,594,2
8095,593,1
8096,593,1
8098,594,2
8100,594,2
8101,594,1
8102,593,1
8104,595,2
8104,593,0
8107,594,3
8107,592,0
8109,592,2
8110,593,1
8111,592,1
8112,591,1
8114,592,2
8115,591,1
8116,591,1
8118,592,2
8120,594,2
8121,591,1
8123,592,2
8125,594,2
8126,594,1
8128,595,2
8129,595,1
8131,596,2
8132,596,1
8134,596,2
8136,597,2
8137,596,1
8149,607,12
8150,605,1
8152,606,2
8154,607,2
8155,605,1
8157,607,2
8159,607,2
8160,606,1
8162,607,2
8164,607,2
8165,607,1
8167,607,2
8168,595,1
8170,595,2
8171,594,1
8174,595,3
8175,595,1
8176,595,1
8178,595,2
8179,595,1
8181,595,2
8183,595,2
8185,595,2
8186,595,1
8188,595,2
8190,596,2
8191,595,1
8193,596,2
8194,594,1
8196,595,2
8198,596,2
8199,595,1
8201,595,2
8202,594,1
8205,596,3
8206,595,1
8208,593,2
8209,594,1
8211,595,2
8212,595,1
8214,596,2
8216,598,2
8217,598,1
8219,599,2
8221,599,2
8222,599,1
8225,601,3
8226,600,1
8239,612,13
8241,612,2
8243,613,2
8244,611,1
8246,612,2
8248,612,2
8249,612,1
8251,612,2
8252,599,1
8254,600,2
8255,599,1
8256,598,1
8258,599,2
8259,598,1
8260,598,1
8262,598,2
8262,597,0
8263,596,1
8265,597,2
8267,597,2
8269,597,2
8270,596,1
8272,598,2
8273,597,1
8275,597,2
8276,597,1
8278,596,2
8280,597,2
8281,596,1
8283,597,2
8284,597,1
8286,597,2
8288,598,2
8289,596,1
8291,597,2
8292,597,1
8294,597,2
8295,598,1
8298,600,3
8299,599,1
8300,599,1
8302,600,2
8304,601,2
8306,602,2
8308,603,2
8309,602,1
8310,601,1
8312,602,2
8326,614,14
8327,613,1
8329,613,2
8331,614,2
8332,614,1
8334,613,2
8336,614,2
8337,613,1
8339,613,2
8341,613,2
8342,612,1
8344,612,2
8345,612,1
8347,612,2
8348,611,1
8350,611,2
8352,610,2
8353,610,1
8355,611,2
8356,609,1
8359,611,3
8360,610,1
8362,609,2
8363,608,1
8364,608,1
8366,608,2
8368,607,2
8370,608,2
8371,607,1
8373,606,2
8376,608,3
8378,608,2
8379,607,1
8382,609,3
8383,607,1
8385,607,2
8387,608,2
8389,608,2
8391,609,2
8393,610,2
8394,609,1
8396,610,2
8398,610,2
8400,611,2
8401,610,1
8402,609,1
8404,609,2
8405,609,1
8415,597,10
8416,596,1
8418,596,2
8419,595,1
8421,595,2
8424,597,3
8425,595,1
8427,596,2
8429,596,2
8430,596,1
8432,596,2
8433,596,1
8435,596,2
8437,597,2
8438,596,1
8440,597,2
8441,596,1
8443,596,2
8445,597,2
8446,596,1
8448,597,2
8449,596,1
8451,597,2
8452,596,1
8454,597,2
8455,596,1
8458,597,3
8459,597,1
8461,597,2
8462,597,1
8465,598,3
8466,599,1
8468,600,2
8469,599,1
8471,600,2
8472,599,1
8474,601,2
8475,601,1
8476,601,1
8478,601,2
8478,598,0
8480,599,2
8481,598,1
8483,599,2
8484,599,1
8486,599,2
8486,597,0
8487,597,1
8505,612,18
8509,615,4
8510,614,1
8512,615,2
8514,615,2
8516,615,2
8517,615,1
8519,615,2
8520,614,1
8522,614,2
8524,615,2
8525,614,1
8527,614,2
8528,613,1
8530,614,2
8532,614,2
8533,614,1
8535,614,2
8536,613,1
8538,614,2
8539,613,1
8541,613,2
8543,614,2
8544,613,1
8546,613,2
8547,613,1
8549,613,2
8551,614,2
8552,613,1
8554,613,2
8556,614,2
8557,613,1
8559,613,2
8561,613,2
8561,612,0
8563,612,2
8565,612,2
8567,612,2
8567,611,0
8568,611,1
8570,602,2
8571,601,1
8572,601,1
8574,601,2
8575,602,1
8575,600,0
8577,600,2
8578,600,1
8592,613,14
8594,613,2
8596,614,2
8597,613,1
8599,613,2
8601,614,2
8602,613,1
8604,614,2
8605,613,1
8607,614,2
8609,614,2
8610,614,1
8612,614,2
8614,615,2
8615,614,1
8617,615,2
8618,614,1
8620,614,2
8622,615,2
8623,614,1
8625,615,2
8626,614,1
8628,615,2
8629,614,1
8631,615,2
8632,614,1
8634,614,2
8636,615,2
8638,616,2
8640,616,2
8641,616,1
8643,616,2
8644,615,1
8646,616,2
8648,616,2
8649,616,1
8651,616,2
8652,615,1
8654,616,2
8655,615,1
8657,615,2
8658,615,1
8660,616,2
8662,616,2
8663,616,1
8665,616,2
8666,615,1
8669,617,3
8681,628,12
8683,629,2
8686,631,3
8688,631,2
8688,630,0
8690,631,2
8692,632,2
8694,633,2
8695,632,1
8697,632,2
8699,634,2
8701,634,2
8702,634,1
8704,634,2
8706,634,2
8707,634,1
8708,633,1
8710,633,2
8712,634,2
8713,632,1
8714,632,1
8716,633,2
8717,632,1
8718,631,1
8719,631,1
8721,631,2
8721,630,0
8723,630,2
8724,630,1
8725,628,1
8727,629,2
8728,629,1
8729,613,1
8730,612,1
8732,613,2
8734,613,2
8736,614,2
8737,613,1
8739,614,2
8741,614,2
8742,613,1
8743,613,1
8745,613,2
8746,613,1
8749,614,3
8750,614,1
8751,613,1
8753,614,2
8767,627,14
8768,626,1
8770,628,2
8772,629,2
8773,627,1
8775,629,2
8776,628,1
8778,628,2
8780,628,2
8782,630,2
8783,629,1
8785,629,2
8787,630,2
8789,630,2
8791,631,2
8792,629,1
8794,630,2
8795,630,1
8797,630,2
8798,630,1
8800,630,2
8801,629,1
8803,630,2
8805,631,2
8806,629,1
8808,631,2
8810,630,2
8811,630,1
8814,632,3
8816,632,2
8818,632,2
8819,632,1
8821,632,2
8823,633,2
8825,633,2
8827,634,2
8828,633,1
8831,634,3
8833,635,2
8835,635,2
8836,634,1
8838,635,2
8840,636,2
8842,637,2
8844,637,2
8845,636,1
8847,637,2
8850,638,3
8861,648,11
8863,648,2
8865,648,2
8865,647,0
8867,647,2
8868,647,1
8869,646,1
8871,645,2
8872,644,1
8873,644,1
8874,645,1
8876,645,2
8877,645,1
8879,645,2
8881,646,2
8883,646,2
8884,647,1
8886,646,2
8887,645,1
8889,646,2
8890,645,1
8892,645,2
8894,646,2
8896,646,2
8897,631,1
8899,631,2
8900,630,1
8902,631,2
8904,631,2
8905,631,1
8908,632,3
8910,633,2
8911,632,1
8913,633,2
8914,632,1
8915,632,1
8917,632,2
8919,633,2
8920,632,1
8922,633,2
8924,633,2
8925,632,1
8927,633,2
8928,632,1
8930,633,2
8932,633,2
8934,633,2
8935,633,1
8947,642,12
8949,643,2
8951,644,2
8952,643,1
8954,643,2
8955,643,1
8957,644,2
8959,644,2
8961,645,2
8961,645,0
8964,646,3
8965,646,1
8967,647,2
8968,647,1
8970,647,2
8972,649,2
8973,648,1
8975,648,2
8976,648,1
8978,648,2
8979,648,1
8981,649,2
8983,648,2
8984,648,1
8986,649,2
8987,648,1
8989,649,2
8990,648,1
8992,648,2
8993,647,1
8996,649,3
8996,647,0
8998,648,2
8999,647,1
9002,649,3
9003,648,1
9005,648,2
9006,648,1
9008,649,2
9009,648,1
9011,648,2
9012,647,1
9013,646,1
9014,646,1
9016,647,2
9018,648,2
9018,646,0
9019,646,1
9037,662,18
9040,663,3
9042,664,2
9044,664,2
9045,664,1
9047,664,2
9048,664,1
9050,664,2
9051,663,1
9053,665,2
9055,665,2
9056,664,1
9057,664,1
9059,664,2
9061,665,2
9062,664,1
9064,652,2
9065,653,1
9067,653,2
9068,652,1
9070,653,2
9072,653,2
9073,653,1
9075,653,2
9076,653,1
9078,653,2
9081,655,3
9083,655,2
9084,655,1
9086,655,2
9087,654,1
9089,655,2
9091,655,2
9092,655,1
9094,655,2
9095,655,1
9097,655,2
9098,655,1
9100,656,2
9102,656,2
9103,655,1
9105,656,2
9106,654,1
9109,656,3
9110,655,1
9113,657,3
9114,657,1
9116,657,2
9128,667,12
9130,668,2
9132,668,2
9134,669,2
9135,668,1
9137,668,2
9139,669,2
9141,669,2
9142,669,1
9144,652,2
9146,652,2
9147,652,1
9149,653,2
9151,654,2
9153,655,2
9154,654,1
9155,654,1
9156,654,1
9157,654,1
9159,654,2
9160,654,1
9161,653,1
9162,652,1
9164,653,2
9165,654,1
9167,654,2
9168,653,1
9169,652,1
9170,652,1
9172,652,2
9174,653,2
9175,652,1
9177,653,2
9178,652,1
9180,653,2
9181,652,1
9183,652,2
9186,654,3
9187,654,1
9188,653,1
9190,654,2
9192,654,2
9193,653,1
9195,653,2
9197,653,2
9198,652,1
9200,652,2
9201,652,1
9214,662,13
9216,663,2
9218,663,2
9219,663,1
9221,663,2
9222,662,1
9224,662,2
9226,662,2
9227,648,1
9229,648,2
9230,648,1
9232,648,2
9234,649,2
9235,649,1
9237,650,2
9239,651,2
9240,650,1
9241,650,1
9244,652,3
9245,651,1
9247,652,2
9248,650,1
9250,651,2
9252,652,2
9253,651,1
9255,652,2
9257,652,2
9258,652,1
9260,652,2
9262,653,2
9264,653,2
9266,653,2
9268,654,2
9270,654,2
9271,654,1
9274,655,3
9276,655,2
9278,656,2
9280,656,2
9281,656,1
9284,657,3
9285,656,1
9287,657,2
9289,657,2
9291,658,2
9293,658,2
9294,657,1
9296,658,2
9306,667,10
9308,667,2
9309,667,1
9311,667,2
9313,668,2
9314,667,1
9316,668,2
9317,667,1
9319,668,2
9321,668,2
9322,668,1
9324,668,2
9325,667,1
9327,667,2
9329,669,2
9331,669,2
9332,668,1
9333,667,1
9336,668,3
9337,667,1
9338,667,1
9340,668,2
9342,668,2
9343,668,1
9345,669,2
9346,669,1
9349,671,3
9350,671,1
9351,670,1
9353,670,2
9355,671,2
9357,672,2
9358,671,1
9360,671,2
9361,671,1
9363,671,2
9364,671,1
9366,671,2
9368,672,2
9369,671,1
9371,671,2
9372,671,1
9374,671,2
9375,671,1
9377,672,2
9379,671,2
9381,672,2
9382,673,1
9394,664,12
9396,664,2
9398,664,2
9399,664,1
9401,663,2
9403,664,2
9404,664,1
9406,664,2
9407,663,1
9409,664,2
9410,663,1
9412,664,2
9413,663,1
9415,664,2
9417,664,2
9419,665,2
9420,665,1
9422,666,2
9424,666,2
9425,666,1
9427,667,2
9428,666,1
9430,667,2
9431,667,1
9433,668,2
9435,669,2
9437,669,2
9438,669,1
9440,669,2
9441,669,1
9443,669,2
9444,669,1
9446,669,2
9447,669,1
9449,669,2
9450,669,1
9452,668,2
9453,668,1
9454,666,1
9456,667,2
9457,667,1
9458,666,1
9459,666,1
9460,665,1
9461,665,1
9464,666,3
9465,666,1
9466,664,1
9478,675,12
9479,675,1
9481,675,2
9483,675,2
9484,675,1
9486,676,2
9488,676,2
9489,675,1
9491,676,2
9492,675,1
9494,676,2
9497,677,3
9498,676,1
9499,676,1
9501,677,2
9503,677,2
9504,676,1
9506,677,2
9508,678,2
9509,677,1
9510,676,1
9512,677,2
9514,677,2
9515,676,1
9517,677,2
9518,677,1
9520,677,2
9522,678,2
9523,677,1
9525,678,2
9526,677,1
9528,678,2
9530,679,2
9531,679,1
9533,679,2
9534,679,1
9536,680,2
9537,679,1
9539,680,2
9541,681,2
9542,667,1
9544,667,2
9546,667,2
9551,671,5
9569,687,18
9570,687,1
9571,686,1
9572,685,1
9590,702,18
9591,701,1
9593,702,2
9594,701,1
9595,701,1
9597,700,2
9598,700,1
9600,700,2
9601,700,1
9602,699,1
9603,699,1
9605,698,2
9606,698,1
9607,698,1
9609,697,2
9611,699,2
9612,697,1
9615,699,3
9615,697,0
9617,698,2
9619,698,2
9620,698,1
9622,699,2
9624,699,2
9625,699,1
9627,699,2
9628,698,1
9631,700,3
9632,699,1
9634,700,2
9635,699,1
9636,699,1
9638,700,2
9640,701,2
9641,700,1
9643,701,2
9644,702,1
9646,702,2
9648,703,2
9650,704,2
9651,703,1
9653,704,2
9654,704,1
9656,703,2
9658,704,2
9659,703,1
9661,704,2
9662,704,1
9677,717,15
9680,718,3
9681,718,1
9683,718,2
9684,718,1
9686,718,2
9687,717,1
9689,718,2
9691,718,2
9692,718,1
9695,719,3
9695,718,0
9697,718,2
9699,719,2
9701,719,2
9702,718,1
9704,719,2
9705,717,1
9707,718,2
9709,718,2
9711,718,2
9712,718,1
9713,718,1
9715,718,2
9717,718,2
9719,719,2
9720,718,1
9722,718,2
9724,718,2
9726,719,2
9728,720,2
9730,720,2
9732,709,2
9734,709,2
9736,710,2
9738,711,2
9740,712,2
9742,712,2
9744,714,2
9745,713,1
9745,712,0
9747,713,2
9748,712,1
9750,713,2
9752,714,2
9753,714,1
9754,713,1
9756,714,2
9768,723,12
9770,725,2
9772,725,2
9774,725,2
9775,724,1
9777,724,2
9779,725,2
9781,724,2
9782,724,1
9784,724,2
9786,726,2
9786,723,0
9788,724,2
9790,724,2
9792,724,2
9794,725,2
9795,725,1
9797,725,2
9798,725,1
9800,725,2
9802,726,2
9803,725,1
9804,724,1
9806,724,2
9808,725,2
9809,724,1
9811,724,2
9812,724,1
9815,725,3
9816,725,1
9817,724,1
9818,724,1
9820,724,2
9823,726,3
9824,725,1
9826,725,2
9827,725,1
9829,725,2
9831,725,2
9833,726,2
9835,727,2
9836,727,1
9838,726,2
9839,726,1
9841,726,2
9842,725,1
9844,726,2
9846,727,2
9858,738,12
9860,738,2
9862,740,2
9863,740,1
9865,740,2
9867,741,2
9868,741,1
9870,742,2
9872,742,2
9875,744,3
9876,743,1
9878,743,2
9880,744,2
9881,743,1
9883,743,2
9884,743,1
9886,743,2
9888,744,2
9889,743,1
9890,742,1
9892,744,2
9893,743,1
9894,742,1
9896,743,2
9897,727,1
9898,727,1
9899,726,1
9900,726,1
9901,725,1
9902,725,1
9904,725,2
9906,725,2
9907,725,1
9909,725,2
9911,726,2
9912,726,1
9913,725,1
9915,725,2
9917,726,2
9918,725,1
9920,726,2
9921,725,1
9923,726,2
9924,725,1
9926,726,2
9927,725,1
9929,726,2
9931,726,2
9944,738,13
9946,740,2
9947,739,1
9949,740,2
9950,739,1
9952,740,2
9953,741,1
9956,741,3
9957,741,1
9959,742,2
9960,741,1
9963,743,3
9965,744,2
9966,743,1
9968,743,2
9969,743,1
9971,743,2
9973,743,2
9974,743,1
9976,743,2
9977,743,1
9979,743,2
9980,743,1
9982,744,2
9983,742,1
9985,743,2
9987,744,2
9989,744,2
9990,744,1
9992,744,2
9995,746,3
9996,745,1
9998,745,2
10001,747,3
10002,746,1
10004,746,2
10006,747,2
10007,746,1
10009,746,2
10010,746,1
10011,746,1
10014,747,3
10015,747,1
10017,748,2
10018,747,1
10020,747,2
10021,747,1
10023,748,2
10034,758,11
10036,758,2
10038,758,2
10040,759,2
10041,758,1
10043,759,2
10043,757,0
10045,757,2
10046,757,1
10047,757,1
10049,757,2
10050,757,1
10051,756,1
10052,755,1
10054,757,2
10055,756,1
10057,745,2
10059,746,2
10060,746,1
10062,745,2
10064,746,2
10066,747,2
10067,746,1
10069,747,2
10070,746,1
10072,746,2
10073,745,1
10075,746,2
10077,747,2
10078,746,1
10081,747,3
10084,749,3
10085,749,1
10087,748,2
10089,749,2
10090,748,1
10092,749,2
10093,748,1
10095,748,2
10097,749,2
10098,749,1
10100,749,2
10101,748,1
10103,749,2
10105,749,2
10106,749,1
10108,749,2
10109,748,1
10131,769,22
10133,769,2
10135,770,2
10138,771,3
10139,770,1
10140,770,1
10142,770,2
10144,771,2
10146,771,2
10147,770,1
10149,771,2
10150,770,1
10152,771,2
10153,771,1
10155,771,2
10157,770,2
10158,770,1
10159,770,1
10161,772,2
10163,773,2
10164,773,1
10166,774,2
10168,774,2
10169,774,1
10171,774,2
10172,774,1
10174,774,2
10176,774,2
10180,777,4
10182,777,2
10183,777,1
10185,777,2
10187,777,2
10188,777,1
10190,777,2
10190,776,0
10192,776,2
10193,776,1
10195,776,2
10197,776,2
10198,776,1
10199,776,1
10201,776,2
10203,776,2
10205,777,2
10207,777,2
10209,777,2
10211,778,2
10224,790,13
10226,790,2
10228,790,2
10229,790,1
10231,790,2
10232,790,1
10234,790,2
10235,790,1
10237,775,2
10239,776,2
10240,776,1
10242,775,2
10243,776,1
10246,775,3
10247,775,1
10249,776,2
10250,777,1
10252,778,2
10253,778,1
10255,779,2
10256,779,1
10258,779,2
10260,780,2
10261,779,1
10263,780,2
10265,780,2
10266,780,1
10268,781,2
10269,779,1
10271,779,2
10273,780,2
10274,779,1
10276,780,2
10278,780,2
10278,778,0
10280,779,2
10282,780,2
10283,779,1
10285,780,2
10287,780,2
10289,780,2
10290,779,1
10292,780,2
10294,781,2
10295,781,1
10297,781,2
10298,780,1
10300,780,2
10312,791,12
10314,791,2
10315,791,1
10317,791,2
10319,791,2
10320,790,1
10322,791,2
10323,790,1
10325,791,2
10327,790,2
10328,790,1
10330,791,2
10330,789,0
10332,790,2
10333,789,1
10334,789,1
10336,785,2
10337,785,1
10338,785,1
10340,785,2
10340,785,0
10341,785,1
10342,783,1
10345,786,3
10346,786,1
10348,788,2
10349,788,1
10351,790,2
10352,790,1
10354,789,2
10355,790,1
10357,791,2
10358,792,1
10360,793,2
10362,794,2
10364,790,2
10365,789,1
10367,790,2
10369,791,2
10370,791,1
10372,791,2
10373,791,1
10375,792,2
10376,791,1
10378,793,2
10379,792,1
10381,793,2
10383,794,2
10395,787,12
10397,787,2
10399,788,2
10400,787,1
10402,788,2
10404,788,2
10405,787,1
10407,788,2
10409,788,2
10411,789,2
10412,787,1
10414,788,2
10415,788,1
10417,788,2
10418,788,1
10420,788,2
10421,788,1
10423,788,2
10425,788,2
10426,788,1
10428,788,2
10429,787,1
10431,788,2
10433,788,2
10434,788,1
10435,787,1
10437,788,2
10439,788,2
10440,786,1
10442,788,2
10444,788,2
10445,788,1
10447,788,2
10449,788,2
10449,786,0
10451,788,2
10453,788,2
10455,789,2
10456,789,1
10458,789,2
10460,791,2
10461,791,1
10463,791,2
10464,790,1
10466,792,2
10468,792,2
10469,792,1
10470,791,1
10481,801,11
10482,801,1
10483,799,1
10485,800,2
10486,799,1
10487,799,1
10488,798,1
10489,797,1
10491,798,2
10493,799,2
10494,798,1
10496,799,2
10498,799,2
10500,800,2
10501,798,1
10503,799,2
10505,799,2
10506,798,1
10508,799,2
10509,799,1
10511,799,2
10513,800,2
10514,799,1
10516,800,2
10517,799,1
10519,799,2
10521,800,2
10522,799,1
10524,800,2
10526,801,2
10527,800,1
10529,801,2
10530,800,1
10532,800,2
10534,801,2
10535,800,1
10537,801,2
10538,801,1
10540,802,2
10542,801,2
10543,788,1
10545,788,2
10546,788,1
10547,788,1
10549,787,2
10551,788,2
10553,789,2
10554,789,1
10568,803,14
10570,803,2
10571,802,1
10573,803,2
10574,803,1
10577,804,3
10578,804,1
10579,803,1
10581,803,2
10583,804,2
10584,804,1
10586,804,2
10587,804,1
10590,805,3
10591,804,1
10592,804,1
10594,804,2
10595,803,1
10597,804,2
10598,802,1
10601,805,3
10602,803,1
10604,804,2
10605,804,1
10606,803,1
10608,803,2
10610,804,2
10612,805,2
10614,805,2
10616,805,2
10618,805,2
10620,806,2
10621,806,1
10624,806,3
10625,806,1
10627,806,2
10629,807,2
10631,807,2
10632,807,1
10634,807,2
10635,807,1
10636,805,1
10637,805,1
10639,805,2
10640,805,1
10642,805,2
10643,805,1
10646,806,3
10667,826,21
10670,827,3
10671,827,1
10673,827,2
10675,827,2
10676,828,1
10679,828,3
10679,827,0
10682,829,3
10683,829,1
10685,831,2
10686,830,1
10688,831,2
10690,832,2
10691,831,1
10693,832,2
10695,832,2
10697,832,2
10698,832,1
10699,831,1
10701,832,2
10702,831,1
10704,832,2
10705,829,1
10707,830,2
10708,829,1
10711,831,3
10712,830,1
10713,830,1
10715,830,2
10717,831,2
10718,830,1
10720,815,2
10722,816,2
10723,815,1
10725,816,2
10728,818,3
10729,816,1
10730,816,1
10732,816,2
10734,817,2
10735,816,1
10737,817,2
10739,817,2
10741,817,2
10742,817,1
10744,817,2
10746,818,2
10759,830,13
10762,832,3
10763,831,1
10765,831,2
10766,831,1
10768,832,2
10769,832,1
10771,833,2
10773,833,2
10774,832,1
10775,832,1
10776,831,1
10778,832,2
10779,831,1
10780,831,1
10782,832,2
10783,830,1
10783,829,0
10785,830,2
10786,830,1
10788,830,2
10789,829,1
10790,827,1
10793,829,3
10794,828,1
10797,830,3
10798,829,1
10800,830,2
10801,829,1
10803,830,2
10804,829,1
10806,830,2
10807,829,1
10809,829,2
10810,829,1
10812,829,2
10814,830,2
10815,830,1
10817,830,2
10819,831,2
10820,829,1
10821,829,1
10824,830,3
10825,830,1
10827,829,2
10829,830,2
10830,828,1
10833,830,3
10844,839,11
10847,840,3
10848,840,1
10850,840,2
10851,839,1
10853,840,2
10855,841,2
10857,841,2
10859,841,2
10860,841,1
10862,841,2
10864,842,2
10865,841,1
10867,842,2
10868,842,1
10870,842,2
10872,844,2
10873,844,1
10875,844,2
10877,845,2
10879,846,2
10880,845,1
10881,845,1
10884,846,3
10885,832,1
10887,832,2
10888,831,1
10890,832,2
10892,833,2
10893,832,1
10895,833,2
10896,831,1
10897,832,1
10900,834,3
10901,833,1
10903,833,2
10904,832,1
10906,832,2
10907,832,1
10910,834,3
10911,833,1
10912,832,1
10915,832,3
10916,831,1
10918,832,2
10920,832,2
10922,833,2
10923,832,1
10933,841,10
10934,840,1
10936,841,2
10937,840,1
10938,840,1
10940,840,2
10942,840,2
10943,840,1
10945,840,2
10947,840,2
10949,841,2
10950,840,1
10952,841,2
10954,842,2
10955,842,1
10958,844,3
10959,843,1
10961,844,2
10962,844,1
10965,846,3
10966,846,1
10968,847,2
10969,846,1
10971,847,2
10972,846,1
10974,848,2
10976,848,2
10977,848,1
10979,849,2
10981,849,2
10983,850,2
10984,850,1
10986,850,2
10988,851,2
10989,850,1
10991,851,2
10993,851,2
10995,852,2
10996,851,1
10998,851,2
11000,852,2
11001,851,1
11003,852,2
11004,851,1
11007,853,3
11008,852,1
11009,852,1
11011,853,2
11026,865,15
11028,867,2
11029,865,1
11032,867,3
11033,866,1
11035,867,2
11036,866,1
11038,867,2
11040,867,2
11041,867,1
11043,868,2
11045,867,2
11046,867,1
11048,867,2
11050,868,2
11051,867,1
11054,854,3
11055,853,1
11056,854,1
11059,855,3
11060,854,1
11062,855,2
11064,855,2
11065,855,1
11066,854,1
11068,855,2
11070,856,2
11072,856,2
11075,858,3
11076,859,1
11078,859,2
11079,859,1
11081,860,2
11083,860,2
11084,860,1
11085,860,1
11087,860,2
11088,860,1
11090,860,2
11090,858,0
11093,860,3
11095,860,2
11096,860,1
11098,860,2
11101,862,3
11102,861,1
11104,862,2
11107,863,3
11119,874,12
11121,874,2
11123,875,2
11126,876,3
11127,876,1
11129,875,2
11130,875,1
11132,875,2
11134,876,2
11135,875,1
11138,876,3
11138,875,0
11140,876,2
11142,876,2
11143,876,1
11146,877,3
11147,877,1
11149,877,2
11151,877,2
11153,878,2
11154,877,1
11155,876,1
11158,878,3
11159,878,1
11161,878,2
11162,877,1
11164,878,2
11165,877,1
11167,877,2
11168,877,1
11170,877,2
11172,878,2
11174,878,2
11175,878,1
11177,878,2
11178,878,1
11180,879,2
11181,879,1
11183,879,2
11184,879,1
11187,881,3
11189,882,2
11190,882,1
11192,883,2
11193,883,1
11196,883,3
11197,883,1
11198,883,1
11220,903,22
11223,905,3
11225,905,2
11226,905,1
11227,904,1
11228,904,1
11231,905,3
11232,903,1
11233,889,1
11234,888,1
11236,889,2
11236,887,0
11237,887,1
11239,886,2
11241,888,2
11242,886,1
11243,886,1
11245,886,2
11247,887,2
11249,888,2
11250,887,1
11252,887,2
11254,888,2
11257,889,3
11259,890,2
11261,890,2
11262,890,1
11264,890,2
11265,888,1
11267,889,2
11268,888,1
11270,889,2
11272,890,2
11273,889,1
11274,889,1
11276,890,2
11278,891,2
11279,891,1
11281,891,2
11283,892,2
11284,892,1
11286,893,2
11287,892,1
11289,893,2
11291,894,2
11292,893,1
11294,893,2
11295,892,1
11308,904,13
11311,905,3
11313,906,2
11314,906,1
11316,906,2
11317,906,1
11319,906,2
11320,905,1
11322,906,2
11324,906,2
11326,907,2
11327,905,1
11329,906,2
11330,906,1
11332,906,2
11333,906,1
11335,906,2
11336,906,1
11338,906,2
11340,907,2
11342,907,2
11344,907,2
11345,907,1
11347,906,2
11348,907,1
11350,907,2
11351,906,1
11353,907,2
11354,906,1
11356,906,2
11358,908,2
11359,907,1
11361,907,2
11362,906,1
11364,907,2
11365,906,1
11367,906,2
11369,907,2
11370,906,1
11372,907,2
11374,907,2
11376,908,2
11377,906,1
11379,908,2
11379,906,0
11380,906,1
11382,907,2
11383,907,1
11392,898,9
11394,899,2
11395,899,1
11397,898,2
11399,898,2
11400,898,1
11402,899,2
11403,898,1
11406,899,3
11407,899,1
11409,899,2
11410,899,1
11412,900,2
11414,900,2
11416,900,2
11417,900,1
11419,900,2
11420,900,1
11422,900,2
11424,901,2
11425,900,1
11427,901,2
11428,900,1
11430,901,2
11431,900,1
11433,900,2
11435,901,2
11436,900,1
11438,900,2
11440,901,2
11441,900,1
11443,901,2
11444,900,1
11445,899,1
11449,901,4
11450,900,1
11452,902,2
11454,902,2
11456,902,2
11457,902,1
11459,902,2
11460,903,1
11462,903,2
11463,903,1
11465,904,2
11466,904,1
11468,905,2
11470,905,2
11483,917,13
11486,919,3
11487,919,1
11489,919,2
11491,919,2
11492,919,1
11493,918,1
11496,920,3
11498,921,2
11499,920,1
11501,920,2
11502,920,1
11504,920,2
11506,921,2
11507,919,1
11508,919,1
11510,919,2
11512,919,2
11514,919,2
11515,919,1
11516,918,1
11518,919,2
11520,920,2
11521,919,1
11524,921,3
11525,919,1
11526,919,1
11529,921,3
11531,921,2
11531,920,0
11533,921,2
11534,919,1
11536,921,2
11538,920,2
11539,920,1
11541,920,2
11541,918,0
11543,919,2
11545,920,2
11546,919,1
11549,906,3
11550,906,1
11552,907,2
11554,907,2
11556,908,2
11559,910,3
11562,912,3
11563,911,1
11576,923,13
11577,924,1
11580,925,3
11581,925,1
11583,925,2
11585,927,2
11586,926,1
11588,927,2
11589,926,1
11591,926,2
11593,928,2
11594,927,1
11596,928,2
11597,928,1
11599,928,2
11601,929,2
11602,928,1
11604,929,2
11605,928,1
11607,929,2
11609,929,2
11610,929,1
11612,929,2
11613,929,1
11615,928,2
11617,929,2
11618,929,1
11621,930,3
11623,930,2
11624,930,1
11626,930,2
11628,930,2
11630,930,2
11631,930,1
11633,930,2
