time (ms),latency (ms),consume (ms)
4168,1,2
4169,1,1
4170,1,1
4171,0,1
4173,1,2
4174,1,1
4175,1,1
4176,0,1
4178,1,2
4179,1,1
4180,1,1
4182,1,2
4183,1,1
4184,1,1
4186,1,2
4187,1,1
4189,2,2
4190,1,1
4192,2,2
4193,1,1
4194,1,1
4195,1,1
4196,0,1
4198,1,2
4199,1,1
4200,1,1
4201,0,1
4202,0,1
4204,1,2
4205,1,1
4206,1,1
4208,1,2
4209,1,1
4210,1,1
4211,1,1
4212,0,1
4214,1,2
4215,1,1
4216,1,1
4217,1,1
4218,0,1
4219,0,1
4221,1,2
4222,1,1
4223,1,1
4224,0,1
4226,1,2
4227,1,1
4229,2,2
4230,1,1
4231,1,1
4232,1,1
4233,1,1
4235,1,2
4236,1,1
4240,4,4
4242,2,2
4243,1,1
4245,2,2
4246,1,1
4248,1,2
4249,1,1
4250,1,1
4252,1,2
4253,1,1
4255,2,2
4256,1,1
4258,1,2
4259,1,1
4260,1,1
4268,7,8
4271,1,3
4273,1,2
4276,1,3
4278,1,2
4281,2,3
4284,1,3
4287,1,3
4289,1,2
4292,1,3
4295,1,3
4297,1,2
4299,0,2
4302,1,3
4306,2,4
4309,2,3
4312,1,3
4314,1,2
4316,1,2
4317,0,1
4319,0,2
4322,1,3
4324,1,2
4326,0,2
4328,1,2
4330,1,2
4332,1,2
4336,2,4
4338,1,2
4341,1,3
4343,1,2
4346,2,3
4349,2,3
4351,0,2
4354,1,3
4357,1,3
4360,1,3
4362,0,2
4364,0,2
4366,0,2
4368,1,2
4370,1,2
4372,1,2
4373,0,1
4375,0,2
4377,0,2
4379,0,2
4381,0,2
4383,1,2
4385,1,2
4392,6,7
4394,1,2
4396,1,2
4397,0,1
4399,0,2
4401,1,2
4403,1,2
4405,0,2
4407,1,2
4409,1,2
4410,0,1
4412,0,2
4414,1,2
4416,1,2
4417,0,1
4419,0,2
4421,0,2
4423,1,2
4424,0,1
4426,0,2
4428,0,2
4430,0,2
4432,1,2
4434,1,2
4435,0,1
4437,0,2
4439,1,2
4441,1,2
4442,0,1
4444,0,2
4446,1,2
4448,1,2
4449,0,1
4451,0,2
4453,0,2
4455,0,2
4457,0,2
4459,0,2
4461,1,2
4463,1,2
4464,0,1
4466,0,2
4468,1,2
4470,1,2
4472,1,2
4473,0,1
4475,0,2
4477,1,2
4479,1,2
4481,1,2
4483,1,2
4485,1,2
4487,1,2
4489,1,2
4490,0,1
4492,0,2
4494,0,2
4496,1,2
4498,1,2
4500,1,2
4501,0,1
4503,0,2
4505,1,2
4507,1,2
4509,1,2
4511,1,2
4513,1,2
4514,0,1
4516,0,2
4519,0,3
4521,0,2
4523,0,2
4525,1,2
4527,1,2
4529,1,2
4531,1,2
4532,0,1
4534,1,2
4535,1,1
4536,0,1
4537,0,1
4539,1,2
4540,1,1
4543,2,3
4544,1,1
4546,1,2
4548,1,2
4549,0,1
4551,0,2
4553,0,2
4555,1,2
4557,1,2
4559,1,2
4560,0,1
4562,0,2
4564,1,2
4566,1,2
4568,1,2
4570,1,2
4572,1,2
4574,1,2
4576,1,2
4578,1,2
4580,1,2
4581,0,1
4583,0,2
4585,0,2
4587,0,2
4589,0,2
4591,0,2
4593,1,2
4595,1,2
4597,1,2
4598,0,1
4600,0,2
4602,0,2
4604,1,2
4606,1,2
4607,0,1
4609,0,2
4611,1,2
4613,1,2
4614,0,1
4616,0,2
4618,0,2
4620,1,2
4621,0,1
4622,0,1
4624,1,2
4625,1,1
4626,0,1
4627,0,1
4628,0,1
4630,1,2
4631,1,1
4632,0,1
4633,0,1
4635,1,2
4636,1,1
4637,0,1
4638,0,1
4640,1,2
4641,1,1
4642,0,1
4643,0,1
4644,0,1
4646,1,2
4647,1,1
4648,0,1
4649,0,1
4650,0,1
4652,1,2
4653,1,1
4654,0,1
4655,0,1
4657,1,2
4658,1,1
4659,0,1
4661,1,2
4662,1,1
4663,1,1
4664,0,1
4666,1,2
4667,1,1
4668,0,1
4669,0,1
4671,1,2
4672,1,1
4673,0,1
4675,1,2
4676,1,1
4677,1,1
4678,0,1
4679,0,1
4681,1,2
4682,1,1
4683,0,1
4684,0,1
4685,0,1
4687,1,2
4688,1,1
4689,0,1
4691,1,2
4692,1,1
4693,0,1
4694,0,1
4695,0,1
4697,1,2
4698,1,1
4699,0,1
4700,0,1
4702,1,2
4703,1,1
4704,0,1
4705,0,1
4706,0,1
4708,1,2
4709,1,1
4710,0,1
4711,0,1
4713,1,2
4714,1,1
4715,0,1
4716,0,1
4718,1,2
4719,1,1
4720,0,1
4721,0,1
4723,1,2
4724,1,1
4725,0,1
4726,0,1
4727,0,1
4729,1,2
4730,1,1
4731,0,1
4732,0,1
4734,1,2
4735,1,1
4736,0,1
4737,0,1
4739,1,2
4740,1,1
4741,0,1
4742,0,1
4744,1,2
4745,1,1
4746,0,1
4747,0,1
4749,1,2
4750,1,1
4751,0,1
4752,0,1
4754,1,2
4755,1,1
4756,0,1
4757,0,1
4758,0,1
4760,1,2
4761,0,1
4762,0,1
4763,0,1
4765,1,2
4766,1,1
4767,0,1
4768,0,1
4770,1,2
4771,1,1
4772,0,1
4773,0,1
4775,1,2
4776,1,1
4777,0,1
4779,1,2
4780,1,1
4781,1,1
4782,0,1
4784,1,2
4785,1,1
4786,0,1
4787,0,1
4789,1,2
4790,1,1
4791,0,1
4792,0,1
4793,0,1
4795,1,2
4796,1,1
4797,0,1
4798,0,1
4799,0,1
4801,1,2
4802,1,1
4803,0,1
4804,0,1
4806,1,2
4807,1,1
4808,0,1
4809,0,1
4810,0,1
4812,1,2
4813,1,1
4814,1,1
4815,1,1
4816,0,1
4817,0,1
4818,0,1
4819,0,1
4821,1,2
4822,1,1
4823,0,1
4824,0,1
4825,0,1
4827,1,2
4828,1,1
4829,1,1
4836,6,7
4838,0,2
4840,1,2
4842,1,2
4843,0,1
4845,0,2
4847,1,2
4849,1,2
4850,0,1
4852,1,2
4854,1,2
4855,0,1
4857,0,2
4859,1,2
4860,0,1
4862,0,2
4864,0,2
4866,1,2
4872,5,6
4873,0,1
4875,0,2
4877,1,2
4879,1,2
4880,0,1
4882,0,2
4884,1,2
4885,0,1
4887,0,2
4889,0,2
4891,1,2
4892,0,1
4894,0,2
4896,0,2
4898,1,2
4900,1,2
4901,0,1
4903,0,2
4905,1,2
4906,0,1
4908,0,2
4910,0,2
4912,1,2
4914,1,2
4915,0,1
4917,0,2
4919,1,2
4920,0,1
4922,0,2
4924,0,2
4926,1,2
4928,1,2
4930,1,2
4932,1,2
4933,0,1
4935,0,2
4937,0,2
4939,1,2
4941,1,2
4942,0,1
4944,0,2
4946,1,2
4948,1,2
4950,1,2
4951,0,1
4953,0,2
4955,0,2
4957,1,2
4959,1,2
4960,0,1
4962,0,2
4964,0,2
4966,1,2
4968,1,2
4970,1,2
4972,1,2
4974,1,2
4976,1,2
4978,1,2
4980,1,2
4983,1,3
4984,1,1
4985,0,1
4986,0,1
4987,0,1
4989,1,2
4991,2,2
4997,0,6
5000,0,3
5002,0,2
5004,1,2
5006,1,2
5007,0,1
5009,0,2
5011,1,2
5013,1,2
5014,0,1
5016,1,2
5018,1,2
5019,0,1
5021,0,2
5023,0,2
5025,0,2
5027,1,2
5029,1,2
5031,1,2
5032,0,1
5034,0,2
5036,1,2
5038,1,2
5039,0,1
5041,0,2
5043,1,2
5045,1,2
5046,0,1
5048,0,2
5050,0,2
5052,1,2
5053,0,1
5055,0,2
5057,0,2
5059,1,2
5061,1,2
5063,1,2
5064,0,1
5066,0,2
5068,1,2
5070,1,2
5072,1,2
5073,0,1
5075,0,2
5077,1,2
5079,1,2
5081,1,2
5083,1,2
5087,2,4
5090,1,3
5092,1,2
5093,0,1
5095,0,2
5097,1,2
5098,0,1
5100,0,2
5102,1,2
5104,1,2
5105,0,1
5107,0,2
5109,1,2
5110,0,1
5112,0,2
5114,0,2
5116,1,2
5118,0,2
5120,1,2
5122,1,2
5124,1,2
5126,0,2
5128,1,2
5130,0,2
5132,0,2
5134,0,2
5136,0,2
5138,0,2
5140,1,2
5142,1,2
5144,1,2
5146,1,2
5148,1,2
5150,1,2
5152,1,2
5154,1,2
5155,0,1
5164,7,9
5166,1,2
5167,0,1
5169,0,2
5171,1,2
5173,1,2
5174,0,1
5176,0,2
5178,0,2
5180,1,2
5182,1,2
5186,3,4
5188,1,2
5190,1,2
5191,0,1
5193,0,2
5195,1,2
5197,1,2
5198,0,1
5200,0,2
5202,1,2
5204,1,2
5206,1,2
5208,1,2
5209,0,1
5211,0,2
5213,1,2
5214,0,1
5216,0,2
5218,0,2
5220,0,2
5222,0,2
5224,0,2
5226,1,2
5229,0,3
5232,1,3
5238,1,6
5240,1,2
5242,0,2
5244,0,2
5246,1,2
5248,1,2
5250,1,2
5252,1,2
5254,1,2
5255,0,1
5257,0,2
5259,0,2
5261,1,2
5262,0,1
5264,0,2
5266,1,2
5267,0,1
5269,0,2
5271,1,2
5273,1,2
5274,0,1
5276,0,2
5278,1,2
5279,0,1
5281,0,2
5283,1,2
5285,1,2
5287,1,2
5288,0,1
5290,0,2
5292,1,2
5293,0,1
5295,0,2
5297,1,2
5299,1,2
5300,0,1
5302,0,2
5304,1,2
5306,1,2
5307,0,1
5309,0,2
5311,1,2
5312,0,1
5314,0,2
5316,0,2
5318,1,2
5319,0,1
5321,0,2
5323,1,2
5325,1,2
5326,0,1
5328,0,2
5330,1,2
5332,1,2
5334,1,2
5336,0,2
5338,0,2
5340,0,2
5342,0,2
5344,0,2
5346,0,2
5348,0,2
5350,0,2
5352,0,2
5354,0,2
5356,0,2
5358,0,2
5360,0,2
5362,0,2
5364,0,2
5366,0,2
5374,1,8
5377,0,3
5379,0,2
5382,1,3
5384,1,2
5386,1,2
5387,0,1
5389,0,2
5391,0,2
5393,0,2
5395,0,2
5397,0,2
5399,0,2
5401,0,2
5403,0,2
5405,0,2
5407,0,2
5409,0,2
5411,1,2
5412,0,1
5414,0,2
5416,1,2
5417,0,1
5419,0,2
5421,1,2
5423,1,2
5424,0,1
5426,0,2
5428,1,2
5430,1,2
5431,0,1
5433,0,2
5435,0,2
5437,1,2
5438,0,1
5440,0,2
5442,1,2
5443,0,1
5445,0,2
5447,1,2
5449,1,2
5450,0,1
5452,0,2
5454,1,2
5455,0,1
5457,0,2
5459,1,2
5460,0,1
5462,0,2
5464,1,2
5465,0,1
5467,0,2
5469,1,2
5470,0,1
5472,0,2
5474,1,2
5476,1,2
5478,1,2
5479,0,1
5481,0,2
5483,1,2
5485,1,2
5486,0,1
5488,0,2
5494,1,6
5495,0,1
5497,0,2
5499,1,2
5500,0,1
5502,0,2
5504,1,2
5506,1,2
5507,0,1
5509,0,2
5511,1,2
5513,1,2
5514,0,1
5516,0,2
5518,1,2
5519,0,1
5521,0,2
5523,1,2
5525,1,2
5526,0,1
5528,0,2
5530,1,2
5532,1,2
5534,1,2
5535,0,1
5537,0,2
5539,1,2
5540,0,1
5542,0,2
5544,1,2
5545,0,1
5547,0,2
5549,1,2
5550,0,1
5552,0,2
5554,0,2
5556,1,2
5557,0,1
5559,0,2
5561,1,2
5563,1,2
5564,0,1
5566,0,2
5568,1,2
5570,1,2
5571,0,1
5573,0,2
5575,1,2
5577,1,2
5578,0,1
5580,0,2
5582,0,2
5584,1,2
5586,1,2
5587,0,1
5589,0,2
5591,1,2
5592,0,1
5594,0,2
5596,1,2
5598,1,2
5599,0,1
5601,0,2
5603,1,2
5605,1,2
5607,1,2
5608,0,1
5610,0,2
5612,1,2
5614,1,2
5615,0,1
5617,0,2
5619,0,2
5621,1,2
5623,1,2
5624,0,1
5626,0,2
5628,1,2
5630,1,2
5631,0,1
5633,0,2
5635,1,2
5637,1,2
5639,1,2
5641,1,2
5643,1,2
5645,1,2
5647,1,2
5649,1,2
5651,1,2
5653,1,2
5654,0,1
5656,0,2
5658,1,2
5659,1,1
5660,0,1
5661,0,1
5663,1,2
5664,1,1
5665,0,1
5667,1,2
5668,1,1
5669,0,1
5670,0,1
5672,1,2
5673,1,1
5674,0,1
5675,0,1
5677,1,2
5678,1,1
5679,0,1
5681,1,2
5682,1,1
5683,0,1
5684,0,1
5686,1,2
5687,1,1
5688,0,1
5689,0,1
5691,1,2
5692,1,1
5693,0,1
5695,1,2
5696,1,1
5697,0,1
5698,0,1
5700,1,2
5701,0,1
5702,0,1
5704,1,2
5705,1,1
5706,0,1
5707,0,1
5709,1,2
5710,1,1
5711,0,1
5713,1,2
5714,1,1
5715,0,1
5716,0,1
5718,1,2
5719,1,1
5720,0,1
5721,0,1
5722,0,1
5724,1,2
5725,1,1
5726,0,1
5727,0,1
5729,1,2
5730,1,1
5731,0,1
5732,0,1
5734,1,2
5735,1,1
5736,1,1
5737,0,1
5738,0,1
5739,0,1
5740,0,1
5742,1,2
5743,1,1
5744,1,1
5745,0,1
5746,0,1
5747,0,1
5748,0,1
5750,1,2
5751,1,1
5752,1,1
5753,0,1
5754,0,1
5755,0,1
5757,1,2
5758,0,1
5759,0,1
5760,0,1
5762,1,2
5763,1,1
5764,0,1
5765,0,1
5766,0,1
5767,0,1
5769,1,2
5770,1,1
5771,1,1
5772,0,1
5773,0,1
5774,0,1
5776,1,2
5777,1,1
5778,1,1
5779,0,1
5780,0,1
5781,0,1
5782,0,1
5784,1,2
5785,1,1
5786,1,1
5787,0,1
5788,0,1
5789,0,1
5791,1,2
5792,1,1
5793,1,1
5794,0,1
5795,0,1
5796,0,1
5798,1,2
5799,1,1
5800,1,1
5801,1,1
5802,0,1
5803,0,1
5804,0,1
5805,0,1
5807,1,2
5808,1,1
5809,1,1
5810,0,1
5811,0,1
5812,0,1
5814,1,2
5815,1,1
5816,1,1
5817,1,1
5818,0,1
5819,0,1
5820,0,1
5822,1,2
5823,1,1
5824,1,1
5825,0,1
5826,0,1
5827,0,1
5828,0,1
5830,1,2
5831,1,1
5832,1,1
5833,0,1
5834,0,1
5835,0,1
5836,0,1
5838,1,2
5839,1,1
5840,0,1
5841,0,1
5842,0,1
5843,0,1
5845,1,2
5846,1,1
5847,1,1
5848,0,1
5849,0,1
5851,1,2
5852,1,1
5853,1,1
5854,1,1
5855,0,1
5856,0,1
5858,1,2
5859,1,1
5860,1,1
5861,1,1
5862,0,1
5863,0,1
5865,1,2
5866,1,1
5867,1,1
5868,1,1
5869,0,1
5870,0,1
5871,0,1
5872,0,1
5874,1,2
5875,1,1
5876,1,1
5877,0,1
5878,0,1
5879,0,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5888,0,1
5889,0,1
5891,1,2
5892,1,1
5893,0,1
5894,0,1
5895,0,1
5897,1,2
5898,1,1
5899,1,1
5900,0,1
5901,0,1
5902,0,1
5903,0,1
5905,1,2
5915,10,10
5915,9,0
5915,8,0
5915,6,0
5915,5,0
5915,4,0
5915,3,0
5915,2,0
5916,2,1
5916,1,0
5917,1,1
5918,0,1
5919,0,1
5920,0,1
5922,1,2
5923,1,1
5924,1,1
5925,0,1
5926,0,1
5927,0,1
5928,0,1
5930,1,2
5931,1,1
5932,1,1
5933,0,1
5934,0,1
5935,0,1
5936,0,1
5938,1,2
5939,1,1
5940,1,1
5941,0,1
5942,0,1
5943,0,1
5944,0,1
5946,1,2
5947,1,1
5948,1,1
5949,0,1
5950,0,1
5951,0,1
5953,1,2
5954,1,1
5955,1,1
5956,0,1
5957,0,1
5958,0,1
5961,1,3
5962,1,1
5963,1,1
5964,0,1
5965,0,1
5967,1,2
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5973,1,1
5974,0,1
5975,0,1
5977,1,2
5978,1,1
5981,2,3
5982,1,1
5983,0,1
5984,0,1
5986,1,2
5987,1,1
5988,0,1
5989,0,1
5990,0,1
5992,1,2
5993,1,1
5994,0,1
5995,0,1
5997,1,2
5998,1,1
5999,0,1
6000,0,1
6001,0,1
6002,0,1
6004,1,2
6005,1,1
6006,0,1
6008,1,2
6010,1,2
6011,1,1
6012,0,1
6015,1,3
6017,1,2
6019,1,2
6020,0,1
6022,0,2
6024,1,2
6026,1,2
6028,1,2
6029,0,1
6031,0,2
6033,1,2
6035,1,2
6036,0,1
6038,0,2
6040,1,2
6041,0,1
6043,0,2
6045,0,2
6047,1,2
6049,0,2
6051,0,2
6052,0,1
6054,1,2
6055,1,1
6056,0,1
6057,0,1
6058,0,1
6060,1,2
6061,1,1
6062,0,1
6063,0,1
6065,1,2
6066,1,1
6067,0,1
6068,0,1
6069,0,1
6071,1,2
6072,0,1
6073,0,1
6075,1,2
6076,1,1
6077,0,1
6078,0,1
6079,0,1
6080,0,1
6082,1,2
6083,1,1
6084,1,1
6085,0,1
6086,0,1
6087,0,1
6088,0,1
6090,1,2
6091,1,1
6092,1,1
6093,0,1
6094,0,1
6095,0,1
6096,0,1
6098,1,2
6101,0,3
6103,0,2
6104,0,1
6106,1,2
6107,1,1
6108,1,1
6109,0,1
6110,0,1
6112,1,2
6113,1,1
6114,0,1
6115,0,1
6116,0,1
6118,1,2
6119,1,1
6120,0,1
6121,0,1
6122,0,1
6124,1,2
6125,1,1
6126,0,1
6127,0,1
6129,1,2
6130,1,1
6131,0,1
6132,0,1
6133,0,1
6135,1,2
6136,1,1
6137,0,1
6138,0,1
6139,0,1
6141,1,2
6142,1,1
6143,0,1
6144,0,1
6145,0,1
6147,1,2
6148,1,1
6149,0,1
6150,0,1
6151,0,1
6153,1,2
6154,1,1
6155,0,1
6156,0,1
6158,1,2
6159,1,1
6160,0,1
6161,0,1
6162,0,1
6164,1,2
6165,1,1
6166,0,1
6167,0,1
6169,1,2
6170,1,1
6171,1,1
6172,0,1
6173,0,1
6174,0,1
6175,0,1
6177,1,2
6184,0,7
6186,0,2
6188,1,2
6189,0,1
6191,0,2
6193,0,2
6195,1,2
6196,0,1
6198,0,2
6200,1,2
6202,1,2
6203,0,1
6205,0,2
6208,1,3
6210,1,2
6212,1,2
6213,0,1
6215,0,2
6217,1,2
6218,0,1
6220,0,2
6222,1,2
6224,1,2
6226,1,2
6228,1,2
6229,0,1
6231,0,2
6233,1,2
6235,1,2
6236,0,1
6238,0,2
6240,0,2
6242,1,2
6244,1,2
6246,1,2
6247,0,1
6249,1,2
6251,1,2
6253,1,2
6255,1,2
6256,0,1
6258,0,2
6260,1,2
6262,1,2
6263,0,1
6265,0,2
6267,1,2
6269,1,2
6270,0,1
6272,0,2
6274,0,2
6277,1,3
6279,1,2
6281,1,2
6283,1,2
6285,0,2
6287,1,2
6288,0,1
6290,0,2
6292,0,2
6294,0,2
6296,0,2
6298,0,2
6300,0,2
6302,1,2
6304,1,2
6305,0,1
6307,0,2
6309,0,2
6311,1,2
6313,1,2
6314,0,1
6316,0,2
6318,1,2
6320,1,2
6321,0,1
6323,0,2
6325,1,2
6327,1,2
6328,0,1
6330,0,2
6332,1,2
6334,1,2
6335,0,1
6337,0,2
6339,0,2
6341,1,2
6342,0,1
6344,0,2
6346,0,2
6348,1,2
6349,0,1
6350,0,1
6351,0,1
6353,1,2
6354,1,1
6355,0,1
6356,0,1
6357,0,1
6359,1,2
6360,1,1
6361,0,1
6362,0,1
6364,1,2
6365,1,1
6366,1,1
6367,0,1
6368,0,1
6369,0,1
6371,1,2
6372,1,1
6373,0,1
6374,0,1
6376,1,2
6377,1,1
6378,0,1
6379,0,1
6380,0,1
6382,1,2
6383,1,1
6384,0,1
6385,0,1
6386,0,1
6388,1,2
6389,1,1
6390,0,1
6391,0,1
6392,0,1
6394,1,2
6395,0,1
6396,0,1
6397,0,1
6399,1,2
6400,1,1
6401,1,1
6402,0,1
6403,0,1
6404,0,1
6406,1,2
6407,1,1
6408,1,1
6409,0,1
6410,0,1
6411,0,1
6413,1,2
6414,1,1
6415,1,1
6416,0,1
6417,0,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6423,0,1
6424,0,1
6425,0,1
6427,1,2
6428,1,1
6429,1,1
6430,0,1
6431,0,1
6432,0,1
6434,1,2
6435,0,1
6436,0,1
6438,1,2
6439,1,1
6440,1,1
6442,1,2
6443,0,1
6444,0,1
6445,0,1
6447,1,2
6448,1,1
6449,1,1
6450,0,1
6451,0,1
6452,0,1
6456,0,4
6458,1,2
6460,1,2
6462,1,2
6463,0,1
6465,0,2
6467,1,2
6468,0,1
6470,0,2
6472,1,2
6474,1,2
6475,0,1
6478,0,3
6480,1,2
6482,1,2
6484,1,2
6485,0,1
6487,0,2
6489,1,2
6490,0,1
6492,0,2
6494,0,2
6496,0,2
6498,1,2
6500,1,2
6501,0,1
6503,0,2
6505,1,2
6506,0,1
6508,0,2
6510,1,2
6511,0,1
6513,1,2
6514,1,1
6515,0,1
6516,0,1
6518,0,2
6519,0,1
6520,0,1
6521,0,1
6523,1,2
6524,1,1
6525,1,1
6526,0,1
6527,0,1
6528,0,1
6529,0,1
6530,0,1
6532,1,2
6533,1,1
6534,1,1
6535,0,1
6536,0,1
6537,0,1
6538,0,1
6539,0,1
6541,1,2
6542,1,1
6543,1,1
6544,0,1
6545,0,1
6546,0,1
6547,0,1
6548,0,1
6549,0,1
6551,1,2
6552,1,1
6553,1,1
6554,0,1
6555,0,1
6556,0,1
6557,0,1
6558,0,1
6560,1,2
6561,1,1
6562,1,1
6563,0,1
6564,0,1
6565,0,1
6566,0,1
6567,0,1
6569,1,2
6570,1,1
6571,1,1
6572,0,1
6573,0,1
6574,0,1
6575,0,1
6576,0,1
6578,1,2
6579,1,1
6580,1,1
6581,0,1
6582,0,1
6583,0,1
6584,0,1
6585,0,1
6586,0,1
6588,1,2
6589,1,1
6590,1,1
6591,0,1
6592,0,1
6593,0,1
6594,0,1
6595,0,1
6597,1,2
6598,1,1
6599,1,1
6600,0,1
6601,0,1
6602,0,1
6603,0,1
6604,0,1
6606,1,2
6607,1,1
6608,1,1
6609,0,1
6610,0,1
6611,0,1
6612,0,1
6613,0,1
6615,1,2
6616,1,1
6617,1,1
6618,0,1
6619,0,1
6620,0,1
6621,0,1
6622,0,1
6623,0,1
6625,1,2
6626,1,1
6627,0,1
6628,0,1
6629,0,1
6630,0,1
6631,0,1
6633,1,2
6634,1,1
6635,1,1
6636,0,1
6637,0,1
6638,0,1
6639,0,1
6640,0,1
6641,0,1
6643,1,2
6644,1,1
6645,1,1
6646,0,1
6647,0,1
6648,0,1
6649,0,1
6651,1,2
6652,1,1
6653,1,1
6654,1,1
6655,0,1
6656,0,1
6657,0,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6663,0,1
6664,0,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6670,0,1
6671,0,1
6672,0,1
6673,0,1
6675,1,2
6676,1,1
6677,0,1
6678,0,1
6679,0,1
6680,0,1
6682,1,2
6683,1,1
6684,1,1
6685,0,1
6686,0,1
6687,0,1
6689,1,2
6690,1,1
6691,1,1
6692,0,1
6693,0,1
6694,0,1
6696,1,2
6697,1,1
6698,1,1
6699,0,1
6700,0,1
6701,0,1
6702,0,1
6704,1,2
6705,1,1
6706,1,1
6707,0,1
6708,0,1
6709,0,1
6710,0,1
6711,0,1
6713,1,2
6714,1,1
6715,0,1
6716,0,1
6717,0,1
6718,0,1
6720,1,2
6721,1,1
6722,0,1
6723,0,1
6724,0,1
6725,0,1
6727,1,2
6728,1,1
6729,1,1
6730,0,1
6731,0,1
6732,0,1
6734,1,2
6735,1,1
6736,1,1
6737,0,1
6738,0,1
6739,0,1
6741,1,2
6742,1,1
6743,1,1
6744,0,1
6745,0,1
6746,0,1
6748,1,2
6749,1,1
6750,1,1
6751,0,1
6752,0,1
6753,0,1
6755,1,2
6756,1,1
6757,1,1
6758,0,1
6759,0,1
6760,0,1
6762,1,2
6763,1,1
6764,1,1
6765,0,1
6766,0,1
6767,0,1
6768,0,1
6770,1,2
6771,1,1
6772,0,1
6773,0,1
6774,0,1
6775,0,1
6777,1,2
6778,1,1
6779,1,1
6780,0,1
6781,0,1
6783,1,2
6784,1,1
6785,1,1
6786,0,1
6787,0,1
6788,0,1
6790,1,2
6791,1,1
6792,1,1
6793,0,1
6794,0,1
6795,0,1
6797,1,2
6798,1,1
6799,1,1
6800,1,1
6801,0,1
6803,1,2
6804,1,1
6805,0,1
6806,0,1
6808,1,2
6809,1,1
6810,1,1
6811,0,1
6812,0,1
6814,1,2
6815,1,1
6816,1,1
6817,1,1
6818,0,1
6819,0,1
6821,1,2
6822,1,1
6823,1,1
6824,1,1
6825,0,1
6826,0,1
6828,1,2
6829,1,1
6830,1,1
6831,0,1
6832,0,1
6833,0,1
6835,1,2
6836,1,1
6837,1,1
6838,1,1
6839,0,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6845,1,1
6846,0,1
6847,0,1
6848,0,1
6849,0,1
6851,1,2
6852,1,1
6853,0,1
6854,0,1
6855,0,1
6856,0,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6862,0,1
6863,0,1
6865,1,2
6866,1,1
6867,1,1
6868,0,1
6869,0,1
6870,0,1
6872,1,2
6876,0,4
6878,0,2
6880,0,2
6882,1,2
6883,0,1
6885,0,2
6887,1,2
6889,1,2
6890,0,1
6892,0,2
6894,1,2
6896,1,2
6897,0,1
6899,0,2
6901,0,2
6903,1,2
6904,0,1
6906,0,2
6908,1,2
6909,0,1
6911,0,2
6913,1,2
6915,1,2
6916,0,1
6918,0,2
6920,1,2
6921,0,1
6923,0,2
6925,0,2
6927,1,2
6929,1,2
6930,0,1
6932,0,2
6934,1,2
6936,1,2
6937,0,1
6939,0,2
6941,0,2
6943,1,2
6944,0,1
6946,0,2
6948,1,2
6949,0,1
6951,0,2
6953,0,2
6955,1,2
6957,1,2
6958,0,1
6960,0,2
6962,1,2
6964,1,2
6966,1,2
6968,1,2
6970,1,2
6972,1,2
6974,1,2
6976,1,2
6978,1,2
6980,1,2
6982,1,2
6984,1,2
6986,1,2
6988,1,2
6990,1,2
6992,1,2
6994,0,2
6996,1,2
6998,1,2
6999,0,1
7001,0,2
7003,1,2
7005,1,2
7006,0,1
7008,1,2
7009,0,1
7011,0,2
7013,1,2
7015,1,2
7016,0,1
7018,0,2
7020,0,2
7022,1,2
7024,1,2
7025,0,1
7027,0,2
7029,1,2
7031,1,2
7032,0,1
7033,0,1
7034,0,1
7035,0,1
7037,1,2
7038,1,1
7039,0,1
7040,0,1
7042,1,2
7043,1,1
7044,0,1
7045,0,1
7046,0,1
7047,0,1
7049,1,2
7050,0,1
7051,0,1
7052,0,1
7054,1,2
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7060,1,2
7061,1,1
7062,0,1
7064,1,2
7065,1,1
7066,0,1
7067,0,1
7068,0,1
7070,1,2
7071,1,1
7072,0,1
7074,1,2
7075,1,1
7076,0,1
7077,0,1
7079,1,2
7080,1,1
7081,0,1
7082,0,1
7084,1,2
7085,1,1
7086,1,1
7087,0,1
7088,0,1
7090,1,2
7091,1,1
7092,1,1
7093,1,1
7094,0,1
7095,0,1
7097,1,2
7098,1,1
7099,1,1
7100,0,1
7101,0,1
7102,0,1
7104,1,2
7105,1,1
7106,1,1
7107,0,1
7108,0,1
7109,0,1
7111,1,2
7112,1,1
7113,1,1
7114,0,1
7115,0,1
7116,0,1
7117,0,1
7119,1,2
7120,1,1
7121,1,1
7122,0,1
7123,0,1
7124,0,1
7126,1,2
7127,1,1
7128,1,1
7129,0,1
7130,0,1
7131,0,1
7132,0,1
7134,1,2
7135,1,1
7136,1,1
7137,0,1
7138,0,1
7139,0,1
7141,1,2
7142,1,1
7143,1,1
7144,0,1
7145,0,1
7146,0,1
7147,0,1
7149,1,2
7150,1,1
7151,0,1
7152,0,1
7153,0,1
7154,0,1
7156,1,2
7157,1,1
7158,1,1
7159,0,1
7160,0,1
7161,0,1
7163,1,2
7164,1,1
7165,1,1
7166,0,1
7167,0,1
7168,0,1
7170,1,2
