time (ms),latency (ms),consume (ms)
669,136,0
669,136,0
669,136,0
669,136,0
669,135,0
669,135,0
669,135,0
670,136,1
670,136,0
670,136,0
670,135,0
672,137,2
672,137,0
672,137,0
672,137,0
672,137,0
673,138,1
673,137,0
673,137,0
673,137,0
673,137,0
673,137,0
673,137,0
673,137,0
673,136,0
673,136,0
674,137,1
674,137,0
674,137,0
674,137,0
674,137,0
674,137,0
674,136,0
674,136,0
674,136,0
674,136,0
674,136,0
675,137,1
675,137,0
675,136,0
675,136,0
675,136,0
675,136,0
675,136,0
675,136,0
675,135,0
675,135,0
676,136,1
676,136,0
676,136,0
676,136,0
676,136,0
676,136,0
676,135,0
676,135,0
676,135,0
676,135,0
676,135,0
677,136,1
677,136,0
677,136,0
677,135,0
677,135,0
677,135,0
677,135,0
677,130,0
677,130,0
677,130,0
678,131,1
678,131,0
678,130,0
678,130,0
678,130,0
678,130,0
678,130,0
678,130,0
678,129,0
678,129,0
678,129,0
678,129,0
678,129,0
679,130,1
679,130,0
679,129,0
680,130,1
680,130,0
681,131,1
681,131,0
681,131,0
682,132,1
683,132,1
684,133,1
685,134,1
686,135,1
687,136,1
688,137,1
688,137,0
688,137,0
689,137,1
689,137,0
689,137,0
690,138,1
690,138,0
691,139,1
692,140,1
693,140,1
693,140,0
694,141,1
694,141,0
695,142,1
696,143,1
697,144,1
697,143,0
697,143,0
698,144,1
699,145,1
699,145,0
700,146,1
700,146,0
700,145,0
701,146,1
701,146,0
701,146,0
702,147,1
702,147,0
702,147,0
704,148,2
704,148,0
705,149,1
705,149,0
705,149,0
706,150,1
706,150,0
706,149,0
707,150,1
708,151,1
709,152,1
729,172,20
730,173,1
730,173,0
730,173,0
731,173,1
731,173,0
731,173,0
732,174,1
743,185,11
744,186,1
744,186,0
744,185,0
745,186,1
745,186,0
746,187,1
746,187,0
747,188,1
747,187,0
748,188,1
748,188,0
749,189,1
750,190,1
750,190,0
751,191,1
752,191,1
752,191,0
753,192,1
753,192,0
754,193,1
755,194,1
755,194,0
755,193,0
755,193,0
756,194,1
756,194,0
757,195,1
757,195,0
757,195,0
758,195,1
758,195,0
758,195,0
759,196,1
759,196,0
760,197,1
760,197,0
760,197,0
761,197,1
761,197,0
762,198,1
762,198,0
762,198,0
763,199,1
763,198,0
764,199,1
764,199,0
764,199,0
765,200,1
765,200,0
766,201,1
766,200,0
767,201,1
767,201,0
768,202,1
768,202,0
769,203,1
769,203,0
769,202,0
770,203,1
771,204,1
771,204,0
771,204,0
772,205,1
772,205,0
772,204,0
773,205,1
773,205,0
774,206,1
774,206,0
775,207,1
775,207,0
776,207,1
776,207,0
777,208,1
777,208,0
778,209,1
779,210,1
779,210,0
779,209,0
779,209,0
779,209,0
779,209,0
779,209,0
779,209,0
779,209,0
779,208,0
779,208,0
779,208,0
779,208,0
779,208,0
779,208,0
779,208,0
780,208,1
780,208,0
780,208,0
780,208,0
780,208,0
780,208,0
780,208,0
780,207,0
780,207,0
780,207,0
780,207,0
780,207,0
780,206,0
780,206,0
780,206,0
780,206,0
780,206,0
780,206,0
780,206,0
780,205,0
780,205,0
780,205,0
780,205,0
780,205,0
780,205,0
780,205,0
780,204,0
781,205,1
781,205,0
781,205,0
781,205,0
781,205,0
781,205,0
781,204,0
781,204,0
781,204,0
781,204,0
781,204,0
781,204,0
781,204,0
781,204,0
781,203,0
781,203,0
781,203,0
781,203,0
781,203,0
781,203,0
781,203,0
781,203,0
781,202,0
781,202,0
781,202,0
782,203,1
782,203,0
782,203,0
782,203,0
782,203,0
782,203,0
782,202,0
789,209,7
789,209,0
789,209,0
789,209,0
790,210,1
790,210,0
790,210,0
790,210,0
790,210,0
790,210,0
790,210,0
790,209,0
790,209,0
790,209,0
790,209,0
790,209,0
790,209,0
790,209,0
791,210,1
791,210,0
791,210,0
791,210,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,209,0
791,208,0
791,208,0
791,208,0
791,208,0
791,208,0
791,208,0
791,208,0
792,209,1
792,209,0
792,209,0
792,209,0
792,208,0
792,208,0
792,208,0
792,208,0
792,208,0
792,208,0
792,208,0
792,208,0
792,208,0
792,208,0
792,208,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
792,207,0
793,207,1
793,207,0
793,207,0
793,207,0
793,207,0
793,207,0
793,207,0
793,207,0
793,207,0
793,207,0
793,206,0
793,206,0
793,206,0
793,206,0
793,206,0
793,206,0
793,206,0
794,207,1
794,207,0
794,207,0
794,207,0
794,206,0
794,206,0
794,206,0
794,206,0
794,206,0
794,206,0
794,206,0
794,206,0
794,206,0
794,206,0
794,206,0
795,207,1
795,206,0
795,206,0
795,206,0
795,206,0
795,206,0
795,206,0
795,206,0
795,206,0
795,206,0
795,206,0
795,205,0
795,205,0
795,205,0
795,205,0
796,206,1
796,206,0
796,206,0
796,206,0
796,206,0
796,206,0
796,205,0
796,205,0
796,205,0
796,205,0
796,205,0
796,205,0
796,205,0
796,205,0
797,206,1
797,206,0
797,206,0
797,205,0
797,205,0
797,205,0
797,205,0
797,205,0
797,205,0
797,205,0
797,205,0
797,205,0
797,205,0
798,206,1
798,206,0
798,205,0
798,205,0
798,205,0
798,205,0
798,205,0
798,205,0
798,205,0
798,205,0
798,205,0
798,205,0
798,205,0
798,204,0
799,205,1
799,205,0
799,205,0
799,205,0
799,205,0
799,205,0
799,205,0
799,205,0
799,205,0
799,205,0
799,205,0
799,204,0
799,204,0
799,204,0
800,205,1
800,205,0
800,205,0
800,205,0
800,205,0
800,205,0
800,205,0
800,205,0
800,204,0
800,204,0
800,204,0
800,204,0
800,204,0
801,205,1
801,205,0
801,205,0
801,205,0
801,205,0
801,205,0
801,205,0
801,204,0
801,204,0
801,204,0
801,204,0
801,204,0
801,204,0
802,205,1
802,205,0
802,205,0
802,205,0
802,205,0
802,205,0
802,204,0
802,204,0
802,204,0
802,204,0
802,204,0
802,204,0
802,204,0
802,204,0
803,205,1
803,205,0
803,205,0
803,204,0
803,204,0
803,204,0
803,204,0
803,204,0
803,204,0
803,204,0
803,204,0
803,204,0
803,204,0
803,204,0
804,205,1
804,204,0
804,204,0
804,204,0
804,204,0
804,204,0
804,204,0
804,204,0
804,204,0
804,204,0
804,204,0
804,204,0
804,203,0
804,203,0
805,204,1
805,204,0
805,204,0
805,204,0
805,204,0
805,204,0
805,204,0
805,204,0
805,204,0
805,204,0
805,203,0
805,203,0
805,203,0
805,203,0
805,203,0
806,204,1
806,204,0
806,204,0
806,204,0
806,204,0
806,204,0
806,203,0
806,203,0
806,203,0
806,203,0
806,203,0
806,203,0
806,203,0
806,203,0
807,204,1
807,204,0
807,204,0
807,204,0
807,203,0
807,203,0
807,203,0
807,203,0
807,203,0
807,203,0
807,203,0
807,203,0
807,203,0
807,203,0
808,204,1
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,203,0
808,202,0
809,203,1
809,203,0
809,203,0
809,203,0
809,203,0
809,203,0
809,203,0
809,203,0
809,203,0
809,203,0
809,203,0
809,202,0
809,202,0
810,203,1
810,203,0
810,203,0
810,203,0
810,203,0
810,203,0
810,203,0
810,203,0
810,203,0
810,203,0
810,202,0
810,202,0
810,202,0
811,203,1
811,203,0
811,203,0
811,203,0
811,203,0
811,203,0
811,203,0
811,202,0
811,202,0
811,202,0
811,202,0
811,202,0
811,202,0
811,202,0
812,202,1
812,202,0
812,202,0
812,202,0
812,202,0
812,202,0
812,202,0
812,202,0
812,202,0
812,201,0
812,201,0
812,201,0
812,201,0
812,201,0
812,201,0
813,202,1
813,201,0
813,201,0
813,201,0
813,201,0
813,201,0
813,201,0
813,201,0
813,201,0
813,201,0
813,201,0
813,200,0
813,200,0
813,200,0
814,201,1
814,201,0
814,201,0
814,201,0
814,201,0
814,201,0
814,201,0
814,201,0
814,200,0
814,200,0
814,200,0
814,200,0
814,200,0
815,201,1
815,201,0
815,201,0
815,201,0
815,201,0
815,201,0
815,201,0
815,200,0
815,200,0
815,200,0
815,200,0
815,200,0
815,200,0
815,200,0
816,201,1
816,201,0
816,201,0
816,201,0
816,201,0
816,200,0
816,200,0
816,200,0
816,200,0
816,200,0
816,200,0
816,200,0
816,200,0
816,200,0
817,201,1
817,201,0
817,201,0
817,200,0
817,200,0
817,200,0
817,200,0
817,200,0
817,200,0
817,200,0
817,200,0
817,200,0
817,200,0
817,200,0
818,201,1
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
818,200,0
819,200,1
819,200,0
819,200,0
819,200,0
819,200,0
819,200,0
819,200,0
819,200,0
819,200,0
819,200,0
819,200,0
819,199,0
819,199,0
819,199,0
819,199,0
820,200,1
820,200,0
820,200,0
820,200,0
820,200,0
820,200,0
820,200,0
820,199,0
820,199,0
820,199,0
820,199,0
820,199,0
821,200,1
821,200,0
821,200,0
821,200,0
821,200,0
821,200,0
821,200,0
821,199,0
821,199,0
821,199,0
821,199,0
821,199,0
821,199,0
821,199,0
822,200,1
822,200,0
822,200,0
822,200,0
822,200,0
822,199,0
822,199,0
822,199,0
822,199,0
822,199,0
822,199,0
822,199,0
822,199,0
822,199,0
822,199,0
823,200,1
823,200,0
823,199,0
823,199,0
823,199,0
823,199,0
824,200,1
824,200,0
824,200,0
824,200,0
824,200,0
824,200,0
824,200,0
824,199,0
824,199,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,198,0
824,197,0
824,197,0
824,197,0
824,197,0
824,197,0
825,198,1
825,198,0
825,198,0
825,198,0
825,198,0
825,198,0
825,198,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,197,0
825,196,0
825,196,0
825,196,0
825,196,0
825,196,0
825,196,0
825,196,0
825,196,0
826,197,1
826,197,0
826,196,0
826,196,0
826,196,0
826,196,0
826,196,0
826,196,0
826,196,0
826,196,0
826,195,0
826,195,0
826,195,0
826,195,0
826,195,0
826,195,0
826,195,0
826,195,0
826,195,0
826,194,0
826,194,0
827,195,1
827,195,0
827,195,0
827,195,0
827,195,0
827,195,0
827,195,0
827,194,0
827,194,0
827,194,0
828,195,1
828,195,0
828,195,0
828,195,0
828,195,0
828,195,0
828,195,0
828,195,0
828,195,0
828,194,0
829,195,1
829,195,0
829,195,0
829,195,0
829,195,0
829,195,0
829,195,0
829,195,0
829,195,0
829,195,0
829,195,0
829,194,0
829,194,0
829,194,0
829,194,0
829,194,0
829,194,0
829,194,0
829,194,0
829,194,0
829,194,0
829,193,0
829,193,0
829,193,0
829,193,0
829,193,0
829,193,0
829,193,0
830,194,1
830,193,0
830,193,0
830,193,0
830,193,0
830,193,0
830,193,0
830,193,0
830,192,0
830,192,0
830,192,0
830,192,0
830,192,0
830,192,0
830,192,0
830,192,0
830,191,0
830,191,0
830,191,0
830,191,0
831,192,1
831,192,0
831,192,0
831,191,0
831,191,0
831,191,0
831,191,0
831,191,0
831,191,0
831,191,0
831,190,0
831,190,0
831,190,0
832,191,1
832,191,0
832,191,0
832,190,0
832,190,0
832,190,0
832,190,0
832,190,0
832,190,0
832,190,0
832,189,0
832,189,0
832,189,0
832,189,0
832,189,0
833,186,1
833,186,0
833,185,0
833,185,0
833,185,0
833,185,0
833,185,0
833,185,0
833,184,0
833,184,0
833,184,0
833,184,0
833,184,0
833,184,0
833,184,0
834,184,1
834,184,0
834,184,0
834,184,0
834,184,0
834,184,0
834,183,0
834,183,0
834,183,0
834,183,0
834,183,0
834,183,0
834,182,0
834,182,0
835,183,1
835,183,0
835,183,0
835,183,0
835,183,0
835,183,0
835,182,0
835,182,0
835,182,0
835,182,0
835,182,0
835,182,0
835,181,0
836,182,1
836,182,0
836,182,0
836,182,0
836,181,0
836,181,0
836,181,0
836,180,0
836,180,0
836,180,0
836,179,0
836,179,0
836,179,0
836,179,0
836,178,0
837,179,1
837,179,0
837,179,0
837,178,0
837,178,0
837,178,0
837,178,0
837,177,0
837,177,0
837,177,0
837,177,0
837,177,0
837,177,0
837,176,0
838,177,1
838,177,0
838,177,0
838,177,0
838,177,0
838,177,0
838,176,0
838,176,0
838,176,0
838,176,0
838,176,0
838,175,0
838,175,0
838,175,0
838,175,0
839,176,1
839,176,0
839,175,0
839,175,0
839,175,0
839,175,0
839,175,0
839,175,0
839,175,0
839,174,0
839,174,0
839,174,0
839,174,0
839,174,0
840,175,1
840,175,0
840,174,0
840,174,0
840,174,0
840,174,0
840,173,0
840,173,0
840,172,0
840,171,0
840,171,0
840,171,0
840,171,0
840,171,0
841,171,1
841,171,0
841,171,0
841,170,0
841,170,0
841,170,0
841,169,0
841,169,0
841,169,0
841,169,0
841,169,0
841,168,0
841,168,0
841,167,0
842,168,1
842,168,0
842,168,0
842,167,0
842,167,0
842,167,0
842,167,0
842,166,0
842,166,0
842,166,0
842,166,0
842,165,0
842,165,0
842,165,0
843,166,1
843,166,0
843,166,0
843,166,0
843,165,0
843,165,0
843,165,0
843,165,0
843,165,0
843,165,0
843,164,0
843,164,0
843,164,0
843,164,0
843,164,0
844,164,1
844,164,0
844,164,0
844,164,0
844,164,0
844,163,0
844,163,0
844,163,0
844,163,0
844,163,0
844,163,0
844,162,0
844,162,0
844,162,0
845,163,1
845,163,0
845,163,0
845,163,0
845,162,0
845,162,0
845,162,0
845,162,0
845,162,0
845,162,0
845,162,0
845,162,0
845,161,0
845,161,0
845,161,0
846,162,1
846,162,0
846,162,0
846,162,0
846,161,0
846,161,0
846,161,0
846,161,0
846,161,0
847,162,1
847,162,0
847,161,0
847,161,0
847,161,0
847,161,0
847,161,0
847,161,0
847,161,0
847,160,0
847,160,0
847,160,0
847,160,0
847,160,0
848,161,1
848,161,0
848,160,0
848,160,0
848,160,0
848,160,0
848,160,0
848,160,0
848,160,0
848,160,0
848,159,0
848,159,0
848,159,0
848,159,0
848,159,0
848,159,0
849,160,1
849,159,0
849,159,0
849,159,0
849,159,0
849,159,0
849,159,0
849,159,0
849,158,0
849,158,0
849,158,0
849,158,0
849,158,0
849,158,0
849,158,0
850,158,1
850,158,0
850,158,0
850,158,0
850,158,0
850,158,0
850,158,0
850,158,0
850,157,0
850,157,0
850,157,0
850,157,0
850,157,0
851,158,1
851,158,0
851,157,0
851,157,0
851,157,0
851,157,0
851,157,0
851,157,0
851,157,0
851,157,0
852,157,1
852,157,0
852,157,0
852,157,0
852,157,0
852,157,0
852,157,0
852,156,0
852,156,0
852,156,0
852,156,0
852,156,0
852,156,0
852,156,0
852,155,0
853,156,1
853,156,0
853,156,0
853,156,0
853,156,0
853,155,0
853,155,0
853,155,0
853,155,0
853,155,0
853,155,0
853,155,0
853,155,0
853,154,0
854,155,1
854,155,0
854,155,0
854,155,0
854,155,0
854,154,0
854,154,0
854,154,0
854,154,0
854,154,0
854,154,0
854,154,0
854,153,0
855,154,1
855,154,0
855,154,0
855,154,0
855,154,0
855,154,0
855,154,0
855,153,0
855,153,0
855,153,0
855,153,0
855,153,0
855,153,0
856,154,1
856,153,0
856,153,0
856,153,0
856,153,0
856,153,0
856,153,0
856,152,0
856,152,0
856,152,0
856,152,0
856,152,0
856,152,0
856,152,0
857,153,1
857,152,0
857,152,0
857,152,0
857,152,0
857,152,0
857,152,0
857,152,0
857,151,0
857,151,0
857,151,0
857,151,0
857,151,0
857,151,0
858,151,1
858,151,0
858,151,0
858,151,0
858,151,0
858,150,0
858,150,0
858,150,0
858,150,0
858,150,0
858,150,0
858,150,0
858,149,0
858,149,0
859,150,1
859,150,0
859,150,0
859,150,0
859,150,0
859,149,0
859,149,0
859,149,0
859,149,0
859,149,0
859,148,0
859,148,0
859,148,0
859,148,0
859,148,0
860,149,1
860,148,0
860,148,0
860,148,0
860,148,0
860,148,0
860,148,0
860,147,0
860,147,0
860,147,0
860,147,0
860,147,0
860,147,0
860,147,0
860,146,0
861,147,1
861,147,0
861,147,0
861,147,0
861,147,0
861,146,0
861,146,0
861,146,0
861,146,0
861,146,0
861,146,0
861,145,0
861,145,0
861,145,0
862,146,1
862,146,0
862,146,0
862,145,0
862,145,0
862,145,0
862,145,0
862,145,0
862,145,0
862,145,0
862,144,0
862,144,0
862,144,0
862,144,0
862,144,0
863,144,1
863,144,0
863,144,0
863,144,0
863,144,0
863,144,0
863,144,0
863,143,0
863,143,0
863,143,0
863,143,0
863,143,0
863,143,0
863,142,0
863,142,0
864,143,1
864,143,0
864,143,0
864,143,0
864,143,0
864,142,0
864,142,0
864,142,0
864,142,0
864,142,0
864,142,0
864,142,0
864,141,0
864,141,0
864,141,0
865,142,1
865,142,0
865,142,0
865,142,0
865,141,0
865,141,0
865,141,0
865,141,0
865,141,0
865,141,0
865,141,0
865,140,0
865,140,0
865,140,0
866,141,1
866,141,0
866,141,0
866,141,0
866,140,0
866,140,0
866,140,0
866,140,0
866,140,0
866,140,0
866,139,0
866,139,0
866,139,0
866,139,0
867,140,1
867,140,0
867,140,0
867,139,0
867,139,0
867,139,0
867,139,0
867,139,0
867,139,0
867,139,0
867,139,0
867,138,0
870,141,3
870,141,0
871,142,1
871,142,0
871,142,0
871,142,0
871,141,0
871,141,0
871,141,0
871,141,0
871,141,0
871,141,0
871,140,0
873,142,2
873,142,0
873,142,0
873,142,0
873,141,0
873,141,0
873,141,0
873,141,0
873,141,0
874,141,1
874,141,0
874,141,0
874,141,0
874,141,0
874,141,0
874,141,0
874,141,0
874,140,0
874,140,0
874,140,0
874,140,0
874,140,0
874,140,0
875,141,1
875,140,0
875,140,0
875,140,0
875,140,0
875,140,0
875,140,0
875,140,0
875,139,0
875,139,0
875,139,0
875,139,0
875,139,0
875,139,0
875,138,0
876,139,1
876,139,0
876,139,0
876,139,0
876,139,0
876,139,0
876,138,0
876,138,0
876,138,0
876,138,0
876,138,0
876,137,0
876,137,0
877,138,1
877,138,0
877,138,0
877,138,0
877,137,0
877,137,0
877,137,0
877,136,0
877,135,0
877,135,0
877,135,0
877,135,0
877,135,0
877,135,0
878,136,1
878,136,0
878,136,0
878,136,0
878,135,0
878,135,0
878,135,0
878,135,0
878,135,0
878,135,0
878,135,0
878,135,0
878,135,0
878,135,0
879,135,1
879,135,0
879,135,0
879,135,0
879,135,0
879,135,0
879,135,0
879,135,0
879,135,0
879,135,0
879,134,0
879,134,0
879,134,0
879,134,0
879,134,0
880,135,1
880,135,0
880,135,0
880,135,0
880,135,0
880,134,0
880,134,0
880,134,0
880,134,0
880,134,0
881,135,1
881,135,0
881,135,0
881,135,0
882,136,1
895,148,13
895,148,0
895,148,0
895,148,0
896,149,1
896,149,0
896,149,0
896,149,0
896,149,0
896,149,0
897,150,1
898,150,1
898,150,0
898,150,0
898,150,0
898,150,0
898,150,0
898,150,0
898,150,0
898,149,0
898,149,0
898,149,0
898,149,0
898,149,0
898,149,0
899,150,1
899,150,0
899,149,0
899,149,0
899,149,0
899,149,0
899,149,0
899,149,0
899,149,0
899,149,0
899,149,0
899,148,0
899,148,0
899,148,0
899,148,0
900,149,1
900,149,0
900,149,0
900,149,0
900,149,0
900,149,0
900,148,0
900,148,0
900,148,0
900,148,0
921,169,21
921,169,0
921,169,0
921,169,0
921,169,0
921,169,0
921,169,0
921,169,0
921,168,0
921,168,0
921,168,0
922,169,1
922,169,0
922,169,0
923,170,1
923,170,0
923,170,0
923,170,0
924,171,1
924,170,0
924,170,0
925,171,1
925,171,0
925,171,0
926,172,1
926,172,0
926,171,0
927,172,1
927,171,0
927,171,0
928,172,1
928,172,0
928,172,0
929,173,1
929,173,0
929,173,0
930,173,1
930,173,0
930,173,0
930,173,0
930,173,0
930,173,0
931,174,1
931,173,0
931,173,0
932,174,1
932,174,0
932,174,0
933,175,1
933,175,0
933,175,0
934,176,1
934,176,0
935,176,1
935,176,0
935,176,0
936,177,1
936,177,0
937,178,1
937,178,0
937,177,0
938,178,1
938,178,0
938,178,0
938,178,0
938,178,0
939,179,1
939,179,0
940,180,1
940,179,0
940,179,0
940,179,0
940,179,0
941,180,1
941,180,0
942,180,1
942,180,0
943,181,1
943,181,0
943,181,0
944,182,1
944,182,0
945,183,1
945,183,0
946,184,1
946,184,0
946,183,0
947,184,1
947,184,0
948,185,1
948,185,0
948,185,0
948,185,0
948,185,0
948,185,0
948,184,0
949,185,1
949,185,0
949,185,0
949,185,0
950,186,1
950,186,0
950,185,0
950,185,0
951,186,1
951,186,0
951,186,0
951,186,0
952,187,1
952,187,0
952,187,0
952,187,0
952,187,0
953,187,1
953,187,0
953,187,0
953,187,0
953,187,0
954,188,1
954,188,0
954,188,0
954,188,0
955,189,1
955,189,0
955,188,0
955,188,0
956,189,1
956,189,0
956,189,0
956,189,0
957,190,1
957,190,0
957,190,0
958,191,1
958,190,0
958,190,0
958,190,0
959,191,1
959,191,0
959,191,0
959,191,0
960,192,1
960,192,0
960,192,0
960,192,0
961,192,1
961,192,0
961,192,0
962,193,1
962,193,0
962,193,0
962,193,0
963,194,1
963,194,0
963,194,0
964,195,1
964,194,0
964,194,0
964,194,0
965,195,1
965,195,0
965,195,0
965,195,0
966,196,1
966,196,0
966,196,0
966,196,0
967,196,1
967,196,0
967,196,0
968,197,1
968,197,0
968,197,0
968,197,0
969,198,1
969,198,0
969,197,0
969,197,0
970,198,1
970,198,0
970,198,0
970,198,0
971,199,1
971,199,0
971,198,0
971,198,0
972,199,1
972,199,0
972,199,0
972,199,0
973,200,1
973,200,0
973,200,0
973,200,0
974,200,1
974,200,0
974,200,0
974,200,0
974,200,0
975,201,1
975,201,0
975,201,0
975,201,0
975,201,0
975,201,0
976,201,1
976,201,0
976,201,0
976,201,0
976,201,0
976,201,0
977,202,1
977,202,0
977,202,0
977,202,0
977,202,0
977,201,0
978,202,1
978,202,0
978,202,0
978,202,0
979,203,1
979,203,0
979,203,0
979,203,0
979,203,0
979,203,0
979,202,0
979,202,0
979,202,0
979,202,0
979,202,0
979,202,0
979,202,0
979,202,0
979,202,0
979,202,0
979,201,0
979,201,0
980,202,1
980,202,0
980,202,0
980,202,0
980,202,0
980,202,0
980,202,0
980,202,0
980,202,0
980,201,0
980,201,0
980,201,0
980,201,0
980,201,0
980,201,0
980,201,0
980,201,0
981,202,1
981,202,0
981,202,0
981,202,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
981,201,0
982,201,1
982,201,0
982,201,0
982,201,0
982,201,0
982,201,0
982,201,0
982,201,0
982,201,0
982,201,0
982,201,0
982,201,0
982,200,0
982,200,0
982,200,0
982,200,0
983,201,1
983,201,0
983,201,0
983,201,0
983,201,0
983,201,0
983,201,0
983,200,0
983,200,0
983,200,0
983,200,0
983,200,0
983,200,0
983,200,0
983,200,0
983,200,0
984,201,1
984,201,0
984,200,0
984,200,0
984,200,0
984,200,0
984,200,0
984,200,0
984,200,0
984,200,0
984,200,0
984,200,0
984,200,0
984,199,0
984,199,0
984,199,0
984,199,0
985,200,1
985,200,0
985,200,0
985,200,0
985,200,0
985,199,0
985,199,0
985,199,0
985,199,0
985,199,0
985,199,0
985,199,0
985,199,0
985,199,0
985,199,0
985,198,0
986,199,1
986,199,0
986,199,0
986,199,0
986,199,0
986,199,0
986,199,0
986,199,0
986,198,0
986,198,0
986,198,0
986,198,0
986,198,0
986,198,0
987,199,1
987,199,0
987,199,0
987,199,0
987,199,0
987,198,0
987,198,0
987,198,0
987,198,0
987,198,0
987,198,0
987,198,0
987,198,0
987,198,0
987,198,0
988,199,1
988,198,0
988,198,0
988,198,0
988,198,0
988,198,0
988,198,0
988,198,0
988,198,0
988,198,0
988,198,0
988,198,0
988,197,0
988,197,0
988,197,0
988,197,0
989,198,1
989,198,0
989,198,0
989,198,0
989,198,0
989,198,0
989,198,0
989,197,0
989,197,0
989,197,0
989,197,0
989,197,0
989,197,0
989,197,0
989,197,0
990,198,1
990,198,0
990,198,0
990,197,0
990,197,0
990,197,0
990,197,0
990,197,0
990,197,0
990,197,0
990,197,0
990,197,0
990,197,0
990,197,0
990,196,0
991,197,1
991,197,0
991,197,0
991,197,0
991,197,0
991,197,0
991,197,0
991,197,0
991,197,0
991,197,0
991,197,0
991,196,0
991,196,0
992,197,1
994,199,2
994,199,0
994,199,0
994,199,0
994,199,0
994,199,0
994,199,0
994,199,0
994,199,0
994,198,0
994,198,0
995,199,1
995,199,0
995,199,0
995,199,0
995,199,0
995,199,0
995,199,0
995,199,0
995,199,0
995,199,0
995,198,0
995,198,0
995,198,0
996,199,1
996,199,0
996,198,0
996,198,0
996,198,0
996,198,0
996,198,0
996,198,0
996,198,0
996,198,0
996,197,0
996,197,0
996,197,0
997,198,1
997,198,0
997,198,0
997,198,0
997,198,0
997,198,0
997,198,0
997,198,0
997,197,0
997,197,0
997,197,0
997,197,0
997,197,0
997,197,0
997,197,0
997,197,0
998,197,1
998,197,0
998,197,0
998,196,0
998,196,0
998,196,0
998,196,0
998,196,0
998,196,0
998,196,0
998,196,0
998,196,0
998,196,0
998,195,0
998,195,0
998,195,0
999,196,1
999,196,0
999,196,0
999,196,0
999,196,0
999,196,0
999,196,0
999,196,0
999,196,0
999,196,0
999,195,0
999,195,0
999,195,0
999,195,0
999,195,0
1000,196,1
1000,196,0
1000,196,0
1000,196,0
1000,196,0
1000,196,0
1000,195,0
1000,195,0
1000,195,0
1000,195,0
1000,195,0
1000,195,0
1000,195,0
1000,195,0
1000,195,0
1000,195,0
1001,196,1
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,195,0
1001,194,0
1001,194,0
1002,195,1
1002,195,0
1002,195,0
1002,195,0
1002,195,0
1002,195,0
1002,195,0
1002,195,0
1002,195,0
1002,195,0
1003,195,1
1003,195,0
1003,195,0
1003,195,0
1003,195,0
1003,195,0
1003,195,0
1003,195,0
1004,196,1
1004,196,0
1004,196,0
1004,196,0
1004,195,0
1004,195,0
1004,195,0
1005,196,1
1005,196,0
1005,196,0
1005,196,0
1005,196,0
1006,197,1
1006,197,0
1006,197,0
1006,197,0
1006,196,0
1006,196,0
1006,196,0
1006,196,0
1006,196,0
1006,196,0
1006,196,0
1006,196,0
1007,197,1
1007,197,0
1007,197,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1007,196,0
1008,197,1
1008,197,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,196,0
1008,195,0
1009,196,1
1009,196,0
1009,196,0
1009,196,0
1009,196,0
1009,196,0
1009,196,0
1009,196,0
1009,196,0
1009,196,0
1009,196,0
1009,195,0
1009,195,0
1009,195,0
1009,195,0
1009,195,0
1009,195,0
1010,196,1
1010,196,0
1010,196,0
1010,196,0
1010,196,0
1010,196,0
1010,195,0
1010,195,0
1010,195,0
1010,195,0
1010,195,0
1010,195,0
1011,196,1
1011,196,0
1011,196,0
1011,196,0
1011,196,0
1011,195,0
1011,195,0
1011,195,0
1011,195,0
1011,195,0
1011,195,0
1011,195,0
1011,195,0
1011,195,0
1012,196,1
1012,196,0
1012,196,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,195,0
1012,194,0
1013,195,1
1013,195,0
1013,195,0
1013,195,0
1013,195,0
1013,195,0
1013,195,0
1013,195,0
1013,195,0
