time (ms),latency (ms),consume (ms)
20963,1,10
20973,1,10
20984,2,11
20994,1,10
21004,1,10
21015,2,11
21025,1,10
21035,1,10
21046,1,11
21056,1,10
21066,1,10
21077,1,11
21087,1,10
21097,1,10
21108,1,11
21118,1,10
21129,2,11
21139,1,10
21149,1,10
21160,2,11
21170,1,10
21180,1,10
21190,1,10
21201,1,11
21211,1,10
21222,1,11
21232,1,10
21242,1,10
21253,1,11
21263,1,10
21273,1,10
21284,1,11
21294,1,10
21305,2,11
21315,1,10
21325,1,10
21336,2,11
21346,1,10
21356,1,10
21367,2,11
21377,1,10
21387,1,10
21398,1,11
21408,1,10
21418,1,10
21429,1,11
21440,2,11
21450,2,10
21460,1,10
21470,1,10
21481,2,11
21491,1,10
21501,1,10
21512,2,11
21522,1,10
21532,1,10
21543,2,11
21556,4,13
21563,1,7
21574,2,11
21584,1,10
21594,1,10
21605,2,11
21615,1,10
21626,2,11
21636,2,10
21646,1,10
21656,1,10
21667,2,11
21677,1,10
21687,1,10
21698,2,11
21708,1,10
21718,1,10
21729,2,11
21739,1,10
21749,1,10
21760,1,11
21770,1,10
21780,1,10
21791,1,11
21802,2,11
21812,1,10
21822,1,10
21833,2,11
21843,1,10
21853,1,10
21864,2,11
21874,1,10
21884,1,10
21894,1,10
21905,1,11
21915,1,10
21926,2,11
21936,1,10
21946,1,10
21956,1,10
21967,1,11
21977,1,10
21988,2,11
21998,1,10
22008,1,10
22018,1,10
22029,1,11
22039,1,10
22049,1,10
22060,1,11
22070,1,10
22080,1,10
22091,1,11
22101,1,10
22112,2,11
22122,1,10
22132,1,10
22142,1,10
22153,1,11
22163,1,10
22174,1,11
22184,1,10
22195,2,11
22205,1,10
22215,1,10
22225,1,10
22236,1,11
22246,1,10
22257,2,11
22267,1,10
22277,1,10
22288,2,11
22298,1,10
22308,1,10
22319,2,11
22329,1,10
22340,2,11
22350,1,10
22360,1,10
22371,2,11
22381,1,10
22391,1,10
22402,2,11
22412,1,10
22422,1,10
22433,1,11
22443,1,10
22454,2,11
22464,1,10
22474,1,10
22485,2,11
22495,1,10
22505,1,10
22516,2,11
22526,1,10
22536,1,10
22547,2,11
22563,7,16
22567,1,4
22578,2,11
22588,1,10
22598,1,10
22609,1,11
22619,1,10
22629,1,10
22640,1,11
22650,1,10
22660,1,10
22671,1,11
22684,1,13
22695,2,11
22705,1,10
22715,1,10
22726,2,11
22736,1,10
22746,1,10
22757,2,11
22767,1,10
22777,1,10
22788,2,11
22798,1,10
22808,1,10
22819,2,11
22829,1,10
22839,1,10
22850,2,11
22860,1,10
22870,1,10
22881,1,11
22891,1,10
22901,1,10
22912,1,11
22922,1,10
22932,1,10
22943,2,11
22953,1,10
22963,1,10
22973,1,10
22984,1,11
22995,2,11
23005,1,10
23015,1,10
23025,1,10
23036,1,11
23046,1,10
23056,1,10
23067,1,11
23077,1,10
23087,1,10
23098,1,11
23108,1,10
23118,1,10
23129,1,11
23139,1,10
23149,1,10
23160,1,11
23170,1,10
23180,1,10
23191,1,11
23201,1,10
23212,2,11
23222,1,10
23232,1,10
23243,2,11
23253,1,10
23263,1,10
23274,2,11
23284,1,10
23294,1,10
23305,2,11
23315,1,10
23325,1,10
23336,2,11
23346,1,10
23357,2,11
23367,1,10
23377,1,10
23388,2,11
23398,1,10
23408,1,10
23419,2,11
23429,1,10
23440,2,11
23450,1,10
23460,1,10
23471,2,11
23481,1,10
23491,1,10
23501,1,10
23512,1,11
23522,1,10
23533,2,11
23543,1,10
23554,2,11
23564,2,10
23574,1,10
23584,1,10
23595,2,11
23607,3,12
23616,2,9
23626,1,10
23636,1,10
23647,2,11
23657,1,10
23667,1,10
23677,1,10
23688,1,11
23698,1,10
23708,1,10
23719,1,11
23729,1,10
23739,1,10
23750,1,11
23760,1,10
23770,1,10
23781,1,11
23791,1,10
23801,1,10
23812,1,11
23822,1,10
23832,1,10
23843,1,11
23853,1,10
23864,2,11
23874,1,10
23884,1,10
23895,2,11
23905,1,10
23915,1,10
23926,2,11
23936,1,10
23946,1,10
23957,2,11
23967,1,10
23977,1,10
23988,1,11
23998,1,10
24008,1,10
24019,1,11
24029,1,10
24040,2,11
24050,1,10
24060,1,10
24071,2,11
24081,1,10
24091,1,10
24102,2,11
24112,1,10
24122,1,10
24133,1,11
24143,1,10
24153,1,10
24164,1,11
24174,1,10
24184,1,10
24194,1,10
24205,1,11
24215,1,10
24225,1,10
24236,2,11
24246,1,10
24256,1,10
24266,1,10
24277,1,11
24287,1,10
24297,1,10
24308,1,11
24318,1,10
24329,2,11
24339,1,10
24349,1,10
24360,2,11
24370,1,10
24380,1,10
24391,2,11
24402,1,11
24412,1,10
24422,1,10
24433,1,11
24443,1,10
24454,2,11
24464,1,10
24474,1,10
24485,2,11
24495,1,10
24505,1,10
24516,2,11
24526,1,10
24537,2,11
24547,2,10
24557,1,10
24567,1,10
24578,2,11
24588,1,10
24598,1,10
24609,1,11
24619,1,10
24629,1,10
24640,1,11
24650,1,10
24661,2,11
24671,1,10
24681,1,10
24692,2,11
24702,1,10
24712,1,10
24723,1,11
24733,1,10
24743,1,10
24754,1,11
24764,1,10
24774,1,10
24785,1,11
24795,1,10
24806,2,11
24816,1,10
24826,1,10
24837,2,11
24847,1,10
24857,1,10
24868,2,11
24878,1,10
24888,1,10
24899,2,11
24909,1,10
24919,1,10
24930,2,11
24940,1,10
24950,1,10
24961,1,11
24971,1,10
24981,1,10
24992,1,11
25002,1,10
25012,1,10
25023,1,11
25033,1,10
25043,1,10
25054,1,11
25064,1,10
25074,1,10
25085,1,11
25095,1,10
25105,1,10
25116,1,11
25126,1,10
25137,2,11
25147,1,10
25157,1,10
25167,1,10
25178,1,11
25188,1,10
25199,1,11
25209,1,10
25220,2,11
25230,1,10
25240,1,10
25250,1,10
25261,1,11
25271,1,10
25281,1,10
25292,1,11
25302,1,10
25312,1,10
25323,1,11
25333,1,10
25344,2,11
25354,1,10
25365,2,11
25375,1,10
25386,2,11
25396,1,10
25407,2,11
25417,1,10
25428,1,11
25438,1,10
25449,2,11
25459,1,10
25469,1,10
25479,1,10
25490,1,11
25500,1,10
25510,1,10
25521,1,11
25531,1,10
25542,2,11
25553,2,11
25562,1,9
25573,1,11
25583,1,10
25593,1,10
25604,1,11
25614,1,10
25625,1,11
25636,1,11
25647,1,11
25658,1,11
25669,1,11
25680,1,11
25692,2,12
25703,1,11
25713,1,10
25723,1,10
25734,1,11
25744,1,10
25754,1,10
25765,1,11
25775,1,10
25786,2,11
25796,1,10
25806,1,10
25817,1,11
25827,1,10
25837,1,10
25848,1,11
25858,1,10
25868,1,10
25878,0,10
25889,1,11
25899,1,10
25910,1,11
25920,1,10
25931,2,11
25941,1,10
25951,1,10
25961,1,10
25972,1,11
25982,1,10
25992,1,10
26003,1,11
26013,1,10
26023,1,10
26034,1,11
26044,1,10
26055,2,11
26065,1,10
26075,1,10
26085,0,10
26096,1,11
26106,1,10
26117,1,11
26127,1,10
26137,1,10
26148,1,11
26158,1,10
26169,2,11
26179,1,10
26190,2,11
26200,1,10
26210,1,10
26221,1,11
26231,1,10
26241,1,10
26252,1,11
26262,1,10
26272,1,10
26283,1,11
26293,1,10
26303,1,10
26314,1,11
26324,1,10
26334,1,10
26345,1,11
26355,1,10
26366,2,11
26376,1,10
26386,1,10
26397,2,11
26407,1,10
26417,1,10
26428,2,11
26438,1,10
26449,2,11
26459,2,10
26469,1,10
26480,2,11
26490,1,10
26500,1,10
26510,1,10
26521,1,11
26531,1,10
26542,1,11
26553,2,11
26563,1,10
26573,1,10
26584,1,11
26594,1,10
26604,1,10
26615,1,11
26625,1,10
26635,1,10
26646,1,11
26656,1,10
26666,1,10
26677,1,11
26687,1,10
26698,1,11
26708,1,10
26718,1,10
26729,1,11
26739,1,10
26749,1,10
26760,1,11
26770,1,10
26781,2,11
26791,1,10
26801,1,10
26812,2,11
26822,1,10
26832,1,10
26842,1,10
26853,1,11
26863,1,10
26873,1,10
26884,1,11
26894,1,10
26905,2,11
26915,1,10
26925,1,10
26936,2,11
26946,1,10
26956,1,10
26967,2,11
26977,1,10
26987,1,10
26998,1,11
27008,1,10
27018,1,10
27029,1,11
27039,1,10
27050,2,11
27060,1,10
27070,1,10
27080,1,10
27091,1,11
27101,1,10
27112,2,11
27122,1,10
27132,1,10
27142,1,10
27153,1,11
27163,1,10
27174,2,11
27184,1,10
27195,2,11
27205,1,10
27215,1,10
27226,2,11
27236,1,10
27246,1,10
27257,2,11
27267,1,10
27277,1,10
27287,1,10
27298,1,11
27308,1,10
27318,1,10
27329,1,11
27339,1,10
27350,2,11
27360,1,10
27370,1,10
27381,1,11
27391,1,10
27401,1,10
27412,2,11
27422,1,10
27432,1,10
27443,2,11
27453,1,10
27463,1,10
27473,1,10
27484,1,11
27494,1,10
27505,2,11
27515,1,10
27525,1,10
27536,1,11
27546,1,10
27556,1,10
27567,1,11
27577,1,10
27588,2,11
27598,1,10
27608,1,10
27619,2,11
27629,1,10
27639,1,10
27650,2,11
27660,1,10
27671,2,11
27681,1,10
27691,1,10
27702,2,11
27712,1,10
27722,1,10
27733,2,11
27743,1,10
27753,1,10
27764,2,11
27774,1,10
27784,1,10
27795,2,11
27805,1,10
27816,2,11
27826,1,10
27836,1,10
27846,1,10
27857,1,11
27868,2,11
27878,1,10
27888,1,10
27899,1,11
27909,1,10
27920,2,11
27930,1,10
27940,1,10
27951,2,11
27964,2,13
27974,1,10
27984,1,10
27995,2,11
28005,1,10
28015,1,10
28026,2,11
28036,1,10
28046,1,10
28057,1,11
28067,1,10
28078,2,11
28088,1,10
28098,1,10
28109,1,11
28119,1,10
28130,1,11
28140,1,10
28151,2,11
28161,1,10
28171,1,10
28182,2,11
28192,1,10
28202,1,10
28213,2,11
28223,1,10
28233,1,10
28244,2,11
28254,1,10
28264,1,10
28275,2,11
28285,1,10
28296,2,11
28306,1,10
28316,1,10
28327,2,11
28337,1,10
28347,1,10
28358,2,11
28368,1,10
28378,1,10
28389,2,11
28399,1,10
28409,1,10
28420,2,11
28430,1,10
28440,1,10
28450,1,10
28461,1,11
28471,1,10
28482,2,11
28492,1,10
28502,1,10
28513,2,11
28523,1,10
28533,1,10
28543,1,10
28558,5,15
28565,2,7
28575,2,10
28588,4,13
28595,1,7
28606,2,11
28616,1,10
28628,3,12
28637,2,9
28647,1,10
28658,2,11
28672,5,14
28678,1,6
28689,2,11
28699,1,10
28710,2,11
28720,2,10
28730,1,10
28740,1,10
28750,1,10
28761,1,11
28771,1,10
28782,2,11
28792,1,10
28802,1,10
28813,2,11
28823,1,10
28833,1,10
28843,1,10
28854,1,11
28864,1,10
28874,1,10
28885,1,11
28895,1,10
28906,2,11
28916,1,10
28926,1,10
28937,2,11
28947,2,10
28957,1,10
28967,1,10
28978,2,11
28988,1,10
28998,1,10
29009,2,11
29019,1,10
29029,1,10
29040,2,11
29050,1,10
29061,2,11
29071,2,10
29081,1,10
29091,1,10
29102,2,11
29112,1,10
29122,1,10
29133,2,11
29143,1,10
29153,1,10
29164,2,11
29174,1,10
29184,1,10
29195,2,11
29205,1,10
29215,1,10
29226,2,11
29236,1,10
29246,1,10
29257,1,11
29267,1,10
29277,1,10
29288,1,11
29298,1,10
29308,1,10
29319,1,11
29329,1,10
29340,2,11
29350,1,10
29360,1,10
29371,2,11
29383,3,12
29391,1,8
29402,2,11
29412,1,10
29422,1,10
29433,2,11
29443,1,10
29453,1,10
29464,2,11
29474,1,10
29484,1,10
29494,1,10
29505,1,11
29515,1,10
29526,2,11
29536,1,10
29546,1,10
29557,2,11
29567,1,10
29577,1,10
29588,2,11
29598,1,10
29608,1,10
29619,2,11
29629,1,10
29639,1,10
29650,2,11
29660,1,10
29670,1,10
29681,2,11
29691,1,10
29701,1,10
29712,2,11
29722,1,10
29732,1,10
29743,2,11
29753,1,10
29763,1,10
29774,2,11
29784,1,10
29794,1,10
29805,2,11
29815,1,10
29825,1,10
29836,2,11
29846,1,10
29856,1,10
29867,2,11
29877,1,10
29887,1,10
29898,2,11
29908,1,10
29918,1,10
29928,1,10
29939,1,11
29949,1,10
29960,2,11
29970,1,10
29980,1,10
29991,2,11
30001,1,10
30011,1,10
30022,2,11
30032,1,10
30042,1,10
30053,2,11
30063,1,10
30073,1,10
30083,1,10
30094,1,11
30104,1,10
30115,2,11
30125,1,10
30135,1,10
30145,1,10
30156,1,11
30166,1,10
30176,1,10
30187,2,11
30197,1,10
30207,1,10
30218,2,11
30228,1,10
30238,1,10
30249,2,11
30259,1,10
30269,1,10
30280,2,11
30290,1,10
30300,1,10
30310,1,10
30321,1,11
30331,1,10
30341,1,10
30352,1,11
30362,1,10
30372,1,10
30383,1,11
30393,1,10
30404,2,11
30414,1,10
30424,1,10
30435,2,11
30445,1,10
30455,1,10
30465,1,10
30476,1,11
30486,1,10
30497,2,11
30507,1,10
30517,1,10
30528,2,11
30538,1,10
30548,1,10
30562,5,14
30569,1,7
30579,1,10
30589,1,10
30600,1,11
30610,1,10
30621,2,11
30631,2,10
30641,1,10
30652,2,11
30662,1,10
30672,1,10
30682,1,10
30693,1,11
30703,1,10
30714,2,11
30724,1,10
30734,1,10
30744,1,10
30755,1,11
30765,1,10
30776,2,11
30786,1,10
30796,1,10
30806,1,10
30817,1,11
30827,1,10
30837,1,10
30848,1,11
30858,1,10
30869,2,11
30879,1,10
30889,1,10
30900,2,11
30910,1,10
30920,1,10
30930,1,10
30941,1,11
30951,1,10
30961,1,10
30972,1,11
30982,1,10
30992,1,10
31003,1,11
31013,1,10
31024,2,11
31034,1,10
31044,1,10
31055,2,11
31065,1,10
31075,1,10
31086,2,11
31096,1,10
31106,1,10
31117,2,11
31127,1,10
31137,1,10
31148,2,11
31158,1,10
31168,1,10
31179,2,11
31189,1,10
31199,1,10
31210,2,11
31220,1,10
31230,1,10
31241,2,11
31251,1,10
31261,1,10
31272,2,11
31282,1,10
31292,1,10
31303,2,11
31313,1,10
31323,1,10
31334,2,11
31344,1,10
31354,1,10
31365,2,11
31375,1,10
31385,1,10
31396,2,11
31406,1,10
31416,1,10
31427,2,11
31437,1,10
31447,1,10
31457,1,10
31468,1,11
31478,1,10
31489,2,11
31499,1,10
31509,1,10
31520,2,11
31530,1,10
31540,1,10
31551,2,11
31561,1,10
31571,1,10
31581,1,10
31592,1,11
31604,3,12
31613,1,9
31623,1,10
31633,1,10
31644,1,11
31654,1,10
31664,1,10
31674,0,10
31685,1,11
31695,1,10
31705,1,10
31719,4,14
31725,0,6
31736,1,11
31746,1,10
31757,1,11
31767,1,10
31777,1,10
31788,1,11
31798,1,10
31808,1,10
31818,1,10
31829,1,11
31839,1,10
31849,1,10
31860,1,11
31870,1,10
31880,1,10
31891,2,11
31901,1,10
31911,1,10
31922,2,11
31932,1,10
31942,1,10
31953,2,11
31963,1,10
31973,1,10
31983,1,10
31994,1,11
32004,1,10
32014,1,10
32025,1,11
32035,1,10
32045,1,10
32056,1,11
32066,1,10
32076,1,10
32087,1,11
32097,1,10
32107,1,10
32118,1,11
32128,1,10
32138,1,10
32149,2,11
32159,1,10
32169,1,10
32180,2,11
32190,1,10
32200,1,10
32211,2,11
32221,1,10
32231,1,10
32242,2,11
32252,1,10
32262,1,10
32272,1,10
32283,1,11
32293,1,10
32304,2,11
32314,1,10
32325,2,11
32334,1,9
32345,1,11
32355,1,10
32365,1,10
32376,1,11
32386,1,10
32397,2,11
32407,1,10
32417,1,10
32428,2,11
32438,1,10
32448,1,10
32459,2,11
32469,1,10
32479,1,10
32490,2,11
32500,1,10
32512,3,12
32521,2,9
32531,1,10
32541,1,10
32552,2,11
32562,1,10
32572,1,10
32583,2,11
32593,1,10
32603,1,10
32614,2,11
32624,1,10
32634,1,10
32645,1,11
32655,1,10
32666,2,11
32676,1,10
32686,1,10
32697,2,11
32707,1,10
32718,2,11
32728,1,10
32738,1,10
32749,2,11
32759,1,10
32769,1,10
32780,2,11
32790,1,10
32800,1,10
32811,2,11
32821,1,10
32831,1,10
32842,2,11
32852,1,10
32862,1,10
32873,2,11
32883,1,10
32893,1,10
32904,2,11
32914,1,10
32924,1,10
32935,2,11
32945,1,10
32955,1,10
32966,2,11
32976,1,10
32986,1,10
32997,2,11
33007,1,10
33017,1,10
33028,2,11
33038,1,10
33048,1,10
33059,2,11
33069,1,10
33079,1,10
33089,1,10
33100,2,11
33110,1,10
33120,1,10
33131,2,11
33141,1,10
33151,1,10
33162,2,11
33172,1,10
33182,1,10
33193,2,11
33203,1,10
33213,1,10
33224,2,11
33234,1,10
33244,1,10
33255,2,11
33265,1,10
33276,2,11
33286,1,10
33296,1,10
33306,1,10
33317,1,11
33327,1,10
33338,2,11
33348,1,10
33359,2,11
33369,1,10
33379,1,10
33391,2,12
33401,1,10
33411,1,10
33421,1,10
33432,1,11
33442,1,10
33452,1,10
33463,1,11
33473,1,10
33484,2,11
33496,1,12
33507,2,11
33517,1,10
33527,1,10
33538,1,11
33548,1,10
33558,1,10
33569,1,11
33579,1,10
33589,1,10
33600,1,11
33610,1,10
33620,1,10
33631,1,11
33641,1,10
33652,2,11
33662,1,10
33672,1,10
33682,1,10
33693,1,11
33703,1,10
33713,1,10
33724,1,11
33734,1,10
33744,1,10
33755,1,11
33765,1,10
33776,2,11
33786,1,10
33796,1,10
33806,1,10
33817,1,11
33827,1,10
33837,1,10
33848,2,11
33858,1,10
33868,1,10
33879,1,11
33889,1,10
33900,1,11
33910,1,10
33921,2,11
33931,1,10
33943,3,12
33955,5,12
33962,1,7
33972,1,10
33983,2,11
33993,1,10
34003,1,10
34013,1,10
34024,1,11
34034,1,10
34045,2,11
34055,1,10
34065,1,10
34076,2,11
34087,2,11
34099,4,12
34107,2,8
34117,1,10
34127,1,10
34138,2,11
34149,2,11
34159,2,10
34169,1,10
34179,1,10
34190,2,11
34200,1,10
34210,1,10
34221,2,11
34231,1,10
34241,1,10
34252,2,11
34262,1,10
34273,2,11
34283,2,10
34293,1,10
34303,1,10
34314,2,11
34324,1,10
34334,1,10
34345,2,11
34355,1,10
34365,1,10
34376,2,11
34386,1,10
34396,1,10
34406,1,10
34417,1,11
34427,1,10
34438,2,11
34448,1,10
34458,1,10
34469,2,11
34479,1,10
34489,1,10
34500,2,11
34510,1,10
34520,1,10
34531,2,11
34541,1,10
34551,1,10
34562,2,11
34572,1,10
34582,1,10
34593,2,11
34603,1,10
34613,1,10
34624,1,11
34635,2,11
34645,2,10
34655,1,10
34665,1,10
34676,2,11
34686,1,10
34696,1,10
34707,2,11
34717,1,10
34727,1,10
34738,2,11
34748,1,10
34758,1,10
34769,2,11
34779,1,10
34789,1,10
34799,1,10
34810,2,11
34820,1,10
34830,1,10
34841,2,11
34851,1,10
34861,1,10
34872,2,11
34882,1,10
34892,1,10
34903,2,11
34913,1,10
34923,1,10
34933,1,10
34944,1,11
34954,1,10
34965,2,11
34975,1,10
34985,1,10
34996,2,11
35006,1,10
35016,1,10
35027,2,11
35037,1,10
35047,1,10
35058,2,11
35068,1,10
35078,1,10
35089,2,11
35099,1,10
35109,1,10
35120,2,11
35130,1,10
35140,1,10
35151,2,11
35161,1,10
35171,1,10
35182,2,11
35192,1,10
35202,1,10
35213,2,11
35223,1,10
35233,1,10
35244,2,11
35254,1,10
35264,1,10
35274,1,10
35285,1,11
35295,1,10
35306,2,11
35316,1,10
35326,1,10
35336,1,10
35347,1,11
35357,1,10
35368,2,11
35378,1,10
35388,1,10
35398,1,10
35409,1,11
35419,1,10
35429,1,10
35440,2,11
35450,1,10
35460,1,10
35471,2,11
35481,1,10
35491,1,10
35502,2,11
35512,1,10
35522,1,10
35533,2,11
35543,1,10
35553,1,10
35564,2,11
35574,1,10
35584,1,10
35595,2,11
35605,1,10
35615,1,10
35625,1,10
35636,1,11
35646,1,10
35657,2,11
35667,1,10
35677,1,10
35687,1,10
35698,1,11
35708,1,10
35718,1,10
35729,1,11
35739,1,10
35749,1,10
35760,1,11
35770,1,10
35780,1,10
35791,1,11
35801,1,10
35811,1,10
35822,1,11
35832,1,10
35842,1,10
35853,1,11
35863,1,10
35873,1,10
35884,1,11
35894,1,10
35904,1,10
35915,1,11
35925,1,10
35935,1,10
35946,1,11
35956,1,10
35966,1,10
35977,1,11
35987,1,10
35997,1,10
36008,1,11
36018,1,10
36028,1,10
36039,2,11
36049,1,10
36059,1,10
36069,1,10
36080,1,11
36090,1,10
36101,2,11
36111,1,10
36121,1,10
36132,2,11
36142,1,10
36152,1,10
36163,2,11
36173,1,10
36183,1,10
36193,1,10
36204,1,11
36214,1,10
36224,1,10
36235,1,11
36245,1,10
36256,2,11
36266,1,10
36276,1,10
36286,1,10
36297,1,11
36307,1,10
36317,1,10
36328,1,11
36338,1,10
36349,2,11
36359,1,10
36369,1,10
36380,1,11
36390,1,10
36401,2,11
36411,1,10
36421,1,10
36431,1,10
36442,1,11
36452,1,10
36463,2,11
36473,1,10
36483,1,10
36493,1,10
36504,1,11
36514,1,10
36525,2,11
36535,1,10
36545,1,10
36555,1,10
36566,1,11
36576,1,10
36587,2,11
36597,1,10
36607,1,10
36618,2,11
36628,1,10
36638,1,10
36649,2,11
36659,1,10
36669,1,10
36680,2,11
36690,1,10
36700,1,10
36711,1,11
36722,1,11
36733,2,11
36743,1,10
36754,2,11
36764,1,10
36775,2,11
36785,1,10
36795,1,10
36807,2,12
36816,1,9
36827,1,11
36837,1,10
36847,1,10
36858,1,11
36868,1,10
36878,1,10
36889,1,11
36899,1,10
36909,1,10
36920,2,11
36930,1,10
36940,1,10
36951,2,11
36961,1,10
36971,1,10
36982,1,11
36992,1,10
37002,1,10
37013,1,11
37023,1,10
37034,2,11
37044,1,10
37054,1,10
37064,1,10
37075,1,11
37085,1,10
37095,1,10
37106,1,11
37116,1,10
37127,2,11
37137,1,10
37147,1,10
37157,1,10
37168,1,11
37178,1,10
37189,2,11
37199,1,10
37209,1,10
37220,2,11
37230,1,10
37240,1,10
37251,2,11
37261,1,10
37271,1,10
37282,2,11
37292,1,10
37302,1,10
37313,1,11
37323,1,10
37334,2,11
37344,1,10
37354,1,10
37364,1,10
37375,1,11
37385,1,10
37396,2,11
37406,1,10
37416,1,10
37426,1,10
37437,1,11
37447,1,10
37457,1,10
37468,1,11
37478,1,10
37488,1,10
37499,1,11
37509,1,10
37519,1,10
37530,1,11
37540,1,10
37550,1,10
37561,1,11
37571,1,10
37582,2,11
37592,1,10
37602,1,10
37612,1,10
37623,1,11
37633,1,10
37644,2,11
37654,1,10
37664,1,10
37675,2,11
37685,1,10
37695,1,10
37705,1,10
37716,1,11
37726,1,10
37736,1,10
37747,1,11
37757,1,10
37768,2,11
37778,1,10
37788,1,10
37798,1,10
37809,1,11
37819,1,10
37830,2,11
37840,1,10
37850,1,10
37861,2,11
37871,1,10
37881,1,10
37892,2,11
37903,2,11
37913,1,10
37923,1,10
37933,1,10
37944,1,11
37954,1,10
37964,1,10
37975,1,11
37985,1,10
37996,2,11
38006,1,10
38016,1,10
38026,1,10
38037,1,11
38047,1,10
38058,2,11
38068,1,10
38078,1,10
38088,1,10
38099,2,11
38109,1,10
38119,1,10
38129,1,10
38140,1,11
38150,1,10
38161,2,11
38171,1,10
38181,1,10
38191,1,10
38202,1,11
38212,1,10
38223,2,11
38233,1,10
38243,1,10
38253,1,10
38265,2,12
38275,1,10
38285,1,10
38295,1,10
38306,1,11
38316,1,10
38327,2,11
38337,1,10
38347,1,10
38357,1,10
38368,1,11
38378,1,10
38388,1,10
38399,1,11
38409,1,10
38419,1,10
38430,1,11
38440,1,10
38450,1,10
38461,1,11
38471,1,10
38482,2,11
38492,1,10
38502,1,10
38513,2,11
38523,1,10
38533,1,10
38543,1,10
38554,1,11
38565,1,11
38575,1,10
38585,1,10
38596,1,11
38606,1,10
38616,1,10
38627,2,11
38637,1,10
38648,1,11
38658,1,10
38668,1,10
38679,1,11
38689,1,10
38700,1,11
38711,2,11
38721,1,10
38732,2,11
38742,1,10
38752,1,10
38762,1,10
38773,1,11
38785,1,12
38795,1,10
38805,1,10
38816,2,11
38826,1,10
38836,1,10
38847,2,11
38857,1,10
38867,1,10
38877,1,10
38888,1,11
38898,1,10
38909,1,11
38919,1,10
38929,1,10
38940,1,11
38950,1,10
38960,1,10
38971,1,11
38981,1,10
38991,1,10
39002,1,11
39012,1,10
39022,1,10
39033,1,11
39043,1,10
39053,1,10
39064,2,11
39074,1,10
39084,1,10
39095,2,11
39105,1,10
39115,1,10
39125,1,10
39136,1,11
39146,1,10
39156,1,10
39167,1,11
39177,1,10
39187,1,10
39198,1,11
39208,1,10
39218,1,10
39229,1,11
39239,1,10
39249,1,10
39260,1,11
39270,1,10
39280,1,10
39291,1,11
39301,1,10
39311,1,10
39322,1,11
39332,1,10
39342,1,10
39353,1,11
39363,1,10
39373,1,10
39384,2,11
39394,1,10
39404,1,10
39415,2,11
39425,1,10
39435,1,10
39446,2,11
39456,1,10
39466,1,10
39477,2,11
39487,1,10
39497,1,10
39508,2,11
39518,1,10
39528,1,10
39538,1,10
39549,1,11
39559,1,10
39569,1,10
39580,1,11
39590,1,10
39600,1,10
39611,1,11
39621,1,10
39631,1,10
39642,2,11
39652,1,10
39662,1,10
39673,2,11
39683,1,10
39693,1,10
39703,1,10
39714,1,11
39724,1,10
39734,1,10
39748,4,14
39755,1,7
39765,1,10
39776,2,11
39786,1,10
39796,1,10
39807,2,11
39817,1,10
39827,1,10
39838,2,11
39848,1,10
39858,1,10
39868,1,10
39879,1,11
39889,1,10
39899,1,10
39910,1,11
39923,4,13
39930,1,7
39941,1,11
39951,1,10
39961,1,10
39972,1,11
39982,1,10
39993,2,11
40003,1,10
40013,1,10
40023,1,10
40034,1,11
40044,1,10
40054,1,10
40065,1,11
40075,1,10
40085,1,10
40096,2,11
40106,1,10
40116,1,10
40126,1,10
40137,1,11
40147,1,10
40157,1,10
40167,1,10
40177,0,10
40188,1,11
40198,1,10
40208,0,10
40218,0,10
40229,1,11
40239,1,10
40249,0,10
40260,1,11
40270,1,10
40280,1,10
40290,1,10
40300,0,10
40310,0,10
40321,1,11
40331,1,10
40342,2,11
40352,1,10
40362,1,10
40373,2,11
40383,1,10
40393,1,10
40404,2,11
40414,1,10
40424,1,10
40435,2,11
40445,1,10
40455,1,10
40466,2,11
40476,1,10
40486,1,10
40497,2,11
40507,1,10
40517,1,10
40528,2,11
40538,1,10
40548,1,10
40559,2,11
40569,1,10
40579,1,10
40590,2,11
40600,1,10
40610,1,10
40620,1,10
40631,1,11
40641,1,10
40652,2,11
40662,1,10
40672,1,10
40682,1,10
40693,1,11
40703,1,10
40713,1,10
40724,1,11
40734,1,10
40745,2,11
40755,1,10
40765,1,10
40775,1,10
40786,1,11
40796,1,10
40807,2,11
40817,1,10
40827,1,10
40837,1,10
40848,1,11
40858,1,10
40868,1,10
40879,1,11
40889,1,10
40899,1,10
40910,1,11
40920,1,10
40930,1,10
40941,1,11
40951,1,10
40961,1,10
40972,1,11
40982,1,10
40992,1,10
41003,1,11
41013,1,10
41024,2,11
41034,1,10
41044,1,10
41055,2,11
41065,1,10
41075,1,10
41085,1,10
41096,1,11
41106,1,10
41117,2,11
41127,1,10
41137,1,10
41147,1,10
41158,1,11
41168,1,10
41178,1,10
41189,1,11
41199,1,10
41209,1,10
41220,1,11
41230,1,10
41240,1,10
41251,1,11
41261,1,10
41272,2,11
41282,1,10
41292,1,10
41303,1,11
41313,1,10
41324,2,11
41334,1,10
41344,1,10
41355,1,11
41365,1,10
41375,1,10
41386,1,11
41396,1,10
41406,1,10
41417,1,11
41427,1,10
41438,2,11
41448,1,10
41458,1,10
41469,2,11
41479,1,10
41489,1,10
41500,2,11
41510,1,10
41520,1,10
41531,2,11
41541,1,10
41551,1,10
41562,2,11
41572,1,10
41582,1,10
41593,2,11
41603,1,10
41613,1,10
41624,2,11
