time (ms),latency (ms),consume (ms)
2347,1,1
2347,0,0
2348,0,1
2349,1,1
2349,0,0
2350,1,1
2352,0,2
2353,1,1
2353,0,0
2354,0,1
2355,1,1
2355,0,0
2357,2,2
2357,0,0
2358,0,1
2358,0,0
2359,0,1
2360,1,1
2360,0,0
2361,0,1
2361,0,0
2362,0,1
2363,1,1
2363,0,0
2364,1,1
2364,0,0
2365,0,1
2366,1,1
2366,0,0
2371,1,5
2372,1,1
2372,0,0
2373,1,1
2373,0,0
2374,0,1
2375,1,1
2375,0,0
2376,1,1
2376,0,0
2377,0,1
2378,1,1
2378,0,0
2379,1,1
2379,0,0
2380,0,1
2384,0,4
2385,1,1
2385,0,0
2386,0,1
2386,0,0
2387,0,1
2388,1,1
2388,0,0
2389,0,1
2389,0,0
2390,0,1
2391,1,1
2391,0,0
2392,1,1
2392,0,0
2393,0,1
2394,1,1
2394,0,0
2395,1,1
2395,0,0
2396,0,1
2398,0,2
2399,1,1
2399,0,0
2400,1,1
2400,0,0
2401,0,1
2402,1,1
2402,0,0
2403,1,1
2403,0,0
2404,0,1
2405,1,1
2405,0,0
2406,1,1
2406,0,0
2407,0,1
2408,0,1
2409,1,1
2409,0,0
2410,1,1
2410,0,0
2411,0,1
2412,1,1
2414,0,2
2415,0,1
2416,1,1
2416,0,0
2417,1,1
2417,0,0
2418,0,1
2420,0,2
2421,1,1
2421,0,0
2422,1,1
2422,0,0
2423,0,1
2424,1,1
2424,0,0
2425,1,1
2425,0,0
2426,0,1
2427,1,1
2427,0,0
2428,1,1
2428,0,0
2429,0,1
2431,2,2
2431,0,0
2432,1,1
2432,0,0
2435,0,3
2436,0,1
2440,0,4
2441,1,1
2441,0,0
2442,0,1
2443,1,1
2443,0,0
2444,1,1
2444,0,0
2445,0,1
2446,1,1
2446,0,0
2447,1,1
2447,0,0
2448,0,1
2449,1,1
2449,0,0
2450,1,1
2450,0,0
2451,0,1
2452,1,1
2452,0,0
2453,1,1
2453,0,0
2454,0,1
2455,1,1
2455,0,0
2456,1,1
2456,0,0
2457,0,1
2458,1,1
2459,1,1
2459,0,0
2460,0,1
2461,1,1
2461,0,0
2462,1,1
2462,0,0
2463,0,1
2464,1,1
2464,0,0
2465,1,1
2465,0,0
2466,0,1
2467,1,1
2467,0,0
2468,1,1
2468,0,0
2471,0,3
2472,1,1
2472,0,0
2473,0,1
2474,1,1
2474,0,0
2475,1,1
2475,0,0
2476,0,1
2477,1,1
2477,0,0
2478,1,1
2478,0,0
2479,0,1
2480,1,1
2480,0,0
2481,1,1
2481,0,0
2482,0,1
2483,1,1
2483,0,0
2484,1,1
2484,0,0
2485,0,1
2486,1,1
2486,0,0
2487,1,1
2487,0,0
2488,0,1
2489,1,1
2489,0,0
2492,0,3
2493,1,1
2493,0,0
2494,1,1
2494,0,0
2495,0,1
2496,1,1
2496,0,0
2497,1,1
2497,0,0
2498,0,1
2499,1,1
2499,0,0
2500,1,1
2500,0,0
2501,0,1
2502,1,1
2502,0,0
2503,1,1
2503,0,0
2504,0,1
2505,1,1
2505,0,0
2506,1,1
2506,0,0
2507,0,1
2508,1,1
2508,0,0
2509,0,1
2510,1,1
2510,0,0
2511,1,1
2511,0,0
2515,1,4
2515,0,0
2516,0,1
2517,1,1
2517,0,0
2518,1,1
2518,0,0
2519,0,1
2520,1,1
2520,0,0
2521,1,1
2521,0,0
2522,0,1
2522,0,0
2523,0,1
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2526,0,1
2527,1,1
2527,0,0
2528,1,1
2528,0,0
2529,0,1
2530,1,1
2530,0,0
2531,1,1
2531,0,0
2532,0,1
2533,1,1
2533,0,0
2534,1,1
2534,0,0
2535,1,1
2535,0,0
2536,0,1
2537,1,1
2537,0,0
2540,0,3
2541,1,1
2541,0,0
2542,0,1
2543,1,1
2543,0,0
2544,1,1
2544,0,0
2545,0,1
2546,1,1
2546,0,0
2547,1,1
2547,0,0
2548,0,1
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2551,0,1
2552,1,1
2552,0,0
2553,1,1
2553,0,0
2554,0,1
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2557,0,1
2558,1,1
2558,0,0
2559,1,1
2559,0,0
2564,0,5
2565,1,1
2565,0,0
2566,0,1
2567,1,1
2567,0,0
2568,0,1
2569,1,1
2569,0,0
2570,1,1
2570,0,0
2571,1,1
2571,0,0
2572,0,1
2573,1,1
2573,0,0
2574,1,1
2574,0,0
2575,0,1
2576,1,1
2576,0,0
2577,1,1
2577,0,0
2578,0,1
2579,1,1
2579,0,0
2580,1,1
2580,0,0
2581,0,1
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2584,0,1
2585,1,1
2585,0,0
2586,1,1
2586,0,0
2587,0,1
2588,1,1
2588,0,0
2589,1,1
2589,0,0
2590,0,1
2591,1,1
2591,0,0
2592,1,1
2592,0,0
2593,0,1
2594,1,1
2594,0,0
2595,1,1
2595,0,0
2596,0,1
2597,1,1
2597,0,0
2598,1,1
2598,0,0
2599,0,1
2600,1,1
2600,0,0
2601,1,1
2604,0,3
2605,0,1
2606,1,1
2606,0,0
2607,1,1
2607,0,0
2608,0,1
2609,1,1
2609,0,0
2610,1,1
2610,0,0
2611,0,1
2612,1,1
2612,0,0
2613,1,1
2613,0,0
2614,0,1
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2617,0,1
2618,1,1
2618,0,0
2619,1,1
2619,0,0
2620,0,1
2621,1,1
2621,0,0
2622,1,1
2622,0,0
2628,5,6
2629,0,1
2630,1,1
2630,0,0
2631,0,1
2632,0,1
2633,1,1
2633,0,0
2636,0,3
2637,1,1
2640,0,3
2641,1,1
2641,0,0
2642,0,1
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2645,0,1
2645,0,0
2646,0,1
2647,1,1
2647,0,0
2648,1,1
2648,0,0
2649,0,1
2650,1,1
2650,0,0
2651,1,1
2651,0,0
2652,0,1
2653,1,1
2653,0,0
2654,1,1
2654,0,0
2655,0,1
2656,1,1
2656,0,0
2657,1,1
2657,0,0
2658,0,1
2660,0,2
2661,1,1
2661,0,0
2662,0,1
2663,1,1
2663,0,0
2664,1,1
2664,0,0
2665,0,1
2668,0,3
2669,1,1
2669,0,0
2670,0,1
2671,1,1
2671,0,0
2672,0,1
2673,1,1
2673,0,0
2674,1,1
2674,0,0
2676,0,2
2677,1,1
2677,0,0
2678,1,1
2678,0,0
2679,0,1
2680,1,1
2680,0,0
2681,1,1
2681,0,0
2682,0,1
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2685,0,1
2685,0,0
2688,0,3
2689,1,1
2689,0,0
2690,0,1
2690,0,0
2691,0,1
2692,1,1
2696,0,4
2697,1,1
2697,0,0
2698,0,1
2699,1,1
2699,0,0
2700,0,1
2701,0,1
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2704,0,1
2704,0,0
2705,0,1
2706,1,1
2706,0,0
2707,1,1
2707,0,0
2708,0,1
2709,1,1
2709,0,0
2712,0,3
2713,1,1
2713,0,0
2714,1,1
2714,0,0
2715,0,1
2716,1,1
2716,0,0
2717,1,1
2717,0,0
2718,0,1
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,0,1
2722,1,1
2722,0,0
2723,1,1
2723,0,0
2724,0,1
2724,0,0
2725,0,1
2726,1,1
2726,0,0
2727,0,1
2727,0,0
2728,0,1
2729,1,1
2729,0,0
2730,1,1
2730,0,0
2731,0,1
2732,1,1
2736,0,4
2740,0,4
2741,1,1
2741,0,0
2742,0,1
2743,1,1
2743,0,0
2744,0,1
2745,1,1
2745,0,0
2746,1,1
2746,0,0
2747,0,1
2747,0,0
2748,0,1
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2751,0,1
2752,1,1
2752,0,0
2753,1,1
2753,0,0
2754,0,1
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,0,1
2758,1,1
2758,0,0
2759,1,1
2759,0,0
2760,0,1
2761,1,1
2761,0,0
2762,1,1
2762,0,0
2763,0,1
2764,1,1
2764,0,0
2765,1,1
2765,0,0
2768,0,3
2769,1,1
2769,0,0
2770,1,1
2770,0,0
2771,0,1
2772,1,1
2772,0,0
2773,1,1
2776,0,3
2777,1,1
2777,0,0
2778,1,1
2778,0,0
2779,0,1
2780,1,1
2780,0,0
2781,0,1
2781,0,0
2782,0,1
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2785,0,1
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2788,0,1
2792,0,4
2793,1,1
2793,0,0
2794,0,1
2795,1,1
2795,0,0
2796,1,1
2796,0,0
2797,0,1
2798,1,1
2798,0,0
2799,1,1
2799,0,0
2800,0,1
2801,1,1
2801,0,0
2802,1,1
2802,0,0
2804,0,2
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2807,0,1
2808,1,1
2808,0,0
2809,1,1
2809,0,0
2810,0,1
2810,0,0
2811,0,1
2812,1,1
2812,0,0
2813,0,1
2813,0,0
2816,1,3
2816,0,0
2817,1,1
2817,0,0
2818,0,1
2819,1,1
2819,0,0
2820,1,1
2820,0,0
2821,0,1
2821,0,0
2822,0,1
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2828,0,4
2829,1,1
2829,0,0
2830,0,1
2831,1,1
2832,0,1
2833,1,1
2833,0,0
2834,1,1
2834,0,0
2835,0,1
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2838,0,1
2839,1,1
2840,0,1
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2843,0,1
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2846,0,1
2848,0,2
2849,1,1
2849,0,0
2850,1,1
2850,0,0
2851,0,1
2852,1,1
2852,0,0
2853,0,1
2853,0,0
2854,0,1
2855,1,1
2855,0,0
2856,1,1
2856,0,0
2857,0,1
2858,1,1
2860,0,2
2861,1,1
2861,0,0
2862,0,1
2862,0,0
2864,0,2
2865,1,1
2865,0,0
2866,1,1
2866,0,0
2867,0,1
2868,1,1
2868,0,0
2869,1,1
2869,0,0
2870,0,1
2871,1,1
2871,0,0
2872,0,1
2873,1,1
2873,0,0
2876,0,3
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2879,0,1
2880,0,1
2881,1,1
2881,0,0
2884,0,3
2885,1,1
2885,0,0
2886,0,1
2887,1,1
2887,0,0
2888,0,1
2889,1,1
2889,0,0
2890,1,1
2890,0,0
2891,0,1
2892,1,1
2892,0,0
2893,1,1
2893,0,0
2894,0,1
2894,0,0
2895,0,1
2896,1,1
2896,0,0
2897,1,1
2897,0,0
2898,0,1
2900,0,2
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2903,0,1
2904,1,1
2904,0,0
2906,1,2
2908,0,2
2909,1,1
2909,0,0
2910,0,1
2911,1,1
2911,0,0
2912,1,1
2912,0,0
2913,0,1
2914,1,1
2916,1,2
2916,0,0
2917,0,1
2917,0,0
2918,0,1
2919,1,1
2919,0,0
2920,0,1
2920,0,0
2921,0,1
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2928,0,5
2929,1,1
2929,0,0
2930,0,1
2931,1,1
2931,0,0
2932,0,1
2933,1,1
2936,0,3
2937,1,1
2937,0,0
2938,0,1
2939,1,1
2939,0,0
2940,0,1
2941,1,1
2941,0,0
2942,1,1
2942,0,0
2943,0,1
2944,1,1
2944,0,0
2945,1,1
2945,0,0
2946,1,1
2946,0,0
2947,0,1
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2950,0,1
2951,1,1
2951,0,0
2952,0,1
2952,0,0
2953,0,1
2954,1,1
2954,0,0
2955,1,1
2955,0,0
2956,0,1
2957,1,1
2957,0,0
2958,1,1
2958,0,0
2959,0,1
2960,1,1
2960,0,0
2961,1,1
2962,0,1
2963,1,1
2963,0,0
2964,1,1
2964,0,0
2965,0,1
2966,1,1
2968,0,2
2969,1,1
2969,0,0
2970,0,1
2971,1,1
2971,0,0
2972,1,1
2972,0,0
2973,0,1
2974,1,1
2974,0,0
2975,1,1
2975,0,0
2976,0,1
2977,1,1
2977,0,0
2978,1,1
2978,0,0
2979,1,1
2979,0,0
2980,0,1
2981,1,1
2981,0,0
2982,0,1
2983,1,1
2983,0,0
2984,1,1
2988,0,4
2989,1,1
2989,0,0
2990,0,1
2990,0,0
2991,0,1
2992,1,1
2992,0,0
2993,1,1
2993,0,0
2994,0,1
2995,1,1
2995,0,0
2996,1,1
2996,0,0
2997,0,1
2997,0,0
2998,0,1
2999,1,1
2999,0,0
3000,1,1
3000,0,0
3001,0,1
3002,1,1
3002,0,0
3003,1,1
3003,0,0
3004,0,1
3005,1,1
3005,0,0
3006,1,1
3006,0,0
3008,1,2
3008,0,0
3009,1,1
3009,0,0
3010,0,1
3012,2,2
3012,0,0
3013,1,1
3013,0,0
3014,0,1
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,0,1
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,0,1
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3024,0,2
3025,1,1
3025,0,0
3026,0,1
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3029,0,1
3030,1,1
3030,0,0
3031,1,1
3031,0,0
3037,1,6
3037,0,0
3038,0,1
3039,1,1
3039,0,0
3040,1,1
3040,0,0
3041,0,1
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3044,0,1
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,0,1
3047,0,0
3048,0,1
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3051,0,1
3052,1,1
3052,0,0
3053,0,1
3054,1,1
3054,0,0
3055,1,1
3055,0,0
3056,0,1
3057,1,1
3057,0,0
3058,1,1
3058,0,0
3059,0,1
3060,1,1
3060,0,0
3061,1,1
3061,0,0
3062,0,1
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3065,0,1
3066,1,1
3066,0,0
3067,1,1
3073,1,6
3074,0,1
3074,0,0
3076,0,2
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,0,1
3080,1,1
3084,0,4
3085,0,1
3086,1,1
3086,0,0
3087,1,1
3088,0,1
3089,1,1
3089,0,0
3090,1,1
3090,0,0
3091,0,1
3092,1,1
3092,0,0
3093,1,1
3096,0,3
3097,1,1
3097,0,0
3098,0,1
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3101,0,1
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3104,0,1
3105,1,1
3105,0,0
3106,1,1
3106,0,0
3107,1,1
3108,1,1
3108,0,0
3109,1,1
3109,0,0
3110,0,1
3111,1,1
3111,0,0
3112,0,1
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3115,0,1
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3118,0,1
3119,1,1
3120,0,1
3121,1,1
3123,0,2
3124,1,1
3124,0,0
3125,0,1
3125,0,0
3126,0,1
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3132,0,4
3133,1,1
3133,0,0
3134,0,1
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3137,0,1
3137,0,0
3138,0,1
3139,1,1
3139,0,0
3140,1,1
3140,0,0
3144,0,4
3145,0,1
3146,1,1
3146,0,0
3147,1,1
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3150,0,1
3151,1,1
3151,0,0
3152,1,1
3156,0,4
3157,1,1
3157,0,0
3158,0,1
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,0,1
3162,1,1
3162,0,0
3163,1,1
3163,0,0
3164,0,1
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3167,1,1
3167,0,0
3168,0,1
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3171,0,1
3172,1,1
3172,0,0
3173,0,1
3173,0,0
3174,0,1
3176,1,2
3176,0,0
3177,1,1
3177,0,0
3178,0,1
3178,0,0
3179,0,1
3180,1,1
3180,0,0
3181,1,1
3184,0,3
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3187,0,1
3188,1,1
3188,0,0
3189,1,1
3189,0,0
3190,0,1
3190,0,0
3191,0,1
3192,1,1
3196,0,4
3197,1,1
3197,0,0
3198,1,1
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3201,0,1
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3204,0,1
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3207,0,1
3207,0,0
3208,0,1
3209,1,1
3209,0,0
3210,0,1
3210,0,0
3212,0,2
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,0,1
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3218,0,1
3219,1,1
3219,0,0
3220,0,1
3221,1,1
3221,0,0
3222,1,1
3222,0,0
3223,0,1
3224,1,1
3224,0,0
3225,0,1
3228,0,3
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,0,1
3232,1,1
3232,0,0
3233,1,1
3236,0,3
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3239,0,1
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3242,0,1
3243,1,1
3243,0,0
3244,1,1
3244,0,0
3245,0,1
3245,0,0
3246,0,1
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3249,0,1
3250,0,1
3251,1,1
3251,0,0
3252,0,1
3256,0,4
3257,1,1
3257,0,0
3258,0,1
3258,0,0
3259,0,1
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3262,0,1
3263,1,1
3263,0,0
3264,1,1
3267,0,3
3268,0,1
3269,1,1
3269,0,0
3270,0,1
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3273,0,1
3273,0,0
3274,0,1
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3277,0,1
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3280,1,1
3280,0,0
3281,0,1
3282,1,1
3282,0,0
3283,1,1
3283,0,0
3284,0,1
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,0,1
3287,0,0
3292,0,5
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3295,0,1
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,1,1
3298,0,0
3299,0,1
3300,0,1
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,1,1
3303,0,0
3307,1,4
3307,0,0
3308,0,1
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3311,0,1
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,0,1
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,0,1
3318,0,0
3319,0,1
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3322,0,1
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3325,0,1
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,0,1
3329,1,1
3329,0,0
3332,0,3
3333,1,1
3336,0,3
3337,1,1
3337,0,0
3338,1,1
3338,0,0
3339,0,1
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,0,1
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3347,0,1
3348,1,1
3348,0,0
3349,1,1
3349,0,0
3350,0,1
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3353,0,1
3353,0,0
3354,0,1
3355,1,1
3356,1,1
3357,1,1
3357,0,0
3358,1,1
3358,0,0
3359,0,1
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3362,0,1
3364,0,2
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3367,0,1
3368,1,1
3369,0,1
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,0,1
3372,0,0
3373,0,1
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3376,0,1
3377,1,1
3377,0,0
3380,1,3
3380,0,0
3381,1,1
3381,0,0
3382,0,1
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,0,1
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,0,1
3392,0,4
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3395,0,1
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3398,0,1
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3404,0,4
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,0,1
3407,0,0
3408,0,1
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3411,0,1
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,0,1
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,0,1
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3421,0,1
3421,0,0
3422,0,1
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,0,1
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,0,1
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,0,1
3433,1,1
3436,0,3
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3439,0,1
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,0,1
3443,1,1
3443,0,0
3444,1,1
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3447,0,1
3447,0,0
3448,0,1
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,0,1
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,0,1
3454,0,0
3455,0,1
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3458,0,1
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,0,1
3462,1,1
3464,0,2
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,0,1
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,0,1
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3473,0,1
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,0,1
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,0,1
3480,1,1
3480,0,0
3481,1,1
3484,0,3
3485,1,1
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3488,0,1
3488,0,0
3489,0,1
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,0,1
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,0,1
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,0,1
3499,0,0
3500,0,1
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,0,1
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,0,1
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,0,1
3509,0,0
3512,0,3
3513,1,1
3513,0,0
3514,0,1
3514,0,0
3515,0,1
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3518,0,1
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,0,1
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3524,0,1
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,0,1
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3532,0,3
3533,1,1
3533,0,0
3534,0,1
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,0,1
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,0,1
3541,0,0
3542,0,1
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,0,1
3546,1,1
3546,0,0
3547,1,1
3548,1,1
3548,0,0
3549,0,1
3550,1,1
3551,1,1
3551,0,0
3556,0,5
3557,1,1
3558,1,1
3558,0,0
3559,0,1
3560,1,1
3561,1,1
3562,1,1
3562,0,0
3563,0,1
3564,1,1
3565,1,1
3565,0,0
3566,0,1
3567,1,1
3568,1,1
3569,1,1
3569,0,0
3570,0,1
3571,1,1
3571,0,0
3572,0,1
3573,1,1
3573,0,0
3580,7,7
3581,0,1
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,0,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3595,0,2
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,0,1
3598,0,0
3600,0,2
3604,0,4
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,0,1
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,0,1
3610,0,0
3612,0,2
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,0,1
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3620,1,1
3624,0,4
3625,1,1
3625,0,0
3626,0,1
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,0,1
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,0,1
3632,0,0
3633,0,1
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,0,1
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,0,1
3640,0,1
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,0,1
3644,0,1
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,0,1
3648,1,1
3648,0,0
3652,0,4
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,0,1
3658,0,0
3659,0,1
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,0,1
3662,0,0
3663,0,1
3664,0,1
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3668,0,2
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,0,1
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,0,1
3675,0,0
3676,0,1
3677,1,1
3677,0,0
3680,0,3
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,0,1
3684,1,1
3684,0,0
3688,0,4
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,0,1
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,0,1
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,0,1
3702,1,1
3702,0,0
3704,0,2
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3707,0,0
3708,0,1
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,0,1
3711,0,0
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3716,1,1
3718,0,2
3719,0,1
3720,1,1
3720,0,0
3721,1,1
3724,0,3
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,0,1
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,0,1
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,0,1
3736,1,1
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,0,1
3739,0,0
3740,0,1
3741,1,1
3741,0,0
3742,1,1
3744,0,2
3745,1,1
3745,0,0
3746,0,1
3746,0,0
3747,0,1
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3752,0,3
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,0,1
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,0,1
3758,0,0
3759,0,1
3760,1,1
3760,0,0
3764,0,4
3765,1,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,0,1
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,0,1
3773,1,1
3773,0,0
3776,0,3
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,0,1
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,0,1
3782,0,0
3783,0,1
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,0,1
3786,0,0
3787,0,1
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,0,1
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,0,1
3794,1,1
3794,0,0
