time (ms),latency (ms),consume (ms)
1694,449,1
1694,449,0
1695,450,1
1696,451,1
1696,451,0
1701,456,5
1704,458,3
1705,459,1
1705,459,0
1706,460,1
1706,460,0
1706,460,0
1707,461,1
1707,461,0
1708,462,1
1708,462,0
1708,462,0
1709,463,1
1709,462,0
1709,462,0
1710,463,1
1710,463,0
1711,464,1
1711,464,0
1711,464,0
1712,465,1
1712,465,0
1713,466,1
1713,466,0
1714,458,1
1714,457,0
1715,458,1
1716,459,1
1716,459,0
1717,459,1
1718,460,1
1718,459,0
1719,460,1
1719,459,0
1719,459,0
1721,461,2
1721,461,0
1721,461,0
1722,462,1
1722,460,0
1723,461,1
1724,462,1
1724,462,0
1724,462,0
1725,463,1
1726,462,1
1726,462,0
1727,463,1
1728,464,1
1728,462,0
1729,463,1
1729,463,0
1729,456,0
1730,457,1
1731,458,1
1731,458,0
1732,459,1
1732,459,0
1733,460,1
1733,460,0
1733,460,0
1734,458,1
1735,459,1
1735,459,0
1735,459,0
1736,460,1
1737,461,1
1737,461,0
1743,467,6
1745,469,2
1745,469,0
1746,467,1
1746,467,0
1747,468,1
1747,468,0
1747,468,0
1748,469,1
1748,469,0
1748,468,0
1749,467,1
1749,467,0
1750,468,1
1750,468,0
1751,469,1
1751,469,0
1752,469,1
1753,470,1
1753,469,0
1753,469,0
1754,470,1
1755,471,1
1755,471,0
1756,472,1
1757,473,1
1757,473,0
1757,468,0
1758,469,1
1759,470,1
1759,470,0
1760,471,1
1760,471,0
1761,472,1
1761,472,0
1762,472,1
1762,472,0
1764,474,2
1764,474,0
1764,474,0
1765,475,1
1765,475,0
1766,476,1
1766,476,0
1767,477,1
1767,477,0
1768,478,1
1768,471,0
1769,472,1
1769,472,0
1770,473,1
1770,472,0
1771,473,1
1772,473,1
1772,472,0
1773,473,1
1773,473,0
1773,473,0
1774,474,1
1774,474,0
1775,473,1
1776,474,1
1776,474,0
1776,474,0
1777,475,1
1778,476,1
1778,476,0
1779,477,1
1780,478,1
1780,477,0
1780,477,0
1785,480,5
1788,483,3
1788,483,0
1788,483,0
1789,484,1
1789,484,0
1790,484,1
1790,484,0
1790,484,0
1791,485,1
1791,485,0
1791,483,0
1792,484,1
1792,484,0
1793,484,1
1793,484,0
1794,485,1
1794,484,0
1795,485,1
1796,486,1
1796,486,0
1796,486,0
1797,487,1
1798,488,1
1798,488,0
1799,486,1
1799,486,0
1800,487,1
1801,488,1
1801,488,0
1802,489,1
1802,489,0
1802,489,0
1803,490,1
1803,490,0
1804,491,1
1805,491,1
1805,489,0
1806,490,1
1807,491,1
1807,491,0
1807,491,0
1809,493,2
1809,493,0
1809,493,0
1810,492,1
1810,491,0
1810,491,0
1811,492,1
1812,493,1
1812,493,0
1812,492,0
1813,492,1
1814,493,1
1814,493,0
1815,494,1
1816,495,1
1816,494,0
1817,494,1
1817,494,0
1818,495,1
1818,494,0
1819,495,1
1819,495,0
1820,496,1
1820,496,0
1825,501,5
1827,503,2
1828,499,1
1828,499,0
1828,499,0
1829,500,1
1829,500,0
1829,500,0
1830,501,1
1830,501,0
1831,502,1
1831,502,0
1831,501,0
1833,503,2
1833,503,0
1834,504,1
1834,504,0
1835,505,1
1835,505,0
1836,506,1
1836,506,0
1837,507,1
1838,508,1
1838,508,0
1839,502,1
1839,502,0
1839,501,0
1840,502,1
1841,503,1
1841,503,0
1842,504,1
1842,502,0
1843,503,1
1844,504,1
1844,504,0
1844,504,0
1845,505,1
1845,504,0
1847,505,2
1847,505,0
1847,505,0
1848,505,1
1848,505,0
1848,505,0
1850,506,2
1850,506,0
1850,505,0
1851,506,1
1852,507,1
1852,506,0
1852,506,0
1853,506,1
1854,507,1
1854,507,0
1854,506,0
1856,508,2
1856,508,0
1857,509,1
1857,509,0
1857,509,0
1858,509,1
1863,513,5
1867,517,4
1867,517,0
1867,517,0
1868,518,1
1868,518,0
1869,519,1
1869,519,0
1869,519,0
1870,517,1
1870,517,0
1871,518,1
1871,518,0
1871,518,0
1872,519,1
1872,517,0
1872,517,0
1873,518,1
1873,518,0
1874,519,1
1874,519,0
1874,517,0
1875,518,1
1875,518,0
1876,519,1
1877,520,1
1877,520,0
1878,521,1
1878,521,0
1879,522,1
1879,522,0
1880,523,1
1881,521,1
1881,521,0
1881,521,0
1882,521,1
1883,522,1
1883,522,0
1884,523,1
1884,523,0
1885,524,1
1885,524,0
1886,524,1
1886,524,0
1887,525,1
1888,524,1
1888,519,0
1889,520,1
1889,520,0
1889,520,0
1890,521,1
1890,520,0
1891,521,1
1891,521,0
1892,522,1
1893,523,1
1893,523,0
1893,523,0
1894,524,1
1895,525,1
1895,525,0
1896,526,1
1897,527,1
1897,527,0
1897,526,0
1898,527,1
1898,527,0
1899,528,1
1899,528,0
1900,529,1
1900,529,0
1905,534,5
1908,537,3
1908,537,0
1909,531,1
1909,531,0
1910,532,1
1910,532,0
1910,531,0
1911,532,1
1911,532,0
1912,533,1
1912,533,0
1912,532,0
1913,532,1
1913,532,0
1913,532,0
1914,533,1
1914,533,0
1916,535,2
1916,535,0
1916,535,0
1917,536,1
1917,536,0
1918,536,1
1919,535,1
1919,535,0
1919,535,0
1920,535,1
1920,535,0
1922,537,2
1922,537,0
1922,537,0
1923,538,1
1923,537,0
1924,538,1
1925,539,1
1925,539,0
1925,537,0
1926,537,1
1927,538,1
1927,538,0
1928,539,1
1928,539,0
1928,538,0
1929,539,1
1930,539,1
1931,540,1
1931,540,0
1931,539,0
1932,540,1
1932,540,0
1932,539,0
1934,541,2
1934,540,0
1934,540,0
1935,541,1
1935,541,0
1936,541,1
1937,541,1
1937,541,0
1937,541,0
1938,542,1
1938,542,0
1939,542,1
1940,542,1
1940,542,0
1945,546,5
1948,549,3
1948,549,0
1948,549,0
1949,549,1
1949,549,0
1950,549,1
1950,549,0
1950,549,0
1951,550,1
1951,549,0
1952,550,1
1953,551,1
1953,551,0
1953,551,0
1954,551,1
1955,552,1
1955,552,0
1956,553,1
1956,553,0
1957,554,1
1958,552,1
1958,552,0
1959,553,1
1959,553,0
1959,553,0
1960,549,1
1960,549,0
1961,549,1
1962,550,1
1962,550,0
1962,550,0
1963,551,1
1964,552,1
1964,552,0
1965,553,1
1965,553,0
1966,554,1
1966,554,0
1967,554,1
1967,554,0
1968,555,1
1968,555,0
1969,556,1
1970,557,1
1970,557,0
1970,557,0
1971,558,1
1972,559,1
1972,559,0
1972,559,0
1973,559,1
1974,560,1
1974,560,0
1975,561,1
1976,554,1
1976,554,0
1976,553,0
1977,554,1
1978,555,1
1978,555,0
1978,555,0
1979,556,1
1980,556,1
1985,561,5
1988,563,3
1988,563,0
1988,563,0
1989,564,1
1989,564,0
1990,565,1
1990,565,0
1990,565,0
1991,565,1
1991,565,0
1991,563,0
1995,567,4
1995,566,0
1996,567,1
1996,567,0
1996,567,0
1997,568,1
1997,568,0
1998,569,1
1998,568,0
1998,568,0
1999,569,1
1999,569,0
2000,570,1
2000,568,0
2000,568,0
2001,569,1
2001,568,0
2002,568,1
2002,568,0
2003,569,1
2004,570,1
2004,570,0
2004,570,0
2005,571,1
2006,572,1
2006,572,0
2007,573,1
2007,570,0
2008,571,1
2008,571,0
2009,572,1
2010,573,1
2010,573,0
2010,573,0
2011,574,1
2011,574,0
2012,575,1
2013,576,1
2013,573,0
2014,574,1
2014,574,0
2014,574,0
2015,575,1
2016,574,1
2016,574,0
2017,575,1
2017,575,0
2018,576,1
2018,576,0
2019,577,1
2019,577,0
2020,578,1
2020,577,0
2027,584,7
2029,584,2
2029,584,0
2030,585,1
2030,584,0
2030,584,0
2031,585,1
2031,585,0
2031,584,0
2032,584,1
2032,584,0
2033,580,1
2033,580,0
2033,580,0
2034,581,1
2034,581,0
2035,582,1
2036,583,1
2036,583,0
2036,583,0
2037,584,1
2038,585,1
2038,585,0
2038,583,0
2040,585,2
2040,585,0
2040,585,0
2041,586,1
2041,586,0
2042,587,1
2043,588,1
2043,588,0
2044,588,1
2044,588,0
2044,588,0
2045,589,1
2046,590,1
2047,591,1
2047,591,0
2047,591,0
2048,584,1
2048,584,0
2049,584,1
2049,584,0
2050,585,1
2050,585,0
2051,586,1
2052,587,1
2053,586,1
2053,586,0
2053,586,0
2054,587,1
2055,588,1
2056,589,1
2056,588,0
2056,587,0
2058,589,2
2058,588,0
2059,589,1
2059,589,0
2059,589,0
2060,590,1
2061,591,1
2061,591,0
2062,592,1
2062,592,0
2068,598,6
2072,599,4
2072,599,0
2073,600,1
2073,600,0
2074,601,1
2074,601,0
2074,599,0
2075,600,1
2075,600,0
2076,601,1
2076,601,0
2076,600,0
2078,601,2
2078,601,0
2078,601,0
2079,602,1
2079,601,0
2080,602,1
2080,602,0
2081,602,1
2082,603,1
2082,602,0
2083,603,1
2083,603,0
2083,603,0
2084,603,1
2085,604,1
2085,604,0
2085,604,0
2086,605,1
2087,605,1
2087,605,0
2088,606,1
2089,607,1
2089,607,0
2090,608,1
2090,606,0
2090,605,0
2092,607,2
2092,607,0
2092,607,0
2093,608,1
2093,608,0
2094,607,1
2094,607,0
2095,608,1
2095,608,0
2096,609,1
2096,609,0
2097,604,1
2097,604,0
2098,605,1
2098,605,0
2099,606,1
2100,607,1
2100,607,0
2100,606,0
2101,607,1
2102,608,1
2102,608,0
2109,615,7
2112,618,3
2113,619,1
2113,619,0
2114,620,1
2114,620,0
2114,620,0
2115,621,1
2115,620,0
2116,621,1
2116,621,0
2116,621,0
2117,622,1
2117,622,0
2118,623,1
2118,623,0
2118,623,0
2119,624,1
2119,624,0
2119,624,0
2120,617,1
2121,618,1
2121,618,0
2121,618,0
2122,619,1
2123,618,1
2123,618,0
2124,619,1
2125,620,1
2125,620,0
2125,620,0
2126,619,1
2127,620,1
2127,620,0
2128,621,1
2128,621,0
2128,621,0
2129,622,1
2129,622,0
2130,623,1
2131,624,1
2131,623,0
2132,622,1
2132,621,0
2133,622,1
2133,622,0
2134,623,1
2134,623,0
2135,623,1
2136,623,1
2136,623,0
2137,624,1
2137,624,0
2138,625,1
2139,625,1
2139,625,0
2140,626,1
2140,625,0
2141,626,1
2142,627,1
2142,627,0
2142,627,0
2144,629,2
2144,629,0
2144,629,0
2145,627,1
2145,627,0
2145,627,0
2146,628,1
2147,629,1
2147,629,0
2147,629,0
2148,628,1
2153,633,5
2156,636,3
2157,637,1
2157,637,0
2158,638,1
2158,638,0
2158,638,0
2159,639,1
2159,639,0
2159,636,0
2160,637,1
2160,636,0
2161,637,1
2161,636,0
2161,636,0
2162,637,1
2162,637,0
2163,638,1
2163,638,0
2164,639,1
2164,639,0
2165,638,1
2166,639,1
2166,639,0
2166,639,0
2167,640,1
2168,641,1
2169,642,1
2169,642,0
2170,643,1
2170,643,0
2170,640,0
2172,642,2
2172,637,0
2172,637,0
2173,638,1
2173,638,0
2173,637,0
2175,639,2
2175,639,0
2176,640,1
2176,640,0
2176,640,0
2177,641,1
2177,641,0
2178,642,1
2178,642,0
2179,643,1
2180,644,1
2180,643,0
2181,644,1
2181,644,0
2182,645,1
2182,645,0
2182,645,0
2183,646,1
2189,652,6
2189,652,0
2191,654,2
2192,655,1
2192,655,0
2192,655,0
2197,659,5
2200,662,3
2200,654,0
2201,654,1
2201,654,0
2202,655,1
2202,655,0
2202,655,0
2203,656,1
2203,656,0
2204,655,1
2205,656,1
2205,656,0
2205,656,0
2206,657,1
2207,658,1
2207,657,0
2208,657,1
2208,657,0
2209,658,1
2209,658,0
2210,657,1
2210,657,0
2212,659,2
2212,659,0
2212,659,0
2213,660,1
2213,660,0
2213,660,0
2214,661,1
2214,659,0
2215,659,1
2216,660,1
2216,660,0
2217,661,1
2217,660,0
2218,660,1
2219,661,1
2219,661,0
2220,662,1
2220,661,0
2221,662,1
2221,661,0
2224,664,3
2224,664,0
2224,664,0
2225,665,1
2225,665,0
2226,666,1
2226,664,0
2227,665,1
2228,666,1
2228,666,0
2228,666,0
2229,666,1
2230,666,1
2230,666,0
2231,667,1
2231,667,0
2232,667,1
2232,667,0
2237,671,5
2240,674,3
2240,674,0
2241,675,1
2241,674,0
2242,675,1
2242,674,0
2242,674,0
2243,673,1
2243,673,0
2244,674,1
2244,674,0
2244,674,0
2245,675,1
2245,673,0
2245,673,0
2246,674,1
2246,674,0
2247,675,1
2248,676,1
2248,676,0
2248,676,0
2249,677,1
2250,678,1
2250,678,0
2251,674,1
2252,675,1
2252,675,0
2253,676,1
2253,676,0
2253,676,0
2254,677,1
2255,678,1
2255,678,0
2256,679,1
2256,678,0
2257,679,1
2257,679,0
2258,680,1
2259,681,1
2259,681,0
2260,682,1
2260,682,0
2261,683,1
2261,683,0
2262,684,1
2262,684,0
2263,684,1
2263,676,0
2265,678,2
2265,678,0
2265,678,0
2266,679,1
2266,679,0
2266,679,0
2268,681,2
2268,681,0
2268,681,0
2269,682,1
2269,679,0
2270,680,1
2270,680,0
2272,682,2
2273,683,1
2273,683,0
2274,684,1
2274,684,0
2274,683,0
2280,689,6
2283,692,3
2283,690,0
2284,691,1
2284,690,0
2284,690,0
2285,691,1
2285,691,0
2286,691,1
2286,690,0
2286,690,0
2287,691,1
2287,691,0
2287,691,0
2288,692,1
2288,690,0
2289,691,1
2289,691,0
2290,692,1
2290,692,0
2291,693,1
2291,692,0
2292,693,1
2292,693,0
2293,693,1
2293,693,0
2294,694,1
2294,694,0
2295,695,1
2295,695,0
2296,696,1
2296,696,0
2297,695,1
2297,694,0
2298,695,1
2299,696,1
2300,697,1
2300,697,0
2301,698,1
2301,698,0
2302,699,1
2302,699,0
2304,698,2
2304,698,0
2304,697,0
2305,698,1
2305,698,0
2306,699,1
2306,699,0
2307,700,1
2307,700,0
2309,700,2
2309,700,0
2309,700,0
2310,701,1
2310,701,0
2310,701,0
2311,702,1
2312,703,1
2312,703,0
2313,704,1
2314,702,1
2314,702,0
2315,703,1
2315,703,0
2315,703,0
2316,704,1
2316,704,0
2322,710,6
2323,711,1
2325,708,2
2325,708,0
2326,709,1
2326,709,0
2326,709,0
2327,710,1
2327,710,0
2328,710,1
2328,710,0
2328,710,0
2329,711,1
2329,711,0
2329,711,0
2330,712,1
2331,713,1
2332,714,1
2332,714,0
2332,714,0
2333,715,1
2333,714,0
2334,715,1
2335,716,1
2335,716,0
2335,716,0
2336,717,1
2336,717,0
2337,718,1
2338,719,1
2338,719,0
2338,719,0
2340,721,2
2340,712,0
2341,713,1
2341,713,0
2341,712,0
2342,713,1
2343,714,1
2343,713,0
2344,714,1
2344,714,0
2344,714,0
2345,715,1
2346,716,1
2346,716,0
2347,717,1
2348,715,1
2348,715,0
2349,716,1
2349,716,0
2350,717,1
2350,717,0
2351,718,1
2351,718,0
2352,719,1
2352,719,0
2353,720,1
2353,717,0
2354,718,1
2355,719,1
2355,719,0
2355,718,0
2356,718,1
2361,723,5
2363,725,2
2364,726,1
2364,726,0
2364,725,0
2365,726,1
2365,725,0
2366,726,1
2366,726,0
2366,726,0
2367,726,1
2367,725,0
2368,726,1
2368,726,0
2369,727,1
2369,727,0
2370,728,1
2370,727,0
2371,727,1
2371,726,0
2372,727,1
2372,726,0
2373,727,1
2373,727,0
2374,728,1
2374,728,0
2375,729,1
2376,730,1
2376,728,0
2377,729,1
2377,728,0
2378,729,1
2378,729,0
2378,729,0
2379,730,1
2380,731,1
2381,730,1
2381,730,0
2381,729,0
2382,730,1
2383,731,1
2383,731,0
2384,732,1
2385,733,1
2385,733,0
2386,733,1
2386,732,0
2386,732,0
2390,735,4
2391,736,1
2391,735,0
2392,736,1
2392,736,0
2392,736,0
2394,738,2
2394,733,0
2394,733,0
2395,734,1
2395,734,0
2396,735,1
2401,740,5
2404,742,3
2405,743,1
2405,743,0
2405,743,0
2406,744,1
2406,744,0
2407,745,1
2407,745,0
2407,745,0
2408,746,1
2408,746,0
2408,740,0
2409,741,1
2409,741,0
2410,742,1
2410,742,0
2410,740,0
2411,741,1
2411,741,0
2412,742,1
2413,743,1
2413,742,0
2413,741,0
2414,742,1
2415,742,1
2415,742,0
2416,743,1
2416,743,0
2416,742,0
2417,743,1
2418,744,1
2418,744,0
2419,745,1
2419,744,0
2420,744,1
2421,745,1
2421,745,0
2421,745,0
2422,746,1
2423,745,1
2424,746,1
2424,746,0
2425,747,1
2425,747,0
2425,747,0
2426,748,1
2427,748,1
2427,747,0
2427,747,0
2428,747,1
2429,748,1
2429,748,0
2430,749,1
2431,750,1
2431,750,0
2432,751,1
2432,751,0
2432,751,0
2433,750,1
2434,750,1
2434,750,0
2434,750,0
2435,751,1
2436,752,1
2436,752,0
2436,752,0
2437,753,1
2438,754,1
2438,754,0
2439,752,1
2439,752,0
2445,758,6
2448,761,3
2449,762,1
2449,762,0
2450,763,1
2450,763,0
2450,763,0
2451,764,1
2451,764,0
2451,764,0
2452,762,1
2452,762,0
2453,763,1
2453,762,0
2453,762,0
2454,763,1
2454,762,0
2455,763,1
2455,762,0
2456,763,1
2456,763,0
2457,763,1
2457,763,0
2458,764,1
2459,765,1
2459,764,0
2460,765,1
2460,765,0
2461,766,1
2462,767,1
2462,767,0
2463,767,1
2463,767,0
2463,767,0
2464,768,1
2465,769,1
2465,764,0
2466,765,1
2466,765,0
2467,766,1
2467,766,0
2468,766,1
2469,767,1
2469,767,0
2470,768,1
2470,768,0
2471,769,1
2471,769,0
2472,770,1
2473,771,1
2473,771,0
2474,772,1
2474,772,0
2475,773,1
2475,772,0
2476,773,1
2476,773,0
2477,774,1
2477,774,0
2478,775,1
2479,776,1
2479,776,0
2479,776,0
2481,778,2
2481,769,0
2481,769,0
2482,769,1
2482,769,0
2483,770,1
2489,776,6
2494,780,5
2494,779,0
2495,780,1
2495,780,0
2495,780,0
2496,781,1
2496,781,0
2497,780,1
2497,780,0
2497,780,0
2498,781,1
2498,781,0
2498,781,0
2499,782,1
2499,782,0
2500,783,1
2500,783,0
2500,780,0
2501,781,1
2501,781,0
2502,782,1
2502,782,0
2503,783,1
2503,783,0
2504,784,1
2505,785,1
2505,785,0
2505,785,0
2506,786,1
2506,783,0
2507,784,1
2507,784,0
2508,785,1
2509,785,1
2509,785,0
2510,785,1
2510,785,0
2511,786,1
2511,785,0
2512,786,1
2512,786,0
2513,786,1
2513,786,0
2514,787,1
2514,787,0
2515,788,1
2516,789,1
2516,789,0
2517,789,1
2517,789,0
2517,789,0
2518,790,1
2519,789,1
2519,789,0
2520,790,1
2520,790,0
2521,791,1
2521,791,0
2522,791,1
2522,791,0
2523,792,1
2524,793,1
2524,793,0
2524,790,0
2525,791,1
2526,792,1
2526,792,0
2526,792,0
2527,793,1
2528,794,1
2528,792,0
2535,799,7
2537,801,2
2537,801,0
2538,802,1
2538,802,0
2538,801,0
2539,801,1
2539,801,0
2540,802,1
2540,802,0
2540,802,0
2541,803,1
2541,798,0
2541,798,0
2542,799,1
2542,799,0
2544,801,2
2544,800,0
2544,800,0
2545,801,1
2545,801,0
2545,801,0
2547,803,2
2547,803,0
2548,798,1
2548,798,0
2548,797,0
2549,798,1
2550,799,1
2550,799,0
2551,800,1
2551,800,0
2552,800,1
2552,800,0
2552,799,0
2553,799,1
2554,800,1
2554,800,0
2554,800,0
2555,801,1
2556,802,1
2556,800,0
2558,802,2
2558,802,0
2558,802,0
2559,803,1
2559,803,0
2559,803,0
2560,802,1
2561,803,1
2561,803,0
2561,803,0
2562,804,1
2563,805,1
2563,803,0
2564,804,1
2566,805,2
2566,805,0
2566,805,0
2567,806,1
2568,807,1
2568,807,0
2573,810,5
2576,813,3
2577,814,1
2577,814,0
2578,815,1
2578,815,0
2578,815,0
2579,816,1
2579,816,0
2580,817,1
2580,817,0
2582,816,2
2584,818,2
2584,818,0
2585,818,1
2585,818,0
2586,819,1
2586,818,0
2586,818,0
2587,818,1
2587,818,0
2588,819,1
2588,818,0
2588,818,0
2589,819,1
2589,819,0
2590,819,1
2590,819,0
2591,820,1
2592,821,1
2592,821,0
2592,820,0
2593,821,1
2593,821,0
2594,822,1
2594,822,0
2595,821,1
2595,820,0
2596,821,1
2597,822,1
2597,822,0
2597,822,0
2599,824,2
2599,822,0
2599,822,0
2600,823,1
2600,823,0
2601,824,1
2602,825,1
2602,824,0
2603,825,1
2603,824,0
2604,825,1
2604,825,0
2604,825,0
2606,827,2
2606,827,0
2607,828,1
2607,828,0
2607,828,0
2608,823,1
2608,823,0
2613,828,5
2616,831,3
2617,832,1
2617,832,0
2618,833,1
2618,833,0
2618,832,0
2619,833,1
2619,833,0
2620,834,1
2620,834,0
2621,835,1
2621,835,0
2621,835,0
2622,836,1
2623,837,1
2623,837,0
2623,830,0
2625,832,2
2625,832,0
2625,832,0
2626,833,1
2626,833,0
2626,831,0
2627,832,1
2627,832,0
2628,833,1
2629,834,1
2629,834,0
2630,835,1
2630,833,0
2631,834,1
2631,834,0
2632,835,1
2632,835,0
2633,836,1
2633,834,0
2634,835,1
2634,835,0
2635,835,1
2636,836,1
2636,836,0
2637,837,1
2638,838,1
2638,838,0
2639,839,1
2639,839,0
2639,839,0
2640,837,1
2640,837,0
2641,837,1
2641,837,0
2642,838,1
2643,839,1
2643,839,0
2643,839,0
2644,840,1
2644,838,0
2645,839,1
2646,840,1
2646,840,0
2647,841,1
2647,841,0
2648,842,1
2648,840,0
2649,841,1
2649,841,0
2650,842,1
2650,842,0
2651,843,1
2651,843,0
2652,844,1
2652,844,0
2658,850,6
2661,850,3
2661,850,0
2662,851,1
2662,851,0
2663,852,1
2663,851,0
2664,851,1
2664,851,0
2664,851,0
2665,851,1
2665,851,0
2665,851,0
2666,852,1
2666,851,0
2667,852,1
2667,852,0
2668,853,1
2668,853,0
2669,854,1
2671,856,2
2672,856,1
2672,856,0
2673,857,1
2674,856,1
2674,856,0
2675,857,1
2675,857,0
2676,857,1
2676,857,0
2678,859,2
2678,858,0
2678,858,0
2679,859,1
2679,854,0
2679,854,0
2681,856,2
2681,856,0
2681,856,0
2682,857,1
2682,857,0
2683,858,1
2684,859,1
2684,858,0
2685,859,1
2685,859,0
2686,860,1
2686,860,0
2687,861,1
2687,861,0
2688,862,1
2688,862,0
2689,863,1
2690,864,1
2690,858,0
2691,859,1
2691,859,0
2691,859,0
2692,860,1
2697,865,5
2700,868,3
2700,868,0
2701,869,1
2701,867,0
2701,867,0
2702,868,1
2702,867,0
2703,868,1
2703,868,0
2703,867,0
2704,868,1
2704,867,0
2704,867,0
2705,868,1
2705,868,0
2706,869,1
2706,869,0
2707,870,1
2707,869,0
2708,870,1
2709,871,1
2709,871,0
2709,869,0
2711,870,2
2711,870,0
2712,871,1
2712,871,0
2713,871,1
2713,870,0
2713,870,0
2714,871,1
2715,872,1
2715,872,0
2715,872,0
2716,873,1
2717,874,1
2717,874,0
2718,875,1
2718,872,0
2719,873,1
2719,873,0
2720,874,1
2720,874,0
2721,875,1
2721,875,0
2723,877,2
2723,877,0
2723,877,0
2724,878,1
2724,875,0
2724,875,0
2725,876,1
2726,877,1
2726,877,0
2727,878,1
2727,878,0
2728,878,1
2728,877,0
2729,878,1
2730,879,1
2730,879,0
2731,880,1
2731,879,0
2731,878,0
2732,879,1
2732,879,0
2733,880,1
2734,880,1
2734,880,0
2739,884,5
2743,888,4
2743,888,0
2743,888,0
2744,889,1
2744,889,0
2745,890,1
2745,889,0
2745,889,0
2746,890,1
2746,888,0
2746,888,0
2747,889,1
2747,889,0
2748,890,1
2748,890,0
2748,889,0
2749,890,1
2749,890,0
2750,891,1
2751,887,1
2751,887,0
2751,887,0
2752,888,1
2752,888,0
2753,889,1
2754,890,1
2754,890,0
2755,890,1
2756,891,1
2756,891,0
2757,892,1
2757,892,0
2757,892,0
2758,893,1
2759,894,1
2759,894,0
2759,894,0
2760,895,1
2761,896,1
2761,896,0
2762,896,1
2762,896,0
2763,897,1
2764,898,1
2764,898,0
2764,898,0
2765,899,1
2766,900,1
2767,892,1
2767,892,0
2768,892,1
2768,892,0
2769,893,1
2770,894,1
2770,894,0
2771,895,1
2771,894,0
2772,894,1
2772,893,0
2773,894,1
2773,894,0
2774,895,1
2775,895,1
2775,895,0
2775,895,0
2776,896,1
2776,896,0
2783,902,7
2785,904,2
2785,903,0
2786,904,1
2786,904,0
2786,904,0
2787,905,1
2787,905,0
2788,904,1
2789,905,1
2789,905,0
2790,905,1
2790,905,0
2790,904,0
2791,905,1
2791,905,0
2792,906,1
2792,905,0
2793,906,1
2793,906,0
2794,907,1
2794,907,0
2795,908,1
2795,907,0
2796,908,1
2796,908,0
2797,909,1
2797,907,0
2798,907,1
2799,908,1
2799,908,0
2800,909,1
2800,909,0
2800,909,0
2801,909,1
2802,910,1
2802,910,0
2803,909,1
2803,909,0
2804,910,1
2805,911,1
2805,911,0
2805,911,0
2806,912,1
2806,911,0
2807,911,1
2807,911,0
2808,912,1
2808,912,0
2809,913,1
2810,914,1
2810,914,0
2811,915,1
2811,915,0
2812,916,1
2813,914,1
2813,914,0
2813,914,0
2814,915,1
2814,915,0
2815,916,1
2815,910,0
2816,911,1
2821,916,5
2824,919,3
2824,919,0
2825,920,1
2825,920,0
2826,920,1
2826,920,0
2826,920,0
2827,921,1
2827,921,0
2828,922,1
2828,922,0
2828,922,0
2829,923,1
2829,923,0
2829,923,0
2830,924,1
2830,923,0
2831,924,1
2832,925,1
2832,925,0
2833,926,1
2833,926,0
2833,926,0
2834,927,1
2834,927,0
2835,928,1
2835,928,0
2836,921,1
2837,922,1
2837,922,0
2837,922,0
2838,923,1
2839,924,1
2839,924,0
2840,925,1
2840,925,0
2841,926,1
2841,923,0
2842,924,1
2842,924,0
2843,925,1
2843,925,0
2845,927,2
2845,927,0
2845,926,0
2846,926,1
2846,925,0
2846,925,0
2848,927,2
2848,927,0
2849,928,1
2849,928,0
2850,929,1
2850,929,0
2850,929,0
2851,929,1
2852,930,1
2852,928,0
2853,929,1
2853,929,0
2854,930,1
2854,930,0
2855,931,1
2855,929,0
2856,930,1
2856,930,0
2858,932,2
2858,932,0
2858,932,0
2859,933,1
2859,932,0
2859,932,0
2864,937,5
2868,941,4
2868,939,0
2868,939,0
2869,940,1
2869,940,0
2870,940,1
2870,940,0
2870,940,0
2871,941,1
2871,941,0
2871,941,0
2872,942,1
2872,942,0
2873,940,1
2873,940,0
2873,940,0
2874,941,1
2875,942,1
2876,943,1
2876,943,0
2876,943,0
2877,944,1
2878,943,1
2878,942,0
2879,943,1
2880,944,1
2880,944,0
2880,944,0
2881,944,1
2882,944,1
2882,944,0
2882,943,0
2883,944,1
2884,945,1
2884,945,0
2884,944,0
2886,946,2
2886,941,0
2886,941,0
2887,942,1
2887,942,0
2888,943,1
2888,943,0
2889,944,1
2890,945,1
2890,945,0
2891,945,1
2891,945,0
2891,945,0
2892,946,1
2892,946,0
2893,947,1
2894,948,1
2894,948,0
2895,949,1
2896,950,1
2896,950,0
2896,950,0
2897,945,1
2897,945,0
2898,946,1
2899,947,1
2899,947,0
2900,946,1
2900,946,0
2900,946,0
2901,947,1
2905,951,4
2907,953,2
2911,957,4
2911,957,0
2912,958,1
2912,957,0
2913,956,1
2913,956,0
2913,956,0
2914,957,1
2914,957,0
2914,957,0
2915,958,1
2915,958,0
2916,959,1
2916,959,0
2916,959,0
2917,957,1
2917,956,0
2917,956,0
2918,957,1
2918,957,0
2919,958,1
2920,959,1
2920,959,0
2920,958,0
2921,958,1
2921,958,0
2922,959,1
2923,960,1
2923,960,0
2923,959,0
2924,959,1
2924,959,0
2925,960,1
2926,960,1
2926,960,0
2927,961,1
2927,960,0
2928,961,1
2929,961,1
2929,961,0
2929,961,0
2930,962,1
2930,961,0
2931,962,1
2932,963,1
2932,963,0
2932,963,0
2933,962,1
2934,963,1
2934,963,0
2934,963,0
2935,964,1
2935,963,0
2936,963,1
2936,963,0
2937,964,1
2938,965,1
2938,965,0
2939,965,1
2939,965,0
2940,965,1
2940,965,0
2941,966,1
2941,966,0
