time (ms),latency (ms),consume (ms)
4389,0,1
4390,0,1
4392,1,2
4393,1,1
4394,0,1
4395,0,1
4397,1,2
4398,1,1
4399,0,1
4400,0,1
4401,0,1
4403,1,2
4404,1,1
4405,0,1
4406,0,1
4408,1,2
4409,1,1
4410,0,1
4411,0,1
4412,0,1
4414,1,2
4415,1,1
4416,0,1
4417,0,1
4419,1,2
4420,1,1
4421,0,1
4422,0,1
4424,1,2
4425,1,1
4426,0,1
4427,0,1
4429,1,2
4430,1,1
4431,0,1
4432,0,1
4434,1,2
4435,1,1
4436,0,1
4438,1,2
4439,1,1
4440,1,1
4441,0,1
4443,1,2
4444,1,1
4445,0,1
4446,0,1
4448,1,2
4449,0,1
4450,0,1
4452,1,2
4453,1,1
4454,0,1
4455,0,1
4457,1,2
4458,1,1
4459,0,1
4460,0,1
4462,1,2
4463,0,1
4464,0,1
4466,1,2
4467,0,1
4469,1,2
4470,1,1
4471,0,1
4472,0,1
4474,1,2
4475,1,1
4476,0,1
4477,0,1
4479,1,2
4480,1,1
4481,0,1
4482,0,1
4484,1,2
4485,1,1
4486,0,1
4487,0,1
4495,7,8
4497,0,2
4499,1,2
4501,1,2
4502,0,1
4504,0,2
4506,1,2
4507,0,1
4509,0,2
4511,0,2
4513,1,2
4514,0,1
4516,0,2
4518,1,2
4520,1,2
4521,0,1
4523,0,2
4525,1,2
4526,0,1
4528,0,2
4530,1,2
4532,1,2
4534,1,2
4535,0,1
4537,0,2
4539,0,2
4541,0,2
4543,0,2
4545,1,2
4547,1,2
4548,0,1
4550,0,2
4552,1,2
4554,1,2
4555,0,1
4557,0,2
4559,0,2
4561,1,2
4563,1,2
4564,0,1
4566,0,2
4568,1,2
4570,1,2
4571,0,1
4573,0,2
4575,1,2
4576,0,1
4578,0,2
4580,0,2
4582,1,2
4584,1,2
4585,0,1
4587,0,2
4589,0,2
4591,1,2
4593,1,2
4594,0,1
4596,0,2
4598,1,2
4599,0,1
4601,0,2
4603,0,2
4605,1,2
4607,1,2
4608,0,1
4610,0,2
4612,1,2
4614,1,2
4617,2,3
4619,0,2
4621,0,2
4623,0,2
4625,0,2
4627,0,2
4629,1,2
4630,0,1
4632,0,2
4634,0,2
4636,1,2
4638,1,2
4640,0,2
4642,1,2
4644,1,2
4646,0,2
4648,0,2
4650,1,2
4652,1,2
4654,1,2
4656,1,2
4658,1,2
4663,4,5
4665,1,2
4667,1,2
4668,0,1
4670,0,2
4672,1,2
4674,1,2
4675,0,1
4677,0,2
4679,1,2
4681,1,2
4682,0,1
4686,1,4
4688,1,2
4690,1,2
4692,1,2
4693,0,1
4695,0,2
4697,0,2
4699,0,2
4701,0,2
4703,1,2
4705,0,2
4707,1,2
4709,1,2
4711,1,2
4713,1,2
4715,1,2
4717,0,2
4719,0,2
4721,1,2
4723,1,2
4724,0,1
4726,0,2
4728,0,2
4730,1,2
4732,1,2
4734,1,2
4736,1,2
4737,0,1
4739,0,2
4741,1,2
4743,1,2
4745,1,2
4747,1,2
4748,0,1
4750,0,2
4752,0,2
4754,1,2
4756,1,2
4758,1,2
4760,1,2
4762,1,2
4764,1,2
4766,1,2
4768,1,2
4770,1,2
4772,1,2
4774,1,2
4775,0,1
4779,2,4
4781,1,2
4783,1,2
4784,0,1
4786,0,2
4788,0,2
4790,0,2
4792,0,2
4794,0,2
4796,0,2
4798,0,2
4800,0,2
4802,0,2
4804,1,2
4806,1,2
4808,1,2
4810,1,2
4812,1,2
4814,1,2
4815,0,1
4817,0,2
4819,0,2
4821,0,2
4823,1,2
4825,1,2
4826,0,1
4828,0,2
4830,0,2
4832,1,2
4834,1,2
4836,1,2
4837,0,1
4839,0,2
4841,1,2
4843,1,2
4845,1,2
4847,1,2
4848,0,1
4850,0,2
4853,1,3
4854,0,1
4856,0,2
4858,0,2
4860,0,2
4862,1,2
4863,0,1
4865,0,2
4867,0,2
4869,0,2
4871,1,2
4873,1,2
4874,0,1
4876,0,2
4878,0,2
4880,1,2
4881,0,1
4883,0,2
4886,1,3
4888,1,2
4890,1,2
4891,0,1
4893,0,2
4895,0,2
4897,0,2
4899,0,2
4901,0,2
4903,1,2
4905,1,2
4906,1,1
4907,0,1
4908,0,1
4910,0,2
4912,1,2
4913,0,1
4915,1,2
4916,0,1
4918,1,2
4919,1,1
4920,0,1
4921,0,1
4923,1,2
4924,1,1
4925,0,1
4927,1,2
4928,1,1
4929,0,1
4930,0,1
4932,1,2
4933,1,1
4934,0,1
4936,1,2
4937,1,1
4938,0,1
4939,0,1
4941,1,2
4942,1,1
4943,0,1
4944,0,1
4946,1,2
4947,1,1
4948,0,1
4950,1,2
4951,1,1
4952,1,1
4953,0,1
4954,0,1
4956,1,2
4958,1,2
4959,0,1
4960,0,1
4961,0,1
4963,1,2
4964,0,1
4966,1,2
4967,1,1
4968,0,1
4969,0,1
4971,1,2
4972,1,1
4973,0,1
4975,1,2
4976,1,1
4977,0,1
4978,0,1
4980,1,2
4981,1,1
4982,0,1
4983,0,1
4985,1,2
4992,1,7
4993,0,1
4995,1,2
4996,1,1
4997,0,1
4999,1,2
5000,1,1
5001,0,1
5002,0,1
5004,1,2
5005,1,1
5006,1,1
5007,0,1
5008,0,1
5010,1,2
5011,1,1
5012,1,1
5013,0,1
5014,0,1
5015,0,1
5017,1,2
5018,1,1
5019,1,1
5020,0,1
5021,0,1
5022,0,1
5023,0,1
5025,1,2
5026,1,1
5027,0,1
5028,0,1
5030,1,2
5031,1,1
5032,1,1
5033,1,1
5034,0,1
5035,0,1
5037,1,2
5038,1,1
5039,1,1
5040,0,1
5041,0,1
5042,0,1
5044,1,2
5045,1,1
5046,1,1
5047,0,1
5048,0,1
5049,0,1
5051,1,2
5052,1,1
5053,0,1
5054,0,1
5055,0,1
5056,0,1
5058,1,2
5059,1,1
5060,0,1
5061,0,1
5062,0,1
5064,1,2
5065,1,1
5066,1,1
5067,0,1
5068,0,1
5069,0,1
5071,1,2
5072,1,1
5073,1,1
5074,0,1
5075,0,1
5076,0,1
5077,0,1
5079,1,2
5080,1,1
5081,1,1
5082,0,1
5083,0,1
5085,1,2
5086,1,1
5087,1,1
5088,0,1
5089,0,1
5091,1,2
5092,1,1
5093,1,1
5094,0,1
5095,0,1
5097,1,2
5098,1,1
5099,1,1
5100,0,1
5101,0,1
5102,0,1
5104,1,2
5105,1,1
5106,1,1
5107,0,1
5108,0,1
5110,1,2
5111,1,1
5112,1,1
5113,0,1
5114,0,1
5115,0,1
5117,1,2
5118,1,1
5119,1,1
5120,0,1
5121,0,1
5123,1,2
5124,1,1
5125,1,1
5126,0,1
5127,0,1
5129,1,2
5136,1,7
5138,1,2
5140,0,2
5142,0,2
5144,0,2
5147,1,3
5149,1,2
5151,1,2
5153,0,2
5156,1,3
5158,1,2
5160,0,2
5162,0,2
5165,1,3
5167,1,2
5169,1,2
5171,1,2
5173,1,2
5175,1,2
5177,0,2
5180,1,3
5182,1,2
5184,1,2
5186,1,2
5188,0,2
5190,0,2
5193,1,3
5195,1,2
5197,0,2
5199,0,2
5201,0,2
5203,1,2
5205,1,2
5206,0,1
5208,0,2
5210,0,2
5212,1,2
5221,1,9
5224,0,3
5226,0,2
5228,0,2
5230,1,2
5232,1,2
5233,0,1
5235,0,2
5237,0,2
5239,0,2
5242,1,3
5244,1,2
5246,1,2
5247,0,1
5249,0,2
5251,1,2
5253,1,2
5255,1,2
5256,0,1
5258,0,2
5260,0,2
5262,1,2
5264,0,2
5266,1,2
5268,1,2
5270,1,2
5271,0,1
5274,1,3
5276,1,2
5277,0,1
5279,0,2
5281,1,2
5283,1,2
5285,1,2
5287,1,2
5288,0,1
5290,0,2
5292,0,2
5294,0,2
5296,0,2
5298,0,2
5300,0,2
5302,0,2
5304,0,2
5306,0,2
5308,0,2
5310,1,2
5312,1,2
5319,6,7
5322,1,3
5324,1,2
5327,1,3
5329,0,2
5331,0,2
5334,1,3
5336,1,2
5338,0,2
5340,1,2
5342,1,2
5344,1,2
5345,0,1
5347,0,2
5349,1,2
5351,1,2
5353,1,2
5355,1,2
5356,0,1
5358,0,2
5360,0,2
5362,0,2
5364,1,2
5366,1,2
5367,0,1
5369,0,2
5371,1,2
5373,1,2
5374,0,1
5376,0,2
5378,0,2
5380,1,2
5383,0,3
5385,0,2
5387,0,2
5389,0,2
5391,1,2
5393,1,2
5395,1,2
5396,0,1
5398,0,2
5400,0,2
5402,1,2
5404,1,2
5405,0,1
5407,0,2
5409,1,2
5411,1,2
5413,1,2
5414,0,1
5416,0,2
5418,0,2
5420,0,2
5422,0,2
5424,0,2
5426,0,2
5429,1,3
5431,1,2
5433,1,2
5434,0,1
5437,1,3
5439,1,2
5441,1,2
5443,1,2
5447,3,4
5452,1,5
5454,1,2
5455,0,1
5457,0,2
5459,0,2
5461,1,2
5467,5,6
5469,0,2
5471,0,2
5474,1,3
5476,1,2
5479,1,3
5481,1,2
5483,1,2
5485,0,2
5488,1,3
5490,1,2
5493,1,3
5495,1,2
5497,1,2
5499,0,2
5501,1,2
5503,1,2
5505,1,2
5506,0,1
5508,0,2
5510,1,2
5512,1,2
5514,1,2
5516,1,2
5517,0,1
5519,0,2
5521,1,2
5525,1,4
5527,1,2
5529,1,2
5532,2,3
5535,1,3
5537,1,2
5539,1,2
5541,1,2
5543,1,2
5545,1,2
5547,1,2
5549,1,2
5550,0,1
5552,0,2
5554,0,2
5556,1,2
5558,1,2
5559,0,1
5561,0,2
5563,1,2
5565,1,2
5567,1,2
5568,0,1
5570,0,2
5572,1,2
5574,1,2
5575,0,1
5577,0,2
5579,1,2
5580,0,1
5582,0,2
5584,1,2
5586,1,2
5587,0,1
5589,0,2
5591,0,2
5593,1,2
5595,1,2
5596,0,1
5598,0,2
5600,1,2
5602,1,2
5604,1,2
5605,0,1
5607,0,2
5609,1,2
5611,0,2
5613,1,2
5614,0,1
5616,0,2
5618,1,2
5620,1,2
5621,0,1
5623,0,2
5625,1,2
5627,1,2
5628,0,1
5630,0,2
5632,1,2
5634,1,2
5636,1,2
5637,0,1
5639,0,2
5641,1,2
5642,0,1
5644,0,2
5646,1,2
5648,1,2
5649,0,1
5652,0,3
5654,1,2
5656,1,2
5658,1,2
5659,0,1
5661,0,2
5663,1,2
5665,1,2
5667,1,2
5668,0,1
5670,0,2
5672,1,2
5674,1,2
5675,0,1
5677,0,2
5679,1,2
5680,0,1
5682,0,2
5684,1,2
5685,0,1
5687,0,2
5689,0,2
5691,1,2
5692,0,1
5694,0,2
5696,1,2
5697,0,1
5699,0,2
5701,1,2
5703,1,2
5705,1,2
5707,1,2
5709,1,2
5711,1,2
5713,1,2
5715,1,2
5717,1,2
5719,1,2
5721,1,2
5722,0,1
5724,0,2
5727,0,3
5729,0,2
5731,0,2
5733,0,2
5735,0,2
5737,0,2
5739,0,2
5741,0,2
5743,1,2
5744,0,1
5746,0,2
5748,1,2
5750,1,2
5752,1,2
5754,1,2
5756,0,2
5758,1,2
5760,1,2
5762,1,2
5764,1,2
5766,1,2
5768,0,2
5770,1,2
5772,1,2
5774,1,2
5775,0,1
5777,0,2
5779,1,2
5781,1,2
5782,0,1
5784,0,2
5786,1,2
5787,0,1
5789,0,2
5791,1,2
5792,0,1
5794,0,2
5796,0,2
5798,1,2
5800,1,2
5801,0,1
5803,0,2
5805,1,2
5806,0,1
5808,0,2
5810,0,2
5812,1,2
5814,1,2
5815,0,1
5817,0,2
5819,0,2
5821,1,2
5822,0,1
5824,0,2
5826,1,2
5828,1,2
5829,0,1
5831,0,2
5833,1,2
5834,0,1
5836,0,2
5838,0,2
5840,1,2
5842,1,2
5844,1,2
5845,0,1
5847,0,2
5849,0,2
5852,1,3
5855,1,3
5857,1,2
5858,0,1
5860,0,2
5862,1,2
5864,1,2
5865,0,1
5867,0,2
5869,0,2
5871,1,2
5873,1,2
5875,1,2
5877,1,2
5878,0,1
5880,0,2
5882,0,2
5884,1,2
5885,0,1
5887,0,2
5889,1,2
5891,1,2
5892,0,1
5894,0,2
5896,1,2
5897,0,1
5899,0,2
5901,1,2
5903,1,2
5904,0,1
5906,0,2
5908,0,2
5910,1,2
5912,1,2
5913,0,1
5915,0,2
5917,1,2
5919,1,2
5921,1,2
5923,1,2
5924,0,1
5926,0,2
5928,1,2
5929,0,1
5931,0,2
5933,0,2
5935,1,2
5937,1,2
5940,1,3
5942,1,2
5943,0,1
5945,0,2
5947,0,2
5949,1,2
5951,1,2
5952,0,1
5954,0,2
5956,0,2
5958,1,2
5960,1,2
5961,0,1
5963,0,2
5965,0,2
5967,1,2
5969,1,2
5970,0,1
5972,0,2
5974,0,2
5976,0,2
5978,1,2
5980,1,2
5981,0,1
5983,0,2
5985,1,2
5987,1,2
5989,1,2
5991,1,2
5993,1,2
5994,1,1
5996,1,2
5997,1,1
5998,0,1
5999,0,1
6001,1,2
6002,1,1
6003,0,1
6004,0,1
6005,0,1
6007,1,2
6008,1,1
6009,0,1
6010,0,1
6012,1,2
6013,1,1
6014,0,1
6015,0,1
6016,0,1
6018,1,2
6019,1,1
6020,0,1
6021,0,1
6022,0,1
6024,1,2
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6030,0,1
6031,0,1
6033,1,2
6034,1,1
6035,0,1
6036,0,1
6037,0,1
6039,1,2
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,0,1
6046,0,1
6048,1,2
6049,1,1
6050,0,1
6051,0,1
6052,0,1
6054,1,2
6055,0,1
6056,0,1
6057,0,1
6059,1,2
6060,1,1
6061,0,1
6062,0,1
6063,0,1
6065,1,2
6066,1,1
6067,0,1
6068,0,1
6070,1,2
6071,1,1
6072,0,1
6073,0,1
6075,1,2
6076,1,1
6077,0,1
6078,0,1
6079,0,1
6081,1,2
6082,0,1
6083,0,1
6085,1,2
6086,1,1
6087,0,1
6089,1,2
6090,1,1
6091,1,1
6092,0,1
6094,1,2
6095,1,1
6096,0,1
6097,0,1
6099,1,2
6100,1,1
6101,0,1
6102,0,1
6104,1,2
6105,1,1
6106,0,1
6107,0,1
6109,1,2
6110,1,1
6111,0,1
6112,0,1
6114,1,2
6115,1,1
6116,0,1
6117,0,1
6118,0,1
6120,1,2
6121,1,1
6122,0,1
6123,0,1
6125,1,2
6126,1,1
6127,0,1
6128,0,1
6129,0,1
6131,1,2
6135,0,4
6137,0,2
6139,1,2
6141,1,2
6142,0,1
6144,0,2
6146,1,2
6148,1,2
6149,0,1
6151,0,2
6153,1,2
6155,1,2
6156,0,1
6158,0,2
6160,1,2
6162,1,2
6163,0,1
6165,0,2
6167,1,2
6169,1,2
6170,0,1
6172,0,2
6174,1,2
6176,1,2
6177,0,1
6179,0,2
6181,0,2
6183,1,2
6185,1,2
6188,1,3
6190,1,2
6191,0,1
6193,0,2
6195,0,2
6197,1,2
6199,1,2
6201,1,2
6203,1,2
6204,0,1
6206,0,2
6208,0,2
6210,1,2
6212,1,2
6213,0,1
6215,0,2
6217,0,2
6219,0,2
6221,0,2
6223,0,2
6225,0,2
6227,0,2
6229,0,2
6231,0,2
6233,1,2
6235,1,2
6237,1,2
6239,1,2
6241,1,2
6243,1,2
6245,1,2
6246,0,1
6248,0,2
6250,0,2
6252,1,2
6254,1,2
6255,0,1
6257,0,2
6259,1,2
6261,1,2
6262,0,1
6264,0,2
6266,1,2
6268,1,2
6269,0,1
6271,0,2
6273,1,2
6274,0,1
6276,0,2
6278,0,2
6280,1,2
6281,0,1
6283,0,2
6285,0,2
6287,1,2
6288,0,1
6290,0,2
6292,0,2
6294,1,2
6296,1,2
6297,0,1
6299,0,2
6301,1,2
6302,0,1
6304,0,2
6306,0,2
6308,1,2
6309,0,1
6311,0,2
6313,1,2
6315,1,2
6317,1,2
6318,0,1
6320,0,2
6322,1,2
6324,1,2
6325,0,1
6328,1,3
6330,0,2
6332,0,2
6334,1,2
6335,0,1
6337,0,2
6339,0,2
6341,1,2
6345,1,4
6347,1,2
6349,1,2
6350,0,1
6352,0,2
6354,1,2
6356,1,2
6357,0,1
6359,0,2
6361,1,2
6363,1,2
6365,1,2
6367,1,2
6369,1,2
6372,2,3
6374,1,2
6376,1,2
6378,1,2
6380,1,2
6382,1,2
6384,0,2
6386,1,2
6387,0,1
6389,0,2
6391,1,2
6393,1,2
6394,0,1
6396,0,2
6398,1,2
6400,1,2
6401,0,1
6403,0,2
6405,1,2
6407,1,2
6408,0,1
6410,0,2
6412,0,2
6414,1,2
6416,1,2
6418,1,2
6420,1,2
6421,0,1
6423,0,2
6425,0,2
6427,0,2
6429,0,2
6431,0,2
6433,0,2
6435,1,2
6437,1,2
6439,1,2
6441,1,2
6443,1,2
6444,0,1
6446,0,2
6448,0,2
6449,0,1
6451,1,2
6452,1,1
6453,0,1
6454,0,1
6455,0,1
6457,1,2
6458,1,1
6459,0,1
6460,0,1
6462,1,2
6463,1,1
6464,0,1
6465,0,1
6466,0,1
6468,1,2
6469,1,1
6470,0,1
6471,0,1
6473,1,2
6475,2,2
6480,1,5
6481,0,1
6483,0,2
6485,0,2
6487,0,2
6489,1,2
6491,1,2
6492,0,1
6494,0,2
6496,1,2
6498,1,2
6499,0,1
6501,0,2
6503,1,2
6505,1,2
6507,1,2
6509,1,2
6511,1,2
6513,1,2
6515,1,2
6517,1,2
6519,1,2
6520,0,1
6522,0,2
6524,0,2
6526,1,2
6528,1,2
6529,0,1
6531,0,2
6533,1,2
6534,0,1
6536,0,2
6538,0,2
6540,0,2
6542,1,2
6544,1,2
6546,1,2
6548,1,2
6550,1,2
6551,0,1
6553,0,2
6555,0,2
6557,1,2
6559,0,2
6565,1,6
6567,1,2
6569,1,2
6571,1,2
6572,0,1
6574,0,2
6576,0,2
6578,0,2
6580,1,2
6582,0,2
6584,1,2
6586,1,2
6588,1,2
6590,1,2
6592,1,2
6593,0,1
6595,0,2
6597,0,2
6599,1,2
6601,1,2
6602,0,1
6604,0,2
6606,1,2
6607,0,1
6609,0,2
6611,1,2
6613,1,2
6614,0,1
6616,0,2
6618,1,2
6619,0,1
6621,0,2
6623,1,2
6625,1,2
6626,0,1
6628,0,2
6630,0,2
6632,1,2
6634,1,2
6635,0,1
6637,0,2
6639,1,2
6641,1,2
6642,0,1
6644,0,2
6646,1,2
6647,0,1
6649,0,2
6651,1,2
6653,1,2
6654,0,1
6656,0,2
6658,1,2
6660,1,2
6662,1,2
6664,1,2
6666,1,2
6668,1,2
6670,1,2
6672,1,2
6674,1,2
6676,1,2
6678,1,2
6680,1,2
6682,1,2
6684,1,2
6686,0,2
6688,0,2
6690,1,2
6692,1,2
6693,0,1
6695,0,2
6697,0,2
6699,1,2
6701,1,2
6703,1,2
6704,0,1
6706,0,2
6708,1,2
6710,1,2
6711,0,1
6713,0,2
6715,1,2
6717,1,2
6718,0,1
6720,0,2
6722,1,2
6724,1,2
6725,0,1
6727,0,2
6729,1,2
6731,1,2
6732,1,1
6733,0,1
6735,1,2
6736,1,1
6737,0,1
6738,0,1
6740,1,2
6741,1,1
6742,0,1
6743,0,1
6744,0,1
6746,1,2
6747,1,1
6748,0,1
6749,0,1
6751,1,2
6752,1,1
6753,0,1
6754,0,1
6755,0,1
6757,1,2
6758,0,1
6759,0,1
6760,0,1
6762,1,2
6767,5,5
6769,1,2
6771,1,2
6772,0,1
6774,0,2
6776,1,2
6778,1,2
6780,0,2
6782,1,2
6784,1,2
6786,1,2
6788,1,2
6790,1,2
6792,1,2
6793,0,1
6795,0,2
6797,0,2
6799,1,2
6801,1,2
6803,1,2
6805,1,2
6806,0,1
6808,0,2
6810,1,2
6812,1,2
6813,0,1
6815,0,2
6817,1,2
6819,1,2
6820,0,1
6822,0,2
6824,0,2
6826,1,2
6828,1,2
6829,0,1
6831,0,2
6833,0,2
6835,1,2
6837,0,2
6839,0,2
6841,1,2
6842,0,1
6844,0,2
6846,0,2
6848,1,2
6849,0,1
6851,0,2
6853,0,2
6855,1,2
6856,0,1
6858,0,2
6860,0,2
6862,1,2
6864,1,2
6865,0,1
6867,0,2
6869,1,2
6871,1,2
6872,0,1
6874,0,2
6876,1,2
6878,1,2
6880,1,2
6882,1,2
6884,1,2
6885,1,1
6886,0,1
6888,1,2
6889,1,1
6901,10,12
6901,9,0
6901,8,0
6901,7,0
6901,6,0
6901,5,0
6901,3,0
6901,2,0
6901,1,0
6902,1,1
6903,1,1
6904,0,1
6905,0,1
6906,0,1
6908,1,2
6909,1,1
6910,1,1
6911,0,1
6912,0,1
6913,0,1
6915,1,2
6916,1,1
6917,1,1
6918,0,1
6919,0,1
6920,0,1
6922,1,2
6923,1,1
6924,1,1
6925,0,1
6926,0,1
6927,0,1
6929,1,2
6930,1,1
6931,1,1
6932,0,1
6933,0,1
6934,0,1
6935,0,1
6937,1,2
6938,1,1
6939,1,1
6940,0,1
6941,0,1
6942,0,1
6943,0,1
6945,1,2
6946,1,1
6947,0,1
6948,0,1
6949,0,1
6950,0,1
6952,1,2
6953,1,1
6954,1,1
6955,0,1
6956,0,1
6957,0,1
6959,1,2
6960,1,1
6961,1,1
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6970,1,4
6972,1,2
6973,0,1
6975,0,2
6977,0,2
6979,1,2
6981,1,2
6982,0,1
6984,0,2
6986,0,2
6988,0,2
6990,1,2
6992,1,2
6993,0,1
6995,1,2
6996,0,1
6997,0,1
6999,1,2
7000,0,1
7001,0,1
7002,0,1
7004,1,2
7005,0,1
7006,0,1
7008,1,2
7009,1,1
7010,0,1
7011,0,1
7013,1,2
7014,1,1
7015,0,1
7016,0,1
7017,0,1
7019,1,2
7020,0,1
7021,0,1
7022,0,1
7024,1,2
7025,1,1
7026,0,1
7027,0,1
7029,1,2
7030,1,1
7031,0,1
7032,0,1
7034,1,2
7035,1,1
7036,0,1
7037,0,1
7038,0,1
7040,1,2
7041,1,1
7042,0,1
7043,0,1
7045,1,2
7046,1,1
7047,0,1
7048,0,1
7050,1,2
7051,1,1
7052,0,1
7053,0,1
7054,0,1
7056,1,2
7057,1,1
7058,1,1
7059,0,1
7060,0,1
7061,0,1
7062,0,1
7064,1,2
7065,1,1
7066,0,1
7067,0,1
7068,0,1
7069,0,1
7071,1,2
7072,1,1
7073,1,1
7074,0,1
7075,0,1
7076,0,1
7077,0,1
7079,1,2
7080,1,1
7081,0,1
7082,0,1
7083,0,1
7084,0,1
7086,1,2
7087,1,1
7088,1,1
7089,0,1
7090,0,1
7091,0,1
7092,0,1
7094,1,2
7095,1,1
7096,0,1
7097,0,1
7098,0,1
7099,0,1
7101,1,2
7103,2,2
7104,1,1
7105,1,1
7106,0,1
7107,0,1
7108,0,1
7109,0,1
7111,1,2
7112,1,1
7113,1,1
7114,0,1
7115,0,1
7116,0,1
7117,0,1
7119,1,2
7120,1,1
7121,0,1
7122,0,1
7123,0,1
7124,0,1
7126,1,2
7127,1,1
7128,1,1
7129,0,1
7130,0,1
7131,0,1
7133,1,2
7134,1,1
7135,1,1
7136,0,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7142,1,1
7143,0,1
7144,0,1
7146,1,2
7147,1,1
7148,1,1
7149,0,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7155,0,1
7156,0,1
7157,0,1
7158,0,1
7160,1,2
7161,1,1
7162,1,1
7163,0,1
7164,0,1
7165,0,1
7166,0,1
7168,1,2
7169,1,1
7170,1,1
7171,0,1
7172,0,1
7173,0,1
7175,1,2
7176,1,1
7177,1,1
7178,0,1
7179,0,1
7181,1,2
7182,1,1
7183,1,1
7184,0,1
7185,0,1
7187,1,2
7188,1,1
7189,1,1
7190,1,1
7191,0,1
7192,0,1
7193,0,1
7194,0,1
7196,1,2
7197,1,1
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7205,0,1
7206,0,1
7208,1,2
7209,1,1
7210,1,1
7211,1,1
7212,0,1
7213,0,1
7214,0,1
7216,1,2
7217,1,1
7218,1,1
7219,0,1
7220,0,1
7221,0,1
7223,1,2
7224,1,1
7225,1,1
7226,0,1
7227,0,1
7228,0,1
7230,1,2
7231,1,1
7232,0,1
7233,0,1
7234,0,1
7235,0,1
7237,1,2
7238,1,1
7239,0,1
7240,0,1
7241,0,1
7243,1,2
7244,1,1
7245,0,1
7246,0,1
7247,0,1
7249,0,2
7250,0,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7256,0,1
7257,0,1
7258,0,1
7260,1,2
7261,1,1
7262,1,1
7263,0,1
7264,0,1
7265,0,1
7267,1,2
7268,0,1
7270,1,2
7271,1,1
7272,1,1
7273,0,1
7274,0,1
7276,1,2
7277,1,1
7278,1,1
7279,0,1
7280,0,1
7281,0,1
7283,1,2
7284,1,1
7285,1,1
7286,0,1
7287,0,1
7289,1,2
7290,1,1
7291,1,1
7292,0,1
7293,0,1
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7299,1,1
7300,0,1
7301,0,1
7302,0,1
7303,0,1
7305,1,2
7306,1,1
7307,1,1
7308,0,1
7309,0,1
7310,0,1
7315,0,5
7317,0,2
7319,1,2
7321,1,2
7322,0,1
7324,0,2
7326,0,2
7328,1,2
7330,0,2
7332,0,2
7334,0,2
7336,0,2
7338,0,2
7340,0,2
7342,0,2
7344,1,2
7346,1,2
7347,0,1
7349,0,2
7351,1,2
7353,1,2
7355,1,2
7356,0,1
7358,0,2
7360,0,2
7363,1,3
7366,2,3
7368,1,2
7371,2,3
7373,1,2
7377,2,4
7379,1,2
7383,2,4
7386,1,3
7388,0,2
7391,1,3
7394,1,3
7397,1,3
7400,1,3
7403,1,3
7406,1,3
7408,0,2
7411,1,3
7412,0,1
7415,2,3
7420,1,5
7422,1,2
7425,1,3
7428,1,3
7431,1,3
7434,1,3
7436,0,2
7439,1,3
7441,1,2
7444,1,3
7446,0,2
7449,1,3
7451,1,2
7454,1,3
7456,1,2
7459,1,3
7461,1,2
7464,1,3
7466,1,2
7469,1,3
7472,1,3
7475,1,3
7477,1,2
7480,1,3
7482,0,2
7485,1,3
7486,1,1
7489,1,3
7491,2,2
7493,1,2
7495,1,2
7497,2,2
7499,1,2
7501,1,2
7503,2,2
7504,1,1
7506,1,2
7507,1,1
7509,1,2
7511,1,2
7512,1,1
7514,1,2
7515,1,1
7517,1,2
7519,2,2
7521,2,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,0,1
7540,1,2
7541,1,1
7542,0,1
7544,1,2
7545,1,1
7546,0,1
7548,1,2
7549,1,1
7550,0,1
7552,1,2
7553,1,1
7554,0,1
7556,1,2
7557,1,1
7558,0,1
7560,1,2
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7567,1,2
7568,1,1
7569,0,1
7571,1,2
7573,2,2
7574,1,1
7576,2,2
7577,1,1
7578,1,1
7579,1,1
7581,2,2
7582,1,1
7584,2,2
7585,1,1
7587,2,2
7588,1,1
7590,2,2
7591,1,1
7593,1,2
7594,1,1
7596,1,2
7598,2,2
7599,1,1
7601,2,2
7602,1,1
7604,2,2
7605,1,1
7607,2,2
7608,1,1
7610,2,2
7611,1,1
7613,1,2
7614,1,1
7616,1,2
7617,1,1
7619,1,2
7620,1,1
7622,1,2
7623,1,1
7625,1,2
7627,2,2
7628,1,1
7630,2,2
7631,1,1
7633,2,2
7634,1,1
7635,1,1
7637,2,2
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7644,1,2
7645,1,1
7647,2,2
7647,0,0
7649,1,2
7650,1,1
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7658,0,1
7659,0,1
7661,1,2
7662,1,1
7663,1,1
7664,0,1
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
