time (ms),latency (ms),consume (ms)
3433,0,3
3435,0,2
3436,0,1
3439,0,3
3441,1,2
3443,0,2
3445,0,2
3446,0,1
3448,1,2
3450,0,2
3451,0,1
3453,1,2
3455,0,2
3456,0,1
3458,0,2
3460,0,2
3462,0,2
3465,1,3
3467,0,2
3470,0,3
3472,1,2
3474,0,2
3477,0,3
3479,0,2
3481,1,2
3483,0,2
3485,0,2
3486,0,1
3489,0,3
3490,0,1
3493,0,3
3495,1,2
3497,0,2
3499,0,2
3500,0,1
3503,0,3
3505,0,2
3506,0,1
3509,0,3
3511,1,2
3513,0,2
3515,0,2
3516,0,1
3519,0,3
3521,0,2
3522,0,1
3525,0,3
3526,0,1
3529,0,3
3531,1,2
3533,0,2
3535,0,2
3536,0,1
3539,0,3
3541,0,2
3542,0,1
3545,0,3
3547,1,2
3549,0,2
3554,0,5
3556,0,2
3557,0,1
3560,0,3
3562,1,2
3564,0,2
3566,0,2
3568,1,2
3570,0,2
3573,0,3
3575,1,2
3577,0,2
3580,0,3
3582,0,2
3583,0,1
3586,0,3
3587,0,1
3590,0,3
3592,0,2
3593,0,1
3596,0,3
3598,0,2
3600,1,2
3602,0,2
3604,0,2
3605,0,1
3607,0,2
3608,0,1
3611,0,3
3613,1,2
3615,0,2
3617,0,2
3619,1,2
3621,0,2
3624,0,3
3626,0,2
3627,0,1
3630,0,3
3632,1,2
3634,0,2
3636,0,2
3637,0,1
3639,0,2
3640,0,1
3643,0,3
3644,0,1
3647,0,3
3648,0,1
3651,0,3
3653,1,2
3655,0,2
3657,0,2
3659,1,2
3661,0,2
3663,0,2
3664,0,1
3667,0,3
3669,1,2
3671,0,2
3673,0,2
3674,0,1
3677,0,3
3679,1,2
3681,0,2
3683,0,2
3684,0,1
3687,0,3
3689,1,2
3691,0,2
3694,0,3
3696,1,2
3698,0,2
3701,0,3
3703,1,2
3705,0,2
3707,1,2
3709,0,2
3712,0,3
3714,1,2
3716,0,2
3718,0,2
3719,0,1
3721,0,2
3722,0,1
3725,0,3
3727,0,2
3728,0,1
3731,0,3
3733,1,2
3735,0,2
3737,0,2
3738,0,1
3741,0,3
3743,1,2
3745,0,2
3747,1,2
3749,0,2
3752,0,3
3754,1,2
3756,0,2
3758,1,2
3760,0,2
3763,0,3
3765,1,2
3767,0,2
3770,0,3
3772,1,2
3775,1,3
3777,0,2
3780,0,3
3782,1,2
3784,0,2
3787,0,3
3789,1,2
3791,0,2
3794,0,3
3796,1,2
3798,0,2
3800,0,2
3801,0,1
3804,0,3
3805,0,1
3808,0,3
3810,1,2
3812,0,2
3814,0,2
3815,0,1
3818,0,3
3820,1,2
3822,0,2
3824,0,2
3825,0,1
3826,0,1
3829,0,3
3830,0,1
3832,1,2
3834,0,2
3835,0,1
3837,0,2
3838,0,1
3839,0,1
3841,0,2
3842,0,1
3843,0,1
3845,0,2
3846,0,1
3847,0,1
3848,0,1
3851,0,3
3852,0,1
3853,0,1
3855,0,2
3856,0,1
3857,0,1
3859,1,2
3861,0,2
3862,0,1
3863,0,1
3866,0,3
3867,0,1
3868,0,1
3870,0,2
3871,0,1
3872,0,1
3874,1,2
3876,0,2
3877,0,1
3878,0,1
3881,0,3
3882,0,1
3883,0,1
3885,1,2
3887,0,2
3888,0,1
3889,0,1
3891,0,2
3892,0,1
3893,0,1
3895,1,2
3897,0,2
3898,0,1
3899,0,1
3902,0,3
3903,0,1
3904,0,1
3906,0,2
3907,0,1
3908,0,1
3910,1,2
3912,0,2
3913,0,1
3914,0,1
3916,0,2
3917,0,1
3918,0,1
3920,1,2
3922,0,2
3923,0,1
3924,0,1
3927,0,3
3928,0,1
3929,0,1
3931,0,2
3932,0,1
3933,0,1
3935,0,2
3936,0,1
3937,0,1
3939,0,2
3940,0,1
3941,0,1
3943,0,2
3945,0,2
3946,0,1
3948,0,2
3950,0,2
3951,0,1
3953,0,2
3954,0,1
3955,0,1
3957,0,2
3958,0,1
3959,0,1
3961,1,2
3963,0,2
3964,0,1
3966,1,2
3968,0,2
3969,0,1
3971,0,2
3972,0,1
3973,0,1
3975,1,2
3977,0,2
3978,0,1
3980,0,2
3981,0,1
3983,1,2
3985,0,2
3986,0,1
3987,0,1
3990,0,3
3991,0,1
3992,0,1
3994,1,2
3996,0,2
3997,0,1
4000,0,3
4001,0,1
4002,0,1
4005,0,3
4006,0,1
4007,0,1
4009,0,2
4010,0,1
4011,0,1
4012,0,1
4015,0,3
4016,0,1
4017,0,1
4019,0,2
4020,0,1
4021,0,1
4023,1,2
4025,0,2
4026,0,1
4027,0,1
4030,0,3
4031,0,1
4032,0,1
4034,0,2
4035,0,1
4036,0,1
4038,1,2
4040,0,2
4041,0,1
4042,0,1
4044,0,2
4045,0,1
4046,0,1
4047,0,1
4050,0,3
4051,0,1
4052,0,1
4054,0,2
4055,0,1
4056,0,1
4058,0,2
4059,0,1
4060,0,1
4061,0,1
4064,0,3
4065,0,1
4066,0,1
4068,0,2
4069,0,1
4070,0,1
4072,1,2
4074,0,2
4075,0,1
4077,0,2
4078,0,1
4079,0,1
4080,0,1
4083,0,3
4084,0,1
4085,0,1
4087,0,2
4088,0,1
4089,0,1
4091,0,2
4092,0,1
4093,0,1
4094,0,1
4097,0,3
4098,0,1
4099,0,1
4101,0,2
4102,0,1
4103,0,1
4104,0,1
4107,0,3
4108,0,1
4109,0,1
4111,1,2
4113,0,2
4114,0,1
4115,0,1
4118,0,3
4119,0,1
4121,1,2
4123,0,2
4124,0,1
4127,0,3
4128,0,1
4129,0,1
4132,0,3
4133,0,1
4134,0,1
4136,0,2
4137,0,1
4138,0,1
4140,1,2
4142,0,2
4143,0,1
4145,1,2
4147,0,2
4148,0,1
4150,0,2
4151,0,1
4152,0,1
4155,0,3
4156,0,1
4157,0,1
4159,0,2
4160,0,1
4161,0,1
4163,0,2
4164,0,1
4165,0,1
4167,1,2
4169,0,2
4170,0,1
4171,0,1
4174,0,3
4175,0,1
4177,1,2
4179,0,2
4180,0,1
4182,1,2
4184,0,2
4185,0,1
4186,0,1
4189,0,3
4190,0,1
4191,0,1
4193,1,2
4195,0,2
4196,0,1
4198,1,2
4200,0,2
4201,0,1
4202,0,1
4204,0,2
4205,0,1
4206,0,1
4208,0,2
4210,1,2
4212,0,2
4213,0,1
4215,0,2
4216,0,1
4217,0,1
4219,1,2
4221,0,2
4222,0,1
4224,1,2
4226,0,2
4231,1,5
4233,0,2
4236,0,3
4238,1,2
4240,0,2
4242,0,2
4244,1,2
4246,0,2
4248,0,2
4249,0,1
4252,0,3
4254,0,2
4255,0,1
4258,0,3
4260,1,2
4262,0,2
4265,0,3
4267,1,2
4269,0,2
4272,0,3
4273,0,1
4276,0,3
4278,0,2
4279,0,1
4281,0,2
4282,0,1
4285,0,3
4287,1,2
4289,0,2
4292,0,3
4294,1,2
4296,0,2
4298,0,2
4299,0,1
4302,0,3
4304,1,2
4306,0,2
4308,0,2
4310,1,2
4312,0,2
4314,0,2
4315,0,1
4318,0,3
4319,0,1
4322,0,3
4324,0,2
4325,0,1
4328,0,3
4331,0,3
4333,1,2
4335,0,2
4338,0,3
4340,0,2
4342,1,2
4344,0,2
4347,0,3
4349,0,2
4351,1,2
4353,0,2
4356,0,3
4358,0,2
4360,0,2
4363,0,3
4365,1,2
4367,0,2
4369,0,2
4370,0,1
4373,0,3
4375,0,2
4376,0,1
4379,0,3
4381,1,2
4383,0,2
4386,0,3
4387,0,1
4390,0,3
4391,0,1
4394,0,3
4396,1,2
4398,0,2
4401,0,3
4403,0,2
4405,1,2
4407,0,2
4410,0,3
4412,1,2
4414,0,2
4416,0,2
4417,0,1
4420,0,3
4422,0,2
4424,1,2
4426,0,2
4429,0,3
4431,1,2
4433,0,2
4436,0,3
4438,0,2
4440,1,2
4442,0,2
4445,0,3
4447,1,2
4449,0,2
4451,1,2
4453,0,2
4456,0,3
4457,0,1
4460,0,3
4462,1,2
4464,0,2
4466,1,2
4468,0,2
4471,0,3
4473,1,2
4475,0,2
4478,0,3
4480,1,2
4482,0,2
4484,1,2
4486,0,2
4489,0,3
4491,1,2
4493,0,2
4495,0,2
4497,1,2
4499,0,2
4502,0,3
4504,1,2
4507,1,3
4509,0,2
4511,0,2
4513,1,2
4515,0,2
4518,0,3
4520,0,2
4522,1,2
4524,0,2
4526,0,2
4528,1,2
4530,0,2
4533,0,3
4535,0,2
4537,1,2
4539,0,2
4541,1,2
4543,0,2
4545,0,2
4546,0,1
4548,0,2
4549,0,1
4552,0,3
4554,1,2
4556,0,2
4558,1,2
4560,0,2
4562,0,2
4564,1,2
4566,0,2
4569,0,3
4571,0,2
4573,1,2
4575,0,2
4577,0,2
4578,0,1
4580,0,2
4582,1,2
4584,0,2
4585,0,1
4587,0,2
4588,0,1
4589,0,1
4591,1,2
4593,0,2
4594,0,1
4595,0,1
4598,0,3
4599,0,1
4601,1,2
4603,0,2
4604,0,1
4606,1,2
4608,0,2
4609,0,1
4610,0,1
4613,0,3
4614,0,1
4615,0,1
4617,0,2
4618,0,1
4619,0,1
4620,0,1
4622,0,2
4623,0,1
4624,0,1
4625,0,1
4627,0,2
4629,0,2
4630,0,1
4631,0,1
4633,1,2
4635,0,2
4636,0,1
4638,1,2
4640,0,2
4641,0,1
4643,0,2
4644,0,1
4645,0,1
4647,1,2
4649,0,2
4650,0,1
4651,0,1
4654,0,3
4657,0,3
4659,0,2
4661,0,2
4664,0,3
4665,0,1
4666,0,1
4668,0,2
4669,0,1
4670,0,1
4672,1,2
4674,0,2
4675,0,1
4676,0,1
4679,0,3
4680,0,1
4681,0,1
4684,0,3
4685,0,1
4686,0,1
4688,0,2
4689,0,1
4690,0,1
4693,0,3
4694,0,1
4695,0,1
4698,0,3
4699,0,1
4701,1,2
4703,0,2
4704,0,1
4705,0,1
4708,0,3
4709,0,1
4710,0,1
4713,0,3
4714,0,1
4716,1,2
4718,0,2
4719,0,1
4720,0,1
4723,0,3
4724,0,1
4725,0,1
4728,0,3
4729,0,1
4730,0,1
4732,0,2
4733,0,1
4734,0,1
4736,1,2
4738,0,2
4739,0,1
4740,0,1
4743,0,3
4744,0,1
4746,1,2
4748,0,2
4749,0,1
4750,0,1
4752,0,2
4753,0,1
4754,0,1
4756,1,2
4758,0,2
4759,0,1
4760,0,1
4762,0,2
4763,0,1
4764,0,1
4766,1,2
4768,0,2
4769,0,1
4770,0,1
4773,0,3
4774,0,1
4775,0,1
4777,1,2
4779,0,2
4780,0,1
4781,0,1
4784,0,3
4785,0,1
4787,1,2
4789,0,2
4790,0,1
4792,1,2
4794,0,2
4795,0,1
4796,0,1
4798,0,2
4799,0,1
4800,0,1
4802,0,2
4803,0,1
4804,0,1
4806,0,2
4807,0,1
4808,0,1
4810,1,2
4812,0,2
4813,0,1
4814,0,1
4816,0,2
4817,0,1
4818,0,1
4820,1,2
4822,0,2
4823,0,1
4825,1,2
4827,0,2
4828,0,1
4829,0,1
4832,0,3
4833,0,1
4836,0,3
4837,0,1
4839,1,2
4841,0,2
4842,0,1
4844,1,2
4846,0,2
4847,0,1
4850,0,3
4851,0,1
4853,0,2
4855,0,2
4856,0,1
4857,0,1
4860,0,3
4861,0,1
4862,0,1
4864,0,2
4865,0,1
4866,0,1
4868,1,2
4870,0,2
4871,0,1
4872,0,1
4874,0,2
4875,0,1
4876,0,1
4878,0,2
4880,0,2
4881,0,1
4883,0,2
4884,0,1
4885,0,1
4887,1,2
4889,0,2
4890,0,1
4891,0,1
4894,0,3
4895,0,1
4896,0,1
4898,0,2
4899,0,1
4900,0,1
4902,1,2
4904,0,2
4905,0,1
4906,0,1
4908,0,2
4909,0,1
4910,0,1
4912,1,2
4914,0,2
4915,0,1
4916,0,1
4919,0,3
4920,0,1
4921,0,1
4923,0,2
4924,0,1
4925,0,1
4927,0,2
4928,0,1
4929,0,1
4930,0,1
4933,0,3
4934,0,1
4935,0,1
4937,0,2
4938,0,1
4939,0,1
4941,1,2
4943,0,2
4944,0,1
4946,1,2
4948,0,2
4949,0,1
4950,0,1
4952,0,2
4953,0,1
4954,0,1
4956,0,2
4958,0,2
4959,0,1
4960,0,1
4963,0,3
4964,0,1
4965,0,1
4968,0,3
4969,0,1
4970,0,1
4972,0,2
4973,0,1
4974,0,1
4975,0,1
4978,0,3
4979,0,1
4980,0,1
4982,0,2
4983,0,1
4984,0,1
4987,0,3
4988,0,1
4989,0,1
4991,1,2
4993,0,2
4994,0,1
4995,0,1
4998,0,3
4999,0,1
5000,0,1
5002,0,2
5004,0,2
5005,0,1
5007,1,2
5009,0,2
5010,0,1
5011,0,1
5014,0,3
5015,0,1
5016,0,1
5019,0,3
5020,0,1
5021,0,1
5022,0,1
5025,0,3
5026,0,1
5027,0,1
5029,0,2
5030,0,1
5031,0,1
5033,0,2
5034,0,1
5035,0,1
5037,1,2
5039,0,2
5040,0,1
5041,0,1
5044,0,3
5045,0,1
5046,0,1
5048,0,2
5049,0,1
5050,0,1
5052,0,2
5054,0,2
5055,0,1
5057,1,2
5059,0,2
5060,0,1
5061,0,1
5064,0,3
5065,0,1
5067,1,2
5069,0,2
5070,0,1
5072,1,2
5074,0,2
5075,0,1
5076,0,1
5079,0,3
5080,0,1
5082,1,2
5084,0,2
5085,0,1
5087,0,2
5088,0,1
5089,0,1
5091,1,2
5093,0,2
5094,0,1
5095,0,1
5098,0,3
5099,0,1
5100,0,1
5103,0,3
5104,0,1
5105,0,1
5107,0,2
5108,0,1
5109,0,1
5111,1,2
5113,0,2
5114,0,1
5116,0,2
5117,0,1
5118,0,1
5120,0,2
5121,0,1
5122,0,1
5124,1,2
5126,0,2
5127,0,1
5128,0,1
5131,0,3
5132,0,1
5133,0,1
5136,0,3
5137,0,1
5138,0,1
5141,0,3
5142,0,1
5143,0,1
5145,1,2
5147,0,2
5148,0,1
5150,0,2
5151,0,1
5152,0,1
5154,1,2
5156,0,2
5157,0,1
5159,1,2
5161,0,2
5162,0,1
5164,0,2
5165,0,1
5166,0,1
5168,0,2
5169,0,1
5170,0,1
5172,0,2
5173,0,1
5174,0,1
5177,0,3
5178,0,1
5179,0,1
5182,0,3
5183,0,1
5184,0,1
5187,0,3
5188,0,1
5190,1,2
5192,0,2
5193,0,1
5195,0,2
5196,0,1
5197,0,1
5198,0,1
5200,0,2
5201,0,1
5202,0,1
5203,0,1
5205,0,2
5206,0,1
5207,0,1
5208,0,1
5211,0,3
5212,0,1
5213,0,1
5216,0,3
5217,0,1
5218,0,1
5220,0,2
5221,0,1
5222,0,1
5224,1,2
5226,0,2
5227,0,1
5228,0,1
5231,0,3
5232,0,1
5233,0,1
5235,0,2
5236,0,1
5237,0,1
5239,0,2
5241,0,2
5242,0,1
5243,0,1
5246,0,3
5247,0,1
5248,0,1
5250,0,2
5251,0,1
5252,0,1
5254,0,2
5256,0,2
5257,0,1
5260,0,3
5261,0,1
5263,1,2
5265,0,2
5267,1,2
5269,0,2
5270,0,1
5272,1,2
5277,1,5
5279,0,2
5280,0,1
5283,0,3
5284,0,1
5285,0,1
5287,0,2
5288,0,1
5289,0,1
5291,1,2
5293,0,2
5294,0,1
5296,1,2
5298,0,2
5299,0,1
5300,0,1
5303,0,3
5304,0,1
5305,0,1
5307,1,2
5309,0,2
5310,0,1
5311,0,1
5314,0,3
5315,0,1
5316,0,1
5318,0,2
5319,0,1
5320,0,1
5322,1,2
5324,0,2
5325,0,1
5327,0,2
5328,0,1
5329,0,1
5331,1,2
5333,0,2
5334,0,1
5336,0,2
5337,0,1
5338,0,1
5340,0,2
5341,0,1
5342,0,1
5344,1,2
5346,0,2
5347,0,1
5350,0,3
5351,0,1
5353,1,2
5355,0,2
5356,0,1
5358,1,2
5360,0,2
5361,0,1
5363,1,2
5365,0,2
5366,0,1
5368,1,2
5370,0,2
5371,0,1
5373,1,2
5375,0,2
5376,0,1
5377,0,1
5380,0,3
5381,0,1
5383,0,2
5384,0,1
5385,0,1
5387,1,2
5389,0,2
5390,0,1
5392,1,2
5394,0,2
5395,0,1
5397,1,2
5399,0,2
5400,0,1
5401,0,1
5404,0,3
5405,0,1
5407,1,2
5409,0,2
5410,0,1
5411,0,1
5413,0,2
5414,0,1
5415,0,1
5417,0,2
5418,0,1
5419,0,1
5421,0,2
5423,0,2
5424,0,1
5426,1,2
5428,0,2
5429,0,1
5430,0,1
5433,0,3
5434,0,1
5435,0,1
5437,0,2
5438,0,1
5439,0,1
5441,0,2
5443,0,2
5444,0,1
5446,1,2
5448,0,2
5449,0,1
5451,1,2
5453,0,2
5454,0,1
5455,0,1
5458,0,3
5459,0,1
5460,0,1
5462,0,2
5463,0,1
5464,0,1
5466,1,2
5468,0,2
5469,0,1
5470,0,1
5473,0,3
5474,0,1
5475,0,1
5478,0,3
5479,0,1
5480,0,1
5482,0,2
5483,0,1
5484,0,1
5486,1,2
5488,0,2
5489,0,1
5490,0,1
5493,0,3
5494,0,1
5495,0,1
5498,0,3
5499,0,1
5500,0,1
5502,0,2
5503,0,1
5504,0,1
5505,0,1
5508,0,3
5509,0,1
5510,0,1
5513,0,3
5514,0,1
5515,0,1
5518,0,3
5519,0,1
5520,0,1
5522,0,2
5523,0,1
5524,0,1
5525,0,1
5528,0,3
5529,0,1
5531,1,2
5533,0,2
5534,0,1
5536,0,2
5537,0,1
5538,0,1
5540,1,2
5542,0,2
5543,0,1
5545,0,2
5547,1,2
5549,0,2
5552,0,3
5554,1,2
5556,0,2
5558,0,2
5559,0,1
5561,0,2
5562,0,1
5565,0,3
5567,1,2
5569,0,2
5571,0,2
5573,1,2
5575,0,2
5577,0,2
5578,0,1
5581,0,3
5583,1,2
5585,0,2
5587,0,2
5588,0,1
5591,0,3
5593,0,2
5594,0,1
5596,0,2
5597,0,1
5600,0,3
5602,1,2
5604,0,2
5606,0,2
5607,0,1
5609,0,2
5610,0,1
5613,0,3
5615,0,2
5617,1,2
5619,0,2
5622,0,3
5623,0,1
5626,0,3
5628,0,2
5629,0,1
5632,0,3
5634,0,2
5635,0,1
5638,0,3
5639,0,1
5642,0,3
5644,1,2
5646,0,2
5648,1,2
5650,0,2
5653,0,3
5655,1,2
5657,0,2
5660,0,3
5662,1,2
5664,0,2
5666,1,2
5668,0,2
5670,0,2
5672,0,2
5675,0,3
5677,1,2
5679,0,2
5681,0,2
5682,0,1
5685,0,3
5687,0,2
5688,0,1
5691,0,3
5693,1,2
5695,0,2
5698,0,3
5700,0,2
5701,0,1
5704,0,3
5706,1,2
5708,0,2
5711,0,3
5713,0,2
5715,1,2
5717,0,2
5720,0,3
5722,0,2
5724,1,2
5726,0,2
5729,0,3
5730,0,1
5733,0,3
5734,0,1
5737,0,3
5739,1,2
5741,0,2
5742,0,1
5745,0,3
5746,0,1
5749,0,3
5751,1,2
5753,0,2
5755,1,2
5757,0,2
5759,1,2
5761,0,2
5762,0,1
5765,0,3
5766,0,1
5768,0,2
5769,0,1
5771,1,2
5773,0,2
5775,1,2
5777,0,2
5779,1,2
5781,0,2
5783,1,2
5785,0,2
5787,1,2
5789,0,2
5791,1,2
5793,0,2
5796,0,3
5798,1,2
5800,0,2
5803,1,3
5805,0,2
5807,0,2
5808,0,1
5811,0,3
5813,1,2
5816,1,3
5818,0,2
5821,0,3
5822,0,1
5825,0,3
5827,1,2
5829,0,2
5832,0,3
5834,0,2
5836,1,2
5838,0,2
5840,0,2
5842,0,2
5843,0,1
5846,0,3
5848,0,2
5851,1,3
5853,0,2
5855,0,2
5857,1,2
5859,0,2
5861,1,2
5863,0,2
5865,0,2
5867,0,2
5870,0,3
5872,0,2
5876,1,4
5883,1,7
5885,0,2
5887,0,2
5888,0,1
5891,0,3
5892,0,1
5895,0,3
5897,1,2
5899,0,2
5901,0,2
5902,0,1
5905,0,3
5907,1,2
5909,0,2
5911,1,2
5913,0,2
5915,0,2
5916,0,1
5919,0,3
5921,1,2
5923,0,2
5925,1,2
5927,0,2
5930,0,3
5932,0,2
5934,1,2
5936,0,2
5939,0,3
5941,1,2
5943,0,2
5945,0,2
5947,0,2
5950,0,3
5952,1,2
5954,0,2
5956,0,2
5957,0,1
5960,0,3
5962,1,2
5964,0,2
5967,0,3
5969,1,2
5971,0,2
5974,0,3
5976,1,2
5978,0,2
5980,0,2
5981,0,1
5984,0,3
5986,1,2
5988,0,2
5990,0,2
5994,0,4
5997,0,3
5999,1,2
6001,0,2
6003,0,2
6004,0,1
6007,0,3
6009,1,2
6011,0,2
6014,0,3
6016,1,2
6018,0,2
6020,0,2
6022,1,2
6024,0,2
6026,0,2
6027,0,1
6029,0,2
6030,0,1
6033,0,3
6035,1,2
6037,0,2
6039,1,2
6041,0,2
6044,0,3
6046,1,2
6048,0,2
6050,0,2
6051,0,1
6053,0,2
6054,0,1
6056,0,2
6057,0,1
6060,0,3
6062,1,2
6064,0,2
6066,0,2
6067,0,1
6070,0,3
6072,1,2
6074,0,2
6077,0,3
6079,0,2
6081,0,2
6084,0,3
6085,0,1
6088,0,3
6090,1,2
6092,0,2
6094,0,2
6095,0,1
6098,0,3
6100,1,2
6102,0,2
6105,0,3
6106,0,1
6109,0,3
6111,1,2
6113,0,2
6115,1,2
6117,0,2
6119,1,2
6121,0,2
6123,0,2
6125,1,2
6127,0,2
6129,0,2
6131,1,2
6133,0,2
6135,0,2
6137,1,2
6139,0,2
6141,0,2
6143,0,2
6146,0,3
6147,0,1
6150,0,3
6152,1,2
6154,0,2
6157,0,3
6159,0,2
6161,1,2
6163,0,2
6166,0,3
6168,1,2
6170,0,2
6173,0,3
6175,1,2
6177,0,2
6179,0,2
6181,1,2
6183,0,2
6185,0,2
6186,0,1
6189,0,3
6191,1,2
6193,0,2
6195,0,2
6196,0,1
6198,0,2
6199,0,1
6202,0,3
6204,1,2
6206,0,2
6208,0,2
6209,0,1
6212,0,3
6214,0,2
6216,0,2
6219,0,3
6221,1,2
6223,0,2
6225,0,2
6227,1,2
6229,0,2
6232,0,3
6234,0,2
6235,0,1
6238,0,3
6240,0,2
6241,0,1
6244,0,3
6246,1,2
6248,0,2
6251,0,3
6253,1,2
6255,0,2
6257,0,2
6259,1,2
6261,0,2
6263,0,2
6264,0,1
6267,0,3
6269,1,2
6271,0,2
6273,0,2
6274,0,1
6277,0,3
6279,1,2
6281,0,2
6283,0,2
6284,0,1
6286,0,2
6287,0,1
6290,0,3
6292,1,2
6294,0,2
6296,0,2
6297,0,1
6300,0,3
6302,1,2
6304,0,2
6307,0,3
6309,0,2
6310,0,1
6313,0,3
6315,0,2
6317,1,2
6319,0,2
6322,0,3
6324,1,2
6326,0,2
6329,0,3
6331,0,2
6333,1,2
6335,0,2
6337,1,2
6339,0,2
6341,0,2
6342,0,1
6344,0,2
6346,1,2
6348,0,2
6350,0,2
6351,0,1
6354,0,3
6356,1,2
6358,0,2
6361,0,3
6363,1,2
6365,0,2
6367,0,2
6368,0,1
6371,0,3
6373,0,2
6375,1,2
6377,0,2
6380,0,3
6382,0,2
6385,1,3
6387,0,2
6390,0,3
6392,1,2
6394,0,2
6396,1,2
6398,0,2
6400,0,2
6402,1,2
6404,0,2
6406,1,2
6408,0,2
6411,0,3
6412,0,1
6415,0,3
6417,1,2
6419,0,2
6421,1,2
6423,0,2
6425,0,2
6426,0,1
6429,0,3
6431,1,2
6433,0,2
6436,0,3
6437,0,1
6440,0,3
6442,1,2
6444,0,2
6446,0,2
6447,0,1
6450,0,3
6452,1,2
6454,0,2
6456,0,2
6458,0,2
6461,0,3
6463,1,2
6465,0,2
6467,1,2
6469,0,2
6471,0,2
6472,0,1
6475,0,3
6477,0,2
6478,0,1
6481,0,3
6483,1,2
6485,0,2
6488,0,3
6490,0,2
6492,0,2
6495,0,3
6497,0,2
6498,0,1
6500,0,2
6502,1,2
6504,0,2
6506,1,2
6508,0,2
6510,0,2
6511,0,1
6514,0,3
6516,1,2
6518,0,2
6524,0,6
6526,1,2
6528,0,2
6531,0,3
6533,1,2
6535,0,2
6537,1,2
6539,0,2
6541,0,2
6543,1,2
6545,0,2
6547,0,2
6548,0,1
6550,0,2
6551,0,1
6554,0,3
6556,1,2
6558,0,2
6560,1,2
6562,0,2
6563,0,1
6565,0,2
6566,0,1
6567,0,1
6570,0,3
6571,0,1
6573,1,2
6575,0,2
6576,0,1
6578,0,2
6579,0,1
6580,0,1
6582,0,2
6583,0,1
6584,0,1
6586,1,2
6588,0,2
6589,0,1
6590,0,1
6593,0,3
6594,0,1
6595,0,1
6598,0,3
6599,0,1
6600,0,1
6602,0,2
6603,0,1
6604,0,1
6606,1,2
6608,0,2
6609,0,1
6610,0,1
6613,0,3
6614,0,1
6615,0,1
6617,0,2
6618,0,1
6619,0,1
6622,0,3
6625,0,3
6627,1,2
6629,0,2
6631,0,2
6632,0,1
6635,0,3
6637,1,2
6639,0,2
6641,0,2
6642,0,1
6644,0,2
6645,0,1
6647,0,2
6648,0,1
6651,0,3
6653,1,2
6655,0,2
6657,0,2
6658,0,1
6661,0,3
6662,0,1
6663,0,1
6666,0,3
6667,0,1
6668,0,1
6670,0,2
6671,0,1
6672,0,1
6674,1,2
6676,0,2
6677,0,1
6679,1,2
6681,0,2
6684,0,3
6686,1,2
6688,0,2
6690,0,2
6691,0,1
6693,0,2
6694,0,1
6697,0,3
6699,0,2
6700,0,1
6703,0,3
6705,1,2
6707,0,2
6709,0,2
6710,0,1
6712,0,2
6713,0,1
6716,0,3
6718,1,2
6720,0,2
6723,0,3
6725,0,2
6727,1,2
6729,0,2
6731,0,2
6733,1,2
6735,0,2
6737,1,2
6739,0,2
6741,0,2
6742,0,1
6744,0,2
6746,1,2
6748,0,2
6751,0,3
6753,1,2
6755,0,2
6757,0,2
6759,1,2
6761,0,2
6764,0,3
6766,0,2
6767,0,1
6770,0,3
6773,0,3
6775,1,2
6778,1,3
6780,0,2
6781,0,1
6783,0,2
6784,0,1
6785,0,1
6787,0,2
6788,0,1
6789,0,1
6792,0,3
6793,0,1
6795,1,2
6797,0,2
6798,0,1
6800,1,2
6802,0,2
6803,0,1
6805,1,2
6807,0,2
6808,0,1
6810,1,2
6812,0,2
6813,0,1
6815,1,2
6817,0,2
6818,0,1
6820,1,2
6822,0,2
6823,0,1
6825,1,2
6827,0,2
6828,0,1
6830,1,2
6832,0,2
6833,0,1
6835,1,2
6837,0,2
6838,0,1
6839,0,1
6842,0,3
6843,0,1
6844,0,1
6847,0,3
6848,0,1
6849,0,1
6852,0,3
6853,0,1
6855,1,2
6857,0,2
6858,0,1
6860,1,2
6862,0,2
6863,0,1
6865,0,2
6866,0,1
6867,0,1
6869,0,2
6870,0,1
6871,0,1
6873,1,2
6875,0,2
6876,0,1
6878,0,2
6879,0,1
6880,0,1
6882,0,2
6884,0,2
6885,0,1
6887,1,2
6889,0,2
6890,0,1
6892,1,2
6894,0,2
6895,0,1
6897,0,2
6899,0,2
6900,0,1
6902,1,2
6904,0,2
6905,0,1
6906,0,1
6909,0,3
6910,0,1
6911,0,1
6913,1,2
6915,0,2
6916,0,1
6917,0,1
6919,0,2
6920,0,1
6921,0,1
6923,1,2
6925,0,2
6926,0,1
6927,0,1
6929,0,2
6930,0,1
6931,0,1
6933,1,2
6935,0,2
6936,0,1
6937,0,1
6940,0,3
6941,0,1
6942,0,1
6944,0,2
6945,0,1
6946,0,1
6947,0,1
6950,0,3
6951,0,1
6952,0,1
6954,0,2
6955,0,1
6956,0,1
6958,1,2
6960,0,2
6961,0,1
6962,0,1
6965,0,3
6966,0,1
6967,0,1
6969,0,2
6970,0,1
6971,0,1
6973,1,2
6975,0,2
6976,0,1
6977,0,1
6980,0,3
6981,0,1
6982,0,1
6984,0,2
6985,0,1
6986,0,1
6988,1,2
6990,0,2
6991,0,1
6992,0,1
6995,0,3
6996,0,1
6997,0,1
6999,0,2
7000,0,1
7001,0,1
7003,1,2
7005,0,2
7006,0,1
7007,0,1
7010,0,3
7011,0,1
