time (ms),latency (ms),consume (ms)
2571,706,1
2573,708,2
2573,706,0
2573,704,0
2574,704,1
2575,705,1
2576,705,1
2577,706,1
2578,707,1
2578,707,0
2580,708,2
2580,708,0
2581,706,1
2581,705,0
2584,708,3
2585,708,1
2586,709,1
2586,709,0
2587,708,1
2587,708,0
2589,710,2
2590,709,1
2591,709,1
2591,709,0
2592,710,1
2592,710,0
2593,711,1
2594,710,1
2594,709,0
2596,711,2
2597,710,1
2598,710,1
2598,710,0
2599,711,1
2599,710,0
2601,712,2
2601,712,0
2602,711,1
2604,713,2
2604,711,0
2605,711,1
2605,711,0
2605,711,0
2607,712,2
2608,713,1
2608,713,0
2610,714,2
2610,714,0
2611,712,1
2612,712,1
2612,712,0
2614,714,2
2615,714,1
2615,713,0
2616,714,1
2616,714,0
2618,716,2
2618,714,0
2619,714,1
2620,715,1
2621,715,1
2621,715,0
2622,716,1
2623,717,1
2623,717,0
2624,716,1
2625,715,1
2625,714,0
2625,714,0
2627,716,2
2628,716,1
2628,716,0
2630,717,2
2631,718,1
2632,719,1
2633,717,1
2634,717,1
2635,718,1
2636,719,1
2636,719,0
2637,720,1
2637,720,0
2639,722,2
2641,721,2
2642,721,1
2642,720,0
2643,721,1
2644,721,1
2645,722,1
2646,723,1
2647,722,1
2647,722,0
2649,724,2
2649,722,0
2649,721,0
2650,722,1
2651,723,1
2653,724,2
2653,724,0
2653,722,0
2654,723,1
2655,724,1
2656,723,1
2657,723,1
2658,724,1
2659,725,1
2659,725,0
2660,726,1
2660,724,0
2662,725,2
2663,726,1
2663,724,0
2665,725,2
2665,725,0
2666,726,1
2666,726,0
2667,727,1
2668,728,1
2669,729,1
2670,727,1
2671,727,1
2671,726,0
2672,727,1
2674,727,2
2675,728,1
2676,729,1
2676,727,0
2678,729,2
2678,729,0
2680,729,2
2680,728,0
2681,729,1
2681,728,0
2682,729,1
2683,730,1
2697,743,14
2698,744,1
2699,745,1
2701,744,2
2701,743,0
2702,744,1
2702,744,0
2703,745,1
2704,746,1
2705,747,1
2705,747,0
2707,748,2
2707,745,0
2708,745,1
2708,744,0
2709,745,1
2710,746,1
2711,747,1
2712,748,1
2713,749,1
2713,749,0
2714,746,1
2715,746,1
2716,747,1
2717,747,1
2718,748,1
2718,748,0
2719,749,1
2720,749,1
2721,750,1
2721,747,0
2722,747,1
2723,748,1
2724,749,1
2725,749,1
2725,749,0
2726,750,1
2726,748,0
2727,749,1
2728,748,1
2729,748,1
2730,749,1
2731,750,1
2732,751,1
2732,751,0
2733,750,1
2734,751,1
2735,751,1
2736,750,1
2736,749,0
2737,750,1
2738,751,1
2738,750,0
2740,752,2
2740,752,0
2741,753,1
2742,752,1
2744,753,2
2744,752,0
2745,752,1
2745,752,0
2746,753,1
2748,755,2
2748,753,0
2748,753,0
2749,754,1
2749,751,0
2751,752,2
2752,753,1
2752,753,0
2753,754,1
2755,752,2
2755,752,0
2756,752,1
2756,752,0
2758,752,2
2759,752,1
2759,752,0
2760,753,1
2762,754,2
2762,754,0
2763,755,1
2763,755,0
2764,755,1
2766,755,2
2766,755,0
2767,755,1
2769,757,2
2770,758,1
2772,760,2
2773,761,1
2774,762,1
2775,762,1
2775,759,0
2778,761,3
2778,761,0
2779,762,1
2781,763,2
2781,763,0
2782,763,1
2782,762,0
2783,763,1
2784,762,1
2784,762,0
2785,763,1
2786,763,1
2787,764,1
2787,764,0
2789,766,2
2790,767,1
2790,767,0
2791,765,1
2792,765,1
2793,766,1
2793,765,0
2794,765,1
2795,766,1
2796,767,1
2796,766,0
2797,766,1
2798,766,1
2798,765,0
2800,767,2
2800,766,0
2801,767,1
2803,769,2
2803,768,0
2804,769,1
2804,768,0
2805,767,1
2806,767,1
2807,768,1
2809,769,2
2809,769,0
2809,768,0
2810,769,1
2810,769,0
2811,768,1
2813,769,2
2814,768,1
2814,768,0
2815,769,1
2815,768,0
2816,768,1
2817,769,1
2818,769,1
2819,769,1
2820,769,1
2821,769,1
2821,769,0
2822,769,1
2823,770,1
2823,769,0
2824,769,1
2826,771,2
2826,771,0
2827,770,1
2827,769,0
2829,771,2
2829,770,0
2830,771,1
2831,772,1
2832,772,1
2832,771,0
2834,773,2
2834,771,0
2835,771,1
2835,771,0
2836,772,1
2837,773,1
2838,774,1
2839,773,1
2839,772,0
2840,773,1
2841,773,1
2842,774,1
2842,772,0
2844,774,2
2844,774,0
2845,775,1
2846,776,1
2847,777,1
2847,777,0
2848,776,1
2849,776,1
2849,776,0
2850,777,1
2851,778,1
2852,779,1
2853,779,1
2853,779,0
2854,779,1
2855,779,1
2856,779,1
2857,780,1
2857,780,0
2858,781,1
2860,783,2
2861,784,1
2861,783,0
2861,783,0
2862,782,1
2863,783,1
2864,783,1
2865,783,1
2865,783,0
2866,784,1
2867,785,1
2868,786,1
2869,787,1
2870,786,1
2870,785,0
2871,786,1
2872,787,1
2873,787,1
2873,787,0
2874,788,1
2875,788,1
2875,788,0
2876,786,1
2878,787,2
2878,787,0
2879,788,1
2880,789,1
2881,789,1
2881,788,0
2882,789,1
2883,790,1
2883,787,0
2885,788,2
2886,789,1
2886,789,0
2887,790,1
2888,791,1
2888,791,0
2889,792,1
2902,802,13
2903,801,1
2904,801,1
2905,802,1
2906,803,1
2907,804,1
2907,804,0
2908,804,1
2909,805,1
2909,803,0
2910,802,1
2911,802,1
2912,803,1
2913,804,1
2913,803,0
2915,805,2
2915,805,0
2916,806,1
2917,806,1
2918,805,1
2918,803,0
2919,803,1
2919,803,0
2921,805,2
2922,805,1
2923,806,1
2923,806,0
2924,805,1
2925,804,1
2925,803,0
2926,804,1
2926,804,0
2928,806,2
2929,806,1
2929,806,0
2931,807,2
2931,807,0
2932,806,1
2932,805,0
2933,806,1
2934,806,1
2935,807,1
2937,809,2
2937,807,0
2938,808,1
2938,808,0
2939,807,1
2939,806,0
2940,807,1
2941,807,1
2942,808,1
2943,809,1
2944,808,1
2945,809,1
2945,809,0
2946,808,1
2946,807,0
2947,807,1
2948,808,1
2949,809,1
2951,810,2
2951,809,0
2951,809,0
2952,810,1
2952,807,0
2954,808,2
2955,809,1
2956,810,1
2956,810,0
2957,811,1
2957,808,0
2958,809,1
2959,810,1
2960,808,1
2961,806,1
2962,807,1
2962,807,0
2964,808,2
2964,808,0
2965,808,1
2965,808,0
2966,808,1
2968,808,2
2968,807,0
2969,808,1
2969,807,0
2970,808,1
2971,809,1
2972,809,1
2973,809,1
2974,810,1
2974,808,0
2975,808,1
2976,809,1
2976,809,0
2978,811,2
2979,812,1
2980,812,1
2980,810,0
2981,811,1
2982,810,1
2982,809,0
2983,810,1
2984,811,1
2985,812,1
2986,813,1
2986,813,0
2987,812,1
2988,813,1
2989,812,1
2990,812,1
2991,812,1
2992,813,1
2992,813,0
2993,813,1
2993,813,0
2994,813,1
2995,814,1
2996,813,1
2997,813,1
2997,812,0
2998,813,1
2998,813,0
3000,815,2
3000,815,0
3001,814,1
3002,815,1
3003,814,1
3004,814,1
3004,814,0
3005,814,1
3006,814,1
3007,815,1
3007,815,0
3008,816,1
3009,816,1
3010,815,1
3010,814,0
3011,815,1
3012,815,1
3013,815,1
3014,816,1
3015,817,1
3015,816,0
3016,817,1
3017,816,1
3017,815,0
3018,815,1
3019,816,1
3020,817,1
3021,818,1
3021,818,0
3022,819,1
3023,818,1
3024,817,1
3024,816,0
3026,818,2
3027,818,1
3028,819,1
3028,819,0
3029,819,1
3029,819,0
3030,819,1
3031,818,1
3032,818,1
3033,819,1
3034,820,1
3034,820,0
3034,820,0
3035,821,1
3036,820,1
3037,821,1
3038,820,1
3040,821,2
3042,823,2
3042,822,0
3043,823,1
3044,824,1
3045,825,1
3045,823,0
3046,824,1
3047,822,1
3047,821,0
3048,821,1
3049,822,1
3050,823,1
3051,824,1
3051,824,0
3052,825,1
3052,825,0
3054,824,2
3054,823,0
3055,823,1
3057,825,2
3057,825,0
3058,824,1
3058,824,0
3059,825,1
3060,825,1
3061,824,1
3062,825,1
3062,824,0
3063,825,1
3064,826,1
3066,826,2
3066,825,0
3066,825,0
3067,826,1
3068,825,1
3069,825,1
3070,826,1
3072,828,2
3072,828,0
3073,829,1
3073,827,0
3074,827,1
3076,829,2
3076,827,0
3077,827,1
3077,827,0
3077,827,0
3079,829,2
3080,830,1
3080,829,0
3081,828,1
3082,829,1
3083,828,1
3083,827,0
3084,828,1
3085,829,1
3086,830,1
3087,830,1
3087,830,0
3088,831,1
3089,830,1
3089,829,0
3103,841,14
3104,842,1
3104,842,0
3106,843,2
3107,844,1
3108,845,1
3108,845,0
3109,846,1
3110,844,1
3111,843,1
3112,844,1
3112,844,0
3113,844,1
3114,845,1
3115,846,1
3117,847,2
3117,846,0
3117,845,0
3118,845,1
3119,845,1
3120,846,1
3120,846,0
3121,846,1
3122,846,1
3122,846,0
3123,847,1
3124,846,1
3125,846,1
3125,846,0
3127,848,2
3127,848,0
3128,848,1
3129,849,1
3129,848,0
3130,849,1
3131,848,1
3132,849,1
3133,849,1
3134,850,1
3134,850,0
3135,851,1
3136,852,1
3137,853,1
3138,854,1
3139,853,1
3139,852,0
3141,854,2
3141,854,0
3142,855,1
3142,854,0
3143,854,1
3144,855,1
3145,856,1
3145,855,0
3146,854,1
3147,855,1
3148,856,1
3148,856,0
3149,857,1
3150,858,1
3151,859,1
3152,859,1
3152,856,0
3153,856,1
3154,857,1
3155,858,1
3156,858,1
3156,858,0
3157,859,1
3158,860,1
3158,859,0
3160,859,2
3160,857,0
3161,858,1
3162,859,1
3163,860,1
3163,860,0
3164,857,1
3165,858,1
3166,859,1
3166,856,0
3167,856,1
3168,857,1
3169,858,1
3170,859,1
3170,859,0
3171,860,1
3172,859,1
3172,858,0
3173,858,1
3174,858,1
3175,859,1
3176,859,1
3177,859,1
3177,859,0
3178,860,1
3179,860,1
3180,859,1
3182,860,2
3182,859,0
3182,859,0
3183,859,1
3183,859,0
3184,859,1
3185,860,1
3186,861,1
3187,862,1
3188,860,1
3188,859,0
3190,861,2
3190,861,0
3191,862,1
3192,863,1
3193,864,1
3194,865,1
3194,865,0
3195,862,1
3196,861,1
3197,862,1
3198,862,1
3198,862,0
3199,863,1
3200,863,1
3201,864,1
3202,865,1
3202,861,0
3203,861,1
3204,862,1
3205,862,1
3206,863,1
3206,863,0
3207,862,1
3207,862,0
3209,864,2
3209,861,0
3211,863,2
3211,862,0
3212,863,1
3213,864,1
3214,863,1
3214,863,0
3215,864,1
3216,864,1
3217,863,1
3218,863,1
3218,863,0
3220,865,2
3220,865,0
3221,865,1
3222,866,1
3223,866,1
3224,867,1
3224,865,0
3225,864,1
3226,865,1
3227,866,1
3228,867,1
3229,868,1
3229,868,0
3230,869,1
3230,867,0
3231,866,1
3232,866,1
3233,867,1
3235,869,2
3235,869,0
3235,869,0
3236,868,1
3236,867,0
3238,869,2
3238,867,0
3239,867,1
3240,868,1
3242,870,2
3242,870,0
3243,871,1
3243,870,0
3244,869,1
3245,870,1
3246,869,1
3248,870,2
3249,871,1
3249,871,0
3251,872,2
3252,873,1
3252,873,0
3253,872,1
3253,872,0
3254,871,1
3254,870,0
3255,871,1
3257,873,2
3257,872,0
3258,873,1
3259,873,1
3260,874,1
3260,873,0
3261,872,1
3262,872,1
3262,872,0
3263,872,1
3264,873,1
3265,874,1
3266,874,1
3266,874,0
3267,875,1
3268,873,1
3268,872,0
3270,874,2
3270,873,0
3271,873,1
3272,874,1
3274,875,2
3274,875,0
3275,875,1
3275,874,0
3276,873,1
3278,875,2
3278,875,0
3279,876,1
3279,876,0
3280,875,1
3281,875,1
3282,876,1
3284,876,2
3284,875,0
3285,876,1
3285,875,0
3286,876,1
3287,877,1
3288,877,1
3289,877,1
3290,878,1
3290,876,0
3291,876,1
3292,877,1
3308,892,16
3310,894,2
3311,895,1
3313,897,2
3313,897,0
3314,896,1
3315,895,1
3316,895,1
3316,895,0
3318,896,2
3318,896,0
3319,897,1
3319,896,0
3320,896,1
3321,897,1
3322,896,1
3323,896,1
3324,897,1
3324,897,0
3325,897,1
3326,897,1
3326,897,0
3328,899,2
3328,899,0
3329,898,1
3329,897,0
3331,899,2
3331,899,0
3332,900,1
3334,901,2
3334,901,0
3334,899,0
3335,900,1
3335,898,0
3337,899,2
3338,900,1
3338,899,0
3339,900,1
3340,901,1
3340,901,0
3341,902,1
3342,903,1
3343,901,1
3344,900,1
3345,901,1
3346,902,1
3346,902,0
3347,902,1
3348,903,1
3349,904,1
3350,905,1
3350,901,0
3351,901,1
3352,902,1
3354,904,2
3354,904,0
3354,902,0
3355,903,1
3356,904,1
3357,904,1
3358,903,1
3358,902,0
3359,903,1
3360,903,1
3361,904,1
3361,904,0
3363,906,2
3363,904,0
3364,905,1
3364,903,0
3365,903,1
3366,904,1
3367,905,1
3368,906,1
3369,907,1
3369,907,0
3370,907,1
3371,908,1
3372,905,1
3372,905,0
3373,902,1
3374,903,1
3376,905,2
3376,904,0
3377,904,1
3377,904,0
3378,905,1
3379,904,1
3380,904,1
3382,906,2
3382,905,0
3382,905,0
3383,906,1
3383,905,0
3385,907,2
3385,906,0
3386,905,1
3388,907,2
3388,907,0
3389,908,1
3389,908,0
3390,908,1
3391,909,1
3392,910,1
3393,911,1
3394,910,1
3394,909,0
3395,909,1
3396,910,1
3397,911,1
3399,913,2
3400,914,1
3401,915,1
3401,915,0
3402,914,1
3402,913,0
3403,914,1
3404,915,1
3405,916,1
3406,917,1
3407,917,1
3407,916,0
3408,917,1
3409,916,1
3409,915,0
3410,915,1
3411,916,1
3412,917,1
3412,917,0
3413,918,1
3414,919,1
3415,920,1
3416,918,1
3417,917,1
3417,917,0
3418,918,1
3419,919,1
3420,920,1
3421,919,1
3421,919,0
3422,920,1
3423,919,1
3423,917,0
3424,918,1
3425,919,1
3426,919,1
3426,919,0
3427,920,1
3429,921,2
3429,921,0
3429,918,0
3430,918,1
3431,919,1
3432,920,1
3433,921,1
3433,919,0
3434,920,1
3434,920,0
3435,921,1
3436,920,1
3437,919,1
3438,920,1
3440,921,2
3440,921,0
3441,922,1
3441,921,0
3442,921,1
3444,923,2
3444,922,0
3445,922,1
3445,921,0
3445,921,0
3446,922,1
3447,923,1
3449,925,2
3449,925,0
3450,923,1
3450,921,0
3452,922,2
3452,922,0
3453,922,1
3454,923,1
3455,924,1
3455,924,0
3456,925,1
3457,924,1
3458,923,1
3458,922,0
3459,922,1
3460,923,1
3461,924,1
3461,924,0
3462,923,1
3463,924,1
3463,924,0
3464,923,1
3465,923,1
3466,924,1
3467,924,1
3469,925,2
3469,925,0
3470,926,1
3470,925,0
3471,925,1
3471,924,0
3473,925,2
3475,926,2
3475,926,0
3477,928,2
3477,928,0
3478,929,1
3479,930,1
3480,928,1
3481,928,1
3482,928,1
3482,928,0
3483,928,1
3483,928,0
3484,929,1
3485,929,1
3487,931,2
3487,931,0
3488,929,1
3489,929,1
3490,930,1
3490,930,0
3491,931,1
3493,933,2
3493,931,0
3494,931,1
3494,931,0
3495,930,1
3495,929,0
3497,931,2
3497,931,0
3512,946,15
3513,946,1
3514,947,1
3515,947,1
3516,948,1
3517,946,1
3517,946,0
3518,947,1
3519,947,1
3520,948,1
3522,950,2
3522,950,0
3523,949,1
3523,949,0
3523,947,0
3525,948,2
3526,949,1
3526,949,0
3528,950,2
3528,950,0
3529,950,1
3530,951,1
3530,951,0
3532,950,2
3532,948,0
3533,949,1
3533,948,0
3535,950,2
3535,950,0
3536,951,1
3538,953,2
3538,953,0
3539,950,1
3539,949,0
3540,949,1
3541,950,1
3541,950,0
3543,951,2
3543,950,0
3544,951,1
3545,952,1
3545,949,0
3546,949,1
3547,950,1
3548,951,1
3549,952,1
3550,953,1
3550,953,0
3551,951,1
3552,952,1
3552,950,0
3553,950,1
3554,951,1
3556,953,2
3557,954,1
3557,954,0
3559,956,2
3559,955,0
3560,954,1
3561,954,1
3561,952,0
3562,953,1
3563,954,1
3563,954,0
3564,955,1
3565,956,1
3565,954,0
3566,955,1
3567,954,1
3568,954,1
3569,955,1
3569,955,0
3570,955,1
3571,956,1
3573,958,2
3573,956,0
3574,957,1
3574,955,0
3575,955,1
3576,956,1
3577,956,1
3577,955,0
3578,956,1
3579,957,1
3580,954,1
3581,955,1
3582,954,1
3583,954,1
3584,955,1
3584,955,0
3585,954,1
3586,955,1
3587,956,1
3587,956,0
3588,956,1
3589,956,1
3590,956,1
3590,955,0
3592,957,2
3592,957,0
3593,958,1
3594,959,1
3595,960,1
3595,958,0
3597,957,2
3597,957,0
3598,958,1
3598,958,0
3599,958,1
3600,959,1
3601,960,1
3601,958,0
3602,959,1
3603,958,1
3603,958,0
3604,958,1
3605,959,1
3606,960,1
3607,960,1
3607,959,0
3608,960,1
3609,961,1
3610,959,1
3611,959,1
3611,959,0
3613,961,2
3614,962,1
3614,962,0
3615,963,1
3615,963,0
3617,963,2
3617,961,0
3618,961,1
3619,961,1
3620,962,1
3621,963,1
3622,964,1
3622,964,0
3623,965,1
3624,963,1
3625,963,1
3625,961,0
3627,963,2
3627,963,0
3628,964,1
3629,964,1
3630,965,1
3630,965,0
3631,964,1
3632,963,1
3633,963,1
3633,963,0
3635,965,2
3635,964,0
3636,965,1
3638,966,2
3638,966,0
3639,966,1
3639,963,0
3640,963,1
3642,965,2
3642,965,0
3642,964,0
3643,965,1
3644,965,1
3645,966,1
3646,967,1
3646,964,0
3647,964,1
3648,965,1
3648,965,0
3650,966,2
3650,965,0
3651,966,1
3652,967,1
3654,969,2
3654,967,0
3655,968,1
3656,968,1
3656,968,0
3657,969,1
3658,970,1
3659,971,1
3660,972,1
3660,972,0
3661,971,1
3662,971,1
3663,972,1
3663,972,0
3665,974,2
3666,973,1
3666,973,0
3666,973,0
3667,973,1
3668,973,1
3669,974,1
3670,975,1
3671,976,1
3671,976,0
3672,976,1
3673,977,1
3673,977,0
3675,979,2
3676,977,1
3676,976,0
3677,977,1
3678,978,1
3678,978,0
3679,979,1
3680,980,1
3681,980,1
3682,979,1
3683,979,1
3684,978,1
3684,978,0
3685,979,1
3685,979,0
3686,980,1
3687,981,1
3688,981,1
3689,982,1
3690,980,1
3690,979,0
3692,980,2
3692,980,0
3693,981,1
3694,982,1
3695,981,1
3695,981,0
3696,982,1
3696,980,0
3697,980,1
3698,981,1
3699,982,1
3700,981,1
3713,994,13
3714,995,1
3715,996,1
3715,996,0
3716,994,1
3716,993,0
3718,995,2
3718,994,0
3719,995,1
3721,997,2
3721,997,0
3722,998,1
3722,996,0
3724,996,2
3724,995,0
3725,996,1
3726,996,1
3727,997,1
3727,997,0
3728,997,1
3729,998,1
3729,998,0
3729,995,0
3731,996,2
3732,997,1
3734,999,2
3734,999,0
3735,1000,1
3735,998,0
3736,999,1
3737,999,1
3738,998,1
3738,997,0
3739,998,1
3740,998,1
3741,999,1
3741,998,0
3742,999,1
3743,1000,1
3744,1001,1
3745,999,1
3746,999,1
3746,999,0
3747,1000,1
3747,1000,0
3748,1001,1
3749,1000,1
3750,1000,1
3751,1001,1
3751,999,0
3752,999,1
3753,1000,1
3753,999,0
3755,1001,2
3755,1001,0
3756,1002,1
3758,1004,2
3758,1004,0
3758,1000,0
3759,1000,1
3759,1000,0
3761,1002,2
3762,1003,1
3763,1003,1
3764,1003,1
3764,1003,0
3765,1004,1
3765,1001,0
3767,1002,2
3767,1002,0
3768,1003,1
3769,1004,1
3770,1005,1
3770,1003,0
3771,1004,1
3772,1005,1
3773,1001,1
3774,1001,1
3774,1001,0
3775,1001,1
3776,1002,1
3777,1003,1
3778,1003,1
3779,1002,1
3780,1003,1
3780,1001,0
3781,1001,1
3782,1002,1
3783,999,1
3784,999,1
3784,999,0
3785,999,1
3786,1000,1
3787,1001,1
3788,1000,1
3788,999,0
3790,1000,2
3790,999,0
3790,999,0
3792,1001,2
3793,1001,1
3794,1002,1
3795,1003,1
3796,1002,1
3796,1001,0
3797,1001,1
3797,1001,0
3798,1001,1
3799,1002,1
3800,1002,1
3801,1002,1
3802,1003,1
3802,1001,0
3803,1001,1
3804,1002,1
3805,1003,1
3806,1004,1
3806,1004,0
3807,1004,1
3809,1006,2
3809,1004,0
3810,1003,1
3810,1003,0
3811,1003,1
3813,1005,2
3813,1005,0
3814,1006,1
3814,1006,0
3815,1007,1
3816,1008,1
3817,1005,1
3818,1005,1
3819,1006,1
3820,1006,1
3820,1005,0
3820,1005,0
3822,1007,2
3823,1007,1
3824,1007,1
3824,1006,0
3826,1007,2
3826,1007,0
3826,1006,0
3828,1008,2
3828,1008,0
3829,1009,1
3830,1008,1
3831,1009,1
3832,1008,1
3833,1008,1
3833,1008,0
3834,1009,1
3835,1010,1
3836,1011,1
3837,1009,1
3837,1009,0
3838,1010,1
3838,1008,0
3840,1009,2
3840,1009,0
3841,1009,1
3843,1010,2
3843,1010,0
3844,1011,1
3844,1011,0
3846,1013,2
3846,1010,0
3847,1010,1
3849,1011,2
3849,1011,0
3850,1012,1
3850,1011,0
3850,1011,0
3852,1009,2
3853,1010,1
3854,1009,1
3854,1008,0
3856,1009,2
3857,1010,1
3857,1009,0
3858,1010,1
3859,1010,1
3860,1011,1
3861,1011,1
3862,1010,1
3863,1010,1
3864,1011,1
3866,1012,2
3866,1012,0
3867,1013,1
3867,1012,0
3867,1012,0
3869,1014,2
3869,1011,0
3870,1011,1
3872,1013,2
3872,1013,0
3873,1014,1
3873,1013,0
3874,1014,1
3875,1015,1
3876,1016,1
3876,1012,0
3878,1013,2
3878,1013,0
3879,1013,1
3879,1013,0
3880,1014,1
3880,1013,0
3881,1014,1
3882,1015,1
3883,1014,1
3884,1013,1
3885,1014,1
3886,1014,1
3887,1015,1
3889,1017,2
3889,1016,0
3890,1016,1
3890,1016,0
3891,1015,1
3893,1016,2
3893,1016,0
3894,1017,1
3894,1017,0
3894,1017,0
3896,1017,2
3897,1018,1
3898,1019,1
3899,1017,1
3899,1016,0
3899,1016,0
3901,1017,2
3901,1017,0
3902,1018,1
3918,1034,16
3919,1035,1
3920,1036,1
3921,1033,1
3921,1032,0
3923,1034,2
3924,1034,1
3924,1034,0
3924,1034,0
3925,1035,1
3926,1036,1
3927,1036,1
3927,1035,0
3928,1035,1
3929,1036,1
3929,1035,0
3930,1036,1
3931,1037,1
3932,1038,1
3933,1036,1
3934,1037,1
3934,1036,0
3935,1037,1
3937,1038,2
3938,1039,1
3940,1041,2
3941,1042,1
3942,1043,1
3943,1044,1
3943,1044,0
3945,1045,2
3945,1044,0
3946,1045,1
3947,1046,1
3948,1047,1
3949,1048,1
3950,1048,1
3950,1047,0
3950,1047,0
3951,1046,1
3952,1046,1
3953,1047,1
3954,1048,1
3955,1049,1
3957,1051,2
3957,1051,0
3958,1050,1
3958,1050,0
3959,1049,1
3959,1048,0
3960,1049,1
3961,1049,1
3962,1050,1
3963,1051,1
3964,1050,1
3964,1050,0
3965,1051,1
3967,1051,2
3968,1051,1
3968,1051,0
3969,1051,1
3969,1050,0
3970,1051,1
3971,1052,1
3972,1052,1
3973,1053,1
3974,1052,1
3974,1050,0
3975,1051,1
3975,1051,0
3977,1052,2
3978,1053,1
3979,1054,1
3979,1052,0
3980,1053,1
3981,1053,1
3982,1053,1
3983,1053,1
3984,1054,1
3985,1055,1
3985,1055,0
3986,1056,1
3986,1056,0
3987,1054,1
3988,1053,1
3989,1053,1
3990,1054,1
3991,1055,1
3991,1055,0
3993,1057,2
3993,1057,0
3994,1058,1
3995,1054,1
3997,1055,2
3997,1054,0
3998,1055,1
3998,1054,0
3998,1054,0
4000,1056,2
4000,1056,0
4001,1057,1
4003,1056,2
4003,1055,0
4004,1054,1
4004,1054,0
4005,1055,1
4006,1056,1
4008,1058,2
4008,1058,0
4009,1059,1
4009,1057,0
4010,1056,1
4011,1056,1
4012,1057,1
4012,1056,0
4014,1058,2
4014,1058,0
4015,1058,1
4017,1059,2
4017,1059,0
4018,1058,1
4018,1057,0
4019,1058,1
4021,1059,2
4021,1058,0
4021,1058,0
4022,1059,1
4022,1059,0
4024,1061,2
4025,1059,1
4027,1060,2
4027,1060,0
4028,1061,1
4028,1061,0
4029,1062,1
4030,1063,1
4030,1062,0
4031,1061,1
4033,1062,2
4033,1061,0
4034,1061,1
4034,1061,0
4035,1062,1
4036,1063,1
4036,1061,0
4038,1063,2
4038,1063,0
4039,1062,1
4040,1062,1
4041,1063,1
4041,1062,0
4042,1063,1
4043,1064,1
4044,1065,1
4044,1063,0
4045,1064,1
4046,1063,1
4047,1062,1
4048,1063,1
4048,1063,0
4049,1063,1
4050,1064,1
4050,1063,0
4052,1065,2
4053,1065,1
4054,1065,1
4054,1064,0
4054,1064,0
4055,1064,1
4057,1066,2
4058,1067,1
4059,1068,1
4060,1069,1
4060,1067,0
4061,1066,1
4061,1065,0
4062,1066,1
4064,1068,2
4065,1067,1
4066,1068,1
4066,1068,0
4068,1069,2
4068,1069,0
4068,1067,0
4069,1067,1
4070,1068,1
4071,1068,1
4073,1070,2
4073,1070,0
4074,1070,1
4074,1070,0
4075,1070,1
4076,1069,1
4077,1069,1
4077,1069,0
4079,1070,2
4079,1069,0
4080,1070,1
4080,1069,0
4081,1070,1
4083,1071,2
4083,1069,0
4084,1069,1
4084,1069,0
4085,1069,1
4086,1070,1
4087,1070,1
4088,1071,1
4089,1072,1
4090,1072,1
4090,1070,0
4091,1070,1
4092,1071,1
4093,1071,1
4094,1072,1
4095,1072,1
4096,1073,1
4097,1074,1
4097,1074,0
4098,1072,1
4099,1073,1
4100,1073,1
4100,1073,0
4101,1074,1
4102,1075,1
4102,1075,0
4104,1077,2
4104,1074,0
4105,1074,1
4106,1074,1
4107,1074,1
4107,1074,0
4109,1076,2
4109,1076,0
4110,1075,1
4125,1090,15
4125,1090,0
4126,1088,1
4127,1088,1
4128,1089,1
4128,1089,0
4129,1090,1
4130,1091,1
4131,1091,1
4131,1090,0
4132,1091,1
4133,1090,1
4133,1089,0
4135,1091,2
4135,1091,0
4136,1091,1
4137,1091,1
4138,1092,1
4138,1092,0
4139,1092,1
4140,1091,1
4141,1091,1
4142,1092,1
4143,1092,1
4144,1092,1
4144,1092,0
4146,1093,2
4147,1094,1
4147,1094,0
4148,1093,1
4149,1093,1
4150,1094,1
4151,1095,1
4151,1095,0
4153,1096,2
4153,1096,0
4154,1095,1
4155,1096,1
4156,1095,1
4156,1094,0
4158,1095,2
4158,1095,0
4159,1096,1
4160,1096,1
4160,1096,0
4162,1097,2
4162,1097,0
4163,1096,1
4164,1096,1
4165,1097,1
4165,1096,0
4166,1097,1
4167,1096,1
4168,1097,1
4169,1098,1
4169,1098,0
4169,1095,0
4170,1095,1
4171,1096,1
4172,1097,1
4173,1098,1
4174,1099,1
4175,1100,1
4175,1097,0
4175,1097,0
4178,1099,3
4178,1097,0
4179,1098,1
4181,1100,2
4181,1100,0
4182,1100,1
4182,1099,0
4183,1100,1
4184,1100,1
4185,1099,1
4185,1098,0
4187,1100,2
4188,1100,1
4188,1100,0
4189,1100,1
4189,1099,0
4190,1100,1
4191,1101,1
4192,1100,1
4193,1100,1
4194,1101,1
4194,1101,0
4195,1102,1
4196,1103,1
4197,1104,1
4198,1105,1
4198,1104,0
4199,1104,1
4200,1104,1
4201,1105,1
4202,1105,1
4203,1104,1
4203,1104,0
4204,1105,1
4205,1106,1
4206,1106,1
4207,1106,1
4208,1106,1
4209,1107,1
4210,1108,1
4210,1108,0
4212,1109,2
4212,1109,0
4213,1110,1
4215,1110,2
4215,1108,0
4216,1108,1
4216,1108,0
4217,1108,1
4218,1109,1
4219,1110,1
4220,1110,1
4220,1110,0
4222,1112,2
4223,1110,1
4223,1109,0
4223,1109,0
4224,1109,1
4227,1112,3
4227,1112,0
4228,1113,1
4228,1112,0
4230,1114,2
4230,1112,0
4231,1111,1
4232,1112,1
4232,1112,0
4233,1112,1
4234,1113,1
4234,1111,0
