time (ms),latency (ms),consume (ms)
1256,5,0
1256,5,0
1257,6,1
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,5,0
1264,7,7
1264,7,0
1264,7,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,5,0
1265,6,1
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,5,0
1265,5,0
1265,5,0
1265,5,0
1266,6,1
1266,6,0
1266,6,0
1266,6,0
1273,7,7
1273,7,0
1273,7,0
1273,7,0
1273,6,0
1273,6,0
1273,6,0
1273,6,0
1273,6,0
1273,6,0
1274,7,1
1274,7,0
1274,7,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,5,0
1274,5,0
1274,5,0
1274,5,0
1274,5,0
1274,5,0
1274,5,0
1274,5,0
1275,6,1
1282,7,7
1282,7,0
1282,7,0
1282,7,0
1282,7,0
1282,7,0
1282,6,0
1282,6,0
1282,6,0
1282,6,0
1282,6,0
1283,7,1
1283,7,0
1283,7,0
1283,7,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,5,0
1283,5,0
1283,5,0
1283,5,0
1283,5,0
1283,5,0
1283,5,0
1284,6,1
1291,7,7
1291,7,0
1291,7,0
1291,7,0
1291,7,0
1292,7,1
1292,7,0
1292,7,0
1292,7,0
1292,7,0
1292,7,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,5,0
1292,5,0
1292,5,0
1292,5,0
1292,5,0
1293,6,1
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1300,7,7
1300,7,0
1300,7,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1301,7,1
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,5,0
1301,5,0
1301,5,0
1301,5,0
1302,6,1
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1308,6,6
1308,6,0
1308,6,0
1308,6,0
1308,6,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1309,6,1
1309,6,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,4,0
1309,4,0
1309,4,0
1309,4,0
1309,4,0
1310,5,1
1316,6,6
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,4,0
1316,4,0
1317,5,1
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1324,7,7
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,5,0
1325,6,1
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1326,6,1
1333,7,7
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,5,0
1334,6,1
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1342,7,8
1342,7,0
1342,7,0
1342,7,0
1342,7,0
1342,7,0
1342,7,0
1342,7,0
1342,6,0
1342,6,0
1342,6,0
1342,6,0
1342,6,0
1342,6,0
1342,6,0
1342,6,0
1343,7,1
1343,7,0
1343,7,0
1343,6,0
1343,6,0
1343,6,0
1343,6,0
1343,6,0
1343,6,0
1343,6,0
1343,6,0
1343,6,0
1343,6,0
1343,5,0
1343,5,0
1344,6,1
1351,7,7
1351,7,0
1351,7,0
1351,7,0
1351,7,0
1351,7,0
1351,7,0
1351,7,0
1351,6,0
1351,6,0
1351,6,0
1351,6,0
1351,6,0
1351,6,0
1351,6,0
1351,6,0
1352,7,1
1352,7,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,5,0
1352,5,0
1352,5,0
1353,6,1
1359,6,6
1359,6,0
1360,7,1
1360,7,0
1360,7,0
1360,7,0
1360,7,0
1360,7,0
1360,7,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,5,0
1360,5,0
1360,5,0
1360,5,0
1360,5,0
1361,6,1
1361,6,0
1361,6,0
1361,6,0
1361,6,0
1361,5,0
1361,5,0
1361,5,0
1368,7,7
1368,7,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1369,5,1
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1376,7,7
1376,6,0
1376,6,0
1376,6,0
1377,7,1
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1378,6,1
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1384,6,6
1385,6,1
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,4,0
1385,4,0
1385,4,0
1386,5,1
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,4,0
1386,4,0
1393,7,7
1393,7,0
1393,6,0
1393,6,0
1393,6,0
1393,6,0
1393,6,0
1393,6,0
1394,7,1
1394,7,0
1394,7,0
1394,7,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1395,6,1
1402,7,7
1402,7,0
1402,7,0
1402,7,0
1402,7,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,5,0
1402,5,0
1402,5,0
1403,6,1
1403,6,0
1403,6,0
1403,6,0
1403,6,0
1403,6,0
1403,6,0
1403,5,0
1403,5,0
1403,5,0
1403,5,0
1403,5,0
1403,5,0
1404,6,1
1411,7,7
1411,7,0
1411,7,0
1411,7,0
1411,7,0
1411,7,0
1411,7,0
1411,7,0
1411,7,0
1411,6,0
1411,6,0
1411,6,0
1411,6,0
1411,6,0
1411,6,0
1411,6,0
1411,6,0
1411,6,0
1412,7,1
1412,6,0
1412,6,0
1412,6,0
1412,6,0
1412,6,0
1412,6,0
1412,6,0
1412,6,0
1412,6,0
1412,6,0
1412,5,0
1412,5,0
1412,5,0
1419,6,7
1419,6,0
1419,6,0
1419,6,0
1419,6,0
1419,6,0
1420,7,1
1420,7,0
1420,7,0
1420,7,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1421,6,1
1421,6,0
1421,6,0
1421,6,0
1421,5,0
1429,8,8
1429,8,0
1429,8,0
1429,8,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,5,0
1430,6,1
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,5,0
1430,5,0
1430,5,0
1437,6,7
1437,6,0
1438,7,1
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,5,0
1438,5,0
1438,5,0
1439,6,1
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,5,0
1439,5,0
1446,7,7
1446,7,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1447,7,1
1447,7,0
1447,7,0
1447,7,0
1447,7,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,5,0
1447,5,0
1447,5,0
1447,5,0
1447,5,0
1448,6,1
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,5,0
1455,7,7
1455,7,0
1455,7,0
1455,7,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1456,7,1
1456,7,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1457,6,1
1463,6,6
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,5,0
1470,12,7
1470,12,0
1471,13,1
1471,13,0
1471,13,0
1471,13,0
1471,13,0
1471,13,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1476,16,5
1476,16,0
1476,16,0
1476,16,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1478,11,2
1478,11,0
1478,10,0
1478,9,0
1478,9,0
1478,9,0
1478,9,0
1478,9,0
1478,9,0
1478,9,0
1478,9,0
1478,9,0
1478,8,0
1478,8,0
1479,9,1
1479,9,0
1479,9,0
1479,9,0
1479,9,0
1479,8,0
1480,8,1
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1484,7,4
1484,7,0
1484,7,0
1484,7,0
1485,8,1
1485,8,0
1485,8,0
1485,7,0
1485,7,0
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,4,0
1485,4,0
1485,4,0
1485,4,0
1486,5,1
1486,5,0
1486,5,0
1486,5,0
1486,5,0
1486,4,0
1486,4,0
1493,7,7
1493,7,0
1493,7,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1494,7,1
1494,7,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1495,6,1
1502,7,7
1502,7,0
1502,7,0
1502,7,0
1502,7,0
1502,7,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1503,6,1
1503,6,0
1503,6,0
1503,6,0
1503,6,0
1503,6,0
1503,6,0
1503,6,0
1503,6,0
1503,6,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1504,6,1
1511,7,7
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1512,7,1
1512,7,0
1512,7,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,5,0
1512,5,0
1512,5,0
1513,6,1
1519,6,6
1519,6,0
1519,6,0
1519,6,0
1520,7,1
1520,7,0
1520,7,0
1520,7,0
1520,7,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,5,0
1520,5,0
1520,5,0
1521,6,1
1521,6,0
1521,6,0
1521,6,0
1521,6,0
1521,6,0
1521,6,0
1521,6,0
1521,5,0
1521,5,0
1528,7,7
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1529,7,1
1529,7,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1530,6,1
1530,6,0
1536,6,6
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,4,0
1536,4,0
1536,4,0
1536,4,0
1536,4,0
1536,4,0
1536,4,0
1536,4,0
1537,5,1
1537,5,0
1537,5,0
1537,4,0
1537,4,0
1537,4,0
1537,4,0
1537,4,0
1537,4,0
1537,4,0
1544,7,7
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1545,7,1
1545,7,0
1545,7,0
1545,7,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1546,6,1
1546,6,0
1546,6,0
1546,6,0
1553,7,7
1553,7,0
1553,7,0
1553,7,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1554,6,1
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1555,6,1
1562,7,7
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,5,0
1562,5,0
1562,5,0
1562,5,0
1562,5,0
1563,6,1
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1571,8,8
1571,7,0
1571,7,0
1571,7,0
1571,7,0
1571,7,0
1571,7,0
1571,7,0
1571,7,0
1571,7,0
1571,7,0
1571,6,0
1571,6,0
1571,6,0
1571,6,0
1571,6,0
1571,6,0
1571,5,0
1572,6,1
1572,6,0
1572,6,0
1572,6,0
1572,6,0
1572,6,0
1572,6,0
1572,6,0
1572,6,0
1572,6,0
1572,5,0
1572,5,0
1572,5,0
1572,5,0
1579,6,7
1579,6,0
1579,6,0
1579,6,0
1579,6,0
1579,6,0
1580,7,1
1580,7,0
1580,7,0
1580,7,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1581,6,1
1581,6,0
1581,6,0
1581,5,0
1587,5,6
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,5,0
1587,4,0
1588,5,1
1588,5,0
1588,5,0
1588,5,0
1588,5,0
1588,5,0
1588,5,0
1588,5,0
1588,5,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1588,4,0
1589,4,1
1589,4,0
1596,7,7
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,5,0
1596,5,0
1597,6,1
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1604,7,7
1604,6,0
1604,6,0
1605,7,1
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,5,0
1605,5,0
1605,5,0
1606,6,1
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1613,7,7
1613,7,0
1613,7,0
1613,6,0
1613,6,0
1613,6,0
1613,6,0
1614,7,1
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,5,0
1614,5,0
1614,5,0
1614,5,0
1614,5,0
1614,5,0
1614,5,0
1614,5,0
1615,6,1
1615,6,0
1622,7,7
1622,7,0
1622,7,0
1622,7,0
1622,7,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,5,0
1623,6,1
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,5,0
1624,6,1
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1631,7,7
1631,7,0
1631,7,0
1631,7,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1632,7,1
1632,7,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1633,6,1
1633,6,0
1641,8,8
1641,8,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1642,7,1
1642,7,0
1642,7,0
1642,7,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1649,6,7
1649,6,0
1649,6,0
1649,6,0
1650,7,1
1650,7,0
1650,7,0
1650,7,0
1650,7,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,5,0
1650,5,0
1651,6,1
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,5,0
1652,6,1
1659,7,7
1659,7,0
1659,7,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1660,7,1
1660,7,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,5,0
1660,5,0
1660,5,0
1660,5,0
1660,5,0
1660,5,0
1660,5,0
1661,6,1
1666,5,5
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1667,6,1
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,4,0
1667,3,0
1668,4,1
1668,4,0
1668,4,0
1668,4,0
1675,7,7
1675,7,0
1675,7,0
1675,7,0
1675,7,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,5,0
1675,5,0
1675,5,0
1675,5,0
1676,6,1
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1683,7,7
1683,6,0
1683,6,0
1684,7,1
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,5,0
1684,5,0
1684,5,0
1685,6,1
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,5,0
1692,7,7
1692,7,0
1692,7,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,6,0
1692,5,0
1692,5,0
1692,5,0
1693,6,1
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,5,0
1693,5,0
1693,5,0
1693,5,0
1693,5,0
1693,5,0
1693,5,0
1694,6,1
1700,6,6
1700,6,0
1700,6,0
1700,6,0
1700,6,0
1700,6,0
1700,6,0
1700,6,0
1701,7,1
1701,7,0
1701,6,0
1701,6,0
1701,6,0
1701,6,0
1701,6,0
1701,6,0
1701,6,0
1701,6,0
1701,6,0
1701,6,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1702,6,1
1702,6,0
1702,5,0
1708,6,6
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1709,6,1
1709,6,0
1709,6,0
1709,6,0
1709,5,0
1709,5,0
1709,5,0
1709,5,0
1709,5,0
1709,5,0
1709,4,0
1709,4,0
1709,4,0
1709,4,0
1709,4,0
1709,4,0
1709,4,0
1709,4,0
1709,4,0
1709,4,0
1710,4,1
1717,7,7
1717,7,0
1717,7,0
1717,7,0
1717,7,0
1717,7,0
1717,7,0
1717,6,0
1717,6,0
1717,6,0
1717,6,0
1717,6,0
1717,6,0
1717,6,0
1717,6,0
1717,6,0
1718,7,1
1718,6,0
1718,6,0
1718,6,0
1718,6,0
1718,6,0
1718,6,0
1718,6,0
1718,6,0
1718,6,0
1718,6,0
1718,5,0
1718,5,0
1718,5,0
1718,5,0
1719,6,1
1726,7,7
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,5,0
1726,5,0
1726,5,0
1727,6,1
1727,6,0
1727,6,0
1727,6,0
1727,6,0
1727,6,0
1727,6,0
1727,5,0
1727,5,0
1734,7,7
1734,7,0
1734,7,0
1734,6,0
1734,6,0
1734,6,0
1734,6,0
1734,6,0
1734,6,0
1735,7,1
1735,7,0
1735,7,0
1735,7,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,5,0
1735,5,0
1735,5,0
1735,5,0
1735,5,0
1735,5,0
1735,5,0
1735,5,0
1736,6,1
1743,7,7
1743,7,0
1743,7,0
1743,7,0
1743,7,0
1743,7,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1744,7,1
1744,7,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,5,0
1744,5,0
1744,5,0
1744,5,0
1745,6,1
1751,6,6
1752,7,1
1752,7,0
1752,7,0
1752,7,0
1752,7,0
1752,7,0
1752,7,0
1752,7,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,5,0
1752,5,0
1752,5,0
1752,5,0
1753,6,1
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,5,0
1753,5,0
1753,5,0
1760,7,7
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1761,7,1
1761,7,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1762,6,1
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,5,0
1769,7,7
1769,6,0
1769,6,0
1769,6,0
1769,6,0
1769,6,0
1769,6,0
1770,7,1
1770,7,0
1770,7,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,5,0
1770,5,0
1770,5,0
1770,5,0
1770,5,0
1770,5,0
1770,5,0
1770,5,0
1770,5,0
1771,6,1
1771,6,0
1771,5,0
1777,6,6
1777,6,0
1777,6,0
1777,6,0
1777,6,0
1777,6,0
1777,5,0
1777,5,0
1777,5,0
1777,5,0
1777,5,0
1777,5,0
1777,5,0
1777,5,0
1777,5,0
1777,5,0
1777,4,0
1777,4,0
1777,4,0
1777,4,0
1778,5,1
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,4,0
1778,4,0
1778,4,0
1778,4,0
1778,4,0
1778,4,0
1785,7,7
1786,7,1
1786,7,0
1786,7,0
1786,7,0
1786,7,0
1786,7,0
1786,7,0
1786,7,0
1786,7,0
1786,6,0
1786,6,0
1786,6,0
1786,6,0
1786,6,0
1786,6,0
1786,6,0
1786,6,0
1786,6,0
1786,6,0
1786,5,0
1786,5,0
1786,5,0
1787,6,1
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,5,0
1794,7,7
1794,7,0
1794,7,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1795,7,1
1795,7,0
1795,7,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,5,0
1795,5,0
1795,5,0
1795,5,0
1795,5,0
1795,5,0
1796,6,1
1796,6,0
1803,7,7
1803,7,0
1803,7,0
1803,7,0
1803,7,0
