time (ms),latency (ms),consume (ms)
4750,3408,1
4750,3408,0
4751,3409,1
4751,3409,0
4751,3408,0
4752,3409,1
4752,3409,0
4753,3410,1
4753,3408,0
4753,3408,0
4754,3409,1
4754,3409,0
4754,3408,0
4755,3409,1
4755,3409,0
4756,3410,1
4756,3409,0
4756,3409,0
4757,3409,1
4757,3409,0
4758,3410,1
4758,3410,0
4758,3409,0
4759,3408,1
4759,3408,0
4760,3409,1
4760,3409,0
4760,3409,0
4761,3409,1
4761,3409,0
4762,3410,1
4762,3410,0
4762,3409,0
4763,3408,1
4763,3408,0
4763,3408,0
4764,3409,1
4764,3409,0
4765,3409,1
4765,3409,0
4765,3409,0
4766,3409,1
4766,3409,0
4767,3409,1
4767,3409,0
4767,3408,0
4768,3409,1
4768,3409,0
4768,3408,0
4769,3409,1
4769,3409,0
4770,3410,1
4770,3408,0
4771,3409,1
4771,3409,0
4771,3409,0
4772,3408,1
4772,3408,0
4772,3408,0
4773,3409,1
4773,3408,0
4774,3408,1
4774,3408,0
4774,3408,0
4775,3408,1
4775,3407,0
4776,3408,1
4776,3408,0
4776,3407,0
4777,3407,1
4777,3407,0
4778,3408,1
4778,3408,0
4778,3408,0
4779,3408,1
4779,3407,0
4781,3409,2
4782,3409,1
4782,3408,0
4782,3408,0
4783,3409,1
4783,3408,0
4784,3408,1
4784,3408,0
4784,3408,0
4785,3409,1
4785,3408,0
4785,3408,0
4786,3408,1
4786,3408,0
4787,3409,1
4787,3409,0
4787,3407,0
4788,3408,1
4788,3408,0
4789,3409,1
4789,3407,0
4789,3406,0
4790,3405,1
4790,3405,0
4791,3405,1
4791,3405,0
4791,3405,0
4792,3406,1
4792,3406,0
4793,3407,1
4793,3406,0
4793,3406,0
4794,3407,1
4794,3407,0
4795,3408,1
4795,3408,0
4796,3408,1
4796,3408,0
4796,3407,0
4797,3407,1
4797,3407,0
4797,3406,0
4798,3407,1
4798,3407,0
4799,3408,1
4799,3407,0
4799,3406,0
4800,3406,1
4800,3406,0
4801,3407,1
4801,3407,0
4801,3407,0
4802,3407,1
4802,3406,0
4803,3407,1
4803,3407,0
4803,3407,0
4804,3408,1
4804,3407,0
4804,3407,0
4805,3406,1
4805,3406,0
4806,3407,1
4806,3407,0
4807,3408,1
4807,3407,0
4807,3407,0
4808,3407,1
4808,3407,0
4808,3407,0
4809,3406,1
4809,3406,0
4810,3407,1
4810,3407,0
4810,3406,0
4811,3407,1
4811,3407,0
4812,3406,1
4812,3406,0
4812,3406,0
4813,3407,1
4813,3406,0
4814,3407,1
4814,3407,0
4814,3405,0
4815,3406,1
4815,3406,0
4816,3407,1
4816,3406,0
4816,3406,0
4817,3407,1
4817,3406,0
4818,3406,1
4818,3406,0
4818,3406,0
4819,3405,1
4819,3405,0
4820,3406,1
4820,3405,0
4820,3405,0
4821,3405,1
4821,3405,0
4821,3405,0
4822,3406,1
4822,3405,0
4823,3406,1
4823,3405,0
4823,3405,0
4824,3403,1
4824,3397,0
4824,3396,0
4825,3397,1
4827,3398,2
4827,3398,0
4828,3398,1
4828,3398,0
4829,3399,1
4829,3397,0
4829,3397,0
4830,3398,1
4830,3396,0
4831,3397,1
4831,3397,0
4831,3397,0
4832,3397,1
4832,3396,0
4833,3397,1
4833,3396,0
4833,3396,0
4834,3397,1
4834,3396,0
4834,3395,0
4835,3396,1
4835,3396,0
4836,3397,1
4836,3397,0
4836,3395,0
4837,3396,1
4837,3396,0
4838,3395,1
4838,3395,0
4838,3395,0
4839,3396,1
4839,3395,0
4840,3396,1
4840,3395,0
4840,3395,0
4841,3396,1
4841,3396,0
4841,3394,0
4842,3395,1
4842,3395,0
4843,3395,1
4843,3395,0
4843,3395,0
4844,3396,1
4844,3395,0
4845,3395,1
4845,3395,0
4845,3393,0
4846,3394,1
4846,3394,0
4847,3395,1
4847,3394,0
4847,3394,0
4848,3394,1
4848,3394,0
4849,3392,1
4849,3392,0
4849,3391,0
4850,3391,1
4850,3391,0
4851,3392,1
4851,3391,0
4851,3391,0
4852,3391,1
4852,3391,0
4853,3391,1
4853,3391,0
4854,3391,1
4854,3391,0
4854,3390,0
4855,3391,1
4855,3391,0
4856,3386,1
4856,3383,0
4856,3382,0
4857,3382,1
4857,3381,0
4858,3381,1
4858,3380,0
4858,3378,0
4859,3378,1
4859,3377,0
4860,3377,1
4860,3376,0
4860,3375,0
4861,3375,1
4861,3375,0
4861,3374,0
4862,3375,1
4862,3373,0
4863,3374,1
4863,3373,0
4863,3373,0
4864,3374,1
4864,3372,0
4865,3373,1
4865,3372,0
4865,3372,0
4866,3373,1
4866,3371,0
4867,3372,1
4867,3372,0
4867,3372,0
4868,3372,1
4868,3372,0
4868,3371,0
4869,3372,1
4869,3372,0
4870,3372,1
4870,3372,0
4870,3371,0
4871,3371,1
4871,3371,0
4873,3373,2
4874,3373,1
4874,3372,0
4875,3373,1
4875,3373,0
4875,3372,0
4876,3372,1
4876,3372,0
4877,3372,1
4877,3372,0
4877,3371,0
4878,3372,1
4878,3371,0
4879,3372,1
4879,3372,0
4879,3370,0
4880,3371,1
4880,3371,0
4881,3372,1
4881,3372,0
4881,3371,0
4882,3371,1
4882,3370,0
4883,3371,1
4883,3371,0
4883,3370,0
4884,3371,1
4884,3359,0
4884,3358,0
4885,3358,1
4885,3357,0
4886,3357,1
4886,3356,0
4886,3355,0
4887,3355,1
4887,3355,0
4888,3355,1
4888,3355,0
4888,3354,0
4889,3355,1
4889,3354,0
4890,3355,1
4890,3354,0
4890,3353,0
4891,3354,1
4891,3354,0
4891,3353,0
4892,3354,1
4892,3353,0
4893,3354,1
4893,3354,0
4893,3353,0
4894,3354,1
4894,3354,0
4895,3354,1
4895,3353,0
4895,3353,0
4896,3354,1
4896,3352,0
4897,3353,1
4897,3353,0
4897,3353,0
4898,3352,1
4898,3352,0
4898,3352,0
4899,3353,1
4899,3351,0
4900,3352,1
4900,3352,0
4900,3352,0
4901,3351,1
4901,3351,0
4902,3352,1
4902,3350,0
4903,3351,1
4903,3351,0
4903,3351,0
4904,3352,1
4904,3351,0
4904,3351,0
4905,3351,1
4905,3351,0
4906,3352,1
4906,3352,0
4906,3350,0
4907,3351,1
4907,3351,0
4908,3352,1
4908,3352,0
4908,3351,0
4909,3351,1
4909,3351,0
4910,3352,1
4910,3352,0
4910,3352,0
4911,3352,1
4911,3351,0
4911,3351,0
4912,3352,1
4912,3351,0
4913,3351,1
4913,3351,0
4913,3350,0
4914,3351,1
4914,3351,0
4915,3351,1
4915,3351,0
4915,3351,0
4916,3352,1
4916,3351,0
4917,3352,1
4917,3351,0
4917,3350,0
4919,3352,2
4920,3353,1
4920,3353,0
4921,3354,1
4921,3353,0
4921,3352,0
4922,3353,1
4922,3353,0
4923,3354,1
4923,3352,0
4923,3352,0
4924,3353,1
4924,3352,0
4924,3352,0
4925,3352,1
4925,3352,0
4926,3353,1
4926,3353,0
4926,3353,0
4927,3353,1
4927,3352,0
4928,3353,1
4928,3352,0
4928,3352,0
4929,3353,1
4929,3352,0
4929,3352,0
4930,3353,1
4930,3353,0
4931,3353,1
4931,3353,0
4932,3354,1
4932,3352,0
4932,3352,0
4933,3353,1
4933,3353,0
4933,3353,0
4934,3353,1
4934,3353,0
4935,3354,1
4935,3354,0
4935,3352,0
4936,3353,1
4936,3353,0
4937,3354,1
4937,3354,0
4937,3353,0
4938,3354,1
4938,3354,0
4938,3352,0
4939,3353,1
4939,3353,0
4940,3353,1
4940,3353,0
4940,3352,0
4941,3353,1
4941,3353,0
4942,3354,1
4942,3354,0
4942,3353,0
4943,3354,1
4943,3353,0
4943,3352,0
4944,3353,1
4944,3353,0
4945,3353,1
4945,3353,0
4945,3352,0
4946,3353,1
4946,3353,0
4947,3354,1
4947,3352,0
4948,3352,1
4948,3352,0
4949,3353,1
4949,3352,0
4949,3352,0
4950,3352,1
4950,3352,0
4951,3353,1
4951,3352,0
4951,3352,0
4952,3351,1
4952,3351,0
4953,3352,1
4953,3350,0
4953,3350,0
4954,3351,1
4954,3351,0
4954,3350,0
4955,3351,1
4955,3350,0
4956,3351,1
4956,3351,0
4956,3351,0
4957,3352,1
4957,3351,0
4958,3351,1
4958,3351,0
4958,3351,0
4959,3351,1
4959,3350,0
4960,3351,1
4960,3351,0
4960,3350,0
4961,3351,1
4961,3350,0
4961,3350,0
4962,3350,1
4962,3350,0
4963,3351,1
4963,3350,0
4963,3349,0
4965,3351,2
4966,3352,1
4966,3351,0
4967,3352,1
4967,3351,0
4967,3351,0
4968,3351,1
4968,3351,0
4968,3350,0
4969,3351,1
4969,3350,0
4970,3351,1
4970,3351,0
4970,3350,0
4971,3350,1
4971,3350,0
4972,3351,1
4972,3349,0
4972,3349,0
4973,3350,1
4973,3350,0
4974,3350,1
4974,3350,0
4974,3349,0
4975,3350,1
4975,3350,0
4975,3350,0
4976,3350,1
4976,3349,0
4977,3350,1
4977,3350,0
4977,3349,0
4978,3350,1
4978,3350,0
4979,3351,1
4979,3351,0
4979,3350,0
4980,3350,1
4980,3349,0
4980,3349,0
4981,3349,1
4981,3349,0
4982,3350,1
4982,3350,0
4983,3350,1
4983,3350,0
4983,3349,0
4984,3349,1
4984,3349,0
4985,3350,1
4985,3349,0
4985,3349,0
4996,3360,11
4996,3359,0
4997,3360,1
4997,3359,0
4998,3360,1
4998,3359,0
4999,3360,1
4999,3360,0
4999,3359,0
5000,3360,1
5000,3359,0
5001,3359,1
5001,3359,0
5001,3359,0
5002,3359,1
5002,3358,0
5003,3359,1
5003,3359,0
5003,3358,0
5004,3359,1
5004,3358,0
5004,3358,0
5005,3358,1
5005,3357,0
5006,3358,1
5006,3358,0
5006,3357,0
5007,3357,1
5007,3357,0
5008,3358,1
5008,3357,0
5008,3357,0
5009,3358,1
5009,3356,0
5010,3357,1
5010,3357,0
5011,3358,1
5011,3357,0
5011,3356,0
5012,3357,1
5012,3357,0
5013,3358,1
5013,3357,0
5013,3356,0
5014,3357,1
5014,3357,0
5015,3357,1
5015,3357,0
5015,3356,0
5016,3357,1
5016,3357,0
5016,3357,0
5017,3357,1
5017,3357,0
5018,3357,1
5018,3357,0
5018,3356,0
5019,3357,1
5019,3357,0
5020,3358,1
5022,3359,2
5023,3360,1
5023,3359,0
5023,3359,0
5024,3360,1
5024,3358,0
5025,3359,1
5025,3359,0
5025,3359,0
5026,3359,1
5026,3358,0
5027,3359,1
5027,3359,0
5027,3359,0
5028,3358,1
5028,3358,0
5029,3359,1
5029,3359,0
5029,3358,0
5030,3358,1
5030,3358,0
5031,3359,1
5031,3359,0
5031,3359,0
5032,3359,1
5032,3359,0
5033,3359,1
5033,3359,0
5034,3360,1
5034,3359,0
5034,3359,0
5035,3359,1
5035,3359,0
5036,3360,1
5036,3359,0
5036,3359,0
5037,3360,1
5037,3359,0
5037,3359,0
5038,3360,1
5038,3359,0
5039,3360,1
5039,3360,0
5039,3359,0
5040,3358,1
5040,3358,0
5041,3359,1
5041,3359,0
5041,3359,0
5042,3360,1
5042,3359,0
5043,3359,1
5043,3359,0
5043,3359,0
5044,3360,1
5044,3360,0
5045,3360,1
5045,3358,0
5045,3358,0
5046,3359,1
5046,3359,0
5047,3360,1
5047,3360,0
5047,3359,0
5048,3359,1
5048,3359,0
5049,3360,1
5049,3360,0
5049,3359,0
5050,3360,1
5050,3359,0
5051,3360,1
5051,3359,0
5052,3359,1
5052,3359,0
5052,3359,0
5053,3360,1
5053,3358,0
5054,3359,1
5054,3359,0
5054,3359,0
5055,3360,1
5055,3360,0
5055,3359,0
5056,3360,1
5056,3359,0
5057,3360,1
5057,3360,0
5057,3359,0
5058,3359,1
5058,3358,0
5059,3359,1
5059,3359,0
5059,3359,0
5060,3360,1
5060,3360,0
5061,3359,1
5061,3359,0
5061,3359,0
5062,3360,1
5062,3360,0
5063,3360,1
5063,3359,0
5063,3359,0
5064,3360,1
5064,3359,0
5064,3359,0
5065,3359,1
5065,3359,0
5066,3359,1
5066,3359,0
5066,3359,0
5067,3360,1
5069,3361,2
5069,3361,0
5070,3361,1
5070,3361,0
5070,3361,0
5071,3362,1
5071,3362,0
5072,3361,1
5072,3361,0
5073,3362,1
5073,3362,0
5073,3361,0
5074,3361,1
5074,3361,0
5075,3362,1
5075,3361,0
5075,3361,0
5076,3361,1
5076,3361,0
5076,3361,0
5077,3361,1
5077,3360,0
5078,3361,1
5078,3361,0
5078,3361,0
5079,3362,1
5079,3361,0
5080,3362,1
5080,3361,0
5080,3361,0
5081,3362,1
5081,3361,0
5082,3362,1
5082,3362,0
5082,3361,0
5083,3361,1
5083,3361,0
5084,3362,1
5084,3362,0
5084,3361,0
5085,3362,1
5085,3362,0
5086,3363,1
5086,3362,0
5086,3362,0
5087,3363,1
5087,3361,0
5088,3362,1
5088,3361,0
5088,3361,0
5089,3362,1
5089,3362,0
5089,3361,0
5090,3361,1
5090,3361,0
5091,3362,1
5091,3362,0
5092,3362,1
5092,3362,0
5092,3361,0
5093,3361,1
5093,3361,0
5094,3362,1
5094,3360,0
5094,3359,0
5095,3359,1
5095,3358,0
5096,3359,1
5096,3358,0
5096,3357,0
5097,3358,1
5097,3357,0
5097,3357,0
5098,3357,1
5098,3356,0
5099,3357,1
5099,3356,0
5100,3357,1
5100,3356,0
5100,3356,0
5101,3357,1
5101,3357,0
5101,3355,0
5102,3356,1
5102,3356,0
5103,3356,1
5103,3356,0
5103,3355,0
5104,3356,1
5104,3356,0
5105,3357,1
5105,3356,0
5105,3356,0
5106,3356,1
5106,3356,0
5107,3356,1
5107,3356,0
5107,3355,0
5108,3356,1
5108,3356,0
5109,3355,1
5109,3353,0
5109,3353,0
5110,3354,1
5110,3353,0
5111,3354,1
5111,3354,0
5111,3352,0
5112,3353,1
5112,3353,0
5113,3354,1
5113,3352,0
5113,3352,0
5115,3354,2
5116,3355,1
5116,3353,0
5116,3353,0
5117,3354,1
5117,3353,0
5118,3354,1
5118,3354,0
5118,3354,0
5119,3353,1
5119,3353,0
5120,3354,1
5120,3354,0
5121,3355,1
5121,3354,0
5121,3353,0
5122,3354,1
5122,3354,0
5123,3354,1
5123,3353,0
5123,3353,0
5124,3353,1
5124,3353,0
5125,3354,1
5125,3353,0
5125,3353,0
5126,3354,1
5126,3354,0
5127,3354,1
5127,3353,0
5127,3353,0
5128,3353,1
5128,3353,0
5129,3353,1
5129,3353,0
5129,3353,0
5130,3353,1
5130,3353,0
5131,3353,1
5131,3353,0
5132,3354,1
5132,3352,0
5132,3352,0
5133,3353,1
5133,3353,0
5134,3354,1
5134,3352,0
5134,3352,0
5135,3353,1
5135,3353,0
5136,3354,1
5136,3353,0
5136,3352,0
5137,3353,1
5137,3353,0
5137,3353,0
5138,3354,1
5138,3352,0
5139,3353,1
5139,3353,0
5140,3354,1
5140,3353,0
5140,3353,0
5141,3353,1
5141,3353,0
5142,3354,1
5142,3352,0
5142,3352,0
5143,3353,1
5143,3353,0
5144,3354,1
5144,3353,0
5144,3353,0
5145,3354,1
5145,3354,0
5146,3354,1
5146,3354,0
5146,3352,0
5147,3353,1
5147,3353,0
5148,3354,1
5148,3354,0
5148,3353,0
5149,3354,1
5149,3353,0
5150,3353,1
5150,3353,0
5150,3353,0
5151,3354,1
5151,3353,0
5152,3354,1
5152,3354,0
5153,3354,1
5153,3354,0
5153,3353,0
5154,3354,1
5154,3354,0
5155,3355,1
5155,3354,0
5155,3353,0
5156,3354,1
5156,3354,0
5157,3355,1
5157,3354,0
5157,3354,0
5158,3354,1
5158,3354,0
5158,3353,0
5159,3353,1
5159,3353,0
5160,3354,1
5160,3352,0
5161,3353,1
5163,3355,2
5163,3355,0
5164,3355,1
5164,3354,0
5164,3354,0
5165,3355,1
5165,3355,0
5166,3354,1
5166,3354,0
5166,3354,0
5167,3355,1
5167,3355,0
5168,3356,1
5168,3354,0
5168,3354,0
5169,3355,1
5169,3355,0
5170,3355,1
5170,3355,0
5170,3354,0
5171,3355,1
5171,3355,0
5172,3356,1
5172,3355,0
5172,3355,0
5173,3355,1
5173,3355,0
5174,3355,1
5174,3355,0
5175,3355,1
5175,3355,0
5175,3355,0
5176,3355,1
5176,3355,0
5176,3355,0
5177,3356,1
5177,3355,0
5178,3355,1
5178,3355,0
5178,3355,0
5179,3355,1
5179,3354,0
5180,3355,1
5180,3355,0
5180,3354,0
5181,3355,1
5181,3354,0
5181,3354,0
5182,3355,1
5182,3355,0
5183,3356,1
5183,3355,0
5183,3354,0
5184,3355,1
5184,3354,0
5185,3355,1
5185,3355,0
5185,3354,0
5186,3354,1
5186,3354,0
5187,3355,1
5187,3354,0
5187,3354,0
5188,3355,1
5188,3354,0
5189,3355,1
5189,3355,0
5189,3355,0
5190,3354,1
5190,3354,0
5191,3355,1
5191,3355,0
5191,3355,0
5192,3354,1
5192,3354,0
5193,3355,1
5193,3354,0
5193,3354,0
5194,3355,1
5194,3355,0
5195,3355,1
5195,3355,0
5195,3355,0
5196,3355,1
5196,3355,0
5196,3355,0
5197,3356,1
5197,3356,0
5198,3355,1
5198,3355,0
5198,3355,0
5199,3356,1
5199,3355,0
5200,3355,1
5201,3355,1
5201,3355,0
5202,3356,1
5202,3354,0
5202,3354,0
5203,3355,1
5203,3355,0
5204,3356,1
5204,3354,0
5204,3354,0
5205,3355,1
5205,3355,0
5205,3355,0
5206,3355,1
5206,3354,0
5207,3355,1
5207,3355,0
5207,3355,0
5210,3357,3
5210,3357,0
5210,3356,0
5211,3357,1
5211,3357,0
5212,3357,1
5212,3356,0
5212,3356,0
5213,3357,1
5213,3356,0
5214,3356,1
5214,3356,0
5214,3356,0
5215,3357,1
5215,3357,0
5216,3357,1
5216,3357,0
5216,3356,0
5217,3356,1
5217,3356,0
5217,3356,0
5218,3357,1
5218,3357,0
5219,3357,1
5219,3356,0
5219,3356,0
5220,3357,1
5220,3357,0
5221,3357,1
5221,3356,0
5221,3356,0
5222,3356,1
5222,3356,0
5223,3357,1
5223,3357,0
5224,3358,1
5224,3357,0
5224,3356,0
5225,3357,1
5225,3357,0
5225,3357,0
5226,3358,1
5226,3356,0
5227,3357,1
5227,3356,0
5228,3356,1
5228,3356,0
5228,3356,0
5229,3356,1
5229,3355,0
5230,3356,1
5230,3356,0
5230,3354,0
5231,3355,1
5231,3355,0
5232,3356,1
5232,3354,0
5232,3354,0
5233,3355,1
5233,3355,0
5234,3355,1
5234,3354,0
5234,3354,0
5235,3355,1
5235,3354,0
5236,3355,1
5236,3354,0
5236,3354,0
5237,3355,1
5237,3355,0
5238,3355,1
5238,3355,0
5238,3354,0
5239,3355,1
5239,3353,0
5240,3354,1
5240,3354,0
5241,3355,1
5241,3355,0
5241,3353,0
5242,3354,1
5242,3354,0
5243,3355,1
5243,3354,0
5243,3354,0
5244,3354,1
5244,3354,0
5245,3355,1
5245,3355,0
5245,3355,0
5246,3355,1
5246,3354,0
5247,3355,1
5247,3355,0
5247,3353,0
5248,3354,1
5248,3354,0
5249,3355,1
5249,3353,0
5249,3353,0
5250,3354,1
5250,3354,0
5251,3353,1
5251,3353,0
5252,3354,1
5252,3354,0
5252,3353,0
5253,3353,1
5253,3353,0
5254,3353,1
5254,3353,0
5254,3353,0
5255,3353,1
5257,3354,2
5258,3355,1
5258,3355,0
5259,3356,1
5259,3354,0
5259,3354,0
5260,3355,1
5260,3355,0
5261,3356,1
5261,3356,0
5261,3354,0
5262,3355,1
5262,3355,0
5263,3356,1
5263,3355,0
5263,3354,0
5264,3355,1
5264,3354,0
5265,3355,1
5265,3354,0
5265,3354,0
5266,3354,1
5266,3354,0
5267,3355,1
5267,3355,0
5267,3353,0
5268,3354,1
5268,3354,0
5269,3355,1
5269,3355,0
5269,3353,0
5270,3354,1
5270,3354,0
5271,3355,1
5271,3354,0
5271,3353,0
5272,3354,1
5272,3354,0
5273,3355,1
5273,3353,0
5273,3353,0
5274,3354,1
5274,3354,0
5275,3355,1
5275,3353,0
5276,3354,1
5276,3354,0
5276,3353,0
5277,3353,1
5277,3353,0
5278,3354,1
5278,3354,0
5278,3352,0
5279,3353,1
5279,3353,0
5280,3354,1
5280,3354,0
5280,3353,0
5281,3353,1
5281,3353,0
5282,3354,1
5282,3354,0
5282,3354,0
5283,3355,1
5283,3353,0
5284,3354,1
5284,3354,0
5284,3353,0
5285,3354,1
5285,3353,0
5286,3354,1
5286,3354,0
5286,3354,0
5287,3354,1
5287,3354,0
5288,3354,1
5288,3354,0
5288,3353,0
5289,3354,1
5289,3354,0
5290,3354,1
5290,3353,0
5291,3354,1
5291,3354,0
5291,3353,0
5292,3354,1
5292,3354,0
5293,3354,1
5293,3353,0
5293,3353,0
5294,3354,1
5294,3353,0
5295,3354,1
5295,3353,0
5295,3352,0
5296,3353,1
5296,3353,0
5297,3354,1
5297,3353,0
5297,3352,0
5298,3353,1
5298,3353,0
5299,3353,1
5299,3352,0
5299,3352,0
5300,3353,1
5300,3352,0
5301,3353,1
5301,3352,0
5301,3352,0
5302,3353,1
5302,3353,0
5303,3353,1
5305,3355,2
5306,3355,1
5306,3355,0
5306,3354,0
5307,3355,1
5307,3355,0
5308,3354,1
5308,3354,0
5308,3354,0
5309,3355,1
5309,3355,0
5310,3356,1
5310,3354,0
5310,3354,0
5311,3355,1
5311,3355,0
5312,3356,1
5312,3356,0
5312,3355,0
5313,3355,1
5313,3355,0
5314,3356,1
5314,3354,0
5314,3354,0
5315,3355,1
5315,3355,0
5316,3355,1
5316,3354,0
5316,3354,0
5317,3355,1
5317,3355,0
5317,3354,0
5318,3354,1
5318,3354,0
5319,3355,1
5319,3354,0
5320,3354,1
5320,3354,0
5320,3354,0
5321,3355,1
5321,3353,0
5322,3354,1
5322,3354,0
5322,3354,0
5323,3355,1
5323,3353,0
5324,3354,1
5324,3354,0
5324,3354,0
5325,3354,1
5325,3353,0
5326,3354,1
5326,3354,0
5326,3353,0
5327,3354,1
5327,3354,0
5328,3354,1
5328,3354,0
5328,3354,0
5329,3354,1
5329,3354,0
5329,3354,0
5330,3354,1
5330,3354,0
5331,3355,1
5331,3354,0
5331,3354,0
5332,3355,1
5332,3354,0
5333,3355,1
5333,3354,0
5333,3354,0
5334,3354,1
5334,3354,0
5335,3355,1
5335,3355,0
5335,3354,0
5336,3354,1
5336,3354,0
5337,3355,1
5337,3354,0
5337,3354,0
5338,3355,1
5338,3354,0
5338,3354,0
5339,3354,1
5339,3354,0
5340,3355,1
5340,3354,0
5340,3354,0
5341,3353,1
5341,3353,0
5342,3354,1
5342,3354,0
5342,3354,0
5343,3354,1
5343,3354,0
5344,3354,1
5344,3354,0
5344,3354,0
5345,3354,1
5345,3353,0
5345,3353,0
5346,3354,1
5346,3354,0
5347,3354,1
5347,3353,0
5347,3353,0
5348,3354,1
5348,3354,0
5349,3355,1
5349,3353,0
5349,3353,0
5351,3355,2
5352,3356,1
5352,3356,0
5353,3355,1
5353,3355,0
5353,3355,0
5354,3355,1
5354,3355,0
5355,3356,1
5355,3356,0
5355,3355,0
5356,3356,1
5356,3356,0
5357,3356,1
5357,3355,0
5357,3355,0
5358,3356,1
5358,3356,0
5358,3356,0
5359,3356,1
5359,3355,0
5360,3356,1
5360,3356,0
5360,3356,0
5361,3357,1
5361,3356,0
5362,3356,1
5362,3356,0
5362,3354,0
5363,3355,1
5363,3355,0
5363,3355,0
5364,3356,1
5364,3355,0
5365,3356,1
5365,3355,0
5365,3355,0
5366,3356,1
5366,3356,0
5367,3357,1
5367,3355,0
5367,3355,0
5368,3356,1
5368,3356,0
5369,3356,1
5369,3355,0
5369,3355,0
5370,3356,1
5370,3355,0
5370,3355,0
5371,3355,1
5371,3355,0
5372,3356,1
5372,3356,0
5372,3355,0
5373,3356,1
5373,3356,0
5373,3355,0
5374,3355,1
5374,3355,0
5375,3356,1
5375,3356,0
5376,3356,1
5376,3356,0
5376,3355,0
5377,3356,1
5377,3356,0
5377,3356,0
5378,3356,1
5378,3356,0
5379,3355,1
5379,3355,0
5379,3355,0
5380,3356,1
5380,3355,0
5380,3355,0
5381,3356,1
5381,3355,0
5382,3356,1
5382,3356,0
5382,3355,0
5383,3356,1
5383,3356,0
5384,3357,1
5384,3356,0
5384,3356,0
5385,3356,1
5385,3356,0
5386,3357,1
5386,3356,0
5386,3355,0
5387,3356,1
5387,3355,0
5387,3355,0
5388,3356,1
5388,3356,0
5389,3356,1
5389,3356,0
5389,3355,0
5390,3356,1
5390,3356,0
5390,3355,0
5391,3355,1
5391,3355,0
5392,3356,1
5392,3355,0
5392,3354,0
5393,3355,1
5393,3355,0
5394,3355,1
5394,3354,0
5394,3354,0
5395,3355,1
5396,3356,1
5397,3357,1
5397,3357,0
5397,3355,0
5398,3356,1
5398,3356,0
5399,3357,1
5399,3355,0
5399,3355,0
5400,3356,1
5400,3356,0
5401,3357,1
5401,3357,0
5401,3356,0
5402,3356,1
5402,3356,0
5403,3357,1
5403,3357,0
5403,3356,0
5404,3356,1
5404,3356,0
5405,3357,1
5405,3357,0
5405,3356,0
5406,3357,1
5406,3357,0
5407,3358,1
5407,3357,0
5407,3356,0
5408,3357,1
5408,3357,0
5408,3356,0
5409,3357,1
5409,3357,0
5410,3356,1
5410,3356,0
5410,3356,0
5411,3357,1
5411,3356,0
5412,3357,1
5412,3356,0
5412,3356,0
5413,3357,1
5413,3357,0
5413,3356,0
5414,3357,1
5414,3355,0
5415,3356,1
5415,3356,0
5415,3356,0
5416,3356,1
5416,3356,0
5417,3356,1
5417,3356,0
5417,3355,0
5418,3356,1
5418,3356,0
5418,3356,0
5419,3356,1
5419,3356,0
5420,3356,1
5420,3356,0
5420,3356,0
5421,3357,1
5421,3355,0
5422,3356,1
5422,3356,0
5422,3356,0
5423,3357,1
5423,3357,0
5423,3355,0
5424,3356,1
5424,3356,0
5425,3357,1
5425,3356,0
5425,3356,0
5426,3357,1
5426,3357,0
5427,3357,1
5427,3357,0
5427,3356,0
5428,3357,1
5428,3356,0
5428,3356,0
5429,3356,1
5429,3356,0
5430,3356,1
5430,3356,0
5430,3356,0
5431,3357,1
5431,3356,0
5431,3356,0
5432,3356,1
5432,3356,0
5433,3357,1
5433,3357,0
5433,3357,0
5434,3357,1
5434,3356,0
5435,3357,1
5435,3355,0
5436,3356,1
5436,3356,0
5436,3356,0
5437,3357,1
5437,3356,0
5437,3356,0
5438,3356,1
5438,3356,0
5439,3357,1
5439,3357,0
5439,3356,0
5440,3356,1
5441,3357,1
5441,3357,0
5442,3358,1
5442,3357,0
5443,3357,1
5444,3358,1
5444,3357,0
5444,3357,0
5445,3358,1
5445,3357,0
5446,3358,1
5446,3358,0
5446,3357,0
5447,3358,1
5447,3358,0
5448,3359,1
5448,3357,0
5448,3357,0
5449,3358,1
5449,3358,0
5450,3358,1
5450,3358,0
5450,3358,0
5451,3358,1
5451,3358,0
5452,3358,1
5452,3358,0
5452,3356,0
5453,3357,1
5453,3357,0
5453,3357,0
5454,3358,1
5454,3357,0
5455,3357,1
5455,3357,0
5455,3357,0
5456,3358,1
5456,3358,0
5457,3358,1
5457,3357,0
5457,3357,0
5458,3358,1
5458,3356,0
5459,3357,1
5459,3357,0
5460,3358,1
5460,3356,0
5460,3356,0
5461,3357,1
5461,3357,0
5461,3355,0
5462,3356,1
5462,3356,0
5463,3357,1
5463,3355,0
5463,3355,0
5464,3356,1
5464,3356,0
5465,3356,1
5465,3355,0
5465,3355,0
5466,3355,1
5466,3355,0
5467,3356,1
5467,3355,0
5467,3354,0
5468,3355,1
5468,3354,0
5469,3355,1
5469,3355,0
5469,3355,0
5470,3356,1
5470,3355,0
5470,3354,0
5471,3355,1
5471,3355,0
5472,3356,1
5472,3356,0
5472,3354,0
5473,3355,1
5473,3355,0
5474,3356,1
5474,3356,0
5474,3355,0
5475,3355,1
5475,3355,0
5476,3356,1
5476,3355,0
5476,3354,0
5477,3355,1
5477,3355,0
5478,3355,1
