time (ms),latency (ms),consume (ms)
632,178,0
632,178,0
632,178,0
632,178,0
632,178,0
632,177,0
632,177,0
632,177,0
633,178,1
633,178,0
633,178,0
633,178,0
633,178,0
633,178,0
633,178,0
633,178,0
633,178,0
633,177,0
633,177,0
633,177,0
633,177,0
633,177,0
634,178,1
634,178,0
634,178,0
634,173,0
634,172,0
634,169,0
634,169,0
634,168,0
634,168,0
634,167,0
634,166,0
634,166,0
634,165,0
634,164,0
634,163,0
635,164,1
635,163,0
635,163,0
635,162,0
635,162,0
635,161,0
635,161,0
635,160,0
635,160,0
635,159,0
635,158,0
635,158,0
635,155,0
635,155,0
635,155,0
635,155,0
636,155,1
636,155,0
636,154,0
636,154,0
636,154,0
636,154,0
636,154,0
636,154,0
636,153,0
636,153,0
636,153,0
636,153,0
636,153,0
636,153,0
636,153,0
637,154,1
637,152,0
637,151,0
637,151,0
646,160,9
646,160,0
646,160,0
646,160,0
646,160,0
646,160,0
647,161,1
647,160,0
647,160,0
647,160,0
647,160,0
647,160,0
647,160,0
647,160,0
647,160,0
647,160,0
647,160,0
647,159,0
647,159,0
647,159,0
647,159,0
647,159,0
647,159,0
648,160,1
648,160,0
648,160,0
648,160,0
648,159,0
648,159,0
648,159,0
648,159,0
648,159,0
648,159,0
648,159,0
648,159,0
648,159,0
648,159,0
648,158,0
649,159,1
649,159,0
649,159,0
649,159,0
649,159,0
649,159,0
649,159,0
649,159,0
649,159,0
649,158,0
649,158,0
649,158,0
649,158,0
649,158,0
649,158,0
650,159,1
650,159,0
650,159,0
650,159,0
650,158,0
650,158,0
650,158,0
650,158,0
650,158,0
650,158,0
650,158,0
650,158,0
650,158,0
650,158,0
662,169,12
662,169,0
662,169,0
662,169,0
663,170,1
663,170,0
663,170,0
663,170,0
663,170,0
663,169,0
663,169,0
663,169,0
663,169,0
663,169,0
663,169,0
664,170,1
664,170,0
664,170,0
664,170,0
664,169,0
664,169,0
664,169,0
664,169,0
664,169,0
664,169,0
665,170,1
665,170,0
665,170,0
665,170,0
668,172,3
668,172,0
669,173,1
669,173,0
669,173,0
669,173,0
669,173,0
669,173,0
669,173,0
669,173,0
669,172,0
669,172,0
669,172,0
670,173,1
670,173,0
670,173,0
670,172,0
670,172,0
670,169,0
670,169,0
670,169,0
671,170,1
671,170,0
671,170,0
671,170,0
671,170,0
671,170,0
671,170,0
671,169,0
671,169,0
671,169,0
672,170,1
672,170,0
672,170,0
672,170,0
672,170,0
672,170,0
672,170,0
672,169,0
672,169,0
673,170,1
673,170,0
673,170,0
673,170,0
673,170,0
673,170,0
673,170,0
673,170,0
673,170,0
674,170,1
674,170,0
674,170,0
674,170,0
674,170,0
674,170,0
674,170,0
675,171,1
675,171,0
675,171,0
675,171,0
675,170,0
675,170,0
675,170,0
675,170,0
676,171,1
676,171,0
676,171,0
676,171,0
676,171,0
676,171,0
676,170,0
676,170,0
677,171,1
677,171,0
677,171,0
677,171,0
677,171,0
677,171,0
677,171,0
677,171,0
677,171,0
677,170,0
678,171,1
678,171,0
678,171,0
678,171,0
678,171,0
678,171,0
678,171,0
678,171,0
678,171,0
678,171,0
679,171,1
679,171,0
679,171,0
679,171,0
679,171,0
679,171,0
679,171,0
679,171,0
679,171,0
679,171,0
680,172,1
680,171,0
680,171,0
680,171,0
680,171,0
680,171,0
680,170,0
680,168,0
680,167,0
681,168,1
681,168,0
681,168,0
681,168,0
681,168,0
681,167,0
681,167,0
681,167,0
682,167,1
682,167,0
682,167,0
682,167,0
682,167,0
682,167,0
682,167,0
682,167,0
682,167,0
682,167,0
682,167,0
683,167,1
683,167,0
683,167,0
683,167,0
683,167,0
683,167,0
683,167,0
683,167,0
683,167,0
683,166,0
683,166,0
683,166,0
683,166,0
683,166,0
683,166,0
684,167,1
684,167,0
684,167,0
684,167,0
684,166,0
684,166,0
684,166,0
684,166,0
684,166,0
684,166,0
684,166,0
684,166,0
684,166,0
684,166,0
684,165,0
685,166,1
685,166,0
685,166,0
685,166,0
685,166,0
685,166,0
685,165,0
685,165,0
685,165,0
685,165,0
685,164,0
685,164,0
685,164,0
685,164,0
686,165,1
686,164,0
686,164,0
686,164,0
686,164,0
686,164,0
686,164,0
686,164,0
686,164,0
686,164,0
686,163,0
686,163,0
686,163,0
686,163,0
686,163,0
686,163,0
687,164,1
687,163,0
687,163,0
687,163,0
687,163,0
687,163,0
687,163,0
687,162,0
687,162,0
687,162,0
687,162,0
687,162,0
687,161,0
687,161,0
687,161,0
687,161,0
687,161,0
687,160,0
688,161,1
688,161,0
688,161,0
688,161,0
688,160,0
688,160,0
688,160,0
688,160,0
688,160,0
688,160,0
688,159,0
688,159,0
688,159,0
688,159,0
688,159,0
688,158,0
688,158,0
689,159,1
689,159,0
689,159,0
689,159,0
689,159,0
689,158,0
689,158,0
689,158,0
689,158,0
689,158,0
689,158,0
689,158,0
689,158,0
689,158,0
689,158,0
689,158,0
690,159,1
690,158,0
690,158,0
690,158,0
690,158,0
690,158,0
690,158,0
690,158,0
690,158,0
690,158,0
690,158,0
690,157,0
690,157,0
690,157,0
690,157,0
690,157,0
690,157,0
691,158,1
691,158,0
691,158,0
691,158,0
691,158,0
691,158,0
691,157,0
691,157,0
691,157,0
691,157,0
691,157,0
691,157,0
691,157,0
691,157,0
691,157,0
691,157,0
691,157,0
692,157,1
692,157,0
692,157,0
692,157,0
692,157,0
692,157,0
692,157,0
692,157,0
692,157,0
692,157,0
692,157,0
692,157,0
693,157,1
693,157,0
693,157,0
693,157,0
693,157,0
693,157,0
693,157,0
693,157,0
693,157,0
693,157,0
693,157,0
693,157,0
693,156,0
693,156,0
693,156,0
693,156,0
694,157,1
694,157,0
694,157,0
694,157,0
694,157,0
694,157,0
694,157,0
694,157,0
694,156,0
694,156,0
694,156,0
694,156,0
694,156,0
694,156,0
694,156,0
694,156,0
694,156,0
695,157,1
695,157,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,156,0
695,155,0
695,155,0
695,155,0
695,155,0
695,155,0
695,155,0
695,155,0
695,155,0
695,155,0
695,155,0
695,155,0
695,154,0
695,154,0
696,155,1
696,155,0
696,155,0
696,155,0
696,155,0
696,155,0
696,155,0
696,154,0
696,154,0
696,154,0
696,154,0
696,154,0
696,154,0
696,154,0
696,154,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
696,153,0
697,153,1
697,153,0
697,153,0
697,153,0
697,153,0
697,153,0
697,153,0
697,153,0
697,153,0
697,153,0
697,153,0
697,153,0
697,152,0
697,152,0
697,152,0
697,152,0
697,152,0
697,152,0
697,152,0
697,152,0
697,152,0
697,152,0
697,152,0
698,152,1
698,152,0
698,152,0
698,152,0
698,152,0
698,152,0
698,152,0
698,152,0
698,152,0
698,152,0
698,151,0
698,151,0
698,151,0
698,151,0
698,151,0
698,150,0
698,148,0
699,149,1
699,148,0
699,148,0
699,148,0
699,148,0
699,148,0
699,147,0
699,147,0
699,147,0
699,147,0
699,147,0
699,147,0
699,146,0
699,146,0
699,146,0
699,146,0
699,146,0
699,146,0
700,145,1
700,144,0
700,143,0
700,142,0
700,140,0
700,140,0
700,140,0
700,140,0
700,140,0
700,140,0
700,139,0
700,139,0
700,139,0
700,139,0
700,139,0
700,139,0
700,139,0
700,139,0
701,139,1
701,139,0
701,139,0
701,139,0
702,140,1
702,139,0
702,139,0
702,139,0
702,139,0
702,139,0
702,139,0
702,139,0
702,138,0
702,138,0
702,138,0
702,138,0
702,138,0
702,138,0
702,138,0
703,138,1
703,138,0
703,138,0
703,138,0
703,138,0
703,138,0
703,137,0
703,137,0
703,137,0
703,137,0
703,137,0
704,138,1
704,138,0
704,137,0
704,137,0
704,137,0
704,137,0
704,137,0
704,137,0
704,137,0
704,136,0
704,136,0
704,136,0
704,136,0
704,136,0
704,136,0
704,136,0
704,135,0
704,135,0
705,136,1
705,136,0
705,136,0
705,136,0
705,135,0
705,135,0
705,135,0
705,135,0
705,135,0
705,134,0
705,134,0
705,133,0
705,133,0
705,133,0
705,133,0
705,133,0
706,133,1
706,132,0
706,132,0
706,132,0
706,132,0
706,132,0
706,132,0
706,131,0
706,131,0
706,131,0
706,131,0
706,131,0
706,131,0
706,131,0
706,130,0
706,130,0
706,130,0
707,131,1
707,131,0
707,131,0
707,131,0
707,130,0
707,130,0
707,130,0
707,130,0
707,130,0
707,130,0
707,129,0
707,129,0
707,129,0
707,129,0
707,129,0
707,129,0
707,129,0
707,128,0
707,128,0
707,128,0
707,128,0
708,129,1
708,129,0
708,129,0
708,129,0
708,128,0
708,128,0
708,128,0
708,128,0
708,128,0
708,128,0
708,127,0
708,127,0
708,127,0
708,127,0
708,127,0
708,127,0
708,126,0
708,126,0
708,126,0
708,126,0
708,126,0
708,126,0
708,126,0
708,125,0
708,125,0
708,125,0
708,125,0
709,126,1
709,126,0
709,125,0
709,125,0
709,125,0
709,125,0
709,125,0
709,125,0
709,124,0
709,124,0
709,124,0
709,124,0
709,124,0
710,125,1
710,124,0
710,124,0
710,124,0
710,124,0
710,124,0
710,124,0
710,124,0
711,124,1
711,124,0
711,124,0
711,124,0
711,124,0
711,124,0
711,124,0
711,123,0
711,123,0
711,122,0
711,122,0
711,120,0
711,119,0
711,119,0
711,119,0
711,119,0
711,119,0
711,119,0
711,119,0
711,119,0
711,118,0
711,118,0
711,118,0
711,118,0
712,119,1
712,119,0
712,119,0
712,118,0
712,118,0
712,118,0
712,118,0
712,118,0
712,118,0
712,118,0
712,118,0
712,117,0
712,117,0
712,117,0
712,117,0
712,116,0
712,116,0
713,117,1
713,117,0
713,117,0
713,116,0
713,116,0
713,116,0
713,116,0
713,116,0
713,116,0
713,115,0
713,115,0
713,115,0
713,115,0
713,115,0
713,115,0
714,116,1
714,115,0
714,115,0
714,115,0
714,115,0
714,115,0
714,115,0
714,115,0
714,114,0
714,114,0
714,114,0
714,114,0
714,114,0
714,114,0
714,114,0
714,114,0
715,114,1
715,114,0
715,114,0
715,114,0
715,114,0
715,114,0
715,114,0
715,113,0
715,113,0
715,113,0
715,113,0
715,113,0
715,113,0
715,112,0
715,112,0
716,113,1
716,113,0
716,113,0
716,113,0
716,112,0
716,112,0
716,112,0
716,112,0
716,112,0
716,112,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,110,0
716,110,0
717,111,1
717,111,0
717,111,0
717,111,0
717,110,0
717,110,0
717,110,0
717,110,0
717,110,0
717,110,0
717,110,0
717,109,0
718,110,1
718,110,0
718,110,0
718,110,0
718,110,0
718,110,0
718,110,0
718,109,0
718,109,0
718,109,0
718,109,0
718,109,0
718,109,0
718,108,0
719,109,1
719,109,0
719,109,0
719,109,0
719,109,0
719,109,0
719,108,0
719,108,0
719,108,0
720,109,1
720,109,0
720,109,0
720,109,0
720,108,0
720,108,0
720,108,0
720,108,0
720,108,0
720,108,0
720,107,0
720,107,0
720,107,0
720,107,0
720,107,0
720,106,0
721,107,1
721,107,0
721,107,0
721,106,0
721,106,0
721,105,0
721,104,0
721,104,0
721,104,0
721,103,0
721,102,0
721,101,0
721,101,0
721,101,0
721,101,0
721,101,0
721,101,0
721,100,0
721,100,0
721,100,0
722,101,1
722,101,0
722,101,0
722,101,0
722,100,0
722,100,0
722,100,0
722,100,0
722,100,0
722,100,0
722,100,0
722,100,0
722,99,0
722,99,0
723,100,1
723,100,0
723,100,0
723,100,0
723,100,0
723,100,0
723,99,0
723,99,0
723,99,0
723,99,0
723,99,0
723,99,0
723,99,0
723,98,0
723,98,0
723,98,0
723,98,0
724,94,1
724,94,0
724,93,0
724,93,0
724,93,0
724,91,0
724,91,0
724,91,0
724,91,0
724,91,0
724,91,0
724,91,0
724,90,0
724,90,0
724,86,0
724,85,0
725,86,1
725,86,0
725,86,0
725,86,0
725,85,0
725,85,0
725,85,0
725,85,0
725,85,0
725,85,0
725,84,0
725,84,0
725,84,0
725,84,0
725,84,0
725,84,0
725,84,0
725,83,0
725,83,0
725,83,0
725,82,0
725,82,0
725,82,0
726,82,1
726,81,0
726,75,0
726,74,0
726,74,0
726,74,0
726,74,0
726,74,0
726,73,0
726,73,0
726,73,0
726,73,0
726,73,0
726,73,0
726,73,0
726,72,0
726,72,0
726,72,0
726,72,0
726,72,0
726,72,0
726,72,0
726,71,0
726,71,0
726,71,0
726,71,0
726,71,0
727,72,1
727,72,0
727,71,0
727,71,0
727,71,0
727,71,0
727,71,0
727,71,0
727,71,0
727,71,0
727,70,0
727,70,0
727,70,0
727,69,0
727,68,0
727,65,0
727,65,0
727,65,0
727,65,0
727,65,0
727,64,0
727,64,0
727,64,0
727,64,0
727,64,0
727,64,0
727,64,0
727,64,0
727,64,0
728,65,1
728,65,0
728,64,0
728,64,0
728,64,0
728,64,0
728,64,0
728,64,0
728,64,0
728,64,0
728,64,0
728,64,0
728,55,0
728,54,0
728,53,0
728,53,0
728,53,0
728,53,0
728,53,0
728,53,0
728,53,0
728,53,0
728,53,0
728,53,0
728,52,0
728,52,0
728,52,0
728,52,0
729,53,1
729,53,0
729,53,0
729,53,0
729,53,0
729,53,0
729,52,0
729,52,0
729,52,0
729,52,0
729,52,0
729,52,0
729,52,0
729,52,0
729,52,0
729,52,0
729,51,0
729,51,0
729,51,0
729,51,0
729,51,0
729,51,0
730,52,1
730,52,0
730,52,0
730,52,0
730,51,0
730,51,0
730,51,0
730,51,0
730,51,0
730,51,0
730,51,0
730,51,0
730,51,0
730,51,0
730,51,0
731,51,1
731,51,0
731,51,0
731,51,0
731,51,0
731,51,0
731,51,0
731,51,0
731,51,0
731,51,0
731,51,0
731,50,0
731,50,0
731,50,0
731,50,0
731,50,0
732,51,1
732,51,0
732,51,0
732,51,0
732,51,0
732,51,0
732,50,0
732,50,0
732,50,0
732,50,0
732,50,0
732,50,0
732,50,0
732,50,0
732,50,0
733,51,1
733,50,0
733,50,0
733,50,0
733,50,0
733,50,0
733,50,0
733,50,0
733,50,0
733,50,0
733,50,0
733,50,0
733,49,0
733,49,0
733,49,0
733,49,0
734,50,1
734,50,0
734,50,0
734,50,0
734,50,0
734,50,0
734,50,0
734,50,0
734,49,0
734,49,0
734,49,0
734,49,0
734,49,0
734,49,0
734,49,0
735,50,1
735,50,0
735,50,0
735,49,0
735,49,0
735,49,0
735,49,0
735,49,0
735,49,0
735,49,0
741,55,6
741,55,0
741,55,0
741,55,0
741,54,0
742,55,1
742,55,0
742,55,0
742,55,0
742,55,0
742,55,0
742,55,0
742,55,0
742,55,0
742,55,0
742,55,0
742,55,0
742,54,0
742,54,0
742,54,0
742,54,0
742,54,0
742,54,0
742,54,0
742,54,0
742,54,0
742,54,0
742,54,0
743,55,1
743,55,0
743,54,0
743,54,0
743,54,0
743,54,0
743,54,0
743,54,0
743,54,0
743,54,0
743,54,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,53,0
743,52,0
743,52,0
743,52,0
743,52,0
743,52,0
744,53,1
744,53,0
744,53,0
744,53,0
744,53,0
744,53,0
744,53,0
744,52,0
744,52,0
744,52,0
744,52,0
744,52,0
744,52,0
744,52,0
744,52,0
744,52,0
744,52,0
746,54,2
746,54,0
746,53,0
747,54,1
747,54,0
747,54,0
747,54,0
747,54,0
747,54,0
747,54,0
747,54,0
748,55,1
748,55,0
748,55,0
748,54,0
749,55,1
749,55,0
749,55,0
749,55,0
749,55,0
749,55,0
749,55,0
749,55,0
749,55,0
749,55,0
750,56,1
750,55,0
750,55,0
750,55,0
750,55,0
750,55,0
750,55,0
751,56,1
761,66,10
761,66,0
761,66,0
761,65,0
761,65,0
761,65,0
761,65,0
762,66,1
762,66,0
762,66,0
762,66,0
765,69,3
765,69,0
765,69,0
765,69,0
765,68,0
765,68,0
765,68,0
765,67,0
765,67,0
765,67,0
765,67,0
765,67,0
766,68,1
766,68,0
766,68,0
766,68,0
766,68,0
766,68,0
766,68,0
766,67,0
766,67,0
766,67,0
767,68,1
767,68,0
767,68,0
767,68,0
767,68,0
767,68,0
767,68,0
767,68,0
767,68,0
767,67,0
767,67,0
767,67,0
767,67,0
767,67,0
767,67,0
767,67,0
768,68,1
768,68,0
768,68,0
768,68,0
769,69,1
769,69,0
769,68,0
769,68,0
769,68,0
770,69,1
770,69,0
770,69,0
778,77,8
778,77,0
778,77,0
778,77,0
778,76,0
779,77,1
779,77,0
779,77,0
779,77,0
779,77,0
779,77,0
779,77,0
779,77,0
779,77,0
779,77,0
779,76,0
779,76,0
779,76,0
780,77,1
780,77,0
780,77,0
780,77,0
780,77,0
780,77,0
780,77,0
781,78,1
781,78,0
781,78,0
781,77,0
782,78,1
782,78,0
782,78,0
782,78,0
782,78,0
786,82,4
786,82,0
786,82,0
786,82,0
786,82,0
786,82,0
786,81,0
786,81,0
786,81,0
786,81,0
787,82,1
787,82,0
787,82,0
787,82,0
787,82,0
787,82,0
794,89,7
794,89,0
794,88,0
794,88,0
794,88,0
794,88,0
794,88,0
794,88,0
794,88,0
794,88,0
794,88,0
795,89,1
795,89,0
795,89,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
795,88,0
796,88,1
796,88,0
796,88,0
796,88,0
796,88,0
796,88,0
796,88,0
796,88,0
796,88,0
796,88,0
796,88,0
796,88,0
802,94,6
802,93,0
802,93,0
802,93,0
802,93,0
802,93,0
802,93,0
802,93,0
802,93,0
802,93,0
803,94,1
803,94,0
808,98,5
809,99,1
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
810,99,1
810,99,0
810,99,0
810,99,0
810,99,0
810,99,0
811,100,1
811,100,0
812,101,1
812,101,0
813,102,1
813,102,0
813,102,0
813,101,0
815,103,2
815,103,0
815,103,0
815,103,0
815,103,0
815,103,0
815,103,0
815,103,0
815,103,0
815,103,0
815,103,0
815,103,0
815,102,0
815,102,0
816,103,1
816,103,0
816,103,0
816,103,0
816,103,0
816,103,0
816,103,0
816,103,0
816,103,0
816,102,0
816,102,0
827,113,11
828,114,1
828,114,0
828,114,0
828,114,0
828,114,0
828,114,0
828,114,0
828,114,0
828,113,0
828,113,0
828,113,0
828,113,0
830,115,2
830,115,0
830,115,0
830,115,0
831,116,1
831,116,0
831,116,0
831,116,0
831,116,0
831,115,0
833,117,2
833,117,0
833,117,0
833,117,0
833,117,0
833,117,0
833,117,0
833,117,0
833,117,0
833,117,0
833,117,0
833,116,0
833,116,0
833,116,0
834,117,1
835,118,1
835,118,0
835,118,0
835,118,0
835,118,0
835,118,0
835,118,0
835,118,0
835,117,0
835,117,0
835,117,0
835,117,0
846,128,11
846,128,0
846,128,0
846,128,0
846,128,0
846,128,0
846,128,0
846,127,0
846,127,0
846,127,0
847,128,1
847,128,0
847,128,0
847,128,0
847,128,0
847,128,0
847,128,0
847,128,0
847,128,0
847,127,0
847,127,0
847,127,0
847,127,0
847,127,0
847,127,0
848,128,1
848,128,0
848,128,0
848,128,0
848,128,0
848,128,0
848,128,0
848,127,0
848,127,0
849,128,1
849,128,0
849,128,0
850,129,1
850,129,0
850,129,0
850,129,0
850,129,0
851,130,1
851,130,0
851,129,0
851,129,0
851,129,0
851,129,0
851,129,0
852,130,1
855,133,3
855,133,0
855,133,0
855,133,0
855,133,0
855,133,0
856,133,1
856,133,0
857,134,1
857,134,0
857,134,0
857,134,0
857,134,0
857,134,0
857,134,0
857,134,0
857,134,0
858,135,1
858,135,0
858,134,0
858,134,0
858,134,0
858,134,0
859,135,1
860,136,1
860,136,0
860,136,0
860,136,0
860,136,0
860,136,0
861,137,1
861,136,0
861,136,0
861,136,0
861,136,0
861,136,0
861,136,0
861,136,0
862,137,1
862,137,0
862,137,0
862,137,0
862,137,0
862,136,0
863,137,1
863,137,0
863,137,0
863,137,0
863,137,0
863,137,0
867,141,4
867,141,0
867,141,0
868,142,1
869,143,1
869,142,0
869,142,0
869,142,0
869,142,0
869,142,0
869,142,0
869,142,0
869,142,0
869,142,0
870,143,1
870,143,0
870,142,0
871,143,1
871,143,0
871,143,0
871,143,0
871,143,0
871,143,0
871,143,0
871,143,0
871,143,0
871,143,0
872,144,1
872,144,0
872,143,0
872,143,0
872,143,0
872,143,0
872,143,0
873,144,1
873,144,0
873,144,0
873,144,0
873,144,0
874,145,1
874,145,0
874,144,0
874,144,0
874,144,0
874,144,0
874,144,0
874,144,0
874,144,0
874,144,0
875,145,1
875,145,0
876,146,1
876,145,0
876,145,0
876,145,0
876,145,0
876,145,0
876,145,0
876,145,0
876,145,0
876,145,0
876,145,0
877,146,1
878,147,1
878,146,0
878,146,0
878,146,0
878,146,0
879,147,1
879,147,0
879,147,0
879,147,0
880,148,1
880,148,0
880,147,0
880,147,0
880,147,0
881,148,1
881,148,0
881,148,0
881,148,0
881,148,0
881,148,0
882,149,1
882,149,0
882,149,0
882,148,0
882,148,0
882,148,0
882,148,0
882,148,0
882,148,0
882,148,0
883,149,1
883,149,0
883,149,0
883,149,0
883,149,0
883,148,0
883,148,0
890,155,7
890,155,0
890,155,0
890,155,0
891,156,1
891,156,0
891,156,0
892,157,1
892,157,0
892,156,0
892,156,0
893,157,1
893,157,0
893,157,0
893,157,0
894,158,1
894,158,0
894,158,0
894,158,0
895,159,1
895,158,0
895,158,0
895,158,0
895,158,0
896,159,1
896,159,0
896,159,0
896,159,0
896,159,0
896,159,0
897,160,1
897,159,0
897,159,0
898,160,1
898,160,0
898,160,0
898,160,0
898,160,0
898,160,0
899,161,1
899,161,0
899,161,0
899,160,0
900,161,1
900,161,0
900,161,0
900,161,0
900,161,0
901,162,1
901,162,0
901,162,0
901,162,0
901,162,0
902,163,1
902,163,0
902,162,0
902,162,0
902,162,0
902,162,0
902,162,0
902,162,0
902,162,0
903,163,1
903,163,0
903,163,0
903,163,0
903,163,0
903,163,0
903,162,0
904,163,1
904,163,0
904,163,0
904,163,0
904,163,0
904,163,0
904,163,0
904,163,0
904,163,0
905,164,1
905,164,0
905,164,0
905,163,0
905,163,0
905,163,0
905,163,0
906,164,1
906,164,0
906,164,0
906,164,0
906,164,0
906,164,0
906,164,0
906,164,0
907,164,1
907,164,0
907,164,0
907,164,0
907,164,0
907,164,0
907,164,0
908,165,1
908,165,0
908,165,0
908,165,0
908,165,0
909,166,1
909,165,0
909,165,0
909,165,0
909,165,0
909,165,0
909,165,0
909,165,0
909,165,0
909,165,0
909,165,0
909,165,0
910,166,1
910,166,0
910,165,0
910,165,0
910,165,0
910,165,0
910,165,0
910,165,0
910,165,0
911,166,1
911,166,0
911,166,0
911,165,0
911,165,0
911,165,0
911,165,0
911,165,0
911,165,0
911,165,0
911,165,0
911,165,0
912,166,1
912,166,0
912,165,0
912,165,0
912,165,0
912,165,0
912,165,0
912,165,0
912,165,0
912,165,0
912,165,0
912,165,0
913,166,1
913,165,0
913,165,0
913,165,0
913,165,0
914,166,1
914,166,0
914,166,0
914,166,0
915,167,1
915,167,0
915,167,0
915,167,0
915,166,0
916,167,1
916,167,0
916,167,0
916,167,0
916,167,0
917,168,1
917,168,0
917,168,0
917,168,0
917,168,0
918,168,1
918,168,0
918,168,0
918,168,0
918,168,0
919,169,1
919,169,0
919,169,0
919,169,0
919,169,0
920,170,1
920,169,0
920,169,0
920,169,0
921,170,1
921,170,0
921,170,0
921,170,0
921,170,0
922,171,1
922,171,0
922,171,0
922,170,0
923,171,1
923,171,0
923,171,0
923,171,0
923,171,0
924,172,1
924,172,0
924,172,0
924,172,0
924,172,0
925,173,1
925,172,0
925,172,0
925,172,0
925,172,0
925,172,0
927,174,2
927,174,0
927,174,0
927,174,0
927,173,0
927,173,0
928,174,1
928,174,0
928,174,0
928,174,0
928,174,0
928,174,0
928,174,0
928,174,0
928,173,0
928,173,0
928,173,0
928,173,0
928,173,0
929,174,1
929,174,0
929,174,0
929,174,0
932,177,3
933,178,1
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
934,178,1
934,177,0
934,177,0
934,177,0
934,177,0
934,177,0
934,177,0
934,177,0
934,177,0
934,177,0
934,176,0
935,177,1
935,177,0
935,177,0
935,177,0
935,177,0
935,177,0
935,177,0
935,177,0
935,177,0
935,176,0
935,176,0
935,176,0
935,176,0
936,177,1
936,177,0
936,177,0
936,177,0
936,177,0
936,177,0
943,184,7
943,184,0
943,183,0
943,183,0
943,183,0
943,183,0
943,183,0
943,183,0
944,184,1
944,184,0
944,184,0
944,184,0
944,184,0
944,183,0
944,183,0
944,183,0
944,183,0
944,183,0
944,183,0
945,184,1
945,184,0
945,184,0
945,184,0
945,184,0
945,183,0
945,183,0
945,183,0
945,183,0
945,183,0
945,183,0
945,183,0
945,183,0
946,184,1
946,184,0
946,184,0
946,183,0
946,183,0
946,183,0
946,183,0
946,183,0
946,183,0
946,183,0
946,183,0
946,183,0
947,184,1
947,184,0
947,184,0
947,183,0
947,183,0
947,183,0
947,183,0
947,183,0
947,183,0
947,183,0
947,183,0
947,183,0
948,184,1
948,184,0
948,183,0
948,183,0
948,183,0
948,183,0
948,183,0
948,183,0
948,183,0
948,183,0
948,183,0
948,183,0
948,183,0
949,184,1
949,183,0
949,183,0
949,183,0
949,183,0
949,183,0
949,183,0
949,183,0
949,183,0
949,183,0
949,183,0
949,182,0
949,182,0
950,183,1
956,189,6
956,189,0
956,189,0
956,189,0
956,189,0
956,189,0
956,188,0
956,188,0
956,188,0
956,188,0
956,188,0
956,188,0
956,188,0
956,188,0
956,187,0
956,187,0
956,187,0
956,187,0
956,187,0
956,187,0
956,187,0
956,186,0
957,187,1
957,187,0
957,187,0
957,187,0
957,187,0
957,187,0
957,187,0
957,186,0
957,186,0
957,186,0
957,186,0
957,186,0
957,186,0
957,186,0
957,186,0
957,185,0
957,185,0
957,185,0
957,185,0
957,185,0
957,185,0
957,185,0
958,186,1
958,185,0
958,185,0
958,185,0
958,185,0
958,185,0
958,185,0
958,185,0
958,185,0
958,184,0
958,184,0
958,184,0
958,184,0
958,184,0
958,184,0
958,184,0
958,183,0
958,183,0
958,183,0
958,183,0
958,183,0
959,184,1
959,184,0
959,184,0
959,184,0
959,183,0
959,183,0
959,183,0
959,183,0
959,183,0
959,183,0
959,183,0
959,183,0
959,182,0
959,182,0
959,182,0
959,182,0
959,182,0
959,182,0
959,182,0
959,182,0
959,181,0
959,181,0
960,182,1
960,182,0
960,182,0
960,182,0
960,182,0
960,181,0
960,181,0
960,181,0
960,181,0
960,181,0
960,181,0
960,181,0
960,181,0
960,180,0
960,180,0
960,180,0
960,180,0
960,180,0
960,180,0
960,180,0
960,180,0
960,179,0
960,179,0
960,179,0
960,179,0
961,180,1
961,180,0
961,179,0
961,179,0
961,179,0
961,179,0
961,179,0
961,179,0
961,179,0
961,178,0
961,178,0
961,178,0
961,178,0
961,178,0
961,178,0
961,178,0
961,177,0
961,177,0
961,177,0
961,177,0
961,177,0
961,177,0
962,177,1
962,177,0
962,177,0
962,177,0
962,177,0
962,177,0
962,177,0
962,176,0
962,176,0
962,176,0
962,176,0
962,176,0
962,176,0
962,175,0
962,175,0
962,175,0
962,175,0
962,175,0
962,175,0
962,175,0
962,174,0
962,174,0
962,174,0
963,175,1
963,175,0
963,175,0
963,175,0
963,174,0
963,174,0
963,174,0
963,174,0
963,174,0
963,173,0
963,173,0
963,173,0
963,173,0
964,174,1
964,174,0
964,174,0
964,173,0
964,173,0
964,173,0
964,173,0
964,173,0
964,173,0
964,173,0
964,172,0
965,173,1
965,173,0
965,173,0
965,173,0
965,173,0
965,172,0
981,188,16
981,188,0
981,188,0
981,188,0
981,188,0
981,188,0
981,187,0
981,187,0
