time (ms),latency (ms),consume (ms)
24107,1,12
24118,1,11
24129,1,11
24141,1,12
24152,1,11
24164,1,12
24175,1,11
24186,1,11
24198,1,12
24209,1,11
24221,1,12
24232,1,11
24244,1,12
24255,1,11
24267,1,12
24278,1,11
24290,1,12
24302,1,12
24313,1,11
24325,1,12
24336,1,11
24347,0,11
24359,1,12
24370,1,11
24381,1,11
24393,1,12
24404,1,11
24416,1,12
24427,1,11
24439,1,12
24451,2,12
24463,2,12
24474,1,11
24487,2,13
24499,2,12
24511,2,12
24524,2,13
24536,2,12
24548,1,12
24560,1,12
24572,1,12
24585,2,13
24597,1,12
24609,1,12
24621,1,12
24634,2,13
24646,2,12
24658,1,12
24670,1,12
24682,1,12
24693,1,11
24705,1,12
24717,1,12
24730,2,13
24742,2,12
24754,2,12
24766,2,12
24778,1,12
24790,2,12
24802,2,12
24813,1,11
24825,1,12
24837,1,12
24849,1,12
24861,1,12
24873,2,12
24885,2,12
24897,2,12
24909,1,12
24920,1,11
24933,2,13
24945,1,12
24958,2,13
24970,2,12
24983,2,13
24995,1,12
25008,2,13
25020,2,12
25033,2,13
25046,2,13
25058,1,12
25070,1,12
25083,2,13
25095,2,12
25107,1,12
25120,2,13
25133,2,13
25145,1,12
25158,2,13
25170,1,12
25183,2,13
25195,2,12
25208,2,13
25220,2,12
25233,2,13
25245,1,12
25257,1,12
25270,2,13
25284,3,14
25297,2,13
25310,2,13
25322,1,12
25335,2,13
25347,1,12
25360,2,13
25373,2,13
25385,1,12
25398,2,13
25410,2,12
25423,2,13
25436,2,13
25448,2,12
25460,2,12
25472,2,12
25484,2,12
25496,2,12
25509,2,13
25521,1,12
25539,2,18
25553,1,14
25565,1,12
25577,2,12
25589,2,12
25601,1,12
25613,2,12
25629,6,16
25641,1,12
25653,1,12
25665,1,12
25677,1,12
25689,1,12
25702,2,13
25715,2,13
25727,2,12
25739,1,12
25752,2,13
25764,2,12
25776,1,12
25788,1,12
25800,1,12
25812,1,12
25825,2,13
25837,1,12
25849,1,12
25861,1,12
25873,1,12
25886,2,13
25898,2,12
25910,2,12
25922,2,12
25933,1,11
25945,1,12
25956,1,11
25967,1,11
25979,1,12
25990,1,11
26002,1,12
26019,7,17
26030,1,11
26041,1,11
26051,1,10
26061,1,10
26072,1,11
26082,1,10
26092,1,10
26103,1,11
26113,1,10
26124,1,11
26134,1,10
26146,1,12
26157,1,11
26169,1,12
26180,1,11
26191,1,11
26203,1,12
26215,2,12
26227,1,12
26238,1,11
26249,1,11
26261,1,12
26272,1,11
26284,1,12
26295,1,11
26307,1,12
26318,1,11
26330,1,12
26341,1,11
26354,1,13
26365,1,11
26377,1,12
26388,1,11
26400,1,12
26415,1,15
26427,2,12
26438,1,11
26450,1,12
26462,2,12
26473,1,11
26485,1,12
26497,2,12
26509,2,12
26522,1,13
26533,1,11
26545,1,12
26556,1,11
26568,1,12
26579,1,11
26591,1,12
26603,2,12
26614,1,11
26626,1,12
26637,1,11
26649,1,12
26660,1,11
26672,1,12
26684,1,12
26695,1,11
26707,1,12
26718,1,11
26730,1,12
26741,1,11
26753,1,12
26765,1,12
26776,1,11
26787,0,11
26799,1,12
26810,1,11
26822,1,12
26834,1,12
26845,1,11
26857,1,12
26868,1,11
26880,2,12
26891,1,11
26903,2,12
26914,1,11
26926,1,12
26937,1,11
26949,1,12
26960,1,11
26972,1,12
26984,1,12
26995,1,11
27007,1,12
27018,1,11
27030,1,12
27042,1,12
27053,1,11
27065,1,12
27077,2,12
27089,2,12
27100,1,11
27112,1,12
27123,1,11
27134,0,11
27146,1,12
27158,2,12
27169,1,11
27180,1,11
27192,1,12
27205,1,13
27217,1,12
27228,1,11
27240,1,12
27252,1,12
27264,1,12
27275,1,11
27288,1,13
27299,1,11
27311,1,12
27322,1,11
27334,1,12
27345,1,11
27356,1,11
27366,1,10
27376,1,10
27386,0,10
27397,1,11
27407,1,10
27418,1,11
27428,1,10
27438,1,10
27449,1,11
27459,1,10
27469,1,10
27482,3,13
27492,1,10
27502,1,10
27513,1,11
27523,1,10
27535,2,12
27545,1,10
27556,2,11
27566,1,10
27577,1,11
27587,1,10
27598,1,11
27608,1,10
27619,1,11
27630,2,11
27640,1,10
27652,1,12
27663,1,11
27675,1,12
27686,1,11
27698,1,12
27710,1,12
27721,1,11
27733,1,12
27745,1,12
27756,1,11
27768,1,12
27780,1,12
27791,1,11
27803,1,12
27819,5,16
27830,1,11
27841,1,11
27851,1,10
27862,1,11
27872,1,10
27884,1,12
27896,1,12
27908,2,12
27919,1,11
27931,1,12
27945,1,14
27957,2,12
27968,1,11
27980,1,12
27991,1,11
28003,1,12
28015,1,12
28026,0,11
28038,1,12
28050,1,12
28061,1,11
28072,1,11
28084,1,12
28095,1,11
28106,1,11
28118,1,12
28129,0,11
28141,1,12
28152,1,11
28164,1,12
28175,1,11
28187,1,12
28198,1,11
28210,1,12
28223,1,13
28234,1,11
28246,1,12
28257,1,11
28269,1,12
28280,1,11
28291,1,11
28303,1,12
28315,2,12
28326,1,11
28338,1,12
28349,1,11
28361,1,12
28372,1,11
28384,1,12
28395,1,11
28407,1,12
28418,1,11
28430,1,12
28444,2,14
28456,1,12
28467,1,11
28479,1,12
28491,1,12
28503,2,12
28515,1,12
28527,1,12
28538,1,11
28550,1,12
28562,2,12
28573,1,11
28585,1,12
28597,2,12
28608,1,11
28619,1,11
28631,1,12
28642,1,11
28653,0,11
28667,3,14
28678,1,11
28690,1,12
28701,1,11
28713,1,12
28724,1,11
28737,2,13
28749,1,12
28760,1,11
28772,1,12
28783,1,11
28795,1,12
28806,1,11
28818,1,12
28830,1,12
28841,1,11
28853,1,12
28864,1,11
28876,1,12
28888,2,12
28899,1,11
28911,1,12
28922,1,11
28934,1,12
28946,1,12
28957,1,11
28969,1,12
28980,1,11
28994,1,14
29006,1,12
29018,2,12
29029,1,11
29041,1,12
29053,1,12
29065,1,12
29077,1,12
29089,2,12
29100,1,11
29112,1,12
29124,1,12
29135,1,11
29147,1,12
29158,1,11
29170,1,12
29182,1,12
29193,1,11
29205,1,12
29217,1,12
29229,2,12
29240,1,11
29252,1,12
29264,1,12
29276,2,12
29287,1,11
29299,1,12
29311,2,12
29322,1,11
29334,1,12
29346,1,12
29357,1,11
29369,1,12
29381,2,12
29392,1,11
29404,1,12
29415,1,11
29427,1,12
29439,1,12
29451,1,12
29463,1,12
29475,1,12
29488,2,13
29500,2,12
29512,2,12
29524,1,12
29537,2,13
29550,2,13
29562,1,12
29575,2,13
29588,2,13
29600,1,12
29613,2,13
29625,1,12
29638,2,13
29651,2,13
29664,2,13
29683,2,19
29695,1,12
29708,2,13
29720,1,12
29733,2,13
29745,1,12
29758,2,13
29770,1,12
29783,2,13
29795,1,12
29807,2,12
29819,2,12
29831,2,12
29843,1,12
29855,2,12
29867,2,12
29879,2,12
29891,2,12
29904,2,13
29916,2,12
29928,2,12
29940,1,12
29952,1,12
29964,2,12
29976,1,12
29989,2,13
30002,2,13
30015,2,13
30028,2,13
30041,2,13
30054,2,13
30067,2,13
30082,3,15
30094,1,12
30107,2,13
30120,2,13
30133,2,13
30145,1,12
30159,3,14
30172,2,13
30185,2,13
30197,1,12
30211,2,14
30224,2,13
30237,2,13
30249,1,12
30261,1,12
30275,3,14
30287,2,12
30300,2,13
30312,2,12
30325,2,13
30337,2,12
30350,2,13
30363,2,13
30376,2,13
30390,2,14
30403,2,13
30416,2,13
30429,1,13
30442,2,13
30455,2,13
30469,3,14
30482,2,13
30496,2,14
30508,1,12
30523,1,15
30535,1,12
30549,2,14
30561,2,12
30573,1,12
30585,1,12
30596,1,11
30608,1,12
30620,1,12
30631,1,11
30643,1,12
30654,1,11
30666,1,12
30677,1,11
30694,1,17
30706,1,12
30719,1,13
30730,1,11
30742,1,12
30754,1,12
30766,1,12
30778,1,12
30790,1,12
30802,1,12
30814,1,12
30825,1,11
30837,1,12
30849,1,12
30860,1,11
30872,1,12
30884,1,12
30895,1,11
30907,1,12
30919,1,12
30930,1,11
30942,1,12
30955,1,13
30967,1,12
30979,1,12
30991,1,12
31003,1,12
31015,2,12
31033,8,18
31037,1,4
31047,1,10
31057,1,10
31068,1,11
31078,1,10
31089,1,11
31100,1,11
31110,1,10
31121,1,11
31131,1,10
31141,1,10
31152,1,11
31162,1,10
31173,1,11
31184,2,11
31194,1,10
31205,2,11
31215,1,10
31226,1,11
31240,5,14
31252,1,12
31263,1,11
31275,1,12
31286,1,11
31298,1,12
31310,1,12
31322,1,12
31333,1,11
31345,1,12
31357,1,12
31369,1,12
31380,1,11
31392,1,12
31404,1,12
31416,2,12
31428,1,12
31440,1,12
31452,1,12
31470,1,18
31483,2,13
31494,1,11
31506,1,12
31518,1,12
31530,1,12
31542,1,12
31554,2,12
31566,1,12
31578,1,12
31590,1,12
31602,1,12
31614,1,12
31626,1,12
31638,1,12
31650,1,12
31662,1,12
31674,2,12
31686,1,12
31699,2,13
31711,1,12
31724,2,13
31736,2,12
31747,1,11
31759,1,12
31771,1,12
31783,2,12
31794,1,11
31807,2,13
31821,4,14
31833,2,12
31845,2,12
31857,2,12
31869,2,12
31881,1,12
31893,2,12
31905,2,12
31916,1,11
31928,1,12
31940,1,12
31951,1,11
31963,1,12
31978,1,15
31989,1,11
32000,0,11
32012,1,12
32023,1,11
32034,0,11
32046,1,12
32057,1,11
32069,1,12
32080,1,11
32099,9,19
32111,1,12
32122,1,11
32133,0,11
32145,1,12
32156,1,11
32168,1,12
32179,1,11
32190,1,11
32203,2,13
32214,1,11
32226,1,12
32237,1,11
32249,1,12
32260,1,11
32271,1,11
32283,1,12
32294,1,11
32306,1,12
32317,1,11
32328,0,11
32340,1,12
32351,1,11
32363,1,12
32374,1,11
32386,1,12
32397,1,11
32409,1,12
32420,1,11
32431,1,11
32443,1,12
32455,1,12
32466,1,11
32478,1,12
32489,1,11
32501,1,12
32513,1,12
32525,2,12
32536,1,11
32548,1,12
32559,1,11
32571,1,12
32582,1,11
32593,0,11
32605,1,12
32616,1,11
32628,1,12
32639,1,11
32651,1,12
32662,1,11
32675,1,13
32686,1,11
32697,0,11
32709,1,12
32720,1,11
32732,1,12
32743,1,11
32755,1,12
32766,1,11
32778,1,12
32802,1,24
32813,1,11
32825,1,12
32836,1,11
32847,0,11
32859,1,12
32871,2,12
32889,1,18
32912,3,23
32921,1,9
32933,1,12
32944,1,11
32955,1,11
32974,1,19
32986,1,12
32997,1,11
33008,0,11
33020,1,12
33032,1,12
33043,1,11
33054,0,11
33066,1,12
33077,1,11
33088,0,11
33100,1,12
33111,1,11
33123,1,12
33134,1,11
33146,1,12
33158,1,12
33169,1,11
33181,1,12
33193,1,12
33204,1,11
33215,1,11
33227,1,12
33238,1,11
33250,1,12
33261,1,11
33273,1,12
33284,1,11
33295,0,11
33307,1,12
33318,1,11
33329,0,11
33341,1,12
33352,1,11
33363,0,11
33375,1,12
33386,1,11
33397,1,11
33409,1,12
33420,1,11
33431,1,11
33442,0,11
33455,1,13
33466,1,11
33477,0,11
33489,1,12
33500,1,11
33511,1,11
33523,2,12
33534,1,11
33545,1,11
33556,1,11
33567,1,11
33578,1,11
33590,1,12
33601,1,11
33613,1,12
33624,1,11
33635,1,11
33646,0,11
33658,1,12
33669,1,11
33680,0,11
33692,1,12
33713,1,21
33725,1,12
33736,1,11
33748,1,12
33759,1,11
33771,1,12
33782,1,11
33793,0,11
33805,1,12
33817,1,12
33828,1,11
33840,1,12
33851,1,11
33862,0,11
33874,1,12
33885,1,11
33897,1,12
33908,1,11
33919,1,11
33930,1,11
33942,1,12
33953,1,11
33964,0,11
33976,1,12
33987,1,11
33998,0,11
34010,1,12
34021,1,11
34032,0,11
34044,1,12
34055,1,11
34067,1,12
34078,1,11
34090,1,12
34102,1,12
34113,1,11
34124,1,11
34136,1,12
34147,1,11
34159,1,12
34170,1,11
34182,1,12
34193,1,11
34205,1,12
34216,1,11
34228,1,12
34239,1,11
34251,1,12
34262,1,11
34273,1,11
34285,1,12
34296,1,11
34307,1,11
34319,1,12
34330,1,11
34341,1,11
34353,1,12
34364,1,11
34376,1,12
34387,1,11
34403,5,16
34414,2,11
34424,1,10
34435,1,11
34445,1,10
34456,1,11
34466,1,10
34477,1,11
34488,2,11
34498,1,10
34509,1,11
34519,1,10
34530,1,11
34540,1,10
34551,1,11
34561,1,10
34572,1,11
34583,2,11
34593,1,10
34604,1,11
34614,1,10
34625,1,11
34636,2,11
34646,1,10
34657,1,11
34668,2,11
34679,1,11
34691,2,12
34702,1,11
34715,2,13
34727,2,12
34738,1,11
34750,1,12
34762,1,12
34774,1,12
34786,1,12
34798,1,12
34810,1,12
34823,2,13
34835,2,12
34847,1,12
34858,1,11
34870,1,12
34881,1,11
34893,1,12
34904,1,11
34916,1,12
34927,1,11
34939,1,12
34951,1,12
34963,1,12
34975,2,12
34986,1,11
34998,1,12
35010,1,12
35022,1,12
35033,1,11
35044,1,11
35054,1,10
35065,1,11
35076,2,11
35086,1,10
35097,1,11
35107,1,10
35118,1,11
35130,2,12
35141,1,11
35153,1,12
35164,1,11
35176,1,12
35188,1,12
35199,1,11
35211,1,12
35222,1,11
35234,1,12
35246,1,12
35258,1,12
35269,1,11
35281,1,12
35293,1,12
35305,2,12
35316,1,11
35328,1,12
35340,1,12
35352,1,12
35364,2,12
35378,1,14
35390,1,12
35401,1,11
35413,1,12
35425,2,12
35436,1,11
35447,1,11
35459,1,12
35470,1,11
35481,0,11
35493,1,12
35504,1,11
35516,1,12
35527,1,11
35538,0,11
35550,1,12
35561,1,11
35572,0,11
35584,1,12
35595,1,11
35606,1,11
35618,1,12
35630,1,12
35644,4,14
35656,1,12
35667,1,11
35679,1,12
35690,1,11
35702,1,12
35713,1,11
35725,1,12
35736,1,11
35747,1,11
35759,1,12
35770,1,11
35782,1,12
35793,1,11
35805,1,12
35816,1,11
35828,1,12
35839,1,11
35851,1,12
35862,1,11
35873,1,11
35885,1,12
35896,1,11
35907,1,11
35919,1,12
35930,1,11
35941,1,11
35953,1,12
35964,1,11
35976,1,12
35987,1,11
35998,1,11
36009,0,11
36021,1,12
36035,4,14
36050,1,15
36060,1,10
36070,1,10
36081,1,11
36091,1,10
36101,1,10
36112,1,11
36122,1,10
36132,1,10
36142,0,10
36153,1,11
36163,1,10
36174,1,11
36184,1,10
36195,1,11
36205,1,10
36216,1,11
36226,1,10
36236,0,10
36247,1,11
36257,1,10
36268,1,11
36278,1,10
36289,1,11
36299,1,10
36310,1,11
36320,1,10
36331,1,11
36341,1,10
36352,1,11
36362,1,10
36373,1,11
36383,1,10
36394,1,11
36405,1,11
36417,1,12
36428,1,11
36440,1,12
36452,1,12
36463,1,11
36474,0,11
36486,1,12
36497,1,11
36509,1,12
36526,1,17
36537,1,11
36548,1,11
36560,1,12
36571,1,11
36583,1,12
36595,1,12
36606,1,11
36618,1,12
36634,1,16
36646,1,12
36657,1,11
36671,2,14
36683,2,12
36694,1,11
36706,1,12
36717,1,11
36729,1,12
36740,1,11
36752,1,12
36763,1,11
36774,1,11
36786,1,12
36797,1,11
36809,0,12
36822,2,13
36833,1,11
36845,1,12
36856,1,11
36868,1,12
36879,1,11
36892,2,13
36905,1,13
36916,1,11
36928,1,12
36940,2,12
36952,1,12
36963,1,11
36975,1,12
36986,1,11
36997,1,11
37009,1,12
37020,1,11
37032,1,12
37043,1,11
37055,1,12
37066,1,11
37078,1,12
37089,1,11
37100,1,11
37112,1,12
37123,1,11
37134,1,11
37146,1,12
37157,1,11
37168,0,11
37180,1,12
37191,1,11
37202,1,11
37214,1,12
37225,1,11
37237,1,12
37248,1,11
37259,1,11
37271,1,12
37282,1,11
37293,1,11
37305,1,12
37316,1,11
37328,1,12
37339,1,11
37350,1,11
37362,1,12
37373,1,11
37385,1,12
37396,1,11
37407,0,11
37422,1,15
37432,0,10
37443,1,11
37453,1,10
37463,1,10
37474,1,11
37484,1,10
37494,1,10
37512,1,18
37522,1,10
37532,1,10
37543,1,11
37553,1,10
37563,1,10
37574,1,11
37584,1,10
37594,1,10
37605,1,11
37615,1,10
37625,0,10
37636,1,11
37647,1,11
37657,1,10
37667,0,10
37678,1,11
37689,2,11
37699,1,10
37709,1,10
37720,1,11
37730,1,10
37741,1,11
37751,1,10
37762,1,11
37772,1,10
37783,1,11
37793,1,10
37804,1,11
37814,1,10
37826,2,12
37837,1,11
37849,1,12
37860,1,11
37871,0,11
37883,1,12
37894,1,11
37906,1,12
37917,0,11
37930,2,13
37942,1,12
37955,2,13
37967,2,12
37979,1,12
37991,1,12
38003,1,12
38019,2,16
38031,2,12
38043,2,12
38055,1,12
38067,1,12
38087,2,20
38103,2,16
38115,2,12
38127,2,12
38138,1,11
38150,1,12
38163,2,13
38176,2,13
38190,2,14
38203,2,13
38215,1,12
38228,2,13
38241,2,13
38253,1,12
38266,2,13
38279,2,13
38292,2,13
38305,2,13
38318,2,13
38331,2,13
38344,1,13
38356,1,12
38368,1,12
38381,2,13
38394,2,13
38406,1,12
38419,2,13
38432,2,13
38444,1,12
38457,2,13
38470,2,13
38483,2,13
38495,1,12
38509,2,14
38521,1,12
38534,1,13
38546,1,12
38560,2,14
38572,2,12
38585,2,13
38598,2,13
38610,1,12
38628,2,18
38640,2,12
38653,2,13
38665,1,12
38678,2,13
38691,2,13
38703,1,12
38716,2,13
38728,2,12
38741,2,13
38753,1,12
38765,1,12
38778,2,13
38791,2,13
38804,2,13
38816,1,12
38829,2,13
38841,2,12
38854,2,13
38867,2,13
38879,1,12
38892,2,13
38904,1,12
38922,1,18
38933,1,11
38945,1,12
38956,1,11
38968,1,12
38979,1,11
38991,1,12
39002,1,11
39014,1,12
39025,1,11
39037,1,12
39048,1,11
39060,1,12
39071,1,11
39083,1,12
39094,1,11
39106,1,12
39117,1,11
39128,1,11
39140,1,12
39151,1,11
39163,1,12
39174,1,11
39186,1,12
39197,1,11
39208,1,11
39220,1,12
39231,1,11
39242,1,11
39254,1,12
39265,1,11
39276,1,11
39287,0,11
39299,1,12
39310,1,11
39322,1,12
39333,1,11
39344,0,11
39356,1,12
39367,1,11
39378,1,11
39389,0,11
39401,1,12
39412,1,11
39424,2,12
39435,1,11
39446,0,11
39458,1,12
39470,1,12
39481,1,11
39493,1,12
39504,1,11
39516,1,12
39528,2,12
39539,1,11
39550,1,11
39561,0,11
39573,1,12
39584,1,11
39595,1,11
39606,0,11
39618,1,12
39629,1,11
39646,1,17
39657,1,11
39668,1,11
39679,0,11
39690,0,11
39702,1,12
39713,1,11
39725,1,12
39736,1,11
39747,1,11
39758,1,11
39769,0,11
39781,1,12
39792,1,11
39803,1,11
39814,1,11
39826,1,12
39837,1,11
39848,1,11
39860,1,12
39871,1,11
39882,1,11
39893,0,11
39905,1,12
39916,1,11
39927,0,11
39939,1,12
39952,1,13
39963,1,11
39974,0,11
39986,1,12
39997,1,11
40008,0,11
40020,1,12
40031,1,11
40042,1,11
40054,1,12
40066,1,12
40077,1,11
40089,1,12
40100,1,11
40111,1,11
40122,0,11
40134,1,12
40145,1,11
40156,1,11
40167,1,11
40179,1,12
40190,1,11
40201,1,11
40213,1,12
40224,1,11
40236,1,12
40248,1,12
40259,1,11
40270,1,11
40282,1,12
40294,1,12
40305,1,11
40317,1,12
40328,1,11
40339,1,11
40350,0,11
40362,1,12
40374,1,12
40385,1,11
40396,1,11
40408,1,12
40420,1,12
40431,1,11
40443,1,12
40454,1,11
40466,1,12
40477,0,11
40489,1,12
40500,1,11
40512,1,12
40526,1,14
40539,2,13
40551,1,12
40567,2,16
40579,1,12
40591,1,12
40602,1,11
40614,1,12
40625,1,11
40637,1,12
40648,1,11
40660,1,12
40671,1,11
40683,1,12
40694,1,11
40706,1,12
40717,1,11
40729,1,12
40741,2,12
40754,1,13
40767,2,13
40787,2,20
40799,1,12
40811,1,12
40823,1,12
40836,2,13
40848,1,12
40860,1,12
40872,2,12
40884,1,12
40897,2,13
40908,1,11
40920,1,12
40931,1,11
40944,2,13
40955,1,11
40967,1,12
40978,1,11
40990,1,12
41002,1,12
41013,1,11
41025,1,12
41036,1,11
41058,7,22
41062,1,4
41073,1,11
41083,1,10
41093,1,10
41104,1,11
41114,1,10
41124,1,10
41135,1,11
41145,1,10
41155,1,10
41166,1,11
41176,1,10
41186,1,10
41197,1,11
41207,1,10
41218,1,11
41228,1,10
41238,0,10
41249,1,11
41259,1,10
41270,1,11
41280,1,10
41290,1,10
41301,1,11
41311,1,10
41322,1,11
41332,1,10
41343,1,11
41354,2,11
41364,1,10
41374,1,10
41385,1,11
41395,1,10
41406,1,11
41416,1,10
41427,1,11
41437,1,10
41448,1,11
41458,1,10
41469,1,11
41479,1,10
41490,1,11
41500,1,10
41511,1,11
41521,1,10
41531,1,10
41543,1,12
41557,1,14
41568,1,11
41580,1,12
41591,1,11
41603,1,12
41614,1,11
41627,1,13
41638,1,11
41649,1,11
41661,1,12
41672,1,11
41683,1,11
41695,1,12
41706,1,11
41717,0,11
41729,1,12
41740,1,11
41752,1,12
41763,1,11
41775,2,12
41786,1,11
41798,1,12
41809,0,11
41821,1,12
41832,1,11
41844,1,12
41855,1,11
41866,1,11
41878,1,12
41889,1,11
41901,1,12
41912,1,11
41924,1,12
41935,1,11
41947,1,12
41958,1,11
41969,1,11
41981,1,12
41993,1,12
42004,1,11
42015,1,11
42027,1,12
42038,1,11
42053,1,15
42064,1,11
42076,1,12
42087,1,11
42098,1,11
42110,1,12
42121,1,11
42133,1,12
42144,1,11
42156,1,12
42167,1,11
42179,1,12
42190,1,11
42202,1,12
42213,1,11
42224,0,11
42236,1,12
42248,2,12
42259,1,11
42271,1,12
42282,1,11
42293,1,11
42305,1,12
42316,1,11
42328,1,12
42339,1,11
42350,1,11
42362,1,12
42373,1,11
42384,1,11
42396,1,12
42407,1,11
42418,0,11
42430,1,12
42441,0,11
42453,1,12
42464,1,11
42476,1,12
42487,1,11
42498,1,11
42511,2,13
42522,1,11
42534,1,12
42545,1,11
42557,1,12
42569,2,12
42580,1,11
42592,1,12
42603,1,11
42615,1,12
42626,1,11
42638,1,12
42649,1,11
42661,1,12
42672,1,11
42684,1,12
42695,1,11
42707,1,12
42718,1,11
42730,1,12
42741,1,11
42753,1,12
42765,2,12
42776,1,11
42788,1,12
42799,1,11
42811,1,12
42822,1,11
42834,1,12
42845,1,11
42857,1,12
42868,0,11
42880,1,12
42891,1,11
42904,1,13
42915,1,11
42927,1,12
42938,1,11
42950,1,12
42963,2,13
42974,1,11
42986,1,12
42998,1,12
43010,2,12
43022,2,12
43034,2,12
43046,2,12
43057,1,11
43069,1,12
43081,1,12
43092,1,11
43104,1,12
43116,1,12
43128,1,12
43139,1,11
43151,1,12
43163,1,12
43175,2,12
43187,2,12
43199,1,12
43211,1,12
43223,1,12
43235,1,12
43247,2,12
43259,2,12
43270,1,11
43282,1,12
43294,1,12
43306,1,12
43318,1,12
43330,2,12
43342,2,12
43354,2,12
43366,1,12
43378,2,12
43390,2,12
43401,1,11
43413,1,12
43425,1,12
43437,1,12
43449,1,12
43461,1,12
43473,1,12
43485,1,12
43497,1,12
43509,1,12
43521,1,12
43533,1,12
43545,1,12
43557,1,12
43569,1,12
43582,2,13
43594,2,12
43606,2,12
43618,2,12
43630,2,12
43642,1,12
43653,2,11
43665,1,12
43677,1,12
43689,1,12
43701,1,12
43713,1,12
43726,2,13
43738,1,12
43751,2,13
43763,1,12
43776,2,13
43788,2,12
43800,1,12
43813,2,13
43823,1,10
43834,1,11
43845,2,11
43855,1,10
43867,1,12
43879,1,12
43891,1,12
43903,1,12
43916,2,13
43928,2,12
43940,2,12
43952,1,12
43964,1,12
43976,1,12
43988,1,12
44002,2,14
44012,1,10
44027,1,15
44038,2,11
44049,2,11
44059,1,10
44070,1,11
44081,2,11
44092,2,11
44105,4,13
44113,1,8
44125,1,12
44137,1,12
44149,1,12
44161,1,12
44174,2,13
44188,2,14
44201,2,13
44214,2,13
44227,2,13
44240,2,13
44253,2,13
44267,3,14
44281,3,14
44296,2,15
44309,2,13
44323,3,14
44336,2,13
44349,2,13
44362,2,13
44375,2,13
44388,2,13
44402,3,14
44415,2,13
44428,2,13
44440,2,12
44452,2,12
44464,2,12
44476,1,12
44488,1,12
44500,1,12
44512,1,12
44524,2,12
44536,2,12
44548,1,12
44560,1,12
44572,2,12
44584,1,12
44595,1,11
44607,1,12
44619,1,12
44631,2,12
44643,2,12
44654,1,11
44666,1,12
44678,1,12
44690,2,12
44701,1,11
44713,1,12
44725,1,12
44737,2,12
44748,1,11
44760,1,12
44772,1,12
44783,1,11
44795,1,12
44807,2,12
44818,1,11
44830,1,12
44842,2,12
44853,1,11
44864,0,11
44876,1,12
44888,1,12
44901,3,13
44913,1,12
44925,2,12
44937,2,12
44949,1,12
44961,1,12
44976,1,15
44988,1,12
45001,2,13
45013,2,12
45026,2,13
45038,2,12
45051,2,13
45062,1,11
45074,1,12
45085,1,11
45097,1,12
45108,1,11
45120,1,12
45131,1,11
45143,1,12
45155,2,12
45167,1,12
45180,2,13
45192,1,12
45204,1,12
45216,1,12
45227,1,11
45239,1,12
45250,1,11
45262,1,12
45273,1,11
45285,1,12
45296,1,11
45309,1,13
45320,1,11
45331,1,11
45345,3,14
45356,1,11
45367,1,11
45379,1,12
45390,1,11
45401,0,11
45413,1,12
45424,0,11
45436,1,12
45448,1,12
45460,1,12
45471,1,11
45483,1,12
45495,1,12
45507,1,12
45519,2,12
45530,1,11
45542,1,12
45554,1,12
45565,1,11
45577,1,12
45589,1,12
45601,1,12
45613,1,12
45630,1,17
45641,1,11
45653,1,12
45665,1,12
45677,2,12
45688,1,11
45700,1,12
45711,1,11
45723,1,12
45735,1,12
45746,1,11
45758,1,12
45770,2,12
45781,1,11
45793,1,12
45804,1,11
45816,1,12
45828,1,12
45840,1,12
45851,1,11
45863,1,12
45875,1,12
45887,1,12
45899,2,12
45911,1,12
45923,2,12
45935,2,12
45947,1,12
45960,2,13
45972,1,12
45984,1,12
45996,1,12
46008,1,12
46020,1,12
46032,1,12
46045,2,13
46057,2,12
46071,2,14
46081,2,10
46091,1,10
46101,1,10
46112,1,11
46122,1,10
46133,2,11
46144,2,11
46155,2,11
46165,1,10
46176,2,11
46186,1,10
46197,1,11
46208,2,11
46218,1,10
46229,2,11
46240,2,11
46250,1,10
46261,1,11
46272,2,11
46282,1,10
46293,1,11
46304,2,11
46314,1,10
46325,2,11
46335,1,10
46346,1,11
46357,2,11
46367,1,10
46379,1,12
46391,1,12
46403,2,12
46414,1,11
46426,1,12
46438,1,12
46450,2,12
46461,1,11
46473,1,12
46485,1,12
46496,1,11
46508,1,12
46520,1,12
46532,1,12
46543,1,11
46555,1,12
46567,1,12
46579,2,12
46590,1,11
46602,1,12
46614,1,12
46627,2,13
46639,2,12
46651,1,12
46663,2,12
46675,2,12
46687,1,12
46699,1,12
46710,1,11
46722,1,12
46734,1,12
46746,1,12
46758,2,12
46769,1,11
46781,1,12
46793,1,12
46805,2,12
46816,1,11
46828,1,12
46840,1,12
46852,1,12
46864,1,12
46876,2,12
46887,1,11
46899,1,12
46911,1,12
46923,1,12
46935,1,12
46947,1,12
46959,1,12
46971,1,12
46983,1,12
46995,2,12
47007,2,12
47019,2,12
47031,1,12
47043,1,12
47059,2,16
47072,2,13
47084,2,12
47097,2,13
47109,2,12
47121,2,12
47134,2,13
47147,2,13
47160,2,13
47173,2,13
47188,2,15
47200,1,12
47212,1,12
47224,1,12
47237,2,13
47250,2,13
47264,2,14
47277,2,13
47289,2,12
47302,2,13
47314,2,12
47327,2,13
47340,2,13
47352,1,12
47365,1,13
47378,2,13
47391,2,13
47404,2,13
47420,2,16
47432,1,12
47444,1,12
47457,2,13
47469,1,12
47482,2,13
47495,2,13
47505,2,10
47516,2,11
47526,2,10
47536,1,10
47547,2,11
47557,2,10
