time (ms),latency (ms),consume (ms)
549,12,0
549,12,0
549,11,0
549,11,0
549,11,0
549,11,0
549,11,0
549,10,0
549,10,0
549,10,0
549,10,0
549,10,0
549,9,0
550,10,1
550,10,0
550,10,0
550,10,0
550,10,0
550,9,0
550,9,0
550,9,0
550,9,0
550,9,0
550,8,0
550,8,0
550,8,0
550,8,0
550,8,0
550,8,0
550,7,0
550,7,0
550,7,0
550,7,0
550,7,0
551,7,1
551,7,0
551,7,0
551,7,0
551,7,0
551,7,0
551,6,0
551,6,0
551,6,0
551,6,0
551,6,0
551,5,0
551,5,0
551,5,0
551,5,0
551,5,0
551,4,0
551,4,0
551,4,0
551,4,0
551,4,0
551,3,0
551,3,0
552,4,1
556,8,4
558,9,2
558,9,0
558,9,0
559,10,1
560,11,1
561,12,1
561,11,0
562,12,1
563,13,1
563,13,0
563,13,0
563,12,0
563,12,0
563,12,0
563,12,0
563,12,0
563,11,0
563,11,0
564,12,1
564,12,0
564,12,0
564,12,0
564,11,0
564,11,0
564,11,0
564,11,0
564,11,0
564,11,0
564,10,0
564,10,0
564,10,0
564,10,0
564,10,0
564,9,0
564,9,0
565,10,1
565,10,0
565,10,0
565,9,0
565,9,0
565,9,0
565,9,0
565,9,0
565,8,0
565,8,0
565,8,0
565,8,0
565,8,0
565,8,0
565,7,0
565,7,0
565,7,0
565,7,0
565,7,0
565,6,0
566,7,1
566,7,0
566,7,0
566,7,0
566,7,0
566,6,0
566,6,0
566,6,0
566,6,0
569,9,3
569,9,0
569,8,0
570,9,1
570,9,0
570,9,0
570,9,0
571,9,1
571,9,0
571,9,0
572,10,1
572,10,0
573,11,1
573,10,0
573,10,0
574,11,1
574,11,0
574,11,0
575,11,1
575,11,0
577,13,2
577,13,0
577,13,0
577,13,0
577,12,0
577,12,0
577,12,0
577,12,0
577,12,0
577,12,0
577,11,0
577,11,0
578,12,1
578,12,0
578,12,0
579,12,1
579,12,0
579,12,0
579,12,0
580,13,1
589,22,9
589,21,0
589,21,0
589,21,0
589,21,0
589,21,0
589,21,0
589,20,0
589,20,0
589,20,0
589,20,0
590,21,1
590,20,0
590,20,0
590,20,0
590,20,0
590,20,0
590,20,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,17,0
591,18,1
591,18,0
591,18,0
591,18,0
591,18,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,16,0
591,16,0
591,16,0
591,16,0
591,16,0
591,16,0
591,15,0
592,16,1
592,16,0
592,16,0
592,16,0
592,16,0
592,15,0
592,15,0
592,15,0
592,15,0
592,15,0
592,15,0
592,14,0
592,14,0
592,14,0
592,14,0
592,14,0
592,13,0
592,13,0
592,13,0
592,13,0
592,13,0
592,13,0
593,13,1
593,13,0
593,13,0
593,13,0
593,13,0
593,12,0
593,12,0
593,12,0
593,12,0
593,12,0
594,12,1
594,12,0
594,12,0
594,12,0
594,12,0
594,12,0
594,11,0
594,11,0
594,11,0
594,11,0
594,11,0
594,10,0
594,10,0
594,10,0
594,10,0
594,10,0
594,10,0
594,9,0
594,9,0
594,9,0
594,9,0
595,10,1
595,10,0
595,9,0
595,9,0
595,9,0
595,9,0
595,9,0
595,9,0
595,9,0
595,8,0
595,8,0
595,8,0
595,8,0
595,8,0
595,8,0
595,8,0
595,8,0
596,9,1
596,9,0
596,9,0
596,9,0
596,8,0
596,8,0
596,8,0
596,8,0
596,7,0
596,7,0
596,7,0
596,7,0
596,7,0
596,6,0
596,6,0
596,6,0
596,6,0
596,6,0
596,5,0
596,5,0
596,5,0
596,5,0
597,6,1
597,6,0
597,5,0
597,5,0
597,5,0
597,5,0
597,5,0
597,4,0
597,4,0
597,4,0
599,6,2
601,8,2
602,9,1
603,9,1
604,10,1
605,11,1
606,12,1
607,13,1
607,12,0
608,13,1
609,14,1
609,14,0
610,15,1
610,15,0
610,14,0
611,15,1
611,15,0
611,15,0
611,15,0
611,15,0
611,14,0
611,14,0
611,14,0
611,14,0
611,14,0
611,13,0
611,13,0
611,13,0
611,13,0
611,13,0
611,13,0
611,12,0
611,12,0
611,12,0
612,13,1
612,13,0
612,13,0
612,12,0
612,12,0
612,12,0
612,12,0
612,12,0
612,12,0
612,11,0
612,11,0
612,11,0
612,11,0
612,11,0
612,11,0
612,10,0
612,10,0
612,10,0
612,10,0
612,10,0
612,9,0
612,9,0
613,10,1
613,10,0
613,10,0
613,10,0
613,9,0
613,9,0
613,9,0
613,9,0
613,9,0
613,9,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,6,0
613,6,0
614,7,1
614,7,0
614,7,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,5,0
614,5,0
614,5,0
614,5,0
614,5,0
614,5,0
614,4,0
614,4,0
614,4,0
614,4,0
614,4,0
614,3,0
614,3,0
615,4,1
615,4,0
615,4,0
615,4,0
615,4,0
615,3,0
615,3,0
615,3,0
615,3,0
615,3,0
615,3,0
615,3,0
615,2,0
615,2,0
615,2,0
615,2,0
615,2,0
616,3,1
616,3,0
616,2,0
616,2,0
616,2,0
616,2,0
616,2,0
616,2,0
618,4,2
618,3,0
618,3,0
618,3,0
618,3,0
618,3,0
618,3,0
618,3,0
618,2,0
618,2,0
618,2,0
618,2,0
619,3,1
619,3,0
619,3,0
619,2,0
619,2,0
619,2,0
619,2,0
620,3,1
620,2,0
620,2,0
621,3,1
621,3,0
621,3,0
621,3,0
622,4,1
622,4,0
622,4,0
622,4,0
622,3,0
622,3,0
622,3,0
622,3,0
623,4,1
623,4,0
623,4,0
623,3,0
623,3,0
624,4,1
624,4,0
624,4,0
624,3,0
625,4,1
625,4,0
625,4,0
625,4,0
625,4,0
625,3,0
626,4,1
627,5,1
627,5,0
627,5,0
628,5,1
628,5,0
629,6,1
629,6,0
629,6,0
629,6,0
629,5,0
629,5,0
629,5,0
629,5,0
630,6,1
630,6,0
630,5,0
630,5,0
630,5,0
631,6,1
631,6,0
632,7,1
632,6,0
632,6,0
632,6,0
633,7,1
633,7,0
633,7,0
634,7,1
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
635,7,1
635,7,0
635,7,0
635,7,0
636,8,1
636,8,0
636,7,0
636,7,0
636,7,0
637,8,1
637,8,0
637,8,0
637,7,0
637,7,0
638,8,1
638,8,0
638,8,0
639,9,1
639,8,0
639,8,0
640,9,1
640,9,0
640,9,0
640,9,0
640,8,0
640,8,0
640,8,0
640,8,0
640,8,0
640,8,0
640,7,0
640,7,0
640,7,0
640,7,0
640,7,0
640,6,0
640,6,0
640,6,0
640,6,0
640,6,0
640,6,0
640,5,0
640,5,0
640,5,0
641,6,1
641,6,0
641,6,0
641,5,0
641,5,0
641,5,0
641,5,0
641,5,0
641,4,0
641,4,0
641,4,0
641,4,0
641,4,0
642,5,1
642,5,0
642,4,0
642,4,0
642,4,0
642,4,0
643,5,1
643,4,0
643,4,0
643,4,0
643,4,0
643,4,0
643,4,0
643,3,0
643,3,0
643,3,0
644,4,1
644,4,0
644,3,0
644,3,0
644,3,0
644,3,0
644,3,0
644,3,0
644,2,0
644,2,0
644,2,0
645,3,1
645,3,0
645,3,0
645,2,0
645,2,0
645,2,0
645,2,0
645,2,0
645,1,0
645,1,0
646,2,1
646,2,0
646,2,0
646,2,0
646,1,0
646,1,0
646,1,0
647,2,1
647,2,0
647,2,0
647,1,0
648,2,1
648,2,0
648,2,0
648,2,0
648,1,0
648,1,0
648,1,0
649,2,1
649,2,0
649,2,0
649,1,0
649,1,0
650,2,1
650,2,0
650,2,0
650,2,0
650,1,0
650,1,0
650,1,0
650,1,0
651,2,1
651,2,0
651,1,0
651,1,0
651,1,0
651,1,0
652,2,1
652,2,0
652,1,0
652,1,0
652,1,0
653,2,1
653,2,0
653,2,0
653,1,0
653,1,0
653,1,0
654,2,1
654,2,0
654,2,0
654,1,0
654,1,0
654,1,0
654,1,0
654,1,0
655,2,1
655,1,0
655,1,0
655,1,0
655,1,0
655,1,0
656,2,1
656,1,0
656,1,0
656,1,0
656,1,0
657,2,1
657,2,0
657,1,0
657,1,0
657,1,0
657,1,0
658,2,1
658,2,0
658,1,0
658,1,0
658,1,0
658,1,0
658,1,0
659,2,1
660,2,1
660,2,0
660,2,0
660,2,0
660,2,0
660,2,0
660,1,0
660,1,0
660,1,0
660,1,0
661,2,1
661,2,0
661,1,0
661,1,0
661,1,0
661,1,0
661,1,0
662,2,1
662,1,0
662,1,0
662,1,0
662,1,0
662,1,0
663,2,1
663,2,0
663,1,0
663,1,0
663,1,0
664,2,1
664,2,0
664,1,0
664,1,0
664,1,0
665,2,1
665,2,0
665,2,0
665,1,0
665,1,0
666,2,1
666,2,0
666,2,0
666,2,0
666,1,0
666,1,0
666,1,0
666,1,0
666,1,0
666,1,0
674,8,8
674,8,0
674,8,0
674,8,0
674,8,0
674,8,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,6,0
675,7,1
675,7,0
675,6,0
676,7,1
676,7,0
676,7,0
676,7,0
677,8,1
677,8,0
677,8,0
677,8,0
678,9,1
678,9,0
679,10,1
679,10,0
679,9,0
679,9,0
680,10,1
681,11,1
681,11,0
681,11,0
682,12,1
682,12,0
682,12,0
682,11,0
682,11,0
683,12,1
683,12,0
689,18,6
690,19,1
690,18,0
690,18,0
690,18,0
690,18,0
690,18,0
690,18,0
690,17,0
690,17,0
690,17,0
690,17,0
690,17,0
690,17,0
690,16,0
690,16,0
690,16,0
690,16,0
690,16,0
690,16,0
690,15,0
690,15,0
690,15,0
690,15,0
690,15,0
690,15,0
690,14,0
690,14,0
690,14,0
690,14,0
690,14,0
690,14,0
690,13,0
690,13,0
690,13,0
690,13,0
690,13,0
690,13,0
690,12,0
690,12,0
690,12,0
690,12,0
690,12,0
690,12,0
690,11,0
690,11,0
690,11,0
690,11,0
691,12,1
691,12,0
691,11,0
691,11,0
691,11,0
691,11,0
691,11,0
691,11,0
691,10,0
691,10,0
691,10,0
691,10,0
691,10,0
691,10,0
691,9,0
691,9,0
691,9,0
691,9,0
691,9,0
691,9,0
691,8,0
691,8,0
691,8,0
691,8,0
691,8,0
691,8,0
691,7,0
691,7,0
691,7,0
691,7,0
691,7,0
691,7,0
691,6,0
691,6,0
691,6,0
691,6,0
691,6,0
691,6,0
691,5,0
691,5,0
691,5,0
691,5,0
691,5,0
691,4,0
691,4,0
691,4,0
691,4,0
691,4,0
691,4,0
691,3,0
691,3,0
692,4,1
692,4,0
692,4,0
692,4,0
692,3,0
692,3,0
692,3,0
693,4,1
693,4,0
693,4,0
693,3,0
694,4,1
694,4,0
695,5,1
695,5,0
696,5,1
696,5,0
696,5,0
697,6,1
698,7,1
698,7,0
698,6,0
698,6,0
698,6,0
698,6,0
706,14,8
708,16,2
708,15,0
708,15,0
708,15,0
708,15,0
708,15,0
708,15,0
708,14,0
709,15,1
709,15,0
709,15,0
709,15,0
709,15,0
709,14,0
709,14,0
709,14,0
709,14,0
709,14,0
709,14,0
710,14,1
739,43,29
739,43,0
739,43,0
739,43,0
739,43,0
739,43,0
740,43,1
740,43,0
740,43,0
740,43,0
740,43,0
740,43,0
740,42,0
740,42,0
740,42,0
740,42,0
740,42,0
740,42,0
740,41,0
740,41,0
740,41,0
740,41,0
740,41,0
740,41,0
740,40,0
740,40,0
740,40,0
740,40,0
740,40,0
740,40,0
741,40,1
741,40,0
741,40,0
741,40,0
741,40,0
741,40,0
741,39,0
741,39,0
741,39,0
741,39,0
741,39,0
741,39,0
741,38,0
741,38,0
741,38,0
741,38,0
741,38,0
741,38,0
741,37,0
741,37,0
741,37,0
741,37,0
741,37,0
741,37,0
742,37,1
742,37,0
742,37,0
742,37,0
742,37,0
742,37,0
742,36,0
742,36,0
742,36,0
742,36,0
750,44,8
750,43,0
750,43,0
750,43,0
750,43,0
750,43,0
750,43,0
750,43,0
750,42,0
750,42,0
750,42,0
751,43,1
751,43,0
751,43,0
751,42,0
751,42,0
751,42,0
751,42,0
751,42,0
751,42,0
751,41,0
751,41,0
751,41,0
751,41,0
751,41,0
751,40,0
751,40,0
751,40,0
751,40,0
751,40,0
751,40,0
751,40,0
751,39,0
751,39,0
751,39,0
751,39,0
752,40,1
752,40,0
752,39,0
752,39,0
753,40,1
754,41,1
755,42,1
755,42,0
755,41,0
755,41,0
756,42,1
756,42,0
756,42,0
756,42,0
756,41,0
756,41,0
757,42,1
757,42,0
758,43,1
758,43,0
758,43,0
759,43,1
759,43,0
759,43,0
759,43,0
759,43,0
759,43,0
760,43,1
760,43,0
760,43,0
761,44,1
761,44,0
762,45,1
762,44,0
762,44,0
762,44,0
762,44,0
762,44,0
763,45,1
763,44,0
763,44,0
763,44,0
763,44,0
763,44,0
764,44,1
764,44,0
764,44,0
765,45,1
765,45,0
765,45,0
765,45,0
765,44,0
765,44,0
765,44,0
765,44,0
766,45,1
766,45,0
766,44,0
766,44,0
767,45,1
767,45,0
767,45,0
767,45,0
767,44,0
767,44,0
767,44,0
767,44,0
767,44,0
768,44,1
768,44,0
768,44,0
768,44,0
768,44,0
768,43,0
768,43,0
768,43,0
769,44,1
769,44,0
770,45,1
770,45,0
770,44,0
770,44,0
770,44,0
770,44,0
771,45,1
771,45,0
771,44,0
771,44,0
771,44,0
772,45,1
772,45,0
772,45,0
772,44,0
773,45,1
773,45,0
773,45,0
774,46,1
774,46,0
774,45,0
774,45,0
774,45,0
774,45,0
775,46,1
775,46,0
775,46,0
775,45,0
776,46,1
776,46,0
776,46,0
776,46,0
776,45,0
776,45,0
776,45,0
776,45,0
776,45,0
777,46,1
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,44,0
777,44,0
778,45,1
778,45,0
778,45,0
778,45,0
778,44,0
778,44,0
779,45,1
779,45,0
779,45,0
779,45,0
779,44,0
779,44,0
780,45,1
780,45,0
780,45,0
780,45,0
780,44,0
780,44,0
780,44,0
780,44,0
781,45,1
781,45,0
781,45,0
781,44,0
781,44,0
781,44,0
781,44,0
781,44,0
782,45,1
782,44,0
782,44,0
783,45,1
783,45,0
783,45,0
783,45,0
783,44,0
783,44,0
783,44,0
783,44,0
783,44,0
783,44,0
784,44,1
784,44,0
784,44,0
785,45,1
785,45,0
785,45,0
785,44,0
785,44,0
785,44,0
785,44,0
785,44,0
785,44,0
785,44,0
785,43,0
786,44,1
786,44,0
786,44,0
786,44,0
786,43,0
786,43,0
786,43,0
786,43,0
786,43,0
786,43,0
787,43,1
787,43,0
787,43,0
787,43,0
787,42,0
787,42,0
787,42,0
787,42,0
787,41,0
787,41,0
787,41,0
787,41,0
787,41,0
787,40,0
787,40,0
787,40,0
787,40,0
787,40,0
787,39,0
787,39,0
787,39,0
787,39,0
787,39,0
787,39,0
787,39,0
787,38,0
787,38,0
787,38,0
787,38,0
787,38,0
787,37,0
787,37,0
787,37,0
787,37,0
787,36,0
787,36,0
787,36,0
787,36,0
787,35,0
787,35,0
787,35,0
787,35,0
788,35,1
788,35,0
788,35,0
788,35,0
788,35,0
788,34,0
788,34,0
788,34,0
788,34,0
788,33,0
788,33,0
788,33,0
788,33,0
788,32,0
788,32,0
788,32,0
788,32,0
788,31,0
788,31,0
788,31,0
788,31,0
788,31,0
788,30,0
788,30,0
788,30,0
788,30,0
788,29,0
788,29,0
788,29,0
788,29,0
788,29,0
788,28,0
788,28,0
788,28,0
788,28,0
788,28,0
788,27,0
788,27,0
788,27,0
788,27,0
788,26,0
788,26,0
788,26,0
788,26,0
788,26,0
788,25,0
788,25,0
789,26,1
789,26,0
789,25,0
789,25,0
789,25,0
789,25,0
789,25,0
789,24,0
789,24,0
789,24,0
789,24,0
789,23,0
789,23,0
789,23,0
789,23,0
789,22,0
789,22,0
789,22,0
789,22,0
789,22,0
789,21,0
789,21,0
789,21,0
789,21,0
789,21,0
789,20,0
789,20,0
789,20,0
789,20,0
789,20,0
789,19,0
789,19,0
789,19,0
789,19,0
789,18,0
789,18,0
789,18,0
789,18,0
789,17,0
789,17,0
789,17,0
789,17,0
789,17,0
789,16,0
789,16,0
789,16,0
789,16,0
789,15,0
790,16,1
790,16,0
790,16,0
790,16,0
790,15,0
790,15,0
790,15,0
790,15,0
790,15,0
790,14,0
790,14,0
790,14,0
790,14,0
790,13,0
790,13,0
790,13,0
790,13,0
790,13,0
790,12,0
790,12,0
790,12,0
790,12,0
790,12,0
790,11,0
790,11,0
790,11,0
790,11,0
790,10,0
790,10,0
790,10,0
790,10,0
790,10,0
790,9,0
790,9,0
790,9,0
790,9,0
790,9,0
790,8,0
790,8,0
790,8,0
790,8,0
790,7,0
790,7,0
790,7,0
790,7,0
791,7,1
791,7,0
791,7,0
791,7,0
791,6,0
791,6,0
791,6,0
791,6,0
791,6,0
791,5,0
791,5,0
791,5,0
791,5,0
791,4,0
791,4,0
791,4,0
791,4,0
791,4,0
791,4,0
791,3,0
791,3,0
791,3,0
791,3,0
792,4,1
792,4,0
793,4,1
793,4,0
793,4,0
794,5,1
795,6,1
795,6,0
796,6,1
796,6,0
797,7,1
797,7,0
797,7,0
797,7,0
798,7,1
798,7,0
798,7,0
798,7,0
798,7,0
798,6,0
799,7,1
799,7,0
800,8,1
800,8,0
800,8,0
801,9,1
801,8,0
801,8,0
801,8,0
801,8,0
801,8,0
802,9,1
802,8,0
802,8,0
803,9,1
803,9,0
804,10,1
804,10,0
804,9,0
805,10,1
805,10,0
806,11,1
806,11,0
807,12,1
808,12,1
808,12,0
809,13,1
809,13,0
810,14,1
810,14,0
810,14,0
810,13,0
810,13,0
810,13,0
810,13,0
810,13,0
811,13,1
811,13,0
811,13,0
811,13,0
812,14,1
812,13,0
812,13,0
813,14,1
813,14,0
813,14,0
814,15,1
814,14,0
814,14,0
814,14,0
814,14,0
815,15,1
815,15,0
815,14,0
816,15,1
816,15,0
816,15,0
816,15,0
816,15,0
816,14,0
816,14,0
816,14,0
816,13,0
816,13,0
816,13,0
816,13,0
816,13,0
816,13,0
816,13,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,11,0
816,11,0
816,11,0
817,12,1
817,12,0
817,12,0
817,12,0
817,11,0
817,11,0
817,11,0
817,11,0
817,11,0
817,11,0
817,10,0
817,10,0
817,10,0
817,10,0
817,10,0
817,10,0
817,9,0
817,9,0
817,9,0
817,9,0
817,9,0
817,8,0
817,8,0
817,8,0
817,8,0
818,9,1
818,9,0
818,8,0
818,8,0
818,8,0
818,8,0
818,7,0
818,7,0
818,7,0
818,6,0
818,6,0
818,6,0
818,5,0
818,5,0
818,5,0
818,5,0
818,4,0
818,4,0
818,4,0
818,3,0
818,3,0
818,3,0
818,3,0
819,3,1
819,3,0
819,3,0
819,3,0
819,3,0
819,2,0
819,2,0
819,2,0
819,2,0
820,2,1
820,2,0
820,2,0
820,2,0
821,2,1
821,2,0
821,2,0
821,2,0
821,1,0
823,3,2
823,3,0
823,3,0
823,3,0
823,3,0
823,2,0
823,2,0
826,5,3
826,5,0
826,5,0
826,5,0
826,4,0
826,4,0
826,4,0
826,4,0
826,4,0
826,4,0
828,5,2
828,5,0
829,6,1
830,7,1
830,7,0
830,7,0
830,6,0
830,6,0
830,6,0
830,6,0
830,6,0
830,6,0
830,5,0
830,5,0
830,5,0
830,5,0
830,5,0
830,5,0
831,6,1
832,6,1
832,6,0
832,6,0
832,6,0
832,6,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,4,0
833,5,1
834,6,1
834,6,0
834,6,0
834,5,0
834,5,0
834,5,0
834,5,0
834,5,0
834,5,0
834,5,0
834,4,0
834,4,0
834,4,0
834,4,0
834,4,0
835,5,1
835,4,0
835,4,0
835,4,0
836,5,1
836,5,0
836,5,0
836,4,0
836,4,0
836,4,0
836,4,0
836,4,0
836,4,0
837,5,1
837,4,0
837,4,0
837,4,0
837,4,0
837,4,0
837,4,0
837,3,0
838,4,1
838,4,0
838,4,0
838,4,0
838,4,0
838,3,0
839,4,1
839,4,0
839,4,0
839,4,0
839,4,0
839,3,0
839,3,0
840,4,1
840,4,0
840,4,0
840,4,0
840,4,0
840,3,0
840,3,0
841,4,1
841,4,0
841,4,0
841,4,0
841,3,0
841,3,0
841,3,0
842,4,1
842,4,0
842,4,0
842,3,0
844,5,2
844,5,0
844,5,0
844,5,0
844,5,0
844,5,0
844,4,0
844,4,0
844,4,0
844,4,0
844,4,0
846,6,2
847,6,1
847,6,0
847,6,0
847,6,0
847,6,0
847,6,0
847,6,0
848,6,1
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,5,0
848,5,0
848,5,0
848,5,0
848,5,0
848,5,0
848,4,0
848,4,0
848,4,0
848,4,0
848,4,0
848,4,0
848,3,0
848,3,0
848,3,0
848,3,0
848,3,0
848,3,0
848,2,0
848,2,0
848,2,0
848,2,0
848,2,0
848,2,0
848,1,0
848,1,0
849,2,1
849,2,0
849,2,0
849,2,0
849,1,0
849,1,0
849,1,0
850,2,1
850,2,0
850,2,0
850,2,0
850,1,0
850,1,0
850,1,0
850,1,0
851,2,1
851,2,0
851,1,0
851,1,0
851,1,0
851,1,0
852,2,1
852,2,0
852,1,0
852,1,0
852,1,0
852,1,0
852,1,0
852,1,0
852,0,0
853,1,1
853,1,0
853,1,0
853,1,0
853,1,0
853,1,0
854,1,1
854,1,0
854,1,0
854,1,0
854,1,0
854,1,0
854,1,0
855,1,1
855,1,0
855,1,0
855,1,0
855,1,0
855,1,0
856,1,1
856,1,0
856,1,0
856,1,0
856,1,0
856,1,0
857,1,1
857,1,0
857,1,0
857,1,0
857,1,0
857,1,0
858,1,1
858,1,0
858,1,0
858,1,0
858,1,0
858,1,0
858,1,0
858,0,0
859,1,1
859,1,0
859,1,0
859,1,0
859,1,0
859,0,0
860,1,1
860,1,0
860,1,0
860,1,0
861,2,1
861,2,0
861,1,0
861,1,0
861,1,0
861,1,0
862,2,1
862,2,0
863,2,1
863,2,0
863,2,0
863,2,0
863,2,0
863,2,0
863,2,0
863,1,0
863,1,0
863,1,0
863,1,0
863,1,0
864,2,1
864,1,0
864,1,0
866,3,2
866,3,0
866,3,0
866,3,0
866,3,0
867,3,1
867,3,0
867,3,0
867,3,0
867,3,0
867,3,0
867,2,0
867,2,0
867,2,0
867,2,0
867,2,0
867,2,0
867,1,0
867,1,0
867,1,0
867,1,0
867,1,0
868,2,1
868,2,0
868,1,0
868,1,0
868,1,0
868,1,0
868,1,0
868,0,0
869,1,1
869,1,0
870,2,1
870,2,0
870,1,0
870,1,0
870,1,0
870,1,0
871,1,1
871,1,0
871,1,0
871,1,0
871,1,0
871,0,0
872,1,1
872,1,0
872,1,0
872,0,0
873,1,1
873,1,0
873,1,0
874,2,1
874,1,0
874,1,0
874,1,0
874,1,0
874,0,0
875,1,1
875,1,0
875,1,0
875,1,0
876,1,1
876,1,0
876,1,0
876,1,0
876,0,0
877,1,1
877,1,0
877,1,0
877,1,0
878,1,1
878,1,0
878,1,0
878,1,0
878,0,0
879,1,1
879,1,0
880,2,1
880,1,0
880,1,0
880,1,0
880,1,0
881,1,1
881,1,0
881,1,0
881,1,0
881,1,0
882,2,1
882,2,0
882,1,0
882,1,0
882,1,0
882,1,0
882,1,0
883,2,1
883,1,0
883,1,0
883,1,0
884,2,1
884,2,0
884,2,0
884,1,0
884,1,0
885,2,1
885,2,0
885,2,0
885,2,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
886,2,1
886,2,0
886,1,0
886,1,0
887,2,1
887,2,0
887,2,0
887,2,0
887,1,0
887,1,0
887,1,0
887,1,0
891,5,4
891,5,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,3,0
891,3,0
891,3,0
891,3,0
891,3,0
891,3,0
891,3,0
891,2,0
891,2,0
891,2,0
891,2,0
891,2,0
891,2,0
891,1,0
891,1,0
891,1,0
891,1,0
891,1,0
892,2,1
892,1,0
892,1,0
892,1,0
892,1,0
892,1,0
893,2,1
893,2,0
893,1,0
893,1,0
893,1,0
893,1,0
894,2,1
894,2,0
894,1,0
894,1,0
894,1,0
894,1,0
894,1,0
895,2,1
895,1,0
895,1,0
895,1,0
895,1,0
895,1,0
895,1,0
896,1,1
896,1,0
896,1,0
896,1,0
896,1,0
896,1,0
897,2,1
897,1,0
897,1,0
897,1,0
897,1,0
897,1,0
897,1,0
897,0,0
898,1,1
898,1,0
898,1,0
898,1,0
899,2,1
899,2,0
899,1,0
899,1,0
899,1,0
899,1,0
900,2,1
900,2,0
900,1,0
901,1,1
901,1,0
901,1,0
901,1,0
901,1,0
901,1,0
902,1,1
902,1,0
902,1,0
902,1,0
903,2,1
903,2,0
903,1,0
903,1,0
905,3,2
905,3,0
905,3,0
906,4,1
906,3,0
906,3,0
906,3,0
906,3,0
906,3,0
906,3,0
906,3,0
906,2,0
906,2,0
906,2,0
906,2,0
906,2,0
906,2,0
906,1,0
906,1,0
906,1,0
906,1,0
906,1,0
906,1,0
907,1,1
907,1,0
907,1,0
908,2,1
908,2,0
908,2,0
908,1,0
908,1,0
908,1,0
908,1,0
908,1,0
909,2,1
909,2,0
909,1,0
909,1,0
909,1,0
909,1,0
909,1,0
910,2,1
910,1,0
910,1,0
910,1,0
910,1,0
911,2,1
911,2,0
911,1,0
911,1,0
911,1,0
911,1,0
911,1,0
912,2,1
912,2,0
912,1,0
912,1,0
913,2,1
913,2,0
913,2,0
913,2,0
913,1,0
913,1,0
913,1,0
913,1,0
914,2,1
914,2,0
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
915,2,1
915,1,0
915,1,0
915,1,0
915,1,0
916,2,1
916,2,0
916,1,0
916,1,0
916,1,0
916,1,0
916,1,0
916,1,0
917,1,1
917,1,0
917,1,0
917,1,0
919,3,2
919,3,0
919,3,0
919,2,0
920,3,1
920,3,0
920,3,0
920,3,0
920,3,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,1,0
920,1,0
920,1,0
920,1,0
921,2,1
921,2,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
922,2,1
922,2,0
922,1,0
922,1,0
922,1,0
923,2,1
923,2,0
923,2,0
923,1,0
923,1,0
923,1,0
923,1,0
923,1,0
924,2,1
924,1,0
924,1,0
924,1,0
925,2,1
925,2,0
925,2,0
925,1,0
925,1,0
925,1,0
925,1,0
925,1,0
926,2,1
926,2,0
926,1,0
926,1,0
927,2,1
927,2,0
927,2,0
927,2,0
927,1,0
927,1,0
927,1,0
927,1,0
928,2,1
928,2,0
928,1,0
928,1,0
928,1,0
929,2,1
929,2,0
929,2,0
929,1,0
929,1,0
929,1,0
929,1,0
930,2,1
930,2,0
930,2,0
930,1,0
930,1,0
930,1,0
930,1,0
931,2,1
931,2,0
931,1,0
931,1,0
931,1,0
931,1,0
931,1,0
932,2,1
932,1,0
932,1,0
932,1,0
932,1,0
932,1,0
932,1,0
934,2,2
934,2,0
934,2,0
934,2,0
934,2,0
934,2,0
934,2,0
934,1,0
934,1,0
934,1,0
934,1,0
935,2,1
935,2,0
935,1,0
935,1,0
935,1,0
935,1,0
936,2,1
936,2,0
936,1,0
936,1,0
936,1,0
936,1,0
937,2,1
937,2,0
937,1,0
937,1,0
937,1,0
938,2,1
938,2,0
938,2,0
938,1,0
938,1,0
938,1,0
939,2,1
939,2,0
939,2,0
939,2,0
939,1,0
939,1,0
939,1,0
939,1,0
940,2,1
940,2,0
940,1,0
940,1,0
941,2,1
941,2,0
941,2,0
941,2,0
941,1,0
941,1,0
941,1,0
941,1,0
942,2,1
942,2,0
942,1,0
942,1,0
943,2,1
943,2,0
943,2,0
943,2,0
943,1,0
943,1,0
