time (ms),latency (ms),consume (ms)
13401,1,6
13407,0,6
13413,0,6
13420,1,7
13426,1,6
13432,1,6
13438,1,6
13444,1,6
13451,1,7
13457,1,6
13464,1,7
13470,1,6
13476,1,6
13483,1,7
13489,1,6
13495,1,6
13502,1,7
13509,1,7
13515,1,6
13522,1,7
13528,1,6
13534,0,6
13540,0,6
13546,0,6
13553,1,7
13559,1,6
13566,1,7
13572,1,6
13578,1,6
13584,0,6
13591,1,7
13597,1,6
13603,1,6
13609,0,6
13615,0,6
13621,0,6
13631,1,10
13637,1,6
13644,1,7
13654,3,10
13661,1,7
13668,1,7
13674,1,6
13681,1,7
13687,1,6
13694,1,7
13700,1,6
13706,1,6
13713,1,7
13720,1,7
13726,1,6
13732,0,6
13739,1,7
13745,1,6
13751,1,6
13757,1,6
13763,0,6
13770,1,7
13776,1,6
13781,0,5
13787,0,6
13794,1,7
13800,1,6
13807,1,7
13813,1,6
13819,1,6
13825,1,6
13831,1,6
13837,1,6
13843,0,6
13851,1,8
13857,1,6
13863,1,6
13869,0,6
13875,0,6
13881,0,6
13888,1,7
13894,1,6
13900,1,6
13906,1,6
13913,1,7
13919,0,6
13926,1,7
13932,1,6
13938,1,6
13944,1,6
13950,1,6
13956,1,6
13963,1,7
13969,1,6
13975,0,6
13981,0,6
13987,0,6
13993,0,6
13999,0,6
14006,1,7
14011,1,5
14016,0,5
14022,1,6
14027,1,5
14033,1,6
14040,1,7
14046,0,6
14053,1,7
14059,1,6
14065,0,6
14072,1,7
14078,1,6
14085,1,7
14091,1,6
14097,1,6
14103,1,6
14109,0,6
14115,0,6
14121,0,6
14127,0,6
14134,1,7
14140,1,6
14146,0,6
14153,1,7
14159,1,6
14165,1,6
14171,1,6
14177,0,6
14183,0,6
14189,0,6
14196,1,7
14203,1,7
14209,1,6
14215,0,6
14222,1,7
14229,1,7
14235,1,6
14242,1,7
14248,1,6
14255,1,7
14261,1,6
14267,0,6
14274,1,7
14280,1,6
14286,1,6
14293,1,7
14299,1,6
14306,1,7
14312,1,6
14318,1,6
14324,1,6
14331,1,7
14337,1,6
14343,0,6
14350,1,7
14356,1,6
14363,1,7
14369,0,6
14375,0,6
14381,0,6
14388,1,7
14394,1,6
14401,1,7
14408,1,7
14414,1,6
14420,1,6
14433,1,13
14439,1,6
14446,2,7
14452,1,6
14459,1,7
14466,1,7
14472,1,6
14479,1,7
14485,1,6
14491,0,6
14499,2,8
14505,0,6
14514,2,9
14524,4,10
14530,0,6
14537,1,7
14543,1,6
14549,1,6
14555,1,6
14562,1,7
14568,1,6
14574,0,6
14581,1,7
14587,1,6
14593,0,6
14600,1,7
14606,1,6
14612,1,6
14619,1,7
14625,1,6
14631,1,6
14637,0,6
14644,1,7
14650,1,6
14656,1,6
14663,1,7
14669,1,6
14675,1,6
14682,1,7
14688,1,6
14694,1,6
14700,1,6
14706,0,6
14713,1,7
14719,1,6
14725,1,6
14732,1,7
14738,1,6
14744,1,6
14750,0,6
14757,1,7
14763,1,6
14770,1,7
14776,1,6
14782,0,6
14789,1,7
14795,1,6
14802,1,7
14808,1,6
14814,0,6
14821,1,7
14827,1,6
14833,0,6
14839,0,6
14849,3,10
14857,1,8
14866,2,9
14876,4,10
14885,1,9
14891,2,6
14896,1,5
14903,2,7
14908,1,5
14914,1,6
14921,1,7
14927,1,6
14934,1,7
14940,1,6
14946,1,6
14952,0,6
14959,1,7
14965,1,6
14972,1,7
14978,1,6
14984,1,6
14990,0,6
14997,1,7
15003,1,6
15010,1,7
15015,1,5
15024,2,9
15032,2,8
15040,2,8
15045,1,5
15053,2,8
15061,2,8
15069,2,8
15077,2,8
15085,2,8
15092,1,7
15101,3,9
15108,1,7
15117,2,9
15125,2,8
15132,1,7
15140,2,8
15148,2,8
15155,1,7
15163,2,8
15171,2,8
15179,2,8
15187,2,8
15194,1,7
15202,1,8
15211,3,9
15219,2,8
15228,2,9
15236,2,8
15244,2,8
15251,2,7
15259,2,8
15266,1,7
15274,2,8
15282,2,8
15289,1,7
15299,3,10
15306,1,7
15318,4,12
15330,2,12
15337,1,7
15345,1,8
15352,1,7
15359,1,7
15366,1,7
15373,1,7
15381,1,8
15388,1,7
15395,1,7
15408,7,13
15415,2,7
15422,2,7
15429,1,7
15436,1,7
15443,1,7
15451,2,8
15457,1,6
15464,1,7
15471,1,7
15478,1,7
15485,1,7
15492,1,7
15500,2,8
15507,1,7
15514,1,7
15521,1,7
15529,2,8
15536,2,7
15543,2,7
15551,2,8
15558,2,7
15565,1,7
15584,2,19
15591,2,7
15598,1,7
15606,2,8
15615,2,9
15623,2,8
15631,1,8
15640,2,9
15647,2,7
15654,2,7
15661,2,7
15667,1,6
15674,1,7
15681,1,7
15688,1,7
15695,1,7
15702,1,7
15710,2,8
15717,2,7
15723,1,6
15731,2,8
15738,1,7
15744,1,6
15752,2,8
15761,2,9
15769,2,8
15777,2,8
15785,2,8
15793,2,8
15800,1,7
15820,2,20
15831,2,11
15838,1,7
15845,1,7
15853,2,8
15860,1,7
15867,2,7
15875,1,8
15883,2,8
15889,0,6
15896,1,7
15903,1,7
15910,1,7
15918,2,8
15926,2,8
15933,2,7
15940,2,7
15948,3,8
15955,1,7
15962,1,7
15969,1,7
15976,1,7
15983,1,7
15991,2,8
15998,1,7
16005,2,7
16012,1,7
16019,1,7
16026,1,7
16033,1,7
16041,2,8
16047,1,6
16054,1,7
16061,1,7
16068,2,7
16076,2,8
16083,1,7
16091,2,8
16098,1,7
16106,2,8
16112,1,6
16119,1,7
16126,1,7
16133,1,7
16139,1,6
16146,1,7
16153,1,7
16160,1,7
16167,1,7
16174,1,7
16182,2,8
16189,1,7
16196,1,7
16204,2,8
16211,1,7
16218,2,7
16225,1,7
16233,2,8
16240,2,7
16246,1,6
16253,1,7
16260,1,7
16295,24,35
16296,20,1
16297,15,1
16297,10,0
16298,5,1
16299,1,1
16305,1,6
16311,2,6
16316,1,5
16322,2,6
16327,1,5
16333,2,6
16338,1,5
16343,1,5
16349,1,6
16355,2,6
16363,4,8
16370,1,7
16378,1,8
16386,2,8
16394,2,8
16401,1,7
16411,1,10
16419,2,8
16426,2,7
16434,2,8
16441,1,7
16448,1,7
16455,1,7
16463,2,8
16470,1,7
16478,2,8
16485,2,7
16492,1,7
16499,1,7
16507,2,8
16514,1,7
16522,2,8
16529,2,7
16536,2,7
16544,2,8
16552,2,8
16559,1,7
16567,2,8
16575,2,8
16583,2,8
16590,1,7
16598,2,8
16605,1,7
16612,1,7
16620,2,8
16633,1,13
16641,2,8
16648,1,7
16655,1,7
16663,2,8
16670,1,7
16677,1,7
16684,1,7
16691,1,7
16698,1,7
16706,2,8
16714,2,8
16722,2,8
16729,2,7
16742,1,13
16750,2,8
16757,2,7
16764,1,7
16771,1,7
16779,2,8
16786,1,7
16794,2,8
16801,1,7
16809,2,8
16829,2,20
16838,2,9
16845,1,7
16853,2,8
16861,2,8
16869,2,8
16876,1,7
16884,2,8
16894,4,10
16902,2,8
16910,1,8
16917,1,7
16923,0,6
16931,2,8
16938,2,7
16949,2,11
16956,1,7
16965,2,9
16973,2,8
16980,1,7
16988,2,8
16995,1,7
17003,2,8
17010,1,7
17018,2,8
17026,2,8
17036,2,10
17044,2,8
17051,1,7
17059,2,8
17068,2,9
17076,2,8
17083,2,7
17090,1,7
17098,2,8
17105,1,7
17115,2,10
17123,2,8
17132,3,9
17139,2,7
17145,2,6
17150,1,5
17156,1,6
17162,2,6
17168,2,6
17173,1,5
17179,2,6
17185,2,6
17191,2,6
17196,1,5
17202,2,6
17207,1,5
17213,1,6
17219,2,6
17224,1,5
17230,2,6
17240,6,10
17247,1,7
17258,2,11
17264,1,6
17271,1,7
17278,1,7
17285,1,7
17293,2,8
17300,1,7
17308,2,8
17315,1,7
17323,2,8
17331,2,8
17338,1,7
17346,2,8
17353,1,7
17360,1,7
17367,1,7
17375,1,8
17382,1,7
17390,2,8
17398,2,8
17405,1,7
17413,2,8
17421,2,8
17430,2,9
17438,2,8
17445,1,7
17453,2,8
17461,2,8
17469,2,8
17476,1,7
17484,2,8
17492,2,8
17500,2,8
17508,2,8
17515,1,7
17523,2,8
17531,2,8
17539,2,8
17546,1,7
17555,3,9
17563,2,8
17571,2,8
17578,1,7
17586,2,8
17593,1,7
17600,1,7
17607,1,7
17620,8,13
17627,1,7
17642,9,15
17646,1,4
17652,2,6
17662,4,10
17670,2,8
17677,1,7
17684,1,7
17692,2,8
17699,1,7
17706,1,7
17714,2,8
17721,1,7
17729,2,8
17736,1,7
17744,2,8
17752,2,8
17760,2,8
17774,2,14
17781,2,7
17788,1,7
17796,2,8
17802,1,6
17809,1,7
17817,2,8
17824,1,7
17831,1,7
17838,1,7
17845,1,7
17852,1,7
17860,2,8
17868,2,8
17876,2,8
17884,2,8
17891,1,7
17899,2,8
17906,1,7
17914,2,8
17921,1,7
17929,2,8
17937,2,8
17944,1,7
17951,1,7
17959,2,8
17967,2,8
17975,2,8
17982,1,7
17993,4,11
18001,2,8
18008,1,7
18016,2,8
18024,2,8
18033,2,9
18041,2,8
18050,2,9
18058,2,8
18065,1,7
18073,2,8
18081,2,8
18088,1,7
18096,1,8
18104,2,8
18111,1,7
18120,2,9
18127,1,7
18135,2,8
18142,1,7
18151,2,9
18159,2,8
18167,2,8
18180,7,13
18188,1,8
18195,1,7
18202,1,7
18209,1,7
18216,1,7
18223,1,7
18230,1,7
18239,3,9
18246,2,7
18253,1,7
18260,1,7
18269,1,9
18276,1,7
18283,1,7
18290,1,7
18297,1,7
18304,1,7
18311,1,7
18319,1,8
18327,2,8
18336,3,9
18344,2,8
18351,1,7
18359,2,8
18366,1,7
18376,4,10
18384,2,8
18392,2,8
18400,2,8
18407,1,7
18415,2,8
18423,2,8
18430,1,7
18438,2,8
18445,1,7
18453,2,8
18459,1,6
18466,1,7
18473,1,7
18480,1,7
18489,3,9
18496,1,7
18507,5,11
18514,2,7
18520,1,6
18527,1,7
18533,1,6
18540,1,7
18547,1,7
18554,2,7
18561,2,7
18568,2,7
18575,1,7
18582,1,7
18588,1,6
18595,1,7
18602,1,7
18609,0,7
18616,1,7
18622,1,6
18628,1,6
18634,1,6
18641,1,7
18651,1,10
18658,1,7
18665,1,7
18672,1,7
18678,1,6
18685,1,7
18692,1,7
18699,1,7
18706,1,7
18721,1,15
18727,0,6
18734,1,7
18740,1,6
18746,1,6
18753,2,7
18759,1,6
18766,1,7
18773,2,7
18780,2,7
18787,1,7
18794,1,7
18812,2,18
18820,2,8
18827,1,7
18834,1,7
18842,2,8
18849,1,7
18857,2,8
18865,2,8
18873,2,8
18881,2,8
18888,1,7
18896,2,8
18903,1,7
18911,2,8
18919,2,8
18926,1,7
18933,1,7
18941,2,8
18948,1,7
18964,5,16
18967,3,3
18971,1,4
18976,1,5
18982,2,6
18988,2,6
18992,1,4
18998,1,6
19003,1,5
19010,3,7
19014,1,4
19020,2,6
19025,1,5
19031,2,6
19036,1,5
19042,1,6
19047,1,5
19053,2,6
19058,1,5
19063,1,5
19070,2,7
19075,1,5
19081,2,6
19086,1,5
19092,2,6
19097,1,5
19103,2,6
19108,2,5
19113,1,5
19118,1,5
19124,2,6
19129,1,5
19140,7,11
19153,1,13
19160,1,7
19167,2,7
19174,2,7
19180,1,6
19187,1,7
19194,1,7
19201,1,7
19207,1,6
19214,1,7
19221,1,7
19229,2,8
19236,1,7
19244,2,8
19252,2,8
19259,1,7
19266,1,7
19272,1,6
19279,1,7
19285,1,6
19290,0,5
19296,0,6
19303,1,7
19309,1,6
19315,0,6
19322,1,7
19328,1,6
19334,1,6
19341,1,7
19347,1,6
19353,1,6
19360,1,7
19366,1,6
19372,1,6
19379,1,7
19385,1,6
19392,1,7
19398,0,6
19405,1,7
19411,1,6
19417,1,6
19423,0,6
19431,1,8
19437,1,6
19443,1,6
19449,0,6
19456,1,7
19462,1,6
19469,0,7
19476,1,7
19482,1,6
19489,1,7
19495,1,6
19501,1,6
19508,1,7
19514,1,6
19521,1,7
19528,1,7
19535,1,7
19541,0,6
19548,1,7
19554,1,6
19560,1,6
19567,1,7
19573,1,6
19579,0,6
19586,1,7
19592,1,6
19599,1,7
19605,1,6
19611,1,6
19620,1,9
19627,1,7
19633,1,6
19640,1,7
19646,1,6
19652,0,6
19659,1,7
19667,1,8
19674,1,7
19680,1,6
19687,1,7
19693,1,6
19700,1,7
19707,1,7
19713,1,6
19720,1,7
19726,1,6
19733,1,7
19739,1,6
19746,1,7
19752,1,6
19759,1,7
19765,1,6
19771,1,6
19778,1,7
19784,1,6
19790,1,6
19798,1,8
19804,1,6
19811,1,7
19818,1,7
19827,2,9
19833,0,6
19840,1,7
19846,1,6
19853,1,7
19860,1,7
19867,1,7
19876,1,9
19881,1,5
19886,0,5
19892,1,6
19897,1,5
19903,2,6
19907,0,4
19913,1,6
19918,1,5
19923,1,5
19928,0,5
19934,1,6
19939,1,5
19945,2,6
19950,1,5
19955,1,5
19960,1,5
19965,0,5
19971,1,6
19976,1,5
19981,1,5
19987,1,6
19992,1,5
19997,1,5
20002,1,5
20007,0,5
20012,0,5
20018,1,6
20023,1,5
20028,0,5
20033,0,5
20039,1,6
20044,1,5
20050,1,6
20055,1,5
20060,1,5
20065,1,5
20071,1,6
20076,1,5
20081,1,5
20086,0,5
20092,1,6
20097,1,5
20102,1,5
20107,0,5
20113,1,6
20118,1,5
20124,1,6
20129,1,5
20134,1,5
20140,1,6
20145,1,5
20150,1,5
20155,0,5
20161,1,6
20166,1,5
20172,1,6
20178,1,6
20183,1,5
20188,1,5
20193,0,5
20199,1,6
20204,1,5
20210,1,6
20215,1,5
20220,1,5
20226,1,6
20231,1,5
20237,1,6
20242,1,5
20248,1,6
20253,1,5
20259,1,6
20264,1,5
20269,0,5
20275,1,6
20280,1,5
20286,1,6
20291,1,5
20296,0,5
20302,1,6
20307,1,5
20313,1,6
20318,1,5
20324,1,6
20329,1,5
20335,1,6
20340,1,5
20345,0,5
20351,1,6
20367,1,16
20372,1,5
20378,1,6
20384,1,6
20389,0,5
20395,1,6
20400,0,5
20406,1,6
20411,0,5
20417,1,6
20422,1,5
20427,0,5
20433,1,6
20438,0,5
20444,1,6
20450,1,6
20456,1,6
20463,2,7
20469,1,6
20475,1,6
20483,1,8
20490,1,7
20496,1,6
20502,1,6
20509,1,7
20514,1,5
20520,1,6
20525,1,5
20530,0,5
20536,1,6
20541,1,5
20547,1,6
20552,1,5
20557,0,5
20563,1,6
20568,1,5
20574,1,6
20579,1,5
20584,0,5
20590,1,6
20596,1,6
20601,1,5
20607,0,6
20613,1,6
20618,1,5
20624,1,6
20629,1,5
20634,0,5
20640,1,6
20645,1,5
20651,1,6
20656,1,5
20661,1,5
20667,1,6
20672,1,5
20678,1,6
20683,1,5
20690,1,7
20701,1,11
20707,1,6
20713,0,6
20720,1,7
20726,1,6
20731,0,5
20738,1,7
20744,1,6
20750,0,6
20757,1,7
20763,1,6
20769,1,6
20775,0,6
20781,0,6
20787,1,6
20793,0,6
20799,1,6
20805,1,6
20811,1,6
20817,0,6
20824,1,7
20830,1,6
20837,1,7
20844,1,7
20850,1,6
20857,1,7
20864,2,7
20871,1,7
20877,1,6
20883,0,6
20890,1,7
20896,1,6
20902,1,6
20908,0,6
20915,1,7
20921,1,6
20927,1,6
20933,1,6
20940,2,7
20950,2,10
20957,2,7
20963,1,6
20970,1,7
20976,1,6
20982,0,6
20989,1,7
20996,2,7
21002,1,6
21009,1,7
21015,1,6
21022,1,7
21029,1,7
21035,1,6
21042,1,7
21049,1,7
21055,1,6
21062,1,7
21068,1,6
21075,1,7
21081,1,6
21087,1,6
21093,0,6
21099,0,6
21105,0,6
21111,0,6
21117,0,6
21123,0,6
21129,0,6
21135,0,6
21142,1,7
21148,1,6
21154,1,6
21160,1,6
21166,1,6
21172,1,6
21178,1,6
21184,1,6
21190,0,6
21197,1,7
21204,1,7
21210,1,6
21216,1,6
21223,1,7
21229,1,6
21235,0,6
21242,1,7
21248,1,6
21254,0,6
21261,1,7
21267,1,6
21274,1,7
21280,1,6
21286,0,6
21293,1,7
21306,8,13
21307,4,1
21309,0,2
21315,1,6
21320,1,5
21325,1,5
21331,1,6
21336,1,5
21341,1,5
21347,1,6
21352,1,5
21357,1,5
21363,2,6
21369,1,6
21375,2,6
21380,1,5
21386,1,6
21391,1,5
21396,0,5
21402,1,6
21407,1,5
21412,0,5
21418,1,6
21423,1,5
21428,0,5
21434,1,6
21439,1,5
21444,0,5
21450,1,6
21455,1,5
21462,2,7
21468,1,6
21475,1,7
21481,1,6
21487,1,6
21493,0,6
21500,1,7
21506,1,6
21512,1,6
21518,0,6
21524,0,6
21531,1,7
21537,0,6
21544,1,7
21549,0,5
21556,1,7
21562,1,6
21568,1,6
21574,1,6
21582,1,8
21588,0,6
21594,0,6
21601,1,7
21607,1,6
21613,1,6
21618,0,5
21624,1,6
21629,1,5
21634,0,5
21640,1,6
21645,1,5
21651,1,6
21656,1,5
21661,1,5
21667,0,6
21674,1,7
21680,1,6
21686,0,6
21692,0,6
21699,1,7
21705,1,6
21711,0,6
21718,1,7
21724,1,6
21730,1,6
21737,1,7
21743,1,6
21749,1,6
21755,0,6
21762,1,7
21768,1,6
21777,1,9
21784,1,7
21790,1,6
21796,1,6
21802,1,6
21808,1,6
21814,1,6
21820,0,6
21827,1,7
21833,1,6
21839,0,6
21845,1,6
21851,1,6
21857,0,6
21863,0,6
21869,0,6
21881,1,12
21887,1,6
21893,1,6
21899,0,6
21906,1,7
21912,1,6
21918,1,6
21924,1,6
21930,0,6
21937,1,7
21943,1,6
21950,1,7
21956,1,6
21962,1,6
21968,0,6
21975,1,7
21981,1,6
21987,1,6
21993,0,6
22000,1,7
22006,1,6
22012,1,6
22018,1,6
22024,0,6
22031,1,7
22037,1,6
22043,1,6
22049,1,6
22055,1,6
22062,1,7
22068,1,6
22074,1,6
22080,1,6
22086,1,6
22092,1,6
22099,1,7
22105,1,6
22112,1,7
22118,1,6
22124,1,6
22130,1,6
22136,0,6
22142,0,6
22148,1,6
22154,0,6
22160,0,6
22166,1,6
22172,1,6
22178,0,6
22184,0,6
22190,0,6
22196,0,6
22203,1,7
22209,1,6
22215,1,6
22222,1,7
22228,1,6
22234,1,6
22240,0,6
22246,0,6
22253,1,7
22259,1,6
22265,1,6
22271,1,6
22281,1,10
22287,1,6
22293,1,6
22299,1,6
22305,1,6
22311,1,6
22317,1,6
22323,0,6
22330,1,7
22336,1,6
22342,1,6
22349,1,7
22355,1,6
22361,1,6
22367,0,6
22375,1,8
22381,1,6
22387,1,6
22393,1,6
22402,1,9
22408,1,6
22414,0,6
22421,1,7
22427,1,6
22433,1,6
22440,1,7
22446,1,6
22452,0,6
22459,1,7
22465,0,6
22471,0,6
22477,0,6
22483,0,6
22489,1,6
22495,1,6
22501,1,6
22507,1,6
22513,0,6
22520,1,7
22526,1,6
22532,1,6
22538,0,6
22544,0,6
22551,1,7
22557,1,6
22563,1,6
22570,1,7
22576,1,6
22582,1,6
22588,1,6
22594,1,6
22600,0,6
22607,1,7
22613,0,6
22619,0,6
22626,1,7
22632,1,6
22638,1,6
22644,1,6
22650,1,6
22656,1,6
22662,1,6
22668,1,6
22674,1,6
22680,1,6
22686,1,6
22692,1,6
22698,1,6
22704,1,6
22710,0,6
22717,1,7
22723,0,6
22730,1,7
22736,1,6
22742,1,6
22748,0,6
22755,1,7
22761,1,6
22768,1,7
22775,1,7
22781,1,6
22788,1,7
22794,1,6
22800,1,6
22807,1,7
22813,1,6
22821,1,8
22827,1,6
22833,1,6
22839,0,6
22846,1,7
22852,1,6
22859,1,7
22865,1,6
22871,1,6
22877,1,6
22883,1,6
22889,1,6
22901,1,12
22907,1,6
22914,1,7
22920,1,6
22926,1,6
22933,1,7
22939,1,6
22946,1,7
22952,1,6
22959,1,7
22965,1,6
22972,1,7
22978,1,6
22985,1,7
22991,1,6
22997,1,6
23004,1,7
23010,1,6
23016,1,6
23022,1,6
23028,0,6
23034,0,6
23040,0,6
23047,1,7
23053,1,6
23059,1,6
23065,1,6
23071,1,6
23077,1,6
23083,0,6
23090,1,7
23096,1,6
23102,1,6
23108,1,6
23114,1,6
23121,1,7
23127,1,6
23133,1,6
23139,1,6
23145,0,6
23152,1,7
23158,1,6
23164,1,6
23170,1,6
23177,1,7
23183,1,6
23190,1,7
23196,1,6
23203,1,7
23210,1,7
23216,1,6
23223,1,7
23229,1,6
23236,1,7
23242,1,6
23249,1,7
23255,1,6
23262,1,7
23269,1,7
23275,1,6
23281,1,6
23288,1,7
23294,1,6
23301,1,7
23307,1,6
23314,1,7
23321,2,7
23327,1,6
23334,1,7
23343,2,9
23351,1,8
23357,1,6
23363,1,6
23369,0,6
23376,1,7
23382,1,6
23388,1,6
23394,1,6
23400,1,6
23406,1,6
23412,1,6
23418,0,6
23425,1,7
23431,1,6
23437,1,6
23443,1,6
23449,1,6
23455,0,6
23461,0,6
23467,0,6
23473,0,6
23480,1,7
23486,1,6
23493,1,7
23499,1,6
23506,1,7
23512,1,6
23518,0,6
23525,1,7
23531,1,6
23537,1,6
23543,1,6
23549,0,6
23556,1,7
23562,1,6
23568,0,6
23575,1,7
23581,1,6
23591,0,10
23598,1,7
23604,1,6
23611,0,7
23617,0,6
23624,1,7
23630,1,6
23636,1,6
23642,1,6
23648,0,6
23655,1,7
23661,1,6
23667,1,6
23672,0,5
23678,0,6
23684,0,6
23690,0,6
23696,0,6
23702,0,6
23708,0,6
23714,0,6
23721,1,7
23727,1,6
23733,1,6
23739,1,6
23745,0,6
23752,1,7
23758,1,6
23764,1,6
23770,1,6
23776,0,6
23783,1,7
23789,1,6
23795,0,6
23801,0,6
23807,0,6
23816,3,9
23823,2,7
23831,2,8
23839,2,8
23847,2,8
23855,2,8
23863,2,8
23870,1,7
23878,2,8
23886,2,8
23894,2,8
23902,2,8
23910,2,8
23917,1,7
23924,1,7
23931,1,7
23939,2,8
23947,2,8
23954,1,7
23962,2,8
23969,1,7
23977,1,8
23985,2,8
23993,2,8
24000,1,7
24006,2,6
24012,2,6
24018,2,6
24024,2,6
24030,2,6
24036,2,6
24042,1,6
24049,2,7
24056,2,7
24063,2,7
24069,1,6
24076,2,7
24083,1,7
24091,3,8
24097,1,6
24103,1,6
24109,0,6
24116,1,7
24122,1,6
24128,1,6
24134,1,6
24140,1,6
24146,1,6
24152,1,6
24158,1,6
24164,1,6
24170,1,6
24176,1,6
24181,0,5
24188,1,7
24194,1,6
24201,1,7
24207,1,6
24214,1,7
24220,1,6
24226,0,6
24233,1,7
24243,1,10
24249,0,6
24256,1,7
24262,1,6
24269,2,7
24275,1,6
24282,1,7
24288,1,6
24295,1,7
24301,1,6
24308,1,7
24315,1,7
24321,0,6
24328,1,7
24334,1,6
24341,1,7
24347,1,6
24355,1,8
24362,1,7
24370,1,8
24376,2,6
24382,1,6
24389,1,7
24396,1,7
24403,1,7
24409,1,6
24416,1,7
24422,1,6
24429,1,7
24435,0,6
24442,1,7
24449,1,7
24456,2,7
24463,2,7
24469,1,6
24476,1,7
24481,1,5
24488,1,7
24494,1,6
24501,1,7
24507,1,6
24512,0,5
24518,1,6
24523,1,5
24531,2,8
24537,1,6
24542,1,5
24548,1,6
24553,1,5
24559,1,6
24564,1,5
24570,1,6
24576,2,6
24581,1,5
24587,2,6
24592,1,5
24598,1,6
24603,1,5
24609,1,6
24614,1,5
24620,1,6
24625,1,5
24630,1,5
24636,1,6
24641,1,5
24647,1,6
24652,1,5
24658,1,6
24663,1,5
24670,2,7
24675,1,5
24680,1,5
24687,1,7
24693,1,6
24700,1,7
24707,2,7
24714,1,7
24721,1,7
24728,2,7
24733,1,5
24739,1,6
24745,2,6
24750,1,5
24755,1,5
24761,1,6
24766,1,5
24772,1,6
24777,1,5
24782,1,5
24787,0,5
24793,1,6
24798,1,5
24804,1,6
24809,1,5
24814,1,5
24820,1,6
24825,1,5
24831,1,6
24836,1,5
24842,1,6
24848,1,6
24853,1,5
24859,1,6
24864,1,5
24870,1,6
24875,1,5
24880,0,5
24887,2,7
24892,1,5
24897,0,5
24903,1,6
24908,1,5
24914,1,6
24919,1,5
24924,1,5
24929,0,5
24935,1,6
24945,1,10
24951,1,6
24956,1,5
24962,1,6
24967,1,5
24973,1,6
24978,1,5
24983,1,5
24988,0,5
24999,6,11
25007,1,8
25013,1,6
25018,1,5
25023,1,5
25029,1,6
25034,1,5
25040,1,6
25045,1,5
25051,1,6
25056,1,5
25061,0,5
25068,1,7
25073,1,5
25079,1,6
25084,1,5
25090,1,6
25095,1,5
25101,1,6
25107,1,6
25113,1,6
25120,1,7
25126,1,6
25133,1,7
25139,1,6
25146,1,7
25152,1,6
25158,1,6
25164,1,6
25170,1,6
25176,1,6
25182,0,6
25188,0,6
25195,1,7
25201,1,6
25207,1,6
25215,3,8
25218,1,3
25224,1,6
25230,1,6
25237,1,7
25243,1,6
25249,1,6
25256,1,7
25263,1,7
25269,1,6
25277,1,8
25283,1,6
25290,1,7
25297,2,7
25304,2,7
25310,1,6
25317,1,7
25324,1,7
25330,1,6
25336,0,6
25343,1,7
25349,1,6
25355,1,6
25361,1,6
25367,0,6
25375,1,8
25381,1,6
25388,2,7
25394,0,6
25401,1,7
25407,1,6
25414,1,7
25421,1,7
25427,1,6
25434,1,7
25443,2,9
25449,1,6
25455,1,6
25461,1,6
25466,0,5
25472,0,6
25478,0,6
25484,1,6
25490,1,6
25496,1,6
25502,1,6
25513,1,11
25519,1,6
25525,1,6
25531,1,6
25537,1,6
25543,1,6
25549,1,6
25555,1,6
25561,1,6
25568,1,7
25574,1,6
25580,1,6
25585,0,5
25591,0,6
25597,0,6
25603,0,6
25609,0,6
25615,0,6
25621,0,6
25627,0,6
25633,0,6
25639,0,6
25646,1,7
25652,1,6
25658,1,6
25664,1,6
25670,0,6
25677,1,7
25683,1,6
25689,1,6
25695,1,6
25702,1,7
25708,1,6
25714,1,6
25721,1,7
25727,1,6
25733,1,6
25739,1,6
25745,1,6
25751,0,6
25758,1,7
25764,1,6
25771,1,7
25778,1,7
25785,1,7
25792,1,7
25799,1,7
25806,1,7
25813,1,7
25820,1,7
25826,1,6
25833,1,7
25840,1,7
25847,1,7
25854,2,7
25861,1,7
25868,1,7
25874,1,6
25881,1,7
25888,1,7
25895,1,7
25903,2,8
25910,2,7
25917,2,7
25923,1,6
25931,2,8
25938,2,7
25945,1,7
25952,2,7
25958,1,6
25965,1,7
25973,2,8
25980,2,7
25987,2,7
25994,1,7
26001,1,7
26008,1,7
26015,2,7
26022,1,7
26029,1,7
26037,2,8
26044,2,7
26051,1,7
26058,1,7
26065,1,7
26072,1,7
26079,2,7
26087,2,8
26093,1,6
26100,1,7
26107,2,7
26112,1,5
26118,1,6
26123,1,5
26129,1,6
26136,2,7
26141,1,5
26148,1,7
26153,1,5
26164,2,11
26169,1,5
26175,2,6
26181,2,6
26187,2,6
26192,1,5
26198,2,6
26203,1,5
26209,2,6
26215,2,6
26220,1,5
26226,2,6
26232,2,6
26237,1,5
26243,1,6
26249,2,6
26254,1,5
26260,1,6
26265,1,5
26271,1,6
26276,1,5
26281,0,5
26287,1,6
26292,1,5
26297,0,5
26303,1,6
26319,12,16
26319,6,0
26320,2,1
26326,1,6
26331,1,5
26337,2,6
26341,0,4
26347,1,6
26352,1,5
26357,0,5
26363,1,6
26368,1,5
26373,1,5
26378,0,5
26384,1,6
26389,1,5
26394,1,5
26400,1,6
26405,1,5
26410,1,5
26415,0,5
26421,1,6
26426,1,5
26431,0,5
26437,1,6
26442,1,5
26447,1,5
26453,1,6
26458,1,5
26463,1,5
26469,1,6
26474,1,5
26479,1,5
26484,0,5
26490,1,6
26495,1,5
26501,1,6
26506,1,5
26511,0,5
26517,0,6
26523,1,6
26528,1,5
26533,0,5
26539,1,6
26544,1,5
