time (ms),latency (ms),consume (ms)
518,10,0
518,10,0
518,10,0
518,10,0
518,9,0
518,9,0
518,9,0
518,9,0
518,9,0
518,9,0
518,9,0
518,9,0
518,9,0
518,9,0
518,9,0
518,8,0
518,8,0
518,8,0
518,8,0
518,8,0
519,9,1
519,9,0
519,9,0
519,8,0
519,8,0
519,8,0
519,8,0
519,8,0
519,8,0
519,8,0
519,8,0
519,7,0
519,7,0
519,7,0
519,7,0
519,7,0
519,6,0
519,6,0
519,6,0
519,6,0
519,6,0
519,5,0
519,5,0
519,5,0
519,5,0
520,6,1
520,6,0
520,5,0
520,5,0
520,5,0
520,5,0
520,5,0
520,4,0
520,4,0
520,4,0
520,4,0
520,4,0
520,4,0
520,3,0
520,3,0
520,3,0
520,3,0
520,3,0
520,2,0
520,2,0
520,2,0
520,2,0
521,3,1
522,4,1
523,4,1
523,4,0
524,5,1
524,5,0
524,5,0
525,6,1
525,5,0
525,5,0
526,6,1
526,6,0
527,7,1
528,7,1
530,9,2
530,9,0
531,10,1
532,11,1
532,11,0
532,10,0
532,10,0
532,10,0
532,10,0
532,10,0
532,9,0
532,9,0
532,9,0
532,9,0
533,10,1
533,10,0
533,9,0
533,9,0
533,9,0
533,9,0
533,9,0
533,9,0
533,8,0
533,8,0
533,8,0
533,8,0
533,8,0
533,7,0
533,7,0
533,7,0
533,7,0
533,7,0
536,10,3
536,9,0
536,9,0
536,9,0
536,9,0
536,9,0
536,9,0
536,8,0
536,8,0
536,8,0
536,8,0
537,9,1
537,8,0
537,8,0
537,8,0
537,8,0
537,8,0
537,7,0
537,7,0
537,7,0
537,7,0
537,7,0
537,7,0
537,6,0
537,6,0
537,6,0
537,6,0
537,6,0
537,5,0
537,5,0
537,5,0
537,5,0
537,5,0
537,5,0
537,4,0
537,4,0
537,4,0
537,4,0
537,4,0
537,4,0
537,3,0
537,3,0
537,3,0
537,3,0
537,3,0
537,2,0
540,5,3
540,5,0
540,5,0
540,5,0
540,5,0
540,4,0
540,4,0
540,4,0
540,4,0
540,4,0
540,3,0
541,4,1
541,4,0
541,4,0
541,4,0
541,4,0
541,3,0
541,3,0
541,3,0
541,3,0
542,4,1
542,4,0
542,3,0
542,3,0
542,3,0
542,3,0
542,3,0
542,2,0
542,2,0
544,4,2
544,4,0
544,4,0
544,4,0
544,3,0
544,3,0
544,3,0
544,3,0
544,3,0
546,4,2
546,4,0
546,4,0
546,4,0
546,4,0
546,4,0
546,3,0
546,3,0
546,3,0
546,3,0
546,3,0
549,6,3
549,5,0
549,5,0
549,5,0
549,5,0
549,5,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
552,7,3
552,6,0
552,6,0
552,6,0
552,6,0
552,6,0
552,5,0
552,5,0
552,5,0
552,5,0
552,5,0
552,4,0
553,5,1
553,5,0
553,5,0
553,5,0
553,4,0
553,4,0
553,4,0
553,4,0
553,4,0
553,3,0
553,3,0
560,10,7
561,11,1
561,11,0
561,11,0
561,11,0
561,11,0
561,10,0
561,10,0
561,10,0
561,10,0
561,10,0
561,10,0
561,10,0
561,10,0
561,10,0
561,10,0
561,10,0
561,9,0
561,9,0
561,9,0
561,9,0
571,19,10
572,20,1
572,20,0
572,20,0
572,19,0
572,19,0
572,19,0
572,19,0
572,19,0
572,19,0
572,19,0
572,19,0
572,19,0
573,20,1
573,20,0
573,19,0
573,19,0
573,19,0
573,19,0
573,19,0
576,22,3
576,22,0
576,22,0
576,22,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,21,0
576,20,0
576,20,0
576,20,0
576,20,0
576,20,0
576,20,0
576,20,0
576,20,0
577,21,1
577,20,0
577,20,0
577,20,0
577,20,0
577,20,0
577,20,0
577,19,0
577,19,0
577,19,0
577,19,0
577,19,0
577,19,0
577,18,0
577,18,0
577,18,0
577,18,0
577,18,0
577,18,0
577,17,0
577,17,0
577,17,0
577,17,0
577,17,0
577,16,0
577,16,0
577,16,0
577,16,0
577,16,0
577,15,0
577,15,0
578,16,1
578,16,0
578,16,0
578,16,0
578,15,0
578,15,0
578,15,0
578,15,0
578,15,0
578,15,0
578,14,0
578,14,0
578,14,0
578,14,0
578,14,0
579,15,1
579,14,0
579,14,0
579,14,0
579,14,0
579,14,0
579,14,0
579,13,0
579,13,0
579,13,0
579,13,0
580,14,1
580,14,0
580,13,0
580,13,0
580,13,0
580,13,0
580,13,0
580,13,0
580,12,0
580,12,0
580,12,0
580,12,0
580,12,0
580,11,0
580,11,0
580,11,0
580,11,0
580,11,0
580,10,0
580,10,0
581,11,1
581,11,0
581,10,0
581,10,0
581,10,0
581,10,0
581,10,0
581,9,0
581,9,0
581,9,0
581,8,0
581,8,0
581,8,0
582,8,1
582,7,0
582,6,0
582,5,0
582,5,0
582,5,0
582,5,0
583,6,1
583,5,0
583,4,0
583,4,0
584,4,1
584,4,0
584,3,0
584,3,0
584,3,0
584,2,0
584,2,0
584,2,0
585,3,1
585,3,0
585,3,0
585,2,0
585,2,0
585,2,0
585,2,0
585,2,0
585,2,0
587,4,2
587,4,0
587,3,0
587,3,0
587,3,0
587,3,0
587,3,0
587,3,0
587,3,0
587,2,0
587,2,0
589,2,2
589,1,0
589,1,0
590,2,1
596,7,6
596,7,0
596,6,0
596,6,0
596,5,0
596,5,0
597,6,1
597,5,0
597,5,0
597,4,0
597,4,0
597,3,0
597,3,0
597,3,0
597,2,0
597,2,0
597,1,0
600,4,3
600,3,0
601,4,1
601,4,0
601,3,0
601,3,0
601,3,0
601,3,0
601,3,0
601,3,0
601,3,0
601,2,0
601,2,0
601,2,0
601,2,0
604,5,3
604,5,0
604,5,0
604,5,0
604,4,0
604,4,0
604,4,0
604,4,0
604,4,0
604,4,0
604,3,0
604,3,0
604,3,0
604,3,0
604,3,0
604,3,0
604,2,0
604,2,0
604,2,0
604,2,0
605,3,1
605,3,0
605,3,0
606,4,1
606,3,0
606,3,0
606,3,0
606,3,0
606,3,0
606,3,0
607,4,1
607,3,0
607,3,0
608,4,1
609,5,1
609,5,0
610,6,1
610,6,0
610,5,0
611,6,1
612,7,1
612,7,0
612,7,0
612,7,0
613,8,1
613,7,0
616,10,3
616,10,0
616,10,0
616,10,0
616,10,0
616,10,0
616,10,0
616,9,0
616,9,0
616,9,0
616,9,0
617,10,1
617,10,0
618,11,1
618,11,0
618,10,0
618,10,0
620,12,2
620,12,0
620,12,0
620,12,0
620,12,0
620,12,0
620,11,0
621,12,1
621,12,0
621,12,0
621,12,0
621,12,0
621,12,0
624,15,3
624,14,0
624,14,0
624,14,0
624,14,0
624,14,0
624,14,0
624,14,0
624,13,0
624,13,0
624,13,0
625,14,1
625,14,0
625,14,0
625,14,0
625,14,0
625,13,0
625,13,0
625,13,0
625,13,0
625,13,0
625,13,0
625,13,0
625,13,0
625,12,0
625,12,0
625,12,0
625,12,0
625,12,0
625,12,0
625,12,0
625,11,0
625,11,0
625,11,0
625,11,0
625,11,0
625,11,0
625,11,0
625,11,0
625,10,0
625,10,0
625,10,0
625,10,0
625,10,0
625,10,0
625,10,0
625,10,0
625,10,0
626,10,1
627,11,1
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,6,0
627,6,0
627,6,0
627,6,0
627,6,0
627,6,0
628,7,1
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,4,0
628,4,0
628,4,0
629,5,1
629,5,0
629,5,0
629,5,0
629,4,0
629,4,0
630,5,1
630,5,0
630,5,0
630,5,0
630,5,0
633,7,3
633,7,0
633,7,0
633,7,0
633,7,0
633,7,0
634,8,1
634,8,0
635,8,1
635,8,0
635,8,0
635,8,0
635,8,0
636,9,1
636,9,0
636,8,0
636,8,0
636,8,0
636,8,0
636,8,0
636,8,0
636,8,0
637,9,1
638,9,1
638,9,0
638,9,0
638,9,0
638,9,0
638,9,0
638,9,0
638,9,0
638,8,0
638,8,0
639,9,1
640,10,1
640,10,0
641,11,1
642,12,1
642,12,0
642,11,0
642,11,0
643,12,1
643,12,0
643,12,0
643,12,0
643,12,0
643,12,0
643,11,0
643,11,0
643,11,0
643,11,0
643,11,0
643,11,0
643,11,0
643,11,0
643,10,0
643,10,0
643,10,0
643,10,0
643,10,0
643,10,0
643,10,0
643,9,0
643,9,0
643,9,0
643,9,0
643,9,0
644,10,1
644,10,0
644,9,0
645,10,1
645,10,0
645,10,0
645,10,0
646,11,1
646,11,0
646,11,0
646,10,0
646,10,0
646,10,0
646,10,0
647,11,1
647,11,0
647,11,0
647,10,0
648,11,1
648,11,0
648,11,0
648,11,0
648,11,0
649,12,1
650,12,1
650,12,0
650,12,0
652,14,2
652,14,0
652,14,0
652,14,0
652,13,0
652,13,0
652,13,0
652,13,0
653,14,1
653,14,0
655,16,2
655,16,0
655,16,0
656,16,1
656,16,0
656,16,0
656,16,0
656,16,0
656,16,0
657,17,1
657,17,0
658,17,1
660,19,2
660,19,0
660,19,0
660,19,0
662,21,2
662,21,0
664,23,2
664,22,0
664,22,0
664,22,0
664,21,0
664,21,0
665,22,1
665,22,0
668,25,3
671,28,3
671,28,0
671,28,0
671,27,0
671,27,0
671,27,0
671,27,0
671,27,0
671,27,0
671,27,0
671,26,0
672,27,1
672,27,0
672,27,0
672,27,0
672,27,0
672,27,0
672,26,0
672,26,0
672,26,0
672,26,0
672,26,0
672,26,0
672,26,0
672,26,0
672,25,0
672,25,0
672,25,0
672,25,0
672,25,0
672,25,0
672,25,0
672,24,0
680,32,8
680,32,0
680,32,0
680,32,0
680,32,0
680,32,0
680,32,0
680,31,0
680,31,0
680,31,0
680,31,0
680,31,0
680,31,0
680,31,0
680,30,0
680,30,0
680,30,0
680,30,0
680,30,0
680,30,0
680,30,0
680,30,0
681,31,1
683,32,2
683,32,0
683,32,0
683,32,0
683,32,0
684,33,1
684,33,0
684,33,0
684,33,0
684,33,0
684,32,0
684,32,0
684,32,0
684,32,0
684,32,0
684,32,0
684,32,0
690,38,6
690,38,0
690,37,0
690,37,0
690,37,0
691,38,1
691,38,0
691,38,0
691,38,0
691,38,0
691,38,0
695,41,4
695,41,0
695,41,0
695,41,0
695,41,0
695,41,0
695,41,0
695,41,0
695,41,0
695,41,0
695,41,0
695,41,0
696,42,1
696,41,0
696,41,0
696,41,0
696,41,0
696,41,0
696,41,0
696,41,0
696,41,0
696,41,0
696,41,0
697,42,1
697,41,0
697,41,0
698,42,1
698,42,0
698,42,0
703,47,5
703,47,0
703,47,0
703,47,0
703,47,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
704,46,1
705,47,1
705,47,0
706,48,1
708,50,2
708,50,0
708,50,0
708,50,0
708,50,0
708,50,0
708,49,0
708,49,0
709,50,1
709,50,0
709,50,0
709,50,0
709,50,0
710,51,1
711,52,1
711,52,0
711,52,0
712,53,1
712,52,0
712,52,0
713,53,1
713,53,0
714,54,1
714,54,0
715,55,1
715,55,0
716,56,1
716,56,0
716,55,0
716,55,0
717,56,1
717,56,0
718,57,1
718,57,0
719,58,1
719,58,0
720,59,1
720,59,0
720,58,0
720,58,0
721,59,1
722,60,1
722,60,0
723,61,1
723,61,0
723,61,0
723,61,0
723,61,0
723,60,0
723,60,0
723,60,0
723,60,0
723,60,0
723,60,0
723,60,0
723,60,0
723,60,0
724,61,1
724,61,0
725,62,1
725,61,0
725,61,0
726,62,1
726,62,0
726,62,0
727,63,1
727,63,0
728,64,1
728,64,0
729,64,1
729,64,0
729,64,0
730,65,1
730,65,0
734,69,4
734,69,0
734,68,0
734,68,0
734,68,0
734,68,0
734,68,0
734,68,0
735,69,1
735,68,0
735,68,0
735,68,0
735,68,0
735,68,0
735,68,0
735,68,0
735,68,0
735,67,0
735,67,0
735,67,0
735,67,0
735,67,0
735,67,0
735,67,0
735,66,0
735,66,0
735,66,0
735,66,0
735,66,0
736,67,1
736,67,0
736,67,0
736,66,0
737,67,1
737,67,0
738,68,1
738,68,0
738,68,0
739,69,1
739,69,0
739,68,0
739,68,0
739,68,0
740,69,1
740,69,0
741,70,1
741,70,0
741,69,0
741,69,0
742,70,1
742,70,0
742,70,0
742,70,0
743,71,1
743,71,0
743,70,0
744,71,1
744,71,0
744,71,0
744,71,0
745,72,1
745,72,0
746,72,1
746,72,0
747,73,1
747,73,0
748,74,1
748,74,0
748,74,0
749,75,1
749,74,0
749,74,0
749,74,0
749,74,0
749,74,0
749,74,0
750,75,1
750,75,0
751,75,1
751,75,0
752,76,1
752,76,0
752,76,0
752,76,0
753,77,1
753,76,0
753,76,0
755,78,2
755,78,0
755,78,0
755,78,0
755,78,0
755,77,0
755,77,0
755,77,0
755,77,0
756,78,1
756,78,0
756,78,0
756,78,0
758,79,2
758,79,0
758,79,0
758,79,0
758,79,0
758,79,0
758,79,0
758,79,0
758,78,0
758,78,0
758,78,0
760,80,2
760,80,0
760,80,0
760,80,0
760,80,0
761,80,1
761,80,0
761,80,0
762,81,1
763,82,1
763,82,0
763,82,0
763,81,0
764,82,1
764,82,0
764,82,0
764,82,0
764,82,0
764,82,0
765,83,1
765,83,0
765,82,0
765,82,0
765,82,0
765,82,0
765,82,0
765,82,0
765,82,0
765,81,0
765,81,0
765,81,0
766,82,1
766,82,0
766,82,0
766,82,0
766,82,0
766,81,0
766,81,0
766,81,0
766,81,0
766,81,0
766,81,0
766,81,0
767,82,1
767,81,0
767,81,0
767,81,0
767,81,0
767,81,0
767,81,0
767,81,0
767,80,0
767,80,0
767,80,0
767,80,0
767,80,0
767,80,0
767,80,0
767,80,0
767,79,0
767,79,0
768,80,1
768,80,0
768,80,0
769,81,1
770,82,1
770,82,0
770,81,0
771,82,1
771,82,0
772,83,1
774,85,2
774,85,0
774,85,0
774,85,0
774,84,0
774,84,0
774,84,0
775,85,1
775,85,0
775,85,0
775,85,0
775,85,0
776,85,1
776,85,0
776,85,0
776,85,0
776,85,0
776,85,0
776,85,0
776,85,0
776,84,0
776,84,0
776,84,0
777,85,1
777,85,0
777,85,0
777,85,0
778,86,1
778,85,0
778,85,0
778,85,0
778,85,0
778,85,0
778,85,0
778,85,0
778,85,0
778,84,0
778,84,0
778,84,0
778,84,0
778,84,0
778,84,0
778,84,0
778,84,0
779,84,1
779,84,0
780,85,1
780,85,0
780,85,0
780,85,0
781,86,1
781,85,0
782,86,1
782,86,0
783,87,1
783,87,0
784,88,1
784,88,0
784,88,0
785,88,1
786,89,1
786,89,0
789,92,3
789,92,0
789,92,0
789,92,0
789,91,0
789,91,0
789,91,0
789,91,0
789,91,0
789,91,0
790,92,1
790,92,0
790,91,0
791,92,1
792,93,1
792,93,0
792,93,0
793,94,1
793,94,0
794,95,1
796,96,2
796,96,0
796,96,0
796,96,0
796,96,0
796,96,0
796,96,0
796,95,0
796,95,0
797,96,1
797,96,0
800,99,3
800,99,0
800,99,0
800,99,0
800,98,0
800,98,0
800,98,0
800,98,0
800,98,0
800,98,0
800,97,0
800,97,0
800,97,0
800,97,0
800,97,0
800,97,0
800,97,0
801,98,1
802,98,1
803,99,1
804,100,1
807,103,3
807,103,0
807,103,0
807,103,0
807,103,0
807,102,0
807,102,0
807,102,0
807,102,0
807,102,0
807,102,0
807,102,0
807,102,0
807,101,0
807,101,0
808,102,1
809,103,1
809,103,0
809,103,0
809,103,0
809,103,0
809,102,0
809,102,0
809,102,0
809,102,0
809,102,0
809,102,0
809,102,0
809,102,0
809,101,0
809,101,0
809,101,0
809,101,0
809,101,0
809,101,0
809,101,0
809,101,0
809,100,0
809,100,0
809,100,0
809,100,0
809,100,0
809,100,0
809,100,0
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
809,99,0
810,100,1
811,100,1
812,101,1
812,101,0
813,102,1
814,103,1
816,105,2
817,106,1
818,107,1
818,106,0
819,107,1
820,108,1
820,108,0
821,109,1
821,109,0
822,110,1
822,109,0
823,110,1
823,110,0
824,111,1
824,111,0
824,111,0
825,112,1
825,112,0
825,111,0
826,112,1
826,112,0
827,113,1
827,113,0
827,113,0
828,114,1
828,113,0
828,113,0
828,113,0
828,113,0
828,113,0
828,113,0
828,113,0
828,113,0
828,112,0
828,112,0
828,112,0
829,113,1
829,113,0
829,113,0
829,113,0
829,113,0
829,112,0
829,112,0
829,112,0
829,112,0
829,112,0
829,112,0
829,112,0
829,112,0
830,112,1
830,112,0
830,112,0
830,112,0
830,112,0
830,112,0
830,112,0
830,111,0
830,111,0
830,111,0
831,112,1
831,112,0
831,112,0
831,112,0
831,112,0
831,111,0
831,111,0
831,111,0
831,111,0
831,111,0
831,111,0
831,111,0
832,112,1
832,111,0
832,111,0
833,112,1
833,112,0
833,112,0
833,112,0
833,112,0
833,112,0
833,111,0
833,111,0
834,112,1
834,112,0
834,112,0
834,112,0
834,112,0
834,112,0
834,111,0
834,111,0
834,111,0
834,111,0
834,111,0
834,111,0
834,111,0
834,110,0
834,110,0
835,111,1
835,111,0
835,111,0
835,111,0
835,111,0
835,110,0
835,110,0
835,110,0
835,110,0
835,110,0
835,110,0
835,110,0
835,110,0
835,109,0
835,109,0
836,110,1
836,110,0
836,110,0
836,110,0
836,110,0
836,110,0
836,109,0
836,109,0
836,109,0
836,109,0
836,109,0
836,109,0
836,109,0
836,109,0
836,108,0
836,108,0
836,108,0
836,108,0
836,108,0
836,108,0
836,108,0
836,107,0
836,107,0
836,107,0
836,107,0
836,107,0
836,107,0
836,107,0
836,106,0
836,106,0
836,106,0
836,106,0
837,107,1
837,107,0
837,106,0
837,106,0
837,106,0
837,106,0
837,106,0
837,106,0
837,106,0
837,105,0
837,105,0
837,105,0
837,105,0
837,105,0
837,105,0
837,105,0
837,105,0
837,104,0
837,104,0
837,104,0
837,104,0
837,104,0
837,104,0
837,104,0
837,104,0
837,103,0
837,103,0
837,103,0
837,103,0
837,103,0
837,103,0
837,103,0
837,102,0
837,102,0
837,102,0
837,102,0
837,102,0
838,103,1
838,103,0
838,103,0
838,102,0
838,102,0
838,102,0
838,102,0
838,102,0
838,102,0
838,102,0
838,101,0
839,102,1
839,102,0
839,102,0
839,102,0
839,102,0
839,102,0
839,102,0
839,101,0
839,101,0
839,101,0
839,101,0
839,101,0
839,101,0
839,101,0
839,100,0
839,100,0
840,101,1
840,101,0
840,101,0
840,101,0
840,101,0
840,101,0
840,100,0
840,100,0
840,100,0
840,100,0
840,100,0
840,100,0
840,100,0
840,99,0
840,99,0
840,99,0
840,99,0
840,99,0
840,99,0
840,99,0
840,98,0
841,99,1
841,99,0
841,99,0
841,99,0
841,99,0
841,99,0
841,98,0
841,98,0
841,98,0
841,98,0
841,98,0
841,98,0
841,98,0
841,97,0
841,97,0
841,97,0
841,97,0
841,97,0
841,97,0
841,97,0
841,96,0
841,96,0
841,96,0
841,96,0
841,96,0
841,96,0
841,96,0
841,96,0
841,96,0
841,95,0
841,95,0
841,95,0
841,95,0
841,95,0
841,95,0
841,95,0
841,95,0
841,94,0
841,94,0
841,94,0
841,94,0
841,94,0
841,94,0
841,94,0
842,95,1
842,95,0
842,94,0
842,94,0
842,94,0
842,94,0
842,94,0
842,94,0
842,94,0
842,93,0
842,93,0
842,93,0
842,93,0
842,93,0
842,93,0
842,93,0
842,93,0
842,92,0
842,92,0
842,92,0
842,92,0
842,92,0
842,92,0
842,92,0
842,92,0
842,91,0
842,91,0
842,91,0
842,91,0
842,91,0
842,91,0
842,91,0
842,91,0
842,91,0
842,90,0
842,90,0
842,90,0
842,90,0
842,90,0
842,90,0
842,90,0
842,90,0
842,89,0
842,89,0
842,89,0
842,89,0
842,89,0
842,89,0
842,89,0
842,88,0
842,88,0
842,88,0
843,89,1
843,89,0
843,89,0
843,89,0
843,89,0
843,88,0
843,88,0
843,88,0
843,88,0
843,88,0
843,88,0
843,88,0
843,88,0
843,87,0
843,87,0
843,87,0
843,87,0
843,87,0
843,87,0
843,87,0
843,87,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,85,0
843,85,0
843,85,0
843,85,0
843,85,0
843,85,0
843,85,0
843,85,0
843,84,0
843,84,0
843,84,0
843,84,0
843,84,0
843,84,0
843,84,0
843,84,0
843,84,0
843,83,0
843,83,0
843,83,0
843,83,0
843,83,0
843,83,0
843,83,0
843,83,0
843,82,0
843,82,0
843,82,0
843,82,0
844,83,1
844,83,0
844,83,0
844,83,0
844,82,0
844,82,0
844,82,0
844,82,0
844,82,0
844,82,0
844,82,0
844,82,0
844,81,0
844,81,0
844,81,0
844,81,0
844,81,0
844,81,0
844,81,0
844,81,0
844,80,0
844,80,0
844,80,0
844,80,0
844,80,0
844,80,0
844,80,0
844,79,0
844,79,0
844,79,0
844,79,0
844,78,0
844,78,0
844,78,0
844,78,0
845,79,1
845,79,0
845,78,0
845,78,0
845,78,0
845,77,0
845,77,0
845,77,0
845,77,0
845,77,0
845,77,0
845,77,0
845,77,0
845,77,0
845,76,0
845,76,0
845,76,0
845,76,0
845,76,0
845,76,0
845,76,0
845,76,0
845,76,0
845,76,0
845,75,0
845,75,0
845,75,0
845,75,0
845,75,0
845,75,0
845,75,0
845,75,0
845,75,0
845,74,0
845,74,0
845,74,0
846,75,1
846,75,0
846,75,0
846,75,0
846,75,0
846,74,0
846,74,0
846,74,0
846,74,0
846,74,0
846,74,0
846,74,0
846,74,0
846,74,0
846,73,0
846,73,0
846,73,0
846,73,0
846,73,0
846,73,0
846,72,0
847,73,1
848,74,1
848,74,0
848,74,0
848,74,0
848,73,0
848,73,0
848,73,0
848,73,0
849,74,1
849,74,0
849,74,0
849,73,0
849,73,0
849,73,0
849,73,0
849,73,0
849,72,0
849,72,0
849,72,0
849,72,0
849,71,0
850,72,1
850,72,0
850,72,0
850,72,0
850,72,0
850,72,0
850,72,0
850,71,0
850,71,0
850,71,0
850,71,0
850,71,0
852,73,2
852,73,0
852,73,0
852,72,0
852,72,0
853,73,1
853,73,0
853,73,0
853,73,0
853,73,0
853,73,0
853,72,0
853,72,0
853,72,0
853,72,0
853,72,0
853,72,0
853,72,0
853,72,0
853,71,0
854,72,1
854,72,0
854,72,0
854,72,0
854,72,0
854,72,0
854,72,0
854,71,0
854,71,0
854,71,0
854,71,0
854,71,0
854,71,0
854,71,0
854,71,0
854,71,0
854,70,0
854,70,0
854,70,0
855,71,1
855,71,0
855,71,0
855,71,0
855,70,0
855,70,0
855,70,0
855,70,0
855,70,0
855,70,0
855,70,0
855,70,0
855,70,0
855,69,0
855,69,0
855,69,0
855,69,0
855,69,0
855,69,0
855,69,0
855,69,0
856,69,1
856,69,0
856,69,0
856,69,0
856,69,0
856,69,0
856,69,0
856,69,0
856,68,0
856,68,0
856,68,0
856,68,0
856,68,0
856,68,0
856,68,0
856,68,0
856,67,0
856,67,0
856,67,0
856,67,0
856,67,0
857,68,1
857,68,0
857,68,0
857,67,0
857,67,0
857,67,0
857,67,0
857,67,0
857,67,0
857,67,0
857,67,0
857,66,0
857,66,0
857,66,0
857,66,0
857,66,0
857,66,0
857,66,0
857,66,0
858,66,1
858,66,0
858,66,0
858,66,0
858,66,0
858,66,0
858,66,0
858,66,0
858,66,0
858,65,0
858,65,0
858,65,0
858,65,0
858,65,0
858,65,0
858,65,0
858,64,0
858,64,0
858,64,0
858,64,0
859,65,1
859,65,0
859,65,0
859,65,0
859,64,0
859,64,0
859,64,0
859,64,0
859,64,0
859,64,0
859,64,0
859,64,0
859,63,0
859,63,0
859,63,0
859,63,0
859,63,0
859,63,0
859,63,0
859,63,0
859,62,0
859,62,0
860,63,1
860,63,0
860,63,0
860,63,0
860,63,0
860,63,0
860,62,0
860,62,0
860,62,0
860,62,0
860,62,0
860,62,0
860,61,0
860,61,0
860,61,0
860,61,0
860,61,0
860,61,0
860,61,0
860,61,0
861,61,1
861,61,0
861,61,0
861,61,0
861,61,0
861,61,0
861,61,0
861,61,0
861,60,0
861,60,0
861,60,0
861,60,0
861,60,0
861,60,0
861,60,0
861,60,0
861,59,0
861,59,0
861,59,0
861,59,0
861,59,0
861,59,0
862,60,1
862,60,0
862,59,0
862,59,0
862,59,0
862,59,0
862,59,0
862,59,0
862,59,0
862,59,0
862,59,0
862,58,0
862,58,0
862,58,0
862,58,0
862,58,0
862,58,0
862,58,0
863,58,1
863,58,0
863,58,0
863,58,0
863,58,0
863,58,0
863,58,0
863,58,0
863,57,0
863,57,0
863,57,0
863,57,0
863,57,0
863,57,0
863,57,0
863,57,0
863,56,0
863,56,0
863,56,0
863,56,0
863,56,0
864,57,1
864,57,0
864,57,0
864,56,0
864,56,0
864,56,0
864,56,0
864,55,0
864,55,0
864,54,0
864,54,0
864,54,0
864,54,0
864,54,0
865,55,1
865,55,0
865,55,0
865,55,0
865,54,0
865,54,0
865,54,0
865,54,0
865,54,0
865,54,0
865,54,0
865,54,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,52,0
866,53,1
866,53,0
866,53,0
866,53,0
866,53,0
866,53,0
866,53,0
866,52,0
866,52,0
866,52,0
866,52,0
866,52,0
866,52,0
866,52,0
866,52,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,50,0
866,50,0
866,50,0
867,51,1
867,51,0
867,51,0
867,51,0
867,51,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
868,50,1
868,50,0
868,50,0
868,50,0
868,49,0
868,49,0
868,49,0
868,49,0
868,49,0
869,50,1
869,50,0
869,50,0
869,50,0
869,49,0
869,49,0
869,49,0
869,49,0
869,49,0
869,49,0
869,49,0
869,48,0
869,48,0
869,48,0
869,48,0
869,48,0
869,48,0
869,48,0
869,48,0
869,47,0
869,47,0
869,47,0
870,48,1
870,48,0
870,48,0
870,48,0
870,48,0
870,47,0
870,47,0
870,47,0
870,47,0
870,47,0
870,47,0
870,47,0
870,47,0
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
871,46,1
871,46,0
871,45,0
871,45,0
871,45,0
871,45,0
871,45,0
871,45,0
871,45,0
871,45,0
871,44,0
871,44,0
871,44,0
871,44,0
871,43,0
871,42,0
871,40,0
871,40,0
871,40,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
872,39,1
872,39,0
872,39,0
872,36,0
872,36,0
872,36,0
872,36,0
872,35,0
872,32,0
872,32,0
872,32,0
872,32,0
872,31,0
872,31,0
872,31,0
872,31,0
872,31,0
873,31,1
873,31,0
873,31,0
873,31,0
873,31,0
873,31,0
873,31,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,29,0
873,29,0
873,29,0
874,30,1
874,29,0
874,29,0
874,29,0
874,29,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,27,0
874,27,0
874,27,0
874,27,0
874,27,0
874,27,0
874,27,0
874,27,0
875,28,1
875,28,0
875,28,0
875,28,0
875,28,0
875,27,0
875,27,0
875,27,0
875,27,0
875,27,0
