time (ms),latency (ms),consume (ms)
12476,0,5
12482,1,6
12489,1,7
12495,1,6
12501,1,6
12507,1,6
12513,1,6
12519,1,6
12525,1,6
12532,2,7
12538,1,6
12544,1,6
12550,1,6
12555,0,5
12561,0,6
12567,0,6
12573,1,6
12579,1,6
12585,1,6
12590,0,5
12596,0,6
12602,1,6
12608,1,6
12613,0,5
12619,0,6
12625,0,6
12631,0,6
12637,1,6
12643,1,6
12648,0,5
12654,1,6
12660,1,6
12666,1,6
12672,1,6
12677,0,5
12683,0,6
12689,0,6
12695,0,6
12701,0,6
12708,1,7
12714,1,6
12720,1,6
12726,0,6
12732,0,6
12739,1,7
12745,1,6
12751,1,6
12757,1,6
12763,1,6
12769,1,6
12775,1,6
12781,1,6
12787,1,6
12793,1,6
12799,1,6
12805,1,6
12811,1,6
12817,1,6
12823,1,6
12828,0,5
12834,0,6
12840,1,6
12846,1,6
12852,1,6
12858,1,6
12865,1,7
12871,1,6
12877,1,6
12883,1,6
12888,0,5
12894,0,6
12900,1,6
12905,0,5
12911,1,6
12917,1,6
12922,0,5
12928,1,6
12933,0,5
12939,0,6
12945,1,6
12951,1,6
12957,1,6
12963,1,6
12969,1,6
12975,1,6
12981,1,6
12987,1,6
12992,0,5
12998,0,6
13004,1,6
13010,1,6
13016,1,6
13022,1,6
13027,0,5
13033,0,6
13039,1,6
13044,0,5
13050,0,6
13057,1,7
13064,1,7
13069,0,5
13075,0,6
13082,2,7
13088,1,6
13094,1,6
13101,1,7
13107,1,6
13113,1,6
13119,1,6
13125,1,6
13132,2,7
13138,1,6
13144,1,6
13150,1,6
13156,1,6
13167,6,11
13173,1,6
13179,1,6
13184,0,5
13190,0,6
13196,0,6
13202,1,6
13208,1,6
13214,1,6
13220,1,6
13226,1,6
13232,1,6
13238,1,6
13244,1,6
13250,1,6
13256,1,6
13262,1,6
13268,1,6
13274,1,6
13281,1,7
13287,1,6
13293,1,6
13299,1,6
13305,1,6
13311,1,6
13317,1,6
13323,1,6
13328,0,5
13334,0,6
13340,1,6
13346,1,6
13351,0,5
13357,0,6
13364,1,7
13370,1,6
13376,1,6
13381,0,5
13387,1,6
13393,1,6
13399,1,6
13405,1,6
13411,1,6
13417,1,6
13428,1,11
13433,0,5
13439,1,6
13445,1,6
13451,1,6
13456,0,5
13462,0,6
13468,0,6
13474,1,6
13479,0,5
13485,0,6
13491,1,6
13497,1,6
13503,1,6
13509,1,6
13515,1,6
13521,1,6
13527,1,6
13533,1,6
13539,1,6
13545,1,6
13551,0,6
13557,0,6
13563,1,6
13568,0,5
13574,0,6
13580,1,6
13585,0,5
13591,1,6
13597,1,6
13603,1,6
13609,1,6
13614,0,5
13620,0,6
13626,1,6
13632,1,6
13638,1,6
13644,1,6
13650,1,6
13656,1,6
13662,1,6
13668,1,6
13674,1,6
13680,1,6
13686,1,6
13692,1,6
13697,0,5
13703,0,6
13709,1,6
13715,1,6
13721,1,6
13727,1,6
13733,1,6
13739,1,6
13745,1,6
13751,1,6
13757,1,6
13763,1,6
13769,1,6
13775,1,6
13780,0,5
13787,1,7
13793,1,6
13799,1,6
13804,0,5
13810,0,6
13816,1,6
13822,1,6
13827,0,5
13833,0,6
13839,1,6
13845,1,6
13850,0,5
13856,0,6
13862,1,6
13868,1,6
13874,1,6
13880,1,6
13886,1,6
13892,1,6
13898,1,6
13904,1,6
13913,4,9
13920,1,7
13926,1,6
13932,1,6
13938,1,6
13943,0,5
13950,1,7
13956,1,6
13962,0,6
13968,0,6
13975,1,7
13981,1,6
13987,1,6
13993,0,6
14000,1,7
14006,1,6
14013,2,7
14019,1,6
14025,1,6
14031,1,6
14038,2,7
14044,1,6
14050,1,6
14056,1,6
14062,1,6
14068,1,6
14074,1,6
14080,1,6
14086,0,6
14093,1,7
14099,1,6
14105,1,6
14111,1,6
14117,1,6
14124,1,7
14130,1,6
14136,1,6
14142,1,6
14149,1,7
14155,1,6
14162,2,7
14168,1,6
14174,1,6
14180,1,6
14186,1,6
14192,1,6
14198,1,6
14204,1,6
14210,0,6
14217,1,7
14222,0,5
14229,1,7
14235,1,6
14241,1,6
14250,4,9
14255,0,5
14261,0,6
14267,1,6
14273,1,6
14279,1,6
14285,1,6
14290,0,5
14296,0,6
14302,0,6
14308,0,6
14314,0,6
14320,0,6
14326,0,6
14332,1,6
14338,1,6
14344,1,6
14349,0,5
14355,0,6
14361,0,6
14367,1,6
14373,0,6
14379,1,6
14385,1,6
14391,1,6
14397,1,6
14403,1,6
14409,1,6
14417,2,8
14423,1,6
14430,1,7
14436,1,6
14443,2,7
14449,1,6
14455,1,6
14461,1,6
14467,1,6
14473,1,6
14479,1,6
14485,1,6
14491,1,6
14497,1,6
14503,1,6
14509,0,6
14515,0,6
14522,1,7
14528,1,6
14534,1,6
14540,1,6
14547,1,7
14553,1,6
14559,1,6
14565,1,6
14572,1,7
14578,1,6
14584,1,6
14590,1,6
14596,1,6
14602,1,6
14608,1,6
14615,1,7
14621,1,6
14627,1,6
14633,1,6
14639,1,6
14645,1,6
14651,1,6
14658,2,7
14664,1,6
14670,1,6
14676,1,6
14683,1,7
14689,1,6
14695,1,6
14701,1,6
14707,1,6
14712,0,5
14718,0,6
14724,1,6
14730,1,6
14736,1,6
14742,1,6
14748,1,6
14754,1,6
14760,1,6
14766,1,6
14772,1,6
14778,1,6
14783,0,5
14789,1,6
14795,1,6
14801,1,6
14807,1,6
14813,1,6
14819,1,6
14824,0,5
14830,0,6
14836,1,6
14841,0,5
14847,1,6
14853,1,6
14859,1,6
14866,1,7
14871,0,5
14877,0,6
14883,1,6
14889,1,6
14895,1,6
14901,1,6
14907,1,6
14912,0,5
14918,0,6
14924,1,6
14930,1,6
14936,1,6
14942,1,6
14947,0,5
14953,0,6
14959,1,6
14965,1,6
14971,1,6
14977,1,6
14982,0,5
14988,0,6
14995,1,7
15000,0,5
15006,0,6
15012,0,6
15018,1,6
15024,0,6
15030,1,6
15036,1,6
15042,1,6
15047,0,5
15053,1,6
15059,1,6
15066,1,7
15072,1,6
15078,1,6
15084,1,6
15089,0,5
15095,0,6
15101,1,6
15107,1,6
15114,1,7
15120,1,6
15126,1,6
15132,1,6
15138,1,6
15144,1,6
15150,1,6
15156,1,6
15162,1,6
15168,1,6
15177,4,9
15183,1,6
15188,1,5
15194,1,6
15199,1,5
15205,1,6
15211,0,6
15218,1,7
15224,1,6
15230,1,6
15236,1,6
15242,1,6
15248,1,6
15254,1,6
15261,2,7
15270,3,9
15280,1,10
15286,1,6
15293,1,7
15301,2,8
15307,1,6
15314,1,7
15321,1,7
15328,2,7
15335,1,7
15342,2,7
15349,2,7
15355,1,6
15362,1,7
15369,2,7
15376,2,7
15383,2,7
15391,2,8
15398,1,7
15405,2,7
15412,1,7
15419,1,7
15425,1,6
15432,1,7
15439,1,7
15446,1,7
15453,2,7
15459,1,6
15466,2,7
15472,1,6
15479,1,7
15488,3,9
15495,2,7
15502,2,7
15509,1,7
15516,1,7
15523,1,7
15530,1,7
15537,1,7
15545,2,8
15552,2,7
15559,2,7
15566,2,7
15573,1,7
15580,1,7
15588,2,8
15595,2,7
15601,1,6
15609,2,8
15616,2,7
15623,2,7
15630,2,7
15637,2,7
15644,2,7
15651,1,7
15659,2,8
15666,2,7
15674,2,8
15685,3,11
15692,2,7
15699,2,7
15707,2,8
15714,2,7
15721,2,7
15728,1,7
15735,2,7
15746,1,11
15753,1,7
15760,2,7
15766,1,6
15773,1,7
15780,2,7
15787,2,7
15794,2,7
15802,2,8
15810,1,8
15817,1,7
15824,1,7
15831,1,7
15838,1,7
15848,1,10
15857,2,9
15864,2,7
15871,2,7
15877,1,6
15884,1,7
15890,1,6
15897,1,7
15904,2,7
15911,2,7
15931,10,20
15938,2,7
15944,1,6
15951,1,7
15958,1,7
15965,2,7
15972,2,7
15978,1,6
15986,2,8
15993,2,7
16001,2,8
16009,3,8
16017,3,8
16024,2,7
16031,1,7
16039,2,8
16047,2,8
16054,2,7
16061,2,7
16067,1,6
16074,2,7
16080,1,6
16089,2,9
16096,2,7
16103,2,7
16110,2,7
16117,2,7
16124,2,7
16131,2,7
16137,1,6
16145,2,8
16151,1,6
16158,1,7
16165,1,7
16172,2,7
16178,1,6
16184,1,6
16191,1,7
16203,7,12
16209,1,6
16216,1,7
16223,2,7
16229,1,6
16236,2,7
16243,2,7
16249,1,6
16256,1,7
16263,2,7
16269,1,6
16276,2,7
16282,1,6
16289,1,7
16296,1,7
16303,1,7
16310,1,7
16317,1,7
16324,2,7
16337,2,13
16343,1,6
16349,1,6
16355,1,6
16362,1,7
16368,1,6
16375,2,7
16382,2,7
16388,1,6
16394,1,6
16401,1,7
16409,3,8
16416,2,7
16423,2,7
16429,1,6
16436,1,7
16442,1,6
16448,1,6
16454,1,6
16461,1,7
16468,2,7
16475,1,7
16482,1,7
16488,1,6
16495,1,7
16501,1,6
16507,1,6
16514,2,7
16520,1,6
16528,3,8
16535,1,7
16542,2,7
16548,1,6
16554,1,6
16561,2,7
16568,2,7
16575,2,7
16582,2,7
16589,2,7
16596,1,7
16604,2,8
16612,3,8
16619,2,7
16626,1,7
16633,2,7
16640,2,7
16647,2,7
16654,2,7
16661,2,7
16667,1,6
16674,1,7
16681,2,7
16695,9,14
16702,2,7
16708,1,6
16715,1,7
16722,1,7
16729,1,7
16736,1,7
16743,1,7
16750,2,7
16758,3,8
16769,2,11
16775,1,6
16782,1,7
16789,1,7
16795,1,6
16801,1,6
16807,1,6
16814,1,7
16820,1,6
16826,1,6
16832,1,6
16838,1,6
16845,1,7
16851,1,6
16857,1,6
16863,1,6
16868,0,5
16874,0,6
16880,0,6
16886,0,6
16893,1,7
16899,1,6
16905,1,6
16910,0,5
16916,0,6
16922,0,6
16928,1,6
16934,1,6
16940,1,6
16946,1,6
16952,1,6
16958,1,6
16964,1,6
16970,1,6
16976,1,6
16982,0,6
16988,1,6
16994,0,6
17000,0,6
17006,0,6
17013,1,7
17021,3,8
17028,1,7
17034,1,6
17042,1,8
17048,1,6
17054,1,6
17061,1,7
17067,1,6
17073,1,6
17079,1,6
17085,1,6
17091,1,6
17097,1,6
17103,0,6
17109,1,6
17115,1,6
17121,1,6
17128,1,7
17139,1,11
17145,1,6
17151,0,6
17157,0,6
17168,1,11
17176,1,8
17182,1,6
17188,1,6
17194,1,6
17200,1,6
17206,1,6
17212,1,6
17218,1,6
17224,1,6
17230,1,6
17236,1,6
17242,1,6
17248,1,6
17254,1,6
17261,1,7
17268,2,7
17275,2,7
17282,2,7
17310,20,28
17310,15,0
17310,10,0
17310,4,0
17312,1,2
17317,1,5
17323,1,6
17328,1,5
17334,2,6
17339,1,5
17344,1,5
17350,1,6
17356,2,6
17361,1,5
17367,2,6
17372,1,5
17378,2,6
17383,1,5
17388,1,5
17395,1,7
17401,1,6
17406,1,5
17412,1,6
17417,1,5
17423,1,6
17428,1,5
17433,1,5
17439,1,6
17444,1,5
17450,1,6
17456,1,6
17461,1,5
17466,1,5
17472,1,6
17478,1,6
17484,1,6
17490,1,6
17496,0,6
17502,0,6
17508,0,6
17514,1,6
17521,1,7
17527,1,6
17533,1,6
17539,1,6
17556,1,17
17562,1,6
17572,1,10
17578,1,6
17583,0,5
17589,0,6
17595,0,6
17601,1,6
17607,1,6
17613,1,6
17619,1,6
17625,1,6
17630,0,5
17636,0,6
17642,0,6
17648,0,6
17654,1,6
17660,1,6
17666,1,6
17672,1,6
17678,1,6
17684,1,6
17690,0,6
17696,0,6
17702,1,6
17708,1,6
17714,1,6
17720,1,6
17726,1,6
17732,1,6
17738,1,6
17744,1,6
17750,1,6
17756,1,6
17762,0,6
17768,0,6
17774,0,6
17780,0,6
17786,1,6
17792,0,6
17798,1,6
17804,1,6
17810,1,6
17816,1,6
17822,1,6
17828,1,6
17835,1,7
17841,1,6
17847,0,6
17853,1,6
17859,1,6
17865,1,6
17871,1,6
17876,0,5
17882,0,6
17888,1,6
17894,1,6
17899,0,5
17905,1,6
17911,0,6
17917,0,6
17923,1,6
17929,1,6
17935,1,6
17941,1,6
17947,1,6
17953,1,6
17959,1,6
17965,1,6
17971,1,6
17977,1,6
17983,1,6
17989,0,6
17995,1,6
18001,1,6
18008,1,7
18013,0,5
18020,1,7
18026,1,6
18032,1,6
18039,1,7
18045,1,6
18051,1,6
18057,1,6
18063,1,6
18069,1,6
18075,1,6
18081,1,6
18086,0,5
18092,0,6
18098,1,6
18104,1,6
18109,0,5
18115,0,6
18121,0,6
18127,1,6
18133,1,6
18138,0,5
18144,0,6
18150,1,6
18156,1,6
18162,1,6
18168,1,6
18174,1,6
18179,0,5
18185,0,6
18191,0,6
18197,0,6
18203,0,6
18209,0,6
18215,1,6
18221,1,6
18227,1,6
18233,1,6
18239,0,6
18245,1,6
18251,1,6
18257,1,6
18263,1,6
18269,1,6
18275,1,6
18281,1,6
18287,1,6
18293,1,6
18299,1,6
18305,1,6
18311,1,6
18317,1,6
18322,0,5
18328,0,6
18334,1,6
18340,1,6
18346,1,6
18352,1,6
18358,1,6
18364,1,6
18370,1,6
18375,0,5
18381,1,6
18387,1,6
18393,1,6
18399,1,6
18404,0,5
18410,1,6
18416,1,6
18422,1,6
18428,1,6
18433,0,5
18439,1,6
18445,1,6
18451,1,6
18457,1,6
18463,1,6
18469,1,6
18475,1,6
18481,1,6
18487,1,6
18493,1,6
18499,1,6
18505,1,6
18511,1,6
18517,1,6
18523,1,6
18529,1,6
18535,1,6
18540,0,5
18546,0,6
18552,1,6
18558,1,6
18563,0,5
18569,0,6
18575,1,6
18581,1,6
18586,0,5
18592,0,6
18598,1,6
18603,0,5
18609,0,6
18615,1,6
18621,1,6
18626,0,5
18632,0,6
18638,1,6
18644,1,6
18650,1,6
18656,1,6
18662,1,6
18668,1,6
18673,0,5
18680,1,7
18686,1,6
18692,1,6
18698,1,6
18704,1,6
18710,1,6
18716,1,6
18722,0,6
18729,1,7
18735,1,6
18741,1,6
18747,1,6
18753,1,6
18759,1,6
18765,1,6
18770,0,5
18776,0,6
18782,1,6
18788,1,6
18794,1,6
18800,1,6
18806,1,6
18812,1,6
18818,1,6
18824,1,6
18829,0,5
18835,1,6
18841,1,6
18847,0,6
18854,1,7
18860,1,6
18866,1,6
18872,1,6
18878,1,6
18884,1,6
18890,1,6
18896,1,6
18901,0,5
18907,1,6
18913,1,6
18919,1,6
18924,0,5
18930,0,6
18936,1,6
18942,1,6
18947,0,5
18953,0,6
18959,0,6
18965,1,6
18971,1,6
18977,1,6
18982,0,5
18988,0,6
18994,0,6
19002,1,8
19008,1,6
19014,1,6
19020,1,6
19026,1,6
19032,1,6
19038,0,6
19044,0,6
19050,0,6
19056,1,6
19062,0,6
19068,0,6
19074,0,6
19080,0,6
19091,1,11
19097,1,6
19102,0,5
19108,0,6
19114,1,6
19120,1,6
19126,1,6
19132,1,6
19138,1,6
19144,1,6
19150,1,6
19156,1,6
19161,0,5
19168,1,7
19173,0,5
19179,1,6
19185,1,6
19190,0,5
19196,0,6
19202,1,6
19208,1,6
19214,1,6
19220,1,6
19225,0,5
19231,0,6
19237,1,6
19243,1,6
19254,0,11
19259,0,5
19265,1,6
19270,1,5
19275,1,5
19280,0,5
19285,0,5
19290,0,5
19296,1,6
19301,1,5
19306,1,5
19311,0,5
19316,0,5
19321,0,5
19327,1,6
19332,1,5
19337,1,5
19342,0,5
19347,0,5
19353,1,6
19358,1,5
19363,0,5
19369,1,6
19374,1,5
19379,1,5
19384,1,5
19389,0,5
19394,0,5
19400,1,6
19405,1,5
19410,0,5
19416,1,6
19421,1,5
19426,0,5
19432,1,6
19437,1,5
19442,0,5
19448,1,6
19453,1,5
19458,0,5
19464,1,6
19469,1,5
19474,1,5
19479,0,5
19485,1,6
19490,1,5
19495,0,5
19501,1,6
19506,1,5
19512,1,6
19517,1,5
19522,0,5
19528,1,6
19533,1,5
19538,0,5
19544,1,6
19549,1,5
19554,0,5
19560,1,6
19565,1,5
19571,1,6
19576,1,5
19581,1,5
19587,1,6
19592,1,5
19597,1,5
19602,0,5
19608,1,6
19613,0,5
19619,0,6
19625,0,6
19631,0,6
19637,1,6
19643,1,6
19648,0,5
19654,0,6
19660,1,6
19666,1,6
19672,1,6
19680,3,8
19686,1,6
19692,1,6
19698,1,6
19703,0,5
19709,0,6
19715,1,6
19721,1,6
19727,1,6
19733,1,6
19738,0,5
19744,0,6
19750,1,6
19756,1,6
19762,1,6
19767,0,5
19773,0,6
19779,0,6
19785,0,6
19791,0,6
19797,0,6
19803,0,6
19810,1,7
19817,0,7
19823,0,6
19829,1,6
19834,0,5
19840,1,6
19846,1,6
19852,1,6
19858,1,6
19864,1,6
19870,1,6
19875,0,5
19881,1,6
19887,1,6
19892,0,5
19898,1,6
19904,1,6
19909,0,5
19916,1,7
19921,0,5
19927,0,6
19933,1,6
19938,0,5
19944,0,6
19950,1,6
19956,1,6
19962,1,6
19968,1,6
19973,0,5
19979,1,6
19984,0,5
19990,0,6
19996,1,6
20002,1,6
20007,0,5
20014,1,7
20020,1,6
20026,1,6
20032,1,6
20038,1,6
20044,1,6
20050,1,6
20055,0,5
20061,0,6
20067,1,6
20073,1,6
20079,1,6
20085,1,6
20090,0,5
20096,0,6
20104,1,8
20110,1,6
20116,1,6
20122,1,6
20128,1,6
20134,1,6
20140,1,6
20146,1,6
20152,1,6
20158,1,6
20164,1,6
20170,1,6
20175,0,5
20188,1,13
20194,1,6
20200,1,6
20206,1,6
20213,1,7
20219,1,6
20225,1,6
20231,1,6
20237,1,6
20243,1,6
20249,1,6
20254,0,5
20260,1,6
20266,1,6
20271,0,5
20277,0,6
20283,1,6
20289,1,6
20295,1,6
20301,1,6
20308,1,7
20315,1,7
20322,1,7
20329,1,7
20337,3,8
20343,1,6
20350,1,7
20356,1,6
20363,1,7
20370,2,7
20377,2,7
20384,2,7
20390,1,6
20396,1,6
20403,1,7
20409,1,6
20416,2,7
20422,1,6
20429,1,7
20435,1,6
20441,1,6
20447,1,6
20453,1,6
20460,1,7
20466,1,6
20472,1,6
20478,1,6
20484,0,6
20490,0,6
20497,1,7
20503,1,6
20510,1,7
20516,1,6
20523,2,7
20530,2,7
20536,1,6
20543,2,7
20549,1,6
20555,1,6
20562,1,7
20568,1,6
20574,1,6
20581,1,7
20587,1,6
20601,2,14
20607,1,6
20614,2,7
20620,1,6
20626,1,6
20632,1,6
20638,1,6
20644,1,6
20650,1,6
20657,1,7
20663,1,6
20669,1,6
20678,4,9
20684,1,6
20691,2,7
20697,1,6
20703,1,6
20710,1,7
20716,1,6
20723,2,7
20731,2,8
20738,1,7
20745,1,7
20752,2,7
20758,1,6
20765,1,7
20772,1,7
20779,2,7
20786,2,7
20792,1,6
20798,1,6
20804,0,6
20810,1,6
20816,1,6
20822,1,6
20828,1,6
20834,1,6
20840,1,6
20846,1,6
20852,1,6
20858,1,6
20864,1,6
20869,0,5
20875,0,6
20881,1,6
20886,0,5
20892,1,6
20897,0,5
20903,0,6
20909,1,6
20914,0,5
20920,1,6
20926,1,6
20932,1,6
20938,1,6
20944,1,6
20950,1,6
20955,0,5
20961,0,6
20967,1,6
20973,1,6
20978,0,5
20984,0,6
20990,1,6
20996,1,6
21001,0,5
21007,1,6
21019,1,12
21025,1,6
21030,0,5
21036,0,6
21042,1,6
21047,0,5
21053,1,6
21059,0,6
21065,0,6
21071,1,6
21077,1,6
21083,1,6
21088,0,5
21094,0,6
21100,0,6
21106,0,6
21112,1,6
21118,1,6
21124,1,6
21130,1,6
21136,1,6
21141,0,5
21147,0,6
21153,1,6
21159,1,6
21164,0,5
21170,0,6
21176,1,6
21181,0,5
21187,0,6
21193,1,6
21204,1,11
21210,1,6
21215,0,5
21221,0,6
21227,1,6
21233,1,6
21239,1,6
21245,1,6
21250,0,5
21256,0,6
21262,1,6
21268,1,6
21274,1,6
21280,1,6
21285,0,5
21291,0,6
21297,1,6
21303,1,6
21309,1,6
21314,0,5
21320,0,6
21326,1,6
21332,1,6
21338,1,6
21344,1,6
21350,1,6
21356,1,6
21362,1,6
21367,0,5
21373,1,6
21379,1,6
21384,0,5
21390,1,6
21396,1,6
21401,0,5
21407,1,6
21412,0,5
21418,0,6
21424,1,6
21429,0,5
21435,1,6
21440,0,5
21446,1,6
21452,1,6
21457,0,5
21463,1,6
21469,1,6
21474,0,5
21480,1,6
21486,1,6
21491,0,5
21497,0,6
21503,0,6
21509,1,6
21515,1,6
21521,1,6
21527,1,6
21533,1,6
21539,1,6
21545,1,6
21550,0,5
21556,0,6
21563,1,7
21569,1,6
21575,1,6
21581,1,6
21587,1,6
21596,3,9
21602,1,6
21608,1,6
21614,1,6
21620,1,6
21627,1,7
21633,1,6
21642,1,9
21648,1,6
21654,0,6
21660,1,6
21666,1,6
21673,1,7
21679,1,6
21685,1,6
21691,1,6
21698,1,7
21704,1,6
21710,1,6
21716,1,6
21722,1,6
21728,0,6
21734,0,6
21741,1,7
21747,1,6
21753,1,6
21759,1,6
21765,1,6
21773,0,8
21779,0,6
21785,1,6
21791,1,6
21797,1,6
21803,1,6
21808,0,5
21814,0,6
21820,0,6
21826,1,6
21831,0,5
21837,0,6
21843,1,6
21848,0,5
21854,1,6
21859,0,5
21865,0,6
21871,1,6
21877,1,6
21882,0,5
21889,1,7
21896,1,7
21902,1,6
21907,0,5
21913,0,6
21919,0,6
21925,0,6
21931,0,6
21937,0,6
21943,1,6
21949,1,6
21955,1,6
21960,0,5
21966,1,6
21972,1,6
21978,1,6
21984,1,6
21990,1,6
21996,1,6
22002,0,6
22009,1,7
22015,1,6
22020,0,5
22026,0,6
22032,1,6
22038,1,6
22043,0,5
22049,1,6
22055,1,6
22060,0,5
22066,0,6
22072,0,6
22078,1,6
22084,1,6
22090,1,6
22096,1,6
22102,1,6
22108,1,6
22113,0,5
22119,0,6
22125,0,6
22131,1,6
22137,1,6
22142,0,5
22148,0,6
22154,1,6
22160,1,6
22165,0,5
22171,0,6
22177,1,6
22182,0,5
22188,1,6
22194,1,6
22200,1,6
22205,0,5
22211,0,6
22217,1,6
22223,1,6
22229,1,6
22235,1,6
22241,1,6
22247,1,6
22253,1,6
22258,0,5
22264,1,6
22270,1,6
22276,1,6
22282,1,6
22288,1,6
22294,1,6
22300,1,6
22306,0,6
22326,12,20
22326,7,0
22326,2,0
22330,1,4
22336,1,6
22341,1,5
22347,2,6
22352,1,5
22357,1,5
22362,1,5
22368,1,6
22373,1,5
22378,1,5
22384,2,6
22389,1,5
22394,1,5
22399,1,5
22405,1,6
22410,1,5
22415,1,5
22420,0,5
22426,1,6
22431,1,5
22437,1,6
22442,1,5
22448,1,6
22453,1,5
22458,0,5
22464,1,6
22470,2,6
22475,1,5
22481,1,6
22486,1,5
22492,1,6
22498,1,6
22503,1,5
22508,0,5
22514,1,6
22519,1,5
22525,1,6
22530,1,5
22536,1,6
22542,2,6
22547,1,5
22552,1,5
22558,1,6
22566,1,8
22572,1,6
22578,2,6
22583,1,5
22588,1,5
22595,2,7
22601,1,6
22608,2,7
22614,1,6
22621,1,7
22628,2,7
22634,1,6
22640,1,6
22646,1,6
22652,1,6
22659,1,7
22666,2,7
22673,2,7
22680,2,7
22687,2,7
22694,2,7
22700,1,6
22707,1,7
22714,2,7
22720,1,6
22727,1,7
22733,1,6
22740,1,7
22746,1,6
22753,1,7
22759,1,6
22766,1,7
22772,1,6
22779,2,7
22785,1,6
22791,1,6
22797,1,6
22803,1,6
22809,1,6
22815,1,6
22821,1,6
22827,1,6
22832,0,5
22839,1,7
22845,1,6
22851,1,6
22857,1,6
22863,1,6
22869,1,6
22875,1,6
22881,1,6
22886,0,5
22892,0,6
22898,0,6
22904,0,6
22910,1,6
22916,1,6
22921,0,5
22927,0,6
22933,1,6
22939,1,6
22944,0,5
22950,1,6
22956,1,6
22962,1,6
22968,1,6
22973,0,5
22979,1,6
22985,1,6
22991,1,6
22996,0,5
23002,0,6
23009,1,7
23015,1,6
23021,1,6
23026,0,5
23032,0,6
23038,0,6
23044,1,6
23050,1,6
23056,1,6
23062,1,6
23068,1,6
23074,1,6
23080,1,6
23086,1,6
23091,0,5
23097,1,6
23103,1,6
23109,1,6
23115,1,6
23121,1,6
23127,1,6
23133,1,6
23138,0,5
23144,0,6
23150,0,6
23156,1,6
23162,1,6
23167,0,5
23173,0,6
23179,1,6
23185,1,6
23192,2,7
23200,2,8
23207,1,7
23213,1,6
23219,0,6
23226,1,7
23231,0,5
23237,0,6
23243,0,6
23249,1,6
23256,2,7
23262,1,6
23268,0,6
23274,0,6
23280,0,6
23287,1,7
23293,1,6
23299,1,6
23306,1,7
23312,1,6
23319,1,7
23326,2,7
23333,1,7
23339,1,6
23345,1,6
23351,1,6
23357,1,6
23363,1,6
23369,1,6
23375,0,6
23381,0,6
23387,1,6
23393,1,6
23399,0,6
23405,0,6
23411,1,6
23417,1,6
23423,0,6
23429,1,6
23434,0,5
23440,0,6
23446,0,6
23452,1,6
23458,1,6
23464,1,6
23470,1,6
23476,1,6
23482,1,6
23488,1,6
23494,1,6
23500,1,6
23506,1,6
23512,1,6
23518,1,6
23524,1,6
23530,1,6
23536,1,6
23541,0,5
23547,0,6
23555,1,8
23561,1,6
23567,1,6
23573,1,6
23579,1,6
23584,0,5
23590,1,6
23596,1,6
23602,1,6
23607,0,5
23613,0,6
23619,0,6
23625,0,6
23631,0,6
23637,0,6
23643,1,6
23648,0,5
23654,0,6
23660,1,6
23671,0,11
23677,0,6
23683,1,6
23689,1,6
23695,1,6
23700,0,5
23706,0,6
23712,0,6
23719,1,7
23725,1,6
23731,1,6
23737,1,6
23742,0,5
23748,1,6
23753,0,5
23759,0,6
23765,1,6
23771,0,6
23777,0,6
23783,1,6
23789,1,6
23794,0,5
23800,0,6
23806,1,6
23812,1,6
23818,1,6
23824,1,6
23830,1,6
23836,1,6
23842,1,6
23847,0,5
23853,0,6
23859,1,6
23865,1,6
23871,1,6
23877,1,6
23883,1,6
23889,1,6
23895,1,6
23901,1,6
23907,1,6
23913,1,6
23919,1,6
23925,1,6
23931,1,6
23937,1,6
23943,1,6
23949,1,6
23955,0,6
23961,0,6
23967,0,6
23973,0,6
23979,0,6
23986,1,7
23992,1,6
23998,1,6
24004,1,6
24010,1,6
24016,1,6
24022,1,6
24028,1,6
24035,2,7
24040,0,5
24046,0,6
24052,1,6
24058,1,6
24064,1,6
24070,1,6
24076,1,6
24082,1,6
24088,1,6
24094,1,6
24100,1,6
24106,1,6
24112,1,6
24118,1,6
24124,1,6
24130,1,6
24136,1,6
24142,1,6
24148,1,6
24154,1,6
24160,1,6
24166,0,6
24172,0,6
24178,1,6
24184,1,6
24191,2,7
24197,1,6
24203,0,6
24209,0,6
24215,1,6
24221,1,6
24227,1,6
24233,1,6
24240,1,7
24246,1,6
24252,1,6
24257,0,5
24263,0,6
24269,1,6
24275,1,6
24281,1,6
24287,1,6
24293,1,6
24299,1,6
24305,1,6
24311,1,6
24317,1,6
24322,0,5
24328,0,6
24334,0,6
24340,1,6
24346,1,6
24352,1,6
24358,1,6
24364,1,6
24369,0,5
24375,0,6
24381,0,6
24387,1,6
24393,1,6
24399,1,6
24404,0,5
24410,1,6
24415,0,5
24421,0,6
24427,1,6
24432,0,5
24438,0,6
24444,1,6
24450,1,6
24456,1,6
24462,1,6
24468,1,6
24475,1,7
24481,1,6
24486,0,5
24492,0,6
24498,0,6
24504,0,6
24510,1,6
24516,0,6
24522,0,6
24528,0,6
24534,1,6
24540,1,6
24545,0,5
24551,1,6
24557,1,6
24563,1,6
24569,1,6
24575,1,6
24581,1,6
24587,1,6
24592,0,5
24598,0,6
24604,1,6
24609,0,5
24615,0,6
24621,1,6
24627,1,6
24633,1,6
24639,1,6
24644,0,5
24650,1,6
24656,1,6
24661,0,5
24668,1,7
24674,1,6
24680,1,6
24686,1,6
24692,1,6
24698,1,6
