time (ms),latency (ms),consume (ms)
625,169,0
625,169,0
625,169,0
625,169,0
625,169,0
625,169,0
625,169,0
625,169,0
625,169,0
626,170,1
626,169,0
626,169,0
626,169,0
626,169,0
626,169,0
626,169,0
626,169,0
626,169,0
626,169,0
626,169,0
626,169,0
627,169,1
627,169,0
627,169,0
627,169,0
627,169,0
627,169,0
627,169,0
627,169,0
627,169,0
627,169,0
627,169,0
627,169,0
628,169,1
628,169,0
628,169,0
628,169,0
628,169,0
628,169,0
628,169,0
628,169,0
628,169,0
628,169,0
628,169,0
628,168,0
629,169,1
629,169,0
629,169,0
629,169,0
629,169,0
629,169,0
629,169,0
629,169,0
629,169,0
629,169,0
629,168,0
629,168,0
630,169,1
630,169,0
630,169,0
630,169,0
630,169,0
630,169,0
630,169,0
630,169,0
630,169,0
630,168,0
630,168,0
630,168,0
630,168,0
631,169,1
632,170,1
632,170,0
632,170,0
632,170,0
632,170,0
633,171,1
633,170,0
633,170,0
633,170,0
633,170,0
633,170,0
633,170,0
633,170,0
633,170,0
633,170,0
633,170,0
633,170,0
634,171,1
634,170,0
634,170,0
634,170,0
634,170,0
634,170,0
634,170,0
634,170,0
634,170,0
634,170,0
634,170,0
634,169,0
634,169,0
635,170,1
635,170,0
635,170,0
635,170,0
635,170,0
635,170,0
635,170,0
635,170,0
635,170,0
635,169,0
635,169,0
635,169,0
636,170,1
636,170,0
636,170,0
636,170,0
636,170,0
636,170,0
636,170,0
636,170,0
637,171,1
637,170,0
637,170,0
637,170,0
637,170,0
637,170,0
637,170,0
637,170,0
637,170,0
637,170,0
637,170,0
637,170,0
638,170,1
638,170,0
638,170,0
638,170,0
638,170,0
638,170,0
638,170,0
638,170,0
638,170,0
638,170,0
638,170,0
638,169,0
638,169,0
638,169,0
639,170,1
639,170,0
639,170,0
639,170,0
639,170,0
639,170,0
639,170,0
639,170,0
639,169,0
639,169,0
639,169,0
639,169,0
639,169,0
639,169,0
640,170,1
640,170,0
640,170,0
640,169,0
640,169,0
640,169,0
640,169,0
640,169,0
640,169,0
640,169,0
640,169,0
640,169,0
641,170,1
641,170,0
641,170,0
642,170,1
642,170,0
642,170,0
642,170,0
643,171,1
643,171,0
643,171,0
643,171,0
643,171,0
643,171,0
644,172,1
644,171,0
645,172,1
645,172,0
645,172,0
645,172,0
645,172,0
645,172,0
645,172,0
645,172,0
645,172,0
645,172,0
646,172,1
646,172,0
646,172,0
647,173,1
647,173,0
647,173,0
647,173,0
648,174,1
648,174,0
648,174,0
648,174,0
648,174,0
648,173,0
649,174,1
649,174,0
649,174,0
649,174,0
649,174,0
650,175,1
650,175,0
650,175,0
650,175,0
650,175,0
650,175,0
650,174,0
651,175,1
651,175,0
651,175,0
651,175,0
651,175,0
651,175,0
651,175,0
652,176,1
652,176,0
653,177,1
653,176,0
653,176,0
653,176,0
654,177,1
654,177,0
654,177,0
654,177,0
654,177,0
654,177,0
654,177,0
654,177,0
655,178,1
655,177,0
655,177,0
655,177,0
655,177,0
655,177,0
655,177,0
655,177,0
655,177,0
656,178,1
656,178,0
656,178,0
656,178,0
661,182,5
661,182,0
661,182,0
661,182,0
661,182,0
662,183,1
662,183,0
662,183,0
662,183,0
666,187,4
666,187,0
666,186,0
666,186,0
666,186,0
666,186,0
666,186,0
666,186,0
667,187,1
667,187,0
667,187,0
667,187,0
667,187,0
668,187,1
668,187,0
668,187,0
669,188,1
669,188,0
669,188,0
669,188,0
669,188,0
669,188,0
669,188,0
669,188,0
669,188,0
669,187,0
669,187,0
669,187,0
669,187,0
670,188,1
670,188,0
670,188,0
670,188,0
670,188,0
670,188,0
670,188,0
670,188,0
670,187,0
670,187,0
670,187,0
670,187,0
671,188,1
671,188,0
671,188,0
671,188,0
671,188,0
671,188,0
671,188,0
671,187,0
671,187,0
671,187,0
671,187,0
671,187,0
672,188,1
672,188,0
672,188,0
672,188,0
672,188,0
672,188,0
674,190,2
674,189,0
674,189,0
674,189,0
674,189,0
674,189,0
674,189,0
674,189,0
675,190,1
675,190,0
675,190,0
675,190,0
675,190,0
675,189,0
675,189,0
675,189,0
675,189,0
675,189,0
675,189,0
676,190,1
676,190,0
676,190,0
676,190,0
676,190,0
676,190,0
676,189,0
676,189,0
676,189,0
676,189,0
676,189,0
677,190,1
677,190,0
677,190,0
677,190,0
677,190,0
677,190,0
677,189,0
677,189,0
677,189,0
677,189,0
677,189,0
678,190,1
678,190,0
678,190,0
678,190,0
678,190,0
678,190,0
678,190,0
678,189,0
678,189,0
679,190,1
679,190,0
679,190,0
679,190,0
679,190,0
679,190,0
679,190,0
679,190,0
679,190,0
680,191,1
680,190,0
680,190,0
680,190,0
680,190,0
680,190,0
680,190,0
680,190,0
680,190,0
681,191,1
681,191,0
681,191,0
681,191,0
681,190,0
682,191,1
682,191,0
682,191,0
682,191,0
682,191,0
682,191,0
682,191,0
682,191,0
683,192,1
683,192,0
683,191,0
683,191,0
683,191,0
683,191,0
683,191,0
683,191,0
683,191,0
683,191,0
684,192,1
684,192,0
684,192,0
684,191,0
684,191,0
684,191,0
684,190,0
685,191,1
685,191,0
685,191,0
685,191,0
685,191,0
685,191,0
685,191,0
685,191,0
686,192,1
686,192,0
686,191,0
686,191,0
686,191,0
686,191,0
686,191,0
686,191,0
686,191,0
686,191,0
686,191,0
687,192,1
687,192,0
687,191,0
687,191,0
687,191,0
687,191,0
687,191,0
688,192,1
688,192,0
688,192,0
688,192,0
688,192,0
689,193,1
689,193,0
689,192,0
689,192,0
689,192,0
689,192,0
690,193,1
690,193,0
690,193,0
690,193,0
690,193,0
690,193,0
690,193,0
690,192,0
690,192,0
690,192,0
691,193,1
691,193,0
691,193,0
691,193,0
691,193,0
691,193,0
691,193,0
691,192,0
691,192,0
691,192,0
692,193,1
692,193,0
693,194,1
694,195,1
694,195,0
694,195,0
695,196,1
695,196,0
695,195,0
695,195,0
695,195,0
695,195,0
695,195,0
695,195,0
695,195,0
695,195,0
695,195,0
696,196,1
696,195,0
696,195,0
696,195,0
696,195,0
708,207,12
708,207,0
709,208,1
709,208,0
710,209,1
710,209,0
710,208,0
710,208,0
711,209,1
711,209,0
711,209,0
712,210,1
712,210,0
712,210,0
713,211,1
713,211,0
713,211,0
713,210,0
714,211,1
714,211,0
714,211,0
714,211,0
715,212,1
715,212,0
715,212,0
715,212,0
715,212,0
716,213,1
716,212,0
716,212,0
716,212,0
716,212,0
716,212,0
717,213,1
717,213,0
717,213,0
717,213,0
717,213,0
718,214,1
718,213,0
718,213,0
718,213,0
718,213,0
718,213,0
718,213,0
719,214,1
719,214,0
719,214,0
719,213,0
719,213,0
719,213,0
720,214,1
720,214,0
720,214,0
720,214,0
720,214,0
720,214,0
721,215,1
721,215,0
721,214,0
721,214,0
721,214,0
722,215,1
722,215,0
722,215,0
722,215,0
722,215,0
722,215,0
723,216,1
723,216,0
723,215,0
723,215,0
723,215,0
723,215,0
724,216,1
724,216,0
724,216,0
724,216,0
724,216,0
724,216,0
725,217,1
725,216,0
725,216,0
726,217,1
726,217,0
726,217,0
726,217,0
727,218,1
727,218,0
727,218,0
728,219,1
728,219,0
728,218,0
728,218,0
729,219,1
729,219,0
729,219,0
729,219,0
730,220,1
730,220,0
730,220,0
730,220,0
730,220,0
731,220,1
731,220,0
731,220,0
731,220,0
732,221,1
732,221,0
732,221,0
732,221,0
733,222,1
733,222,0
733,222,0
733,222,0
734,222,1
734,222,0
734,222,0
734,222,0
734,222,0
734,222,0
734,222,0
735,223,1
735,223,0
735,223,0
735,223,0
735,222,0
735,222,0
736,223,1
736,223,0
736,223,0
736,223,0
736,223,0
737,224,1
737,224,0
737,224,0
737,224,0
738,224,1
738,224,0
738,224,0
738,224,0
739,225,1
739,225,0
739,225,0
739,225,0
739,225,0
740,226,1
740,226,0
740,225,0
740,225,0
740,225,0
740,225,0
741,226,1
741,226,0
741,226,0
741,226,0
741,226,0
741,226,0
742,227,1
742,226,0
742,226,0
742,226,0
742,226,0
742,226,0
743,227,1
743,227,0
743,227,0
743,227,0
743,227,0
743,226,0
744,227,1
744,227,0
744,227,0
744,227,0
744,227,0
744,227,0
745,228,1
745,228,0
745,228,0
745,228,0
745,227,0
746,228,1
746,228,0
746,228,0
746,228,0
746,228,0
746,228,0
747,229,1
747,229,0
747,229,0
747,229,0
747,228,0
747,228,0
748,229,1
748,229,0
748,229,0
748,229,0
748,229,0
748,229,0
749,230,1
749,229,0
749,229,0
749,229,0
750,230,1
750,230,0
750,230,0
750,230,0
751,231,1
751,231,0
751,231,0
752,231,1
752,231,0
752,231,0
752,231,0
753,232,1
753,232,0
753,232,0
754,233,1
754,233,0
754,232,0
754,232,0
755,233,1
755,233,0
755,233,0
756,234,1
756,234,0
756,234,0
756,234,0
757,234,1
757,234,0
757,234,0
758,235,1
758,235,0
758,235,0
758,235,0
759,236,1
759,236,0
759,236,0
759,235,0
759,235,0
759,235,0
760,236,1
760,236,0
761,237,1
761,237,0
761,237,0
761,236,0
762,237,1
762,237,0
762,237,0
762,237,0
762,237,0
763,238,1
763,238,0
763,238,0
764,238,1
764,238,0
764,238,0
764,238,0
765,239,1
765,239,0
765,239,0
766,240,1
766,240,0
766,240,0
766,240,0
767,240,1
767,240,0
768,241,1
768,241,0
768,241,0
768,241,0
768,241,0
768,241,0
769,242,1
769,242,0
769,241,0
769,241,0
769,241,0
769,241,0
769,241,0
769,241,0
769,241,0
769,241,0
769,241,0
769,241,0
769,240,0
770,241,1
770,241,0
770,241,0
770,241,0
770,241,0
771,242,1
771,242,0
771,242,0
771,242,0
771,242,0
771,241,0
771,241,0
771,241,0
771,241,0
771,241,0
771,241,0
771,241,0
771,241,0
771,241,0
772,242,1
772,241,0
772,241,0
772,241,0
772,241,0
772,241,0
775,244,3
775,244,0
775,244,0
775,244,0
776,245,1
776,245,0
776,244,0
776,244,0
776,244,0
776,244,0
776,244,0
776,244,0
776,244,0
776,244,0
776,244,0
776,244,0
776,243,0
776,243,0
777,244,1
777,244,0
777,244,0
777,244,0
777,244,0
777,244,0
777,244,0
777,244,0
777,243,0
777,243,0
777,243,0
777,243,0
778,244,1
778,244,0
778,244,0
778,244,0
778,244,0
778,244,0
778,244,0
778,243,0
778,243,0
778,243,0
778,243,0
779,244,1
779,244,0
779,244,0
779,244,0
779,244,0
779,244,0
779,244,0
779,243,0
779,243,0
780,244,1
780,244,0
780,244,0
780,244,0
780,244,0
780,244,0
780,244,0
780,244,0
781,244,1
781,244,0
781,244,0
781,244,0
781,244,0
781,244,0
781,244,0
781,244,0
782,245,1
782,245,0
782,244,0
782,244,0
782,244,0
782,244,0
782,244,0
782,244,0
782,244,0
782,244,0
782,244,0
782,244,0
783,244,1
783,244,0
783,244,0
783,244,0
783,244,0
783,244,0
783,244,0
783,244,0
783,244,0
783,244,0
783,244,0
783,243,0
783,243,0
783,243,0
784,244,1
784,244,0
784,244,0
784,244,0
784,244,0
784,244,0
784,244,0
784,243,0
784,243,0
784,243,0
784,243,0
784,243,0
784,243,0
785,244,1
785,244,0
785,244,0
785,244,0
785,244,0
785,243,0
785,243,0
785,243,0
785,243,0
785,243,0
785,243,0
785,243,0
785,243,0
785,243,0
786,244,1
786,244,0
786,243,0
786,243,0
786,243,0
786,243,0
786,243,0
786,243,0
786,243,0
786,243,0
786,243,0
786,243,0
786,243,0
786,242,0
786,242,0
787,243,1
787,243,0
787,243,0
787,243,0
787,243,0
787,243,0
787,243,0
787,243,0
787,243,0
787,242,0
787,242,0
787,242,0
787,242,0
788,243,1
788,243,0
788,243,0
788,243,0
788,243,0
788,243,0
788,243,0
788,242,0
788,242,0
788,242,0
788,242,0
788,242,0
788,242,0
788,242,0
789,243,1
789,243,0
789,243,0
789,242,0
789,242,0
789,242,0
789,242,0
789,242,0
789,242,0
789,242,0
789,242,0
789,242,0
790,243,1
790,243,0
790,242,0
790,242,0
790,242,0
790,242,0
790,242,0
790,242,0
790,242,0
790,242,0
790,242,0
790,242,0
790,241,0
790,241,0
791,242,1
791,242,0
791,242,0
791,242,0
791,242,0
791,242,0
791,242,0
791,242,0
791,241,0
791,241,0
791,241,0
791,241,0
791,241,0
791,241,0
792,242,1
792,242,0
792,242,0
792,242,0
792,242,0
792,241,0
792,241,0
792,241,0
792,241,0
792,241,0
792,241,0
792,241,0
792,241,0
793,242,1
793,242,0
793,242,0
793,241,0
793,241,0
793,241,0
793,241,0
793,241,0
793,241,0
793,241,0
793,241,0
793,241,0
794,242,1
794,242,0
794,241,0
794,241,0
794,241,0
794,241,0
794,241,0
794,241,0
794,241,0
794,241,0
794,241,0
794,241,0
794,241,0
795,241,1
795,241,0
795,241,0
795,241,0
795,241,0
795,241,0
795,241,0
795,241,0
795,241,0
795,241,0
795,241,0
795,241,0
795,240,0
796,241,1
796,241,0
796,241,0
796,241,0
796,241,0
796,241,0
796,241,0
796,241,0
796,241,0
796,241,0
796,240,0
796,240,0
797,241,1
797,241,0
797,241,0
797,241,0
797,241,0
797,241,0
797,241,0
797,241,0
797,240,0
797,240,0
797,240,0
797,240,0
798,241,1
798,241,0
798,241,0
798,241,0
798,241,0
798,241,0
798,241,0
798,240,0
798,240,0
799,241,1
799,241,0
799,241,0
799,241,0
799,241,0
799,241,0
799,241,0
799,241,0
799,241,0
799,240,0
799,240,0
799,240,0
800,241,1
800,241,0
800,241,0
800,241,0
800,241,0
802,243,2
808,249,6
808,249,0
809,249,1
809,249,0
809,249,0
809,249,0
809,249,0
809,249,0
809,249,0
809,249,0
809,249,0
809,249,0
809,248,0
809,248,0
809,248,0
810,249,1
810,249,0
810,249,0
810,249,0
813,252,3
813,252,0
813,252,0
813,252,0
813,251,0
813,251,0
813,251,0
813,251,0
813,251,0
813,251,0
813,251,0
814,252,1
814,252,0
814,252,0
814,252,0
814,251,0
814,251,0
814,251,0
814,251,0
814,251,0
814,251,0
814,251,0
814,251,0
814,251,0
814,251,0
815,251,1
815,251,0
815,251,0
815,251,0
816,252,1
816,252,0
816,252,0
816,252,0
816,252,0
816,252,0
816,252,0
816,251,0
816,251,0
816,251,0
816,251,0
816,251,0
816,251,0
816,251,0
817,252,1
817,252,0
817,252,0
817,252,0
817,251,0
817,251,0
817,251,0
817,251,0
817,251,0
817,251,0
817,251,0
817,251,0
817,251,0
817,251,0
818,251,1
818,251,0
818,251,0
818,251,0
818,251,0
818,251,0
818,251,0
818,251,0
818,251,0
819,252,1
819,252,0
819,251,0
819,251,0
819,251,0
819,251,0
819,251,0
819,251,0
819,251,0
819,251,0
819,251,0
820,252,1
820,251,0
820,251,0
820,251,0
820,251,0
820,251,0
821,252,1
821,252,0
821,252,0
822,253,1
822,253,0
822,253,0
822,252,0
822,252,0
822,252,0
822,252,0
822,252,0
822,252,0
822,252,0
822,252,0
822,252,0
823,253,1
823,253,0
823,252,0
823,252,0
823,252,0
823,252,0
823,252,0
824,253,1
824,253,0
824,253,0
824,253,0
824,253,0
824,253,0
824,252,0
824,252,0
824,252,0
824,252,0
824,252,0
824,252,0
824,252,0
825,253,1
825,253,0
825,253,0
825,252,0
825,252,0
825,252,0
825,252,0
825,252,0
825,252,0
825,252,0
825,252,0
825,252,0
825,252,0
826,252,1
826,252,0
826,252,0
826,252,0
826,252,0
826,252,0
826,252,0
826,252,0
826,252,0
826,252,0
826,252,0
826,251,0
826,251,0
827,252,1
827,252,0
827,252,0
827,252,0
827,252,0
827,252,0
827,252,0
827,252,0
827,252,0
827,251,0
827,251,0
827,251,0
828,252,1
828,252,0
828,252,0
828,252,0
828,252,0
828,252,0
828,252,0
828,251,0
828,251,0
828,251,0
828,251,0
828,251,0
829,252,1
829,252,0
829,252,0
829,252,0
829,252,0
829,252,0
829,251,0
829,251,0
829,251,0
830,252,1
830,252,0
830,252,0
830,252,0
831,253,1
831,253,0
831,253,0
831,253,0
831,252,0
831,252,0
831,252,0
831,252,0
831,252,0
832,253,1
832,253,0
832,253,0
832,253,0
832,253,0
832,253,0
832,252,0
832,252,0
832,252,0
832,252,0
833,253,1
833,253,0
833,253,0
833,253,0
833,253,0
833,253,0
833,253,0
833,252,0
833,252,0
833,252,0
833,252,0
833,252,0
833,252,0
833,252,0
834,253,1
834,253,0
834,253,0
834,242,0
834,238,0
834,238,0
834,238,0
834,238,0
834,238,0
834,237,0
834,237,0
835,238,1
835,238,0
835,238,0
835,238,0
835,238,0
835,238,0
836,239,1
848,251,12
848,251,0
848,250,0
848,250,0
849,251,1
849,251,0
849,250,0
849,250,0
849,250,0
849,250,0
849,249,0
850,250,1
850,250,0
850,250,0
850,250,0
850,250,0
850,247,0
851,248,1
851,247,0
851,247,0
851,247,0
851,247,0
851,247,0
851,247,0
851,247,0
851,247,0
851,247,0
851,247,0
851,246,0
851,244,0
851,244,0
851,244,0
851,243,0
852,244,1
852,244,0
852,244,0
852,240,0
852,240,0
852,240,0
852,240,0
852,240,0
852,240,0
852,239,0
852,239,0
852,239,0
852,239,0
853,240,1
853,240,0
853,240,0
853,240,0
853,240,0
853,240,0
853,239,0
853,239,0
853,233,0
853,233,0
853,233,0
853,233,0
853,233,0
853,233,0
854,233,1
854,233,0
854,233,0
854,233,0
854,233,0
854,233,0
854,233,0
854,233,0
854,233,0
854,233,0
854,233,0
854,233,0
854,232,0
854,232,0
855,233,1
855,233,0
855,233,0
855,233,0
855,233,0
855,233,0
855,233,0
855,233,0
855,233,0
855,232,0
855,232,0
855,232,0
855,232,0
856,233,1
856,233,0
856,233,0
856,233,0
856,233,0
856,233,0
856,233,0
856,233,0
856,232,0
856,232,0
856,232,0
856,232,0
856,232,0
857,229,1
857,229,0
857,229,0
857,229,0
857,229,0
857,229,0
857,228,0
857,228,0
857,228,0
857,228,0
857,228,0
857,228,0
858,229,1
858,229,0
858,229,0
858,229,0
858,229,0
858,228,0
858,228,0
858,228,0
858,228,0
858,228,0
858,228,0
858,228,0
858,228,0
859,229,1
859,229,0
859,229,0
859,228,0
859,228,0
859,228,0
859,228,0
859,224,0
859,223,0
859,223,0
859,223,0
859,223,0
859,214,0
860,212,1
860,212,0
860,212,0
860,212,0
860,212,0
860,212,0
860,211,0
860,211,0
860,211,0
860,211,0
860,211,0
860,211,0
861,212,1
861,212,0
861,211,0
861,211,0
861,211,0
861,211,0
861,210,0
861,210,0
861,210,0
861,210,0
861,210,0
861,210,0
861,210,0
861,209,0
862,210,1
862,210,0
862,210,0
862,210,0
862,210,0
862,210,0
862,209,0
862,209,0
862,209,0
862,209,0
862,209,0
862,209,0
862,209,0
862,208,0
863,209,1
863,209,0
863,209,0
863,209,0
863,209,0
863,209,0
863,209,0
863,209,0
863,209,0
863,209,0
863,209,0
863,208,0
863,208,0
863,208,0
864,209,1
864,209,0
864,209,0
864,209,0
864,209,0
864,209,0
864,209,0
864,209,0
864,209,0
864,208,0
864,208,0
864,208,0
864,208,0
865,209,1
865,209,0
865,209,0
865,209,0
865,209,0
865,209,0
865,209,0
865,208,0
865,208,0
865,208,0
865,208,0
865,208,0
866,209,1
866,209,0
866,209,0
866,209,0
866,209,0
866,209,0
866,208,0
866,208,0
866,208,0
866,208,0
866,208,0
866,208,0
866,208,0
866,208,0
866,208,0
867,209,1
867,209,0
867,208,0
867,208,0
867,208,0
867,208,0
867,208,0
867,208,0
867,208,0
867,208,0
867,208,0
867,208,0
867,208,0
867,207,0
867,207,0
867,207,0
867,207,0
867,207,0
868,208,1
868,208,0
868,208,0
868,208,0
868,208,0
868,208,0
868,207,0
868,207,0
868,207,0
868,207,0
868,207,0
868,207,0
879,218,11
879,218,0
879,218,0
879,217,0
879,217,0
879,217,0
879,217,0
879,217,0
879,217,0
880,218,1
880,218,0
880,218,0
880,218,0
880,218,0
880,218,0
880,217,0
880,217,0
880,217,0
880,217,0
880,217,0
880,217,0
880,217,0
880,217,0
881,218,1
881,218,0
881,218,0
881,218,0
881,217,0
881,217,0
881,217,0
881,217,0
881,217,0
881,217,0
881,217,0
881,217,0
881,217,0
881,217,0
881,217,0
882,217,1
882,217,0
882,217,0
882,217,0
882,217,0
882,217,0
882,217,0
882,217,0
882,217,0
882,217,0
882,216,0
882,216,0
882,216,0
882,216,0
883,217,1
883,217,0
883,217,0
883,217,0
883,217,0
883,217,0
883,217,0
883,216,0
883,216,0
883,200,0
883,198,0
883,198,0
883,197,0
883,197,0
884,198,1
884,198,0
884,198,0
884,198,0
884,198,0
884,198,0
884,198,0
884,198,0
884,197,0
884,197,0
884,197,0
884,197,0
884,197,0
884,197,0
885,198,1
885,198,0
885,198,0
885,198,0
885,197,0
885,197,0
885,197,0
885,197,0
885,197,0
885,197,0
885,197,0
885,197,0
885,196,0
885,196,0
886,197,1
886,196,0
886,196,0
886,196,0
886,196,0
886,196,0
886,196,0
886,196,0
886,195,0
886,195,0
886,195,0
886,195,0
886,190,0
886,190,0
887,190,1
887,190,0
887,190,0
887,190,0
887,190,0
887,190,0
887,190,0
887,190,0
887,190,0
887,190,0
887,189,0
887,189,0
887,189,0
900,202,13
900,202,0
900,202,0
900,202,0
900,202,0
901,203,1
901,203,0
901,203,0
901,202,0
901,202,0
901,202,0
901,202,0
901,202,0
901,202,0
901,202,0
901,202,0
901,202,0
901,202,0
902,202,1
902,202,0
902,202,0
902,202,0
902,202,0
902,202,0
902,202,0
902,202,0
902,202,0
902,202,0
902,201,0
902,201,0
902,201,0
902,201,0
902,201,0
902,201,0
903,202,1
903,195,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,194,0
903,193,0
904,194,1
904,194,0
904,194,0
904,194,0
904,194,0
904,194,0
904,194,0
904,194,0
904,194,0
904,194,0
904,194,0
904,193,0
904,193,0
904,193,0
905,194,1
905,194,0
905,194,0
905,194,0
905,194,0
905,194,0
905,194,0
905,194,0
905,194,0
905,193,0
905,193,0
905,193,0
905,193,0
906,194,1
906,194,0
906,194,0
906,194,0
906,194,0
906,194,0
906,194,0
906,194,0
906,193,0
906,193,0
906,193,0
906,193,0
907,194,1
907,194,0
907,194,0
907,194,0
907,194,0
907,194,0
907,194,0
907,194,0
907,193,0
907,193,0
907,193,0
907,193,0
907,193,0
907,193,0
908,194,1
908,194,0
908,194,0
908,194,0
908,193,0
908,193,0
908,193,0
924,209,16
924,200,0
924,200,0
924,200,0
924,200,0
924,199,0
924,199,0
925,200,1
925,200,0
925,200,0
925,200,0
925,200,0
925,199,0
925,199,0
925,199,0
925,199,0
925,199,0
925,199,0
925,199,0
926,199,1
926,199,0
926,199,0
926,199,0
926,199,0
926,199,0
926,199,0
926,199,0
926,198,0
926,198,0
926,198,0
926,198,0
926,198,0
926,198,0
926,198,0
926,198,0
926,197,0
926,197,0
926,197,0
927,198,1
927,198,0
927,198,0
927,198,0
927,198,0
927,197,0
927,197,0
927,197,0
927,197,0
927,197,0
927,197,0
927,197,0
927,196,0
927,196,0
927,196,0
927,196,0
927,196,0
927,196,0
928,197,1
928,197,0
928,196,0
928,196,0
928,196,0
928,196,0
928,196,0
928,196,0
928,196,0
928,195,0
928,195,0
928,195,0
928,195,0
928,192,0
928,192,0
928,192,0
928,192,0
928,191,0
929,192,1
929,192,0
929,192,0
929,192,0
929,192,0
929,191,0
929,191,0
929,191,0
929,191,0
929,191,0
929,191,0
929,190,0
929,190,0
929,190,0
929,181,0
929,181,0
929,180,0
930,181,1
930,181,0
930,181,0
930,181,0
930,181,0
930,181,0
930,180,0
930,180,0
930,180,0
930,180,0
930,180,0
930,180,0
930,180,0
930,180,0
930,179,0
930,179,0
930,179,0
930,179,0
930,179,0
931,180,1
931,180,0
931,180,0
931,180,0
931,179,0
931,179,0
931,179,0
931,179,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,177,0
932,178,1
932,178,0
932,178,0
932,178,0
932,178,0
932,178,0
932,177,0
932,177,0
932,177,0
932,177,0
932,177,0
932,177,0
932,177,0
932,176,0
932,176,0
932,176,0
932,176,0
932,176,0
932,176,0
933,177,1
933,176,0
933,176,0
933,176,0
933,176,0
933,174,0
933,173,0
933,173,0
933,173,0
933,173,0
933,173,0
933,173,0
933,173,0
933,172,0
933,172,0
933,172,0
933,172,0
934,173,1
934,172,0
934,172,0
934,172,0
934,172,0
934,172,0
934,172,0
934,172,0
934,171,0
934,171,0
934,171,0
934,171,0
934,171,0
934,171,0
934,171,0
934,171,0
934,171,0
934,170,0
934,170,0
935,171,1
935,171,0
935,171,0
935,171,0
935,171,0
935,170,0
935,170,0
935,170,0
935,170,0
935,170,0
935,170,0
935,170,0
935,169,0
935,169,0
935,169,0
935,169,0
935,169,0
935,169,0
935,169,0
935,169,0
936,169,1
936,169,0
936,169,0
936,169,0
936,169,0
936,169,0
936,169,0
936,168,0
936,168,0
936,168,0
936,168,0
936,168,0
936,168,0
936,168,0
936,167,0
936,167,0
936,167,0
936,167,0
936,167,0
936,167,0
937,168,1
937,167,0
937,167,0
937,167,0
937,167,0
937,167,0
937,167,0
937,167,0
937,166,0
937,166,0
937,166,0
937,166,0
937,166,0
937,166,0
937,166,0
937,166,0
937,165,0
937,165,0
937,165,0
937,165,0
938,166,1
938,166,0
938,166,0
938,165,0
938,165,0
938,165,0
938,165,0
938,165,0
938,165,0
938,165,0
938,164,0
938,164,0
938,164,0
938,164,0
938,164,0
938,164,0
938,164,0
938,164,0
938,163,0
938,163,0
938,163,0
939,164,1
939,164,0
939,164,0
939,164,0
939,163,0
939,163,0
939,163,0
939,163,0
939,163,0
939,163,0
939,163,0
939,163,0
939,162,0
939,162,0
939,162,0
939,162,0
939,162,0
939,162,0
939,162,0
939,162,0
939,162,0
940,163,1
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,162,0
940,161,0
940,161,0
940,161,0
940,161,0
940,161,0
940,161,0
941,162,1
941,162,0
941,162,0
941,162,0
941,162,0
941,162,0
941,162,0
941,162,0
941,161,0
941,161,0
941,161,0
941,161,0
941,161,0
941,161,0
941,161,0
941,161,0
942,162,1
942,162,0
942,162,0
942,162,0
942,161,0
942,161,0
942,161,0
942,161,0
942,161,0
942,161,0
942,161,0
942,161,0
942,161,0
942,161,0
943,162,1
943,162,0
943,162,0
943,161,0
943,161,0
943,161,0
943,161,0
943,161,0
943,161,0
943,161,0
943,161,0
943,161,0
944,162,1
944,162,0
944,162,0
944,162,0
944,162,0
957,174,13
957,174,0
957,174,0
957,174,0
957,174,0
957,174,0
957,174,0
957,174,0
958,175,1
958,175,0
958,175,0
958,175,0
958,175,0
958,175,0
958,174,0
958,174,0
958,174,0
958,174,0
958,174,0
958,174,0
959,175,1
959,175,0
959,175,0
959,175,0
959,175,0
959,175,0
959,175,0
959,175,0
959,174,0
959,174,0
959,174,0
959,174,0
959,174,0
960,175,1
960,175,0
960,175,0
960,175,0
960,175,0
960,175,0
960,175,0
960,175,0
960,174,0
960,174,0
960,174,0
960,174,0
960,174,0
961,175,1
961,175,0
961,175,0
961,175,0
961,175,0
961,175,0
961,175,0
961,175,0
961,175,0
961,174,0
961,174,0
961,173,0
961,173,0
962,174,1
962,174,0
962,174,0
962,174,0
962,174,0
962,173,0
962,173,0
962,172,0
962,172,0
962,172,0
962,172,0
962,172,0
963,173,1
963,173,0
963,173,0
963,173,0
963,173,0
963,173,0
963,173,0
963,173,0
963,172,0
963,172,0
963,172,0
963,172,0
963,172,0
964,173,1
964,173,0
964,173,0
964,173,0
964,173,0
964,173,0
964,173,0
964,173,0
964,173,0
964,172,0
964,172,0
964,172,0
965,173,1
965,173,0
965,173,0
965,173,0
965,173,0
965,173,0
965,173,0
965,173,0
965,173,0
965,173,0
965,172,0
965,172,0
965,172,0
966,173,1
966,173,0
966,173,0
966,173,0
966,173,0
966,173,0
966,173,0
966,173,0
966,173,0
966,173,0
