time (ms),latency (ms),consume (ms)
490,6,0
490,6,0
490,6,0
490,6,0
490,6,0
490,6,0
490,5,0
490,5,0
490,5,0
490,5,0
490,5,0
490,5,0
490,5,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,3,0
490,3,0
490,3,0
490,3,0
491,4,1
495,8,4
496,9,1
496,8,0
496,8,0
496,8,0
496,8,0
496,8,0
496,8,0
497,9,1
497,8,0
497,8,0
497,8,0
498,9,1
498,9,0
498,9,0
498,9,0
498,9,0
498,8,0
498,8,0
498,8,0
498,8,0
499,9,1
499,9,0
499,9,0
499,8,0
499,8,0
499,8,0
499,8,0
499,8,0
499,8,0
499,8,0
499,8,0
499,7,0
499,7,0
500,8,1
500,8,0
500,8,0
500,8,0
500,8,0
500,7,0
501,8,1
501,8,0
501,8,0
501,8,0
501,8,0
501,8,0
501,7,0
502,8,1
502,8,0
502,8,0
502,8,0
502,8,0
502,8,0
503,9,1
503,8,0
503,8,0
503,8,0
503,8,0
503,8,0
503,8,0
504,9,1
504,8,0
504,8,0
504,8,0
504,8,0
504,8,0
505,9,1
505,9,0
505,8,0
505,8,0
505,8,0
505,8,0
505,8,0
506,9,1
506,9,0
506,8,0
506,8,0
506,8,0
506,8,0
507,9,1
507,9,0
507,9,0
507,8,0
507,8,0
507,8,0
507,8,0
507,8,0
507,8,0
508,9,1
508,9,0
508,8,0
508,8,0
508,8,0
508,8,0
509,9,1
509,9,0
509,9,0
509,8,0
509,8,0
509,8,0
510,9,1
510,9,0
510,9,0
510,9,0
510,8,0
511,9,1
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,8,0
512,9,1
512,9,0
512,9,0
512,9,0
512,9,0
512,9,0
513,9,1
513,9,0
513,9,0
513,9,0
513,9,0
513,9,0
513,9,0
513,9,0
513,8,0
513,8,0
513,8,0
514,9,1
514,9,0
514,9,0
514,9,0
514,8,0
514,8,0
514,8,0
514,8,0
514,8,0
514,8,0
514,8,0
514,7,0
514,7,0
514,7,0
515,8,1
515,8,0
515,8,0
515,8,0
515,7,0
515,7,0
515,7,0
515,7,0
515,7,0
515,7,0
515,7,0
515,6,0
515,6,0
516,7,1
516,7,0
516,7,0
516,7,0
516,6,0
516,6,0
516,6,0
516,6,0
516,6,0
516,6,0
516,6,0
516,5,0
516,5,0
517,6,1
517,6,0
517,6,0
517,6,0
517,6,0
517,6,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,4,0
518,5,1
518,5,0
518,5,0
518,5,0
518,5,0
518,5,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
519,5,1
519,5,0
519,4,0
519,4,0
519,4,0
519,4,0
519,4,0
519,4,0
519,4,0
520,4,1
520,4,0
520,4,0
520,4,0
520,4,0
520,4,0
520,4,0
520,3,0
520,3,0
520,3,0
520,3,0
521,4,1
521,4,0
521,4,0
521,3,0
521,3,0
521,3,0
521,3,0
521,3,0
521,3,0
521,3,0
521,2,0
521,2,0
522,3,1
522,3,0
522,3,0
522,3,0
522,3,0
522,2,0
522,2,0
522,2,0
522,2,0
522,2,0
522,2,0
523,3,1
523,2,0
523,2,0
524,3,1
524,3,0
524,3,0
524,3,0
524,3,0
524,3,0
524,2,0
524,2,0
524,2,0
525,3,1
525,3,0
525,3,0
525,3,0
525,2,0
525,2,0
525,2,0
525,2,0
525,2,0
526,3,1
526,3,0
526,2,0
526,2,0
527,3,1
527,2,0
527,2,0
527,2,0
528,2,1
528,2,0
528,2,0
529,3,1
529,3,0
529,3,0
530,4,1
530,3,0
530,3,0
530,3,0
530,3,0
530,3,0
530,3,0
530,3,0
530,3,0
530,2,0
531,3,1
531,3,0
531,3,0
531,3,0
532,4,1
532,3,0
532,3,0
533,4,1
533,4,0
533,4,0
533,4,0
533,4,0
534,4,1
534,4,0
534,4,0
535,5,1
535,5,0
535,4,0
535,4,0
535,4,0
535,4,0
535,4,0
535,4,0
535,4,0
535,4,0
535,3,0
535,3,0
535,3,0
535,3,0
535,3,0
535,3,0
535,2,0
535,2,0
535,2,0
535,2,0
535,2,0
535,2,0
535,2,0
535,2,0
540,5,5
540,5,0
540,5,0
540,5,0
540,5,0
541,6,1
541,5,0
541,5,0
541,5,0
541,5,0
543,7,2
543,7,0
543,7,0
543,6,0
543,6,0
543,6,0
543,6,0
543,6,0
543,6,0
543,6,0
544,6,1
548,10,4
548,10,0
548,10,0
548,10,0
548,10,0
548,10,0
548,9,0
548,9,0
548,9,0
548,9,0
548,9,0
548,9,0
548,9,0
548,8,0
548,8,0
548,8,0
548,8,0
548,8,0
548,8,0
549,9,1
549,8,0
549,8,0
550,9,1
550,9,0
550,9,0
550,9,0
550,9,0
551,9,1
551,9,0
552,10,1
552,10,0
552,10,0
552,10,0
553,11,1
553,10,0
553,10,0
553,10,0
553,10,0
553,10,0
553,10,0
553,10,0
553,9,0
556,12,3
556,12,0
556,12,0
556,12,0
556,12,0
556,12,0
556,11,0
556,11,0
556,11,0
556,11,0
556,11,0
556,11,0
560,15,4
560,14,0
560,14,0
560,14,0
560,14,0
560,14,0
560,14,0
560,14,0
560,13,0
560,13,0
560,13,0
561,14,1
561,14,0
561,14,0
561,14,0
561,14,0
561,13,0
561,13,0
561,13,0
561,13,0
562,14,1
562,14,0
562,13,0
565,16,3
565,16,0
565,16,0
565,16,0
565,16,0
565,16,0
565,16,0
565,15,0
566,16,1
566,16,0
566,16,0
566,16,0
566,16,0
566,16,0
566,15,0
566,15,0
566,15,0
566,15,0
566,15,0
566,15,0
566,15,0
566,15,0
566,14,0
566,14,0
566,14,0
566,14,0
567,15,1
567,15,0
568,15,1
568,15,0
568,15,0
568,15,0
568,15,0
568,15,0
568,15,0
568,15,0
568,14,0
569,15,1
569,15,0
569,15,0
571,17,2
571,17,0
571,17,0
571,16,0
571,16,0
572,17,1
572,17,0
572,17,0
572,17,0
572,17,0
573,18,1
573,17,0
573,17,0
573,17,0
574,18,1
574,18,0
574,18,0
574,18,0
575,19,1
575,18,0
575,18,0
575,18,0
575,18,0
575,18,0
575,18,0
575,18,0
575,18,0
575,18,0
576,18,1
576,18,0
577,19,1
577,19,0
577,19,0
577,19,0
577,19,0
577,19,0
578,20,1
579,20,1
579,20,0
579,20,0
579,20,0
579,20,0
579,20,0
579,20,0
579,20,0
579,19,0
579,19,0
579,19,0
579,19,0
579,19,0
579,19,0
579,19,0
579,18,0
579,18,0
579,18,0
580,19,1
580,19,0
580,19,0
580,18,0
581,19,1
581,19,0
581,19,0
581,19,0
582,20,1
582,20,0
582,19,0
582,19,0
582,19,0
583,20,1
583,20,0
583,20,0
583,20,0
584,20,1
584,20,0
588,24,4
588,24,0
588,24,0
588,24,0
588,24,0
588,23,0
588,23,0
588,23,0
588,23,0
588,23,0
588,23,0
588,22,0
588,22,0
588,22,0
588,22,0
588,22,0
588,22,0
588,22,0
588,22,0
588,22,0
588,21,0
588,21,0
588,21,0
589,22,1
589,22,0
589,22,0
589,22,0
589,22,0
589,21,0
590,22,1
590,22,0
590,22,0
590,22,0
590,22,0
590,22,0
590,21,0
590,21,0
590,21,0
590,21,0
591,22,1
591,22,0
592,23,1
592,22,0
592,22,0
592,22,0
593,23,1
593,23,0
594,24,1
594,24,0
594,24,0
594,23,0
594,23,0
594,23,0
595,24,1
595,24,0
597,26,2
597,26,0
597,26,0
597,25,0
597,25,0
597,25,0
597,25,0
597,25,0
597,25,0
597,25,0
597,24,0
598,25,1
598,25,0
598,25,0
599,26,1
599,26,0
599,26,0
600,27,1
600,26,0
600,26,0
600,26,0
601,27,1
601,27,0
601,27,0
602,28,1
602,27,0
602,27,0
603,28,1
603,28,0
603,28,0
603,28,0
604,28,1
604,28,0
604,28,0
605,29,1
608,32,3
608,32,0
608,32,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
609,31,1
609,31,0
609,31,0
610,31,1
610,31,0
611,32,1
611,32,0
614,35,3
614,34,0
614,34,0
614,34,0
614,34,0
614,34,0
614,34,0
614,34,0
614,34,0
614,33,0
614,33,0
614,33,0
614,33,0
614,33,0
614,33,0
614,32,0
614,32,0
614,32,0
614,32,0
614,32,0
614,32,0
614,32,0
614,31,0
614,31,0
614,31,0
614,31,0
615,32,1
615,32,0
615,32,0
615,32,0
615,31,0
615,31,0
615,31,0
615,31,0
615,31,0
616,32,1
617,32,1
617,32,0
618,33,1
618,33,0
618,33,0
619,34,1
619,34,0
620,34,1
620,34,0
620,34,0
620,34,0
620,34,0
620,34,0
621,35,1
621,35,0
621,35,0
622,35,1
622,35,0
622,35,0
622,35,0
622,35,0
622,35,0
622,34,0
622,34,0
622,34,0
623,35,1
623,35,0
623,35,0
624,36,1
624,36,0
624,35,0
625,36,1
625,36,0
625,36,0
625,36,0
625,36,0
625,36,0
625,35,0
625,35,0
625,35,0
625,35,0
625,35,0
625,35,0
625,35,0
625,34,0
625,34,0
640,49,15
640,49,0
640,49,0
640,49,0
640,49,0
640,49,0
640,48,0
640,48,0
641,49,1
641,49,0
641,49,0
641,49,0
641,49,0
641,49,0
641,48,0
641,48,0
641,48,0
641,48,0
641,48,0
641,48,0
641,48,0
641,47,0
641,47,0
641,47,0
641,47,0
641,47,0
641,47,0
641,47,0
642,48,1
642,47,0
642,47,0
642,47,0
642,47,0
642,47,0
642,47,0
642,47,0
642,47,0
642,47,0
642,46,0
642,46,0
642,46,0
642,46,0
642,46,0
642,46,0
642,46,0
642,46,0
642,45,0
642,45,0
642,45,0
642,45,0
642,45,0
642,45,0
642,45,0
642,44,0
642,44,0
642,44,0
642,44,0
642,44,0
642,44,0
642,44,0
642,44,0
642,43,0
642,43,0
642,43,0
642,43,0
642,43,0
642,43,0
642,43,0
642,43,0
642,42,0
642,42,0
642,42,0
642,42,0
642,42,0
642,42,0
642,42,0
642,41,0
643,42,1
643,42,0
643,42,0
643,42,0
643,42,0
643,42,0
643,42,0
643,41,0
643,41,0
643,41,0
643,41,0
643,41,0
643,41,0
643,41,0
643,41,0
643,40,0
643,40,0
643,40,0
643,40,0
643,40,0
643,40,0
643,40,0
643,40,0
643,39,0
643,39,0
643,39,0
643,39,0
643,39,0
643,39,0
643,39,0
643,38,0
643,38,0
643,38,0
643,38,0
643,38,0
643,38,0
643,38,0
643,38,0
643,37,0
643,37,0
643,37,0
643,37,0
643,37,0
643,37,0
644,38,1
644,38,0
644,37,0
644,37,0
644,37,0
644,37,0
644,37,0
644,37,0
644,37,0
644,37,0
644,36,0
644,36,0
644,36,0
644,36,0
644,36,0
644,36,0
644,36,0
644,35,0
644,35,0
644,35,0
644,35,0
644,35,0
644,35,0
644,35,0
644,35,0
644,34,0
644,34,0
644,34,0
644,34,0
644,34,0
644,34,0
644,34,0
644,33,0
644,33,0
644,33,0
644,33,0
644,32,0
644,32,0
644,32,0
644,32,0
644,32,0
644,32,0
645,33,1
645,32,0
645,32,0
645,32,0
645,32,0
645,32,0
645,32,0
645,32,0
645,32,0
645,31,0
645,31,0
645,31,0
646,32,1
646,32,0
646,32,0
646,32,0
646,32,0
646,31,0
646,31,0
646,31,0
646,31,0
646,31,0
646,31,0
646,31,0
646,31,0
646,30,0
646,30,0
646,30,0
646,30,0
646,30,0
646,30,0
646,30,0
646,30,0
646,29,0
646,29,0
646,29,0
646,29,0
647,30,1
647,30,0
647,30,0
647,30,0
647,29,0
647,29,0
647,29,0
647,29,0
647,29,0
647,29,0
647,29,0
647,29,0
647,29,0
647,28,0
647,28,0
647,28,0
647,28,0
647,28,0
647,28,0
647,28,0
647,28,0
647,27,0
647,27,0
647,27,0
647,27,0
647,27,0
647,27,0
648,28,1
648,28,0
648,27,0
648,27,0
648,27,0
648,27,0
648,27,0
648,27,0
648,27,0
648,26,0
648,26,0
648,26,0
648,26,0
648,26,0
648,26,0
648,26,0
648,25,0
648,25,0
648,25,0
648,25,0
648,25,0
648,25,0
648,25,0
648,25,0
648,24,0
648,24,0
649,25,1
649,25,0
649,25,0
649,25,0
649,25,0
649,25,0
649,24,0
649,24,0
649,24,0
649,24,0
649,24,0
649,24,0
649,23,0
649,23,0
649,23,0
649,23,0
649,23,0
649,23,0
649,23,0
649,23,0
649,23,0
649,22,0
649,22,0
649,22,0
649,22,0
649,22,0
649,22,0
649,22,0
649,22,0
649,21,0
650,22,1
650,22,0
650,22,0
650,22,0
650,22,0
650,22,0
650,21,0
650,21,0
650,21,0
650,21,0
650,21,0
650,21,0
650,21,0
650,20,0
650,20,0
650,20,0
650,20,0
650,20,0
650,20,0
650,20,0
650,19,0
650,19,0
650,19,0
650,19,0
650,19,0
650,19,0
650,19,0
650,19,0
650,18,0
650,18,0
651,19,1
651,19,0
651,19,0
651,19,0
651,19,0
651,19,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,17,0
651,17,0
651,17,0
651,17,0
651,17,0
651,17,0
651,17,0
651,17,0
651,17,0
651,17,0
652,18,1
652,18,0
652,18,0
652,18,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,17,0
652,16,0
652,16,0
653,17,1
653,17,0
653,17,0
653,17,0
653,17,0
653,17,0
653,17,0
653,17,0
653,17,0
653,17,0
653,17,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
653,16,0
654,17,1
654,17,0
654,17,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,16,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
655,16,1
655,16,0
655,15,0
655,15,0
655,15,0
655,15,0
655,15,0
655,15,0
655,15,0
655,11,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,10,0
655,9,0
655,9,0
660,14,5
660,14,0
660,14,0
660,14,0
660,14,0
660,14,0
660,14,0
660,14,0
660,14,0
660,14,0
661,15,1
661,15,0
661,15,0
661,14,0
661,14,0
661,14,0
661,14,0
661,14,0
661,14,0
661,14,0
661,14,0
661,14,0
661,14,0
661,14,0
664,17,3
664,17,0
664,17,0
664,16,0
664,16,0
665,17,1
666,18,1
666,18,0
666,18,0
667,19,1
667,16,0
667,15,0
668,16,1
669,17,1
670,18,1
671,19,1
672,19,1
674,21,2
674,21,0
674,21,0
674,21,0
674,21,0
674,21,0
675,22,1
676,23,1
676,23,0
676,23,0
677,24,1
677,24,0
677,24,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,23,0
677,22,0
677,22,0
678,23,1
678,23,0
678,23,0
678,23,0
678,23,0
678,23,0
678,23,0
678,23,0
678,23,0
678,23,0
678,23,0
678,23,0
678,22,0
678,22,0
678,22,0
678,22,0
678,22,0
678,22,0
679,23,1
679,23,0
679,23,0
679,23,0
679,23,0
679,23,0
679,23,0
679,22,0
679,22,0
679,22,0
679,22,0
679,22,0
679,22,0
679,22,0
679,22,0
679,22,0
680,23,1
680,23,0
680,23,0
680,23,0
680,23,0
680,22,0
680,22,0
680,22,0
680,22,0
680,22,0
680,22,0
680,22,0
680,22,0
680,22,0
680,22,0
681,23,1
681,23,0
681,23,0
681,23,0
691,32,10
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,32,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,31,0
691,30,0
691,30,0
691,30,0
691,30,0
691,30,0
691,30,0
691,30,0
691,30,0
691,30,0
691,30,0
692,31,1
692,31,0
692,31,0
692,31,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,30,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,29,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,28,0
692,27,0
692,27,0
692,27,0
692,27,0
692,27,0
692,27,0
692,27,0
692,27,0
693,28,1
693,28,0
693,28,0
693,28,0
693,28,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,27,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,26,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,25,0
693,24,0
693,24,0
693,24,0
693,24,0
693,24,0
693,24,0
693,24,0
693,24,0
693,24,0
693,24,0
693,24,0
694,25,1
694,25,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,24,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,23,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,22,0
694,21,0
694,21,0
694,21,0
694,21,0
694,21,0
694,21,0
694,21,0
695,22,1
695,22,0
695,22,0
695,22,0
695,22,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,21,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,20,0
695,19,0
695,19,0
695,19,0
695,19,0
695,19,0
695,19,0
701,15,6
701,15,0
701,14,0
702,15,1
702,15,0
702,15,0
702,15,0
702,15,0
702,15,0
702,15,0
702,15,0
702,15,0
702,15,0
702,14,0
702,14,0
702,14,0
702,14,0
702,14,0
702,14,0
702,14,0
702,14,0
702,14,0
702,14,0
702,13,0
702,13,0
702,13,0
702,13,0
702,13,0
702,13,0
702,13,0
702,13,0
702,13,0
702,13,0
702,13,0
702,12,0
702,12,0
703,13,1
703,13,0
703,13,0
703,13,0
703,13,0
703,13,0
703,13,0
703,13,0
703,13,0
703,12,0
703,12,0
703,12,0
703,12,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,11,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,9,0
703,9,0
703,9,0
703,9,0
703,9,0
703,9,0
704,10,1
704,10,0
704,10,0
704,10,0
704,10,0
723,15,19
723,15,0
723,15,0
724,16,1
724,16,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
725,14,1
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,12,0
726,13,1
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,11,0
726,11,0
726,11,0
727,12,1
734,15,7
734,14,0
734,14,0
734,14,0
734,14,0
734,14,0
734,14,0
734,14,0
741,21,7
741,20,0
741,20,0
741,20,0
741,20,0
741,20,0
741,20,0
742,21,1
742,21,0
742,20,0
742,20,0
742,20,0
742,20,0
742,20,0
742,20,0
742,20,0
742,20,0
742,20,0
742,20,0
742,19,0
742,19,0
748,25,6
748,25,0
748,25,0
748,24,0
748,24,0
748,24,0
748,24,0
748,24,0
748,24,0
748,24,0
748,24,0
748,23,0
748,23,0
748,23,0
748,23,0
748,23,0
749,24,1
749,24,0
749,24,0
749,24,0
749,23,0
749,23,0
749,23,0
749,23,0
749,23,0
749,23,0
749,23,0
749,23,0
749,22,0
749,22,0
749,22,0
749,22,0
749,22,0
749,22,0
749,22,0
749,22,0
749,22,0
749,22,0
749,21,0
749,21,0
749,21,0
749,21,0
749,21,0
749,21,0
749,21,0
749,21,0
749,21,0
749,20,0
749,20,0
749,20,0
749,20,0
750,21,1
750,21,0
750,21,0
750,21,0
750,21,0
750,21,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,20,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
750,19,0
751,20,1
751,20,0
751,20,0
751,20,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
752,19,1
752,19,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
760,26,8
760,26,0
760,26,0
760,26,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
760,25,0
761,26,1
761,26,0
761,26,0
761,26,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,25,0
761,24,0
761,24,0
761,24,0
761,24,0
761,24,0
761,24,0
761,24,0
761,24,0
762,25,1
762,25,0
762,25,0
762,25,0
762,25,0
762,25,0
762,25,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,24,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
762,23,0
765,26,3
767,28,2
768,28,1
774,34,6
774,34,0
774,34,0
774,34,0
776,36,2
781,41,5
781,41,0
781,41,0
781,41,0
781,41,0
782,42,1
784,44,2
785,45,1
785,45,0
785,45,0
785,44,0
785,44,0
788,47,3
789,48,1
791,50,2
792,51,1
794,53,2
795,54,1
797,56,2
799,58,2
802,61,3
802,61,0
802,61,0
802,61,0
803,62,1
803,61,0
803,61,0
804,62,1
804,62,0
804,62,0
804,62,0
804,62,0
804,62,0
804,62,0
804,62,0
804,62,0
804,62,0
804,62,0
804,61,0
805,62,1
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,62,0
805,61,0
805,61,0
805,61,0
805,61,0
805,61,0
805,61,0
805,61,0
805,61,0
806,62,1
806,62,0
806,62,0
806,62,0
806,62,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,61,0
806,60,0
806,60,0
806,60,0
806,60,0
806,60,0
806,60,0
806,60,0
806,60,0
806,60,0
806,59,0
806,59,0
806,59,0
806,59,0
807,60,1
807,60,0
807,60,0
807,60,0
807,60,0
807,60,0
807,59,0
807,59,0
807,59,0
807,59,0
807,59,0
807,59,0
807,59,0
807,59,0
807,59,0
807,58,0
807,58,0
807,58,0
807,58,0
807,58,0
807,58,0
807,58,0
807,58,0
808,59,1
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,57,0
808,57,0
808,57,0
808,57,0
808,57,0
808,57,0
808,57,0
809,58,1
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,54,0
810,55,1
810,55,0
810,55,0
810,55,0
810,55,0
810,55,0
810,55,0
810,55,0
813,57,3
815,59,2
817,61,2
818,62,1
820,64,2
825,69,5
825,69,0
825,69,0
826,69,1
827,70,1
827,70,0
828,71,1
830,73,2
830,73,0
830,73,0
830,73,0
830,72,0
830,72,0
830,72,0
830,72,0
830,72,0
830,72,0
830,72,0
830,72,0
830,72,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,70,0
830,70,0
830,70,0
831,71,1
832,72,1
833,73,1
834,74,1
834,74,0
834,73,0
834,73,0
834,73,0
834,73,0
834,73,0
834,73,0
834,73,0
835,73,1
835,73,0
835,73,0
835,73,0
838,76,3
838,76,0
838,76,0
838,76,0
838,75,0
838,75,0
838,75,0
838,75,0
838,75,0
839,76,1
839,76,0
839,76,0
839,75,0
839,75,0
839,75,0
839,75,0
839,75,0
840,76,1
840,76,0
840,76,0
840,76,0
840,75,0
840,75,0
840,75,0
840,75,0
840,75,0
840,75,0
840,75,0
840,74,0
840,74,0
840,74,0
841,75,1
841,75,0
841,75,0
841,75,0
841,75,0
841,75,0
841,74,0
841,74,0
841,74,0
841,74,0
841,74,0
841,74,0
841,74,0
841,74,0
841,73,0
841,73,0
841,73,0
841,73,0
841,73,0
841,73,0
841,73,0
841,73,0
841,72,0
841,72,0
841,72,0
841,72,0
841,72,0
841,72,0
841,72,0
841,72,0
841,71,0
841,71,0
841,71,0
841,71,0
841,71,0
841,71,0
841,71,0
841,71,0
841,70,0
842,71,1
842,71,0
842,71,0
842,71,0
842,71,0
842,71,0
842,71,0
842,71,0
842,70,0
842,70,0
842,70,0
842,70,0
842,70,0
842,70,0
842,70,0
842,70,0
842,69,0
842,69,0
842,69,0
842,69,0
842,69,0
842,69,0
842,69,0
842,68,0
842,68,0
842,68,0
842,68,0
842,68,0
842,68,0
842,68,0
842,68,0
842,67,0
842,67,0
842,67,0
842,67,0
842,67,0
842,67,0
842,67,0
843,68,1
843,67,0
843,67,0
843,67,0
843,67,0
843,67,0
843,67,0
843,67,0
843,67,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,66,0
843,65,0
843,65,0
843,65,0
843,65,0
843,65,0
843,65,0
843,65,0
843,65,0
843,65,0
843,64,0
843,64,0
843,64,0
