time (ms),latency (ms),consume (ms)
1809,30,7
1809,30,0
1809,28,0
1809,28,0
1813,31,4
1813,31,0
1813,29,0
1814,30,1
1814,30,0
1814,30,0
1814,28,0
1814,28,0
1816,30,2
1816,29,0
1816,28,0
1816,28,0
1816,27,0
1817,28,1
1818,27,1
1818,27,0
1818,27,0
1819,28,1
1819,27,0
1819,26,0
1819,26,0
1819,26,0
1821,26,2
1821,26,0
1821,26,0
1821,26,0
1821,24,0
1821,23,0
1825,27,4
1825,27,0
1825,25,0
1825,25,0
1825,25,0
1825,25,0
1825,23,0
1827,24,2
1827,24,0
1827,24,0
1827,22,0
1828,23,1
1828,23,0
1828,23,0
1828,19,0
1830,20,2
1830,20,0
1830,20,0
1830,18,0
1830,18,0
1830,18,0
1830,18,0
1834,20,4
1834,20,0
1834,19,0
1834,19,0
1834,17,0
1834,17,0
1834,17,0
1836,19,2
1836,17,0
1836,17,0
1836,16,0
1837,17,1
1837,15,0
1837,15,0
1839,17,2
1839,17,0
1839,16,0
1839,16,0
1839,15,0
1839,15,0
1839,13,0
1839,13,0
1841,15,2
1841,15,0
1841,13,0
1841,13,0
1843,14,2
1843,14,0
1843,12,0
1844,13,1
1844,13,0
1844,13,0
1844,12,0
1847,15,3
1847,14,0
1847,14,0
1847,12,0
1848,13,1
1848,13,0
1848,13,0
1848,11,0
1850,13,2
1850,13,0
1850,12,0
1850,10,0
1850,10,0
1850,10,0
1850,10,0
1852,10,2
1852,10,0
1853,11,1
1865,23,12
1865,21,0
1867,23,2
1867,22,0
1867,22,0
1867,21,0
1867,21,0
1867,21,0
1868,22,1
1869,21,1
1869,21,0
1872,23,3
1872,23,0
1872,21,0
1873,22,1
1873,22,0
1873,22,0
1873,20,0
1875,22,2
1875,21,0
1875,21,0
1875,20,0
1878,23,3
1878,21,0
1879,22,1
1879,20,0
1884,25,5
1884,25,0
1884,25,0
1885,24,1
1885,24,0
1885,23,0
1885,23,0
1885,22,0
1887,24,2
1887,24,0
1887,24,0
1887,22,0
1888,23,1
1888,22,0
1888,22,0
1889,21,1
1891,23,2
1891,23,0
1891,23,0
1891,20,0
1892,21,1
1892,21,0
1892,21,0
1892,19,0
1894,21,2
1894,21,0
1894,20,0
1894,19,0
1894,18,0
1894,18,0
1894,18,0
1894,16,0
1896,17,2
1896,17,0
1896,17,0
1896,14,0
1897,14,1
1897,14,0
1897,14,0
1899,14,2
1899,14,0
1899,13,0
1899,13,0
1899,11,0
1899,11,0
1899,11,0
1902,13,3
1902,12,0
1902,12,0
1903,13,1
1903,13,0
1903,11,0
1903,11,0
1903,11,0
1904,11,1
1904,9,0
1904,9,0
1907,12,3
1907,12,0
1907,10,0
1907,10,0
1907,10,0
1907,9,0
1908,8,1
1908,8,0
1909,9,1
1910,10,1
1910,9,0
1910,9,0
1910,8,0
1910,8,0
1910,6,0
1912,8,2
1912,8,0
1912,7,0
1912,6,0
1912,6,0
1912,6,0
1913,7,1
1913,5,0
1914,6,1
1915,7,1
1915,7,0
1915,5,0
1915,4,0
1915,4,0
1915,4,0
1918,5,3
1918,5,0
1918,5,0
1918,5,0
1919,4,1
1919,4,0
1919,3,0
1919,3,0
1921,4,2
1921,4,0
1921,4,0
1921,4,0
1921,2,0
1921,2,0
1921,2,0
1925,5,4
1929,7,4
1929,7,0
1929,7,0
1929,7,0
1930,7,1
1930,7,0
1930,6,0
1930,6,0
1930,4,0
1930,4,0
1931,5,1
1934,8,3
1934,4,0
1934,3,0
1934,3,0
1934,3,0
1935,3,1
1936,4,1
1937,4,1
1937,4,0
1937,2,0
1937,2,0
1937,2,0
1939,4,2
1939,2,0
1939,1,0
1939,1,0
1942,4,3
1942,2,0
1942,2,0
1942,2,0
1944,4,2
1944,2,0
1944,1,0
1956,13,12
1960,17,4
1963,18,3
1963,18,0
1964,19,1
1964,19,0
1964,14,0
1964,14,0
1966,15,2
1966,15,0
1966,14,0
1966,14,0
1966,14,0
1966,14,0
1966,13,0
1966,13,0
1970,16,4
1970,16,0
1970,15,0
1970,15,0
1970,15,0
1970,15,0
1970,13,0
1970,13,0
1972,15,2
1972,14,0
1972,13,0
1972,13,0
1973,13,1
1973,12,0
1973,11,0
1973,11,0
1974,12,1
1974,12,0
1976,12,2
1977,13,1
1977,12,0
1977,12,0
1977,10,0
1977,10,0
1977,10,0
1977,10,0
1979,11,2
1979,11,0
1979,11,0
1979,10,0
1979,8,0
1979,8,0
1980,9,1
1981,10,1
1981,8,0
1982,9,1
1982,9,0
1983,9,1
1983,8,0
1983,8,0
1983,8,0
1983,8,0
1986,9,3
1986,8,0
1986,8,0
1986,8,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1990,8,4
1990,8,0
1990,8,0
1990,8,0
1990,6,0
1990,6,0
1990,5,0
1992,7,2
1992,5,0
1992,5,0
1992,5,0
1992,5,0
1993,5,1
1993,5,0
1994,6,1
1994,5,0
1994,3,0
1996,5,2
1996,5,0
1997,6,1
1997,4,0
1997,4,0
1997,4,0
1997,3,0
1997,2,0
1999,4,2
1999,4,0
1999,4,0
1999,2,0
1999,2,0
1999,1,0
2002,4,3
2005,5,3
2006,6,1
2006,6,0
2006,6,0
2006,4,0
2006,4,0
2006,3,0
2009,6,3
2009,3,0
2009,2,0
2009,2,0
2011,4,2
2011,3,0
2011,3,0
2011,3,0
2013,4,2
2013,2,0
2013,2,0
2013,1,0
2015,3,2
2015,1,0
2015,1,0
2016,2,1
2018,4,2
2018,2,0
2018,2,0
2018,2,0
2020,4,2
2020,2,0
2020,2,0
2020,1,0
2022,3,2
2022,1,0
2023,2,1
2023,2,0
2025,4,2
2025,2,0
2025,2,0
2025,2,0
2027,4,2
2027,2,0
2027,1,0
2027,1,0
2029,3,2
2030,2,1
2030,2,0
2030,2,0
2033,5,3
2033,3,0
2033,1,0
2033,1,0
2036,4,3
2036,2,0
2036,2,0
2036,1,0
2038,3,2
2039,2,1
2039,2,0
2039,2,0
2041,4,2
2041,2,0
2041,2,0
2041,1,0
2043,3,2
2043,1,0
2044,2,1
2044,2,0
2046,4,2
2053,9,7
2053,9,0
2053,9,0
2053,8,0
2055,5,2
2055,5,0
2055,5,0
2055,5,0
2055,4,0
2056,5,1
2056,5,0
2058,6,2
2058,4,0
2058,4,0
2058,4,0
2058,4,0
2058,2,0
2058,2,0
2061,5,3
2062,5,1
2062,4,0
2064,5,2
2064,5,0
2064,5,0
2065,5,1
2065,5,0
2065,5,0
2065,5,0
2065,3,0
2067,5,2
2067,4,0
2067,4,0
2067,2,0
2067,2,0
2067,1,0
2069,3,2
2069,1,0
2070,2,1
2070,2,0
2072,4,2
2072,2,0
2072,2,0
2072,2,0
2074,3,2
2074,1,0
2075,2,1
2075,2,0
2077,4,2
2077,2,0
2077,2,0
2077,2,0
2079,4,2
2079,2,0
2079,1,0
2079,1,0
2081,3,2
2081,1,0
2082,2,1
2082,2,0
2084,4,2
2084,2,0
2084,2,0
2084,2,0
2086,3,2
2086,2,0
2086,1,0
2086,1,0
2088,3,2
2089,2,1
2089,2,0
2089,2,0
2091,4,2
2091,2,0
2091,2,0
2091,1,0
2093,3,2
2093,1,0
2094,2,1
2094,2,0
2096,4,2
2096,2,0
2096,2,0
2096,2,0
2098,3,2
2098,2,0
2098,1,0
2098,1,0
2101,4,3
2101,2,0
2101,2,0
2101,2,0
2103,4,2
2103,2,0
2103,1,0
2103,1,0
2105,3,2
2106,2,1
2106,2,0
2106,2,0
2108,4,2
2108,2,0
2108,2,0
2108,1,0
2110,3,2
2110,1,0
2110,1,0
2110,1,0
2113,4,3
2113,2,0
2113,2,0
2113,2,0
2115,4,2
2115,2,0
2115,1,0
2115,1,0
2117,3,2
2117,1,0
2118,2,1
2118,2,0
2120,4,2
2120,2,0
2120,2,0
2120,2,0
2122,3,2
2122,1,0
2122,1,0
2123,2,1
2125,4,2
2125,2,0
2125,2,0
2125,2,0
2127,4,2
2128,2,1
2128,2,0
2128,2,0
2130,4,2
2130,2,0
2130,2,0
2130,1,0
2132,3,2
2132,1,0
2132,1,0
2133,2,1
2135,4,2
2135,2,0
2135,2,0
2135,2,0
2137,3,2
2137,2,0
2137,1,0
2137,1,0
2139,3,2
2139,1,0
2140,2,1
2140,2,0
2142,4,2
2142,2,0
2142,2,0
2142,1,0
2144,3,2
2144,1,0
2145,2,1
2145,2,0
2147,4,2
2154,9,7
2154,9,0
2154,9,0
2154,8,0
2156,5,2
2156,5,0
2157,6,1
2157,6,0
2157,5,0
2157,5,0
2157,4,0
2159,6,2
2159,4,0
2159,4,0
2159,4,0
2159,4,0
2159,2,0
2159,2,0
2159,1,0
2162,4,3
2162,2,0
2164,4,2
2164,4,0
2164,4,0
2164,3,0
2164,2,0
2164,2,0
2167,5,3
2167,2,0
2167,2,0
2167,2,0
2169,4,2
2169,2,0
2170,2,1
2170,2,0
2172,4,2
2172,2,0
2172,2,0
2172,2,0
2174,3,2
2174,2,0
2174,1,0
2175,2,1
2177,4,2
2177,2,0
2177,2,0
2177,2,0
2179,4,2
2179,2,0
2179,2,0
2179,1,0
2181,3,2
2181,1,0
2182,2,1
2182,2,0
2184,4,2
2184,2,0
2184,2,0
2184,2,0
2186,3,2
2186,1,0
2187,2,1
2187,2,0
2189,4,2
2189,2,0
2189,2,0
2189,2,0
2191,3,2
2191,2,0
2191,1,0
2191,1,0
2194,4,3
2194,2,0
2194,2,0
2194,2,0
2196,4,2
2196,2,0
2196,1,0
2196,1,0
2198,3,2
2199,2,1
2199,2,0
2199,2,0
2201,4,2
2201,2,0
2201,2,0
2201,1,0
2203,3,2
2204,2,1
2204,2,0
2204,2,0
2206,4,2
2206,2,0
2206,2,0
2206,1,0
2208,3,2
2208,1,0
2208,1,0
2209,2,1
2211,4,2
2211,2,0
2211,2,0
2211,2,0
2213,4,2
2213,2,0
2213,1,0
2213,1,0
2215,3,2
2215,1,0
2215,1,0
2216,2,1
2218,4,2
2218,2,0
2218,2,0
2219,2,1
2221,4,2
2221,2,0
2221,2,0
2221,2,0
2223,3,2
2223,2,0
2223,1,0
2223,1,0
2226,4,3
2226,2,0
2226,2,0
2226,2,0
2228,4,2
2228,2,0
2228,1,0
2228,1,0
2230,3,2
2231,2,1
2231,2,0
2231,2,0
2233,4,2
2233,2,0
2233,2,0
2233,1,0
2236,4,3
2236,2,0
2236,2,0
2236,2,0
2238,4,2
2238,2,0
2238,1,0
2238,1,0
2241,4,3
2241,2,0
2241,2,0
2241,2,0
2243,4,2
2243,2,0
2243,1,0
2243,1,0
2245,3,2
2246,2,1
2246,2,0
2246,2,0
2248,4,2
2248,2,0
2248,2,0
2248,1,0
2251,4,3
2258,9,7
2258,9,0
2259,10,1
2259,10,0
2261,6,2
2261,6,0
2261,6,0
2261,6,0
2261,5,0
2261,4,0
2261,4,0
2263,6,2
2263,4,0
2263,4,0
2263,4,0
2263,4,0
2264,2,1
2264,2,0
2267,5,3
2268,6,1
2270,6,2
2270,6,0
2270,6,0
2270,5,0
2270,4,0
2271,5,1
2271,5,0
2271,5,0
2273,5,2
2273,5,0
2273,5,0
2273,4,0
2273,2,0
2273,2,0
2273,2,0
2275,3,2
2275,1,0
2276,2,1
2276,2,0
2278,4,2
2278,2,0
2278,2,0
2278,2,0
2280,3,2
2281,2,1
2281,2,0
2281,2,0
2283,4,2
2283,2,0
2283,2,0
2283,2,0
2285,3,2
2286,2,1
2286,2,0
2286,2,0
2288,4,2
2288,2,0
2288,2,0
2288,2,0
2290,3,2
2290,1,0
2290,1,0
2291,2,1
2293,4,2
2293,2,0
2293,2,0
2293,2,0
2295,4,2
2295,1,0
2295,1,0
2296,2,1
2298,4,2
2298,2,0
2298,2,0
2298,2,0
2300,3,2
2300,1,0
2300,1,0
2301,2,1
2303,4,2
2303,2,0
2303,2,0
2303,2,0
2305,4,2
2305,2,0
2305,1,0
2306,2,1
2308,4,2
2308,2,0
2308,2,0
2308,2,0
2311,5,3
2311,3,0
2311,2,0
2311,2,0
2313,4,2
2313,2,0
2313,1,0
2313,1,0
2316,4,3
2316,2,0
2316,2,0
2316,2,0
2318,4,2
2318,2,0
2318,1,0
2318,1,0
2321,4,3
2321,2,0
2321,2,0
2321,2,0
2323,4,2
2323,2,0
2323,1,0
2323,1,0
2325,3,2
2326,2,1
2326,2,0
2326,2,0
2328,4,2
2328,2,0
2328,1,0
2328,1,0
2330,3,2
2331,2,1
2331,2,0
2331,2,0
2333,4,2
2333,2,0
2333,2,0
2333,1,0
2335,3,2
2335,1,0
2336,2,1
2336,2,0
2338,4,2
2338,2,0
2338,2,0
2338,1,0
2340,3,2
2340,1,0
2341,2,1
2341,2,0
2343,4,2
2343,2,0
2343,2,0
2343,1,0
2345,3,2
2345,1,0
2345,1,0
2346,2,1
2348,4,2
2348,2,0
2348,2,0
2348,2,0
2350,3,2
2350,1,0
2350,1,0
2350,1,0
2353,4,3
2353,2,0
2353,2,0
2353,2,0
2355,4,2
2361,8,6
2361,7,0
2363,9,2
2363,9,0
2363,4,0
2363,4,0
2363,4,0
2363,4,0
2363,2,0
2366,5,3
2366,4,0
2366,4,0
2367,3,1
2367,3,0
2367,3,0
2367,3,0
2367,2,0
2368,3,1
2368,3,0
2371,5,3
2371,3,0
2371,3,0
2372,4,1
2372,3,0
2374,4,2
2374,4,0
2374,4,0
2374,4,0
2374,2,0
2374,2,0
2375,3,1
2377,4,2
2377,2,0
2377,2,0
2377,2,0
2379,3,2
2379,2,0
2379,1,0
2380,2,1
2382,4,2
2382,2,0
2382,2,0
2382,2,0
2384,4,2
2384,2,0
2384,1,0
2384,1,0
2386,3,2
2386,1,0
2387,2,1
2387,2,0
2389,4,2
2389,2,0
2389,2,0
2389,1,0
2391,3,2
2391,1,0
2391,1,0
2392,2,1
2394,4,2
2394,2,0
2394,2,0
2394,2,0
2396,3,2
2396,2,0
2396,1,0
2397,2,1
2399,4,2
2399,2,0
2399,2,0
2399,2,0
2401,4,2
2401,2,0
2401,1,0
2401,1,0
2404,4,3
2404,2,0
2404,2,0
2404,1,0
2406,3,2
2407,2,1
2407,2,0
2407,2,0
2409,4,2
2409,2,0
2409,2,0
2409,1,0
2411,3,2
2411,1,0
2411,1,0
2411,1,0
2413,3,2
2414,2,1
2414,2,0
2414,2,0
2416,4,2
2416,2,0
2416,2,0
2416,1,0
2418,3,2
2418,1,0
2419,2,1
2419,2,0
2421,4,2
2421,2,0
2421,2,0
2421,2,0
2423,3,2
2423,1,0
2423,1,0
2424,2,1
2426,4,2
2426,2,0
2426,2,0
2426,2,0
2428,3,2
2428,1,0
2428,1,0
2429,2,1
2430,3,1
2431,2,1
2431,2,0
2431,2,0
2433,4,2
2433,2,0
2433,2,0
2433,1,0
2435,3,2
2436,2,1
2436,2,0
2436,2,0
2438,4,2
2439,3,1
2439,3,0
2439,2,0
2442,5,3
2442,1,0
2442,1,0
2442,1,0
2445,4,3
2445,2,0
2445,2,0
2445,2,0
2447,4,2
2447,2,0
2447,1,0
2447,1,0
2449,3,2
2449,1,0
2450,2,1
2450,2,0
2452,4,2
2452,2,0
2452,2,0
2452,2,0
2454,3,2
2454,1,0
2454,1,0
2454,1,0
2456,3,2
2457,2,1
2457,2,0
2457,2,0
2468,13,11
2468,10,0
2468,9,0
2468,9,0
2471,12,3
2471,10,0
2471,10,0
2471,10,0
2471,10,0
2471,9,0
2471,9,0
2472,9,1
2473,10,1
2473,8,0
2473,8,0
2474,9,1
2474,9,0
2474,7,0
2475,8,1
2475,8,0
2475,7,0
2475,6,0
2475,6,0
2478,8,3
2478,8,0
2478,6,0
2478,6,0
2478,6,0
2478,6,0
2478,4,0
2478,4,0
2481,7,3
2482,7,1
2482,6,0
2482,6,0
2482,6,0
2482,5,0
2482,3,0
2482,3,0
2484,5,2
2484,5,0
2484,4,0
2484,4,0
2484,4,0
2485,4,1
2485,3,0
2486,3,1
2486,3,0
2487,4,1
2487,2,0
2487,2,0
2487,2,0
2489,4,2
2489,2,0
2490,3,1
2491,3,1
2493,5,2
2493,3,0
2493,3,0
2493,3,0
2495,5,2
2495,1,0
2496,2,1
2496,2,0
2498,4,2
2498,2,0
2498,2,0
2498,2,0
2500,3,2
2500,1,0
2501,2,1
2501,2,0
2503,4,2
2503,2,0
2503,2,0
2503,1,0
2505,3,2
2505,1,0
2505,1,0
2506,2,1
2508,4,2
2508,2,0
2508,2,0
2508,2,0
2510,3,2
2510,1,0
2510,1,0
2511,2,1
2513,4,2
2513,2,0
2513,2,0
2513,2,0
2515,3,2
2515,1,0
2515,1,0
2516,2,1
2518,4,2
2518,2,0
2518,2,0
2518,2,0
2520,3,2
2520,2,0
2520,1,0
2520,1,0
2522,3,2
2523,2,1
2523,2,0
2523,2,0
2525,4,2
2525,2,0
2525,2,0
2525,1,0
2527,3,2
2527,1,0
2528,2,1
2528,2,0
2530,4,2
2530,2,0
2530,2,0
2530,2,0
2532,3,2
2532,1,0
2532,1,0
2532,1,0
2535,4,3
2535,2,0
2535,2,0
2535,2,0
2537,4,2
2537,2,0
2537,2,0
2537,1,0
2539,3,2
2539,1,0
2540,2,1
2540,2,0
2542,4,2
2542,2,0
2542,2,0
2542,2,0
2544,3,2
2544,2,0
2544,1,0
2544,1,0
2546,3,2
2547,2,1
2547,2,0
2547,2,0
2549,4,2
2549,2,0
2549,2,0
2549,1,0
2551,3,2
2551,1,0
2552,2,1
2552,2,0
2554,4,2
2554,2,0
2554,2,0
2554,2,0
2556,3,2
2556,2,0
2556,1,0
2556,1,0
2558,3,2
2568,11,10
2570,13,2
2570,13,0
2570,13,0
2570,9,0
2573,12,3
2574,12,1
2574,12,0
2574,10,0
2574,10,0
2574,10,0
2576,12,2
2576,10,0
2576,10,0
2576,10,0
2576,10,0
2576,8,0
2577,9,1
2580,11,3
2580,11,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2581,9,1
2582,10,1
2582,10,0
2582,10,0
2582,8,0
2582,7,0
2582,7,0
2582,7,0
2585,8,3
2585,8,0
2586,9,1
2586,9,0
2586,8,0
2586,8,0
2586,7,0
2588,9,2
2588,7,0
2588,7,0
2588,6,0
2588,5,0
2588,4,0
2588,4,0
2590,6,2
2590,6,0
2590,4,0
2590,4,0
2591,4,1
2591,4,0
2591,2,0
2591,2,0
2594,5,3
2594,5,0
2594,3,0
2595,4,1
2595,4,0
2595,3,0
2595,2,0
2597,4,2
2597,4,0
2597,4,0
2597,2,0
2597,2,0
2597,2,0
2600,4,3
2600,2,0
2603,5,3
2603,5,0
2603,5,0
2603,3,0
2603,3,0
2603,3,0
2605,4,2
2606,2,1
2606,2,0
2606,2,0
2608,4,2
2608,2,0
2608,2,0
2608,2,0
2610,3,2
2610,1,0
2610,1,0
2611,2,1
2613,4,2
2613,2,0
2613,2,0
2613,2,0
2615,4,2
2615,2,0
2615,2,0
2615,1,0
2617,3,2
2617,1,0
2617,1,0
2618,2,1
2620,4,2
2620,2,0
2620,2,0
2620,2,0
2622,3,2
2622,2,0
2622,1,0
2622,1,0
2625,4,3
2625,2,0
2625,2,0
2625,2,0
2627,4,2
2627,2,0
2627,1,0
2627,1,0
2630,4,3
2630,2,0
2630,2,0
2630,2,0
2632,4,2
2632,2,0
2632,1,0
2632,1,0
2634,3,2
2634,1,0
2635,2,1
2635,2,0
2637,4,2
2637,2,0
2637,2,0
2637,2,0
2639,3,2
2639,1,0
2639,1,0
2640,2,1
2642,4,2
2642,2,0
2642,2,0
2642,2,0
2644,3,2
2644,1,0
2645,2,1
2645,2,0
2647,4,2
2647,2,0
2647,2,0
2647,2,0
2649,3,2
2649,2,0
2649,1,0
2649,1,0
2652,4,3
2652,2,0
2652,2,0
2652,2,0
2654,4,2
2654,2,0
2654,1,0
2654,1,0
2656,3,2
2656,1,0
2657,2,1
2657,2,0
2659,4,2
2659,2,0
2668,11,9
2668,10,0
2668,10,0
2668,6,0
2669,7,1
2669,7,0
2669,7,0
2669,6,0
2671,8,2
2671,8,0
2671,7,0
2671,5,0
2672,6,1
2672,6,0
2672,6,0
2672,5,0
2672,5,0
2674,6,2
2674,5,0
2674,4,0
2674,4,0
2677,7,3
2677,6,0
2677,4,0
2677,4,0
2677,3,0
2677,3,0
2677,2,0
2679,4,2
2679,3,0
2679,3,0
2679,1,0
2679,1,0
2680,2,1
2682,4,2
2682,2,0
2682,2,0
2685,5,3
2686,5,1
2686,4,0
2686,3,0
2686,3,0
2687,4,1
2687,2,0
2688,3,1
2688,3,0
2690,4,2
2690,2,0
2690,2,0
2690,2,0
2692,3,2
2692,2,0
2692,1,0
2692,1,0
2694,3,2
2694,1,0
2694,1,0
2695,2,1
2697,4,2
2697,2,0
2697,2,0
2697,2,0
2699,4,2
2699,2,0
2699,1,0
2699,1,0
2702,4,3
2702,2,0
2702,2,0
2702,2,0
2704,4,2
2704,1,0
2704,1,0
2705,2,1
2707,4,2
2707,2,0
2707,2,0
2707,2,0
2709,4,2
2709,2,0
2709,2,0
2709,1,0
2711,3,2
2711,1,0
2711,1,0
2712,2,1
2714,4,2
2714,2,0
2714,2,0
2714,2,0
2716,3,2
2716,2,0
2716,1,0
2716,1,0
2718,3,2
2718,1,0
2719,2,1
2719,2,0
2721,4,2
2721,2,0
2721,2,0
2721,2,0
2723,3,2
2723,2,0
2723,1,0
2723,1,0
2726,4,3
2726,2,0
2726,2,0
2726,2,0
2728,4,2
2728,2,0
2728,1,0
2728,1,0
2730,3,2
2730,1,0
2731,2,1
2731,2,0
2733,4,2
2733,2,0
2733,2,0
2733,2,0
2735,3,2
2735,1,0
2735,1,0
2736,2,1
2738,4,2
2738,2,0
2738,2,0
2738,2,0
2740,3,2
2740,1,0
2740,1,0
2740,1,0
2742,3,2
2743,2,1
2743,2,0
2743,2,0
2745,4,2
2745,2,0
2745,2,0
2745,1,0
2747,3,2
2747,1,0
2747,1,0
2748,2,1
2750,4,2
2750,2,0
2750,2,0
2750,2,0
2752,3,2
2752,1,0
2752,1,0
2753,2,1
2755,4,2
2755,2,0
2755,2,0
2755,2,0
2757,4,2
2757,2,0
2757,1,0
2757,1,0
2759,3,2
2759,1,0
2766,8,7
2766,8,0
2767,9,1
2768,6,1
2768,6,0
2768,4,0
2768,4,0
2768,3,0
2768,2,0
2771,5,3
2772,6,1
2772,3,0
2772,3,0
2774,5,2
2774,5,0
2774,4,0
2774,4,0
2775,5,1
2775,5,0
2775,3,0
2775,2,0
2777,4,2
2777,4,0
2777,2,0
2777,2,0
2777,2,0
2779,3,2
2779,2,0
2779,2,0
2779,1,0
2781,3,2
2782,2,1
2782,2,0
2782,2,0
2784,4,2
2784,2,0
2784,2,0
2784,1,0
2786,3,2
2786,1,0
2786,1,0
2787,2,1
2789,4,2
2789,2,0
2789,2,0
2789,2,0
2791,3,2
2791,2,0
2791,1,0
2791,1,0
2793,3,2
2794,2,1
2794,2,0
2794,2,0
2796,4,2
2796,2,0
2796,2,0
2796,1,0
2798,3,2
2798,1,0
2798,1,0
2799,2,1
2801,4,2
2801,2,0
2801,2,0
2801,2,0
2803,4,2
2803,2,0
2803,1,0
2803,1,0
2805,3,2
2805,1,0
2806,2,1
2806,2,0
2808,4,2
2808,2,0
2808,2,0
2808,1,0
2810,3,2
2810,1,0
2810,1,0
2811,2,1
2813,4,2
2813,2,0
2813,2,0
2813,2,0
2815,4,2
2815,2,0
2815,1,0
2815,1,0
2817,3,2
2817,1,0
2818,2,1
2818,2,0
2820,4,2
2820,2,0
2820,2,0
2820,2,0
2840,21,20
2840,20,0
2842,21,2
2842,21,0
2847,26,5
2848,22,1
2848,22,0
2848,22,0
2848,22,0
2849,22,1
2849,22,0
2849,22,0
2849,22,0
2849,19,0
2849,19,0
2849,19,0
2849,19,0
2850,20,1
2850,19,0
2850,19,0
2853,22,3
2853,22,0
2853,22,0
2853,22,0
2853,21,0
2855,23,2
2855,23,0
2855,23,0
2855,23,0
2856,22,1
2856,22,0
2858,24,2
2858,24,0
2858,21,0
2858,21,0
2858,20,0
2858,20,0
2858,20,0
2859,21,1
2862,24,3
2862,23,0
2862,23,0
2862,23,0
2862,23,0
2862,23,0
2862,20,0
2864,22,2
2864,22,0
2864,22,0
2864,20,0
2864,20,0
2865,21,1
2865,21,0
2865,9,0
2866,10,1
2866,10,0
2868,12,2
2868,9,0
2869,10,1
2869,10,0
2869,10,0
2869,9,0
2869,9,0
2869,9,0
2871,10,2
2871,8,0
2871,8,0
2871,8,0
2871,8,0
2884,19,13
2884,19,0
2884,19,0
2885,20,1
2885,18,0
2888,21,3
2888,21,0
2888,21,0
2888,19,0
2889,20,1
2889,19,0
2889,19,0
2890,18,1
2890,18,0
2890,18,0
2891,19,1
2891,17,0
2891,17,0
2891,17,0
2892,15,1
2892,14,0
2892,14,0
2894,15,2
2894,15,0
2894,14,0
2894,14,0
2894,14,0
2897,17,3
2897,16,0
2897,16,0
2897,15,0
2898,16,1
2898,15,0
2898,15,0
2898,15,0
2898,15,0
2898,13,0
2899,14,1
2899,14,0
2902,16,3
2902,15,0
2902,15,0
2902,15,0
2902,15,0
2902,13,0
2902,13,0
2903,14,1
2904,14,1
2904,12,0
2905,13,1
2905,13,0
2905,13,0
2905,12,0
2905,11,0
2907,13,2
2907,12,0
2907,11,0
2907,11,0
2907,11,0
2907,11,0
2907,9,0
2908,9,1
2916,17,8
2916,17,0
2916,16,0
2916,16,0
2917,16,1
2917,16,0
2917,14,0
2920,17,3
2921,18,1
2921,18,0
2921,16,0
2921,15,0
2921,15,0
2921,15,0
2921,13,0
2923,15,2
2923,15,0
2923,15,0
2923,14,0
2923,13,0
2924,14,1
2924,14,0
2925,13,1
2925,13,0
2926,13,1
2926,13,0
2927,10,1
2927,10,0
2927,10,0
2927,10,0
2927,8,0
2927,8,0
2930,11,3
2930,11,0
2930,8,0
2930,8,0
2930,8,0
2930,8,0
2930,6,0
2933,9,3
2934,10,1
2934,10,0
2934,8,0
2934,8,0
2934,8,0
2934,8,0
2936,8,2
2936,8,0
2936,8,0
2936,7,0
2936,5,0
2937,6,1
2937,6,0
2938,7,1
2938,6,0
2939,7,1
2939,7,0
2939,6,0
2939,5,0
2939,4,0
2939,4,0
2940,5,1
2940,3,0
2941,4,1
2941,4,0
2944,7,3
2944,5,0
2947,7,3
2947,6,0
2947,6,0
2948,6,1
2948,6,0
2948,6,0
2948,5,0
2950,5,2
2950,5,0
2950,5,0
2950,5,0
2950,2,0
2950,2,0
2950,1,0
2953,4,3
2953,2,0
2953,2,0
2953,2,0
2955,4,2
2955,2,0
2955,2,0
2955,1,0
2957,3,2
2958,2,1
2958,2,0
2958,2,0
2960,4,2
2960,2,0
2960,2,0
2960,2,0
2962,3,2
2962,1,0
2962,1,0
2963,2,1
2965,4,2
2978,15,13
2978,15,0
2978,15,0
2980,17,2
2980,14,0
2980,14,0
2980,14,0
2980,14,0
2980,13,0
2981,14,1
2982,15,1
2982,15,0
2982,12,0
2983,13,1
2983,13,0
2983,13,0
2983,11,0
2985,13,2
2985,13,0
2985,13,0
2985,11,0
2985,10,0
2985,10,0
2985,10,0
2985,9,0
2988,12,3
2989,13,1
2989,13,0
2989,11,0
2989,10,0
2989,10,0
2989,10,0
2991,10,2
2991,10,0
2991,10,0
2991,10,0
2991,8,0
2992,9,1
2992,8,0
2994,10,2
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,7,0
2997,10,3
2997,10,0
2998,10,1
2998,8,0
2998,8,0
2998,8,0
2998,8,0
3000,8,2
3000,8,0
3000,8,0
3000,7,0
3000,6,0
3000,6,0
3000,5,0
3002,7,2
3002,6,0
3002,6,0
3003,7,1
3003,7,0
3003,5,0
3003,5,0
3003,4,0
3006,7,3
3006,5,0
3006,5,0
3007,6,1
3007,6,0
3007,4,0
3007,4,0
3009,5,2
3009,5,0
3009,4,0
3009,4,0
3009,4,0
3009,4,0
3009,2,0
3009,2,0
3011,3,2
