time (ms),latency (ms),consume (ms)
2974,2,1
2975,1,1
2976,1,1
2978,2,2
2979,1,1
2980,1,1
2982,2,2
2983,1,1
2984,1,1
2986,2,2
2987,1,1
2988,1,1
2990,2,2
2991,1,1
2992,1,1
2994,2,2
2995,1,1
2996,1,1
2998,2,2
2999,1,1
3000,1,1
3002,2,2
3003,2,1
3004,1,1
3005,1,1
3007,2,2
3008,1,1
3009,1,1
3011,2,2
3012,1,1
3013,1,1
3015,2,2
3016,1,1
3017,1,1
3019,2,2
3020,2,1
3021,1,1
3023,2,2
3024,1,1
3025,1,1
3027,2,2
3028,1,1
3029,1,1
3031,2,2
3032,2,1
3033,1,1
3035,2,2
3036,2,1
3037,1,1
3038,1,1
3040,2,2
3041,1,1
3042,1,1
3044,2,2
3045,1,1
3046,1,1
3048,2,2
3049,1,1
3051,2,2
3052,2,1
3053,1,1
3055,2,2
3056,2,1
3057,1,1
3058,1,1
3060,2,2
3061,1,1
3062,1,1
3064,2,2
3065,1,1
3066,1,1
3068,2,2
3069,1,1
3070,1,1
3071,1,1
3073,1,2
3074,1,1
3076,2,2
3077,1,1
3078,1,1
3080,2,2
3081,1,1
3082,1,1
3084,2,2
3085,1,1
3086,1,1
3088,2,2
3089,1,1
3091,2,2
3092,1,1
3093,1,1
3095,2,2
3096,1,1
3097,1,1
3099,2,2
3100,1,1
3102,2,2
3103,2,1
3104,1,1
3105,1,1
3107,2,2
3108,1,1
3110,2,2
3111,1,1
3112,1,1
3114,2,2
3115,1,1
3116,1,1
3118,2,2
3119,1,1
3120,1,1
3122,2,2
3123,1,1
3125,2,2
3126,2,1
3127,1,1
3129,2,2
3130,2,1
3131,1,1
3133,2,2
3134,1,1
3135,1,1
3137,2,2
3138,2,1
3139,1,1
3140,1,1
3142,2,2
3143,1,1
3145,2,2
3146,2,1
3147,1,1
3148,1,1
3150,2,2
3151,1,1
3152,1,1
3153,1,1
3155,2,2
3156,1,1
3158,2,2
3159,1,1
3160,1,1
3162,2,2
3163,1,1
3164,1,1
3165,1,1
3167,2,2
3168,1,1
3170,2,2
3171,1,1
3172,1,1
3174,2,2
3175,1,1
3177,2,2
3178,2,1
3179,1,1
3181,2,2
3182,1,1
3183,1,1
3185,2,2
3186,1,1
3187,1,1
3189,2,2
3190,1,1
3191,1,1
3193,2,2
3194,1,1
3196,2,2
3197,2,1
3198,1,1
3199,1,1
3201,2,2
3202,1,1
3204,2,2
3205,1,1
3206,1,1
3208,2,2
3209,2,1
3210,1,1
3212,2,2
3213,1,1
3214,1,1
3216,2,2
3217,1,1
3218,1,1
3220,2,2
3221,1,1
3223,2,2
3224,1,1
3225,1,1
3227,1,2
3228,1,1
3230,2,2
3231,1,1
3233,2,2
3234,1,1
3236,2,2
3237,2,1
3238,1,1
3240,2,2
3241,1,1
3242,1,1
3244,2,2
3245,2,1
3246,1,1
3248,2,2
3249,1,1
3250,1,1
3252,2,2
3253,1,1
3255,2,2
3259,5,4
3261,6,2
3262,5,1
3263,5,1
3264,5,1
3266,5,2
3267,5,1
3269,6,2
3270,5,1
3271,5,1
3272,5,1
3274,5,2
3275,5,1
3277,6,2
3279,6,2
3280,4,1
3281,4,1
3283,5,2
3284,4,1
3285,4,1
3287,4,2
3288,4,1
3290,5,2
3291,4,1
3292,4,1
3293,4,1
3295,4,2
3296,4,1
3297,4,1
3299,4,2
3300,4,1
3301,4,1
3302,4,1
3304,4,2
3305,4,1
3306,4,1
3308,4,2
3309,4,1
3311,5,2
3312,4,1
3313,4,1
3315,5,2
3316,4,1
3317,4,1
3319,5,2
3320,4,1
3321,4,1
3323,5,2
3324,4,1
3325,4,1
3327,4,2
3328,4,1
3329,4,1
3331,5,2
3332,4,1
3333,4,1
3335,4,2
3340,8,5
3341,8,1
3342,8,1
3344,7,2
3345,7,1
3346,6,1
3347,6,1
3348,6,1
3349,5,1
3351,6,2
3352,6,1
3353,5,1
3354,5,1
3355,5,1
3357,5,2
3358,5,1
3360,6,2
3361,6,1
3362,5,1
3363,5,1
3365,6,2
3366,5,1
3367,5,1
3368,5,1
3370,6,2
3371,5,1
3372,5,1
3373,5,1
3375,5,2
3376,5,1
3377,5,1
3378,5,1
3380,5,2
3381,5,1
3382,5,1
3383,5,1
3384,5,1
3386,5,2
3387,5,1
3388,5,1
3390,6,2
3391,5,1
3392,5,1
3393,5,1
3395,6,2
3396,5,1
3397,5,1
3398,5,1
3400,6,2
3401,5,1
3402,5,1
3403,5,1
3405,5,2
3406,5,1
3407,5,1
3409,6,2
3410,5,1
3411,5,1
3413,6,2
3414,6,1
3415,5,1
3416,5,1
3417,5,1
3419,5,2
3420,5,1
3422,6,2
3423,6,1
3424,5,1
3426,6,2
3427,6,1
3428,6,1
3429,5,1
3431,6,2
3432,6,1
3433,5,1
3435,6,2
3436,6,1
3437,6,1
3438,5,1
3440,6,2
3441,6,1
3442,5,1
3443,5,1
3445,6,2
3446,6,1
3447,5,1
3449,6,2
3450,6,1
3451,6,1
3453,6,2
3454,6,1
3455,6,1
3456,5,1
3458,6,2
3459,6,1
3460,6,1
3461,5,1
3463,6,2
3464,6,1
3465,6,1
3467,6,2
3468,6,1
3469,6,1
3470,5,1
3472,6,2
3473,6,1
3474,6,1
3475,5,1
3477,6,2
3478,6,1
3479,5,1
3481,6,2
3482,6,1
3483,6,1
3485,6,2
3486,6,1
3487,6,1
3488,5,1
3490,6,2
3491,6,1
3492,6,1
3493,5,1
3495,6,2
3496,6,1
3497,6,1
3498,5,1
3500,6,2
3501,6,1
3502,5,1
3504,6,2
3505,6,1
3506,6,1
3507,5,1
3509,6,2
3510,6,1
3511,5,1
3512,5,1
3514,6,2
3515,6,1
3516,5,1
3518,6,2
3519,6,1
3520,6,1
3521,5,1
3523,6,2
3524,6,1
3525,6,1
3526,5,1
3528,6,2
3529,6,1
3530,5,1
3532,6,2
3533,6,1
3534,6,1
3535,5,1
3537,6,2
3537,5,0
3539,6,2
3540,5,1
3541,5,1
3542,5,1
3543,4,1
3544,4,1
3545,4,1
3546,4,1
3547,3,1
3548,3,1
3549,3,1
3550,3,1
3552,3,2
3552,2,0
3554,3,2
3555,2,1
3557,3,2
3558,3,1
3559,3,1
3560,2,1
3561,2,1
3564,4,3
3565,3,1
3566,3,1
3567,3,1
3569,3,2
3570,3,1
3571,3,1
3573,4,2
3574,3,1
3575,3,1
3576,3,1
3577,2,1
3579,3,2
3580,3,1
3581,2,1
3583,3,2
3584,3,1
3585,2,1
3587,3,2
3588,3,1
3589,2,1
3591,3,2
3592,3,1
3593,2,1
3595,3,2
3596,3,1
3598,3,2
3601,5,3
3602,4,1
3604,3,2
3605,2,1
3606,2,1
3608,3,2
3608,1,0
3610,2,2
3611,2,1
3612,1,1
3613,1,1
3615,2,2
3616,1,1
3617,1,1
3619,2,2
3620,1,1
3621,1,1
3623,2,2
3624,1,1
3625,1,1
3626,1,1
3628,1,2
3629,1,1
3630,1,1
3632,2,2
3633,1,1
3634,1,1
3635,1,1
3637,1,2
3638,1,1
3639,1,1
3641,1,2
3643,1,2
3645,1,2
3647,1,2
3649,1,2
3651,1,2
3653,1,2
3655,1,2
3657,1,2
3659,1,2
3662,1,3
3665,2,3
3667,1,2
3669,1,2
3671,1,2
3673,1,2
3676,2,3
3677,1,1
3679,2,2
3680,2,1
3681,1,1
3682,1,1
3684,2,2
3686,1,2
3688,1,2
3690,1,2
3692,1,2
3694,1,2
3696,1,2
3698,1,2
3700,1,2
3702,1,2
3704,1,2
3706,1,2
3708,1,2
3710,1,2
3712,1,2
3714,1,2
3715,1,1
3718,2,3
3720,2,2
3722,3,2
3724,3,2
3725,3,1
3726,3,1
3727,2,1
3729,3,2
3730,3,1
3731,2,1
3732,2,1
3733,1,1
3736,1,3
3738,1,2
3740,1,2
3742,1,2
3744,1,2
3745,1,1
3747,2,2
3748,1,1
3750,2,2
3751,1,1
3753,2,2
3754,1,1
3755,1,1
3757,1,2
3758,1,1
3760,1,2
3761,1,1
3763,2,2
3764,1,1
3765,1,1
3767,1,2
3768,1,1
3770,1,2
3771,1,1
3773,2,2
3774,1,1
3776,2,2
3777,2,1
3778,1,1
3780,2,2
3781,1,1
3782,1,1
3784,2,2
3785,1,1
3787,2,2
3788,1,1
3789,1,1
3791,2,2
3792,1,1
3793,1,1
3795,2,2
3796,1,1
3798,2,2
3799,1,1
3801,2,2
3802,1,1
3803,1,1
3804,1,1
3805,0,1
3807,1,2
3808,1,1
3809,1,1
3811,1,2
3812,1,1
3813,1,1
3814,1,1
3816,1,2
3817,1,1
3818,1,1
3820,1,2
3821,1,1
3822,1,1
3823,1,1
3825,1,2
3826,1,1
3827,1,1
3829,1,2
3830,1,1
3832,2,2
3833,2,1
3834,1,1
3836,2,2
3837,2,1
3838,1,1
3839,1,1
3841,2,2
3842,1,1
3843,1,1
3845,2,2
3846,1,1
3847,1,1
3848,1,1
3850,2,2
3851,1,1
3852,1,1
3854,2,2
3855,1,1
3856,1,1
3858,2,2
3859,1,1
3860,1,1
3861,1,1
3863,2,2
3864,1,1
3865,1,1
3866,1,1
3868,2,2
3869,1,1
3870,1,1
3871,1,1
3873,2,2
3874,1,1
3875,1,1
3878,3,3
3879,3,1
3882,4,3
3883,4,1
3884,4,1
3885,3,1
3890,7,5
3892,8,2
3893,7,1
3894,7,1
3896,8,2
3897,8,1
3899,8,2
3900,7,1
3901,7,1
3902,6,1
3903,6,1
3904,5,1
3906,6,2
3907,5,1
3908,4,1
3909,2,1
3910,1,1
3912,1,2
3915,1,3
3916,1,1
3918,1,2
3920,1,2
3922,1,2
3924,1,2
3926,1,2
3928,1,2
3929,1,1
3931,1,2
3932,1,1
3933,1,1
3935,1,2
3936,1,1
3938,1,2
3939,1,1
3940,1,1
3942,1,2
3943,1,1
3945,1,2
3945,0,0
3947,1,2
3948,1,1
3949,0,1
3950,0,1
3952,1,2
3953,1,1
3954,1,1
3955,0,1
3957,1,2
3958,1,1
3959,1,1
3960,0,1
3961,0,1
3963,1,2
3964,1,1
3965,1,1
3966,0,1
3967,0,1
3969,1,2
3970,1,1
3971,0,1
3972,0,1
3973,0,1
3975,1,2
3976,1,1
3978,0,2
3983,4,5
3984,4,1
3984,3,0
3985,2,1
3986,2,1
3986,1,0
3987,1,1
3990,1,3
3991,1,1
3992,0,1
3993,0,1
3994,0,1
3996,1,2
3997,1,1
3998,1,1
3999,0,1
4000,0,1
4001,0,1
4003,1,2
4004,1,1
4005,1,1
4006,0,1
4007,0,1
4008,0,1
4010,1,2
4011,1,1
4012,1,1
4013,0,1
4014,0,1
4015,0,1
4017,1,2
4018,1,1
4019,1,1
4020,0,1
4021,0,1
4022,0,1
4024,1,2
4025,1,1
4026,1,1
4027,0,1
4028,0,1
4029,0,1
4031,1,2
4032,1,1
4033,1,1
4034,1,1
4035,0,1
4036,0,1
4037,0,1
4038,0,1
4040,1,2
4041,1,1
4042,1,1
4043,0,1
4044,0,1
4045,0,1
4046,0,1
4048,1,2
4049,1,1
4050,1,1
4051,0,1
4052,0,1
4053,0,1
4054,0,1
4056,1,2
4057,1,1
4058,1,1
4059,0,1
4060,0,1
4061,0,1
4063,1,2
4064,1,1
4065,1,1
4066,1,1
4067,0,1
4068,0,1
4069,0,1
4071,1,2
4072,1,1
4073,1,1
4074,0,1
4075,0,1
4076,0,1
4078,1,2
4079,1,1
4080,1,1
4081,1,1
4082,0,1
4083,0,1
4084,0,1
4086,1,2
4087,1,1
4088,1,1
4089,1,1
4090,0,1
4091,0,1
4093,1,2
4094,1,1
4095,1,1
4096,1,1
4097,0,1
4099,1,2
4099,0,0
4101,1,2
4102,1,1
4103,1,1
4104,0,1
4105,0,1
4106,0,1
4108,1,2
4109,1,1
4110,1,1
4111,0,1
4112,0,1
4113,0,1
4114,0,1
4116,1,2
4117,1,1
4118,1,1
4119,0,1
4120,0,1
4121,0,1
4123,1,2
4124,1,1
4125,1,1
4126,1,1
4127,0,1
4128,0,1
4129,0,1
4131,1,2
4132,1,1
4133,1,1
4134,0,1
4135,0,1
4136,0,1
4138,1,2
4139,1,1
4140,1,1
4141,0,1
4142,0,1
4143,0,1
4145,1,2
4146,1,1
4147,1,1
4148,0,1
4149,0,1
4150,0,1
4152,1,2
4153,1,1
4154,1,1
4155,0,1
4156,0,1
4157,0,1
4159,1,2
4160,1,1
4161,1,1
4162,1,1
4163,0,1
4164,0,1
4165,0,1
4167,1,2
4168,1,1
4169,1,1
4170,1,1
4171,0,1
4172,0,1
4173,0,1
4175,1,2
4176,1,1
4177,1,1
4178,0,1
4179,0,1
4180,0,1
4181,0,1
4183,1,2
4184,1,1
4185,1,1
4186,0,1
4187,0,1
4188,0,1
4190,1,2
4191,1,1
4192,1,1
4193,1,1
4194,0,1
4195,0,1
4196,0,1
4198,1,2
4199,1,1
4200,1,1
4201,0,1
4202,0,1
4203,0,1
4204,0,1
4206,1,2
4207,1,1
4208,1,1
4209,0,1
4210,0,1
4212,1,2
4213,1,1
4214,0,1
4216,1,2
4217,1,1
4218,1,1
4219,0,1
4221,1,2
4222,1,1
4223,1,1
4224,0,1
4226,1,2
4227,1,1
4228,1,1
4229,0,1
4230,0,1
4232,1,2
4233,1,1
4234,0,1
4235,0,1
4236,0,1
4238,1,2
4239,1,1
4240,0,1
4241,0,1
4242,0,1
4244,1,2
4245,1,1
4246,1,1
4247,0,1
4248,0,1
4249,0,1
4250,0,1
4252,1,2
4253,1,1
4254,1,1
4255,0,1
4256,0,1
4257,0,1
4258,0,1
4260,1,2
4261,1,1
4262,1,1
4264,1,2
4265,1,1
4266,0,1
4267,0,1
4268,0,1
4269,0,1
4271,1,2
4272,1,1
4273,1,1
4274,0,1
4275,0,1
4276,0,1
4278,1,2
4279,1,1
4280,1,1
4281,1,1
4282,0,1
4283,0,1
4284,0,1
4285,0,1
4287,1,2
4288,1,1
4289,1,1
4290,0,1
4291,0,1
4292,0,1
4294,1,2
4295,1,1
4296,1,1
4297,0,1
4298,0,1
4299,0,1
4300,0,1
4302,1,2
4303,1,1
4304,1,1
4305,0,1
4306,0,1
4307,0,1
4309,1,2
4310,1,1
4311,1,1
4312,1,1
4313,0,1
4314,0,1
4315,0,1
4317,1,2
4318,1,1
4319,1,1
4320,1,1
4321,0,1
4322,0,1
4323,0,1
4325,1,2
4326,1,1
4327,1,1
4328,0,1
4329,0,1
4330,0,1
4332,1,2
4333,1,1
4334,1,1
4335,1,1
4339,1,4
4340,1,1
4341,1,1
4342,0,1
4343,0,1
4344,0,1
4346,1,2
4347,1,1
4348,1,1
4349,0,1
4350,0,1
4352,1,2
4353,1,1
4354,1,1
4355,0,1
4356,0,1
4357,0,1
4359,1,2
4360,1,1
4361,1,1
4362,0,1
4363,0,1
4364,0,1
4366,1,2
4367,1,1
4368,0,1
4369,0,1
4370,0,1
4372,1,2
4373,1,1
4374,1,1
4375,0,1
4377,1,2
4377,0,0
4379,1,2
4380,1,1
4381,1,1
4382,0,1
4383,0,1
4384,0,1
4386,1,2
4387,1,1
4388,1,1
4389,0,1
4390,0,1
4392,1,2
4393,1,1
4394,1,1
4395,0,1
4396,0,1
4397,0,1
4398,0,1
4400,1,2
4401,1,1
4402,0,1
4403,0,1
4404,0,1
4406,0,2
4408,1,2
4409,1,1
4410,0,1
4411,0,1
4412,0,1
4414,1,2
4415,1,1
4416,1,1
4417,0,1
4418,0,1
4419,0,1
4421,1,2
4422,1,1
4423,1,1
4424,0,1
4425,0,1
4426,0,1
4428,1,2
4429,1,1
4430,1,1
4431,1,1
4432,0,1
4433,0,1
4434,0,1
4436,1,2
4437,1,1
4438,1,1
4439,0,1
4440,0,1
4441,0,1
4443,1,2
4444,1,1
4445,0,1
4446,0,1
4447,0,1
4448,0,1
4450,1,2
4451,1,1
4453,1,2
4454,1,1
4455,1,1
4456,0,1
4458,1,2
4459,1,1
4460,1,1
4462,1,2
4463,1,1
4464,1,1
4466,1,2
4467,1,1
4469,1,2
4471,1,2
4473,1,2
4475,1,2
4477,1,2
4478,1,1
4479,1,1
4481,2,2
4482,1,1
4484,2,2
4485,1,1
4486,1,1
4488,2,2
4489,1,1
4490,1,1
4492,2,2
4493,1,1
4495,1,2
4497,1,2
4499,1,2
4501,1,2
4502,1,1
4504,1,2
4505,1,1
4507,1,2
4509,2,2
4510,2,1
4511,1,1
4512,1,1
4514,2,2
4515,2,1
4516,1,1
4517,1,1
4522,5,5
4523,4,1
4525,5,2
4527,6,2
4528,6,1
4529,5,1
4530,5,1
4531,5,1
4532,4,1
4533,4,1
4534,4,1
4536,4,2
4537,4,1
4539,5,2
4541,6,2
4543,6,2
4545,7,2
4546,7,1
4547,6,1
4549,7,2
4550,7,1
4551,6,1
4552,6,1
4554,7,2
4555,7,1
4556,6,1
4558,7,2
4559,7,1
4560,6,1
4561,6,1
4562,6,1
4564,6,2
4565,6,1
4565,5,0
4566,5,1
4568,5,2
4569,5,1
4570,5,1
4571,5,1
4572,4,1
4573,4,1
4574,4,1
4576,4,2
4580,7,4
4581,7,1
4582,6,1
4583,6,1
4585,7,2
4586,7,1
4587,6,1
4588,6,1
4589,6,1
4590,5,1
4591,5,1
4592,5,1
4593,4,1
4595,5,2
4596,5,1
4597,5,1
4598,4,1
4599,4,1
4600,4,1
4602,4,2
4603,4,1
4604,4,1
4611,9,7
4613,10,2
4614,10,1
4615,9,1
4616,9,1
4618,10,2
4619,10,1
4620,9,1
4622,10,2
4623,10,1
4624,9,1
4625,9,1
4627,10,2
4628,10,1
4629,9,1
4630,9,1
4631,9,1
4632,9,1
4634,9,2
4635,9,1
4636,9,1
4638,9,2
4639,9,1
4640,9,1
4642,10,2
4643,9,1
4644,9,1
4646,10,2
4647,9,1
4648,9,1
4650,10,2
4651,9,1
4653,10,2
4654,10,1
4655,10,1
4656,9,1
4657,9,1
4659,10,2
4660,9,1
4661,9,1
4663,10,2
4664,9,1
4665,9,1
4667,10,2
4668,9,1
4669,9,1
4671,10,2
4672,9,1
4673,9,1
4675,10,2
4676,9,1
4677,9,1
4679,10,2
4680,9,1
4682,10,2
4683,10,1
4684,9,1
4685,9,1
4687,10,2
4688,9,1
4689,9,1
4690,9,1
4691,8,1
4692,8,1
4694,9,2
4695,8,1
4696,8,1
4698,9,2
4699,9,1
4700,8,1
4701,8,1
4702,8,1
4704,8,2
4705,8,1
4706,8,1
4708,8,2
4709,8,1
4711,9,2
4712,9,1
4713,8,1
4715,9,2
4716,9,1
4718,9,2
4719,9,1
4720,8,1
4722,9,2
4723,9,1
4724,9,1
4725,7,1
4726,6,1
4727,6,1
4728,6,1
4729,6,1
4730,5,1
4731,5,1
4732,5,1
4733,4,1
4734,4,1
4735,4,1
4737,4,2
4738,4,1
4739,4,1
4741,4,2
4742,4,1
4744,5,2
4745,4,1
4746,4,1
4747,4,1
4749,4,2
4750,4,1
4751,4,1
4752,4,1
4754,4,2
4755,4,1
4757,5,2
4758,4,1
4759,4,1
4760,4,1
4762,4,2
4763,4,1
4764,4,1
4765,3,1
4767,4,2
4768,4,1
4770,5,2
4771,4,1
4772,4,1
4773,4,1
4774,3,1
4776,4,2
4777,3,1
4778,3,1
4779,3,1
4780,2,1
4781,2,1
4782,2,1
4783,2,1
4784,1,1
4785,1,1
4786,1,1
4788,1,2
4789,1,1
4790,1,1
4792,1,2
4793,1,1
4794,1,1
4796,2,2
4797,1,1
4798,1,1
4800,2,2
4801,1,1
4803,1,2
4804,1,1
4805,1,1
4807,2,2
4809,2,2
4810,2,1
4811,2,1
4812,1,1
4813,1,1
4815,2,2
4816,1,1
4818,1,2
4819,1,1
4820,1,1
4822,1,2
4823,1,1
4824,1,1
4826,1,2
4827,1,1
4828,1,1
4829,0,1
4831,1,2
4832,1,1
4834,1,2
4835,1,1
4836,1,1
4837,1,1
4839,1,2
4840,1,1
4842,1,2
4843,1,1
4844,1,1
4846,1,2
4847,1,1
4848,1,1
4850,1,2
4851,1,1
4852,1,1
4854,1,2
4855,1,1
4856,1,1
4858,1,2
4859,1,1
4860,1,1
4862,2,2
4863,1,1
4864,1,1
4865,1,1
4867,1,2
4868,1,1
4869,1,1
4871,1,2
4872,1,1
4873,1,1
4875,1,2
4876,1,1
4877,1,1
4879,1,2
4880,1,1
4882,2,2
4883,2,1
4884,1,1
4885,1,1
4887,2,2
4888,1,1
4889,1,1
4891,2,2
4892,1,1
4893,1,1
4895,2,2
4896,1,1
4897,1,1
4899,2,2
4900,2,1
4901,1,1
4903,2,2
4904,1,1
4905,1,1
4907,1,2
4909,2,2
4910,1,1
4911,1,1
4913,1,2
4914,1,1
4916,2,2
4917,1,1
4919,1,2
4920,1,1
4921,1,1
4923,1,2
4924,1,1
4925,0,1
4927,1,2
4928,1,1
4929,0,1
4931,1,2
4933,1,2
4934,1,1
4935,1,1
4937,1,2
4938,1,1
4939,0,1
4941,1,2
4942,1,1
4943,0,1
4945,1,2
4946,1,1
4949,2,3
4950,1,1
4951,1,1
4953,2,2
4954,1,1
4955,1,1
4957,1,2
4958,1,1
4959,1,1
4961,1,2
4962,1,1
4963,1,1
4965,1,2
4966,1,1
4967,1,1
4969,1,2
4970,1,1
4971,0,1
4973,1,2
4974,1,1
4976,1,2
4977,1,1
4978,1,1
4980,1,2
4981,1,1
4982,1,1
4984,1,2
4985,1,1
4986,1,1
4988,1,2
4990,2,2
4991,2,1
4992,1,1
4993,1,1
4996,3,3
4997,2,1
4998,2,1
4999,1,1
5000,1,1
5002,1,2
5003,1,1
5004,1,1
5006,1,2
5007,1,1
5009,1,2
5010,1,1
5011,1,1
5013,2,2
5014,1,1
5015,1,1
5017,1,2
5018,1,1
5020,1,2
5021,1,1
5022,1,1
5024,1,2
5025,1,1
5027,1,2
5028,1,1
5029,0,1
5031,1,2
5032,1,1
5034,1,2
5035,1,1
5037,1,2
5038,1,1
5040,1,2
5041,1,1
5043,2,2
5044,1,1
5045,1,1
5047,1,2
5048,1,1
5050,1,2
5051,1,1
5052,1,1
5054,1,2
5055,1,1
5057,2,2
5058,1,1
5059,1,1
5061,2,2
5062,1,1
5063,1,1
5065,2,2
5066,1,1
5067,1,1
5068,1,1
5070,2,2
5071,1,1
5072,1,1
5074,2,2
5075,1,1
5076,1,1
5078,2,2
5079,2,1
5080,1,1
5081,1,1
5083,2,2
5084,1,1
5085,1,1
5086,1,1
5088,2,2
5089,1,1
5090,1,1
5091,1,1
5093,1,2
5094,1,1
5095,1,1
5096,0,1
5098,1,2
5099,1,1
5100,1,1
5102,1,2
5103,1,1
5104,1,1
5106,1,2
5107,1,1
5108,1,1
5109,0,1
5111,1,2
5112,1,1
5114,1,2
5115,1,1
5116,1,1
5118,1,2
5119,1,1
5120,1,1
5122,1,2
5123,1,1
5124,1,1
5125,0,1
5127,1,2
5128,1,1
5129,1,1
5131,1,2
5132,1,1
5133,1,1
5135,1,2
5136,1,1
5137,1,1
5139,1,2
5140,1,1
5141,1,1
5142,0,1
5144,1,2
5145,1,1
5146,1,1
5148,1,2
5149,1,1
5150,1,1
5152,1,2
5153,1,1
5154,1,1
5155,0,1
5157,1,2
5158,1,1
5159,0,1
5161,1,2
5162,1,1
5163,1,1
5165,1,2
5166,1,1
5167,1,1
5169,1,2
5170,1,1
5171,1,1
5173,1,2
5174,1,1
5175,1,1
5176,0,1
5178,1,2
5179,1,1
5180,1,1
5182,1,2
5183,1,1
5184,1,1
5186,1,2
5187,1,1
5188,1,1
5189,0,1
5191,1,2
5192,1,1
5193,1,1
5195,1,2
5196,1,1
5197,1,1
5199,1,2
5200,1,1
5201,1,1
5203,1,2
5204,1,1
5205,1,1
5207,1,2
5208,1,1
5209,1,1
5211,1,2
5213,1,2
5215,1,2
5217,1,2
5219,1,2
5221,1,2
5222,1,1
5224,1,2
5226,1,2
5227,1,1
5229,2,2
5230,1,1
5231,1,1
5233,1,2
5234,1,1
5235,0,1
5237,1,2
5238,1,1
5240,1,2
5241,1,1
5242,1,1
5244,1,2
5245,1,1
5246,1,1
5248,1,2
5249,1,1
5250,1,1
5252,1,2
5253,1,1
5254,1,1
5256,1,2
5257,1,1
5259,1,2
5260,1,1
5261,1,1
5263,1,2
5264,1,1
5265,1,1
5267,1,2
5268,1,1
5269,1,1
5271,1,2
5272,1,1
5273,0,1
5275,1,2
5276,1,1
5278,1,2
5279,1,1
5280,1,1
5282,1,2
5283,1,1
5284,1,1
5286,2,2
5287,1,1
5288,1,1
5290,2,2
5291,1,1
5292,1,1
5293,1,1
5295,2,2
5296,1,1
5298,2,2
5299,1,1
5300,1,1
5302,2,2
5303,1,1
5304,1,1
5306,2,2
5307,1,1
5308,1,1
5309,1,1
5311,1,2
5312,1,1
5314,2,2
5315,1,1
5316,1,1
5317,1,1
5319,2,2
5320,1,1
5321,1,1
5322,1,1
5324,2,2
5325,1,1
5326,1,1
5327,1,1
5328,1,1
5330,1,2
5331,1,1
5332,1,1
5334,2,2
5335,1,1
5340,5,5
5341,4,1
5342,3,1
5343,2,1
5344,2,1
5345,2,1
5346,1,1
5347,1,1
5348,1,1
5349,1,1
5351,1,2
5352,1,1
5353,1,1
5355,1,2
5356,1,1
5357,1,1
5359,2,2
5360,1,1
5361,1,1
5362,1,1
5364,1,2
5365,1,1
5366,1,1
5367,1,1
5369,1,2
5370,1,1
5371,1,1
5372,0,1
5374,1,2
5375,1,1
5376,1,1
5378,1,2
5380,2,2
5381,1,1
5382,1,1
5384,1,2
5385,1,1
5386,1,1
5387,1,1
5389,1,2
5390,1,1
5391,1,1
5393,1,2
5394,1,1
5395,1,1
5396,1,1
5398,1,2
5399,1,1
5400,1,1
5401,0,1
5403,1,2
5404,1,1
5405,1,1
5407,1,2
5408,1,1
5409,1,1
5411,1,2
5412,1,1
5413,1,1
5414,1,1
5416,1,2
5417,1,1
5418,1,1
5420,1,2
5421,1,1
5422,1,1
5424,2,2
5425,1,1
5426,1,1
5427,1,1
5428,1,1
5430,1,2
5431,1,1
5432,1,1
5433,1,1
5435,1,2
5436,1,1
5438,2,2
5439,1,1
5440,1,1
5442,2,2
5443,1,1
5444,1,1
5445,1,1
5447,1,2
5448,1,1
5450,2,2
5451,1,1
5452,1,1
5453,1,1
5455,1,2
5456,1,1
5458,2,2
5459,1,1
5460,1,1
5462,2,2
5463,1,1
5464,1,1
5465,1,1
5467,2,2
5468,1,1
5469,1,1
5470,1,1
5472,2,2
5473,1,1
5474,1,1
5476,2,2
5477,2,1
5478,1,1
5479,1,1
5481,2,2
5482,1,1
5483,1,1
5484,1,1
5486,2,2
5487,1,1
5488,1,1
5489,1,1
5491,2,2
5493,2,2
5495,3,2
5496,3,1
5497,3,1
5498,2,1
5499,2,1
5501,3,2
5502,3,1
5503,2,1
5504,2,1
5505,2,1
5506,2,1
5508,2,2
5509,2,1
5509,1,0
5511,1,2
5512,1,1
5514,2,2
5515,1,1
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5522,2,2
5523,1,1
5524,1,1
5526,2,2
5527,1,1
5528,1,1
5530,2,2
5531,1,1
5532,1,1
5534,2,2
5535,1,1
5536,1,1
5538,1,2
5539,1,1
5540,1,1
5542,2,2
5543,1,1
5544,1,1
5545,1,1
5547,2,2
5548,1,1
5549,1,1
5551,2,2
5552,2,1
5553,1,1
5554,1,1
5556,2,2
5557,1,1
5558,1,1
5560,2,2
5561,1,1
5562,1,1
5563,1,1
5565,2,2
5566,1,1
5567,1,1
5569,2,2
5570,1,1
5571,1,1
5573,2,2
5574,1,1
5575,1,1
5577,2,2
5578,2,1
5579,1,1
5581,2,2
5582,1,1
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5588,1,1
5590,1,2
5591,1,1
5593,2,2
5594,1,1
5596,2,2
5597,2,1
5598,1,1
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5610,1,2
5611,1,1
5613,1,2
5614,1,1
