time (ms),latency (ms),consume (ms)
1980,10,0
1980,10,0
1980,10,0
1980,10,0
1981,11,1
1981,10,0
1981,9,0
1981,9,0
1981,9,0
1981,9,0
1982,1,1
1983,1,1
1983,0,0
1984,1,1
1992,0,8
1993,1,1
1993,0,0
1994,1,1
1994,0,0
1995,0,1
1996,1,1
1996,0,0
1997,1,1
1997,0,0
1998,1,1
1998,0,0
1999,1,1
1999,0,0
2000,0,1
2001,1,1
2009,8,8
2009,5,0
2010,6,1
2010,6,0
2010,6,0
2010,6,0
2010,6,0
2010,6,0
2010,6,0
2010,5,0
2013,8,3
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2014,8,1
2014,8,0
2014,8,0
2014,8,0
2014,8,0
2014,8,0
2015,9,1
2015,9,0
2015,8,0
2016,8,1
2016,6,0
2028,17,12
2028,17,0
2028,17,0
2028,17,0
2028,17,0
2028,16,0
2028,12,0
2029,9,1
2029,9,0
2029,5,0
2034,5,5
2035,5,1
2035,4,0
2035,4,0
2035,4,0
2035,4,0
2035,4,0
2035,4,0
2035,4,0
2035,4,0
2036,4,1
2038,6,2
2038,6,0
2038,5,0
2040,7,2
2040,7,0
2040,7,0
2040,7,0
2040,7,0
2040,7,0
2040,4,0
2042,2,2
2042,1,0
2042,1,0
2042,1,0
2043,1,1
2043,1,0
2048,5,5
2057,9,9
2057,9,0
2057,9,0
2057,9,0
2057,9,0
2057,9,0
2058,10,1
2058,9,0
2058,9,0
2058,9,0
2059,10,1
2060,11,1
2060,11,0
2060,11,0
2060,11,0
2060,10,0
2060,10,0
2060,10,0
2060,10,0
2060,10,0
2061,11,1
2061,9,0
2061,9,0
2061,9,0
2061,9,0
2061,9,0
2061,9,0
2062,10,1
2062,10,0
2064,11,2
2064,11,0
2064,11,0
2064,11,0
2064,10,0
2064,10,0
2064,10,0
2065,11,1
2065,11,0
2065,11,0
2065,11,0
2065,7,0
2066,1,1
2066,0,0
2067,1,1
2069,2,2
2069,1,0
2069,1,0
2069,1,0
2069,1,0
2070,2,1
2070,2,0
2080,10,10
2080,8,0
2080,8,0
2080,8,0
2084,4,4
2084,4,0
2084,4,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2085,4,1
2085,4,0
2085,4,0
2086,5,1
2086,4,0
2086,4,0
2086,4,0
2086,4,0
2086,4,0
2086,4,0
2088,3,2
2088,3,0
2088,3,0
2088,3,0
2088,2,0
2089,1,1
2089,0,0
2090,1,1
2090,0,0
2091,0,1
2093,2,2
2093,1,0
2093,1,0
2093,1,0
2093,1,0
2101,8,8
2101,5,0
2101,5,0
2101,5,0
2101,5,0
2102,6,1
2102,6,0
2102,6,0
2102,6,0
2102,5,0
2102,5,0
2104,7,2
2104,7,0
2104,7,0
2104,7,0
2104,7,0
2104,7,0
2104,7,0
2104,6,0
2105,7,1
2105,3,0
2105,0,0
2106,0,1
2107,1,1
2107,0,0
2117,10,10
2119,11,2
2119,7,0
2119,7,0
2120,8,1
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,7,0
2121,8,1
2123,10,2
2123,10,0
2123,10,0
2123,10,0
2124,11,1
2124,11,0
2124,11,0
2124,10,0
2124,10,0
2124,10,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2125,9,1
2125,9,0
2125,9,0
2125,9,0
2125,8,0
2128,11,3
2128,11,0
2128,11,0
2128,7,0
2128,7,0
2136,8,8
2136,8,0
2136,8,0
2136,7,0
2136,7,0
2136,7,0
2136,7,0
2137,8,1
2137,8,0
2142,5,5
2142,5,0
2142,5,0
2142,5,0
2142,5,0
2142,5,0
2142,5,0
2142,4,0
2143,5,1
2143,5,0
2144,6,1
2144,6,0
2144,6,0
2144,6,0
2144,6,0
2144,6,0
2144,5,0
2146,6,2
2146,6,0
2146,6,0
2146,6,0
2146,6,0
2146,6,0
2146,6,0
2146,6,0
2146,5,0
2146,5,0
2147,6,1
2148,7,1
2148,7,0
2148,5,0
2148,4,0
2148,1,0
2149,1,1
2159,3,10
2159,3,0
2160,4,1
2160,4,0
2160,4,0
2160,4,0
2160,4,0
2160,4,0
2160,3,0
2160,3,0
2161,4,1
2162,5,1
2162,5,0
2162,5,0
2162,5,0
2162,5,0
2162,4,0
2162,4,0
2162,4,0
2163,3,1
2164,3,1
2164,3,0
2164,3,0
2164,3,0
2164,2,0
2165,1,1
2165,1,0
2166,1,1
2166,0,0
2167,0,1
2168,1,1
2168,0,0
2169,1,1
2173,4,4
2173,3,0
2173,3,0
2173,1,0
2175,2,2
2175,1,0
2175,1,0
2175,0,0
2176,0,1
2177,1,1
2177,0,0
2178,1,1
2178,0,0
2179,1,1
2179,0,0
2180,0,1
2181,1,1
2181,1,0
2181,1,0
2190,9,9
2190,8,0
2192,0,2
2193,1,1
2193,0,0
2194,0,1
2195,1,1
2195,0,0
2196,1,1
2196,0,0
2197,0,1
2198,1,1
2198,0,0
2199,0,1
2200,1,1
2204,0,4
2208,0,4
2209,1,1
2209,0,0
2210,0,1
2211,1,1
2211,0,0
2212,1,1
2212,0,0
2213,0,1
2214,1,1
2214,0,0
2215,1,1
2215,0,0
2216,1,1
2216,0,0
2217,0,1
2218,1,1
2218,0,0
2219,1,1
2219,0,0
2220,0,1
2221,1,1
2221,0,0
2222,1,1
2222,0,0
2223,1,1
2223,0,0
2224,0,1
2225,1,1
2225,0,0
2226,1,1
2226,0,0
2227,0,1
2228,1,1
2228,0,0
2229,1,1
2229,0,0
2230,0,1
2231,1,1
2231,0,0
2232,1,1
2232,0,0
2233,0,1
2233,0,0
2234,0,1
2235,1,1
2235,0,0
2236,1,1
2236,0,0
2237,0,1
2240,0,3
2241,1,1
2241,0,0
2242,1,1
2242,0,0
2243,0,1
2244,1,1
2248,0,4
2249,1,1
2249,0,0
2250,0,1
2250,0,0
2251,0,1
2252,1,1
2252,0,0
2253,1,1
2253,0,0
2254,0,1
2255,1,1
2255,0,0
2256,0,1
2257,1,1
2257,0,0
2258,1,1
2258,0,0
2259,0,1
2260,1,1
2260,0,0
2261,1,1
2262,1,1
2262,0,0
2263,1,1
2263,0,0
2264,0,1
2265,1,1
2268,0,3
2269,1,1
2269,0,0
2270,0,1
2271,1,1
2271,0,0
2272,0,1
2273,1,1
2273,0,0
2274,1,1
2274,0,0
2275,0,1
2276,1,1
2276,0,0
2277,1,1
2277,0,0
2278,0,1
2279,1,1
2279,0,0
2280,1,1
2280,0,0
2281,0,1
2282,1,1
2282,0,0
2283,1,1
2283,0,0
2284,0,1
2288,0,4
2289,1,1
2289,0,0
2290,0,1
2291,1,1
2291,0,0
2292,1,1
2292,0,0
2293,0,1
2294,1,1
2294,0,0
2296,0,2
2297,1,1
2297,0,0
2298,1,1
2298,0,0
2299,0,1
2300,1,1
2300,0,0
2301,1,1
2301,0,0
2302,0,1
2303,1,1
2303,0,0
2304,1,1
2304,0,0
2305,1,1
2305,0,0
2306,0,1
2307,1,1
2307,0,0
2308,0,1
2309,1,1
2309,0,0
2310,1,1
2312,0,2
2313,1,1
2313,0,0
2314,0,1
2314,0,0
2315,0,1
2316,1,1
2316,0,0
2317,1,1
2317,0,0
2318,0,1
2319,1,1
2319,0,0
2320,1,1
2320,0,0
2324,0,4
2325,1,1
2325,0,0
2326,1,1
2326,0,0
2327,0,1
2328,1,1
2328,0,0
2329,1,1
2329,0,0
2332,0,3
2333,1,1
2333,0,0
2334,1,1
2334,0,0
2335,0,1
2336,1,1
2336,0,0
2337,1,1
2337,0,0
2338,0,1
2339,1,1
2339,0,0
2340,1,1
2340,0,0
2341,0,1
2342,1,1
2342,0,0
2343,1,1
2343,0,0
2344,1,1
2344,0,0
2345,0,1
2346,1,1
2346,0,0
2347,1,1
2347,0,0
2348,0,1
2349,1,1
2349,0,0
2352,0,3
2353,1,1
2353,0,0
2354,0,1
2355,1,1
2356,0,1
2357,1,1
2358,0,1
2359,1,1
2359,0,0
2360,1,1
2360,0,0
2361,0,1
2362,1,1
2362,0,0
2363,0,1
2364,1,1
2368,0,4
2369,0,1
2370,1,1
2370,0,0
2371,1,1
2371,0,0
2372,0,1
2373,1,1
2373,0,0
2374,1,1
2374,0,0
2375,0,1
2376,1,1
2376,0,0
2377,1,1
2380,0,3
2381,1,1
2381,0,0
2382,1,1
2382,0,0
2383,0,1
2384,1,1
2384,0,0
2385,1,1
2385,0,0
2386,0,1
2387,1,1
2387,0,0
2388,1,1
2388,0,0
2389,0,1
2389,0,0
2390,0,1
2391,1,1
2391,0,0
2392,1,1
2392,0,0
2393,0,1
2394,1,1
2394,0,0
2395,1,1
2395,0,0
2396,0,1
2397,1,1
2397,0,0
2398,1,1
2398,0,0
2399,0,1
2399,0,0
2400,0,1
2401,1,1
2401,0,0
2402,1,1
2402,0,0
2403,0,1
2404,0,1
2408,0,4
2409,1,1
2409,0,0
2410,0,1
2412,0,2
2413,1,1
2413,0,0
2414,1,1
2414,0,0
2415,0,1
2416,1,1
2416,0,0
2417,1,1
2417,0,0
2418,0,1
2419,1,1
2419,0,0
2420,1,1
2420,0,0
2421,1,1
2421,0,0
2422,0,1
2423,1,1
2423,0,0
2424,1,1
2428,0,4
2429,1,1
2429,0,0
2430,0,1
2430,0,0
2431,0,1
2432,1,1
2432,0,0
2433,1,1
2433,0,0
2434,0,1
2435,1,1
2435,0,0
2436,1,1
2436,0,0
2437,0,1
2437,0,0
2438,0,1
2439,1,1
2439,0,0
2440,0,1
2441,1,1
2441,0,0
2442,1,1
2442,0,0
2443,0,1
2444,0,1
2445,1,1
2445,0,0
2446,1,1
2446,0,0
2447,0,1
2448,0,1
2449,1,1
2449,0,0
2450,1,1
2450,0,0
2451,1,1
2452,0,1
2453,1,1
2453,0,0
2454,1,1
2454,0,0
2455,1,1
2455,0,0
2456,0,1
2460,0,4
2461,1,1
2462,1,1
2462,0,0
2463,1,1
2463,0,0
2464,0,1
2468,0,4
2469,1,1
2469,0,0
2470,1,1
2470,0,0
2471,0,1
2472,1,1
2472,0,0
2473,1,1
2473,0,0
2474,0,1
2475,1,1
2475,0,0
2476,1,1
2476,0,0
2477,0,1
2477,0,0
2478,0,1
2479,1,1
2479,0,0
2480,1,1
2480,0,0
2481,0,1
2482,1,1
2482,0,0
2483,1,1
2483,0,0
2484,0,1
2485,1,1
2485,0,0
2486,1,1
2486,0,0
2487,0,1
2487,0,0
2488,0,1
2489,1,1
2489,0,0
2490,1,1
2490,0,0
2491,0,1
2492,1,1
2492,0,0
2493,1,1
2495,1,2
2496,1,1
2496,0,0
2497,1,1
2497,0,0
2498,1,1
2498,0,0
2499,0,1
2500,0,1
2501,1,1
2501,0,0
2502,1,1
2502,0,0
2503,1,1
2504,0,1
2505,1,1
2505,0,0
2506,1,1
2506,0,0
2507,0,1
2508,1,1
2508,0,0
2512,0,4
2513,0,1
2514,1,1
2514,0,0
2515,1,1
2515,0,0
2516,0,1
2517,1,1
2517,0,0
2518,1,1
2518,0,0
2519,0,1
2520,1,1
2520,0,0
2521,1,1
2521,0,0
2522,0,1
2522,0,0
2523,0,1
2524,0,1
2525,1,1
2525,0,0
2526,1,1
2526,0,0
2527,1,1
2527,0,0
2528,0,1
2529,1,1
2529,0,0
2530,1,1
2530,0,0
2531,0,1
2532,1,1
2532,0,0
2533,1,1
2533,0,0
2534,0,1
2534,0,0
2535,0,1
2536,1,1
2536,0,0
2537,1,1
2537,0,0
2538,0,1
2539,1,1
2539,0,0
2540,1,1
2540,0,0
2541,0,1
2544,0,3
2545,1,1
2545,0,0
2546,1,1
2546,0,0
2547,0,1
2548,1,1
2548,0,0
2549,1,1
2549,0,0
2550,0,1
2550,0,0
2551,0,1
2552,1,1
2552,0,0
2553,1,1
2553,0,0
2554,0,1
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2557,1,1
2557,0,0
2558,0,1
2559,1,1
2559,0,0
2560,0,1
2561,1,1
2561,0,0
2562,1,1
2562,0,0
2563,0,1
2564,1,1
2564,0,0
2565,1,1
2565,0,0
2568,0,3
2569,1,1
2569,0,0
2570,0,1
2570,0,0
2571,0,1
2572,1,1
2572,0,0
2573,0,1
2573,0,0
2574,0,1
2575,1,1
2575,0,0
2576,1,1
2576,0,0
2577,0,1
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2580,1,1
2580,0,0
2581,0,1
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2584,0,1
2585,1,1
2585,0,0
2586,1,1
2588,0,2
2589,1,1
2589,0,0
2590,0,1
2591,1,1
2591,0,0
2592,1,1
2592,0,0
2593,0,1
2593,0,0
2595,1,2
2596,1,1
2596,0,0
2597,1,1
2597,0,0
2598,1,1
2598,0,0
2599,0,1
2600,1,1
2600,0,0
2601,1,1
2601,0,0
2602,0,1
2602,0,0
2603,0,1
2604,1,1
2608,0,4
2609,0,1
2610,1,1
2610,0,0
2611,1,1
2611,0,0
2612,0,1
2613,1,1
2613,0,0
2614,1,1
2614,0,0
2615,0,1
2615,0,0
2616,0,1
2617,1,1
2617,0,0
2618,1,1
2618,0,0
2619,0,1
2620,1,1
2620,0,0
2621,1,1
2621,0,0
2622,0,1
2622,0,0
2623,0,1
2628,0,5
2632,0,4
2633,1,1
2633,0,0
2634,0,1
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,0,1
2638,1,1
2638,0,0
2639,1,1
2639,0,0
2640,0,1
2641,1,1
2641,0,0
2642,1,1
2642,0,0
2643,1,1
2643,0,0
2644,0,1
2645,1,1
2645,0,0
2646,1,1
2646,0,0
2647,0,1
2648,0,1
2649,1,1
2649,0,0
2650,1,1
2650,0,0
2651,0,1
2652,1,1
2656,0,4
2657,0,1
2658,1,1
2658,0,0
2659,1,1
2659,0,0
2660,0,1
2661,1,1
2661,0,0
2662,1,1
2662,0,0
2663,0,1
2664,1,1
2667,0,3
2668,1,1
2669,1,1
2669,0,0
2670,1,1
2670,0,0
2671,0,1
2672,1,1
2672,0,0
2673,1,1
2673,0,0
2674,0,1
2674,0,0
2675,0,1
2676,1,1
2676,0,0
2677,1,1
2677,0,0
2678,0,1
2678,0,0
2679,0,1
2680,1,1
2680,0,0
2681,0,1
2681,0,0
2682,0,1
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2685,0,1
2686,1,1
2686,0,0
2687,1,1
2687,0,0
2688,0,1
2689,1,1
2689,0,0
2690,1,1
2690,0,0
2691,0,1
2692,1,1
2692,0,0
2695,1,3
2696,0,1
2697,1,1
2697,0,0
2698,1,1
2698,0,0
2699,0,1
2700,1,1
2700,0,0
2704,1,4
2704,0,0
2705,0,1
2706,1,1
2706,0,0
2707,1,1
2707,0,0
2708,0,1
2709,1,1
2709,0,0
2710,1,1
2710,0,0
2711,0,1
2712,1,1
2712,0,0
2713,1,1
2713,0,0
2716,0,3
2717,1,1
2717,0,0
2718,0,1
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,0,1
2721,0,0
2722,0,1
2723,1,1
2723,0,0
2724,0,1
2724,0,0
2725,0,1
2726,1,1
2726,0,0
2727,1,1
2727,0,0
2728,0,1
2729,1,1
2729,0,0
2730,1,1
2730,0,0
2732,0,2
2733,1,1
2733,0,0
2734,0,1
2734,0,0
2735,0,1
2736,1,1
2736,0,0
2740,0,4
2741,0,1
2742,1,1
2742,0,0
2743,1,1
2743,0,0
2744,0,1
2745,1,1
2745,0,0
2746,0,1
2746,0,0
2747,0,1
2748,1,1
2748,0,0
2749,1,1
2751,1,2
2751,0,0
2752,0,1
2753,1,1
2753,0,0
2754,0,1
2754,0,0
2755,0,1
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2758,0,1
2758,0,0
2759,0,1
2760,1,1
2760,0,0
2761,1,1
2761,0,0
2762,0,1
2762,0,0
2763,0,1
2764,1,1
2764,0,0
2768,0,4
2769,1,1
2769,0,0
2770,1,1
2770,0,0
2772,0,2
2773,1,1
2773,0,0
2774,1,1
2774,0,0
2775,0,1
2775,0,0
2776,0,1
2777,1,1
2777,0,0
2778,1,1
2778,0,0
2779,0,1
2780,1,1
2784,0,4
2785,0,1
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2788,0,1
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2791,0,1
2791,0,0
2792,0,1
2796,0,4
2797,1,1
2797,0,0
2798,1,1
2798,0,0
2799,0,1
2800,1,1
2800,0,0
2801,1,1
2801,0,0
2802,0,1
2802,0,0
2803,0,1
2804,1,1
2804,0,0
2805,1,1
2805,0,0
2806,0,1
2806,0,0
2807,0,1
2808,1,1
2808,0,0
2809,1,1
2809,0,0
2810,0,1
2811,1,1
2811,0,0
2812,1,1
2812,0,0
2813,0,1
2814,1,1
2814,0,0
2815,1,1
2815,0,0
2816,0,1
2817,1,1
2817,0,0
2818,0,1
2818,0,0
2819,0,1
2820,1,1
2820,0,0
2821,1,1
2821,0,0
2822,0,1
2824,0,2
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2827,0,1
2828,1,1
2830,1,2
2830,0,0
2831,1,1
2831,0,0
2832,0,1
2833,1,1
2833,0,0
2834,1,1
2834,0,0
2835,0,1
2835,0,0
2836,0,1
2837,1,1
2840,0,3
2841,0,1
2842,1,1
2842,0,0
2843,1,1
2843,0,0
2844,0,1
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2847,0,1
2847,0,0
2848,0,1
2849,1,1
2849,0,0
2850,1,1
2850,0,0
2851,0,1
2851,0,0
2852,0,1
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2855,0,1
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2858,0,1
2859,1,1
2859,0,0
2860,1,1
2860,0,0
2861,0,1
2861,0,0
2862,0,1
2863,1,1
2863,0,0
2864,1,1
2864,0,0
2865,0,1
2866,1,1
2866,0,0
2867,1,1
2868,1,1
2868,0,0
2869,0,1
2870,1,1
2870,0,0
2871,1,1
2871,0,0
2872,0,1
2873,0,1
2874,1,1
2874,0,0
2875,1,1
2875,0,0
2876,0,1
2877,0,1
2878,1,1
2878,0,0
2879,0,1
2879,0,0
2880,0,1
2881,1,1
2881,0,0
2887,1,6
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2890,0,1
2890,0,0
2891,0,1
2892,1,1
2892,0,0
2893,1,1
2893,0,0
2894,0,1
2895,1,1
2895,0,0
2896,1,1
2896,0,0
2897,1,1
2897,0,0
2898,0,1
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,0,1
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2905,0,1
2906,1,1
2906,0,0
2907,1,1
2907,0,0
2908,0,1
2908,0,0
2909,0,1
2910,1,1
2910,0,0
2911,1,1
2911,0,0
2913,0,2
2914,1,1
2914,0,0
2915,0,1
2916,1,1
2916,0,0
2917,0,1
2917,0,0
2918,0,1
2919,1,1
2919,0,0
2920,1,1
2920,0,0
2921,0,1
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2924,0,1
2926,0,2
2927,1,1
2927,0,0
2928,1,1
2928,0,0
2929,0,1
2930,1,1
2930,0,0
2931,1,1
2931,0,0
2932,0,1
2933,1,1
2933,0,0
2935,2,2
2935,0,0
2936,1,1
2937,1,1
2937,0,0
2938,0,1
2939,1,1
2939,0,0
2943,1,4
2944,1,1
2944,0,0
2948,0,4
2949,1,1
2949,0,0
2950,0,1
2951,1,1
2951,0,0
2952,1,1
2952,0,0
2953,0,1
2954,1,1
2954,0,0
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2957,0,1
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2960,1,1
2960,0,0
2961,0,1
2962,1,1
2962,0,0
2963,1,1
2963,0,0
2964,0,1
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2968,0,1
2969,1,1
2969,0,0
2972,0,3
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2975,0,1
2975,0,0
2976,0,1
2977,1,1
2977,0,0
2978,1,1
2978,0,0
2979,0,1
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2983,0,1
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2986,0,1
2987,1,1
2987,0,0
2988,1,1
2988,0,0
2989,1,1
2989,0,0
2990,0,1
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2993,0,1
2996,0,3
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2999,0,1
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3002,0,1
3002,0,0
3003,0,1
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3006,0,1
3006,0,0
3007,0,1
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3010,0,1
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3013,0,1
3013,0,0
3014,0,1
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,0,1
3018,1,1
3018,0,0
3020,0,2
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,0,1
3024,1,1
3024,0,0
3025,1,1
3025,0,0
3026,0,1
3026,0,0
3027,0,1
3028,1,1
3028,0,0
3029,1,1
3029,0,0
3030,0,1
3030,0,0
3031,0,1
3032,1,1
3036,0,4
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3039,0,1
3040,1,1
3040,0,0
3041,1,1
3041,0,0
3042,0,1
3042,0,0
3043,0,1
3044,1,1
3044,0,0
3045,1,1
3045,0,0
3046,0,1
3046,0,0
3047,0,1
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,0,1
3051,1,1
3051,0,0
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3054,0,1
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,0,1
3057,0,0
3058,0,1
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3061,0,1
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3064,1,1
3065,1,1
3065,0,0
3066,1,1
3066,0,0
3067,1,1
3067,0,0
3068,0,1
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3072,0,1
3073,1,1
3073,0,0
3074,1,1
3076,0,2
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,0,1
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3087,5,6
3088,0,1
3089,1,1
3089,0,0
3092,0,3
3093,1,1
3093,0,0
3094,1,1
3094,0,0
3095,0,1
3096,1,1
3096,0,0
3097,1,1
3097,0,0
3098,0,1
3100,0,2
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3103,0,1
3103,0,0
3104,0,1
3105,1,1
3105,0,0
3106,1,1
3106,0,0
3107,0,1
3107,0,0
3108,0,1
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3111,0,1
3112,1,1
3113,0,1
3113,0,0
3115,1,2
3115,0,0
3116,0,1
3117,1,1
3117,0,0
3118,1,1
3120,0,2
3121,1,1
3123,0,2
3124,1,1
3124,0,0
3125,1,1
3125,0,0
3126,0,1
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3130,0,1
3130,0,0
3131,0,1
3132,1,1
3132,0,0
3133,0,1
3133,0,0
3134,0,1
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3140,0,4
3141,1,1
3141,0,0
3142,1,1
3144,0,2
3145,1,1
3145,0,0
3147,2,2
3147,0,0
3148,0,1
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,0,1
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3155,0,1
3156,1,1
3156,0,0
3157,1,1
3157,0,0
3158,1,1
3158,0,0
3159,0,1
3160,1,1
3160,0,0
3164,0,4
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3167,0,1
3168,1,1
3168,0,0
3170,2,2
3170,0,0
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3173,0,1
3174,1,1
3174,0,0
3175,1,1
3176,0,1
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3179,0,1
3179,0,0
3180,0,1
3181,1,1
3181,0,0
3182,1,1
3184,0,2
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3187,0,1
3187,0,0
3188,0,1
3189,1,1
3189,0,0
3190,1,1
3190,0,0
3191,1,1
3191,0,0
3192,0,1
3193,1,1
3193,0,0
3194,1,1
3194,0,0
3195,0,1
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3200,0,3
3204,0,4
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3207,0,1
3207,0,0
3208,0,1
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3211,0,1
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,0,1
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3218,0,1
3218,0,0
3219,0,1
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3222,0,1
3223,0,1
3224,1,1
3224,0,0
3225,0,1
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3228,0,1
3232,0,4
3233,1,1
3233,0,0
3234,0,1
3234,0,0
3235,0,1
3236,1,1
3236,0,0
3237,0,1
3237,0,0
3238,0,1
3239,1,1
3239,0,0
3240,1,1
3240,0,0
3244,0,4
3245,1,1
3245,0,0
3246,0,1
3246,0,0
3247,0,1
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3250,0,1
3250,0,0
3251,0,1
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3254,0,1
3254,0,0
3255,0,1
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,0,1
3259,1,1
3259,0,0
3260,1,1
3260,0,0
3261,1,1
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,0,1
3264,0,0
3265,0,1
3266,1,1
3266,0,0
3267,1,1
3267,0,0
3268,0,1
3272,0,4
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3275,0,1
3276,1,1
3280,0,4
3281,1,1
3281,0,0
3282,1,1
3282,0,0
3283,0,1
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,0,1
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3290,1,1
3290,0,0
3291,0,1
3292,1,1
3292,0,0
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3295,0,1
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,0,1
3298,0,0
3299,0,1
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3302,0,1
3302,0,0
3303,0,1
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3306,0,1
3306,0,0
3307,0,1
3308,1,1
3312,0,4
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,0,1
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,0,1
3318,0,0
3319,0,1
3320,0,1
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3323,1,1
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3328,0,3
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3331,0,1
3331,0,0
3332,0,1
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,0,1
3335,0,0
3336,0,1
3337,1,1
3337,0,0
3338,1,1
3338,0,0
3339,0,1
3339,0,0
3340,0,1
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,0,1
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3347,0,1
3348,0,1
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3352,0,2
3353,1,1
3356,0,3
3358,2,2
3358,0,0
3359,0,1
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3362,0,1
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3368,0,3
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,0,1
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3374,0,1
3375,1,1
3375,0,0
3376,1,1
3376,0,0
