time (ms),latency (ms),consume (ms)
23217,1,12
23229,1,12
23240,1,11
23252,1,12
23263,1,11
23275,1,12
23287,2,12
23299,2,12
23311,1,12
23323,1,12
23335,1,12
23346,1,11
23358,1,12
23371,2,13
23383,1,12
23395,1,12
23406,1,11
23418,1,12
23431,2,13
23443,1,12
23456,2,13
23468,2,12
23480,1,12
23493,2,13
23505,1,12
23517,1,12
23529,1,12
23542,3,13
23555,1,13
23567,1,12
23579,1,12
23591,1,12
23603,1,12
23614,0,11
23626,1,12
23638,1,12
23650,1,12
23662,1,12
23674,1,12
23687,3,13
23698,1,11
23710,1,12
23722,1,12
23734,1,12
23745,0,11
23757,1,12
23769,1,12
23781,1,12
23793,1,12
23804,1,11
23815,1,11
23826,1,11
23837,1,11
23848,0,11
23860,1,12
23872,2,12
23883,1,11
23894,0,11
23906,1,12
23917,1,11
23929,1,12
23940,1,11
23951,1,11
23962,0,11
23974,1,12
23985,1,11
23995,0,10
24006,1,11
24016,1,10
24027,1,11
24037,1,10
24047,0,10
24057,0,10
24068,1,11
24078,0,10
24089,1,11
24099,1,10
24109,0,10
24120,1,11
24130,1,10
24140,1,10
24150,0,10
24160,0,10
24171,1,11
24181,1,10
24191,0,10
24202,1,11
24212,1,10
24222,1,10
24233,1,11
24243,1,10
24254,1,11
24264,1,10
24275,2,11
24285,1,10
24295,1,10
24305,1,10
24316,1,11
24326,1,10
24336,1,10
24347,1,11
24357,1,10
24367,0,10
24378,1,11
24388,1,10
24399,1,11
24409,1,10
24419,0,10
24430,1,11
24440,1,10
24451,1,11
24461,1,10
24472,1,11
24482,1,10
24493,2,11
24504,2,11
24514,1,10
24524,1,10
24535,1,11
24546,1,11
24557,1,11
24569,1,12
24580,1,11
24592,1,12
24603,0,11
24622,8,19
24633,1,11
24644,1,11
24656,1,12
24668,1,12
24680,1,12
24691,1,11
24703,1,12
24714,1,11
24725,0,11
24737,1,12
24748,1,11
24760,1,12
24771,1,11
24783,1,12
24795,1,12
24806,1,11
24818,1,12
24829,1,11
24840,1,11
24852,1,12
24871,6,19
24876,1,5
24886,1,10
24897,1,11
24907,1,10
24917,1,10
24927,0,10
24938,1,11
24948,1,10
24959,1,11
24969,1,10
24980,1,11
24990,1,10
25001,1,11
25011,1,10
25022,1,11
25032,1,10
25042,1,10
25053,1,11
25063,1,10
25073,1,10
25084,1,11
25094,1,10
25105,1,11
25117,2,12
25128,1,11
25140,1,12
25151,0,11
25163,1,12
25174,1,11
25185,1,11
25197,1,12
25208,1,11
25219,0,11
25231,1,12
25243,1,12
25255,1,12
25267,1,12
25278,0,11
25290,1,12
25301,1,11
25312,1,11
25324,1,12
25335,1,11
25346,0,11
25358,1,12
25369,1,11
25381,1,12
25392,1,11
25404,1,12
25415,1,11
25427,1,12
25438,0,11
25450,1,12
25462,1,12
25473,1,11
25484,1,11
25496,1,12
25507,1,11
25518,1,11
25530,1,12
25541,1,11
25553,1,12
25564,1,11
25576,1,12
25588,1,12
25599,1,11
25611,1,12
25622,1,11
25634,1,12
25645,1,11
25657,1,12
25668,1,11
25680,1,12
25692,2,12
25703,1,11
25714,1,11
25726,1,12
25737,1,11
25749,1,12
25760,1,11
25772,1,12
25784,2,12
25795,1,11
25807,1,12
25819,2,12
25830,1,11
25842,1,12
25854,1,12
25865,1,11
25876,1,11
25888,1,12
25899,1,11
25911,1,12
25923,2,12
25934,1,11
25946,1,12
25957,1,11
25969,1,12
25980,1,11
25992,1,12
26003,1,11
26014,1,11
26025,1,11
26037,1,12
26048,1,11
26059,1,11
26071,1,12
26082,1,11
26093,1,11
26104,1,11
26116,1,12
26127,1,11
26138,1,11
26150,1,12
26161,1,11
26172,0,11
26184,1,12
26195,1,11
26207,1,12
26218,1,11
26229,1,11
26241,1,12
26253,1,12
26264,1,11
26275,1,11
26287,1,12
26298,1,11
26309,0,11
26321,1,12
26332,1,11
26343,0,11
26356,2,13
26368,1,12
26379,0,11
26391,1,12
26403,1,12
26414,1,11
26426,1,12
26438,1,12
26449,1,11
26461,1,12
26473,1,12
26484,1,11
26496,1,12
26508,2,12
26519,1,11
26531,1,12
26543,1,12
26554,1,11
26566,1,12
26577,1,11
26588,0,11
26600,1,12
26611,1,11
26622,0,11
26635,1,13
26646,1,11
26658,1,12
26669,1,11
26681,1,12
26692,1,11
26703,0,11
26715,1,12
26727,1,12
26738,1,11
26749,1,11
26761,1,12
26772,1,11
26784,1,12
26795,1,11
26807,1,12
26818,1,11
26830,1,12
26841,1,11
26853,1,12
26864,1,11
26876,1,12
26887,1,11
26899,1,12
26910,1,11
26921,1,11
26933,1,12
26944,1,11
26956,1,12
26967,1,11
26978,0,11
26990,1,12
27001,0,11
27013,1,12
27024,1,11
27036,1,12
27047,1,11
27058,1,11
27069,0,11
27081,1,12
27092,1,11
27104,1,12
27115,1,11
27126,0,11
27138,1,12
27149,1,11
27161,1,12
27172,0,11
27184,1,12
27196,2,12
27207,1,11
27218,1,11
27230,1,12
27241,1,11
27254,2,13
27268,3,14
27281,2,13
27293,1,12
27306,2,13
27319,2,13
27331,1,12
27344,2,13
27357,2,13
27370,2,13
27383,2,13
27396,2,13
27410,2,14
27425,1,15
27436,1,11
27448,1,12
27460,1,12
27471,1,11
27483,1,12
27494,1,11
27505,1,11
27517,1,12
27528,1,11
27539,1,11
27550,0,11
27562,1,12
27573,1,11
27584,1,11
27596,1,12
27607,1,11
27618,0,11
27629,1,11
27640,1,11
27651,1,11
27662,0,11
27673,1,11
27684,1,11
27695,1,11
27707,1,12
27718,0,11
27730,1,12
27741,1,11
27752,1,11
27764,1,12
27775,1,11
27786,1,11
27797,1,11
27808,0,11
27820,1,12
27831,1,11
27842,1,11
27853,0,11
27867,2,14
27880,2,13
27893,3,13
27906,2,13
27919,2,13
27931,1,12
27944,2,13
27957,2,13
27970,2,13
27982,1,12
27996,3,14
28009,2,13
28022,2,13
28034,1,12
28047,2,13
28059,1,12
28072,2,13
28084,1,12
28098,2,14
28111,2,13
28125,3,14
28136,1,11
28148,1,12
28159,1,11
28170,0,11
28182,1,12
28193,1,11
28204,1,11
28215,1,11
28226,1,11
28237,0,11
28249,1,12
28261,2,12
28272,0,11
28284,1,12
28295,1,11
28307,1,12
28318,1,11
28330,1,12
28341,1,11
28353,1,12
28365,1,12
28376,1,11
28388,1,12
28399,1,11
28411,1,12
28422,1,11
28434,1,12
28445,1,11
28457,1,12
28468,1,11
28479,1,11
28490,0,11
28502,1,12
28513,1,11
28525,1,12
28536,1,11
28547,1,11
28558,1,11
28569,1,11
28580,1,11
28591,0,11
28602,0,11
28613,0,11
28628,1,15
28639,1,11
28650,1,11
28661,1,11
28672,0,11
28684,1,12
28695,1,11
28706,1,11
28717,1,11
28728,0,11
28740,1,12
28751,1,11
28762,1,11
28773,1,11
28784,1,11
28796,1,12
28807,1,11
28818,0,11
28830,1,12
28841,1,11
28852,1,11
28863,0,11
28875,1,12
28886,1,11
28897,0,11
28908,0,11
28920,1,12
28931,1,11
28942,1,11
28953,1,11
28964,0,11
28976,1,12
28987,1,11
28998,1,11
29009,0,11
29022,2,13
29033,1,11
29044,1,11
29055,1,11
29067,0,12
29079,1,12
29090,1,11
29101,1,11
29112,1,11
29123,0,11
29135,1,12
29145,0,10
29157,1,12
29170,1,13
29182,1,12
29193,1,11
29204,1,11
29215,0,11
29227,1,12
29238,1,11
29249,1,11
29260,1,11
29272,1,12
29284,1,12
29295,1,11
29306,1,11
29318,1,12
29329,0,11
29341,1,12
29353,1,12
29364,1,11
29375,1,11
29387,1,12
29398,1,11
29409,1,11
29421,1,12
29432,1,11
29443,1,11
29454,0,11
29466,1,12
29477,1,11
29488,0,11
29500,1,12
29511,1,11
29522,0,11
29534,1,12
29552,1,18
29564,1,12
29575,1,11
29586,1,11
29597,1,11
29608,1,11
29619,1,11
29630,0,11
29641,0,11
29653,1,12
29664,1,11
29675,1,11
29686,1,11
29697,0,11
29709,1,12
29720,1,11
29731,1,11
29742,1,11
29753,0,11
29764,0,11
29775,1,11
29787,1,12
29798,1,11
29809,1,11
29820,1,11
29831,1,11
29842,1,11
29853,0,11
29864,0,11
29879,4,15
29885,0,6
29896,1,11
29906,1,10
29916,0,10
29927,1,11
29937,1,10
29947,1,10
29957,0,10
29968,1,11
29978,1,10
29988,1,10
29998,0,10
30009,1,11
30019,1,10
30029,0,10
30039,0,10
30050,1,11
30060,1,10
30074,5,14
30085,1,11
30096,1,11
30107,1,11
30118,1,11
30128,0,10
30139,0,11
30150,0,11
30161,0,11
30172,0,11
30183,0,11
30195,1,12
30206,1,11
30217,1,11
30229,1,12
30240,1,11
30251,1,11
30265,4,14
30276,1,11
30287,1,11
30298,1,11
30309,1,11
30320,1,11
30331,1,11
30342,1,11
30353,0,11
30364,0,11
30375,0,11
30387,1,12
30398,1,11
30409,1,11
30420,0,11
30432,1,12
30443,1,11
30454,1,11
30465,1,11
30475,0,10
30486,0,11
30498,1,12
30509,1,11
30520,1,11
30531,0,11
30543,1,12
30554,1,11
30565,0,11
30576,0,11
30587,0,11
30598,0,11
30610,2,12
30621,0,11
30632,0,11
30643,0,11
30655,1,12
30666,1,11
30677,0,11
30688,0,11
30699,0,11
30711,1,12
30722,1,11
30734,1,12
30745,1,11
30757,1,12
30769,1,12
30780,1,11
30792,1,12
30804,1,12
30815,1,11
30826,1,11
30837,1,11
30848,1,11
30859,1,11
30878,8,19
30889,1,11
30901,1,12
30912,1,11
30923,1,11
30934,1,11
30946,1,12
30957,1,11
30971,3,14
30985,3,14
30996,1,11
31007,1,11
31018,1,11
31029,1,11
31040,1,11
31051,1,11
31062,1,11
31073,1,11
31084,1,11
31094,0,10
31105,0,11
31116,0,11
31127,0,11
31138,0,11
31149,0,11
31160,0,11
31171,0,11
31182,1,11
31193,1,11
31204,1,11
31215,1,11
31226,0,11
31237,0,11
31249,1,12
31260,1,11
31271,1,11
31282,0,11
31293,0,11
31304,0,11
31316,1,12
31327,1,11
31338,0,11
31349,0,11
31360,0,11
31372,1,12
31383,1,11
31394,1,11
31405,1,11
31416,1,11
31428,1,12
31439,1,11
31450,0,11
31461,0,11
31473,1,12
31484,1,11
31495,1,11
31506,1,11
31517,1,11
31528,1,11
31539,1,11
31550,1,11
31561,0,11
31572,0,11
31583,0,11
31594,0,11
31605,1,11
31616,1,11
31627,1,11
31638,0,11
31650,1,12
31661,1,11
31673,1,12
31684,1,11
31704,1,20
31715,1,11
31726,0,11
31737,0,11
31748,0,11
31759,0,11
31770,0,11
31781,0,11
31792,0,11
31803,0,11
31815,1,12
31826,1,11
31837,1,11
31848,1,11
31859,1,11
31871,1,12
31882,1,11
31893,1,11
31904,1,11
31915,1,11
31926,1,11
31937,1,11
31948,0,11
31959,1,11
31970,1,11
31981,1,11
31992,1,11
32002,0,10
32013,0,11
32024,0,11
32035,0,11
32046,0,11
32057,0,11
32068,0,11
32079,0,11
32090,0,11
32101,0,11
32112,1,11
32123,1,11
32134,1,11
32145,1,11
32156,1,11
32167,1,11
32178,1,11
32189,1,11
32199,0,10
32210,0,11
32221,0,11
32232,0,11
32243,1,11
32254,1,11
32266,1,12
32277,1,11
32288,1,11
32299,1,11
32310,0,11
32322,1,12
32333,1,11
32344,1,11
32355,1,11
32365,0,10
32376,0,11
32388,1,12
32401,3,13
32415,0,14
32426,0,11
32437,0,11
32448,1,11
32459,1,11
32470,1,11
32481,0,11
32493,1,12
32504,1,11
32515,1,11
32526,1,11
32537,1,11
32548,1,11
32559,0,11
32570,1,11
32581,1,11
32592,1,11
32603,1,11
32614,1,11
32625,1,11
32636,1,11
32647,0,11
32658,1,11
32669,1,11
32680,1,11
32691,1,11
32702,1,11
32712,0,10
32723,0,11
32734,0,11
32745,0,11
32757,1,12
32768,1,11
32780,1,12
32793,2,13
32806,2,13
32819,2,13
32832,2,13
32845,1,13
32856,1,11
32867,1,11
32878,0,11
32891,1,13
32902,1,11
32913,0,11
32925,1,12
32936,1,11
32947,1,11
32958,1,11
32969,1,11
32980,0,11
32991,0,11
33002,0,11
33013,0,11
33024,0,11
33035,1,11
33046,1,11
33057,1,11
33068,1,11
33079,1,11
33090,1,11
33100,0,10
33111,0,11
33122,1,11
33133,1,11
33144,1,11
33155,1,11
33166,1,11
33177,1,11
33188,1,11
33200,1,12
33213,2,13
33225,2,12
33237,2,12
33250,2,13
33263,2,13
33275,1,12
33288,2,13
33301,2,13
33314,2,13
33326,2,12
33340,2,14
33352,2,12
33364,1,12
33377,2,13
33389,1,12
33402,2,13
33415,2,13
33428,2,13
33442,3,14
33455,2,13
33468,2,13
33481,2,13
33494,2,13
33507,2,13
33519,2,12
33531,2,12
33544,2,13
33557,2,13
33570,2,13
33583,2,13
33596,1,13
33609,1,13
33621,1,12
33632,0,11
33643,0,11
33655,1,12
33666,1,11
33677,1,11
33688,1,11
33699,1,11
33710,1,11
33721,0,11
33732,0,11
33743,0,11
33754,1,11
33765,1,11
33775,0,10
33786,0,11
33797,0,11
33808,1,11
33819,1,11
33829,0,10
33840,0,11
33852,1,12
33863,1,11
33874,1,11
33885,0,11
33896,0,11
33907,1,11
33918,1,11
33929,1,11
33940,1,11
33951,1,11
33962,0,11
33974,1,12
33985,1,11
33996,1,11
34006,0,10
34016,0,10
34027,1,11
34037,0,10
34048,1,11
34058,1,10
34068,0,10
34079,1,11
34089,1,10
34100,1,11
34110,1,10
34121,1,11
34131,1,10
34141,1,10
34152,1,11
34162,1,10
34172,1,10
34182,0,10
34192,0,10
34202,0,10
34213,1,11
34223,1,10
34233,0,10
34244,1,11
34254,1,10
34264,1,10
34274,0,10
34285,1,11
34295,1,10
34305,1,10
34316,1,11
34326,1,10
34336,1,10
34346,0,10
34356,0,10
34367,1,11
34377,1,10
34387,0,10
34398,1,11
34408,1,10
34419,2,11
34428,0,9
34439,1,11
34449,1,10
34460,1,11
34470,1,10
34480,1,10
34491,1,11
34501,1,10
34511,0,10
34521,0,10
34532,1,11
34542,1,10
34552,0,10
34563,1,11
34573,1,10
34583,0,10
34593,0,10
34604,1,11
34614,1,10
34624,0,10
34634,0,10
34645,1,11
34655,0,10
34666,1,11
34677,1,11
34688,1,11
34699,1,11
34710,1,11
34720,0,10
34731,0,11
34742,0,11
34753,0,11
34764,0,11
34775,1,11
34786,0,11
34798,1,12
34809,1,11
34820,1,11
34831,0,11
34843,1,12
34853,1,10
34863,0,10
34874,1,11
34892,9,18
34894,0,2
34905,1,11
34915,1,10
34925,1,10
34935,0,10
34946,1,11
34955,0,9
34966,1,11
34976,1,10
34986,0,10
34997,1,11
35007,1,10
35017,1,10
35027,0,10
35038,0,11
35049,1,11
35059,1,10
35070,2,11
35079,0,9
35090,1,11
35100,1,10
35110,0,10
35120,0,10
35131,1,11
35141,1,10
35151,1,10
35162,1,11
35172,1,10
35182,1,10
35192,0,10
35203,1,11
35213,1,10
35223,0,10
35234,1,11
35245,2,11
35256,1,11
35267,0,11
35278,0,11
35289,0,11
35300,0,11
35311,0,11
35323,1,12
35334,1,11
35345,1,11
35356,1,11
35367,1,11
35378,0,11
35389,1,11
35400,1,11
35411,1,11
35421,0,10
35432,0,11
35443,0,11
35454,1,11
35465,1,11
35476,1,11
35487,1,11
35498,1,11
35509,1,11
35520,1,11
35530,0,10
35542,0,12
35553,0,11
35564,1,11
35575,1,11
35586,1,11
35596,0,10
35607,0,11
35618,0,11
35629,0,11
35640,1,11
35651,1,11
35662,0,11
35673,0,11
35684,0,11
35695,1,11
35706,1,11
35717,1,11
35728,1,11
35739,1,11
35750,1,11
35762,1,12
35773,1,11
35784,0,11
35795,0,11
35806,0,11
35817,0,11
35828,1,11
35839,0,11
35850,1,11
35861,1,11
35872,0,11
35883,0,11
35894,0,11
35905,1,11
35916,1,11
35927,1,11
35938,1,11
35948,0,10
35959,0,11
35970,0,11
35982,0,12
35993,0,11
36005,1,12
36016,1,11
36027,1,11
36038,1,11
36049,1,11
36060,0,11
36072,1,12
36083,1,11
36094,1,11
36105,1,11
36116,1,11
36128,1,12
36139,1,11
36150,1,11
36161,1,11
36172,0,11
36184,1,12
36195,1,11
36206,1,11
36217,1,11
36228,1,11
36239,1,11
36251,1,12
36262,1,11
36273,1,11
36284,0,11
36296,1,12
36307,1,11
36318,1,11
36329,1,11
36340,1,11
36351,1,11
36362,0,11
36373,0,11
36385,1,12
36396,1,11
36408,1,12
36420,2,12
36431,0,11
36442,0,11
36453,0,11
36465,1,12
36477,1,12
36488,1,11
36499,1,11
36510,1,11
36521,0,11
36533,1,12
36544,1,11
36555,0,11
36567,1,12
36578,1,11
36589,0,11
36600,1,11
36611,1,11
36623,1,12
36633,0,10
36645,1,12
36659,0,14
36671,1,12
36682,1,11
36693,1,11
36704,1,11
36715,1,11
36726,0,11
36737,0,11
36748,0,11
36759,0,11
36770,0,11
36781,0,11
36793,1,12
36804,1,11
36816,1,12
36830,1,14
36841,1,11
36852,1,11
36864,1,12
36875,1,11
36887,1,12
36899,1,12
36910,1,11
36921,1,11
36932,1,11
36943,1,11
36955,1,12
36966,0,11
36978,1,12
36989,1,11
37001,1,12
37012,1,11
37024,1,12
37036,2,12
37047,1,11
37059,1,12
37070,1,11
37081,0,11
37093,1,12
37104,1,11
37115,1,11
37126,1,11
37137,0,11
37148,0,11
37160,1,12
37171,1,11
37182,1,11
37193,1,11
37204,1,11
37215,1,11
37227,1,12
37240,3,13
37261,6,21
37272,1,11
37283,1,11
37293,1,10
37303,0,10
37314,1,11
37325,1,11
37335,1,10
37345,0,10
37356,1,11
37367,1,11
37385,5,18
37396,1,11
37408,1,12
37419,1,11
37431,1,12
37443,1,12
37454,1,11
37466,1,12
37477,1,11
37489,2,12
37500,1,11
37511,1,11
37523,1,12
37534,1,11
37546,1,12
37557,1,11
37568,0,11
37580,1,12
37591,1,11
37602,1,11
37614,1,12
37625,1,11
37636,0,11
37647,1,11
37658,1,11
37669,1,11
37680,0,11
37692,1,12
37703,1,11
37714,1,11
37725,1,11
37736,0,11
37747,0,11
37758,0,11
37769,0,11
37781,1,12
37792,1,11
37804,1,12
37815,0,11
37827,1,12
37838,1,11
37849,1,11
37860,1,11
37871,1,11
37881,0,10
37892,0,11
37903,0,11
37914,1,11
37925,1,11
37936,1,11
37947,1,11
37958,1,11
37969,1,11
37980,1,11
37991,1,11
38003,1,12
38014,1,11
38025,1,11
38036,0,11
38048,1,12
38059,0,11
38071,1,12
38082,1,11
38094,1,12
38105,0,11
38120,1,15
38131,1,11
38143,1,12
38154,1,11
38166,1,12
38178,2,12
38189,1,11
38200,1,11
38210,1,10
38220,1,10
38231,1,11
38241,1,10
38251,1,10
38261,0,10
38273,2,12
38283,2,10
38294,2,11
38304,1,10
38315,2,11
38325,1,10
38336,2,11
38346,1,10
38357,2,11
38368,2,11
38378,1,10
38389,2,11
38400,2,11
38410,1,10
38420,1,10
38430,0,10
38441,1,11
38451,0,10
38462,1,11
38472,1,10
38483,1,11
38493,1,10
38504,1,11
38514,1,10
38524,1,10
38535,1,11
38545,1,10
38556,1,11
38566,1,10
38576,1,10
38587,1,11
38597,1,10
38608,1,11
38619,1,11
38630,1,11
38641,1,11
38652,1,11
38663,1,11
38674,1,11
38685,1,11
38696,1,11
38707,1,11
38718,1,11
38729,0,11
38740,0,11
38751,0,11
38762,0,11
38773,0,11
38784,0,11
38795,0,11
38806,0,11
38817,0,11
38828,0,11
38839,0,11
38850,1,11
38860,0,10
38871,1,11
38881,1,10
38891,0,10
38902,0,11
38914,1,12
38925,1,11
38936,1,11
38948,1,12
38959,1,11
38971,1,12
38981,1,10
38992,1,11
39002,0,10
39013,1,11
39023,1,10
39033,0,10
39044,1,11
39054,0,10
39064,0,10
39075,1,11
39086,1,11
39097,2,11
39108,2,11
39118,1,10
39129,2,11
39141,2,12
39151,1,10
39166,6,15
39179,2,13
39192,2,13
39205,2,13
39218,2,13
39231,2,13
39244,2,13
39255,2,11
39267,1,12
39280,2,13
39290,1,10
39300,1,10
39310,0,10
39321,1,11
39331,1,10
39341,0,10
39353,1,12
39364,1,11
39375,1,11
39386,0,11
39397,0,11
39408,0,11
39419,0,11
39430,0,11
39441,0,11
39452,1,11
39463,1,11
39474,1,11
39484,0,10
39495,0,11
39506,0,11
39518,1,12
39529,1,11
39541,1,12
39552,1,11
39563,1,11
39574,0,11
39585,0,11
39597,1,12
39608,1,11
39619,1,11
39630,1,11
39640,0,10
39651,0,11
39662,1,11
39673,1,11
39684,1,11
39695,0,11
39707,1,12
39718,1,11
39730,1,12
39741,1,11
39751,0,10
39762,0,11
39773,0,11
39784,0,11
39795,0,11
39806,1,11
39817,1,11
39828,1,11
39838,0,10
39849,1,11
39859,1,10
39869,0,10
39879,0,10
39890,1,11
39900,1,10
39910,0,10
39920,0,10
39930,0,10
39941,1,11
39951,1,10
39961,0,10
39971,0,10
39982,1,11
39992,1,10
40002,1,10
40012,0,10
40022,0,10
40032,0,10
40043,1,11
40053,1,10
40063,0,10
40074,1,11
40084,1,10
40094,1,10
40104,0,10
40114,0,10
40125,1,11
40135,1,10
40145,0,10
40155,0,10
40165,0,10
40176,1,11
40186,1,10
40197,1,11
40207,1,10
40217,1,10
40227,0,10
40237,0,10
40248,1,11
40258,1,10
40268,1,10
40278,0,10
40288,0,10
40299,1,11
40309,1,10
40319,0,10
40330,1,11
40340,1,10
40350,1,10
40361,1,11
40372,2,11
40381,1,9
40392,0,11
40404,1,12
40415,0,11
40427,1,12
40439,1,12
40450,1,11
40461,1,11
40472,0,11
40484,1,12
40495,1,11
40506,0,11
40518,1,12
40529,1,11
40540,1,11
40552,1,12
40563,1,11
40575,1,12
40586,1,11
40597,1,11
40609,1,12
40620,1,11
40631,1,11
40642,1,11
40653,0,11
40664,0,11
40675,0,11
40687,1,12
40698,1,11
40709,0,11
40720,0,11
40731,0,11
40743,1,12
40754,1,11
40769,3,15
40781,1,12
40794,2,13
40807,2,13
40819,2,12
40832,2,13
40845,2,13
40858,2,13
40870,1,12
40883,2,13
40895,1,12
40908,1,13
40920,1,12
40933,2,13
40945,2,12
40957,1,12
40970,2,13
40983,2,13
40996,2,13
41010,2,14
41022,1,12
41034,1,12
41047,2,13
41059,2,12
41071,1,12
41083,1,12
41097,2,14
41110,2,13
41122,1,12
41134,1,12
41146,1,12
41159,2,13
41171,2,12
41184,2,13
41197,2,13
41209,1,12
41221,1,12
41233,1,12
41246,2,13
41259,2,13
41272,2,13
41286,2,14
41299,2,13
41312,2,13
41324,1,12
41334,1,10
41345,0,11
41357,1,12
41368,1,11
41380,1,12
41391,1,11
41403,1,12
41416,1,13
41428,1,12
41440,1,12
41451,1,11
41463,1,12
41474,1,11
41484,1,10
41496,1,12
41507,1,11
41518,0,11
41529,0,11
41541,1,12
41552,1,11
41564,1,12
41575,1,11
41587,1,12
41599,1,12
41610,1,11
41621,1,11
41633,1,12
41644,1,11
41656,1,12
41667,1,11
41678,1,11
41689,1,11
41701,1,12
41712,1,11
41723,0,11
41734,0,11
41745,0,11
41757,1,12
41768,1,11
41779,1,11
41790,0,11
41802,1,12
41813,1,11
41824,1,11
41836,1,12
41847,1,11
41858,1,11
41870,1,12
41881,0,11
41892,0,11
41904,1,12
41915,1,11
41926,1,11
41937,1,11
41949,1,12
41960,1,11
41972,1,12
41983,1,11
41994,1,11
42005,1,11
42016,1,11
42028,1,12
42039,1,11
42051,1,12
42063,1,12
42074,1,11
42086,1,12
42097,1,11
42108,1,11
42120,1,12
42131,1,11
42143,2,12
42154,1,11
42165,0,11
42177,1,12
42188,1,11
42199,1,11
42210,0,11
42222,1,12
42233,1,11
42245,2,12
42257,2,12
42268,1,11
42280,1,12
42291,1,11
42303,1,12
42315,1,12
42326,1,11
42338,1,12
42350,2,12
42362,1,12
42374,1,12
42386,2,12
42398,2,12
42410,2,12
42422,1,12
42435,2,13
42448,2,13
42460,1,12
42472,1,12
42485,2,13
42496,1,11
42508,1,12
42520,1,12
42533,1,13
42545,1,12
42556,1,11
42568,1,12
42579,1,11
42591,1,12
42602,1,11
42614,1,12
42625,1,11
42637,1,12
42648,1,11
42660,1,12
42671,1,11
42683,1,12
42694,1,11
42706,1,12
42717,1,11
42729,1,12
42740,1,11
42752,1,12
42763,1,11
42775,1,12
42786,1,11
42797,0,11
42809,1,12
42820,1,11
42832,1,12
42843,1,11
42855,1,12
42866,1,11
42877,1,11
42889,1,12
42900,1,11
42911,1,11
42922,1,11
42933,0,11
42944,0,11
42956,1,12
42967,1,11
42979,1,12
42990,1,11
43001,1,11
43012,0,11
43024,1,12
43035,1,11
43046,1,11
43058,1,12
43069,1,11
43081,1,12
43092,1,11
43104,1,12
43115,1,11
43126,1,11
43137,1,11
43148,1,11
43159,0,11
43171,1,12
43182,1,11
43193,1,11
43204,1,11
43215,0,11
43226,0,11
43238,1,12
43249,1,11
43260,1,11
43271,1,11
43282,0,11
43293,0,11
43304,0,11
43315,0,11
43326,0,11
43337,0,11
43349,1,12
43360,1,11
43371,1,11
43383,1,12
43394,1,11
43405,1,11
43418,1,13
43430,1,12
43441,1,11
43453,1,12
43464,1,11
43475,1,11
43487,1,12
43498,1,11
43509,1,11
43520,0,11
43532,1,12
43543,1,11
43554,0,11
43566,1,12
43577,1,11
43588,1,11
43599,1,11
43610,0,11
43622,1,12
43633,1,11
43644,1,11
43656,1,12
43667,1,11
43678,0,11
43689,0,11
43701,1,12
43712,1,11
43723,1,11
43734,1,11
43745,1,11
43756,0,11
43768,1,12
43779,1,11
43790,1,11
43802,1,12
43813,1,11
43824,1,11
43835,0,11
43847,1,12
43858,1,11
43869,1,11
43884,1,15
43895,1,11
43907,1,12
43918,1,11
43929,0,11
43941,1,12
43952,1,11
43964,1,12
43975,1,11
43987,1,12
43998,1,11
44009,1,11
44020,0,11
44032,1,12
44043,1,11
44054,0,11
44066,1,12
44077,1,11
44088,0,11
44100,1,12
44111,1,11
44125,1,14
44136,1,11
44148,1,12
44159,1,11
44170,0,11
44182,1,12
44193,1,11
44205,1,12
44216,1,11
44227,1,11
44239,2,12
44249,1,10
44259,1,10
44269,1,10
44279,0,10
44290,1,11
44300,1,10
44310,1,10
44320,0,10
44331,1,11
44341,1,10
44351,1,10
44361,0,10
44372,1,11
44382,1,10
44392,0,10
44402,0,10
44413,1,11
44423,1,10
44433,1,10
44443,0,10
44453,0,10
44464,1,11
44474,1,10
44484,0,10
44495,1,11
44505,1,10
44515,1,10
44525,0,10
44536,1,11
44546,1,10
44556,1,10
44566,0,10
44577,1,11
44587,1,10
44597,1,10
44607,0,10
44617,0,10
44627,0,10
44638,1,11
44648,1,10
44659,1,11
44669,1,10
44679,1,10
44690,1,11
44700,1,10
44711,1,11
44721,1,10
44732,1,11
44742,1,10
44752,1,10
44763,1,11
44773,1,10
44784,1,11
44794,1,10
44804,0,10
44815,1,11
44825,1,10
44836,1,11
44846,1,10
44856,0,10
44867,1,11
44877,1,10
44888,1,11
44898,1,10
44915,7,17
44918,0,3
44929,1,11
44939,1,10
44949,0,10
44959,0,10
44970,1,11
44980,1,10
44990,0,10
45001,1,11
45011,1,10
45021,1,10
45032,1,11
45042,1,10
45052,1,10
45062,0,10
45072,0,10
45083,1,11
45093,1,10
45103,0,10
45114,1,11
45124,1,10
45134,1,10
45145,1,11
45155,1,10
45165,1,10
45176,1,11
45186,1,10
45196,1,10
45206,1,10
45216,0,10
45227,1,11
45237,1,10
45247,1,10
45257,0,10
45267,0,10
45278,1,11
45288,1,10
45298,1,10
45308,0,10
45318,0,10
45329,1,11
45339,1,10
45350,1,11
45360,1,10
45370,1,10
45380,1,10
45390,0,10
45401,1,11
45411,1,10
45421,0,10
45432,1,11
45442,1,10
45453,1,11
45463,1,10
45473,0,10
45484,1,11
45494,0,10
45505,1,11
45515,1,10
45526,1,11
45536,1,10
45546,0,10
45557,1,11
45567,1,10
45578,1,11
45588,1,10
45599,1,11
