time (ms),latency (ms),consume (ms)
534,2,0
534,2,0
534,2,0
534,2,0
534,1,0
534,1,0
535,2,1
535,2,0
538,5,3
538,4,0
538,4,0
538,4,0
538,4,0
538,4,0
539,5,1
539,4,0
539,4,0
539,4,0
539,4,0
539,4,0
539,4,0
539,3,0
539,3,0
539,3,0
539,3,0
539,3,0
539,3,0
539,2,0
539,2,0
539,2,0
539,2,0
539,2,0
539,2,0
540,2,1
540,2,0
540,2,0
540,2,0
540,2,0
540,1,0
540,1,0
540,1,0
540,1,0
541,2,1
541,1,0
541,1,0
541,1,0
541,1,0
541,1,0
542,2,1
543,2,1
543,2,0
543,2,0
543,2,0
543,2,0
544,2,1
544,2,0
544,2,0
544,2,0
544,2,0
544,2,0
544,1,0
544,1,0
545,2,1
545,2,0
545,2,0
545,2,0
545,1,0
545,1,0
545,1,0
545,1,0
546,2,1
546,1,0
546,1,0
547,2,1
547,2,0
547,2,0
547,2,0
547,1,0
548,2,1
548,2,0
548,2,0
548,2,0
548,1,0
548,1,0
548,1,0
549,2,1
549,2,0
549,2,0
549,1,0
549,1,0
549,1,0
549,1,0
549,1,0
550,2,1
550,1,0
550,1,0
550,1,0
550,1,0
550,1,0
551,1,1
551,1,0
551,1,0
551,1,0
551,1,0
552,2,1
552,1,0
552,1,0
552,1,0
552,1,0
552,1,0
553,1,1
553,1,0
553,1,0
553,1,0
553,1,0
554,2,1
554,1,0
554,1,0
554,1,0
554,1,0
554,1,0
555,2,1
555,1,0
555,1,0
556,2,1
556,2,0
556,2,0
556,2,0
556,1,0
556,1,0
556,1,0
556,1,0
556,1,0
557,1,1
557,1,0
557,1,0
557,1,0
557,1,0
558,2,1
558,1,0
558,1,0
558,1,0
559,2,1
559,2,0
559,1,0
559,1,0
559,1,0
560,2,1
560,2,0
560,2,0
560,1,0
560,1,0
560,1,0
560,1,0
560,1,0
561,2,1
561,1,0
561,1,0
561,1,0
562,2,1
562,2,0
562,1,0
562,1,0
562,1,0
563,2,1
563,2,0
563,2,0
563,1,0
563,1,0
563,1,0
563,1,0
564,2,1
564,1,0
564,1,0
564,1,0
564,1,0
565,2,1
565,2,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
566,2,1
566,1,0
566,1,0
567,2,1
567,2,0
567,2,0
567,1,0
567,1,0
568,2,1
568,2,0
568,2,0
568,2,0
568,1,0
568,1,0
568,1,0
569,2,1
569,2,0
569,1,0
569,1,0
569,1,0
569,1,0
569,1,0
570,2,1
570,1,0
574,5,4
574,5,0
574,5,0
574,5,0
574,4,0
574,4,0
574,4,0
574,4,0
575,5,1
575,5,0
575,4,0
575,4,0
575,4,0
575,4,0
575,3,0
575,3,0
575,3,0
575,3,0
575,3,0
575,3,0
575,2,0
575,2,0
575,2,0
575,2,0
575,2,0
575,1,0
575,1,0
576,2,1
576,2,0
576,2,0
577,2,1
577,2,0
577,2,0
577,2,0
577,2,0
577,2,0
577,1,0
578,2,1
578,2,0
579,3,1
579,3,0
579,3,0
580,3,1
580,3,0
580,3,0
580,3,0
580,3,0
580,3,0
580,2,0
581,3,1
581,3,0
581,3,0
581,3,0
582,3,1
582,3,0
582,3,0
582,3,0
582,3,0
582,3,0
582,2,0
583,3,1
583,3,0
583,3,0
583,3,0
583,2,0
583,2,0
583,2,0
583,2,0
583,2,0
583,1,0
584,2,1
585,3,1
585,3,0
586,4,1
586,3,0
587,4,1
588,5,1
588,5,0
588,5,0
590,6,2
590,6,0
590,6,0
591,7,1
592,8,1
592,8,0
593,8,1
593,8,0
593,8,0
593,8,0
593,8,0
593,8,0
593,7,0
593,7,0
593,7,0
593,7,0
593,7,0
593,7,0
593,6,0
593,6,0
594,7,1
594,7,0
594,7,0
594,7,0
594,6,0
594,6,0
594,6,0
594,6,0
594,6,0
594,5,0
594,5,0
594,5,0
594,5,0
594,5,0
594,5,0
594,4,0
594,4,0
594,4,0
594,4,0
594,4,0
595,4,1
595,4,0
595,4,0
595,4,0
595,4,0
595,4,0
595,3,0
595,3,0
595,3,0
595,3,0
595,3,0
595,2,0
595,2,0
595,2,0
595,2,0
595,2,0
595,2,0
595,1,0
596,2,1
596,2,0
596,2,0
596,2,0
597,2,1
597,2,0
597,2,0
597,2,0
598,3,1
598,3,0
598,2,0
599,3,1
599,3,0
599,3,0
599,3,0
599,2,0
599,2,0
600,3,1
600,3,0
600,3,0
600,3,0
601,3,1
601,3,0
601,3,0
601,3,0
601,3,0
602,4,1
602,3,0
602,3,0
602,3,0
602,3,0
603,4,1
603,4,0
603,3,0
603,3,0
603,3,0
604,4,1
604,4,0
604,4,0
604,3,0
605,4,1
605,4,0
605,4,0
606,5,1
606,5,0
606,4,0
606,4,0
606,4,0
607,5,1
607,5,0
607,5,0
608,5,1
608,5,0
608,5,0
609,6,1
609,6,0
609,5,0
610,6,1
610,6,0
610,6,0
610,6,0
610,6,0
611,6,1
611,6,0
611,6,0
612,7,1
612,7,0
612,6,0
612,6,0
612,6,0
612,6,0
613,7,1
613,7,0
613,6,0
613,6,0
613,6,0
613,6,0
613,6,0
614,7,1
614,6,0
614,6,0
614,6,0
615,7,1
615,7,0
615,7,0
615,6,0
615,6,0
615,6,0
615,6,0
615,6,0
615,6,0
616,6,1
616,6,0
616,6,0
616,6,0
616,6,0
616,5,0
616,5,0
616,5,0
616,5,0
616,5,0
616,5,0
616,4,0
616,4,0
616,4,0
616,4,0
616,4,0
616,4,0
616,3,0
616,3,0
616,3,0
616,3,0
617,4,1
617,4,0
617,3,0
617,3,0
617,3,0
626,12,9
626,12,0
626,12,0
626,12,0
626,12,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
626,10,0
626,10,0
626,10,0
626,10,0
626,10,0
626,10,0
626,10,0
626,10,0
626,10,0
626,9,0
627,10,1
627,10,0
627,10,0
627,10,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,7,0
627,6,0
627,6,0
627,6,0
627,6,0
627,6,0
627,6,0
628,7,1
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,4,0
628,4,0
628,4,0
628,4,0
630,6,2
631,7,1
631,6,0
631,6,0
631,6,0
632,7,1
632,7,0
632,7,0
632,6,0
632,6,0
632,6,0
632,6,0
632,6,0
632,5,0
633,6,1
633,6,0
633,6,0
633,6,0
633,6,0
633,5,0
633,5,0
633,5,0
633,5,0
634,6,1
634,5,0
634,5,0
634,5,0
634,5,0
634,5,0
634,5,0
634,4,0
635,5,1
635,5,0
635,5,0
635,5,0
635,5,0
635,4,0
635,4,0
635,4,0
636,5,1
636,5,0
636,5,0
636,4,0
636,4,0
636,4,0
636,4,0
636,4,0
637,5,1
637,4,0
637,4,0
637,4,0
637,4,0
637,4,0
637,4,0
637,3,0
638,4,1
638,4,0
638,4,0
638,4,0
638,3,0
638,3,0
638,3,0
638,3,0
639,4,1
639,4,0
639,3,0
639,3,0
639,3,0
639,3,0
639,3,0
640,3,1
640,3,0
640,3,0
640,3,0
640,3,0
640,3,0
641,3,1
641,3,0
641,3,0
641,3,0
641,3,0
641,3,0
642,3,1
642,3,0
642,3,0
642,3,0
642,3,0
642,2,0
643,3,1
643,3,0
643,3,0
643,3,0
643,3,0
643,2,0
644,3,1
644,3,0
644,3,0
644,3,0
644,3,0
644,2,0
644,2,0
644,2,0
645,3,1
645,3,0
645,2,0
645,2,0
645,2,0
645,2,0
645,2,0
645,2,0
645,1,0
646,2,1
646,2,0
646,2,0
646,2,0
646,2,0
646,1,0
646,1,0
647,2,1
647,2,0
647,2,0
647,2,0
647,1,0
647,1,0
647,1,0
648,2,1
648,2,0
648,1,0
648,1,0
648,1,0
648,1,0
648,1,0
648,1,0
649,1,1
649,1,0
649,1,0
649,1,0
649,1,0
649,1,0
649,0,0
650,1,1
650,1,0
650,1,0
650,1,0
651,1,1
651,1,0
651,1,0
652,2,1
652,2,0
653,3,1
653,2,0
653,2,0
654,3,1
654,3,0
654,3,0
655,4,1
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,1,0
655,1,0
655,1,0
656,2,1
656,2,0
657,3,1
657,2,0
657,2,0
658,3,1
658,3,0
658,2,0
658,2,0
658,2,0
658,2,0
659,3,1
659,3,0
659,2,0
660,3,1
660,3,0
660,3,0
660,3,0
660,3,0
661,3,1
661,3,0
661,3,0
662,4,1
662,4,0
662,4,0
662,3,0
662,3,0
662,3,0
662,3,0
662,3,0
663,3,1
663,3,0
663,3,0
663,3,0
663,3,0
663,3,0
664,3,1
665,4,1
665,4,0
665,4,0
665,4,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,2,0
665,2,0
665,2,0
665,2,0
669,6,4
669,6,0
669,5,0
669,5,0
669,5,0
669,5,0
669,5,0
669,5,0
669,5,0
669,5,0
669,5,0
669,4,0
669,4,0
669,4,0
669,4,0
669,4,0
669,4,0
669,3,0
669,3,0
669,3,0
669,3,0
669,3,0
669,2,0
670,3,1
670,3,0
670,3,0
670,3,0
672,5,2
672,4,0
672,4,0
672,4,0
672,4,0
673,5,1
673,5,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,3,0
676,6,3
676,3,0
676,3,0
676,3,0
676,3,0
676,3,0
676,3,0
676,3,0
676,3,0
676,3,0
677,3,1
677,3,0
677,3,0
679,5,2
679,5,0
679,5,0
679,5,0
679,5,0
679,5,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
680,5,1
680,5,0
680,5,0
680,4,0
682,6,2
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
682,5,0
682,5,0
682,5,0
682,5,0
683,6,1
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
684,7,1
684,7,0
684,6,0
684,6,0
684,6,0
684,6,0
684,6,0
684,6,0
684,6,0
684,6,0
684,5,0
684,5,0
684,5,0
684,5,0
684,5,0
685,5,1
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,4,0
685,4,0
685,4,0
685,4,0
685,4,0
685,3,0
686,4,1
686,4,0
686,4,0
686,4,0
687,5,1
687,5,0
687,5,0
688,6,1
688,5,0
688,5,0
688,5,0
688,5,0
688,5,0
688,5,0
688,5,0
688,5,0
688,5,0
688,4,0
688,4,0
688,4,0
689,5,1
689,5,0
689,5,0
689,5,0
689,4,0
689,4,0
689,4,0
695,10,6
695,10,0
695,10,0
695,10,0
695,9,0
695,9,0
695,9,0
696,10,1
696,10,0
696,9,0
696,9,0
696,9,0
697,10,1
697,10,0
697,10,0
697,9,0
698,10,1
698,10,0
698,10,0
698,10,0
698,10,0
698,9,0
698,9,0
698,9,0
698,9,0
698,9,0
698,9,0
698,8,0
698,8,0
698,8,0
699,9,1
699,9,0
699,9,0
699,8,0
699,8,0
699,8,0
699,8,0
700,9,1
700,9,0
700,8,0
700,8,0
700,8,0
700,8,0
700,8,0
700,8,0
700,7,0
701,8,1
702,9,1
702,9,0
702,9,0
702,9,0
702,8,0
702,8,0
702,8,0
702,8,0
702,8,0
702,8,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
704,8,2
704,8,0
704,8,0
704,8,0
704,8,0
704,8,0
704,7,0
704,7,0
704,7,0
704,7,0
704,7,0
704,7,0
704,6,0
704,6,0
706,8,2
706,8,0
706,8,0
706,7,0
706,7,0
706,7,0
706,7,0
706,7,0
706,7,0
706,6,0
706,6,0
707,7,1
707,7,0
707,7,0
707,6,0
707,6,0
707,6,0
707,6,0
707,6,0
707,6,0
707,5,0
707,5,0
707,5,0
726,24,19
726,24,0
726,24,0
726,23,0
726,23,0
726,23,0
726,23,0
726,23,0
726,23,0
726,22,0
726,22,0
726,22,0
726,22,0
726,22,0
726,22,0
726,21,0
726,21,0
727,22,1
727,22,0
727,22,0
727,22,0
727,21,0
727,21,0
727,21,0
727,21,0
727,21,0
727,21,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,19,0
727,19,0
727,19,0
727,19,0
727,19,0
727,19,0
727,18,0
727,18,0
727,18,0
727,18,0
727,18,0
727,18,0
727,17,0
727,17,0
727,17,0
727,17,0
727,17,0
727,16,0
727,16,0
727,16,0
727,16,0
727,16,0
727,16,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,13,0
728,14,1
728,14,0
728,14,0
728,14,0
728,14,0
728,13,0
728,13,0
728,13,0
728,13,0
728,13,0
728,13,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,9,0
728,9,0
728,9,0
728,9,0
728,9,0
728,9,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
728,7,0
728,7,0
728,7,0
728,7,0
728,7,0
728,7,0
728,6,0
728,6,0
728,6,0
728,6,0
728,6,0
729,7,1
729,6,0
729,6,0
729,6,0
729,6,0
729,6,0
729,6,0
729,5,0
729,5,0
729,5,0
729,5,0
729,5,0
729,5,0
729,4,0
729,4,0
729,4,0
729,4,0
729,4,0
729,4,0
729,4,0
729,3,0
729,3,0
729,3,0
729,3,0
729,3,0
729,3,0
729,2,0
729,2,0
729,2,0
729,2,0
730,3,1
730,3,0
730,2,0
730,2,0
731,3,1
731,3,0
731,3,0
731,3,0
731,2,0
731,2,0
731,2,0
732,3,1
732,3,0
732,3,0
732,2,0
732,2,0
732,2,0
732,2,0
733,3,1
733,3,0
733,2,0
733,2,0
733,2,0
733,2,0
733,2,0
734,3,1
734,2,0
734,2,0
734,2,0
735,3,1
735,3,0
735,3,0
735,3,0
735,2,0
736,3,1
736,3,0
736,3,0
736,3,0
736,3,0
736,2,0
737,3,1
737,3,0
737,3,0
737,3,0
737,2,0
738,3,1
738,3,0
738,3,0
738,3,0
738,3,0
739,3,1
739,3,0
739,3,0
739,3,0
739,3,0
739,3,0
739,2,0
739,2,0
740,3,1
740,3,0
740,3,0
740,3,0
740,2,0
740,2,0
741,3,1
741,3,0
741,3,0
741,3,0
741,2,0
741,2,0
742,3,1
742,3,0
742,3,0
742,3,0
742,3,0
742,2,0
742,2,0
743,3,1
743,3,0
743,3,0
743,3,0
743,2,0
743,2,0
744,3,1
744,3,0
744,3,0
744,3,0
744,2,0
745,3,1
745,3,0
745,3,0
745,3,0
745,3,0
745,2,0
745,2,0
745,2,0
746,3,1
746,3,0
746,3,0
746,2,0
746,2,0
746,2,0
747,3,1
747,3,0
748,3,1
748,3,0
748,3,0
748,3,0
748,3,0
748,3,0
748,2,0
749,3,1
749,3,0
749,3,0
749,3,0
749,2,0
749,2,0
749,2,0
749,2,0
749,2,0
750,3,1
750,2,0
750,2,0
750,2,0
751,3,1
751,3,0
751,3,0
751,3,0
751,2,0
751,2,0
751,2,0
751,2,0
751,2,0
752,3,1
752,2,0
752,2,0
752,2,0
753,3,1
753,3,0
753,3,0
753,3,0
754,3,1
754,3,0
754,3,0
754,3,0
754,3,0
755,4,1
755,3,0
756,4,1
756,4,0
756,4,0
756,4,0
756,4,0
756,3,0
756,3,0
756,3,0
757,4,1
757,4,0
757,4,0
757,4,0
757,3,0
758,4,1
758,4,0
758,4,0
758,4,0
758,4,0
758,3,0
759,4,1
759,4,0
759,4,0
759,4,0
760,5,1
760,4,0
760,4,0
760,4,0
760,4,0
761,5,1
761,5,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
762,5,1
762,4,0
762,4,0
762,4,0
762,4,0
762,4,0
762,4,0
762,3,0
762,3,0
762,3,0
763,4,1
763,4,0
763,4,0
763,3,0
763,3,0
763,3,0
763,3,0
763,3,0
764,4,1
764,3,0
764,3,0
764,3,0
764,3,0
764,3,0
764,3,0
764,3,0
764,2,0
764,2,0
764,2,0
765,3,1
765,3,0
765,3,0
765,2,0
765,2,0
765,2,0
765,2,0
765,2,0
765,2,0
765,1,0
765,1,0
766,2,1
766,2,0
766,2,0
766,2,0
766,1,0
766,1,0
766,1,0
766,1,0
767,2,1
767,2,0
767,1,0
767,1,0
767,1,0
768,2,1
768,2,0
768,2,0
768,2,0
768,1,0
769,2,1
769,2,0
769,2,0
769,2,0
769,2,0
769,1,0
769,1,0
769,1,0
770,2,1
770,2,0
770,2,0
770,1,0
770,1,0
770,1,0
770,1,0
771,2,1
771,2,0
771,1,0
771,1,0
771,1,0
772,2,1
772,2,0
772,2,0
772,2,0
772,1,0
772,1,0
772,1,0
772,1,0
773,2,1
773,2,0
773,1,0
773,1,0
773,1,0
774,2,1
774,2,0
774,2,0
774,1,0
774,1,0
774,1,0
774,1,0
775,2,1
775,2,0
775,1,0
775,1,0
775,1,0
775,1,0
776,2,1
776,2,0
776,1,0
776,1,0
776,1,0
776,1,0
777,2,1
777,2,0
777,2,0
777,1,0
778,2,1
778,2,0
778,2,0
778,2,0
778,2,0
778,1,0
778,1,0
778,1,0
778,1,0
779,2,1
779,2,0
779,1,0
779,1,0
780,2,1
780,2,0
780,2,0
780,2,0
780,1,0
780,1,0
780,1,0
780,1,0
781,2,1
781,2,0
781,1,0
781,1,0
782,2,1
782,2,0
782,2,0
782,2,0
782,1,0
782,1,0
782,1,0
784,3,2
784,3,0
784,3,0
784,3,0
785,4,1
785,4,0
785,3,0
785,3,0
787,5,2
787,5,0
787,5,0
787,5,0
787,4,0
787,4,0
787,4,0
787,4,0
787,4,0
787,4,0
787,4,0
788,5,1
788,5,0
788,4,0
788,4,0
788,4,0
788,4,0
788,4,0
788,4,0
788,4,0
788,4,0
788,2,0
788,2,0
788,2,0
788,1,0
788,1,0
788,1,0
794,7,6
794,7,0
794,7,0
794,6,0
795,1,1
796,2,1
796,1,0
796,1,0
796,1,0
797,2,1
797,2,0
797,1,0
797,1,0
798,2,1
798,2,0
798,2,0
798,1,0
798,1,0
798,1,0
799,2,1
799,1,0
799,1,0
799,1,0
799,1,0
800,2,1
800,1,0
800,1,0
800,1,0
800,1,0
801,1,1
801,1,0
801,1,0
801,1,0
801,1,0
802,1,1
802,1,0
802,1,0
802,1,0
802,1,0
803,1,1
803,1,0
803,1,0
803,1,0
804,1,1
804,1,0
804,1,0
804,1,0
804,1,0
805,1,1
805,1,0
805,1,0
805,1,0
805,1,0
806,1,1
806,1,0
806,1,0
806,1,0
806,1,0
807,1,1
807,1,0
808,2,1
808,2,0
808,2,0
808,1,0
808,1,0
808,1,0
808,1,0
808,0,0
809,1,1
809,1,0
809,1,0
809,1,0
810,1,1
810,1,0
810,1,0
810,1,0
810,1,0
810,1,0
811,1,1
811,1,0
811,1,0
811,1,0
812,2,1
812,1,0
812,1,0
812,1,0
812,1,0
812,1,0
813,2,1
813,1,0
813,1,0
813,1,0
813,1,0
813,0,0
814,1,1
814,1,0
815,2,1
815,2,0
815,1,0
815,1,0
815,1,0
815,1,0
816,2,1
816,1,0
816,1,0
816,1,0
816,1,0
816,1,0
817,2,1
817,1,0
817,1,0
817,1,0
817,1,0
817,1,0
817,0,0
818,1,1
818,1,0
818,1,0
818,1,0
819,1,1
820,2,1
820,2,0
820,2,0
820,2,0
820,1,0
821,2,1
821,2,0
821,2,0
821,2,0
821,2,0
821,2,0
821,2,0
821,1,0
821,1,0
821,1,0
821,1,0
821,1,0
821,0,0
822,1,1
822,1,0
822,1,0
823,1,1
823,1,0
823,1,0
823,1,0
824,2,1
824,2,0
824,1,0
824,1,0
824,1,0
824,1,0
825,2,1
825,1,0
825,1,0
825,1,0
825,1,0
825,1,0
826,2,1
826,1,0
826,1,0
826,1,0
826,1,0
826,1,0
827,1,1
827,1,0
827,1,0
827,1,0
828,2,1
828,1,0
828,1,0
829,2,1
829,2,0
829,2,0
829,1,0
829,1,0
829,1,0
829,1,0
829,1,0
830,1,1
830,1,0
830,1,0
830,1,0
830,1,0
831,1,1
831,1,0
831,1,0
831,1,0
831,1,0
831,0,0
832,1,1
832,1,0
832,1,0
833,2,1
833,1,0
833,1,0
833,1,0
833,1,0
833,1,0
833,1,0
833,1,0
833,0,0
834,1,1
834,1,0
834,1,0
835,2,1
835,1,0
835,1,0
835,1,0
835,1,0
836,2,1
836,2,0
836,1,0
836,1,0
836,1,0
836,1,0
837,2,1
837,2,0
837,1,0
837,1,0
837,1,0
838,2,1
838,2,0
838,2,0
838,1,0
838,1,0
838,1,0
838,1,0
838,1,0
838,1,0
839,1,1
839,1,0
839,1,0
839,1,0
839,0,0
840,1,1
840,1,0
840,1,0
840,1,0
841,1,1
841,1,0
841,1,0
841,1,0
841,1,0
841,1,0
841,1,0
842,1,1
842,1,0
842,1,0
842,1,0
842,1,0
843,2,1
843,1,0
843,1,0
843,1,0
843,1,0
843,1,0
843,1,0
844,1,1
844,1,0
844,1,0
844,1,0
844,1,0
844,0,0
845,1,1
845,1,0
845,1,0
845,1,0
845,1,0
846,1,1
846,1,0
846,1,0
846,1,0
846,1,0
847,2,1
847,1,0
847,1,0
847,1,0
847,1,0
847,1,0
847,1,0
848,1,1
848,1,0
848,1,0
848,1,0
848,1,0
849,1,1
849,1,0
849,1,0
849,1,0
849,1,0
849,1,0
850,2,1
850,1,0
850,1,0
850,1,0
850,1,0
851,2,1
851,1,0
851,1,0
851,1,0
851,1,0
851,1,0
852,1,1
852,1,0
852,1,0
852,1,0
852,1,0
852,0,0
852,0,0
853,1,1
853,1,0
853,1,0
853,1,0
853,1,0
854,1,1
854,1,0
854,1,0
854,1,0
854,1,0
854,0,0
855,1,1
855,1,0
855,1,0
855,1,0
855,1,0
856,1,1
856,1,0
856,1,0
856,1,0
856,1,0
856,0,0
857,1,1
857,1,0
857,1,0
857,1,0
857,1,0
857,0,0
858,1,1
858,1,0
858,1,0
858,1,0
859,1,1
859,1,0
860,2,1
860,2,0
860,2,0
860,1,0
860,1,0
860,1,0
860,1,0
860,1,0
860,1,0
861,2,1
861,1,0
861,1,0
861,1,0
861,1,0
861,1,0
861,1,0
862,2,1
862,1,0
862,1,0
862,1,0
862,1,0
862,1,0
863,1,1
863,1,0
863,1,0
863,1,0
863,1,0
863,1,0
863,0,0
864,1,1
864,1,0
864,1,0
864,1,0
865,1,1
865,1,0
865,1,0
865,1,0
865,1,0
865,1,0
865,0,0
866,1,1
866,1,0
866,1,0
866,1,0
867,1,1
867,1,0
867,1,0
868,2,1
868,2,0
868,2,0
868,1,0
868,1,0
868,1,0
869,1,1
869,1,0
869,0,0
870,1,1
870,1,0
870,1,0
871,1,1
871,1,0
871,1,0
871,1,0
871,1,0
871,1,0
871,1,0
872,1,1
872,1,0
872,1,0
872,1,0
872,1,0
873,1,1
873,1,0
873,1,0
873,1,0
873,1,0
873,1,0
878,6,5
878,5,0
878,5,0
879,6,1
879,6,0
879,6,0
879,6,0
879,6,0
879,5,0
879,5,0
879,5,0
879,5,0
879,5,0
879,5,0
879,5,0
879,5,0
879,4,0
879,4,0
879,4,0
879,4,0
879,4,0
879,4,0
879,4,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,1,0
879,1,0
879,1,0
879,1,0
879,1,0
880,2,1
882,2,2
882,2,0
882,2,0
882,2,0
882,2,0
883,3,1
883,3,0
883,3,0
883,2,0
883,2,0
883,2,0
883,2,0
883,2,0
883,2,0
883,2,0
883,2,0
883,1,0
883,1,0
883,1,0
883,1,0
883,1,0
884,2,1
884,1,0
886,3,2
886,2,0
886,2,0
886,2,0
886,2,0
887,3,1
887,3,0
887,3,0
887,3,0
887,2,0
887,2,0
887,2,0
887,2,0
887,2,0
887,2,0
887,2,0
887,2,0
887,1,0
887,1,0
890,4,3
890,4,0
890,4,0
890,4,0
890,3,0
890,3,0
890,3,0
890,3,0
890,3,0
890,2,0
890,2,0
890,2,0
890,2,0
891,3,1
891,3,0
891,3,0
891,3,0
891,3,0
891,2,0
891,2,0
891,2,0
891,2,0
891,2,0
891,2,0
891,2,0
891,2,0
891,1,0
891,1,0
891,1,0
891,1,0
891,1,0
891,0,0
895,4,4
895,4,0
895,3,0
895,3,0
896,4,1
896,4,0
896,4,0
896,4,0
896,4,0
896,4,0
896,3,0
896,3,0
896,3,0
896,3,0
896,3,0
896,3,0
896,3,0
896,3,0
896,2,0
896,2,0
896,2,0
896,2,0
896,2,0
896,2,0
896,2,0
896,1,0
896,1,0
897,2,1
897,2,0
897,2,0
897,2,0
898,2,1
898,2,0
898,2,0
898,2,0
898,1,0
898,1,0
898,1,0
898,1,0
898,1,0
901,4,3
901,1,0
902,1,1
902,1,0
902,1,0
902,1,0
903,2,1
903,2,0
903,2,0
903,1,0
903,1,0
903,1,0
903,1,0
903,1,0
904,2,1
904,1,0
904,1,0
904,1,0
904,1,0
905,2,1
905,1,0
905,1,0
905,1,0
905,1,0
905,1,0
905,1,0
906,2,1
906,1,0
906,1,0
906,1,0
906,1,0
907,2,1
907,2,0
907,1,0
907,1,0
907,1,0
907,1,0
907,1,0
908,2,1
908,1,0
908,1,0
908,1,0
909,2,1
909,2,0
909,1,0
909,1,0
909,1,0
909,1,0
909,1,0
910,2,1
910,1,0
910,1,0
910,1,0
910,1,0
910,1,0
912,2,2
912,2,0
912,2,0
912,2,0
912,2,0
912,1,0
912,1,0
912,1,0
912,1,0
912,1,0
912,1,0
912,1,0
913,2,1
913,1,0
913,1,0
913,1,0
913,1,0
914,2,1
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
915,1,1
915,1,0
915,1,0
915,1,0
916,1,1
916,1,0
916,1,0
916,1,0
916,1,0
916,1,0
916,0,0
917,1,1
917,1,0
917,1,0
917,1,0
918,2,1
918,1,0
918,1,0
918,1,0
918,1,0
918,1,0
919,1,1
919,1,0
919,1,0
919,1,0
919,0,0
920,1,1
920,1,0
920,1,0
920,1,0
920,0,0
920,0,0
921,1,1
921,1,0
921,1,0
922,2,1
922,1,0
922,1,0
922,1,0
922,1,0
923,2,1
923,2,0
923,1,0
923,1,0
923,1,0
923,1,0
924,2,1
924,2,0
924,1,0
924,1,0
924,1,0
924,1,0
924,1,0
925,2,1
925,1,0
925,1,0
925,1,0
926,2,1
926,2,0
926,2,0
926,1,0
926,1,0
926,1,0
926,1,0
926,1,0
926,1,0
927,2,1
927,1,0
927,1,0
927,1,0
927,1,0
927,1,0
928,1,1
928,1,0
928,1,0
928,1,0
928,1,0
929,1,1
929,1,0
929,1,0
929,1,0
929,1,0
929,1,0
929,0,0
930,1,1
930,1,0
930,1,0
931,1,1
931,1,0
931,1,0
931,1,0
931,1,0
931,1,0
932,1,1
932,1,0
932,1,0
932,1,0
932,1,0
932,0,0
933,1,1
933,1,0
933,1,0
933,1,0
933,1,0
934,1,1
934,1,0
934,1,0
934,1,0
934,1,0
934,1,0
935,2,1
935,1,0
935,1,0
935,1,0
935,1,0
935,1,0
936,1,1
936,1,0
936,1,0
936,1,0
936,1,0
937,2,1
937,1,0
937,1,0
937,1,0
937,1,0
938,2,1
938,2,0
938,1,0
938,1,0
938,1,0
938,1,0
938,1,0
939,1,1
939,1,0
939,1,0
939,1,0
940,2,1
940,1,0
940,1,0
940,1,0
940,1,0
940,1,0
