time (ms),latency (ms),consume (ms)
516,19,0
516,19,0
516,19,0
516,19,0
516,19,0
516,19,0
516,18,0
516,18,0
517,19,1
517,19,0
517,19,0
517,19,0
517,19,0
517,19,0
517,19,0
517,19,0
517,19,0
517,18,0
517,18,0
517,18,0
517,18,0
517,18,0
517,18,0
517,18,0
517,18,0
518,19,1
518,19,0
518,18,0
518,18,0
518,18,0
518,18,0
518,18,0
518,18,0
518,18,0
518,18,0
518,18,0
518,17,0
518,17,0
518,17,0
518,17,0
518,17,0
518,17,0
519,18,1
519,18,0
519,18,0
519,18,0
519,17,0
519,17,0
519,17,0
519,17,0
519,17,0
519,17,0
519,17,0
519,17,0
519,17,0
519,17,0
519,17,0
519,16,0
519,16,0
519,16,0
519,16,0
520,17,1
520,17,0
520,17,0
520,17,0
520,17,0
520,16,0
520,16,0
520,16,0
520,16,0
520,16,0
520,16,0
520,16,0
520,16,0
520,16,0
520,15,0
520,15,0
520,15,0
520,15,0
520,15,0
521,16,1
521,16,0
521,16,0
521,16,0
521,15,0
521,15,0
521,15,0
521,15,0
521,15,0
522,16,1
522,16,0
522,16,0
522,16,0
522,16,0
522,15,0
522,15,0
522,15,0
523,16,1
523,16,0
523,16,0
523,16,0
523,16,0
523,16,0
523,16,0
523,15,0
524,16,1
524,16,0
524,16,0
524,16,0
524,16,0
524,16,0
524,16,0
524,16,0
524,15,0
524,15,0
524,15,0
524,15,0
525,16,1
525,16,0
525,16,0
525,16,0
525,16,0
525,14,0
525,14,0
525,14,0
525,14,0
525,14,0
525,13,0
525,13,0
525,13,0
525,13,0
525,11,0
525,10,0
525,10,0
526,10,1
526,10,0
526,10,0
526,9,0
526,8,0
526,8,0
526,8,0
526,8,0
526,7,0
526,7,0
527,8,1
527,8,0
527,8,0
527,7,0
527,7,0
527,7,0
528,8,1
528,8,0
528,7,0
528,7,0
529,8,1
529,8,0
529,8,0
529,7,0
529,7,0
530,8,1
530,8,0
530,8,0
530,8,0
530,8,0
530,8,0
530,8,0
531,9,1
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,7,0
531,7,0
531,7,0
531,7,0
531,7,0
531,7,0
531,6,0
531,6,0
531,6,0
531,6,0
531,6,0
531,5,0
531,5,0
531,5,0
531,5,0
534,8,3
534,8,0
534,7,0
534,7,0
534,7,0
534,7,0
534,7,0
534,7,0
534,7,0
534,7,0
534,7,0
534,6,0
534,6,0
535,7,1
535,7,0
535,7,0
535,7,0
535,7,0
535,7,0
535,7,0
536,8,1
536,7,0
536,7,0
537,8,1
538,9,1
538,9,0
538,9,0
538,9,0
538,9,0
538,9,0
538,8,0
539,9,1
539,9,0
540,10,1
540,10,0
540,10,0
540,10,0
540,10,0
541,10,1
541,10,0
542,11,1
543,12,1
543,11,0
543,11,0
543,11,0
543,11,0
544,12,1
544,12,0
544,12,0
545,13,1
545,13,0
545,13,0
545,12,0
546,13,1
547,14,1
548,15,1
548,15,0
550,17,2
554,21,4
554,21,0
556,23,2
556,23,0
558,24,2
563,29,5
563,29,0
563,29,0
563,29,0
563,29,0
563,29,0
563,29,0
563,29,0
563,28,0
563,28,0
563,28,0
563,28,0
563,28,0
563,28,0
564,29,1
564,28,0
564,28,0
564,28,0
564,28,0
564,27,0
564,27,0
564,27,0
564,27,0
564,27,0
564,27,0
564,26,0
564,26,0
564,26,0
564,26,0
564,25,0
564,25,0
564,25,0
564,25,0
564,25,0
564,25,0
564,25,0
564,25,0
575,36,11
575,36,0
575,35,0
575,35,0
575,35,0
575,35,0
575,35,0
575,35,0
575,35,0
575,34,0
575,34,0
575,34,0
575,34,0
575,34,0
575,34,0
575,34,0
575,34,0
575,34,0
575,34,0
575,33,0
575,33,0
575,33,0
576,34,1
576,34,0
576,34,0
576,34,0
576,34,0
576,34,0
576,34,0
576,34,0
576,33,0
576,33,0
576,33,0
576,33,0
576,33,0
576,33,0
576,33,0
576,33,0
576,33,0
576,33,0
576,32,0
576,32,0
576,32,0
576,32,0
576,32,0
576,32,0
576,32,0
576,32,0
576,32,0
576,32,0
576,31,0
576,31,0
576,31,0
576,31,0
576,31,0
576,31,0
576,31,0
577,32,1
578,33,1
579,34,1
579,33,0
580,34,1
581,35,1
582,36,1
583,37,1
583,37,0
584,38,1
585,39,1
586,40,1
586,40,0
587,40,1
588,41,1
588,41,0
589,42,1
589,42,0
590,43,1
591,44,1
591,44,0
591,44,0
591,44,0
591,43,0
591,43,0
591,43,0
591,43,0
592,44,1
592,44,0
592,44,0
592,44,0
592,44,0
592,44,0
592,44,0
592,43,0
592,43,0
592,43,0
593,44,1
593,44,0
593,44,0
594,45,1
594,45,0
594,45,0
595,46,1
595,46,0
595,45,0
595,45,0
595,45,0
595,45,0
596,46,1
596,46,0
596,46,0
596,46,0
596,45,0
596,45,0
596,45,0
596,45,0
596,45,0
596,45,0
596,45,0
596,45,0
596,45,0
597,46,1
597,46,0
597,45,0
597,45,0
597,45,0
598,46,1
598,46,0
598,46,0
598,46,0
598,46,0
598,46,0
598,46,0
598,45,0
598,45,0
598,45,0
599,46,1
599,46,0
599,46,0
599,46,0
599,46,0
599,46,0
599,46,0
599,46,0
599,45,0
599,45,0
599,45,0
599,45,0
599,45,0
599,45,0
599,45,0
599,45,0
599,45,0
599,45,0
599,44,0
599,44,0
599,44,0
600,45,1
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,43,0
600,43,0
600,43,0
600,43,0
601,44,1
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
602,42,1
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,40,0
602,40,0
602,40,0
602,40,0
602,40,0
602,40,0
602,40,0
602,40,0
602,40,0
602,40,0
602,40,0
602,39,0
602,39,0
602,39,0
602,39,0
602,39,0
603,40,1
603,40,0
603,40,0
603,40,0
603,39,0
603,39,0
603,39,0
603,39,0
603,39,0
603,39,0
603,39,0
603,39,0
603,39,0
603,39,0
603,39,0
603,38,0
603,38,0
603,38,0
603,38,0
603,38,0
603,38,0
603,38,0
603,38,0
603,38,0
603,38,0
604,38,1
604,38,0
604,38,0
604,38,0
604,38,0
604,38,0
604,38,0
604,38,0
604,38,0
604,38,0
604,37,0
604,37,0
604,37,0
604,37,0
604,37,0
604,37,0
604,37,0
604,37,0
604,37,0
604,37,0
604,36,0
604,36,0
604,36,0
605,37,1
605,37,0
605,37,0
605,37,0
605,37,0
605,37,0
605,37,0
605,36,0
605,36,0
605,36,0
605,36,0
605,36,0
605,36,0
605,36,0
605,36,0
605,36,0
605,36,0
605,35,0
605,35,0
605,35,0
605,35,0
605,35,0
605,35,0
605,35,0
606,36,1
606,36,0
606,36,0
606,35,0
606,35,0
606,35,0
606,35,0
606,35,0
606,35,0
606,35,0
606,35,0
606,35,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
606,33,0
606,33,0
606,33,0
606,33,0
606,33,0
606,32,0
606,32,0
606,32,0
606,32,0
606,32,0
606,32,0
606,32,0
606,32,0
606,32,0
606,31,0
606,31,0
606,31,0
606,31,0
606,31,0
606,31,0
606,31,0
606,31,0
606,31,0
606,31,0
606,30,0
606,30,0
606,30,0
606,30,0
607,31,1
607,31,0
607,31,0
607,31,0
607,31,0
607,31,0
607,31,0
607,30,0
607,30,0
607,30,0
607,30,0
607,30,0
607,30,0
607,30,0
607,30,0
607,30,0
607,30,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,29,0
607,28,0
607,28,0
607,28,0
607,28,0
607,28,0
607,28,0
607,28,0
607,28,0
607,28,0
607,28,0
607,27,0
607,27,0
607,27,0
607,27,0
607,27,0
607,27,0
608,28,1
608,28,0
608,28,0
608,28,0
608,28,0
608,27,0
608,27,0
608,27,0
608,27,0
608,27,0
608,27,0
608,27,0
608,27,0
608,27,0
608,27,0
608,27,0
608,26,0
608,26,0
608,26,0
608,26,0
608,26,0
608,26,0
608,26,0
608,26,0
608,26,0
608,26,0
608,26,0
608,25,0
608,25,0
608,25,0
608,25,0
608,25,0
608,25,0
608,25,0
608,25,0
608,25,0
608,25,0
608,25,0
608,24,0
608,24,0
608,24,0
608,24,0
608,24,0
608,24,0
608,24,0
608,24,0
608,24,0
608,24,0
608,23,0
609,24,1
609,24,0
609,24,0
609,24,0
609,24,0
609,24,0
609,24,0
609,24,0
609,24,0
610,25,1
610,24,0
610,24,0
610,24,0
610,24,0
610,24,0
612,26,2
612,26,0
612,26,0
612,26,0
612,26,0
612,25,0
612,25,0
612,25,0
613,26,1
613,26,0
613,26,0
613,26,0
613,26,0
613,26,0
613,26,0
613,26,0
613,25,0
613,25,0
613,25,0
613,25,0
613,25,0
613,25,0
613,25,0
613,25,0
613,25,0
613,25,0
613,24,0
613,24,0
613,24,0
613,24,0
613,24,0
613,24,0
613,24,0
613,24,0
613,24,0
613,24,0
613,24,0
613,23,0
613,23,0
613,23,0
613,23,0
613,23,0
613,23,0
613,23,0
614,24,1
614,24,0
614,24,0
614,22,0
614,22,0
614,21,0
614,21,0
614,21,0
614,21,0
614,21,0
614,21,0
614,21,0
614,20,0
614,20,0
614,20,0
614,20,0
614,20,0
614,20,0
614,20,0
614,20,0
615,20,1
615,20,0
615,20,0
615,20,0
615,20,0
615,19,0
615,18,0
615,18,0
615,17,0
615,17,0
615,17,0
615,8,0
615,7,0
615,7,0
615,7,0
615,6,0
615,6,0
616,7,1
623,14,7
623,14,0
623,14,0
623,14,0
623,14,0
623,14,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,12,0
623,12,0
623,12,0
623,12,0
623,12,0
623,12,0
623,11,0
624,12,1
629,17,5
629,17,0
629,17,0
629,17,0
629,17,0
629,17,0
629,17,0
629,17,0
629,16,0
629,16,0
629,16,0
629,16,0
629,16,0
629,16,0
630,17,1
630,17,0
630,17,0
630,17,0
630,16,0
630,16,0
630,16,0
630,16,0
630,16,0
636,22,6
636,22,0
636,22,0
636,22,0
636,22,0
636,22,0
636,21,0
636,21,0
636,21,0
636,21,0
639,24,3
639,24,0
640,25,1
640,25,0
640,25,0
640,24,0
643,27,3
646,30,3
650,34,4
653,37,3
653,37,0
653,37,0
654,38,1
654,38,0
654,38,0
654,37,0
654,37,0
654,37,0
654,37,0
654,37,0
654,37,0
654,37,0
655,38,1
655,38,0
655,37,0
655,37,0
656,38,1
656,38,0
656,38,0
656,38,0
656,38,0
656,38,0
656,37,0
656,37,0
656,37,0
656,37,0
657,38,1
657,38,0
657,38,0
657,37,0
657,37,0
657,37,0
657,37,0
657,37,0
657,37,0
657,37,0
657,37,0
657,37,0
657,37,0
658,37,1
658,37,0
658,37,0
658,37,0
658,37,0
658,35,0
658,35,0
658,34,0
658,34,0
658,34,0
658,34,0
658,34,0
659,35,1
659,35,0
659,35,0
659,35,0
659,35,0
659,35,0
659,34,0
659,34,0
659,34,0
659,34,0
659,34,0
659,34,0
659,34,0
660,35,1
660,35,0
660,35,0
660,35,0
660,34,0
660,34,0
660,34,0
660,34,0
660,34,0
661,35,1
661,35,0
661,35,0
661,35,0
661,35,0
661,35,0
661,34,0
661,34,0
661,34,0
661,34,0
661,34,0
661,34,0
662,35,1
662,35,0
662,35,0
662,35,0
662,35,0
662,34,0
662,34,0
662,34,0
662,34,0
662,34,0
662,34,0
662,34,0
662,34,0
663,35,1
663,35,0
663,35,0
663,34,0
663,34,0
663,34,0
663,34,0
663,34,0
664,35,1
664,34,0
664,34,0
664,34,0
664,34,0
664,34,0
664,34,0
664,34,0
664,34,0
664,33,0
664,33,0
664,33,0
665,34,1
665,34,0
666,35,1
667,36,1
667,36,0
667,36,0
667,36,0
667,36,0
667,35,0
667,35,0
667,35,0
667,35,0
668,36,1
668,36,0
668,36,0
668,36,0
668,36,0
668,36,0
668,36,0
669,37,1
669,36,0
670,37,1
670,37,0
670,37,0
670,37,0
670,37,0
670,37,0
670,37,0
670,37,0
671,38,1
671,38,0
671,38,0
672,38,1
672,38,0
672,38,0
672,38,0
672,38,0
672,38,0
673,39,1
673,39,0
673,39,0
673,39,0
673,39,0
673,38,0
673,38,0
673,38,0
673,38,0
673,38,0
673,38,0
673,38,0
673,38,0
673,38,0
674,39,1
674,39,0
674,38,0
674,38,0
674,38,0
674,38,0
674,38,0
674,38,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,37,0
674,36,0
674,36,0
674,36,0
674,36,0
674,36,0
674,36,0
674,36,0
674,36,0
675,37,1
675,37,0
675,37,0
675,37,0
675,36,0
675,36,0
675,36,0
675,36,0
675,36,0
675,36,0
675,36,0
675,36,0
675,35,0
675,35,0
675,35,0
675,35,0
675,35,0
675,35,0
675,35,0
675,35,0
675,34,0
675,34,0
675,34,0
675,34,0
675,34,0
675,34,0
675,34,0
676,35,1
676,35,0
676,35,0
676,35,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,34,0
676,33,0
676,33,0
676,33,0
676,33,0
676,33,0
676,33,0
676,33,0
676,33,0
676,33,0
676,32,0
676,32,0
676,32,0
676,32,0
677,33,1
677,33,0
677,33,0
677,33,0
677,33,0
677,33,0
677,32,0
677,32,0
677,32,0
677,32,0
677,32,0
677,32,0
677,32,0
677,32,0
677,32,0
677,32,0
677,32,0
677,31,0
677,31,0
677,31,0
677,31,0
677,31,0
677,31,0
677,31,0
677,31,0
677,31,0
677,31,0
677,31,0
677,30,0
678,31,1
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
678,30,0
678,30,0
678,30,0
678,30,0
678,30,0
678,30,0
678,30,0
678,30,0
678,30,0
678,30,0
678,29,0
678,29,0
678,29,0
678,29,0
678,29,0
678,29,0
678,29,0
678,29,0
678,29,0
679,30,1
679,30,0
679,30,0
679,29,0
679,29,0
679,29,0
679,29,0
679,29,0
679,29,0
679,29,0
679,29,0
679,29,0
679,29,0
679,28,0
679,28,0
679,28,0
679,28,0
679,28,0
679,28,0
679,28,0
679,28,0
679,28,0
679,28,0
679,28,0
679,27,0
679,27,0
679,27,0
680,28,1
680,28,0
680,28,0
680,28,0
680,28,0
680,28,0
680,28,0
680,28,0
680,28,0
680,27,0
680,27,0
680,27,0
680,27,0
680,27,0
680,27,0
680,27,0
680,27,0
680,27,0
680,26,0
680,26,0
680,26,0
680,25,0
680,25,0
680,25,0
680,25,0
680,25,0
681,26,1
681,26,0
681,25,0
681,25,0
681,25,0
681,23,0
681,22,0
681,20,0
681,19,0
681,18,0
681,15,0
681,15,0
681,15,0
681,15,0
681,14,0
681,14,0
681,14,0
681,14,0
681,14,0
681,14,0
681,14,0
681,13,0
682,14,1
682,14,0
682,14,0
682,14,0
682,14,0
682,14,0
682,14,0
682,13,0
682,13,0
682,13,0
682,13,0
682,13,0
682,13,0
682,13,0
682,12,0
682,12,0
682,12,0
682,12,0
682,12,0
683,13,1
683,13,0
683,12,0
683,12,0
683,12,0
683,12,0
683,12,0
683,12,0
683,12,0
683,12,0
683,11,0
683,11,0
683,11,0
683,11,0
683,11,0
683,11,0
683,11,0
683,10,0
683,10,0
683,10,0
683,10,0
684,11,1
684,11,0
684,11,0
684,10,0
684,10,0
684,10,0
684,10,0
684,10,0
684,10,0
684,10,0
684,10,0
684,9,0
684,9,0
684,9,0
684,9,0
684,9,0
684,8,0
684,8,0
684,8,0
684,8,0
685,9,1
685,9,0
685,9,0
685,8,0
685,8,0
686,9,1
687,10,1
688,11,1
688,11,0
688,10,0
688,10,0
689,11,1
689,11,0
689,11,0
689,10,0
689,9,0
689,8,0
690,8,1
690,8,0
691,8,1
691,8,0
691,8,0
691,8,0
691,8,0
691,8,0
692,9,1
692,9,0
694,11,2
694,11,0
694,10,0
694,10,0
694,10,0
694,10,0
694,10,0
695,11,1
695,11,0
695,11,0
695,11,0
695,11,0
695,11,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,10,0
695,9,0
695,9,0
695,9,0
696,10,1
696,10,0
696,10,0
696,10,0
696,10,0
696,10,0
696,10,0
696,10,0
696,10,0
696,9,0
696,9,0
696,9,0
696,9,0
696,9,0
696,9,0
696,9,0
696,9,0
696,9,0
696,9,0
696,9,0
696,8,0
696,8,0
697,9,1
697,9,0
697,9,0
697,9,0
697,9,0
697,9,0
697,9,0
697,9,0
697,8,0
697,8,0
697,8,0
697,8,0
697,8,0
697,8,0
697,8,0
697,8,0
697,8,0
697,8,0
697,8,0
697,7,0
697,7,0
697,7,0
697,7,0
697,7,0
697,7,0
697,6,0
698,7,1
698,6,0
698,6,0
698,6,0
699,7,1
700,8,1
701,9,1
702,9,1
702,9,0
702,9,0
702,9,0
702,9,0
702,9,0
703,10,1
703,10,0
704,10,1
704,10,0
704,10,0
704,9,0
704,9,0
705,10,1
705,10,0
705,10,0
705,9,0
705,9,0
705,9,0
706,10,1
707,11,1
707,11,0
707,11,0
707,10,0
708,11,1
708,11,0
709,12,1
709,12,0
709,12,0
709,12,0
710,12,1
710,12,0
711,13,1
711,13,0
711,13,0
711,13,0
712,14,1
713,14,1
713,14,0
714,15,1
714,15,0
714,15,0
714,15,0
715,16,1
715,15,0
715,15,0
715,15,0
716,16,1
716,16,0
716,16,0
716,16,0
716,15,0
716,15,0
716,15,0
717,16,1
717,16,0
717,16,0
717,15,0
717,15,0
717,15,0
717,15,0
717,15,0
717,15,0
718,16,1
718,15,0
718,15,0
718,15,0
718,15,0
718,15,0
718,15,0
718,14,0
718,14,0
722,18,4
722,18,0
722,18,0
722,18,0
722,17,0
723,18,1
723,18,0
723,18,0
723,18,0
723,17,0
724,18,1
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,17,0
724,17,0
725,18,1
725,18,0
725,18,0
725,18,0
725,17,0
725,17,0
725,17,0
725,17,0
725,17,0
726,18,1
726,18,0
726,17,0
726,17,0
726,17,0
726,17,0
726,17,0
726,17,0
727,18,1
727,17,0
727,17,0
727,17,0
727,17,0
727,17,0
727,17,0
727,17,0
727,16,0
728,17,1
728,17,0
728,17,0
728,17,0
728,17,0
728,16,0
728,16,0
729,17,1
729,17,0
729,17,0
729,17,0
729,17,0
729,16,0
729,16,0
730,17,1
730,17,0
730,17,0
730,17,0
730,17,0
730,16,0
731,17,1
731,17,0
731,17,0
731,17,0
731,17,0
732,18,1
732,18,0
732,17,0
732,17,0
733,18,1
733,18,0
734,19,1
734,19,0
734,18,0
734,18,0
734,18,0
734,18,0
735,19,1
736,20,1
738,21,2
739,22,1
739,22,0
739,22,0
740,23,1
740,23,0
740,22,0
740,22,0
740,22,0
740,22,0
740,22,0
740,21,0
741,22,1
741,22,0
741,22,0
741,22,0
741,22,0
741,22,0
742,22,1
744,24,2
747,27,3
747,27,0
747,27,0
749,28,2
749,28,0
749,28,0
749,28,0
749,28,0
750,29,1
750,29,0
750,28,0
754,32,4
754,32,0
754,32,0
754,32,0
754,32,0
755,32,1
755,32,0
755,32,0
755,32,0
755,32,0
755,32,0
755,31,0
755,31,0
755,31,0
755,30,0
755,30,0
755,30,0
755,30,0
755,29,0
755,29,0
755,29,0
755,29,0
755,29,0
755,29,0
755,28,0
756,29,1
756,29,0
756,29,0
756,29,0
756,29,0
756,28,0
756,28,0
756,28,0
756,28,0
756,28,0
756,27,0
756,27,0
756,27,0
756,27,0
756,27,0
756,26,0
756,26,0
756,26,0
756,26,0
756,26,0
763,33,7
763,32,0
763,32,0
763,32,0
763,32,0
763,31,0
764,32,1
764,32,0
764,32,0
764,32,0
764,31,0
764,31,0
764,31,0
764,31,0
764,31,0
764,31,0
764,31,0
764,30,0
764,30,0
764,30,0
764,30,0
764,30,0
764,29,0
764,29,0
764,29,0
764,29,0
764,29,0
764,29,0
764,28,0
764,28,0
765,29,1
765,29,0
765,29,0
765,29,0
765,29,0
765,28,0
765,28,0
765,28,0
765,28,0
765,28,0
765,28,0
765,28,0
765,27,0
765,27,0
765,27,0
765,27,0
765,27,0
765,27,0
765,26,0
765,26,0
765,26,0
765,26,0
765,26,0
765,26,0
765,25,0
765,25,0
769,29,4
769,29,0
769,29,0
769,28,0
769,28,0
769,28,0
769,28,0
769,28,0
769,27,0
769,27,0
769,27,0
769,27,0
769,27,0
769,27,0
769,27,0
769,26,0
769,26,0
769,26,0
769,26,0
769,26,0
769,26,0
769,26,0
769,25,0
769,25,0
769,25,0
769,25,0
770,26,1
770,26,0
770,25,0
770,25,0
770,25,0
770,25,0
770,25,0
770,25,0
770,25,0
770,24,0
770,24,0
770,24,0
770,24,0
770,24,0
770,24,0
770,24,0
770,23,0
770,23,0
770,23,0
770,23,0
770,23,0
770,22,0
770,22,0
770,22,0
770,22,0
770,22,0
770,22,0
770,21,0
770,21,0
770,21,0
770,21,0
770,21,0
770,21,0
771,21,1
771,21,0
771,21,0
771,21,0
771,21,0
771,21,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,19,0
771,19,0
771,19,0
771,19,0
771,19,0
771,19,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,16,0
771,16,0
771,16,0
771,15,0
771,15,0
772,16,1
772,16,0
772,15,0
772,15,0
772,15,0
772,15,0
772,15,0
772,15,0
772,15,0
772,15,0
772,15,0
772,14,0
772,14,0
772,14,0
772,14,0
772,14,0
772,14,0
772,14,0
772,14,0
772,13,0
772,13,0
773,14,1
773,14,0
773,13,0
773,13,0
774,14,1
774,14,0
774,14,0
774,14,0
774,14,0
774,13,0
774,13,0
774,13,0
774,13,0
774,13,0
774,13,0
774,13,0
774,12,0
774,12,0
774,12,0
774,12,0
774,12,0
774,12,0
774,12,0
774,11,0
774,11,0
774,11,0
774,11,0
774,11,0
774,11,0
774,10,0
774,10,0
774,10,0
774,10,0
774,9,0
774,9,0
774,9,0
774,9,0
774,9,0
774,9,0
774,9,0
777,11,3
777,11,0
777,11,0
777,11,0
777,11,0
777,11,0
777,10,0
777,10,0
777,10,0
777,10,0
777,10,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,8,0
777,8,0
777,8,0
777,8,0
777,7,0
777,7,0
777,7,0
777,5,0
777,4,0
777,3,0
777,2,0
777,2,0
777,2,0
777,1,0
777,1,0
781,4,4
781,2,0
781,2,0
781,2,0
781,2,0
781,1,0
783,3,2
783,3,0
784,4,1
784,4,0
784,4,0
784,4,0
784,4,0
784,4,0
784,4,0
784,4,0
784,4,0
784,4,0
784,3,0
784,3,0
784,3,0
794,13,10
794,13,0
794,13,0
794,13,0
794,13,0
795,14,1
795,14,0
795,13,0
795,13,0
795,13,0
795,13,0
795,13,0
795,13,0
795,13,0
795,13,0
796,14,1
796,14,0
797,15,1
797,15,0
798,16,1
798,16,0
799,17,1
800,17,1
801,18,1
801,18,0
801,18,0
802,19,1
802,19,0
803,20,1
803,20,0
803,20,0
805,22,2
805,21,0
806,22,1
806,22,0
806,22,0
807,23,1
807,23,0
807,23,0
807,23,0
807,23,0
807,23,0
807,22,0
807,22,0
807,22,0
807,22,0
807,22,0
809,24,2
809,24,0
810,25,1
810,25,0
810,25,0
810,25,0
810,24,0
810,24,0
810,24,0
810,24,0
810,24,0
810,24,0
810,24,0
810,24,0
810,24,0
810,24,0
811,25,1
812,26,1
812,25,0
812,25,0
812,25,0
812,25,0
812,25,0
813,26,1
813,26,0
813,26,0
813,26,0
813,25,0
813,25,0
813,25,0
813,25,0
813,25,0
813,25,0
813,25,0
813,24,0
813,24,0
813,24,0
813,24,0
813,24,0
813,24,0
814,25,1
814,24,0
814,24,0
814,24,0
814,24,0
814,24,0
814,24,0
814,24,0
814,23,0
814,23,0
814,23,0
814,23,0
814,23,0
819,28,5
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
820,28,1
820,27,0
820,27,0
820,27,0
820,27,0
820,27,0
820,27,0
820,27,0
820,26,0
820,26,0
820,26,0
820,26,0
820,26,0
820,26,0
820,26,0
820,26,0
820,26,0
820,25,0
820,25,0
821,26,1
821,26,0
821,26,0
821,26,0
821,26,0
821,25,0
821,25,0
821,25,0
821,25,0
821,25,0
821,25,0
821,25,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,23,0
821,23,0
821,23,0
821,23,0
822,24,1
822,24,0
822,24,0
822,24,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
823,23,1
823,22,0
823,22,0
823,22,0
824,23,1
824,23,0
824,23,0
825,24,1
825,24,0
827,25,2
828,26,1
830,28,2
832,30,2
832,30,0
832,30,0
832,30,0
832,29,0
832,29,0
832,29,0
832,29,0
833,30,1
833,30,0
833,30,0
834,31,1
834,30,0
834,30,0
834,30,0
834,30,0
834,30,0
834,30,0
834,30,0
835,30,1
835,30,0
835,30,0
835,30,0
835,30,0
835,30,0
835,30,0
835,29,0
835,29,0
838,32,3
838,32,0
838,32,0
839,32,1
840,33,1
841,34,1
841,34,0
841,34,0
841,34,0
841,33,0
841,33,0
852,44,11
852,44,0
852,44,0
852,44,0
852,44,0
853,44,1
853,44,0
853,44,0
853,44,0
853,43,0
853,43,0
853,43,0
855,45,2
856,46,1
856,46,0
856,46,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
857,45,1
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,44,0
857,44,0
857,44,0
857,44,0
857,44,0
860,46,3
860,46,0
860,46,0
860,46,0
860,46,0
860,46,0
860,46,0
860,46,0
861,46,1
861,46,0
861,46,0
861,46,0
861,46,0
861,46,0
861,46,0
861,46,0
861,45,0
861,45,0
861,45,0
861,45,0
861,45,0
861,45,0
861,45,0
862,45,1
862,45,0
862,45,0
862,45,0
862,45,0
862,45,0
862,45,0
862,45,0
862,44,0
862,44,0
862,44,0
862,44,0
862,44,0
862,44,0
862,44,0
862,44,0
862,43,0
862,43,0
862,43,0
863,44,1
863,44,0
863,43,0
863,43,0
863,43,0
863,42,0
864,43,1
864,43,0
864,43,0
864,42,0
864,42,0
864,42,0
864,42,0
864,42,0
865,42,1
865,42,0
865,42,0
865,42,0
865,42,0
865,42,0
865,41,0
865,41,0
866,42,1
866,42,0
866,42,0
866,42,0
866,42,0
866,41,0
866,41,0
866,41,0
866,41,0
866,41,0
866,41,0
866,41,0
866,40,0
866,40,0
866,40,0
866,40,0
866,40,0
866,40,0
866,40,0
866,40,0
866,39,0
866,39,0
866,39,0
866,39,0
866,39,0
866,39,0
866,39,0
867,40,1
867,39,0
867,39,0
867,39,0
867,39,0
867,39,0
867,39,0
867,39,0
867,38,0
867,38,0
867,38,0
867,38,0
867,38,0
867,38,0
867,38,0
867,38,0
867,37,0
867,37,0
867,37,0
867,37,0
867,37,0
867,37,0
867,37,0
867,37,0
867,37,0
867,36,0
867,36,0
867,36,0
867,36,0
868,37,1
868,37,0
868,37,0
868,37,0
868,36,0
868,36,0
