time (ms),latency (ms),consume (ms)
20962,1,11
20973,2,11
20983,1,10
20993,1,10
21004,1,11
21015,2,11
21024,1,9
21034,1,10
21045,2,11
21055,1,10
21065,1,10
21076,1,11
21087,2,11
21097,1,10
21107,1,10
21118,1,11
21129,2,11
21139,1,10
21149,1,10
21160,1,11
21171,2,11
21181,1,10
21191,1,10
21202,1,11
21213,2,11
21222,1,9
21233,1,11
21244,2,11
21255,2,11
21264,1,9
21274,1,10
21285,2,11
21295,1,10
21305,1,10
21316,1,11
21327,2,11
21337,1,10
21347,1,10
21358,1,11
21369,2,11
21378,1,9
21388,1,10
21399,2,11
21410,2,11
21419,1,9
21429,1,10
21440,2,11
21451,2,11
21460,1,9
21470,1,10
21481,1,11
21491,1,10
21501,1,10
21511,1,10
21522,2,11
21532,1,10
21542,1,10
21553,1,11
21564,2,11
21575,2,11
21585,2,10
21595,1,10
21606,1,11
21617,2,11
21627,1,10
21637,1,10
21648,1,11
21659,2,11
21669,1,10
21680,2,11
21689,1,9
21699,1,10
21709,1,10
21720,2,11
21730,1,10
21740,1,10
21750,1,10
21761,2,11
21771,1,10
21781,1,10
21792,1,11
21803,2,11
21813,1,10
21823,1,10
21834,1,11
21845,2,11
21855,1,10
21865,1,10
21876,1,11
21887,2,11
21896,1,9
21906,1,10
21917,1,11
21928,2,11
21938,1,10
21948,1,10
21959,1,11
21970,2,11
21980,1,10
21990,1,10
22001,2,11
22011,1,10
22021,1,10
22032,1,11
22043,2,11
22053,1,10
22063,1,10
22074,1,11
22085,2,11
22095,1,10
22105,1,10
22116,1,11
22127,2,11
22138,2,11
22147,1,9
22158,1,11
22169,2,11
22179,1,10
22189,1,10
22200,1,11
22211,2,11
22221,1,10
22231,1,10
22242,1,11
22253,2,11
22262,1,9
22272,1,10
22283,1,11
22294,2,11
22304,1,10
22314,1,10
22325,1,11
22336,2,11
22346,1,10
22356,1,10
22367,1,11
22378,2,11
22388,1,10
22398,1,10
22409,1,11
22420,2,11
22430,1,10
22440,1,10
22451,1,11
22462,2,11
22472,1,10
22482,1,10
22493,1,11
22504,2,11
22515,2,11
22524,1,9
22534,1,10
22545,1,11
22556,2,11
22565,1,9
22575,1,10
22586,2,11
22597,2,11
22606,1,9
22617,1,11
22628,2,11
22638,1,10
22648,1,10
22659,1,11
22670,2,11
22680,1,10
22690,1,10
22701,1,11
22712,2,11
22721,1,9
22731,1,10
22742,1,11
22753,2,11
22763,1,10
22773,1,10
22784,1,11
22795,2,11
22806,2,11
22815,1,9
22825,1,10
22836,1,11
22847,1,11
22858,2,11
22868,1,10
22878,1,10
22892,5,14
22903,2,11
22912,1,9
22922,1,10
22933,2,11
22943,1,10
22953,1,10
22963,1,10
22974,2,11
22984,1,10
22994,1,10
23005,1,11
23016,2,11
23025,1,9
23035,1,10
23046,2,11
23056,1,10
23066,1,10
23077,1,11
23088,2,11
23098,1,10
23108,1,10
23119,1,11
23130,2,11
23140,1,10
23150,1,10
23161,2,11
23171,1,10
23181,1,10
23192,1,11
23203,2,11
23213,1,10
23223,1,10
23234,1,11
23245,2,11
23255,1,10
23265,1,10
23276,1,11
23287,2,11
23297,1,10
23307,1,10
23317,1,10
23328,1,11
23339,2,11
23349,1,10
23359,1,10
23370,1,11
23381,2,11
23391,1,10
23401,1,10
23412,1,11
23423,2,11
23433,1,10
23443,1,10
23454,1,11
23465,2,11
23475,1,10
23485,1,10
23496,1,11
23507,2,11
23516,1,9
23526,1,10
23537,2,11
23547,1,10
23557,1,10
23568,1,11
23579,2,11
23589,1,10
23599,1,10
23610,1,11
23621,2,11
23631,1,10
23641,1,10
23652,1,11
23663,2,11
23672,1,9
23682,1,10
23693,1,11
23704,2,11
23714,1,10
23724,1,10
23735,1,11
23746,2,11
23756,1,10
23766,1,10
23776,1,10
23787,2,11
23798,2,11
23807,1,9
23817,1,10
23828,1,11
23839,2,11
23849,1,10
23860,2,11
23870,2,10
23881,2,11
23891,2,10
23902,2,11
23912,2,10
23922,2,10
23932,2,10
23942,1,10
23953,2,11
23963,2,10
23974,2,11
23984,2,10
23995,2,11
24005,2,10
24016,2,11
24026,2,10
24038,2,12
24048,2,10
24058,1,10
24069,2,11
24079,2,10
24090,1,11
24101,2,11
24111,2,10
24121,2,10
24132,2,11
24142,2,10
24152,2,10
24162,2,10
24173,2,11
24183,2,10
24194,2,11
24204,2,10
24214,2,10
24225,2,11
24236,2,11
24246,2,10
24256,1,10
24267,2,11
24289,10,22
24291,1,2
24301,1,10
24312,1,11
24322,1,10
24332,1,10
24343,1,11
24354,2,11
24364,1,10
24375,1,11
24385,1,10
24395,1,10
24406,1,11
24417,2,11
24427,1,10
24437,1,10
24448,1,11
24459,2,11
24468,1,9
24478,1,10
24489,1,11
24500,2,11
24509,1,9
24519,1,10
24530,1,11
24541,1,11
24551,1,10
24562,2,11
24573,2,11
24583,2,10
24594,2,11
24603,1,9
24613,1,10
24624,2,11
24634,1,10
24644,1,10
24655,1,11
24665,1,10
24675,1,10
24686,1,11
24696,1,10
24707,1,11
24717,1,10
24727,1,10
24738,1,11
24748,1,10
24759,1,11
24770,2,11
24780,2,10
24790,1,10
24801,2,11
24811,1,10
24822,1,11
24833,2,11
24842,1,9
24853,1,11
24863,1,10
24873,1,10
24884,1,11
24894,1,10
24905,2,11
24916,1,11
24927,2,11
24937,1,10
24947,1,10
24958,1,11
24969,2,11
24978,1,9
24988,1,10
24999,1,11
25010,2,11
25020,1,10
25030,1,10
25041,1,11
25051,1,10
25061,1,10
25071,1,10
25082,2,11
25092,1,10
25102,1,10
25113,1,11
25124,2,11
25134,1,10
25144,1,10
25154,1,10
25165,1,11
25176,2,11
25186,1,10
25196,1,10
25207,1,11
25218,1,11
25229,2,11
25239,1,10
25249,1,10
25260,1,11
25271,2,11
25281,1,10
25291,1,10
25301,1,10
25312,1,11
25323,2,11
25332,1,9
25342,1,10
25353,1,11
25364,2,11
25375,2,11
25384,1,9
25394,1,10
25405,1,11
25416,2,11
25425,1,9
25435,1,10
25446,1,11
25457,2,11
25468,2,11
25477,1,9
25487,1,10
25498,1,11
25509,2,11
25519,1,10
25529,1,10
25540,1,11
25551,2,11
25561,1,10
25571,1,10
25582,1,11
25593,2,11
25602,1,9
25612,1,10
25623,2,11
25633,1,10
25643,1,10
25654,1,11
25665,2,11
25675,1,10
25685,1,10
25696,1,11
25707,2,11
25718,2,11
25729,2,11
25738,1,9
25748,1,10
25758,1,10
25769,1,11
25779,1,10
25789,1,10
25799,1,10
25810,1,11
25821,2,11
25831,1,10
25841,1,10
25852,1,11
25863,2,11
25873,1,10
25883,1,10
25894,1,11
25905,2,11
25914,1,9
25924,1,10
25934,1,10
25945,2,11
25957,3,12
25967,2,10
25978,2,11
25988,2,10
25997,1,9
26007,1,10
26018,1,11
26029,2,11
26038,1,9
26048,1,10
26058,1,10
26068,1,10
26079,1,11
26090,2,11
26101,2,11
26110,1,9
26120,1,10
26132,2,12
26142,2,10
26151,1,9
26162,2,11
26171,1,9
26181,1,10
26191,1,10
26201,1,10
26212,1,11
26223,2,11
26234,2,11
26244,2,10
26253,1,9
26263,1,10
26273,1,10
26284,1,11
26294,1,10
26304,1,10
26315,1,11
26326,2,11
26336,1,10
26346,1,10
26357,1,11
26368,2,11
26378,1,10
26388,1,10
26398,1,10
26409,2,11
26420,2,11
26429,1,9
26439,1,10
26450,2,11
26461,2,11
26470,1,9
26480,1,10
26491,1,11
26502,2,11
26513,2,11
26524,2,11
26534,2,10
26544,1,10
26555,2,11
26565,1,10
26576,2,11
26586,1,10
26597,2,11
26607,2,10
26618,2,11
26628,2,10
26640,2,12
26650,2,10
26659,1,9
26669,1,10
26680,1,11
26691,2,11
26701,1,10
26711,1,10
26722,1,11
26733,2,11
26743,1,10
26753,1,10
26764,1,11
26775,2,11
26785,1,10
26795,1,10
26806,1,11
26817,2,11
26826,1,9
26836,1,10
26847,2,11
26858,2,11
26867,1,9
26877,1,10
26888,1,11
26899,2,11
26910,2,11
26920,2,10
26930,1,10
26940,1,10
26951,1,11
26962,2,11
26972,1,10
26982,1,10
26993,1,11
27004,1,11
27015,2,11
27025,1,10
27035,1,10
27046,1,11
27057,2,11
27067,1,10
27077,1,10
27088,1,11
27099,2,11
27108,1,9
27118,1,10
27129,1,11
27140,2,11
27150,1,10
27160,1,10
27171,1,11
27182,2,11
27192,1,10
27202,1,10
27213,1,11
27223,1,10
27233,1,10
27243,1,10
27254,2,11
27265,2,11
27274,1,9
27284,1,10
27295,1,11
27306,2,11
27315,1,9
27325,1,10
27336,1,11
27347,2,11
27356,1,9
27366,1,10
27377,2,11
27388,2,11
27397,1,9
27407,1,10
27418,1,11
27429,2,11
27440,2,11
27449,1,9
27459,1,10
27470,2,11
27481,2,11
27490,1,9
27500,1,10
27511,2,11
27522,1,11
27533,1,11
27544,2,11
27553,1,9
27563,1,10
27574,1,11
27585,1,11
27596,2,11
27607,2,11
27616,1,9
27626,1,10
27637,1,11
27648,2,11
27659,2,11
27668,1,9
27678,1,10
27689,1,11
27699,1,10
27710,1,11
27721,1,11
27732,1,11
27743,1,11
27753,1,10
27764,2,11
27775,2,11
27786,2,11
27796,2,10
27806,2,10
27816,2,10
27826,2,10
27835,1,9
27845,1,10
27856,1,11
27867,2,11
27876,1,9
27886,1,10
27897,1,11
27908,2,11
27917,1,9
27927,1,10
27938,2,11
27949,2,11
27958,1,9
27968,1,10
27979,1,11
27990,1,11
28001,2,11
28011,1,10
28021,1,10
28032,1,11
28043,2,11
28053,1,10
28063,1,10
28074,1,11
28085,2,11
28095,1,10
28105,1,10
28115,1,10
28126,1,11
28137,2,11
28147,1,10
28157,1,10
28168,1,11
28179,2,11
28189,1,10
28199,1,10
28210,1,11
28221,2,11
28231,1,10
28241,1,10
28252,1,11
28263,2,11
28272,1,9
28282,1,10
28293,1,11
28304,2,11
28313,1,9
28323,1,10
28334,1,11
28345,2,11
28354,1,9
28364,1,10
28375,2,11
28386,2,11
28395,1,9
28405,1,10
28416,2,11
28426,1,10
28436,1,10
28446,1,10
28457,2,11
28468,1,11
28479,2,11
28490,2,11
28499,1,9
28509,1,10
28520,2,11
28531,2,11
28540,1,9
28550,1,10
28561,1,11
28572,2,11
28582,1,10
28592,1,10
28603,1,11
28614,2,11
28625,2,11
28634,1,9
28644,1,10
28655,1,11
28666,2,11
28675,1,9
28685,1,10
28696,1,11
28707,2,11
28718,2,11
28727,1,9
28737,1,10
28748,2,11
28758,1,10
28769,2,11
28778,1,9
28788,1,10
28799,1,11
28810,2,11
28819,1,9
28830,1,11
28841,2,11
28851,1,10
28861,1,10
28872,1,11
28883,2,11
28893,1,10
28903,1,10
28914,1,11
28925,2,11
28935,1,10
28946,2,11
28956,1,10
28966,1,10
28977,1,11
28988,2,11
28998,1,10
29008,1,10
29019,1,11
29030,2,11
29039,1,9
29049,1,10
29060,1,11
29071,2,11
29080,1,9
29090,1,10
29101,2,11
29111,1,10
29121,1,10
29132,2,11
29143,1,11
29154,2,11
29163,1,9
29173,1,10
29184,2,11
29195,2,11
29204,1,9
29214,1,10
29225,2,11
29235,1,10
29245,1,10
29256,1,11
29267,2,11
29277,1,10
29287,1,10
29302,5,15
29308,1,6
29319,1,11
29329,1,10
29339,1,10
29350,2,11
29360,1,10
29370,1,10
29380,1,10
29391,1,11
29402,1,11
29413,2,11
29422,1,9
29432,1,10
29443,2,11
29454,2,11
29463,1,9
29473,1,10
29484,2,11
29494,1,10
29504,1,10
29514,1,10
29525,1,11
29536,2,11
29547,2,11
29557,1,10
29567,1,10
29578,1,11
29589,2,11
29600,2,11
29609,1,9
29619,1,10
29630,2,11
29641,2,11
29650,1,9
29660,1,10
29671,1,11
29682,2,11
29692,1,10
29702,1,10
29712,1,10
29722,1,10
29733,2,11
29744,2,11
29753,1,9
29763,1,10
29774,1,11
29785,2,11
29795,1,10
29805,1,10
29816,2,11
29827,2,11
29836,1,9
29846,1,10
29857,1,11
29869,3,12
29879,2,10
29889,2,10
29899,2,10
29914,5,15
29923,1,9
29933,1,10
29944,1,11
29955,2,11
29966,2,11
29977,2,11
29986,1,9
29997,1,11
30008,2,11
30018,2,10
30029,1,11
30039,1,10
30049,1,10
30059,1,10
30070,1,11
30081,2,11
30091,2,10
30102,1,11
30114,2,12
30124,2,10
30136,2,12
30147,3,11
30158,2,11
30169,2,11
30179,1,10
30190,2,11
30200,2,10
30210,2,10
30221,2,11
30231,1,10
30241,1,10
30251,1,10
30263,2,12
30273,2,10
30283,1,10
30293,1,10
30304,1,11
30314,1,10
30324,1,10
30334,1,10
30344,1,10
30354,1,10
30364,1,10
30374,1,10
30385,1,11
30396,2,11
30407,2,11
30416,1,9
30426,1,10
30437,1,11
30448,2,11
30459,2,11
30470,2,11
30481,2,11
30490,1,9
30500,1,10
30510,1,10
30521,1,11
30532,1,11
30543,2,11
30554,2,11
30563,1,9
30573,1,10
30584,1,11
30595,2,11
30606,2,11
30616,2,10
30626,2,10
30637,2,11
30648,2,11
30658,2,10
30668,1,10
30680,3,12
30688,1,8
30699,2,11
30710,2,11
30720,2,10
30730,1,10
30741,1,11
30752,2,11
30763,2,11
30774,2,11
30784,1,10
30795,2,11
30805,2,10
30815,2,10
30825,1,10
30836,2,11
30846,2,10
30856,1,10
30866,1,10
30877,2,11
30887,2,10
30897,1,10
30907,1,10
30918,1,11
30929,2,11
30939,1,10
30949,1,10
30960,1,11
30971,2,11
30980,1,9
30990,1,10
31002,2,12
31011,1,9
31021,1,10
31032,2,11
31041,1,9
31052,2,11
31062,2,10
31072,2,10
31082,2,10
31092,1,10
31102,1,10
31113,1,11
31123,1,10
31134,2,11
31144,2,10
31153,1,9
31164,2,11
31174,2,10
31184,2,10
31194,2,10
31203,1,9
31214,2,11
31224,2,10
31235,2,11
31245,2,10
31255,2,10
31266,2,11
31276,2,10
31286,2,10
31297,2,11
31307,2,10
31318,2,11
31328,2,10
31338,2,10
31348,1,10
31359,2,11
31369,2,10
31378,1,9
31389,2,11
31399,2,10
31410,2,11
31420,2,10
31430,2,10
31440,2,10
31450,2,10
31461,2,11
31471,2,10
31481,2,10
31492,2,11
31502,2,10
31513,1,11
31524,1,11
31535,2,11
31545,1,10
31556,1,11
31567,2,11
31577,1,10
31588,2,11
31599,2,11
31609,1,10
31620,2,11
31629,1,9
31640,2,11
31650,2,10
31660,1,10
31670,1,10
31681,2,11
31691,1,10
31702,1,11
31713,2,11
31723,1,10
31734,1,11
31745,2,11
31755,1,10
31766,1,11
31777,2,11
31788,1,11
31799,2,11
31810,2,11
31820,1,10
31831,2,11
31842,2,11
31852,1,10
31863,2,11
31874,2,11
31885,1,11
31896,2,11
31907,2,11
31917,2,10
31928,2,11
31938,2,10
31947,1,9
31958,2,11
31968,2,10
31978,1,10
31989,2,11
31999,2,10
32009,1,10
32020,2,11
32029,1,9
32040,2,11
32050,2,10
32059,1,9
32070,2,11
32079,1,9
32089,1,10
32100,1,11
32110,1,10
32121,2,11
32130,1,9
32140,1,10
32151,2,11
32161,2,10
32170,1,9
32181,2,11
32191,2,10
32201,2,10
32211,2,10
32222,2,11
32232,2,10
32242,1,10
32253,2,11
32264,2,11
32274,1,10
32285,2,11
32296,2,11
32306,1,10
32317,2,11
32327,1,10
32337,1,10
32348,1,11
32359,2,11
32369,1,10
32379,1,10
32390,1,11
32401,2,11
32411,1,10
32421,1,10
32432,1,11
32443,2,11
32452,1,9
32462,1,10
32473,1,11
32484,2,11
32494,1,10
32504,1,10
32515,1,11
32526,2,11
32537,2,11
32546,1,9
32556,1,10
32567,1,11
32578,1,11
32589,2,11
32599,1,10
32609,1,10
32620,1,11
32631,2,11
32641,1,10
32651,1,10
32662,1,11
32673,2,11
32683,1,10
32693,1,10
32704,1,11
32715,2,11
32725,1,10
32735,1,10
32746,1,11
32757,2,11
32768,2,11
32777,1,9
32787,1,10
32798,1,11
32809,2,11
32819,1,10
32829,1,10
32839,1,10
32850,1,11
32861,2,11
32871,1,10
32881,1,10
32892,1,11
32903,2,11
32914,2,11
32924,2,10
32933,1,9
32943,1,10
32954,1,11
32965,2,11
32976,2,11
32985,1,9
32995,1,10
33006,2,11
33017,2,11
33026,1,9
33036,1,10
33047,2,11
33058,2,11
33067,1,9
33077,1,10
33088,1,11
33099,2,11
33110,2,11
33119,1,9
33129,1,10
33140,1,11
33151,2,11
33162,2,11
33173,2,11
33184,2,11
33195,2,11
33204,1,9
33214,1,10
33225,2,11
33235,1,10
33245,1,10
33256,2,11
33266,1,10
33276,1,10
33287,2,11
33297,1,10
33308,1,11
33318,1,10
33328,1,10
33339,2,11
33349,1,10
33360,1,11
33370,1,10
33380,1,10
33391,2,11
33401,1,10
33411,1,10
33422,2,11
33432,1,10
33443,1,11
33454,2,11
33463,1,9
33473,1,10
33484,2,11
33494,1,10
33505,1,11
33515,1,10
33525,1,10
33535,1,10
33545,1,10
33556,1,11
33566,1,10
33577,1,11
33588,2,11
33598,1,10
33608,1,10
33619,2,11
33629,1,10
33639,1,10
33650,2,11
33660,1,10
33671,1,11
33681,1,10
33691,1,10
33702,2,11
33712,1,10
33723,2,11
33732,1,9
33742,1,10
33753,1,11
33764,2,11
33775,2,11
33784,1,9
33794,1,10
33805,1,11
33816,2,11
33826,1,10
33836,1,10
33847,1,11
33858,2,11
33869,2,11
33879,2,10
33888,1,9
33898,1,10
33909,1,11
33920,2,11
33931,2,11
33940,1,9
33950,1,10
33961,1,11
33972,2,11
33982,1,10
33992,1,10
34002,1,10
34013,2,11
34023,1,10
34033,1,10
34044,1,11
34055,2,11
34065,1,10
34075,1,10
34086,1,11
34097,2,11
34107,1,10
34118,2,11
34128,1,10
34139,2,11
34150,2,11
34159,1,9
34169,1,10
34180,2,11
34190,1,10
34200,1,10
34210,1,10
34221,2,11
34232,1,11
34243,2,11
34253,1,10
34263,1,10
34274,1,11
34285,2,11
34295,1,10
34315,8,20
34318,1,3
34328,1,10
34338,1,10
34348,1,10
34359,1,11
34369,1,10
34379,1,10
34390,1,11
34401,2,11
34411,1,10
34422,1,11
34433,2,11
34444,2,11
34455,2,11
34464,1,9
34474,1,10
34485,1,11
34496,2,11
34507,2,11
34516,1,9
34526,1,10
34537,1,11
34547,1,10
34558,1,11
34569,2,11
34580,2,11
34591,2,11
34600,1,9
34610,1,10
34621,1,11
34632,2,11
34641,1,9
34651,1,10
34662,2,11
34672,1,10
34682,1,10
34693,1,11
34704,2,11
34714,1,10
34724,1,10
34735,1,11
34746,2,11
34756,1,10
34766,1,10
34777,2,11
34787,1,10
34797,1,10
34807,1,10
34817,1,10
34827,1,10
34838,1,11
34848,1,10
34858,1,10
34868,1,10
34879,2,11
34889,1,10
34900,2,11
34910,1,10
34921,2,11
34931,1,10
34942,2,11
34952,1,10
34963,2,11
34973,1,10
34983,1,10
34994,2,11
35004,1,10
35014,1,10
35025,2,11
35036,2,11
35046,1,10
35057,2,11
35068,2,11
35078,2,10
35088,2,10
35097,1,9
35107,1,10
35117,1,10
35127,1,10
35138,1,11
35149,2,11
35159,1,10
35169,1,10
35180,1,11
35190,1,10
35200,1,10
35210,1,10
35221,2,11
35231,1,10
35241,1,10
35252,1,11
35263,2,11
35272,1,9
35282,1,10
35293,1,11
35304,2,11
35314,1,10
35324,1,10
35334,1,10
35345,2,11
35356,2,11
35365,1,9
35375,1,10
35386,1,11
35396,1,10
35406,1,10
35417,1,11
35428,2,11
35439,2,11
35449,2,10
35459,2,10
35468,1,9
35479,2,11
35489,1,10
35500,2,11
35510,1,10
35521,2,11
35531,2,10
35542,2,11
35551,1,9
35561,1,10
35572,1,11
35583,2,11
35594,2,11
35603,1,9
35613,1,10
35624,1,11
35635,2,11
35645,1,10
35655,1,10
35666,1,11
35678,2,12
35688,2,10
35698,1,10
35708,1,10
35719,2,11
35729,2,10
35739,2,10
35749,2,10
35759,1,10
35770,1,11
35780,1,10
35791,1,11
35801,1,10
35811,1,10
35822,2,11
35832,1,10
35843,2,11
35853,1,10
35863,1,10
35873,1,10
35883,1,10
35894,2,11
35904,1,10
35915,1,11
35925,1,10
35935,1,10
35946,2,11
35957,2,11
35967,2,10
35977,2,10
35988,1,11
35999,1,11
36010,1,11
36021,1,11
36031,1,10
36041,1,10
36052,2,11
36062,1,10
36073,1,11
36083,1,10
36093,1,10
36104,2,11
36114,1,10
36125,2,11
36135,2,10
36145,2,10
36156,2,11
36167,1,11
36177,1,10
36187,1,10
36198,2,11
36208,1,10
36219,1,11
36230,2,11
36240,1,10
36250,1,10
36261,1,11
36272,2,11
36281,1,9
36291,1,10
36302,2,11
36312,1,10
36322,1,10
36333,1,11
36344,1,11
36355,2,11
36365,1,10
36375,1,10
36386,1,11
36396,1,10
36406,1,10
36417,1,11
36428,2,11
36437,1,9
36447,1,10
36458,2,11
36468,1,10
36478,1,10
36489,1,11
36500,2,11
36510,1,10
36520,1,10
36530,1,10
36541,2,11
36551,1,10
36561,1,10
36572,1,11
36583,2,11
36593,1,10
36603,1,10
36614,1,11
36625,2,11
36634,1,9
36644,1,10
36655,2,11
36666,2,11
36675,1,9
36685,1,10
36695,1,10
36706,2,11
36717,2,11
36727,1,10
36737,1,10
36748,1,11
36760,3,12
36770,2,10
36779,1,9
36789,1,10
36800,1,11
36811,2,11
36821,1,10
36831,1,10
36841,1,10
36852,1,11
36863,2,11
36873,1,10
36883,1,10
36894,1,11
36905,2,11
36915,1,10
36925,1,10
36935,1,10
36946,2,11
36957,1,11
36968,2,11
36979,2,11
36988,1,9
36998,1,10
37009,2,11
37020,2,11
37031,2,11
37041,1,10
37052,2,11
37062,2,10
37073,1,11
37084,2,11
37094,2,10
37105,2,11
37116,2,11
37126,1,10
37136,1,10
37147,1,11
37157,1,10
37168,2,11
37178,2,10
37188,2,10
37198,2,10
37208,1,10
37218,1,10
37228,1,10
37239,2,11
37249,2,10
37258,1,9
37268,1,10
37278,1,10
37289,1,11
37300,1,11
37311,2,11
37322,2,11
37332,2,10
37342,1,10
37353,1,11
37363,1,10
37374,1,11
37384,1,10
37394,1,10
37404,1,10
37415,1,11
37426,2,11
37436,1,10
37447,1,11
37457,1,10
37467,1,10
37478,2,11
37488,1,10
37499,2,11
37509,1,10
37519,1,10
37530,2,11
37540,1,10
37550,1,10
37561,2,11
37571,1,10
37582,1,11
37592,1,10
37602,1,10
37612,1,10
37622,1,10
37632,1,10
37643,1,11
37654,1,11
37664,1,10
37675,1,11
37685,1,10
37695,1,10
37706,1,11
37716,1,10
37726,1,10
37737,1,11
37748,2,11
37758,1,10
37768,1,10
37779,1,11
37790,2,11
37801,2,11
37810,1,9
37820,1,10
37831,1,11
37842,2,11
37852,1,10
37862,1,10
37873,1,11
37884,2,11
37893,1,9
37903,1,10
37914,1,11
37924,1,10
37934,1,10
37944,1,10
37955,2,11
37966,2,11
37976,1,10
37986,1,10
37996,1,10
38007,2,11
38018,2,11
38027,1,9
38037,1,10
38048,1,11
38059,2,11
38068,1,9
38078,1,10
38089,1,11
38100,2,11
38109,1,9
38119,1,10
38130,2,11
38141,2,11
38150,1,9
38160,1,10
38171,2,11
38182,2,11
38191,1,9
38201,1,10
38212,1,11
38223,2,11
38234,2,11
38243,1,9
38253,1,10
38264,1,11
38275,2,11
38284,1,9
38294,1,10
38306,2,12
38316,2,10
38325,1,9
38335,1,10
38345,1,10
38355,1,10
38366,1,11
38377,2,11
38388,2,11
38398,1,10
38409,2,11
38420,2,11
38431,2,11
38442,1,11
38452,1,10
38463,2,11
38473,2,10
38484,2,11
38495,2,11
38506,2,11
38518,2,12
38528,2,10
38538,2,10
38548,2,10
38558,2,10
38569,1,11
38579,1,10
38589,1,10
38600,1,11
38611,2,11
38621,1,10
38631,1,10
38642,1,11
38653,2,11
38662,1,9
38672,1,10
38683,2,11
38694,2,11
38703,1,9
38713,1,10
38724,2,11
38734,1,10
38744,1,10
38755,1,11
38766,2,11
38776,1,10
38786,1,10
38797,1,11
38808,2,11
38818,1,10
38828,1,10
38839,1,11
38850,2,11
38860,1,10
38870,1,10
38881,1,11
38892,2,11
38902,1,10
38912,1,10
38923,1,11
38934,2,11
38943,1,9
38953,1,10
38964,2,11
38975,2,11
38984,1,9
38994,1,10
39005,2,11
39015,1,10
39025,1,10
39036,1,11
39047,2,11
39057,1,10
39067,1,10
39078,1,11
39089,2,11
39099,1,10
39109,1,10
39120,1,11
39131,2,11
39142,2,11
39151,1,9
39161,1,10
39172,2,11
39182,1,10
39192,1,10
39203,1,11
39214,2,11
39224,1,10
39234,1,10
39245,1,11
39256,1,11
39267,2,11
39276,1,9
39286,1,10
39297,1,11
39308,2,11
39328,9,20
39330,1,2
39340,1,10
39350,1,10
39360,1,10
39371,2,11
39381,1,10
39391,1,10
39402,2,11
39412,1,10
39422,1,10
39433,2,11
39442,1,9
39452,1,10
39463,1,11
39474,2,11
39484,1,10
39494,1,10
39505,1,11
39516,2,11
39525,1,9
39535,1,10
39546,1,11
39557,2,11
39567,1,10
39577,1,10
39588,1,11
39599,2,11
39608,1,9
39618,1,10
39629,1,11
39639,1,10
39649,1,10
39659,1,10
39670,2,11
39681,1,11
39692,2,11
39702,1,10
39712,1,10
39723,1,11
39734,2,11
39744,1,10
39754,1,10
39765,1,11
39776,2,11
39787,2,11
39796,1,9
39806,1,10
39817,2,11
39828,2,11
39837,1,9
39847,1,10
39858,2,11
39868,1,10
39878,1,10
39889,1,11
39900,2,11
39910,2,10
39921,1,11
39932,2,11
39943,2,11
39953,1,10
39963,1,10
39974,1,11
39985,1,11
39996,2,11
40006,1,10
40016,1,10
40026,1,10
40037,1,11
40048,1,11
40059,2,11
40068,1,9
40078,1,10
40089,1,11
40100,2,11
40110,1,10
40120,1,10
40130,1,10
40141,2,11
40151,1,10
40161,1,10
40172,1,11
40183,2,11
40192,1,9
40202,1,10
40213,1,11
40224,2,11
40234,2,10
40243,1,9
40253,1,10
40264,1,11
40275,2,11
40285,1,10
40295,1,10
40306,1,11
40317,2,11
40327,1,10
40337,1,10
40348,1,11
40359,2,11
40369,1,10
40379,1,10
40390,2,11
40401,2,11
40410,1,9
40420,1,10
40431,1,11
40442,2,11
40452,1,10
40462,1,10
40473,2,11
40484,2,11
40493,1,9
40503,1,10
40514,2,11
40525,2,11
40534,1,9
40544,1,10
40555,1,11
40566,2,11
40576,1,10
40586,1,10
40597,1,11
40608,2,11
40618,1,10
40628,1,10
40639,1,11
40650,1,11
40661,2,11
40671,1,10
40681,1,10
40692,2,11
40703,2,11
40712,1,9
40722,1,10
40733,1,11
40744,2,11
40754,1,10
40764,1,10
40776,2,12
40785,1,9
40795,1,10
40806,2,11
40816,1,10
40826,1,10
40837,1,11
40848,2,11
40859,2,11
40868,1,9
40878,1,10
40889,2,11
40900,2,11
40909,1,9
40919,1,10
40930,1,11
40941,2,11
40951,1,10
40961,1,10
40972,1,11
40983,1,11
40994,2,11
41004,1,10
41014,1,10
41024,1,10
41035,1,11
41046,2,11
41056,1,10
41066,1,10
41077,1,11
41088,2,11
41097,1,9
41107,1,10
41118,1,11
41129,2,11
41139,1,10
41149,1,10
41160,1,11
41171,2,11
41181,1,10
41191,1,10
41202,1,11
41213,2,11
41222,1,9
41233,1,11
41244,1,11
41255,2,11
41265,1,10
41275,1,10
41285,1,10
41296,1,11
41307,2,11
41316,1,9
41327,2,11
41336,1,9
41346,1,10
41356,1,10
41367,1,11
41378,2,11
41388,1,10
41398,1,10
41409,1,11
41420,2,11
41430,1,10
41440,1,10
41451,1,11
41462,2,11
41472,1,10
41482,1,10
41493,1,11
41504,2,11
41514,1,10
41524,1,10
41534,1,10
41545,1,11
41556,2,11
41566,1,10
41576,1,10
41586,1,10
41597,2,11
41608,2,11
41617,1,9
41627,1,10
41638,1,11
41649,2,11
41659,1,10
41669,1,10
41680,1,11
41691,2,11
41700,1,9
41710,1,10
41721,2,11
41731,1,10
