time (ms),latency (ms),consume (ms)
608,107,0
608,107,0
608,107,0
608,107,0
608,106,0
608,106,0
608,106,0
608,106,0
608,106,0
609,107,1
609,107,0
609,107,0
609,107,0
609,107,0
609,107,0
609,106,0
609,106,0
609,106,0
609,106,0
609,106,0
609,106,0
609,106,0
609,106,0
609,106,0
609,106,0
609,105,0
609,105,0
609,105,0
609,105,0
609,105,0
609,105,0
610,106,1
610,106,0
610,106,0
610,106,0
610,105,0
610,105,0
610,105,0
610,105,0
610,105,0
610,105,0
610,105,0
610,105,0
611,106,1
611,106,0
611,106,0
611,105,0
611,105,0
611,105,0
611,105,0
611,105,0
611,105,0
615,109,4
615,109,0
615,109,0
615,109,0
615,108,0
615,108,0
615,108,0
615,108,0
615,108,0
615,108,0
616,109,1
616,109,0
616,109,0
616,109,0
616,109,0
616,108,0
616,108,0
616,108,0
616,108,0
616,108,0
616,108,0
616,108,0
616,108,0
616,108,0
616,108,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,107,0
616,106,0
616,106,0
616,106,0
616,106,0
616,106,0
616,106,0
616,106,0
616,106,0
616,106,0
616,106,0
616,106,0
616,105,0
616,105,0
616,105,0
616,105,0
616,105,0
617,106,1
617,106,0
617,106,0
617,106,0
617,106,0
617,106,0
617,105,0
617,105,0
617,105,0
617,105,0
617,105,0
617,105,0
617,105,0
617,105,0
617,105,0
617,105,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,104,0
617,103,0
617,103,0
617,103,0
617,103,0
617,103,0
617,103,0
617,103,0
617,103,0
623,109,6
623,109,0
623,109,0
623,109,0
623,108,0
623,108,0
624,109,1
624,109,0
624,109,0
624,109,0
624,109,0
624,109,0
624,109,0
624,109,0
624,109,0
624,108,0
624,108,0
624,108,0
624,108,0
624,108,0
624,108,0
624,108,0
624,108,0
624,108,0
624,108,0
624,108,0
624,107,0
624,107,0
624,107,0
625,108,1
625,108,0
625,108,0
625,108,0
625,108,0
625,108,0
625,108,0
625,108,0
625,108,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,107,0
625,106,0
625,106,0
625,106,0
625,106,0
625,106,0
625,106,0
625,106,0
625,106,0
625,106,0
625,106,0
625,106,0
625,105,0
625,105,0
625,105,0
625,105,0
625,105,0
625,105,0
625,105,0
625,105,0
625,105,0
625,105,0
625,105,0
626,105,1
626,105,0
626,105,0
626,105,0
626,105,0
626,105,0
626,105,0
626,105,0
626,105,0
626,105,0
626,105,0
626,104,0
626,104,0
626,104,0
626,104,0
626,104,0
626,104,0
626,104,0
626,104,0
626,104,0
626,103,0
626,103,0
626,103,0
626,103,0
626,103,0
626,103,0
626,103,0
626,103,0
626,103,0
626,103,0
626,103,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,102,0
626,101,0
626,101,0
626,101,0
626,101,0
627,102,1
627,102,0
627,102,0
627,102,0
627,102,0
627,102,0
627,101,0
627,101,0
627,101,0
627,101,0
628,102,1
628,102,0
628,102,0
628,102,0
628,102,0
628,102,0
628,102,0
629,103,1
629,102,0
629,102,0
629,102,0
629,102,0
629,102,0
629,102,0
629,102,0
629,102,0
629,102,0
629,102,0
629,101,0
629,101,0
630,102,1
630,102,0
630,102,0
630,102,0
630,102,0
630,102,0
630,102,0
631,103,1
631,103,0
631,103,0
631,102,0
631,102,0
631,102,0
631,102,0
631,102,0
632,103,1
632,103,0
632,103,0
632,103,0
632,103,0
632,103,0
632,103,0
632,102,0
633,103,1
633,103,0
633,103,0
633,103,0
633,103,0
633,103,0
633,103,0
634,104,1
634,104,0
634,104,0
634,103,0
634,103,0
634,103,0
634,103,0
635,104,1
635,104,0
635,104,0
635,104,0
635,104,0
635,104,0
635,104,0
635,103,0
636,104,1
636,104,0
636,104,0
636,104,0
636,104,0
636,104,0
637,105,1
637,105,0
637,105,0
637,105,0
637,104,0
637,104,0
637,104,0
638,105,1
638,105,0
638,105,0
638,105,0
638,105,0
638,105,0
638,105,0
638,105,0
638,105,0
639,105,1
639,105,0
639,105,0
639,105,0
639,105,0
639,105,0
639,105,0
640,106,1
640,105,0
640,105,0
640,105,0
640,105,0
640,105,0
640,105,0
641,106,1
641,106,0
641,106,0
641,106,0
641,106,0
641,105,0
641,105,0
642,106,1
642,106,0
642,106,0
642,106,0
642,106,0
642,106,0
643,107,1
643,107,0
643,107,0
643,106,0
643,106,0
643,106,0
643,106,0
643,106,0
643,106,0
644,107,1
644,107,0
644,107,0
645,108,1
645,108,0
645,108,0
645,107,0
645,107,0
645,107,0
645,107,0
645,107,0
645,107,0
645,107,0
646,108,1
646,108,0
646,108,0
646,108,0
646,107,0
646,107,0
646,107,0
647,108,1
647,108,0
647,108,0
647,108,0
647,108,0
647,108,0
647,108,0
648,109,1
648,108,0
648,108,0
648,108,0
648,108,0
649,109,1
649,109,0
649,109,0
649,109,0
649,109,0
649,109,0
649,109,0
649,108,0
649,108,0
650,109,1
650,109,0
650,109,0
650,109,0
650,109,0
650,109,0
650,109,0
650,109,0
651,110,1
651,110,0
651,109,0
651,109,0
651,109,0
651,109,0
652,110,1
652,110,0
652,110,0
652,110,0
652,110,0
652,110,0
652,110,0
652,110,0
653,110,1
653,110,0
653,110,0
653,110,0
653,110,0
653,110,0
653,110,0
654,111,1
654,111,0
654,111,0
654,111,0
654,110,0
654,110,0
654,110,0
655,111,1
655,111,0
655,111,0
655,111,0
655,111,0
655,111,0
655,111,0
656,112,1
656,112,0
656,111,0
656,111,0
656,111,0
656,111,0
656,111,0
656,111,0
656,111,0
656,111,0
657,112,1
657,112,0
657,112,0
657,111,0
657,111,0
657,111,0
658,112,1
658,112,0
658,112,0
658,112,0
658,112,0
658,112,0
658,112,0
659,113,1
659,113,0
659,113,0
659,112,0
659,112,0
659,112,0
659,112,0
659,112,0
659,112,0
660,113,1
660,113,0
660,113,0
660,113,0
660,113,0
660,112,0
661,113,1
661,113,0
661,113,0
661,113,0
661,113,0
662,114,1
662,114,0
662,114,0
662,114,0
662,114,0
662,113,0
662,113,0
662,113,0
662,113,0
663,114,1
663,114,0
663,114,0
663,114,0
663,114,0
663,114,0
663,114,0
663,114,0
663,113,0
664,114,1
664,114,0
664,114,0
664,114,0
664,114,0
664,114,0
665,115,1
665,115,0
665,115,0
665,115,0
665,114,0
665,114,0
665,114,0
665,114,0
665,114,0
665,114,0
665,114,0
665,114,0
665,114,0
665,114,0
665,114,0
666,114,1
666,114,0
666,114,0
666,114,0
666,114,0
666,114,0
666,114,0
666,114,0
666,114,0
667,115,1
667,115,0
667,115,0
667,114,0
667,114,0
667,114,0
668,115,1
668,115,0
668,115,0
669,116,1
669,116,0
669,116,0
669,116,0
669,116,0
669,116,0
669,115,0
669,115,0
670,116,1
670,116,0
670,116,0
670,116,0
670,116,0
670,116,0
671,117,1
671,117,0
671,117,0
671,117,0
671,116,0
671,116,0
671,116,0
672,117,1
672,117,0
672,117,0
672,117,0
672,117,0
672,117,0
673,118,1
673,118,0
673,117,0
673,117,0
673,117,0
673,117,0
673,117,0
674,118,1
674,118,0
674,118,0
674,118,0
674,118,0
674,118,0
675,119,1
675,118,0
675,118,0
675,118,0
675,118,0
675,118,0
675,118,0
676,119,1
676,119,0
676,119,0
676,119,0
676,119,0
676,119,0
676,118,0
676,118,0
677,119,1
677,119,0
677,119,0
677,119,0
677,119,0
677,119,0
678,120,1
678,120,0
678,120,0
678,120,0
678,119,0
678,119,0
678,119,0
679,120,1
679,120,0
679,120,0
679,120,0
679,120,0
679,120,0
680,121,1
680,121,0
680,121,0
680,120,0
680,120,0
680,120,0
680,120,0
681,121,1
681,121,0
681,121,0
681,121,0
681,121,0
681,121,0
681,121,0
682,122,1
682,121,0
682,121,0
682,121,0
682,121,0
682,121,0
682,121,0
682,121,0
683,122,1
683,122,0
683,122,0
684,123,1
684,123,0
684,122,0
684,122,0
684,122,0
684,122,0
685,123,1
685,123,0
685,123,0
685,123,0
685,123,0
685,123,0
686,124,1
686,124,0
686,123,0
686,123,0
686,123,0
686,123,0
686,123,0
687,124,1
687,124,0
687,124,0
687,124,0
687,124,0
687,123,0
687,123,0
688,124,1
688,124,0
688,124,0
688,124,0
688,124,0
688,124,0
689,125,1
689,125,0
689,124,0
689,124,0
689,124,0
689,124,0
689,124,0
689,124,0
689,124,0
689,124,0
690,125,1
690,125,0
690,125,0
690,124,0
690,124,0
690,124,0
690,124,0
690,124,0
690,124,0
691,125,1
691,125,0
691,125,0
691,125,0
691,125,0
691,124,0
691,124,0
691,124,0
692,125,1
692,125,0
692,125,0
692,125,0
692,125,0
693,126,1
693,126,0
693,126,0
693,126,0
693,125,0
693,125,0
693,125,0
693,125,0
693,125,0
693,125,0
694,126,1
694,126,0
694,126,0
694,126,0
694,125,0
694,125,0
694,125,0
694,125,0
695,126,1
695,126,0
695,126,0
695,126,0
696,127,1
696,127,0
696,127,0
696,127,0
696,126,0
696,126,0
696,126,0
696,126,0
697,127,1
697,127,0
697,127,0
697,127,0
697,127,0
697,127,0
697,127,0
697,127,0
697,127,0
698,127,1
698,127,0
698,127,0
698,127,0
698,127,0
698,127,0
698,127,0
699,128,1
699,128,0
699,128,0
700,129,1
700,128,0
700,128,0
700,128,0
700,128,0
701,129,1
701,129,0
701,129,0
701,129,0
701,129,0
701,129,0
701,129,0
701,129,0
701,128,0
701,127,0
701,127,0
701,127,0
701,127,0
702,128,1
702,128,0
702,128,0
702,128,0
702,128,0
702,128,0
702,127,0
702,127,0
702,127,0
702,127,0
702,127,0
702,127,0
702,127,0
702,127,0
702,127,0
702,127,0
702,127,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,126,0
702,125,0
702,125,0
702,125,0
702,125,0
702,125,0
702,125,0
702,125,0
703,126,1
703,126,0
703,126,0
703,126,0
703,126,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,125,0
703,124,0
703,124,0
703,124,0
703,124,0
703,124,0
703,124,0
703,124,0
703,123,0
703,123,0
703,123,0
703,123,0
703,123,0
703,122,0
707,126,4
707,126,0
707,126,0
708,127,1
708,127,0
708,126,0
708,126,0
708,126,0
708,126,0
708,126,0
708,125,0
708,125,0
708,125,0
708,125,0
708,125,0
708,124,0
708,124,0
708,124,0
708,124,0
708,124,0
708,123,0
708,123,0
708,123,0
708,123,0
708,123,0
708,123,0
708,122,0
708,122,0
708,122,0
708,122,0
708,122,0
708,121,0
708,121,0
709,122,1
709,122,0
709,122,0
709,121,0
709,121,0
709,121,0
709,121,0
709,121,0
709,121,0
709,120,0
709,120,0
709,120,0
709,120,0
709,120,0
709,119,0
710,120,1
710,120,0
710,120,0
710,120,0
710,120,0
710,119,0
710,119,0
710,119,0
710,119,0
710,119,0
710,119,0
710,118,0
710,118,0
710,118,0
710,118,0
710,118,0
710,117,0
710,117,0
710,117,0
710,117,0
710,117,0
710,116,0
710,116,0
711,117,1
711,117,0
711,117,0
711,117,0
711,116,0
711,116,0
711,116,0
711,116,0
711,116,0
711,115,0
711,115,0
711,115,0
711,115,0
711,115,0
711,114,0
711,114,0
711,114,0
711,114,0
711,114,0
712,115,1
712,114,0
712,114,0
712,114,0
712,114,0
712,113,0
712,113,0
712,113,0
712,112,0
712,112,0
712,112,0
712,112,0
712,111,0
712,111,0
712,111,0
712,111,0
712,110,0
712,110,0
713,111,1
713,111,0
713,111,0
713,111,0
713,110,0
713,110,0
713,110,0
713,110,0
713,109,0
713,109,0
713,109,0
713,109,0
713,109,0
713,108,0
713,108,0
713,108,0
713,108,0
713,108,0
713,107,0
713,107,0
713,107,0
714,108,1
714,108,0
714,107,0
714,107,0
714,107,0
714,107,0
714,107,0
714,107,0
714,106,0
714,106,0
714,106,0
714,106,0
714,106,0
714,105,0
714,105,0
714,105,0
714,105,0
714,105,0
714,105,0
714,105,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,103,0
715,104,1
715,104,0
715,104,0
715,104,0
715,104,0
715,103,0
715,103,0
715,103,0
715,103,0
715,103,0
715,103,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,100,0
716,101,1
716,101,0
716,101,0
716,101,0
716,100,0
716,100,0
716,100,0
716,100,0
716,99,0
716,99,0
716,99,0
716,99,0
716,99,0
716,98,0
716,98,0
716,98,0
716,97,0
716,97,0
716,90,0
716,89,0
716,89,0
716,89,0
717,89,1
717,89,0
717,89,0
717,88,0
717,88,0
717,87,0
717,87,0
717,87,0
717,86,0
717,86,0
717,86,0
717,85,0
717,85,0
717,84,0
717,84,0
717,84,0
717,83,0
717,83,0
718,84,1
718,83,0
718,83,0
718,83,0
718,82,0
718,82,0
718,81,0
718,81,0
718,80,0
718,80,0
718,80,0
718,79,0
718,79,0
718,79,0
718,78,0
718,78,0
718,78,0
718,77,0
718,77,0
718,76,0
718,76,0
718,76,0
718,75,0
718,75,0
719,76,1
719,75,0
719,74,0
719,74,0
719,73,0
719,73,0
719,73,0
719,72,0
719,72,0
719,72,0
719,71,0
719,71,0
719,70,0
719,70,0
719,70,0
719,69,0
719,69,0
719,68,0
719,68,0
719,68,0
719,67,0
719,67,0
719,67,0
720,67,1
720,67,0
720,67,0
720,66,0
720,66,0
720,65,0
720,64,0
720,64,0
720,64,0
720,63,0
720,63,0
720,63,0
720,62,0
720,62,0
720,61,0
720,61,0
720,61,0
720,60,0
720,60,0
720,60,0
720,59,0
720,59,0
720,59,0
720,58,0
721,59,1
721,59,0
721,58,0
721,58,0
721,58,0
721,57,0
721,57,0
721,57,0
721,56,0
721,56,0
721,56,0
721,55,0
721,55,0
721,55,0
721,54,0
721,54,0
721,53,0
721,53,0
721,52,0
721,52,0
721,51,0
721,51,0
721,51,0
721,50,0
721,49,0
721,49,0
721,49,0
721,48,0
721,47,0
721,47,0
722,47,1
722,47,0
722,46,0
722,46,0
722,46,0
722,45,0
722,45,0
722,44,0
722,44,0
722,43,0
722,43,0
722,42,0
722,42,0
722,41,0
722,41,0
722,40,0
722,40,0
722,39,0
722,39,0
722,39,0
722,38,0
722,38,0
722,37,0
722,37,0
722,36,0
722,36,0
722,36,0
722,35,0
722,34,0
723,35,1
723,34,0
723,34,0
723,33,0
723,33,0
723,32,0
723,32,0
723,31,0
723,31,0
723,31,0
723,30,0
723,29,0
723,29,0
723,28,0
723,27,0
723,27,0
723,26,0
723,26,0
723,25,0
723,25,0
723,24,0
723,24,0
723,20,0
723,19,0
723,19,0
723,18,0
723,18,0
724,19,1
724,19,0
724,19,0
724,18,0
724,18,0
724,18,0
724,18,0
724,17,0
724,17,0
724,17,0
724,17,0
724,17,0
724,16,0
724,16,0
724,16,0
724,16,0
724,16,0
724,15,0
724,15,0
724,15,0
724,5,0
730,10,6
730,10,0
730,10,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,8,0
730,8,0
730,8,0
756,33,26
757,34,1
757,34,0
757,33,0
757,33,0
757,33,0
757,33,0
757,33,0
757,33,0
757,32,0
757,32,0
757,32,0
757,32,0
757,32,0
757,32,0
757,32,0
757,31,0
757,31,0
757,31,0
757,31,0
757,31,0
776,50,19
776,50,0
776,49,0
776,49,0
779,52,3
779,52,0
779,52,0
779,52,0
779,52,0
779,51,0
779,51,0
779,51,0
779,51,0
779,51,0
780,52,1
780,51,0
780,51,0
780,51,0
780,51,0
780,51,0
780,51,0
780,51,0
780,50,0
780,50,0
780,50,0
780,50,0
780,50,0
780,50,0
780,50,0
780,49,0
780,49,0
780,49,0
780,49,0
780,49,0
780,49,0
780,49,0
780,48,0
780,48,0
780,48,0
780,48,0
780,48,0
780,48,0
780,48,0
780,47,0
780,47,0
780,47,0
780,47,0
780,47,0
780,47,0
780,46,0
780,46,0
780,46,0
781,47,1
781,47,0
781,47,0
781,47,0
781,46,0
781,46,0
781,46,0
781,46,0
781,46,0
781,46,0
781,46,0
781,45,0
781,45,0
781,45,0
781,45,0
781,45,0
781,45,0
781,45,0
781,44,0
781,44,0
781,44,0
781,44,0
781,44,0
781,44,0
781,43,0
781,43,0
781,43,0
781,43,0
781,43,0
781,43,0
781,43,0
781,43,0
781,42,0
781,42,0
781,42,0
781,42,0
781,42,0
781,42,0
781,41,0
781,41,0
781,41,0
781,41,0
781,41,0
781,41,0
781,41,0
781,40,0
782,41,1
782,41,0
782,41,0
782,41,0
782,41,0
782,41,0
782,40,0
782,40,0
782,40,0
782,40,0
782,40,0
782,40,0
782,40,0
782,39,0
782,39,0
782,39,0
782,39,0
782,39,0
782,39,0
782,38,0
782,38,0
783,39,1
784,40,1
784,40,0
785,41,1
786,42,1
787,42,1
789,44,2
790,45,1
790,45,0
791,46,1
791,46,0
791,46,0
792,46,1
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
793,46,1
793,46,0
793,46,0
793,46,0
793,46,0
793,46,0
793,46,0
793,45,0
793,45,0
793,45,0
793,45,0
793,45,0
793,45,0
793,44,0
793,44,0
793,44,0
793,44,0
793,44,0
793,44,0
793,44,0
793,43,0
793,43,0
793,43,0
793,43,0
793,43,0
794,44,1
794,43,0
794,43,0
794,43,0
794,43,0
794,43,0
794,43,0
794,42,0
794,42,0
794,42,0
794,42,0
794,42,0
794,42,0
794,41,0
794,41,0
794,41,0
794,41,0
794,41,0
794,41,0
794,41,0
794,41,0
794,41,0
795,42,1
795,41,0
795,41,0
795,41,0
795,41,0
795,41,0
795,41,0
795,41,0
795,41,0
795,41,0
795,41,0
795,41,0
795,40,0
795,40,0
795,40,0
795,40,0
795,40,0
796,41,1
796,41,0
800,45,4
800,45,0
800,45,0
800,44,0
801,45,1
801,45,0
801,45,0
801,45,0
801,45,0
801,44,0
801,44,0
801,44,0
801,44,0
801,44,0
801,44,0
801,44,0
801,44,0
801,43,0
801,43,0
801,43,0
802,44,1
802,44,0
802,44,0
802,44,0
802,43,0
802,43,0
802,43,0
802,43,0
802,43,0
802,42,0
802,42,0
802,42,0
803,43,1
803,42,0
803,42,0
803,42,0
803,42,0
803,41,0
803,41,0
803,41,0
803,41,0
803,41,0
803,41,0
803,41,0
803,40,0
803,40,0
803,40,0
803,40,0
803,40,0
803,40,0
803,39,0
803,39,0
803,39,0
804,40,1
804,40,0
804,40,0
804,40,0
804,39,0
804,39,0
804,39,0
804,39,0
804,39,0
804,39,0
804,39,0
804,38,0
804,38,0
804,38,0
804,38,0
804,38,0
804,38,0
804,38,0
804,37,0
804,37,0
804,37,0
804,37,0
804,37,0
804,37,0
804,37,0
804,36,0
804,36,0
804,36,0
804,36,0
804,36,0
804,36,0
804,36,0
804,35,0
804,35,0
804,35,0
804,35,0
804,35,0
804,35,0
805,35,1
805,35,0
805,35,0
805,35,0
805,35,0
805,35,0
805,35,0
805,34,0
805,34,0
805,34,0
805,34,0
805,34,0
805,34,0
805,34,0
806,35,1
806,34,0
806,34,0
806,34,0
806,34,0
806,34,0
808,36,2
808,35,0
808,35,0
808,35,0
808,35,0
808,35,0
808,35,0
808,35,0
808,34,0
808,34,0
808,34,0
808,34,0
808,33,0
809,34,1
809,34,0
809,34,0
809,34,0
809,34,0
809,34,0
809,33,0
809,33,0
809,33,0
809,33,0
809,33,0
809,33,0
809,33,0
809,32,0
809,32,0
809,32,0
809,32,0
809,32,0
809,31,0
809,31,0
809,31,0
810,32,1
810,32,0
810,32,0
810,32,0
810,31,0
810,31,0
810,31,0
810,31,0
810,31,0
810,31,0
810,30,0
810,30,0
810,30,0
810,30,0
810,30,0
810,29,0
810,29,0
810,29,0
810,29,0
811,30,1
811,30,0
811,30,0
811,29,0
811,29,0
811,29,0
811,29,0
811,29,0
811,29,0
811,29,0
811,29,0
811,28,0
811,28,0
811,28,0
812,29,1
812,29,0
812,29,0
812,29,0
812,28,0
812,28,0
812,28,0
813,29,1
813,29,0
813,29,0
819,35,6
819,35,0
819,35,0
819,34,0
819,34,0
819,34,0
819,34,0
819,34,0
819,34,0
819,34,0
819,34,0
819,34,0
819,34,0
819,34,0
819,33,0
819,33,0
819,33,0
819,33,0
819,33,0
819,33,0
820,34,1
821,35,1
821,34,0
821,34,0
821,34,0
821,34,0
821,34,0
821,34,0
822,35,1
822,35,0
822,35,0
822,35,0
822,35,0
822,35,0
822,34,0
822,34,0
822,34,0
826,38,4
826,38,0
826,38,0
826,38,0
826,38,0
826,38,0
826,38,0
826,38,0
826,38,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,37,0
826,36,0
826,36,0
826,36,0
826,36,0
826,36,0
831,41,5
831,41,0
831,41,0
831,41,0
831,41,0
831,41,0
831,41,0
831,40,0
831,40,0
831,40,0
831,40,0
832,41,1
832,41,0
832,41,0
832,40,0
832,40,0
832,40,0
832,40,0
832,39,0
832,39,0
832,39,0
832,39,0
832,39,0
832,39,0
837,44,5
837,43,0
837,43,0
837,43,0
837,43,0
838,44,1
839,45,1
839,45,0
839,44,0
840,45,1
840,45,0
840,45,0
842,47,2
842,47,0
842,47,0
842,46,0
842,46,0
842,46,0
842,46,0
842,46,0
842,46,0
842,46,0
842,45,0
842,45,0
842,45,0
842,45,0
842,45,0
842,45,0
842,44,0
842,43,0
842,43,0
842,43,0
842,42,0
842,39,0
842,34,0
842,33,0
843,34,1
843,32,0
843,32,0
843,32,0
843,32,0
843,31,0
843,31,0
843,31,0
843,31,0
843,30,0
843,30,0
843,30,0
843,30,0
843,30,0
843,30,0
843,29,0
843,29,0
843,29,0
843,29,0
843,29,0
843,29,0
843,28,0
843,28,0
843,28,0
843,28,0
844,29,1
844,29,0
844,28,0
844,28,0
844,28,0
844,28,0
844,27,0
844,27,0
844,27,0
845,28,1
845,28,0
845,27,0
845,26,0
845,26,0
845,26,0
845,25,0
845,25,0
845,25,0
845,25,0
845,25,0
845,25,0
845,25,0
846,25,1
846,25,0
846,25,0
846,25,0
846,25,0
846,25,0
846,25,0
846,24,0
846,24,0
847,25,1
847,25,0
847,25,0
850,28,3
850,28,0
850,28,0
850,27,0
850,27,0
850,27,0
850,27,0
850,27,0
850,27,0
850,27,0
850,26,0
850,26,0
850,26,0
850,26,0
850,26,0
850,26,0
850,25,0
850,25,0
850,25,0
850,25,0
850,25,0
850,25,0
851,26,1
851,25,0
851,25,0
851,25,0
851,25,0
851,25,0
851,25,0
851,25,0
851,24,0
851,24,0
851,24,0
851,24,0
851,24,0
851,24,0
851,24,0
851,23,0
851,23,0
851,23,0
851,23,0
851,23,0
851,23,0
851,23,0
851,22,0
851,22,0
851,22,0
851,22,0
851,22,0
852,23,1
852,23,0
852,22,0
852,22,0
852,22,0
853,23,1
854,24,1
854,24,0
854,24,0
854,24,0
854,23,0
854,23,0
854,23,0
854,23,0
854,23,0
854,23,0
854,23,0
854,22,0
854,22,0
854,22,0
854,22,0
854,22,0
854,22,0
854,22,0
854,21,0
854,21,0
854,21,0
854,21,0
855,22,1
855,22,0
855,22,0
855,21,0
855,21,0
855,21,0
855,21,0
855,21,0
855,21,0
855,21,0
856,22,1
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,20,0
856,20,0
856,20,0
856,20,0
856,20,0
856,20,0
856,20,0
856,20,0
856,19,0
856,19,0
856,19,0
856,19,0
856,19,0
856,19,0
856,19,0
857,19,1
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,18,0
857,18,0
857,18,0
857,11,0
857,10,0
857,10,0
857,10,0
857,10,0
857,10,0
857,10,0
857,9,0
857,9,0
857,9,0
857,9,0
857,9,0
857,9,0
857,9,0
857,8,0
857,8,0
858,9,1
859,10,1
859,10,0
859,10,0
859,10,0
859,9,0
859,7,0
859,7,0
859,7,0
859,6,0
859,6,0
859,6,0
860,7,1
860,7,0
860,6,0
860,5,0
860,4,0
860,4,0
860,3,0
862,4,2
862,4,0
862,4,0
862,4,0
862,4,0
862,4,0
862,4,0
863,4,1
863,4,0
863,4,0
863,3,0
863,3,0
863,3,0
863,3,0
863,2,0
863,2,0
863,2,0
863,2,0
865,4,2
865,4,0
865,4,0
865,4,0
866,4,1
866,4,0
866,4,0
866,4,0
866,3,0
866,3,0
866,3,0
866,3,0
866,3,0
866,2,0
866,2,0
866,2,0
867,3,1
868,4,1
868,4,0
868,4,0
868,4,0
869,4,1
869,4,0
869,4,0
869,4,0
870,5,1
870,5,0
870,5,0
870,5,0
870,4,0
870,4,0
870,4,0
870,3,0
870,3,0
870,3,0
870,3,0
871,4,1
871,4,0
871,4,0
871,3,0
871,3,0
871,3,0
871,3,0
871,3,0
871,2,0
871,2,0
871,2,0
871,2,0
871,2,0
871,2,0
873,3,2
873,3,0
873,3,0
873,3,0
876,5,3
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,3,0
876,3,0
876,3,0
883,10,7
883,10,0
883,10,0
883,9,0
883,9,0
883,9,0
884,10,1
884,10,0
884,10,0
884,10,0
884,9,0
884,9,0
888,13,4
888,13,0
888,13,0
888,13,0
888,13,0
888,12,0
888,12,0
888,12,0
888,11,0
888,11,0
889,12,1
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,10,0
889,10,0
889,10,0
889,10,0
889,10,0
889,10,0
889,10,0
889,10,0
889,9,0
890,10,1
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,9,0
890,9,0
890,9,0
890,9,0
890,9,0
890,9,0
890,9,0
890,8,0
890,8,0
890,8,0
890,8,0
890,8,0
890,8,0
890,8,0
890,8,0
890,7,0
890,7,0
890,7,0
890,7,0
890,7,0
890,6,0
890,6,0
890,6,0
890,6,0
890,6,0
891,6,1
892,7,1
893,8,1
894,9,1
895,10,1
900,15,5
900,15,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,12,0
900,12,0
900,12,0
900,12,0
900,10,0
901,10,1
901,10,0
901,10,0
901,10,0
901,10,0
901,10,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,7,0
901,7,0
901,7,0
901,7,0
901,7,0
901,7,0
902,8,1
902,8,0
902,8,0
902,8,0
902,8,0
902,7,0
902,7,0
902,7,0
902,7,0
902,7,0
902,7,0
902,7,0
902,7,0
902,7,0
902,7,0
902,7,0
902,6,0
902,6,0
904,8,2
904,8,0
904,8,0
904,8,0
904,8,0
904,8,0
904,8,0
904,8,0
904,7,0
904,7,0
904,7,0
904,7,0
904,7,0
904,7,0
904,7,0
904,7,0
906,9,2
906,9,0
906,9,0
906,9,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
907,9,1
907,8,0
907,8,0
907,8,0
907,8,0
909,10,2
909,10,0
916,17,7
916,17,0
916,15,0
916,14,0
916,13,0
916,13,0
916,13,0
916,13,0
916,13,0
916,13,0
916,13,0
916,12,0
916,12,0
916,12,0
916,11,0
917,12,1
917,12,0
917,12,0
917,12,0
917,12,0
917,12,0
917,11,0
917,10,0
917,10,0
917,10,0
917,10,0
917,10,0
920,13,3
921,13,1
921,13,0
921,13,0
