time (ms),latency (ms),consume (ms)
2982,1,1
2983,1,1
2985,2,2
2986,1,1
2987,1,1
2989,2,2
2990,1,1
2991,1,1
2993,2,2
2994,1,1
2995,1,1
2997,2,2
2998,1,1
3000,2,2
3001,2,1
3002,1,1
3004,2,2
3005,1,1
3006,1,1
3008,2,2
3009,1,1
3010,1,1
3012,2,2
3013,1,1
3014,1,1
3016,2,2
3017,1,1
3018,1,1
3020,2,2
3021,1,1
3022,1,1
3024,2,2
3025,1,1
3026,1,1
3032,5,6
3034,6,2
3035,6,1
3037,6,2
3038,6,1
3039,5,1
3040,5,1
3042,6,2
3043,5,1
3045,6,2
3046,6,1
3047,6,1
3048,5,1
3049,5,1
3050,5,1
3052,5,2
3053,5,1
3055,6,2
3056,6,1
3057,5,1
3058,5,1
3060,6,2
3061,5,1
3062,5,1
3063,5,1
3064,4,1
3065,4,1
3067,5,2
3068,4,1
3069,3,1
3070,3,1
3071,2,1
3072,2,1
3073,1,1
3075,2,2
3076,1,1
3077,1,1
3079,1,2
3080,1,1
3082,1,2
3083,1,1
3085,1,2
3086,1,1
3088,1,2
3089,1,1
3091,1,2
3092,1,1
3094,2,2
3095,1,1
3097,2,2
3098,1,1
3099,1,1
3101,1,2
3102,1,1
3104,1,2
3105,1,1
3107,1,2
3108,1,1
3110,1,2
3111,1,1
3113,1,2
3114,1,1
3116,1,2
3117,1,1
3118,0,1
3120,1,2
3122,2,2
3123,1,1
3125,2,2
3126,1,1
3127,0,1
3129,1,2
3130,1,1
3132,1,2
3133,1,1
3135,1,2
3136,1,1
3137,1,1
3139,1,2
3140,1,1
3142,1,2
3143,1,1
3145,1,2
3148,3,3
3150,4,2
3151,3,1
3152,3,1
3153,2,1
3154,1,1
3155,1,1
3157,1,2
3158,1,1
3160,1,2
3161,1,1
3162,1,1
3164,1,2
3165,1,1
3167,1,2
3168,1,1
3170,2,2
3171,1,1
3172,1,1
3173,1,1
3175,1,2
3177,2,2
3178,2,1
3179,1,1
3181,2,2
3182,1,1
3183,1,1
3184,1,1
3186,2,2
3187,1,1
3188,1,1
3190,2,2
3191,1,1
3193,2,2
3194,1,1
3195,1,1
3197,2,2
3198,1,1
3200,2,2
3201,1,1
3202,1,1
3204,2,2
3205,1,1
3206,1,1
3208,2,2
3209,1,1
3210,1,1
3212,2,2
3213,1,1
3214,1,1
3216,2,2
3217,1,1
3218,1,1
3220,2,2
3221,1,1
3222,1,1
3224,2,2
3225,2,1
3226,1,1
3227,1,1
3229,2,2
3230,1,1
3231,1,1
3233,2,2
3234,1,1
3236,2,2
3237,1,1
3238,1,1
3240,2,2
3241,1,1
3242,1,1
3244,2,2
3245,1,1
3247,2,2
3248,1,1
3249,1,1
3251,2,2
3252,1,1
3253,1,1
3255,2,2
3256,1,1
3258,2,2
3259,1,1
3260,1,1
3261,1,1
3263,1,2
3264,1,1
3265,1,1
3267,2,2
3268,1,1
3269,1,1
3270,1,1
3272,1,2
3273,1,1
3275,2,2
3276,1,1
3278,2,2
3279,2,1
3280,1,1
3281,1,1
3283,2,2
3284,1,1
3285,1,1
3287,2,2
3288,1,1
3290,2,2
3291,2,1
3292,1,1
3294,2,2
3295,1,1
3296,1,1
3298,2,2
3299,1,1
3300,1,1
3302,2,2
3303,2,1
3304,1,1
3306,2,2
3307,2,1
3308,1,1
3309,1,1
3311,2,2
3312,1,1
3314,2,2
3315,2,1
3316,1,1
3318,2,2
3319,1,1
3320,1,1
3322,2,2
3323,2,1
3324,1,1
3325,1,1
3327,2,2
3328,1,1
3329,1,1
3330,1,1
3331,0,1
3333,1,2
3334,1,1
3336,1,2
3337,1,1
3338,1,1
3340,1,2
3342,2,2
3343,1,1
3344,1,1
3346,2,2
3347,1,1
3349,2,2
3350,2,1
3351,1,1
3352,1,1
3354,2,2
3355,1,1
3356,1,1
3358,2,2
3359,1,1
3360,1,1
3362,1,2
3366,1,4
3367,1,1
3368,1,1
3370,1,2
3371,1,1
3372,1,1
3374,2,2
3375,1,1
3377,2,2
3378,1,1
3379,1,1
3381,2,2
3382,1,1
3383,1,1
3385,2,2
3386,1,1
3387,1,1
3388,1,1
3390,1,2
3391,1,1
3392,1,1
3393,1,1
3395,1,2
3396,1,1
3397,1,1
3398,0,1
3400,1,2
3401,1,1
3402,1,1
3403,0,1
3405,1,2
3406,1,1
3407,0,1
3409,1,2
3410,1,1
3411,1,1
3413,1,2
3414,1,1
3415,1,1
3417,1,2
3418,1,1
3419,1,1
3420,1,1
3422,1,2
3423,1,1
3424,1,1
3426,1,2
3427,1,1
3428,1,1
3430,1,2
3431,1,1
3432,1,1
3434,1,2
3435,1,1
3437,2,2
3438,1,1
3439,1,1
3441,2,2
3442,1,1
3443,1,1
3445,2,2
3446,1,1
3447,1,1
3449,2,2
3450,1,1
3451,1,1
3452,1,1
3454,1,2
3455,1,1
3456,1,1
3458,1,2
3459,1,1
3461,2,2
3462,1,1
3463,1,1
3464,1,1
3466,1,2
3467,1,1
3469,2,2
3470,1,1
3471,1,1
3473,2,2
3474,1,1
3475,1,1
3477,1,2
3478,1,1
3480,2,2
3481,1,1
3482,1,1
3484,2,2
3485,1,1
3486,1,1
3488,2,2
3489,1,1
3490,1,1
3492,2,2
3493,1,1
3494,1,1
3496,2,2
3497,1,1
3499,2,2
3500,1,1
3501,1,1
3503,2,2
3504,1,1
3505,1,1
3507,2,2
3508,1,1
3510,2,2
3511,2,1
3512,1,1
3513,1,1
3515,2,2
3516,1,1
3518,2,2
3518,1,0
3521,1,3
3522,1,1
3524,1,2
3525,1,1
3526,0,1
3528,1,2
3529,1,1
3531,1,2
3532,1,1
3533,1,1
3535,1,2
3536,1,1
3537,1,1
3539,1,2
3540,1,1
3541,1,1
3542,1,1
3543,0,1
3545,1,2
3546,1,1
3548,1,2
3549,1,1
3550,1,1
3552,1,2
3553,1,1
3554,1,1
3556,2,2
3557,1,1
3558,1,1
3559,1,1
3561,1,2
3562,1,1
3563,1,1
3565,1,2
3566,1,1
3567,1,1
3569,1,2
3570,1,1
3572,2,2
3573,1,1
3574,1,1
3575,1,1
3577,1,2
3578,1,1
3579,1,1
3581,1,2
3582,1,1
3583,1,1
3585,1,2
3586,1,1
3588,2,2
3589,1,1
3590,1,1
3591,1,1
3593,1,2
3594,1,1
3595,1,1
3597,1,2
3598,1,1
3599,1,1
3601,1,2
3602,1,1
3603,1,1
3605,1,2
3606,1,1
3607,1,1
3609,1,2
3610,1,1
3612,2,2
3613,1,1
3614,1,1
3615,1,1
3617,1,2
3618,1,1
3619,1,1
3621,1,2
3622,1,1
3624,2,2
3625,1,1
3626,1,1
3628,2,2
3629,1,1
3630,1,1
3632,1,2
3633,1,1
3634,1,1
3636,1,2
3637,1,1
3638,1,1
3640,2,2
3641,1,1
3642,1,1
3644,2,2
3645,1,1
3646,1,1
3647,1,1
3649,1,2
3650,1,1
3652,2,2
3653,1,1
3654,1,1
3656,2,2
3657,1,1
3658,1,1
3659,1,1
3661,1,2
3662,1,1
3664,2,2
3665,1,1
3666,1,1
3667,1,1
3669,1,2
3670,1,1
3671,1,1
3673,1,2
3674,1,1
3675,1,1
3676,0,1
3678,1,2
3679,1,1
3681,1,2
3682,1,1
3683,1,1
3684,0,1
3686,1,2
3687,1,1
3689,1,2
3690,1,1
3691,1,1
3693,1,2
3694,1,1
3696,1,2
3697,1,1
3698,1,1
3700,1,2
3701,1,1
3702,1,1
3704,1,2
3705,1,1
3706,1,1
3708,1,2
3709,1,1
3710,1,1
3712,1,2
3713,1,1
3714,1,1
3716,1,2
3717,1,1
3720,3,3
3722,3,2
3723,3,1
3724,3,1
3725,2,1
3727,2,2
3729,2,2
3730,2,1
3732,3,2
3733,3,1
3735,3,2
3736,3,1
3737,1,1
3740,1,3
3742,1,2
3744,1,2
3746,1,2
3748,1,2
3750,1,2
3752,1,2
3754,1,2
3756,1,2
3758,1,2
3760,1,2
3762,1,2
3764,1,2
3766,1,2
3768,1,2
3770,1,2
3772,1,2
3773,1,1
3774,1,1
3776,2,2
3777,1,1
3778,1,1
3780,2,2
3781,1,1
3782,1,1
3784,2,2
3785,2,1
3786,1,1
3787,1,1
3789,2,2
3790,2,1
3791,1,1
3792,1,1
3794,2,2
3795,2,1
3796,1,1
3797,1,1
3799,2,2
3800,1,1
3801,1,1
3803,2,2
3804,1,1
3808,4,4
3810,2,2
3811,2,1
3813,2,2
3814,2,1
3815,1,1
3817,1,2
3819,1,2
3821,1,2
3823,1,2
3825,1,2
3827,1,2
3829,1,2
3831,1,2
3833,1,2
3835,1,2
3837,1,2
3839,1,2
3841,1,2
3843,1,2
3845,1,2
3847,1,2
3849,1,2
3850,1,1
3851,0,1
3853,1,2
3854,1,1
3855,1,1
3857,1,2
3858,1,1
3859,1,1
3861,1,2
3862,1,1
3863,1,1
3865,1,2
3866,1,1
3867,0,1
3869,1,2
3870,1,1
3872,1,2
3873,1,1
3874,1,1
3876,1,2
3877,1,1
3878,1,1
3880,1,2
3881,1,1
3882,1,1
3883,0,1
3885,1,2
3886,1,1
3888,1,2
3889,1,1
3890,1,1
3892,1,2
3893,1,1
3894,1,1
3896,1,2
3897,1,1
3898,0,1
3900,1,2
3905,5,5
3907,6,2
3908,5,1
3910,6,2
3911,6,1
3912,5,1
3914,6,2
3915,6,1
3916,5,1
3918,6,2
3919,6,1
3920,5,1
3922,6,2
3923,5,1
3924,5,1
3925,5,1
3927,5,2
3928,5,1
3929,5,1
3930,4,1
3931,4,1
3933,5,2
3934,4,1
3935,4,1
3936,4,1
3938,4,2
3939,4,1
3940,4,1
3941,3,1
3942,2,1
3944,3,2
3945,2,1
3946,2,1
3947,2,1
3949,3,2
3950,2,1
3951,2,1
3953,3,2
3954,2,1
3955,2,1
3957,3,2
3958,2,1
3959,2,1
3961,3,2
3962,2,1
3963,2,1
3965,3,2
3966,2,1
3968,3,2
3969,3,1
3970,2,1
3971,2,1
3973,3,2
3974,2,1
3975,2,1
3977,3,2
3978,2,1
3980,1,2
3982,1,2
3984,1,2
3985,1,1
3987,1,2
3989,1,2
3990,1,1
3992,1,2
3993,1,1
3994,1,1
3996,1,2
3997,1,1
3998,1,1
4005,5,7
4006,2,1
4008,2,2
4009,2,1
4011,2,2
4013,3,2
4014,2,1
4015,1,1
4016,1,1
4018,1,2
4020,2,2
4021,1,1
4022,1,1
4024,1,2
4025,1,1
4027,1,2
4028,1,1
4029,1,1
4031,1,2
4032,1,1
4034,2,2
4035,1,1
4036,1,1
4037,0,1
4039,1,2
4040,1,1
4042,1,2
4043,1,1
4044,1,1
4046,1,2
4047,1,1
4048,1,1
4050,1,2
4051,1,1
4052,1,1
4054,1,2
4055,1,1
4056,1,1
4058,1,2
4059,1,1
4060,1,1
4062,1,2
4063,1,1
4065,1,2
4066,1,1
4067,1,1
4069,1,2
4070,1,1
4071,1,1
4073,1,2
4074,1,1
4075,1,1
4076,0,1
4078,1,2
4079,1,1
4081,1,2
4082,1,1
4083,1,1
4085,1,2
4086,1,1
4087,0,1
4089,1,2
4090,1,1
4091,0,1
4093,1,2
4094,1,1
4096,1,2
4097,1,1
4098,1,1
4100,1,2
4101,1,1
4102,1,1
4104,1,2
4105,1,1
4106,1,1
4108,1,2
4109,1,1
4110,1,1
4112,2,2
4113,1,1
4114,1,1
4116,1,2
4117,1,1
4119,2,2
4120,1,1
4121,1,1
4122,1,1
4124,2,2
4125,1,1
4126,1,1
4127,1,1
4129,1,2
4130,1,1
4131,1,1
4133,1,2
4134,1,1
4135,1,1
4137,1,2
4138,1,1
4139,1,1
4141,2,2
4142,1,1
4144,2,2
4145,2,1
4149,4,4
4153,6,4
4155,7,2
4156,7,1
4157,6,1
4158,6,1
4160,7,2
4161,6,1
4162,6,1
4164,7,2
4165,7,1
4166,6,1
4167,6,1
4168,6,1
4169,5,1
4170,5,1
4171,5,1
4173,5,2
4174,5,1
4175,5,1
4177,5,2
4178,5,1
4180,6,2
4181,5,1
4182,5,1
4184,6,2
4185,6,1
4186,5,1
4188,6,2
4189,5,1
4190,5,1
4192,6,2
4193,6,1
4194,5,1
4195,5,1
4197,5,2
4198,5,1
4200,6,2
4201,6,1
4202,5,1
4203,5,1
4205,6,2
4206,5,1
4207,5,1
4209,6,2
4210,5,1
4211,5,1
4212,5,1
4213,4,1
4215,5,2
4216,5,1
4217,5,1
4218,4,1
4219,4,1
4220,4,1
4221,3,1
4222,3,1
4223,3,1
4224,2,1
4225,2,1
4227,3,2
4228,2,1
4229,2,1
4230,2,1
4231,1,1
4232,1,1
4233,1,1
4235,2,2
4236,1,1
4237,1,1
4239,2,2
4240,1,1
4241,1,1
4242,1,1
4244,1,2
4245,1,1
4246,1,1
4248,1,2
4249,1,1
4250,1,1
4252,1,2
4253,1,1
4254,1,1
4256,1,2
4257,1,1
4258,1,1
4260,1,2
4261,1,1
4262,1,1
4264,1,2
4265,1,1
4266,1,1
4267,1,1
4269,1,2
4270,1,1
4271,1,1
4273,1,2
4274,1,1
4276,1,2
4277,0,1
4280,1,3
4282,1,2
4284,1,2
4286,1,2
4287,1,1
4289,2,2
4290,1,1
4291,0,1
4293,1,2
4294,1,1
4296,1,2
4297,1,1
4298,1,1
4300,1,2
4301,1,1
4302,0,1
4304,1,2
4305,1,1
4307,1,2
4308,1,1
4309,1,1
4310,0,1
4312,1,2
4313,1,1
4314,0,1
4316,1,2
4317,1,1
4318,0,1
4320,1,2
4321,1,1
4323,1,2
4324,1,1
4325,1,1
4327,1,2
4328,1,1
4329,0,1
4331,1,2
4332,1,1
4334,1,2
4335,1,1
4336,1,1
4337,0,1
4339,1,2
4340,1,1
4341,0,1
4343,1,2
4344,1,1
4345,0,1
4347,1,2
4348,1,1
4350,1,2
4351,1,1
4352,1,1
4356,3,4
4360,6,4
4361,5,1
4363,6,2
4364,5,1
4365,5,1
4367,6,2
4368,5,1
4370,6,2
4371,6,1
4372,5,1
4373,5,1
4374,5,1
4376,6,2
4377,5,1
4378,5,1
4380,6,2
4381,5,1
4383,6,2
4384,6,1
4385,5,1
4386,5,1
4387,5,1
4389,5,2
4390,5,1
4391,5,1
4392,4,1
4393,4,1
4394,4,1
4396,4,2
4397,4,1
4398,4,1
4399,4,1
4401,4,2
4402,4,1
4403,4,1
4404,3,1
4406,4,2
4407,4,1
4408,4,1
4410,4,2
4411,4,1
4412,4,1
4413,4,1
4414,3,1
4416,4,2
4417,4,1
4418,4,1
4420,4,2
4421,4,1
4422,4,1
4424,4,2
4425,4,1
4426,4,1
4427,3,1
4428,3,1
4429,3,1
4430,2,1
4432,3,2
4433,2,1
4434,2,1
4435,1,1
4436,1,1
4437,1,1
4439,1,2
4440,1,1
4441,1,1
4442,1,1
4444,1,2
4445,1,1
4446,1,1
4447,1,1
4449,1,2
4450,1,1
4451,1,1
4452,1,1
4454,1,2
4455,1,1
4457,1,2
4458,1,1
4459,1,1
4461,1,2
4462,1,1
4463,1,1
4465,1,2
4466,1,1
4467,0,1
4469,1,2
4470,1,1
4471,0,1
4473,1,2
4474,1,1
4475,0,1
4477,1,2
4478,1,1
4480,1,2
4481,1,1
4482,0,1
4484,1,2
4485,1,1
4486,0,1
4488,1,2
4489,1,1
4491,1,2
4492,1,1
4493,1,1
4495,1,2
4496,1,1
4497,1,1
4499,1,2
4500,1,1
4502,1,2
4503,1,1
4505,1,2
4506,1,1
4507,1,1
4509,1,2
4510,1,1
4511,1,1
4513,1,2
4514,1,1
4515,0,1
4517,1,2
4518,1,1
4519,0,1
4521,1,2
4522,1,1
4523,0,1
4525,1,2
4526,1,1
4527,0,1
4529,1,2
4530,1,1
4532,1,2
4533,1,1
4534,1,1
4535,0,1
4537,1,2
4538,1,1
4540,1,2
4541,1,1
4542,1,1
4544,1,2
4545,1,1
4546,1,1
4548,1,2
4549,1,1
4550,0,1
4552,1,2
4553,1,1
4555,1,2
4556,1,1
4557,1,1
4559,1,2
4560,1,1
4561,1,1
4562,0,1
4564,1,2
4565,1,1
4567,1,2
4568,1,1
4569,1,1
4571,1,2
4572,1,1
4573,1,1
4575,1,2
4576,1,1
4577,1,1
4579,1,2
4580,1,1
4581,0,1
4583,1,2
4584,1,1
4586,1,2
4587,1,1
4588,1,1
4589,0,1
4591,1,2
4592,1,1
4594,1,2
4595,1,1
4596,1,1
4598,1,2
4599,1,1
4600,1,1
4602,1,2
4603,1,1
4604,1,1
4606,1,2
4607,1,1
4608,0,1
4610,1,2
4611,1,1
4613,1,2
4614,1,1
4615,1,1
4617,1,2
4618,1,1
4620,1,2
4621,1,1
4622,1,1
4624,1,2
4625,1,1
4626,1,1
4628,1,2
4629,1,1
4630,0,1
4632,1,2
4633,1,1
4634,0,1
4636,1,2
4637,1,1
4638,0,1
4640,1,2
4641,1,1
4642,0,1
4644,1,2
4645,1,1
4647,1,2
4648,1,1
4649,1,1
4650,0,1
4652,1,2
4653,1,1
4655,1,2
4656,1,1
4657,1,1
4659,1,2
4660,1,1
4661,1,1
4663,1,2
4664,1,1
4666,2,2
4667,1,1
4669,2,2
4670,1,1
4671,1,1
4673,1,2
4674,1,1
4676,1,2
4677,1,1
4678,1,1
4680,1,2
4681,1,1
4682,1,1
4684,1,2
4685,1,1
4686,1,1
4688,1,2
4689,1,1
4690,1,1
4692,1,2
4693,1,1
4694,1,1
4696,2,2
4702,6,6
4703,3,1
4704,3,1
4705,2,1
4706,2,1
4707,2,1
4709,3,2
4710,2,1
4711,2,1
4712,2,1
4713,1,1
4715,2,2
4716,1,1
4717,1,1
4719,2,2
4720,1,1
4721,1,1
4722,1,1
4724,1,2
4725,1,1
4726,1,1
4728,1,2
4729,1,1
4730,1,1
4732,1,2
4733,1,1
4734,1,1
4736,1,2
4737,1,1
4738,1,1
4740,1,2
4741,1,1
4742,1,1
4744,1,2
4745,1,1
4746,1,1
4748,1,2
4749,1,1
4750,1,1
4752,1,2
4753,1,1
4754,1,1
4756,1,2
4757,1,1
4758,1,1
4760,1,2
4761,1,1
4762,1,1
4764,2,2
4765,1,1
4766,1,1
4768,2,2
4769,1,1
4770,1,1
4771,1,1
4773,2,2
4774,1,1
4775,1,1
4776,1,1
4778,1,2
4779,1,1
4780,1,1
4782,2,2
4783,1,1
4784,1,1
4785,1,1
4787,1,2
4788,1,1
4790,2,2
4791,1,1
4792,1,1
4793,1,1
4795,1,2
4796,1,1
4798,2,2
4799,1,1
4800,1,1
4801,1,1
4803,1,2
4804,1,1
4805,1,1
4806,1,1
4808,1,2
4809,1,1
4810,1,1
4812,1,2
4813,1,1
4814,1,1
4816,1,2
4817,1,1
4818,1,1
4819,1,1
4821,1,2
4822,1,1
4823,1,1
4824,0,1
4826,1,2
4827,1,1
4828,1,1
4830,1,2
4831,1,1
4832,1,1
4834,1,2
4835,1,1
4836,1,1
4837,1,1
4839,1,2
4840,1,1
4841,1,1
4843,1,2
4844,1,1
4846,1,2
4847,1,1
4849,2,2
4850,1,1
4852,2,2
4853,2,1
4854,1,1
4855,1,1
4857,2,2
4858,1,1
4859,1,1
4860,1,1
4862,1,2
4863,1,1
4864,1,1
4865,1,1
4866,0,1
4868,1,2
4869,1,1
4870,1,1
4872,1,2
4873,1,1
4874,1,1
4875,0,1
4877,1,2
4878,1,1
4879,1,1
4881,1,2
4882,1,1
4884,2,2
4885,2,1
4886,1,1
4888,2,2
4889,2,1
4891,2,2
4892,2,1
4893,2,1
4894,1,1
4895,1,1
4897,2,2
4898,1,1
4899,1,1
4901,2,2
4902,1,1
4903,1,1
4905,2,2
4906,1,1
4907,1,1
4909,2,2
4910,1,1
4911,1,1
4913,2,2
4914,1,1
4915,1,1
4916,1,1
4918,2,2
4919,1,1
4920,1,1
4922,2,2
4923,1,1
4924,1,1
4926,2,2
4927,1,1
4928,1,1
4929,1,1
4931,1,2
4932,1,1
4933,1,1
4935,2,2
4936,1,1
4937,1,1
4939,2,2
4940,1,1
4941,1,1
4942,1,1
4944,1,2
4945,1,1
4947,2,2
4948,1,1
4949,1,1
4951,2,2
4952,1,1
4953,1,1
4955,2,2
4956,1,1
4957,1,1
4959,2,2
4960,1,1
4961,1,1
4963,2,2
4964,1,1
4965,1,1
4966,1,1
4968,2,2
4969,1,1
4971,2,2
4972,2,1
4973,1,1
4975,2,2
4976,1,1
4977,1,1
4979,2,2
4980,1,1
4982,2,2
4983,2,1
4984,1,1
4985,1,1
4987,2,2
4989,2,2
4991,3,2
4992,3,1
4993,2,1
4995,3,2
4996,3,1
4997,2,1
4999,3,2
5000,3,1
5001,2,1
5002,2,1
5003,1,1
5005,1,2
5006,1,1
5007,1,1
5009,1,2
5010,1,1
5011,1,1
5013,1,2
5014,1,1
5015,1,1
5017,1,2
5018,1,1
5019,0,1
5021,1,2
5022,1,1
5023,0,1
5025,1,2
5026,1,1
5028,1,2
5029,1,1
5030,1,1
5032,1,2
5033,1,1
5034,1,1
5036,1,2
5037,1,1
5039,2,2
5040,1,1
5042,2,2
5043,1,1
5045,2,2
5046,1,1
5048,1,2
5049,1,1
5050,1,1
5052,1,2
5053,1,1
5055,1,2
5056,1,1
5058,1,2
5059,1,1
5061,1,2
5062,1,1
5064,1,2
5065,1,1
5066,1,1
5068,1,2
5069,1,1
5071,1,2
5072,1,1
5074,1,2
5075,1,1
5077,2,2
5078,1,1
5079,1,1
5081,1,2
5082,1,1
5084,1,2
5085,1,1
5087,1,2
5088,1,1
5090,1,2
5091,1,1
5093,1,2
5094,1,1
5096,1,2
5097,1,1
5098,1,1
5100,1,2
5101,1,1
5103,1,2
5104,1,1
5106,1,2
5107,1,1
5109,1,2
5110,1,1
5112,1,2
5113,1,1
5115,2,2
5116,1,1
5117,1,1
5119,1,2
5120,1,1
5122,1,2
5123,1,1
5125,1,2
5126,1,1
5127,0,1
5129,1,2
5130,1,1
5132,1,2
5133,1,1
5135,1,2
5136,1,1
5138,1,2
5139,1,1
5141,1,2
5142,1,1
5144,2,2
5145,1,1
5150,5,5
5152,5,2
5153,5,1
5154,4,1
5155,4,1
5156,4,1
5157,4,1
5158,3,1
5159,3,1
5160,3,1
5161,2,1
5162,2,1
5163,2,1
5164,1,1
5165,1,1
5166,1,1
5168,1,2
5169,1,1
5170,1,1
5172,1,2
5173,1,1
5174,1,1
5176,1,2
5177,1,1
5178,1,1
5180,1,2
5181,1,1
5182,1,1
5184,1,2
5185,1,1
5186,1,1
5188,1,2
5189,1,1
5190,1,1
5191,0,1
5193,1,2
5194,1,1
5196,1,2
5197,1,1
5198,1,1
5200,1,2
5201,1,1
5202,1,1
5204,1,2
5205,1,1
5206,1,1
5208,1,2
5209,1,1
5210,1,1
5212,1,2
5213,1,1
5214,1,1
5216,1,2
5217,1,1
5218,1,1
5220,2,2
5221,1,1
5222,1,1
5224,2,2
5225,1,1
5226,1,1
5228,2,2
5229,1,1
5230,1,1
5231,1,1
5233,1,2
5234,1,1
5236,1,2
5237,1,1
5238,1,1
5240,2,2
5241,1,1
5242,1,1
5244,2,2
5245,1,1
5246,1,1
5247,1,1
5249,1,2
5250,1,1
5252,2,2
5253,1,1
5254,1,1
5256,1,2
5257,1,1
5258,1,1
5260,2,2
5261,1,1
5262,1,1
5263,1,1
5265,1,2
5266,1,1
5267,1,1
5269,1,2
5270,1,1
5271,1,1
5273,1,2
5274,1,1
5275,1,1
5277,1,2
5278,1,1
5279,1,1
5281,2,2
5282,1,1
5283,1,1
5285,2,2
5286,1,1
5287,1,1
5289,2,2
5290,1,1
5291,1,1
5292,1,1
5294,1,2
5295,1,1
5296,1,1
5297,1,1
5299,1,2
5300,1,1
5301,1,1
5303,1,2
5304,1,1
5306,2,2
5307,1,1
5308,1,1
5310,2,2
5311,1,1
5312,1,1
5314,2,2
5315,1,1
5316,1,1
5318,2,2
5319,1,1
5320,1,1
5322,2,2
5323,2,1
5324,1,1
5325,1,1
5327,2,2
5328,1,1
5329,1,1
5330,1,1
5332,1,2
5333,1,1
5334,1,1
5336,1,2
5337,1,1
5338,1,1
5340,1,2
5341,1,1
5342,1,1
5344,1,2
5345,1,1
5346,1,1
5348,1,2
5349,1,1
5350,1,1
5352,1,2
5353,1,1
5354,1,1
5356,1,2
5357,1,1
5358,1,1
5360,1,2
5361,1,1
5362,1,1
5364,1,2
5365,1,1
5367,2,2
5368,1,1
5370,1,2
5372,1,2
5374,1,2
5376,1,2
5378,1,2
5380,1,2
5382,1,2
5384,1,2
5385,1,1
5387,2,2
5388,1,1
5389,1,1
5390,1,1
5392,1,2
5393,1,1
5395,2,2
5396,1,1
5400,4,4
5402,2,2
5403,1,1
5404,1,1
5406,2,2
5407,1,1
5408,1,1
5410,2,2
5411,1,1
5412,1,1
5414,2,2
5415,1,1
5416,1,1
5417,1,1
5419,2,2
5421,2,2
5421,1,0
5422,1,1
5424,1,2
5425,1,1
5427,2,2
5428,1,1
5429,1,1
5430,1,1
5432,1,2
5433,1,1
5434,1,1
5435,0,1
5437,1,2
5438,1,1
5440,1,2
5441,1,1
5443,2,2
5444,1,1
5445,1,1
5446,1,1
5448,2,2
5449,1,1
5450,1,1
5452,2,2
5453,1,1
5454,1,1
5455,1,1
5457,2,2
5458,1,1
5459,1,1
5460,1,1
5462,1,2
5463,1,1
5465,2,2
5466,1,1
5467,1,1
5469,1,2
5470,1,1
5471,1,1
5472,1,1
5474,1,2
5475,1,1
5476,1,1
5478,1,2
5479,1,1
5481,2,2
5482,1,1
5483,1,1
5485,2,2
5486,2,1
5487,1,1
5488,1,1
5489,1,1
5491,1,2
5492,1,1
5493,1,1
5495,1,2
5496,1,1
5497,1,1
5499,1,2
5500,1,1
5501,1,1
5502,0,1
5504,1,2
5505,1,1
5506,0,1
5508,1,2
5509,1,1
5511,2,2
5512,1,1
5513,1,1
5514,1,1
5516,1,2
5517,1,1
5518,1,1
5520,1,2
5521,1,1
5522,1,1
5524,1,2
5525,1,1
5527,2,2
5534,7,7
5534,4,0
5536,5,2
5537,5,1
5538,5,1
5540,5,2
5541,5,1
5542,5,1
5543,4,1
5545,5,2
5546,4,1
5547,4,1
5548,4,1
5549,4,1
5550,3,1
5551,3,1
5552,3,1
5553,2,1
5554,2,1
5555,2,1
5556,2,1
5557,1,1
5558,1,1
5560,2,2
5561,1,1
5562,1,1
5563,1,1
5565,1,2
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5572,0,1
5574,1,2
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5580,0,1
5582,1,2
5583,1,1
5585,1,2
5586,1,1
5587,1,1
5588,0,1
5590,1,2
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,2,2
5602,1,1
5603,1,1
5605,2,2
5606,1,1
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5613,2,2
5614,1,1
5615,1,1
5617,2,2
5618,2,1
5619,1,1
5620,1,1
5622,2,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5639,2,2
5640,1,1
5641,1,1
5643,2,2
5644,1,1
5645,1,1
5647,2,2
5648,1,1
5649,1,1
5651,2,2
5652,1,1
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,2,2
5661,1,1
5662,0,1
5664,1,2
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5685,1,2
5686,1,1
5688,2,2
5689,1,1
5690,1,1
5692,2,2
5694,2,2
5695,2,1
5696,1,1
5697,1,1
5699,2,2
5701,3,2
5702,2,1
5703,2,1
5704,2,1
5705,1,1
5707,2,2
5708,2,1
5709,1,1
5711,2,2
5712,1,1
5713,1,1
5714,1,1
5716,1,2
5721,5,5
5722,4,1
5723,4,1
5725,4,2
5726,4,1
