time (ms),latency (ms),consume (ms)
523,49,0
523,49,0
523,48,0
523,48,0
523,48,0
523,48,0
523,48,0
523,48,0
523,48,0
523,48,0
523,48,0
523,48,0
523,47,0
523,47,0
523,47,0
523,47,0
523,47,0
523,47,0
523,47,0
523,47,0
524,48,1
524,48,0
524,47,0
524,47,0
524,47,0
524,47,0
524,47,0
524,47,0
524,47,0
524,47,0
524,47,0
524,46,0
524,46,0
524,46,0
524,46,0
524,46,0
524,46,0
524,46,0
524,46,0
524,46,0
524,45,0
525,46,1
525,46,0
525,46,0
525,46,0
525,46,0
525,46,0
525,46,0
525,46,0
525,46,0
543,63,18
543,63,0
543,63,0
543,63,0
543,63,0
543,63,0
544,64,1
544,64,0
544,64,0
544,64,0
544,63,0
544,63,0
544,63,0
544,63,0
544,63,0
544,63,0
544,63,0
544,63,0
544,63,0
544,62,0
544,62,0
545,63,1
545,63,0
545,63,0
545,63,0
545,63,0
545,63,0
545,63,0
545,63,0
545,62,0
545,62,0
545,62,0
545,62,0
545,62,0
545,62,0
545,62,0
546,63,1
546,63,0
546,62,0
546,62,0
546,62,0
546,62,0
546,62,0
546,62,0
546,62,0
546,62,0
546,62,0
546,62,0
546,61,0
546,61,0
546,61,0
546,61,0
547,62,1
547,48,0
547,47,0
547,47,0
547,46,0
547,46,0
547,46,0
547,46,0
547,46,0
547,46,0
547,45,0
547,45,0
547,45,0
547,45,0
547,45,0
547,45,0
547,45,0
548,46,1
548,45,0
548,45,0
548,45,0
548,45,0
548,45,0
548,45,0
548,45,0
548,45,0
548,45,0
548,44,0
548,44,0
548,44,0
548,44,0
548,44,0
548,44,0
548,44,0
548,44,0
549,45,1
549,44,0
549,44,0
549,44,0
549,44,0
549,44,0
549,44,0
549,44,0
549,43,0
549,43,0
551,45,2
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,44,0
551,44,0
551,44,0
551,44,0
553,46,2
553,46,0
553,46,0
553,46,0
553,46,0
554,46,1
554,46,0
554,46,0
554,46,0
554,46,0
555,47,1
556,48,1
556,48,0
556,47,0
556,47,0
556,47,0
556,47,0
556,47,0
556,47,0
556,47,0
556,47,0
556,46,0
556,46,0
556,46,0
556,46,0
556,46,0
556,46,0
556,45,0
556,45,0
557,46,1
557,46,0
557,46,0
557,46,0
557,46,0
557,46,0
557,46,0
557,46,0
557,45,0
558,46,1
559,47,1
559,47,0
559,47,0
559,47,0
559,46,0
559,46,0
559,46,0
559,46,0
559,46,0
559,46,0
559,45,0
559,45,0
559,45,0
559,45,0
559,45,0
560,46,1
560,45,0
560,45,0
560,45,0
560,45,0
562,47,2
562,47,0
562,46,0
562,46,0
562,46,0
562,46,0
562,46,0
562,46,0
562,45,0
562,45,0
563,46,1
563,46,0
563,46,0
563,46,0
563,45,0
563,45,0
563,45,0
563,45,0
563,45,0
563,44,0
563,44,0
563,44,0
565,46,2
565,46,0
565,46,0
565,45,0
565,45,0
565,45,0
566,46,1
566,46,0
566,46,0
566,45,0
566,45,0
566,45,0
566,45,0
566,45,0
567,45,1
567,45,0
567,45,0
567,45,0
568,46,1
568,46,0
569,46,1
569,46,0
569,46,0
569,46,0
570,47,1
570,47,0
570,47,0
570,46,0
571,47,1
571,47,0
571,47,0
571,47,0
571,47,0
571,46,0
571,46,0
572,47,1
572,47,0
572,47,0
573,47,1
573,47,0
573,47,0
573,47,0
573,47,0
574,48,1
574,47,0
574,47,0
574,47,0
574,47,0
575,48,1
575,48,0
576,49,1
576,48,0
576,48,0
576,48,0
576,48,0
576,48,0
576,48,0
576,47,0
576,47,0
576,47,0
577,48,1
577,48,0
577,48,0
577,47,0
577,47,0
577,47,0
577,47,0
577,47,0
578,48,1
578,47,0
578,47,0
578,47,0
578,47,0
578,47,0
578,47,0
578,46,0
578,46,0
578,46,0
578,46,0
579,47,1
579,47,0
579,47,0
579,46,0
579,46,0
579,46,0
579,46,0
579,46,0
580,47,1
580,46,0
580,46,0
580,46,0
580,46,0
580,46,0
580,46,0
580,45,0
580,45,0
580,45,0
581,46,1
581,46,0
581,45,0
581,45,0
582,46,1
582,46,0
582,46,0
582,46,0
582,46,0
582,45,0
582,45,0
582,45,0
583,45,1
583,45,0
583,45,0
583,45,0
583,44,0
584,45,1
584,45,0
584,45,0
584,45,0
584,45,0
584,45,0
584,44,0
584,44,0
584,44,0
584,44,0
584,44,0
584,44,0
585,45,1
585,45,0
586,45,1
586,45,0
586,45,0
586,45,0
586,45,0
586,45,0
586,44,0
587,45,1
587,45,0
587,45,0
587,44,0
587,44,0
587,44,0
587,44,0
587,44,0
587,44,0
587,43,0
587,43,0
587,43,0
587,43,0
587,43,0
587,43,0
587,42,0
587,42,0
587,42,0
589,44,2
589,44,0
589,43,0
589,43,0
589,43,0
589,43,0
589,43,0
589,43,0
589,42,0
589,42,0
589,42,0
589,42,0
589,42,0
589,41,0
589,41,0
589,41,0
590,42,1
590,42,0
590,42,0
590,41,0
590,41,0
590,41,0
590,41,0
591,42,1
591,42,0
591,41,0
592,42,1
592,42,0
592,42,0
592,42,0
592,42,0
592,41,0
592,41,0
592,41,0
592,41,0
592,41,0
592,41,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,39,0
594,41,2
594,41,0
594,41,0
594,41,0
594,41,0
594,40,0
594,40,0
594,40,0
594,40,0
594,40,0
594,40,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,38,0
594,38,0
595,39,1
595,39,0
597,41,2
597,41,0
597,40,0
597,40,0
597,40,0
597,40,0
597,40,0
597,40,0
597,40,0
597,39,0
597,39,0
597,39,0
597,39,0
597,39,0
597,39,0
598,39,1
598,39,0
598,39,0
598,39,0
598,39,0
598,39,0
599,39,1
599,39,0
599,39,0
599,39,0
599,39,0
600,40,1
600,39,0
600,39,0
600,39,0
600,39,0
600,39,0
600,38,0
600,38,0
601,39,1
601,39,0
601,39,0
601,39,0
601,38,0
601,38,0
601,38,0
601,38,0
601,38,0
601,37,0
601,37,0
602,38,1
602,38,0
602,38,0
602,38,0
602,37,0
602,37,0
602,37,0
603,38,1
603,38,0
603,38,0
603,37,0
603,37,0
603,37,0
603,37,0
604,38,1
604,38,0
604,37,0
604,37,0
604,37,0
604,37,0
604,37,0
605,38,1
605,37,0
605,37,0
605,37,0
605,37,0
605,36,0
605,36,0
605,36,0
605,36,0
605,36,0
606,36,1
606,36,0
606,36,0
606,36,0
606,36,0
606,36,0
606,35,0
606,35,0
606,35,0
606,35,0
606,35,0
606,35,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
606,34,0
607,35,1
607,34,0
607,34,0
607,34,0
607,34,0
607,34,0
607,34,0
607,34,0
607,33,0
607,33,0
607,33,0
607,33,0
607,33,0
607,33,0
607,32,0
607,32,0
607,32,0
607,32,0
608,33,1
608,32,0
608,32,0
608,32,0
608,32,0
608,32,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
608,29,0
609,30,1
609,29,0
609,29,0
609,29,0
609,29,0
609,29,0
609,28,0
609,28,0
609,27,0
609,27,0
609,26,0
609,26,0
609,26,0
609,26,0
609,25,0
609,25,0
609,25,0
609,25,0
609,24,0
609,24,0
609,24,0
609,24,0
610,25,1
610,24,0
610,24,0
610,24,0
610,24,0
611,25,1
611,25,0
611,24,0
611,24,0
611,24,0
611,24,0
611,24,0
611,24,0
611,23,0
611,23,0
611,23,0
611,23,0
611,23,0
611,23,0
611,23,0
611,22,0
611,22,0
611,22,0
611,22,0
611,22,0
611,22,0
617,27,6
617,27,0
617,27,0
617,27,0
617,27,0
617,27,0
617,26,0
617,26,0
618,27,1
618,27,0
618,27,0
618,27,0
618,27,0
618,26,0
618,26,0
618,26,0
618,26,0
618,26,0
618,25,0
618,25,0
618,25,0
618,25,0
618,25,0
618,24,0
619,25,1
619,25,0
619,25,0
619,25,0
619,25,0
619,24,0
619,24,0
619,24,0
619,24,0
619,24,0
619,24,0
619,24,0
619,23,0
619,23,0
619,23,0
619,23,0
619,23,0
619,23,0
619,22,0
619,22,0
619,22,0
619,22,0
620,23,1
620,23,0
620,22,0
620,22,0
620,22,0
620,22,0
620,22,0
620,21,0
620,21,0
620,21,0
620,21,0
620,21,0
620,21,0
620,20,0
620,20,0
620,20,0
620,20,0
620,20,0
620,20,0
620,19,0
620,19,0
620,19,0
620,19,0
620,19,0
621,20,1
621,19,0
621,19,0
621,19,0
621,19,0
621,19,0
621,19,0
621,18,0
621,17,0
621,17,0
621,17,0
621,17,0
621,17,0
621,17,0
621,16,0
621,16,0
621,16,0
621,16,0
621,16,0
621,16,0
621,15,0
621,15,0
621,15,0
622,16,1
622,16,0
622,16,0
622,15,0
622,15,0
622,15,0
622,15,0
622,15,0
622,15,0
622,14,0
622,14,0
622,14,0
622,14,0
622,14,0
622,13,0
622,13,0
623,14,1
623,14,0
623,14,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,12,0
623,12,0
623,12,0
623,11,0
623,11,0
623,11,0
624,12,1
624,12,0
624,12,0
624,12,0
624,11,0
624,11,0
624,11,0
624,11,0
624,11,0
624,11,0
625,11,1
625,11,0
625,11,0
625,11,0
625,11,0
626,12,1
626,12,0
626,12,0
626,11,0
626,11,0
626,11,0
626,11,0
626,11,0
627,12,1
627,12,0
627,12,0
627,12,0
627,12,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
628,12,1
629,13,1
629,13,0
629,13,0
629,12,0
629,12,0
629,12,0
629,12,0
629,12,0
629,12,0
629,12,0
630,13,1
630,13,0
630,13,0
630,12,0
631,13,1
631,13,0
632,14,1
632,14,0
632,14,0
632,14,0
632,14,0
632,14,0
632,13,0
632,13,0
632,13,0
633,14,1
633,14,0
633,14,0
633,14,0
633,14,0
634,15,1
634,15,0
634,14,0
635,15,1
635,15,0
635,15,0
635,15,0
635,15,0
635,15,0
635,15,0
635,15,0
635,15,0
635,15,0
635,14,0
636,15,1
636,15,0
636,15,0
636,15,0
636,15,0
636,15,0
637,16,1
637,16,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,14,0
637,14,0
637,14,0
637,14,0
638,15,1
638,15,0
638,15,0
638,15,0
638,15,0
638,14,0
638,14,0
638,14,0
638,14,0
639,15,1
639,15,0
639,15,0
639,15,0
639,15,0
639,14,0
639,14,0
639,14,0
639,14,0
639,14,0
639,14,0
640,15,1
641,16,1
641,15,0
641,15,0
641,15,0
641,15,0
641,15,0
642,16,1
642,16,0
642,16,0
642,16,0
642,15,0
642,15,0
642,15,0
642,15,0
642,15,0
642,15,0
642,15,0
642,15,0
642,15,0
642,15,0
642,14,0
642,14,0
642,14,0
642,14,0
642,14,0
642,14,0
643,15,1
643,15,0
643,15,0
643,15,0
643,15,0
643,14,0
643,14,0
643,14,0
643,14,0
643,14,0
643,14,0
643,14,0
644,14,1
644,14,0
644,14,0
644,14,0
645,15,1
645,15,0
646,16,1
646,16,0
646,16,0
646,15,0
647,16,1
648,17,1
648,17,0
649,18,1
650,19,1
650,19,0
652,21,2
658,27,6
658,27,0
659,27,1
660,28,1
660,28,0
661,29,1
661,29,0
663,31,2
663,31,0
663,31,0
663,31,0
665,32,2
665,32,0
666,33,1
666,33,0
668,35,2
668,35,0
669,36,1
670,37,1
672,39,2
673,39,1
677,43,4
677,43,0
678,44,1
678,44,0
679,45,1
686,52,7
686,52,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,50,0
686,50,0
687,51,1
687,51,0
687,51,0
687,51,0
687,51,0
687,51,0
687,51,0
687,50,0
687,50,0
687,50,0
687,50,0
687,50,0
687,50,0
687,49,0
687,49,0
687,49,0
687,49,0
687,49,0
687,49,0
687,49,0
687,48,0
687,48,0
687,48,0
688,49,1
688,49,0
688,49,0
688,49,0
688,49,0
688,49,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,48,0
688,47,0
688,47,0
689,48,1
689,48,0
689,48,0
689,48,0
689,47,0
689,47,0
689,47,0
689,47,0
689,47,0
703,61,14
703,61,0
703,61,0
703,61,0
703,61,0
703,60,0
703,60,0
703,60,0
703,60,0
704,61,1
704,61,0
704,61,0
704,61,0
704,61,0
704,61,0
704,60,0
704,60,0
704,60,0
704,60,0
704,60,0
704,60,0
704,60,0
704,60,0
704,60,0
704,60,0
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
705,60,1
705,60,0
705,60,0
705,60,0
705,60,0
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
705,58,0
705,58,0
705,58,0
705,58,0
705,58,0
705,58,0
705,58,0
705,58,0
706,59,1
706,59,0
706,59,0
706,59,0
706,58,0
706,58,0
706,58,0
706,58,0
706,58,0
706,58,0
706,58,0
706,58,0
706,58,0
706,57,0
706,57,0
706,57,0
706,57,0
706,57,0
706,57,0
706,57,0
706,57,0
707,58,1
707,58,0
707,58,0
707,57,0
707,57,0
707,57,0
707,57,0
707,57,0
707,57,0
707,57,0
707,57,0
707,57,0
707,57,0
707,56,0
707,56,0
707,56,0
707,56,0
707,56,0
707,56,0
707,56,0
707,56,0
707,56,0
707,56,0
708,57,1
708,57,0
708,56,0
708,56,0
708,56,0
708,56,0
708,56,0
708,56,0
708,56,0
708,56,0
708,56,0
708,56,0
708,55,0
708,55,0
708,55,0
708,55,0
708,55,0
708,55,0
708,55,0
708,55,0
708,55,0
708,55,0
708,55,0
709,55,1
709,55,0
709,55,0
709,55,0
709,55,0
709,55,0
709,55,0
709,55,0
709,55,0
709,55,0
713,59,4
714,60,1
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,59,0
714,58,0
714,58,0
714,58,0
714,58,0
714,58,0
714,58,0
714,58,0
714,58,0
714,58,0
714,58,0
714,58,0
715,58,1
715,58,0
715,58,0
715,58,0
715,58,0
715,58,0
715,58,0
715,58,0
715,58,0
715,58,0
715,58,0
715,57,0
715,57,0
715,57,0
715,57,0
715,57,0
716,58,1
716,58,0
716,58,0
716,58,0
716,58,0
716,58,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,57,0
716,56,0
716,56,0
717,57,1
717,57,0
717,57,0
717,57,0
717,57,0
717,57,0
717,57,0
717,57,0
717,56,0
717,56,0
717,56,0
717,56,0
717,56,0
717,56,0
717,56,0
717,56,0
717,56,0
717,56,0
717,55,0
717,55,0
717,55,0
718,56,1
718,56,0
718,56,0
718,56,0
718,56,0
718,56,0
718,56,0
718,56,0
718,55,0
718,55,0
718,55,0
718,55,0
718,55,0
718,55,0
718,55,0
718,55,0
718,55,0
718,55,0
718,54,0
718,54,0
718,54,0
718,54,0
718,54,0
718,54,0
718,54,0
719,55,1
719,55,0
719,55,0
719,55,0
719,54,0
719,54,0
719,54,0
719,54,0
719,54,0
719,54,0
719,54,0
719,54,0
719,54,0
719,54,0
719,53,0
719,53,0
719,53,0
719,53,0
719,53,0
719,53,0
719,53,0
719,53,0
719,53,0
719,53,0
720,54,1
720,54,0
720,53,0
720,53,0
720,53,0
720,53,0
720,53,0
720,53,0
720,53,0
720,53,0
720,53,0
720,53,0
720,53,0
720,52,0
720,52,0
720,52,0
720,52,0
720,52,0
720,52,0
720,52,0
720,52,0
720,52,0
720,52,0
720,52,0
720,51,0
720,51,0
720,51,0
720,51,0
721,52,1
721,52,0
721,52,0
721,52,0
721,52,0
721,52,0
721,52,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,51,0
721,50,0
721,50,0
721,50,0
721,50,0
721,50,0
721,50,0
721,50,0
721,50,0
721,50,0
722,51,1
722,51,0
722,51,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,50,0
722,49,0
722,49,0
722,49,0
722,49,0
722,49,0
722,49,0
722,49,0
722,49,0
722,49,0
722,49,0
722,49,0
722,48,0
722,48,0
722,48,0
722,48,0
723,49,1
723,49,0
723,49,0
723,49,0
723,49,0
723,49,0
723,49,0
723,48,0
723,48,0
723,48,0
723,48,0
723,48,0
723,48,0
723,48,0
723,48,0
723,48,0
723,48,0
723,48,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
723,47,0
724,47,1
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,47,0
724,46,0
724,46,0
724,46,0
724,46,0
724,46,0
724,46,0
724,46,0
724,46,0
724,46,0
724,46,0
724,46,0
724,45,0
724,45,0
724,45,0
724,45,0
724,45,0
725,46,1
725,46,0
725,46,0
725,46,0
725,46,0
725,46,0
725,46,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,45,0
725,44,0
725,44,0
725,44,0
725,44,0
725,44,0
725,44,0
725,44,0
725,44,0
725,44,0
725,44,0
726,45,1
726,44,0
726,44,0
726,44,0
726,44,0
726,44,0
726,44,0
726,44,0
726,44,0
726,44,0
726,44,0
726,44,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,43,0
726,42,0
726,42,0
727,43,1
727,43,0
727,43,0
727,43,0
727,43,0
727,43,0
727,43,0
727,43,0
727,43,0
727,43,0
727,42,0
727,42,0
727,42,0
727,42,0
727,42,0
727,42,0
727,42,0
727,42,0
727,42,0
727,42,0
727,41,0
727,41,0
727,41,0
727,41,0
727,41,0
728,42,1
728,41,0
728,41,0
728,41,0
728,41,0
728,41,0
728,41,0
728,41,0
728,40,0
728,40,0
728,40,0
728,40,0
728,40,0
728,40,0
728,40,0
728,40,0
728,39,0
728,39,0
728,39,0
728,38,0
728,38,0
728,38,0
728,38,0
729,39,1
729,39,0
729,39,0
729,39,0
729,38,0
729,38,0
729,38,0
729,38,0
729,38,0
729,38,0
729,38,0
729,37,0
729,37,0
729,37,0
729,37,0
729,37,0
729,37,0
729,37,0
729,37,0
729,36,0
729,36,0
729,36,0
729,36,0
730,37,1
730,37,0
730,37,0
730,36,0
730,36,0
730,36,0
730,36,0
730,36,0
730,35,0
730,35,0
730,35,0
730,35,0
730,35,0
730,35,0
730,35,0
730,35,0
730,34,0
730,34,0
730,34,0
730,34,0
730,34,0
730,34,0
730,34,0
731,35,1
731,34,0
731,34,0
731,34,0
731,34,0
731,34,0
731,34,0
731,34,0
731,33,0
731,33,0
731,33,0
731,33,0
731,33,0
731,33,0
731,33,0
731,33,0
731,33,0
731,32,0
731,32,0
731,32,0
731,32,0
731,32,0
731,32,0
731,32,0
732,33,1
732,32,0
732,32,0
732,32,0
732,32,0
732,32,0
732,32,0
732,32,0
732,31,0
732,31,0
732,31,0
732,31,0
732,31,0
732,31,0
732,31,0
732,30,0
732,30,0
732,30,0
732,30,0
732,30,0
732,30,0
732,29,0
732,29,0
733,30,1
733,30,0
733,30,0
733,30,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,28,0
733,28,0
733,28,0
733,28,0
733,28,0
733,28,0
733,28,0
733,28,0
733,27,0
733,27,0
733,27,0
734,28,1
734,28,0
734,28,0
734,28,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,26,0
734,26,0
734,26,0
734,26,0
734,26,0
734,26,0
734,26,0
734,25,0
734,25,0
734,25,0
734,25,0
735,26,1
735,26,0
735,26,0
735,25,0
735,25,0
735,25,0
735,25,0
735,25,0
735,25,0
735,25,0
735,25,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,23,0
736,24,1
736,24,0
736,24,0
736,24,0
736,24,0
736,24,0
736,24,0
736,23,0
736,23,0
736,23,0
736,23,0
736,20,0
736,20,0
736,20,0
736,20,0
736,19,0
736,19,0
736,19,0
736,18,0
736,18,0
737,19,1
737,18,0
737,18,0
737,18,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,16,0
737,16,0
738,17,1
738,17,0
738,17,0
738,17,0
738,17,0
738,17,0
738,17,0
738,16,0
738,16,0
738,16,0
738,16,0
738,16,0
738,16,0
738,16,0
738,15,0
738,15,0
738,15,0
738,15,0
738,15,0
739,16,1
739,16,0
739,16,0
739,16,0
739,16,0
739,16,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,14,0
740,15,1
740,15,0
741,16,1
741,16,0
741,16,0
741,16,0
741,16,0
741,16,0
741,16,0
741,15,0
741,15,0
742,16,1
742,16,0
742,16,0
742,16,0
742,16,0
742,16,0
742,16,0
742,16,0
742,15,0
742,15,0
742,15,0
742,15,0
742,15,0
742,15,0
743,16,1
743,16,0
743,16,0
743,16,0
743,16,0
743,16,0
743,15,0
743,15,0
744,16,1
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,15,0
744,15,0
744,15,0
744,15,0
744,15,0
744,15,0
744,15,0
745,16,1
745,16,0
746,17,1
746,16,0
746,16,0
746,16,0
746,16,0
746,16,0
746,16,0
746,16,0
747,17,1
747,17,0
747,17,0
747,16,0
747,16,0
747,16,0
747,16,0
747,16,0
747,16,0
747,16,0
747,16,0
748,17,1
749,18,1
749,17,0
749,17,0
750,18,1
750,18,0
751,19,1
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,18,0
751,18,0
752,19,1
752,19,0
752,19,0
752,19,0
753,15,1
753,13,0
753,13,0
753,12,0
753,12,0
753,11,0
754,12,1
754,12,0
754,12,0
754,11,0
754,11,0
754,11,0
754,10,0
754,10,0
754,10,0
754,10,0
754,9,0
754,9,0
754,9,0
754,9,0
754,9,0
754,9,0
754,8,0
754,8,0
754,8,0
754,7,0
755,8,1
755,8,0
755,8,0
755,8,0
755,7,0
755,7,0
755,7,0
755,7,0
755,7,0
755,7,0
755,7,0
755,7,0
755,7,0
755,7,0
755,6,0
755,6,0
755,6,0
755,6,0
756,7,1
756,7,0
756,7,0
756,7,0
756,7,0
756,6,0
756,6,0
756,6,0
756,6,0
757,7,1
757,7,0
757,7,0
757,7,0
757,7,0
757,7,0
757,7,0
757,6,0
757,6,0
757,6,0
757,6,0
758,7,1
758,7,0
758,7,0
758,7,0
758,6,0
758,6,0
758,6,0
758,6,0
758,6,0
758,6,0
759,7,1
759,7,0
759,6,0
759,6,0
759,6,0
759,6,0
759,6,0
760,7,1
760,7,0
760,7,0
760,7,0
760,7,0
760,7,0
760,6,0
760,6,0
760,6,0
760,6,0
760,6,0
760,6,0
760,6,0
761,7,1
761,5,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
762,5,1
762,5,0
762,4,0
762,4,0
762,3,0
762,3,0
762,3,0
763,4,1
763,4,0
763,3,0
763,3,0
763,3,0
763,3,0
764,4,1
764,4,0
764,4,0
765,5,1
765,4,0
765,4,0
765,4,0
765,4,0
765,4,0
766,4,1
766,4,0
766,4,0
766,4,0
766,4,0
766,4,0
768,5,2
768,5,0
768,5,0
768,5,0
768,5,0
768,5,0
769,6,1
769,6,0
769,6,0
769,6,0
769,5,0
769,5,0
769,5,0
769,5,0
769,5,0
769,5,0
769,5,0
769,5,0
769,4,0
769,4,0
770,5,1
770,5,0
770,5,0
770,5,0
770,5,0
770,5,0
771,6,1
771,6,0
771,5,0
771,5,0
771,4,0
771,4,0
771,4,0
771,4,0
771,4,0
771,3,0
771,3,0
771,2,0
772,3,1
772,3,0
772,2,0
772,2,0
772,2,0
772,2,0
772,2,0
772,1,0
773,2,1
773,2,0
773,2,0
773,1,0
773,1,0
773,1,0
774,2,1
774,1,0
774,1,0
774,1,0
774,1,0
775,2,1
775,1,0
776,2,1
776,2,0
776,1,0
776,1,0
776,1,0
777,2,1
777,2,0
777,2,0
777,2,0
777,1,0
777,1,0
777,1,0
778,1,1
778,1,0
778,1,0
779,1,1
779,1,0
780,1,1
780,1,0
780,0,0
781,1,1
781,0,0
782,1,1
782,0,0
783,1,1
784,2,1
784,1,0
784,1,0
784,1,0
784,1,0
785,1,1
785,0,0
786,1,1
786,1,0
787,1,1
787,1,0
787,1,0
788,1,1
788,1,0
788,1,0
788,0,0
789,1,1
789,1,0
790,1,1
790,1,0
790,1,0
790,0,0
791,1,1
791,1,0
791,0,0
792,1,1
792,1,0
792,1,0
792,0,0
793,1,1
793,1,0
794,1,1
794,1,0
794,1,0
794,0,0
795,1,1
795,1,0
795,0,0
795,0,0
796,1,1
796,0,0
797,1,1
797,1,0
797,0,0
798,1,1
798,1,0
798,0,0
799,1,1
799,1,0
799,0,0
800,1,1
800,1,0
801,1,1
801,1,0
801,1,0
801,0,0
802,1,1
802,1,0
802,0,0
803,1,1
803,1,0
804,1,1
804,1,0
804,0,0
805,1,1
805,1,0
806,1,1
806,1,0
806,0,0
807,1,1
807,0,0
808,1,1
808,1,0
809,1,1
809,1,0
809,1,0
810,1,1
810,0,0
811,1,1
811,1,0
811,1,0
812,1,1
812,1,0
812,0,0
813,1,1
813,1,0
814,1,1
814,1,0
815,1,1
815,1,0
815,0,0
816,1,1
816,1,0
817,1,1
817,1,0
818,1,1
818,1,0
818,1,0
819,1,1
819,1,0
819,1,0
820,1,1
820,1,0
820,0,0
821,1,1
822,1,1
822,1,0
822,1,0
822,1,0
823,1,1
823,1,0
824,1,1
824,1,0
824,1,0
824,0,0
825,1,1
825,1,0
826,1,1
826,1,0
827,1,1
827,1,0
828,1,1
828,1,0
834,7,6
834,6,0
834,6,0
834,5,0
834,5,0
835,5,1
835,4,0
835,4,0
835,4,0
835,3,0
835,2,0
835,1,0
836,1,1
836,1,0
837,2,1
837,1,0
838,1,1
838,1,0
838,1,0
838,1,0
838,0,0
839,1,1
839,0,0
840,1,1
840,1,0
840,1,0
841,1,1
841,1,0
841,0,0
842,1,1
842,1,0
843,1,1
843,1,0
844,1,1
844,1,0
844,1,0
845,1,1
845,1,0
846,1,1
846,1,0
847,1,1
847,1,0
848,1,1
848,1,0
848,1,0
848,1,0
849,1,1
849,1,0
850,1,1
851,2,1
851,2,0
852,3,1
852,2,0
852,2,0
852,2,0
852,2,0
852,2,0
852,2,0
853,3,1
853,2,0
853,2,0
854,3,1
854,3,0
854,3,0
854,3,0
854,2,0
854,2,0
855,3,1
855,2,0
855,2,0
856,3,1
856,3,0
856,3,0
856,2,0
857,3,1
857,3,0
857,3,0
857,2,0
857,2,0
857,2,0
858,3,1
859,4,1
859,3,0
859,3,0
859,3,0
859,3,0
859,3,0
860,4,1
860,3,0
860,3,0
860,3,0
860,2,0
860,2,0
860,2,0
861,3,1
861,3,0
861,3,0
861,3,0
862,3,1
862,3,0
862,3,0
862,2,0
868,8,6
868,7,0
868,7,0
868,7,0
868,7,0
868,7,0
868,7,0
868,7,0
868,7,0
868,6,0
868,6,0
868,6,0
868,6,0
868,6,0
868,6,0
869,7,1
869,7,0
869,7,0
870,8,1
870,7,0
870,7,0
871,8,1
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,7,0
871,7,0
871,7,0
