time (ms),latency (ms),consume (ms)
20910,1,10
20921,2,11
20931,1,10
20941,1,10
20951,0,10
20962,1,11
20972,1,10
20983,1,11
20993,1,10
21003,1,10
21014,1,11
21024,1,10
21034,1,10
21045,1,11
21055,1,10
21069,5,14
21076,2,7
21086,1,10
21096,1,10
21107,1,11
21117,1,10
21127,1,10
21138,1,11
21148,1,10
21158,1,10
21169,1,11
21179,1,10
21189,1,10
21200,1,11
21210,1,10
21220,1,10
21231,1,11
21241,1,10
21251,1,10
21262,1,11
21272,1,10
21282,1,10
21293,1,11
21303,1,10
21313,1,10
21324,1,11
21334,1,10
21344,1,10
21355,1,11
21365,1,10
21375,1,10
21386,1,11
21396,1,10
21406,1,10
21417,1,11
21427,1,10
21437,1,10
21448,1,11
21458,1,10
21469,2,11
21479,1,10
21489,1,10
21499,1,10
21510,1,11
21520,1,10
21530,1,10
21541,1,11
21551,1,10
21561,1,10
21572,1,11
21582,1,10
21592,1,10
21603,1,11
21613,1,10
21623,1,10
21634,1,11
21644,1,10
21654,1,10
21665,1,11
21675,1,10
21686,1,11
21696,1,10
21706,1,10
21717,2,11
21727,1,10
21737,1,10
21747,1,10
21758,1,11
21768,1,10
21778,1,10
21789,1,11
21799,1,10
21810,2,11
21820,1,10
21830,1,10
21841,2,11
21851,1,10
21861,1,10
21872,2,11
21882,1,10
21892,1,10
21903,1,11
21913,1,10
21923,1,10
21934,1,11
21944,1,10
21954,1,10
21965,1,11
21975,1,10
21985,1,10
21996,1,11
22006,1,10
22016,1,10
22027,1,11
22037,1,10
22047,1,10
22058,1,11
22068,1,10
22079,2,11
22089,1,10
22099,1,10
22109,1,10
22120,1,11
22130,1,10
22140,1,10
22151,1,11
22161,1,10
22171,1,10
22182,1,11
22192,1,10
22202,1,10
22213,1,11
22223,1,10
22233,1,10
22244,1,11
22254,1,10
22264,1,10
22274,0,10
22285,1,11
22295,1,10
22306,1,11
22316,1,10
22326,1,10
22337,1,11
22347,1,10
22357,1,10
22368,1,11
22378,1,10
22388,1,10
22399,1,11
22409,1,10
22419,1,10
22430,1,11
22440,1,10
22453,1,13
22464,2,11
22474,1,10
22484,1,10
22494,1,10
22505,1,11
22515,1,10
22526,1,11
22536,1,10
22546,1,10
22557,1,11
22567,1,10
22577,1,10
22588,1,11
22598,1,10
22609,2,11
22619,1,10
22629,1,10
22639,1,10
22650,1,11
22660,1,10
22671,2,11
22681,1,10
22691,1,10
22701,1,10
22712,1,11
22722,1,10
22732,1,10
22743,1,11
22753,1,10
22763,1,10
22774,1,11
22784,1,10
22794,1,10
22805,2,11
22815,1,10
22825,1,10
22836,2,11
22846,1,10
22856,1,10
22867,2,11
22877,1,10
22887,1,10
22897,1,10
22908,1,11
22918,1,10
22929,2,11
22939,1,10
22949,1,10
22959,1,10
22970,1,11
22980,1,10
22990,1,10
23001,1,11
23011,1,10
23021,1,10
23032,1,11
23042,1,10
23053,2,11
23065,3,12
23073,1,8
23084,2,11
23094,1,10
23104,1,10
23115,2,11
23125,1,10
23135,1,10
23146,2,11
23156,1,10
23166,1,10
23177,2,11
23187,1,10
23197,1,10
23207,1,10
23218,1,11
23228,1,10
23238,1,10
23249,1,11
23259,1,10
23269,1,10
23280,1,11
23290,1,10
23300,1,10
23310,0,10
23322,1,12
23333,1,11
23344,1,11
23354,1,10
23365,2,11
23375,1,10
23385,1,10
23395,1,10
23406,1,11
23416,1,10
23426,1,10
23437,1,11
23447,1,10
23457,1,10
23468,1,11
23478,1,10
23488,1,10
23499,1,11
23509,1,10
23519,1,10
23530,1,11
23540,1,10
23550,1,10
23561,1,11
23571,1,10
23581,1,10
23592,1,11
23602,1,10
23612,1,10
23623,1,11
23633,1,10
23643,1,10
23654,1,11
23664,1,10
23674,1,10
23685,1,11
23695,1,10
23706,2,11
23716,1,10
23726,1,10
23737,2,11
23747,1,10
23757,1,10
23767,1,10
23778,1,11
23788,1,10
23799,2,11
23811,3,12
23820,2,9
23830,1,10
23840,1,10
23850,1,10
23861,1,11
23871,1,10
23882,2,11
23892,1,10
23902,1,10
23913,2,11
23923,1,10
23933,1,10
23944,2,11
23954,1,10
23964,1,10
23974,1,10
23985,1,11
23995,1,10
24006,2,11
24016,1,10
24026,1,10
24037,2,11
24047,1,10
24057,1,10
24067,1,10
24078,1,11
24088,1,10
24098,1,10
24109,1,11
24119,1,10
24130,2,11
24140,1,10
24150,1,10
24160,1,10
24171,1,11
24181,1,10
24191,1,10
24202,1,11
24212,1,10
24222,1,10
24233,1,11
24243,1,10
24253,1,10
24264,1,11
24274,1,10
24285,2,11
24295,1,10
24305,1,10
24315,1,10
24326,1,11
24336,1,10
24346,1,10
24357,2,11
24367,1,10
24377,1,10
24388,1,11
24398,1,10
24408,1,10
24419,2,11
24429,1,10
24439,1,10
24450,1,11
24460,1,10
24470,1,10
24481,2,11
24491,1,10
24501,1,10
24511,1,10
24522,1,11
24532,1,10
24542,1,10
24553,1,11
24563,1,10
24573,1,10
24584,1,11
24594,1,10
24604,1,10
24615,1,11
24625,1,10
24635,1,10
24646,1,11
24656,1,10
24667,2,11
24677,1,10
24687,1,10
24697,1,10
24708,1,11
24718,1,10
24729,2,11
24738,0,9
24749,1,11
24759,1,10
24770,1,11
24780,1,10
24790,1,10
24801,2,11
24811,1,10
24821,1,10
24832,2,11
24842,1,10
24852,1,10
24863,2,11
24873,1,10
24883,1,10
24894,1,11
24904,1,10
24914,1,10
24925,1,11
24935,1,10
24951,7,16
24956,1,5
24966,1,10
24977,2,11
24987,1,10
24997,1,10
25008,2,11
25018,1,10
25028,1,10
25039,2,11
25049,1,10
25059,1,10
25070,2,11
25080,1,10
25091,2,11
25101,1,10
25111,1,10
25122,2,11
25132,1,10
25143,2,11
25153,2,10
25163,1,10
25173,1,10
25184,1,11
25194,1,10
25205,2,11
25215,1,10
25225,1,10
25236,2,11
25246,1,10
25257,2,11
25267,2,10
25277,1,10
25288,2,11
25298,1,10
25308,1,10
25319,2,11
25329,1,10
25339,1,10
25350,2,11
25360,1,10
25370,1,10
25380,0,10
25391,1,11
25401,1,10
25412,2,11
25422,1,10
25432,1,10
25443,2,11
25453,1,10
25463,1,10
25474,1,11
25484,1,10
25494,1,10
25505,2,11
25515,1,10
25525,1,10
25536,2,11
25546,1,10
25556,1,10
25566,1,10
25584,8,18
25587,1,3
25598,2,11
25608,1,10
25618,1,10
25629,2,11
25639,1,10
25649,1,10
25660,2,11
25670,1,10
25680,1,10
25690,1,10
25701,1,11
25711,1,10
25721,1,10
25732,1,11
25742,1,10
25753,2,11
25763,1,10
25773,1,10
25784,2,11
25797,1,13
25808,2,11
25818,1,10
25828,1,10
25838,1,10
25849,1,11
25859,1,10
25869,1,10
25880,1,11
25890,1,10
25900,1,10
25911,2,11
25921,1,10
25931,1,10
25941,1,10
25952,1,11
25962,1,10
25972,1,10
25983,1,11
25993,1,10
26003,1,10
26014,1,11
26024,1,10
26035,2,11
26045,1,10
26055,1,10
26066,1,11
26076,1,10
26086,1,10
26097,1,11
26107,1,10
26118,2,11
26128,1,10
26138,1,10
26149,2,11
26159,1,10
26172,4,13
26180,2,8
26190,1,10
26200,1,10
26210,1,10
26221,1,11
26231,1,10
26242,2,11
26252,1,10
26262,1,10
26273,2,11
26283,1,10
26293,1,10
26303,1,10
26314,1,11
26324,1,10
26334,1,10
26345,1,11
26355,1,10
26365,1,10
26376,1,11
26386,1,10
26396,1,10
26407,1,11
26417,1,10
26427,1,10
26438,2,11
26448,1,10
26458,1,10
26469,2,11
26479,1,10
26489,1,10
26500,2,11
26510,1,10
26520,1,10
26531,2,11
26541,1,10
26551,1,10
26562,2,11
26572,1,10
26582,1,10
26593,1,11
26603,1,10
26615,1,12
26626,1,11
26636,1,10
26646,1,10
26657,1,11
26667,1,10
26678,2,11
26688,1,10
26698,1,10
26708,1,10
26719,1,11
26729,1,10
26740,2,11
26750,1,10
26760,1,10
26770,1,10
26781,1,11
26791,1,10
26801,1,10
26812,1,11
26822,1,10
26832,1,10
26843,1,11
26853,1,10
26863,1,10
26874,1,11
26884,1,10
26894,1,10
26905,1,11
26915,1,10
26925,1,10
26936,1,11
26946,1,10
26956,1,10
26967,1,11
26978,1,11
26989,2,11
26999,1,10
27009,1,10
27020,2,11
27030,1,10
27040,1,10
27050,1,10
27061,1,11
27073,1,12
27084,2,11
27094,1,10
27105,2,11
27115,1,10
27126,2,11
27136,1,10
27146,1,10
27157,2,11
27167,1,10
27177,1,10
27187,1,10
27198,1,11
27208,1,10
27219,2,11
27229,1,10
27239,1,10
27250,2,11
27260,1,10
27270,1,10
27281,2,11
27291,1,10
27302,2,11
27312,1,10
27322,1,10
27333,2,11
27343,1,10
27353,1,10
27364,1,11
27374,1,10
27384,1,10
27395,1,11
27405,1,10
27415,1,10
27425,1,10
27435,0,10
27445,0,10
27455,0,10
27466,1,11
27476,1,10
27486,0,10
27496,0,10
27507,1,11
27517,1,10
27527,1,10
27537,0,10
27547,0,10
27558,1,11
27568,1,10
27578,1,10
27588,0,10
27598,0,10
27610,2,12
27620,0,10
27631,1,11
27641,1,10
27651,1,10
27661,0,10
27671,0,10
27682,1,11
27692,1,10
27702,1,10
27712,0,10
27722,0,10
27732,0,10
27743,1,11
27753,1,10
27763,0,10
27773,0,10
27783,0,10
27794,1,11
27804,1,10
27814,0,10
27824,0,10
27835,1,11
27845,1,10
27855,1,10
27865,0,10
27876,1,11
27886,1,10
27896,1,10
27906,0,10
27917,1,11
27928,2,11
27938,1,10
27948,1,10
27959,2,11
27969,1,10
27979,1,10
27989,1,10
28000,1,11
28010,1,10
28021,2,11
28031,1,10
28041,1,10
28051,1,10
28070,9,19
28074,3,4
28082,1,8
28092,1,10
28103,1,11
28113,1,10
28123,1,10
28134,1,11
28144,1,10
28154,1,10
28165,1,11
28175,1,10
28185,1,10
28196,1,11
28206,1,10
28216,1,10
28227,1,11
28237,1,10
28247,1,10
28258,2,11
28268,1,10
28278,1,10
28289,2,11
28299,1,10
28309,1,10
28319,1,10
28330,1,11
28340,1,10
28350,1,10
28361,1,11
28371,1,10
28381,1,10
28391,1,10
28402,1,11
28412,1,10
28422,1,10
28433,1,11
28443,1,10
28453,1,10
28464,1,11
28474,1,10
28484,1,10
28495,1,11
28505,1,10
28515,1,10
28526,2,11
28536,1,10
28546,1,10
28556,1,10
28567,1,11
28577,1,10
28587,1,10
28600,3,13
28609,2,9
28619,1,10
28629,1,10
28639,1,10
28650,1,11
28660,1,10
28670,1,10
28681,1,11
28691,1,10
28701,1,10
28712,1,11
28722,1,10
28733,2,11
28743,1,10
28753,1,10
28763,1,10
28774,1,11
28785,1,11
28795,1,10
28806,1,11
28816,1,10
28831,3,15
28840,2,9
28850,1,10
28860,1,10
28871,2,11
28881,1,10
28891,1,10
28902,2,11
28912,1,10
28922,1,10
28933,2,11
28943,1,10
28953,1,10
28963,1,10
28974,1,11
28984,1,10
28994,1,10
29005,1,11
29015,1,10
29025,1,10
29036,2,11
29046,1,10
29056,1,10
29066,1,10
29077,1,11
29087,1,10
29097,1,10
29108,1,11
29118,1,10
29128,1,10
29139,1,11
29149,1,10
29159,1,10
29170,1,11
29180,1,10
29190,1,10
29201,2,11
29211,1,10
29221,1,10
29231,1,10
29242,1,11
29252,1,10
29262,1,10
29273,1,11
29283,1,10
29293,1,10
29304,1,11
29314,1,10
29325,2,11
29335,1,10
29345,1,10
29355,1,10
29366,1,11
29376,1,10
29386,1,10
29396,1,10
29407,1,11
29417,1,10
29427,1,10
29438,1,11
29448,1,10
29458,1,10
29469,1,11
29479,1,10
29489,1,10
29500,1,11
29510,1,10
29520,1,10
29531,1,11
29541,1,10
29551,1,10
29562,1,11
29572,1,10
29582,1,10
29593,2,11
29603,1,10
29613,1,10
29623,1,10
29634,1,11
29644,1,10
29654,1,10
29665,1,11
29675,1,10
29685,1,10
29696,1,11
29706,1,10
29716,1,10
29727,2,11
29737,1,10
29747,1,10
29758,2,11
29768,1,10
29778,1,10
29788,1,10
29799,1,11
29809,1,10
29819,1,10
29830,1,11
29840,1,10
29850,1,10
29861,1,11
29871,1,10
29881,1,10
29892,2,11
29902,1,10
29912,1,10
29923,2,11
29933,1,10
29947,5,14
29953,1,6
29964,1,11
29974,1,10
29984,1,10
29995,1,11
30005,1,10
30015,1,10
30026,2,11
30036,1,10
30046,1,10
30057,2,11
30067,1,10
30077,1,10
30087,1,10
30098,1,11
30108,1,10
30118,1,10
30129,1,11
30139,1,10
30150,2,11
30160,1,10
30171,1,11
30181,1,10
30192,2,11
30202,1,10
30212,1,10
30223,2,11
30233,1,10
30244,2,11
30254,1,10
30264,1,10
30275,1,11
30285,1,10
30296,2,11
30306,1,10
30316,1,10
30326,1,10
30337,1,11
30347,1,10
30358,1,11
30368,1,10
30378,1,10
30389,1,11
30399,1,10
30409,1,10
30420,1,11
30431,2,11
30441,1,10
30451,1,10
30462,2,11
30472,1,10
30482,1,10
30492,1,10
30503,1,11
30513,1,10
30523,1,10
30534,1,11
30544,1,10
30554,1,10
30565,2,11
30575,1,10
30585,1,10
30596,2,11
30606,1,10
30616,1,10
30626,1,10
30637,1,11
30647,1,10
30657,1,10
30667,0,10
30678,1,11
30688,1,10
30698,0,10
30709,1,11
30719,1,10
30730,1,11
30740,1,10
30750,1,10
30761,1,11
30771,1,10
30781,1,10
30792,1,11
30802,1,10
30813,1,11
30823,1,10
30833,1,10
30844,1,11
30854,1,10
30864,1,10
30874,1,10
30885,1,11
30895,1,10
30905,1,10
30916,1,11
30926,1,10
30937,2,11
30947,1,10
30957,1,10
30967,1,10
30978,1,11
30988,1,10
30998,1,10
31009,1,11
31019,1,10
31030,2,11
31040,1,10
31050,1,10
31061,2,11
31073,3,12
31081,1,8
31091,1,10
31102,1,11
31112,1,10
31123,2,11
31133,1,10
31143,1,10
31153,1,10
31164,2,11
31174,1,10
31184,1,10
31195,1,11
31205,1,10
31215,1,10
31226,2,11
31236,1,10
31246,1,10
31256,1,10
31267,1,11
31277,1,10
31288,2,11
31298,1,10
31308,1,10
31318,1,10
31329,1,11
31339,1,10
31349,1,10
31359,0,10
31371,1,12
31382,1,11
31393,1,11
31403,1,10
31414,1,11
31424,1,10
31434,1,10
31445,2,11
31456,2,11
31465,1,9
31476,2,11
31486,1,10
31497,2,11
31507,1,10
31518,2,11
31528,1,10
31538,1,10
31549,1,11
31559,1,10
31570,1,11
31580,1,10
31590,1,10
31601,1,11
31611,1,10
31621,1,10
31632,1,11
31642,1,10
31652,1,10
31663,1,11
31673,1,10
31683,1,10
31694,2,11
31704,1,10
31714,1,10
31725,2,11
31735,1,10
31745,1,10
31756,2,11
31766,1,10
31776,1,10
31786,1,10
31797,1,11
31807,1,10
31817,1,10
31828,1,11
31838,1,10
31848,1,10
31859,1,11
31869,1,10
31879,1,10
31890,2,11
31900,1,10
31910,1,10
31921,2,11
31931,1,10
31941,1,10
31952,2,11
31962,1,10
31972,1,10
31982,1,10
31993,1,11
32003,1,10
32014,2,11
32024,1,10
32034,1,10
32044,1,10
32055,1,11
32069,5,14
32076,2,7
32086,1,10
32096,1,10
32107,2,11
32117,1,10
32128,2,11
32138,1,10
32148,1,10
32158,1,10
32169,2,11
32179,1,10
32189,1,10
32200,2,11
32210,1,10
32221,2,11
32231,1,10
32241,1,10
32251,1,10
32262,1,11
32272,1,10
32283,2,11
32293,1,10
32303,1,10
32313,1,10
32324,1,11
32334,1,10
32345,2,11
32355,1,10
32365,1,10
32379,5,14
32390,1,11
32400,1,10
32411,1,11
32421,1,10
32432,2,11
32442,1,10
32452,1,10
32463,1,11
32473,1,10
32484,2,11
32494,1,10
32504,1,10
32515,2,11
32525,1,10
32535,1,10
32546,2,11
32556,1,10
32566,1,10
32577,2,11
32587,1,10
32597,1,10
32608,1,11
32619,2,11
32629,1,10
32639,1,10
32649,1,10
32660,1,11
32670,1,10
32681,2,11
32691,1,10
32701,1,10
32711,1,10
32722,1,11
32732,1,10
32742,1,10
32753,1,11
32763,1,10
32774,2,11
32784,1,10
32794,1,10
32804,1,10
32815,1,11
32825,1,10
32836,2,11
32846,1,10
32856,1,10
32866,1,10
32877,1,11
32887,1,10
32897,1,10
32908,1,11
32918,1,10
32928,1,10
32939,1,11
32949,1,10
32959,1,10
32970,2,11
32980,1,10
32990,1,10
33001,2,11
33011,1,10
33021,1,10
33032,2,11
33042,1,10
33052,1,10
33067,6,15
33073,1,6
33083,1,10
33093,1,10
33104,2,11
33114,1,10
33124,1,10
33135,2,11
33145,1,10
33156,2,11
33166,2,10
33176,1,10
33186,1,10
33197,2,11
33207,1,10
33217,1,10
33228,2,11
33238,1,10
33249,2,11
33258,1,9
33269,1,11
33279,1,10
33290,1,11
33300,1,10
33310,1,10
33321,1,11
33332,2,11
33342,1,10
33352,1,10
33362,1,10
33373,1,11
33383,1,10
33393,1,10
33404,1,11
33414,1,10
33425,2,11
33435,1,10
33445,1,10
33456,2,11
33466,1,10
33476,1,10
33487,2,11
33497,1,10
33507,1,10
33518,1,11
33528,1,10
33538,1,10
33549,1,11
33559,1,10
33569,1,10
33580,1,11
33590,1,10
33600,1,10
33611,2,11
33621,1,10
33631,1,10
33641,1,10
33652,1,11
33662,1,10
33672,1,10
33682,0,10
33694,2,12
33704,1,10
33714,1,10
33724,1,10
33735,1,11
33745,1,10
33755,1,10
33766,1,11
33776,1,10
33787,1,11
33797,1,10
33807,1,10
33818,1,11
33829,1,11
33844,4,15
33852,2,8
33862,1,10
33873,2,11
33883,1,10
33897,5,14
33908,1,11
33919,1,11
33929,1,10
33939,1,10
33950,1,11
33960,1,10
33970,1,10
33981,1,11
33991,1,10
34001,1,10
34012,1,11
34022,1,10
34032,1,10
34043,1,11
34053,1,10
34066,2,13
34075,1,9
34086,1,11
34096,1,10
34106,1,10
34117,1,11
34128,2,11
34138,1,10
34148,1,10
34159,2,11
34169,1,10
34179,1,10
34190,2,11
34200,1,10
34210,1,10
34221,2,11
34231,1,10
34241,1,10
34252,2,11
34262,1,10
34272,1,10
34282,1,10
34293,1,11
34303,1,10
34313,1,10
34324,1,11
34334,1,10
34344,1,10
34355,1,11
34365,1,10
34375,1,10
34386,1,11
34396,1,10
34406,1,10
34417,1,11
34427,1,10
34437,1,10
34448,2,11
34458,1,10
34468,1,10
34479,2,11
34489,1,10
34499,1,10
34509,1,10
34520,1,11
34530,1,10
34541,2,11
34551,1,10
34561,1,10
34576,6,15
34582,1,6
34592,1,10
34602,1,10
34613,1,11
34623,1,10
34634,2,11
34644,1,10
34654,1,10
34665,2,11
34675,1,10
34685,1,10
34695,1,10
34706,1,11
34716,1,10
34726,1,10
34737,1,11
34747,1,10
34757,1,10
34768,1,11
34778,1,10
34788,1,10
34798,0,10
34809,1,11
34819,1,10
34829,1,10
34840,1,11
34850,1,10
34860,1,10
34871,1,11
34881,1,10
34891,1,10
34902,1,11
34912,1,10
34922,1,10
34933,1,11
34943,1,10
34953,1,10
34964,1,11
34974,1,10
34984,1,10
34995,1,11
35005,1,10
35015,1,10
35026,1,11
35036,1,10
35046,1,10
35057,2,11
35069,3,12
35077,1,8
35087,1,10
35098,1,11
35108,1,10
35118,1,10
35129,1,11
35139,1,10
35149,1,10
35160,1,11
35170,1,10
35180,1,10
35191,1,11
35201,1,10
35212,2,11
35222,1,10
35232,1,10
35242,1,10
35253,1,11
35263,1,10
35273,1,10
35284,1,11
35294,1,10
35305,2,11
35315,1,10
35325,1,10
35336,2,11
35346,1,10
35356,1,10
35367,2,11
35377,1,10
35387,1,10
35397,1,10
35408,1,11
35418,1,10
35428,1,10
35439,1,11
35449,1,10
35459,1,10
35470,1,11
35480,1,10
35490,1,10
35501,1,11
35511,1,10
35521,1,10
35532,2,11
35542,1,10
35552,1,10
35562,1,10
35573,1,11
35583,1,10
35593,1,10
35604,1,11
35614,1,10
35625,2,11
35635,1,10
35645,1,10
35656,1,11
35666,1,10
35676,1,10
35687,2,11
35697,1,10
35707,1,10
35718,1,11
35728,1,10
35738,1,10
35748,0,10
35759,1,11
35769,1,10
35780,2,11
35790,1,10
35800,1,10
35810,1,10
35821,1,11
35831,1,10
35841,1,10
35852,1,11
35862,1,10
35873,2,11
35883,1,10
35893,1,10
35903,1,10
35914,1,11
35924,1,10
35934,1,10
35945,1,11
35955,1,10
35965,1,10
35976,1,11
35986,1,10
35996,1,10
36007,2,11
36017,1,10
36027,1,10
36038,2,11
36048,1,10
36059,1,11
36070,1,11
36081,1,11
36092,1,11
36104,2,12
36114,1,10
36124,1,10
36135,2,11
36145,1,10
36155,1,10
36166,2,11
36176,1,10
36186,1,10
36196,1,10
36207,1,11
36217,1,10
36227,1,10
36238,1,11
36248,1,10
36258,1,10
36269,2,11
36279,1,10
36289,1,10
36299,1,10
36310,1,11
36320,1,10
36330,1,10
36341,1,11
36351,1,10
36361,1,10
36372,1,11
36382,1,10
36393,2,11
36403,1,10
36413,1,10
36423,1,10
36434,1,11
36444,1,10
36454,1,10
36465,1,11
36475,1,10
36485,1,10
36496,1,11
36506,1,10
36517,2,11
36527,1,10
36537,1,10
36547,1,10
36558,1,11
36568,1,10
36578,1,10
36589,2,11
36599,1,10
36609,1,10
36620,2,11
36630,1,10
36640,1,10
36651,2,11
36661,1,10
36671,1,10
36681,1,10
36692,1,11
36702,1,10
36712,1,10
36723,1,11
36736,4,13
36743,1,7
36754,1,11
36764,1,10
36774,1,10
36785,2,11
36795,1,10
36805,1,10
36815,1,10
36826,1,11
36836,1,10
36846,1,10
36857,1,11
36867,1,10
36877,1,10
36887,1,10
36898,1,11
36908,1,10
36918,1,10
36929,1,11
36939,1,10
36949,1,10
36960,1,11
36970,1,10
36980,1,10
36991,1,11
37001,1,10
37011,1,10
37022,1,11
37032,1,10
37042,1,10
37053,1,11
37069,7,16
37074,2,5
37084,1,10
37094,1,10
37104,1,10
37115,1,11
37125,1,10
37135,1,10
37146,1,11
37156,1,10
37166,1,10
37177,1,11
37187,1,10
37197,1,10
37207,1,10
37218,1,11
37231,4,13
37239,2,8
37249,1,10
37259,1,10
37270,2,11
37280,1,10
37290,1,10
37300,1,10
37311,1,11
37321,1,10
37331,1,10
37342,1,11
37352,1,10
37362,1,10
37373,1,11
37383,1,10
37393,1,10
37403,0,10
37414,1,11
37424,1,10
37435,1,11
37447,3,12
37455,1,8
37466,1,11
37476,1,10
37486,1,10
37496,1,10
37507,1,11
37517,1,10
37527,1,10
37538,1,11
37548,1,10
37558,1,10
37569,1,11
37579,1,10
37589,1,10
37600,1,11
37610,1,10
37620,1,10
37631,1,11
37641,1,10
37651,1,10
37662,1,11
37672,1,10
37682,1,10
37693,1,11
37703,1,10
37713,1,10
37723,1,10
37734,1,11
37744,1,10
37754,1,10
37765,1,11
37775,1,10
37785,1,10
37796,1,11
37806,1,10
37816,1,10
37826,0,10
37837,1,11
37847,1,10
37858,1,11
37868,1,10
37878,1,10
37889,2,11
37899,1,10
37909,1,10
37920,2,11
37930,1,10
37940,1,10
37950,1,10
37961,1,11
37971,1,10
37981,1,10
37992,1,11
38002,1,10
38012,1,10
38023,2,11
38033,1,10
38043,1,10
38054,2,11
38065,2,11
38074,1,9
38085,2,11
38095,1,10
38105,1,10
38115,1,10
38126,1,11
38136,1,10
38146,1,10
38157,1,11
38167,1,10
38177,1,10
38188,2,11
38198,1,10
38208,1,10
38219,2,11
38229,1,10
38239,1,10
38250,2,11
38260,1,10
38270,1,10
38280,1,10
38291,1,11
38301,1,10
38311,1,10
38322,1,11
38332,1,10
38342,1,10
38352,1,10
38364,1,12
38374,1,10
38384,1,10
38395,1,11
38405,1,10
38415,1,10
38426,1,11
38436,1,10
38446,1,10
38457,2,11
38467,1,10
38477,1,10
38488,2,11
38498,1,10
38508,1,10
38518,1,10
38529,1,11
38539,1,10
38549,1,10
38560,1,11
38570,1,10
38581,2,11
38591,1,10
38601,1,10
38611,1,10
38622,1,11
38632,1,10
38642,1,10
38653,1,11
38663,1,10
38673,1,10
38684,1,11
38694,1,10
38704,1,10
38714,1,10
38725,1,11
38735,1,10
38746,2,11
38756,1,10
38766,1,10
38776,1,10
38787,1,11
38797,1,10
38807,1,10
38818,1,11
38828,1,10
38838,1,10
38849,1,11
38863,5,14
38869,1,6
38880,2,11
38890,1,10
38900,1,10
38910,1,10
38920,1,10
38931,1,11
38941,1,10
38952,2,11
38962,1,10
38972,1,10
38982,1,10
38993,1,11
39003,1,10
39014,2,11
39024,1,10
39034,1,10
39044,1,10
39055,1,11
39069,5,14
39075,1,6
39086,2,11
39096,1,10
39106,1,10
39117,2,11
39127,1,10
39137,1,10
39147,1,10
39158,1,11
39168,1,10
39178,1,10
39189,1,11
39199,1,10
39209,1,10
39220,2,11
39230,1,10
39240,1,10
39251,2,11
39261,1,10
39271,1,10
39281,1,10
39292,1,11
39302,1,10
39313,1,11
39323,1,10
39334,1,11
39344,1,10
39354,1,10
39365,1,11
39375,1,10
39386,1,11
39396,1,10
39407,1,11
39417,1,10
39427,1,10
39438,1,11
39448,1,10
39458,1,10
39469,1,11
39479,1,10
39490,1,11
39500,1,10
39511,2,11
39521,1,10
39531,1,10
39541,1,10
39552,1,11
39562,1,10
39572,1,10
39583,1,11
39593,1,10
39603,1,10
39614,1,11
39624,1,10
39634,1,10
39644,1,10
39655,1,11
39665,1,10
39675,1,10
39686,1,11
39696,1,10
39706,1,10
39717,1,11
39727,1,10
39738,2,11
39748,1,10
39758,1,10
39768,1,10
39779,1,11
39790,1,11
39800,1,10
39810,1,10
39821,2,11
39831,1,10
39841,1,10
39851,1,10
39862,1,11
39872,1,10
39883,2,11
39893,1,10
39904,1,11
39915,1,11
39925,1,10
39936,1,11
39949,3,13
39958,1,9
39969,1,11
39979,1,10
39989,1,10
39999,1,10
40010,1,11
40020,1,10
40031,2,11
40041,1,10
40051,1,10
40063,2,12
40072,1,9
40083,2,11
40093,1,10
40103,1,10
40113,1,10
40123,1,10
40134,1,11
40144,1,10
40154,1,10
40165,1,11
40175,1,10
40185,1,10
40195,1,10
40206,1,11
40216,1,10
40226,1,10
40237,1,11
40247,1,10
40257,1,10
40267,1,10
40278,1,11
40288,1,10
40298,1,10
40309,1,11
40319,1,10
40329,1,10
40340,1,11
40350,1,10
40360,1,10
40371,2,11
40381,1,10
40391,1,10
40402,2,11
40412,1,10
40422,1,10
40432,1,10
40443,1,11
40453,1,10
40463,1,10
40474,1,11
40484,1,10
40494,1,10
40505,2,11
40515,1,10
40525,1,10
40535,1,10
40546,1,11
40556,1,10
40566,1,10
40577,1,11
40587,1,10
40597,1,10
40608,1,11
40618,1,10
40628,1,10
40639,2,11
40649,1,10
40659,1,10
40670,1,11
40680,1,10
40690,1,10
40701,1,11
40712,2,11
40722,1,10
40732,1,10
40742,1,10
40752,0,10
40763,1,11
40773,1,10
40783,1,10
40794,1,11
40804,1,10
40815,1,11
40825,1,10
40835,1,10
40846,1,11
40856,1,10
40866,1,10
40877,1,11
40887,1,10
40897,1,10
40907,1,10
40918,1,11
40928,1,10
40938,1,10
40949,1,11
40959,1,10
40969,1,10
40980,2,11
40990,1,10
41000,1,10
41010,1,10
41021,1,11
41031,1,10
41041,1,10
41052,1,11
41066,5,14
41072,1,6
41083,1,11
41093,1,10
41103,1,10
41113,0,10
41124,1,11
41134,1,10
41145,2,11
41155,1,10
41165,1,10
41176,2,11
41186,1,10
41196,1,10
41206,1,10
41217,1,11
41227,1,10
41237,1,10
41248,1,11
41258,1,10
41268,1,10
41278,0,10
41289,1,11
41299,1,10
41310,2,11
41320,1,10
41330,1,10
41341,2,11
41351,1,10
41361,1,10
41371,1,10
41382,1,11
41392,1,10
41403,1,11
41413,1,10
41423,1,10
41434,1,11
41444,1,10
41454,1,10
41465,1,11
41475,1,10
41485,1,10
41496,1,11
41506,1,10
41516,1,10
41527,2,11
41537,1,10
41547,1,10
41558,2,11
41568,1,10
