time (ms),latency (ms),consume (ms)
363,11,0
363,11,0
363,11,0
363,11,0
363,11,0
363,11,0
363,11,0
363,11,0
363,10,0
363,10,0
363,10,0
363,10,0
363,10,0
363,10,0
363,10,0
363,10,0
363,10,0
363,9,0
363,9,0
363,9,0
363,9,0
363,9,0
363,9,0
363,9,0
363,9,0
363,9,0
363,8,0
363,8,0
363,8,0
363,8,0
363,8,0
363,8,0
363,8,0
363,8,0
363,8,0
363,8,0
363,7,0
363,7,0
363,7,0
364,8,1
364,8,0
364,8,0
364,8,0
364,8,0
364,8,0
364,7,0
364,7,0
364,7,0
364,7,0
364,7,0
364,7,0
364,7,0
364,7,0
364,7,0
364,7,0
364,6,0
364,6,0
364,6,0
364,6,0
364,6,0
364,6,0
364,6,0
364,6,0
364,6,0
364,5,0
364,5,0
364,5,0
364,5,0
364,5,0
364,5,0
364,5,0
364,5,0
364,5,0
364,4,0
364,4,0
364,4,0
364,4,0
364,4,0
364,4,0
365,5,1
365,5,0
365,5,0
365,4,0
365,4,0
365,4,0
365,4,0
365,4,0
366,5,1
366,5,0
366,5,0
366,5,0
366,4,0
366,4,0
366,4,0
366,4,0
370,8,4
370,8,0
370,8,0
370,8,0
370,8,0
370,8,0
370,7,0
370,7,0
370,7,0
370,7,0
370,7,0
370,7,0
370,7,0
370,7,0
370,7,0
370,7,0
370,7,0
370,6,0
370,6,0
370,6,0
370,6,0
370,6,0
370,6,0
370,6,0
370,6,0
370,6,0
370,6,0
370,6,0
370,5,0
370,5,0
370,5,0
370,5,0
370,5,0
371,6,1
371,6,0
371,6,0
371,6,0
371,6,0
371,6,0
371,6,0
371,5,0
371,5,0
371,5,0
371,5,0
371,5,0
371,5,0
371,5,0
371,5,0
371,5,0
371,4,0
371,4,0
371,4,0
371,4,0
371,4,0
371,4,0
371,4,0
371,4,0
371,4,0
371,4,0
371,3,0
371,3,0
371,3,0
371,3,0
371,3,0
371,3,0
371,3,0
371,3,0
371,3,0
371,3,0
371,3,0
371,2,0
371,2,0
371,2,0
371,2,0
371,2,0
371,2,0
371,2,0
371,2,0
371,2,0
371,2,0
371,2,0
371,1,0
372,2,1
375,5,3
375,5,0
375,5,0
375,5,0
375,5,0
375,5,0
375,5,0
375,5,0
375,5,0
375,4,0
375,4,0
375,4,0
375,4,0
375,4,0
375,4,0
375,4,0
375,4,0
375,4,0
375,4,0
375,3,0
375,3,0
375,3,0
375,3,0
375,3,0
375,3,0
375,3,0
375,3,0
375,2,0
375,2,0
375,2,0
375,2,0
375,2,0
375,2,0
376,3,1
376,3,0
376,3,0
376,3,0
376,2,0
376,2,0
376,2,0
376,2,0
376,2,0
376,2,0
376,2,0
376,2,0
377,3,1
377,2,0
377,2,0
377,2,0
377,2,0
377,2,0
377,2,0
377,2,0
377,2,0
377,2,0
377,1,0
377,1,0
377,1,0
377,1,0
377,1,0
377,1,0
377,1,0
377,1,0
377,1,0
377,1,0
377,0,0
377,0,0
377,0,0
378,1,1
378,1,0
378,1,0
378,1,0
378,1,0
378,1,0
378,0,0
378,0,0
378,0,0
378,0,0
379,1,1
379,1,0
379,1,0
379,1,0
379,1,0
379,1,0
379,0,0
379,0,0
379,0,0
380,1,1
380,1,0
380,1,0
380,1,0
380,1,0
380,1,0
380,1,0
380,1,0
380,0,0
381,1,1
381,1,0
381,1,0
381,1,0
381,1,0
381,1,0
381,1,0
381,0,0
381,0,0
381,0,0
382,1,1
382,1,0
382,1,0
382,1,0
382,1,0
382,1,0
382,1,0
382,0,0
387,5,5
387,5,0
387,5,0
387,5,0
387,5,0
387,5,0
387,4,0
387,4,0
387,4,0
387,4,0
387,4,0
387,4,0
387,4,0
387,4,0
388,5,1
388,5,0
388,4,0
388,4,0
388,4,0
388,4,0
388,4,0
388,4,0
388,4,0
388,4,0
388,4,0
388,4,0
388,4,0
388,3,0
388,3,0
388,3,0
388,3,0
388,3,0
388,3,0
388,3,0
388,3,0
388,3,0
388,3,0
388,3,0
388,2,0
388,2,0
388,2,0
388,2,0
388,2,0
388,2,0
388,2,0
388,2,0
388,1,0
388,1,0
388,1,0
388,1,0
388,1,0
388,1,0
388,1,0
392,5,4
392,5,0
392,5,0
392,4,0
392,4,0
392,4,0
392,4,0
392,4,0
392,4,0
392,4,0
392,4,0
392,4,0
392,3,0
392,3,0
392,3,0
392,3,0
392,3,0
392,3,0
392,3,0
392,3,0
392,3,0
393,4,1
393,3,0
393,3,0
393,3,0
393,3,0
393,3,0
393,3,0
393,3,0
393,3,0
393,3,0
393,2,0
393,2,0
393,2,0
393,2,0
393,2,0
393,2,0
393,2,0
393,2,0
393,1,0
393,1,0
393,1,0
393,1,0
393,1,0
393,1,0
393,1,0
393,1,0
393,1,0
399,7,6
399,7,0
399,6,0
399,6,0
399,6,0
399,6,0
399,6,0
399,6,0
406,13,7
406,13,0
406,13,0
406,13,0
406,12,0
406,12,0
406,12,0
406,12,0
406,12,0
406,12,0
406,12,0
406,12,0
406,12,0
406,11,0
406,11,0
406,11,0
406,11,0
406,11,0
406,11,0
406,11,0
406,11,0
406,11,0
406,11,0
406,10,0
406,10,0
406,10,0
406,10,0
406,10,0
406,10,0
406,10,0
406,10,0
406,10,0
406,10,0
406,9,0
406,9,0
406,9,0
406,9,0
406,9,0
406,9,0
406,9,0
406,9,0
406,9,0
406,9,0
406,8,0
406,8,0
406,8,0
406,8,0
406,8,0
407,9,1
407,9,0
407,9,0
407,9,0
407,9,0
407,8,0
407,8,0
407,8,0
407,8,0
407,8,0
407,8,0
407,8,0
407,7,0
407,7,0
407,7,0
407,7,0
407,7,0
407,7,0
407,7,0
407,7,0
407,7,0
407,7,0
407,6,0
407,6,0
407,6,0
407,6,0
407,6,0
407,6,0
407,6,0
407,6,0
407,6,0
407,6,0
407,5,0
407,5,0
407,5,0
407,5,0
407,5,0
407,5,0
407,5,0
407,5,0
407,5,0
407,5,0
407,4,0
407,4,0
407,4,0
407,4,0
407,4,0
407,4,0
407,4,0
407,4,0
407,4,0
407,4,0
407,4,0
407,3,0
407,3,0
407,3,0
407,3,0
407,3,0
407,3,0
407,3,0
407,3,0
407,3,0
407,3,0
407,3,0
407,2,0
407,2,0
407,2,0
407,2,0
407,2,0
407,2,0
407,2,0
407,2,0
407,2,0
407,2,0
407,1,0
407,1,0
410,4,3
412,6,2
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,5,0
412,5,0
412,5,0
412,5,0
412,5,0
412,5,0
412,5,0
412,5,0
412,5,0
412,5,0
412,5,0
412,4,0
412,4,0
412,4,0
413,5,1
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,4,0
413,4,0
413,4,0
413,4,0
413,4,0
413,4,0
413,4,0
413,4,0
413,4,0
413,4,0
413,3,0
413,3,0
413,3,0
413,3,0
413,3,0
413,3,0
413,3,0
413,3,0
413,3,0
413,3,0
413,2,0
413,2,0
413,2,0
413,2,0
414,3,1
414,3,0
414,3,0
414,3,0
414,3,0
414,3,0
414,3,0
414,2,0
414,2,0
414,2,0
414,2,0
414,2,0
414,2,0
414,2,0
414,2,0
414,2,0
414,2,0
414,1,0
414,1,0
414,1,0
414,1,0
414,1,0
414,1,0
414,1,0
414,1,0
414,1,0
414,1,0
414,1,0
414,0,0
414,0,0
414,0,0
414,0,0
414,0,0
415,1,1
415,1,0
415,1,0
415,1,0
415,1,0
415,1,0
415,1,0
415,0,0
415,0,0
415,0,0
415,0,0
415,0,0
415,0,0
416,1,1
416,1,0
416,1,0
416,1,0
416,0,0
416,0,0
416,0,0
416,0,0
416,0,0
417,1,1
417,1,0
417,1,0
417,1,0
417,1,0
417,1,0
417,1,0
417,0,0
417,0,0
417,0,0
417,0,0
417,0,0
418,1,1
418,1,0
418,1,0
418,1,0
418,1,0
418,1,0
418,1,0
418,0,0
418,0,0
419,1,1
420,2,1
420,2,0
420,2,0
420,2,0
420,2,0
420,2,0
420,2,0
420,1,0
420,1,0
420,1,0
420,1,0
420,1,0
420,1,0
420,1,0
420,1,0
420,1,0
420,1,0
420,0,0
420,0,0
420,0,0
420,0,0
420,0,0
420,0,0
420,0,0
421,1,1
421,1,0
421,1,0
421,1,0
421,1,0
421,0,0
421,0,0
421,0,0
421,0,0
421,0,0
422,1,1
422,1,0
422,1,0
422,1,0
422,1,0
422,1,0
422,1,0
423,1,1
423,1,0
423,1,0
423,1,0
423,1,0
423,1,0
423,1,0
423,1,0
423,1,0
423,1,0
423,1,0
424,2,1
424,1,0
424,1,0
424,1,0
424,1,0
424,1,0
424,1,0
424,1,0
424,1,0
424,1,0
425,2,1
425,1,0
425,0,0
425,0,0
425,0,0
426,1,1
426,1,0
426,1,0
426,1,0
426,1,0
426,1,0
426,1,0
426,1,0
427,2,1
427,1,0
427,1,0
427,1,0
427,1,0
427,1,0
427,1,0
427,1,0
428,2,1
428,2,0
428,2,0
428,1,0
428,1,0
428,1,0
428,1,0
429,2,1
429,2,0
429,2,0
429,2,0
429,2,0
429,1,0
429,1,0
429,1,0
432,4,3
432,4,0
432,4,0
433,5,1
433,5,0
433,5,0
433,5,0
433,5,0
433,4,0
433,4,0
433,4,0
433,4,0
433,4,0
433,4,0
433,4,0
433,4,0
433,4,0
433,4,0
433,4,0
433,3,0
433,3,0
433,3,0
433,3,0
433,3,0
435,5,2
435,5,0
435,5,0
435,5,0
435,5,0
435,5,0
435,5,0
435,4,0
435,4,0
435,4,0
435,4,0
436,5,1
436,5,0
436,5,0
436,5,0
436,5,0
436,5,0
436,5,0
437,6,1
437,5,0
437,5,0
437,5,0
437,5,0
437,5,0
437,5,0
437,5,0
437,5,0
437,5,0
437,5,0
437,5,0
437,4,0
437,4,0
437,4,0
437,4,0
437,4,0
438,5,1
438,5,0
438,5,0
438,5,0
438,5,0
438,5,0
438,5,0
438,5,0
438,4,0
438,4,0
438,4,0
438,4,0
438,4,0
438,4,0
438,4,0
438,4,0
438,4,0
438,4,0
438,4,0
438,3,0
438,3,0
438,3,0
438,3,0
438,3,0
438,3,0
439,4,1
439,4,0
439,4,0
439,4,0
439,3,0
439,3,0
439,3,0
439,3,0
439,3,0
439,3,0
439,3,0
439,3,0
439,3,0
439,3,0
439,3,0
439,2,0
439,2,0
439,2,0
439,2,0
439,2,0
439,2,0
439,2,0
439,2,0
439,2,0
440,3,1
440,3,0
440,3,0
440,2,0
440,2,0
440,2,0
440,2,0
440,2,0
440,2,0
440,2,0
440,2,0
440,2,0
440,1,0
440,1,0
440,1,0
440,1,0
440,1,0
440,1,0
440,1,0
440,1,0
441,2,1
441,2,0
441,1,0
441,1,0
441,1,0
441,1,0
441,1,0
441,1,0
441,1,0
442,2,1
442,2,0
442,2,0
442,2,0
442,1,0
442,1,0
442,1,0
442,1,0
443,2,1
443,2,0
443,2,0
443,2,0
443,2,0
443,2,0
443,1,0
443,1,0
443,1,0
443,1,0
443,1,0
443,1,0
443,1,0
444,2,1
444,2,0
444,2,0
444,2,0
444,1,0
444,1,0
444,1,0
444,1,0
444,1,0
444,1,0
444,1,0
444,1,0
445,2,1
445,2,0
445,2,0
445,1,0
445,1,0
445,1,0
445,1,0
445,1,0
445,1,0
445,1,0
445,1,0
445,1,0
445,1,0
446,2,1
446,1,0
446,1,0
446,1,0
446,1,0
446,1,0
446,1,0
446,1,0
446,1,0
446,1,0
447,2,1
447,2,0
447,1,0
447,1,0
447,1,0
447,1,0
447,1,0
447,1,0
447,1,0
447,1,0
447,1,0
448,2,1
448,1,0
448,1,0
448,1,0
448,1,0
448,1,0
448,1,0
448,1,0
448,1,0
448,1,0
448,1,0
448,1,0
448,0,0
448,0,0
449,1,1
449,1,0
449,1,0
449,1,0
449,1,0
449,1,0
449,1,0
449,1,0
449,1,0
449,0,0
449,0,0
449,0,0
449,0,0
450,1,1
450,1,0
450,1,0
450,1,0
450,1,0
450,1,0
450,1,0
450,1,0
450,1,0
450,0,0
450,0,0
454,4,4
454,4,0
455,5,1
455,5,0
455,5,0
455,5,0
455,4,0
455,4,0
455,4,0
455,4,0
455,4,0
455,4,0
455,4,0
455,4,0
455,4,0
455,3,0
455,3,0
455,3,0
456,4,1
456,4,0
456,4,0
456,4,0
456,4,0
456,4,0
456,4,0
456,3,0
456,3,0
456,3,0
456,3,0
456,3,0
456,3,0
456,3,0
456,3,0
458,5,2
458,5,0
458,5,0
458,4,0
458,4,0
458,4,0
458,4,0
458,4,0
458,4,0
462,8,4
462,8,0
462,8,0
462,8,0
462,7,0
462,7,0
462,7,0
462,7,0
462,7,0
463,8,1
463,8,0
463,8,0
463,8,0
463,8,0
463,8,0
463,7,0
463,7,0
463,7,0
463,7,0
463,7,0
463,7,0
463,7,0
463,7,0
463,7,0
463,7,0
463,6,0
463,6,0
463,6,0
463,6,0
463,6,0
463,6,0
463,6,0
464,7,1
464,7,0
464,7,0
464,6,0
464,6,0
464,6,0
464,6,0
464,6,0
464,6,0
464,6,0
464,6,0
464,6,0
464,6,0
464,6,0
464,5,0
464,5,0
464,5,0
464,5,0
464,5,0
464,5,0
464,5,0
464,5,0
464,5,0
464,5,0
464,4,0
464,4,0
465,5,1
465,5,0
465,5,0
465,5,0
465,5,0
465,5,0
465,5,0
465,5,0
465,5,0
465,4,0
465,4,0
465,4,0
465,4,0
465,4,0
465,4,0
465,4,0
465,4,0
465,4,0
465,4,0
465,3,0
465,3,0
465,3,0
465,3,0
465,3,0
465,3,0
465,3,0
465,3,0
465,3,0
465,3,0
466,3,1
466,3,0
466,3,0
466,3,0
466,3,0
466,3,0
466,3,0
466,3,0
466,3,0
466,3,0
466,3,0
466,2,0
466,2,0
466,2,0
466,2,0
466,2,0
466,2,0
466,2,0
467,3,1
467,3,0
467,3,0
467,3,0
467,2,0
467,2,0
467,2,0
467,2,0
467,2,0
467,2,0
467,2,0
467,2,0
467,2,0
467,2,0
467,2,0
467,1,0
467,1,0
467,1,0
467,1,0
468,2,1
468,2,0
468,2,0
468,2,0
468,2,0
468,2,0
468,2,0
468,1,0
468,1,0
468,1,0
468,1,0
468,1,0
468,1,0
468,1,0
469,2,1
469,2,0
469,2,0
469,2,0
469,2,0
469,1,0
469,1,0
469,1,0
469,1,0
469,1,0
470,2,1
470,2,0
470,2,0
470,2,0
470,2,0
470,2,0
470,1,0
470,1,0
470,1,0
470,1,0
470,1,0
470,1,0
470,1,0
471,2,1
471,2,0
471,2,0
471,1,0
471,1,0
471,1,0
471,1,0
471,1,0
471,1,0
471,1,0
472,2,1
472,2,0
472,2,0
472,1,0
472,1,0
472,1,0
472,1,0
472,1,0
472,1,0
472,1,0
474,3,2
474,3,0
474,3,0
474,3,0
474,2,0
474,2,0
474,2,0
475,3,1
475,3,0
475,3,0
475,3,0
475,3,0
475,3,0
475,3,0
475,3,0
475,2,0
475,2,0
475,2,0
475,2,0
475,2,0
475,2,0
475,2,0
476,3,1
476,3,0
476,3,0
476,3,0
476,2,0
477,3,1
477,3,0
477,3,0
477,3,0
477,3,0
477,3,0
477,3,0
477,3,0
477,3,0
477,2,0
477,2,0
477,2,0
477,2,0
477,2,0
477,2,0
477,2,0
477,2,0
477,2,0
477,2,0
478,3,1
478,2,0
479,3,1
479,3,0
479,3,0
479,3,0
479,3,0
479,3,0
479,3,0
479,3,0
479,3,0
479,2,0
479,2,0
479,2,0
479,2,0
479,2,0
479,2,0
479,2,0
479,2,0
479,2,0
479,2,0
479,2,0
479,1,0
479,1,0
479,1,0
479,1,0
479,1,0
479,1,0
479,1,0
480,2,1
480,2,0
480,2,0
480,2,0
480,1,0
480,1,0
480,1,0
481,2,1
481,2,0
481,2,0
481,2,0
482,3,1
482,3,0
482,3,0
482,3,0
482,2,0
482,2,0
482,2,0
482,2,0
482,2,0
482,2,0
482,2,0
482,2,0
482,2,0
484,4,2
484,4,0
484,3,0
484,3,0
484,3,0
484,3,0
484,3,0
484,3,0
484,3,0
484,3,0
485,4,1
485,4,0
485,3,0
485,3,0
485,3,0
485,3,0
485,3,0
485,3,0
485,3,0
485,3,0
485,3,0
485,3,0
485,3,0
485,2,0
485,2,0
485,2,0
485,2,0
485,2,0
485,2,0
485,2,0
485,2,0
485,2,0
485,2,0
485,1,0
485,1,0
485,1,0
485,1,0
486,2,1
486,2,0
486,2,0
491,7,5
491,7,0
492,8,1
492,8,0
492,8,0
492,7,0
492,7,0
492,7,0
492,7,0
492,7,0
492,7,0
492,7,0
492,7,0
492,7,0
492,7,0
492,7,0
492,6,0
492,6,0
493,7,1
493,7,0
493,7,0
493,7,0
493,7,0
493,7,0
493,7,0
493,6,0
493,6,0
493,6,0
494,7,1
494,7,0
494,7,0
494,7,0
494,7,0
494,7,0
494,7,0
494,6,0
494,6,0
494,6,0
494,6,0
494,6,0
494,6,0
494,6,0
494,6,0
494,6,0
494,5,0
495,6,1
495,6,0
495,6,0
495,6,0
495,6,0
495,6,0
495,6,0
495,6,0
496,7,1
496,7,0
496,6,0
496,6,0
496,6,0
496,6,0
496,6,0
496,6,0
496,6,0
496,6,0
496,6,0
497,7,1
497,7,0
497,6,0
497,6,0
497,6,0
497,6,0
497,6,0
497,6,0
497,6,0
497,6,0
498,7,1
498,7,0
498,7,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,6,0
498,5,0
498,5,0
499,6,1
499,6,0
499,6,0
499,6,0
499,6,0
499,6,0
499,6,0
499,6,0
499,6,0
499,6,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,5,0
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
500,5,1
500,5,0
500,5,0
500,5,0
500,5,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,4,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,3,0
500,2,0
500,2,0
500,2,0
500,2,0
500,2,0
500,2,0
500,2,0
506,8,6
506,8,0
506,8,0
506,7,0
506,7,0
506,7,0
506,7,0
506,7,0
506,7,0
507,8,1
507,8,0
507,8,0
507,8,0
507,8,0
507,8,0
507,7,0
507,7,0
507,7,0
507,7,0
507,7,0
507,7,0
507,7,0
507,7,0
507,7,0
507,7,0
507,7,0
507,6,0
507,6,0
507,6,0
507,6,0
507,6,0
507,6,0
507,6,0
508,7,1
508,7,0
508,7,0
508,7,0
508,6,0
508,6,0
508,6,0
508,6,0
508,6,0
508,6,0
508,6,0
508,6,0
508,6,0
508,6,0
508,6,0
508,5,0
508,5,0
508,5,0
508,5,0
508,5,0
508,5,0
508,5,0
508,5,0
508,5,0
508,5,0
508,4,0
508,4,0
509,5,1
509,5,0
509,5,0
509,5,0
509,5,0
509,5,0
509,5,0
509,5,0
509,5,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,4,0
509,3,0
509,3,0
509,3,0
509,3,0
509,3,0
509,3,0
509,3,0
510,4,1
510,4,0
510,4,0
510,3,0
510,3,0
510,3,0
510,3,0
510,3,0
510,3,0
510,3,0
510,3,0
510,3,0
510,3,0
511,4,1
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,3,0
511,2,0
511,2,0
511,2,0
511,2,0
511,2,0
512,3,1
512,3,0
512,3,0
512,3,0
512,3,0
512,3,0
512,3,0
512,2,0
512,2,0
512,2,0
512,2,0
512,2,0
512,2,0
512,2,0
512,2,0
512,2,0
512,2,0
512,2,0
512,1,0
512,1,0
512,1,0
512,1,0
512,1,0
512,1,0
512,1,0
512,1,0
512,1,0
513,2,1
517,6,4
517,6,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,5,0
517,4,0
517,4,0
517,4,0
517,4,0
517,4,0
517,4,0
517,4,0
518,5,1
518,5,0
518,5,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
518,4,0
518,3,0
518,3,0
518,3,0
518,3,0
518,3,0
518,3,0
518,3,0
518,3,0
518,3,0
518,3,0
518,2,0
519,3,1
519,3,0
519,3,0
519,3,0
519,3,0
519,3,0
519,3,0
519,3,0
519,3,0
519,3,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,2,0
519,1,0
519,1,0
519,1,0
519,1,0
519,1,0
519,1,0
519,1,0
519,1,0
519,1,0
520,2,1
520,2,0
520,1,0
520,1,0
520,1,0
520,1,0
520,1,0
520,1,0
520,1,0
520,1,0
520,1,0
520,1,0
520,0,0
520,0,0
521,1,1
521,1,0
521,1,0
521,1,0
521,1,0
521,1,0
521,1,0
521,1,0
521,1,0
521,1,0
521,0,0
522,1,1
522,1,0
522,1,0
522,1,0
522,1,0
522,1,0
522,1,0
522,1,0
522,1,0
522,1,0
522,1,0
522,0,0
523,1,1
523,1,0
523,1,0
523,1,0
523,1,0
523,1,0
523,1,0
523,1,0
523,1,0
524,2,1
524,2,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,1,0
524,0,0
524,0,0
524,0,0
525,1,1
525,1,0
525,1,0
525,1,0
525,1,0
525,1,0
525,1,0
525,1,0
525,1,0
525,0,0
526,1,1
526,1,0
526,1,0
526,1,0
526,1,0
526,1,0
526,1,0
526,1,0
526,1,0
526,1,0
526,1,0
526,0,0
527,1,1
527,1,0
527,1,0
527,1,0
527,1,0
527,1,0
527,1,0
527,1,0
527,1,0
527,1,0
527,0,0
527,0,0
527,0,0
528,1,1
528,1,0
528,1,0
528,1,0
528,1,0
528,1,0
528,1,0
529,2,1
529,2,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,1,0
529,0,0
529,0,0
529,0,0
529,0,0
529,0,0
530,1,1
530,1,0
530,1,0
530,1,0
530,1,0
530,1,0
530,1,0
530,1,0
530,0,0
530,0,0
530,0,0
530,0,0
530,0,0
531,1,1
531,1,0
531,1,0
531,1,0
531,1,0
531,1,0
531,1,0
531,0,0
531,0,0
531,0,0
531,0,0
532,1,1
532,1,0
532,1,0
532,1,0
532,1,0
532,1,0
532,1,0
532,1,0
532,0,0
533,1,1
533,1,0
533,1,0
533,1,0
533,1,0
533,1,0
533,1,0
533,1,0
533,1,0
533,1,0
533,0,0
533,0,0
533,0,0
533,0,0
534,1,1
534,1,0
534,1,0
534,1,0
534,1,0
534,1,0
534,1,0
534,1,0
534,1,0
534,0,0
534,0,0
534,0,0
535,1,1
535,1,0
535,1,0
535,1,0
535,1,0
535,1,0
535,1,0
536,2,1
536,1,0
536,1,0
536,1,0
536,1,0
536,1,0
536,1,0
536,1,0
536,1,0
536,1,0
537,2,1
537,2,0
537,1,0
537,1,0
537,1,0
537,1,0
537,1,0
537,1,0
537,1,0
537,1,0
537,1,0
538,2,1
538,2,0
538,1,0
538,1,0
539,2,1
539,2,0
539,2,0
539,2,0
539,2,0
539,2,0
539,2,0
539,2,0
539,2,0
539,2,0
539,1,0
539,1,0
539,1,0
539,1,0
539,1,0
539,1,0
539,1,0
540,2,1
540,2,0
540,2,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
540,1,0
542,2,2
542,2,0
542,2,0
542,2,0
542,2,0
542,2,0
542,2,0
542,2,0
542,2,0
542,2,0
542,2,0
542,1,0
542,1,0
542,1,0
542,1,0
542,1,0
542,1,0
542,1,0
542,1,0
542,1,0
543,2,1
543,1,0
543,1,0
543,1,0
543,1,0
543,1,0
543,1,0
543,1,0
543,1,0
543,1,0
543,1,0
543,1,0
543,0,0
543,0,0
543,0,0
543,0,0
543,0,0
543,0,0
554,11,11
554,10,0
554,10,0
554,10,0
554,10,0
554,10,0
554,10,0
554,9,0
554,9,0
554,9,0
554,9,0
554,9,0
554,9,0
554,9,0
554,9,0
554,9,0
554,9,0
554,9,0
554,8,0
554,8,0
554,8,0
555,9,1
555,9,0
555,9,0
555,9,0
555,9,0
555,9,0
555,9,0
555,8,0
555,8,0
555,8,0
555,8,0
555,8,0
555,8,0
555,8,0
555,8,0
555,8,0
555,8,0
555,8,0
555,7,0
555,7,0
555,7,0
555,7,0
555,7,0
555,7,0
555,7,0
555,7,0
555,7,0
555,7,0
555,7,0
555,6,0
555,6,0
555,6,0
555,6,0
555,6,0
555,6,0
555,6,0
555,6,0
555,6,0
555,6,0
555,6,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,4,0
555,4,0
555,4,0
556,5,1
556,5,0
556,5,0
556,5,0
556,5,0
556,5,0
556,5,0
556,5,0
556,4,0
556,4,0
556,4,0
556,4,0
556,4,0
556,4,0
556,4,0
556,4,0
556,4,0
556,4,0
556,4,0
556,3,0
556,3,0
556,3,0
556,3,0
556,3,0
556,3,0
556,3,0
556,3,0
556,3,0
556,3,0
556,3,0
556,2,0
556,2,0
556,2,0
556,2,0
556,2,0
556,2,0
556,2,0
556,2,0
556,2,0
556,2,0
556,2,0
556,1,0
556,1,0
556,1,0
556,1,0
557,2,1
557,2,0
557,2,0
557,2,0
557,2,0
557,2,0
557,2,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
558,1,1
558,1,0
558,1,0
558,1,0
558,1,0
558,1,0
558,1,0
558,1,0
558,1,0
558,1,0
558,1,0
558,1,0
558,0,0
559,1,1
559,1,0
559,1,0
559,1,0
559,1,0
559,1,0
559,1,0
559,1,0
559,1,0
559,1,0
559,0,0
559,0,0
559,0,0
559,0,0
559,0,0
560,1,1
560,1,0
560,1,0
560,1,0
560,1,0
560,1,0
560,1,0
561,2,1
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,0,0
561,0,0
561,0,0
561,0,0
562,1,1
562,1,0
562,1,0
562,1,0
562,1,0
562,1,0
562,1,0
562,1,0
562,1,0
563,1,1
563,1,0
563,1,0
563,1,0
563,1,0
563,1,0
563,1,0
563,1,0
564,2,1
564,2,0
564,2,0
564,1,0
564,1,0
564,1,0
564,1,0
564,1,0
564,1,0
564,1,0
565,2,1
565,2,0
565,2,0
565,2,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
565,1,0
566,1,1
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
570,4,4
570,4,0
570,4,0
570,4,0
570,4,0
570,4,0
570,4,0
570,4,0
570,4,0
570,4,0
570,4,0
570,3,0
570,3,0
570,3,0
570,3,0
570,3,0
570,3,0
570,3,0
571,4,1
571,4,0
571,4,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,3,0
571,2,0
571,2,0
571,2,0
571,2,0
571,2,0
571,2,0
571,2,0
571,2,0
571,2,0
571,2,0
571,2,0
571,1,0
572,2,1
572,2,0
572,2,0
572,2,0
572,2,0
572,2,0
572,2,0
572,2,0
572,2,0
572,1,0
572,1,0
572,1,0
572,1,0
574,3,2
574,3,0
574,3,0
574,3,0
574,3,0
574,3,0
574,3,0
574,3,0
