time (ms),latency (ms),consume (ms)
20973,1,10
20984,1,11
20994,1,10
21004,1,10
21015,1,11
21025,1,10
21035,1,10
21046,1,11
21056,1,10
21066,1,10
21077,1,11
21087,1,10
21097,1,10
21108,1,11
21118,1,10
21129,1,11
21139,1,10
21149,1,10
21160,1,11
21170,1,10
21180,1,10
21191,1,11
21201,1,10
21211,1,10
21222,1,11
21232,1,10
21242,1,10
21252,1,10
21263,1,11
21273,1,10
21283,1,10
21294,1,11
21304,1,10
21315,2,11
21325,1,10
21335,1,10
21345,1,10
21356,1,11
21366,1,10
21376,1,10
21387,1,11
21397,1,10
21407,1,10
21418,1,11
21428,1,10
21438,1,10
21449,1,11
21459,1,10
21469,1,10
21480,2,11
21490,1,10
21500,1,10
21511,2,11
21521,1,10
21531,1,10
21542,2,11
21552,1,10
21562,1,10
21573,2,11
21583,1,10
21593,1,10
21603,1,10
21614,1,11
21624,1,10
21634,1,10
21645,2,11
21655,1,10
21665,1,10
21676,2,11
21686,1,10
21696,1,10
21706,1,10
21717,1,11
21727,1,10
21738,2,11
21748,1,10
21758,1,10
21768,1,10
21779,1,11
21789,1,10
21802,4,13
21810,1,8
21820,1,10
21830,1,10
21841,1,11
21851,1,10
21861,1,10
21872,1,11
21882,1,10
21892,1,10
21903,1,11
21913,1,10
21924,2,11
21934,1,10
21944,1,10
21955,2,11
21965,1,10
21975,1,10
21986,1,11
21996,1,10
22006,1,10
22017,1,11
22027,1,10
22037,1,10
22048,1,11
22058,1,10
22068,1,10
22079,1,11
22089,1,10
22099,1,10
22110,1,11
22120,1,10
22130,1,10
22141,1,11
22151,1,10
22161,1,10
22172,1,11
22182,1,10
22193,2,11
22203,1,10
22213,1,10
22224,2,11
22234,1,10
22244,1,10
22258,5,14
22265,1,7
22275,1,10
22286,2,11
22296,1,10
22306,1,10
22316,1,10
22327,1,11
22337,1,10
22347,1,10
22358,1,11
22368,1,10
22378,1,10
22389,1,11
22399,1,10
22409,1,10
22419,0,10
22430,1,11
22440,1,10
22451,1,11
22461,1,10
22471,1,10
22482,2,11
22492,1,10
22502,1,10
22513,2,11
22523,1,10
22533,1,10
22544,2,11
22554,1,10
22564,1,10
22575,2,11
22585,1,10
22595,1,10
22606,2,11
22616,1,10
22626,1,10
22636,1,10
22647,1,11
22657,1,10
22667,1,10
22678,1,11
22688,1,10
22698,1,10
22709,1,11
22719,1,10
22729,1,10
22740,1,11
22750,1,10
22760,1,10
22771,1,11
22781,1,10
22792,2,11
22802,2,10
22812,1,10
22823,2,11
22833,1,10
22843,1,10
22853,1,10
22864,1,11
22874,1,10
22885,2,11
22895,1,10
22906,1,11
22919,4,13
22926,1,7
22937,1,11
22948,2,11
22958,2,10
22968,1,10
22978,1,10
22989,2,11
22999,1,10
23009,1,10
23019,1,10
23030,1,11
23040,1,10
23051,2,11
23061,1,10
23071,1,10
23082,2,11
23093,2,11
23103,2,10
23113,1,10
23123,1,10
23134,1,11
23145,2,11
23155,1,10
23165,1,10
23176,1,11
23186,1,10
23197,1,11
23207,1,10
23218,1,11
23228,1,10
23239,2,11
23249,1,10
23259,1,10
23270,2,11
23280,1,10
23290,1,10
23301,2,11
23311,1,10
23321,1,10
23332,2,11
23342,1,10
23353,2,11
23363,1,10
23373,1,10
23384,1,11
23395,2,11
23405,2,10
23415,1,10
23425,1,10
23436,2,11
23446,1,10
23456,1,10
23467,1,11
23478,2,11
23488,1,10
23498,1,10
23509,2,11
23519,1,10
23529,1,10
23540,2,11
23550,1,10
23560,1,10
23570,1,10
23581,1,11
23591,1,10
23602,2,11
23612,1,10
23622,1,10
23632,1,10
23643,1,11
23653,1,10
23664,2,11
23674,1,10
23684,1,10
23694,1,10
23705,1,11
23715,1,10
23725,1,10
23736,1,11
23746,1,10
23756,1,10
23767,1,11
23778,2,11
23788,1,10
23798,1,10
23809,2,11
23819,1,10
23830,2,11
23840,1,10
23850,1,10
23861,2,11
23871,1,10
23881,1,10
23891,1,10
23902,1,11
23912,1,10
23923,2,11
23933,1,10
23943,1,10
23954,2,11
23964,1,10
23975,2,11
23985,1,10
23996,2,11
24006,1,10
24017,2,11
24027,1,10
24037,1,10
24048,2,11
24058,1,10
24068,1,10
24079,2,11
24089,1,10
24099,1,10
24110,2,11
24120,1,10
24130,1,10
24141,2,11
24151,1,10
24161,1,10
24171,1,10
24182,1,11
24192,1,10
24202,1,10
24213,1,11
24223,1,10
24233,1,10
24244,1,11
24254,1,10
24264,1,10
24275,1,11
24285,1,10
24296,2,11
24306,2,10
24316,1,10
24326,1,10
24337,2,11
24347,1,10
24357,1,10
24368,2,11
24378,1,10
24388,1,10
24398,1,10
24409,1,11
24419,1,10
24430,2,11
24440,1,10
24450,1,10
24461,2,11
24471,1,10
24481,1,10
24492,2,11
24502,1,10
24512,1,10
24523,2,11
24533,1,10
24543,1,10
24553,1,10
24564,1,11
24574,1,10
24585,2,11
24595,1,10
24605,1,10
24616,2,11
24626,1,10
24636,1,10
24647,2,11
24657,1,10
24667,1,10
24678,2,11
24688,1,10
24699,2,11
24709,2,10
24719,1,10
24729,1,10
24740,2,11
24750,1,10
24760,1,10
24771,1,11
24781,1,10
24791,1,10
24802,2,11
24812,1,10
24822,1,10
24833,2,11
24843,1,10
24853,1,10
24864,2,11
24874,1,10
24884,1,10
24895,2,11
24905,1,10
24917,3,12
24926,1,9
24936,1,10
24946,1,10
24959,3,13
24967,1,8
24977,1,10
24988,1,11
24998,1,10
25008,1,10
25019,1,11
25039,2,20
25049,1,10
25059,1,10
25070,2,11
25080,1,10
25090,1,10
25101,2,11
25111,1,10
25122,2,11
25132,1,10
25142,1,10
25152,1,10
25163,1,11
25173,1,10
25184,2,11
25194,1,10
25204,1,10
25215,2,11
25225,1,10
25235,1,10
25246,1,11
25256,1,10
25266,1,10
25277,1,11
25287,1,10
25298,2,11
25308,1,10
25318,1,10
25329,1,11
25339,1,10
25349,1,10
25360,1,11
25370,1,10
25380,1,10
25391,1,11
25401,1,10
25411,1,10
25422,1,11
25432,1,10
25442,1,10
25453,1,11
25463,1,10
25474,2,11
25484,1,10
25494,1,10
25505,2,11
25515,1,10
25525,1,10
25536,2,11
25546,1,10
25556,1,10
25567,2,11
25577,1,10
25587,1,10
25598,2,11
25608,1,10
25618,1,10
25628,1,10
25639,1,11
25649,1,10
25660,2,11
25671,2,11
25681,2,10
25691,1,10
25702,2,11
25712,1,10
25722,1,10
25733,1,11
25744,2,11
25754,2,10
25764,1,10
25774,1,10
25785,1,11
25795,1,10
25806,2,11
25817,2,11
25828,2,11
25838,1,10
25848,1,10
25859,1,11
25870,2,11
25880,2,10
25890,1,10
25900,1,10
25911,2,11
25922,2,11
25933,2,11
25943,1,10
25954,2,11
25964,1,10
25974,1,10
25985,2,11
25995,1,10
26006,1,11
26017,2,11
26027,1,10
26037,1,10
26047,1,10
26058,1,11
26068,1,10
26079,2,11
26089,1,10
26100,1,11
26110,1,10
26121,1,11
26132,2,11
26142,1,10
26152,1,10
26162,1,10
26173,1,11
26183,1,10
26194,2,11
26204,1,10
26215,2,11
26225,1,10
26235,1,10
26246,2,11
26256,1,10
26266,1,10
26277,1,11
26287,1,10
26297,1,10
26308,1,11
26318,1,10
26328,1,10
26339,1,11
26349,1,10
26359,1,10
26370,1,11
26380,1,10
26391,2,11
26401,1,10
26411,1,10
26422,1,11
26432,1,10
26443,2,11
26453,1,10
26464,2,11
26474,1,10
26484,1,10
26495,2,11
26505,1,10
26515,1,10
26525,1,10
26536,1,11
26546,1,10
26556,1,10
26567,2,11
26577,1,10
26587,1,10
26598,1,11
26608,1,10
26619,2,11
26629,1,10
26639,1,10
26650,2,11
26660,1,10
26670,1,10
26681,2,11
26695,5,14
26705,2,10
26715,1,10
26726,2,11
26736,1,10
26746,1,10
26756,1,10
26767,1,11
26777,1,10
26787,1,10
26798,1,11
26808,1,10
26818,1,10
26829,1,11
26839,1,10
26850,2,11
26860,1,10
26870,1,10
26880,1,10
26891,1,11
26901,1,10
26911,1,10
26922,1,11
26932,1,10
26942,1,10
26953,1,11
26963,1,10
26973,1,10
26984,1,11
26994,1,10
27004,1,10
27015,1,11
27025,1,10
27035,1,10
27046,1,11
27056,1,10
27067,2,11
27077,1,10
27087,1,10
27098,2,11
27108,1,10
27118,1,10
27128,1,10
27139,1,11
27149,1,10
27160,1,11
27170,1,10
27180,1,10
27191,1,11
27205,5,14
27212,1,7
27223,1,11
27234,2,11
27243,1,9
27254,1,11
27264,1,10
27280,3,16
27289,2,9
27299,1,10
27311,2,12
27321,1,10
27331,1,10
27342,2,11
27352,1,10
27362,1,10
27372,1,10
27383,1,11
27393,1,10
27403,1,10
27414,1,11
27424,1,10
27434,1,10
27445,2,11
27455,1,10
27465,1,10
27476,1,11
27486,1,10
27496,1,10
27507,1,11
27517,1,10
27527,1,10
27537,1,10
27548,1,11
27558,1,10
27569,2,11
27579,1,10
27589,1,10
27600,2,11
27610,1,10
27620,1,10
27630,1,10
27641,1,11
27651,1,10
27662,2,11
27672,1,10
27682,1,10
27692,1,10
27705,3,13
27715,1,10
27726,1,11
27736,1,10
27746,1,10
27757,1,11
27767,1,10
27777,1,10
27788,1,11
27798,1,10
27808,1,10
27819,1,11
27829,1,10
27839,1,10
27850,2,11
27860,1,10
27870,1,10
27880,1,10
27891,1,11
27901,1,10
27912,2,11
27922,1,10
27932,1,10
27943,2,11
27953,1,10
27963,1,10
27974,2,11
27985,2,11
27994,1,9
28006,2,12
28017,1,11
28028,2,11
28038,1,10
28049,2,11
28059,1,10
28069,1,10
28079,1,10
28090,1,11
28100,1,10
28110,1,10
28121,1,11
28131,1,10
28141,1,10
28152,1,11
28162,1,10
28172,1,10
28183,1,11
28193,1,10
28204,2,11
28214,1,10
28224,1,10
28234,1,10
28245,1,11
28255,1,10
28266,2,11
28276,1,10
28286,1,10
28296,1,10
28307,1,11
28317,1,10
28327,1,10
28338,1,11
28348,1,10
28358,1,10
28369,1,11
28379,1,10
28389,1,10
28400,2,11
28410,1,10
28420,1,10
28430,1,10
28441,1,11
28451,1,10
28461,1,10
28472,1,11
28482,1,10
28492,1,10
28503,1,11
28513,1,10
28523,1,10
28534,1,11
28544,1,10
28554,1,10
28565,1,11
28575,1,10
28585,1,10
28596,1,11
28606,1,10
28616,1,10
28627,1,11
28637,1,10
28647,1,10
28657,1,10
28668,1,11
28678,1,10
28688,1,10
28698,1,10
28709,1,11
28719,1,10
28729,1,10
28740,1,11
28750,1,10
28760,1,10
28771,1,11
28781,1,10
28791,1,10
28802,1,11
28812,1,10
28822,1,10
28833,1,11
28843,1,10
28854,2,11
28864,1,10
28874,1,10
28884,1,10
28895,1,11
28905,1,10
28916,2,11
28926,1,10
28936,1,10
28947,2,11
28957,1,10
28967,1,10
28978,2,11
28988,1,10
28998,1,10
29009,2,11
29019,1,10
29029,1,10
29040,2,11
29050,1,10
29060,1,10
29071,2,11
29081,1,10
29091,1,10
29102,2,11
29112,1,10
29122,1,10
29132,1,10
29143,1,11
29153,1,10
29163,1,10
29174,1,11
29184,1,10
29194,1,10
29204,1,10
29215,1,11
29225,1,10
29236,2,11
29246,1,10
29256,1,10
29267,2,11
29277,1,10
29287,1,10
29300,3,13
29308,1,8
29319,2,11
29329,1,10
29339,1,10
29350,1,11
29361,1,11
29371,1,10
29382,1,11
29392,1,10
29403,1,11
29413,1,10
29423,1,10
29434,2,11
29444,1,10
29454,1,10
29465,2,11
29475,1,10
29485,1,10
29496,2,11
29506,1,10
29516,1,10
29527,2,11
29537,1,10
29547,1,10
29557,1,10
29568,1,11
29578,1,10
29588,1,10
29599,2,11
29609,1,10
29619,1,10
29630,2,11
29640,1,10
29650,1,10
29660,1,10
29671,1,11
29681,1,10
29691,1,10
29701,1,10
29712,1,11
29722,1,10
29732,1,10
29743,1,11
29753,1,10
29763,1,10
29774,1,11
29784,1,10
29795,2,11
29805,1,10
29815,1,10
29825,1,10
29836,1,11
29846,1,10
29857,1,11
29867,1,10
29878,2,11
29888,1,10
29898,1,10
29909,2,11
29919,1,10
29929,1,10
29940,1,11
29950,1,10
29960,1,10
29971,1,11
29981,1,10
29991,1,10
30002,1,11
30012,1,10
30022,1,10
30033,2,11
30043,1,10
30054,1,11
30064,1,10
30074,1,10
30085,1,11
30096,1,11
30107,1,11
30117,1,10
30137,11,20
30139,2,2
30148,1,9
30158,1,10
30169,1,11
30179,1,10
30189,1,10
30200,1,11
30211,2,11
30220,1,9
30231,1,11
30241,1,10
30251,1,10
30262,1,11
30272,1,10
30282,1,10
30293,1,11
30303,1,10
30313,1,10
30324,1,11
30334,1,10
30344,1,10
30355,1,11
30365,1,10
30375,1,10
30386,1,11
30396,1,10
30406,1,10
30417,1,11
30427,1,10
30437,1,10
30448,1,11
30458,1,10
30468,1,10
30479,2,11
30489,1,10
30499,1,10
30510,2,11
30520,1,10
30530,1,10
30541,2,11
30551,1,10
30561,1,10
30571,1,10
30582,1,11
30592,1,10
30602,1,10
30613,1,11
30623,1,10
30633,1,10
30644,1,11
30654,1,10
30664,1,10
30675,1,11
30685,1,10
30695,1,10
30706,1,11
30716,1,10
30726,1,10
30736,1,10
30747,1,11
30757,1,10
30767,1,10
30778,1,11
30788,1,10
30799,2,11
30809,1,10
30820,1,11
30830,1,10
30841,1,11
30851,1,10
30862,1,11
30872,1,10
30882,1,10
30893,1,11
30903,1,10
30913,1,10
30924,1,11
30934,1,10
30944,1,10
30955,1,11
30965,1,10
30975,1,10
30985,1,10
30996,1,11
31006,1,10
31016,1,10
31027,1,11
31038,2,11
31048,1,10
31059,1,11
31070,1,11
31080,1,10
31090,1,10
31101,1,11
31111,1,10
31122,2,11
31132,1,10
31142,1,10
31152,1,10
31163,1,11
31173,1,10
31183,1,10
31194,1,11
31204,1,10
31214,1,10
31225,1,11
31235,1,10
31245,1,10
31256,1,11
31266,1,10
31276,1,10
31287,1,11
31297,1,10
31307,1,10
31318,1,11
31328,1,10
31338,1,10
31349,1,11
31359,1,10
31369,1,10
31380,1,11
31390,1,10
31400,1,10
31411,1,11
31421,1,10
31431,1,10
31442,2,11
31452,1,10
31462,1,10
31472,1,10
31483,1,11
31493,1,10
31503,1,10
31514,1,11
31524,1,10
31534,1,10
31544,1,10
31555,1,11
31565,1,10
31576,2,11
31586,1,10
31596,1,10
31607,2,11
31617,1,10
31627,1,10
31638,2,11
31648,1,10
31658,1,10
31668,1,10
31679,1,11
31689,1,10
31700,2,11
31710,1,10
31720,1,10
31730,1,10
31740,1,10
31751,1,11
31761,1,10
31771,1,10
31782,1,11
31792,1,10
31806,5,14
31813,1,7
31823,1,10
31833,1,10
31844,1,11
31854,1,10
31864,1,10
31875,1,11
31885,1,10
31895,1,10
31906,2,11
31916,1,10
31926,1,10
31936,1,10
31947,1,11
31957,1,10
31967,1,10
31978,1,11
31988,1,10
31998,1,10
32009,1,11
32019,1,10
32029,1,10
32040,1,11
32050,1,10
32060,1,10
32071,1,11
32081,1,10
32091,1,10
32102,1,11
32112,1,10
32122,1,10
32133,1,11
32143,1,10
32153,1,10
32164,2,11
32174,1,10
32184,1,10
32195,1,11
32205,1,10
32215,1,10
32226,1,11
32236,1,10
32246,1,10
32258,2,12
32268,1,10
32278,1,10
32289,1,11
32301,3,12
32309,1,8
32320,1,11
32330,1,10
32340,1,10
32351,1,11
32361,1,10
32371,1,10
32382,1,11
32392,1,10
32403,2,11
32413,1,10
32423,1,10
32433,1,10
32444,1,11
32454,1,10
32465,2,11
32475,1,10
32485,1,10
32495,1,10
32506,2,11
32516,1,10
32526,1,10
32537,2,11
32547,1,10
32557,1,10
32568,2,11
32578,1,10
32589,1,11
32599,1,10
32610,2,11
32620,1,10
32630,1,10
32640,1,10
32651,1,11
32661,1,10
32671,1,10
32682,1,11
32692,1,10
32702,1,10
32713,1,11
32723,1,10
32734,2,11
32744,1,10
32754,1,10
32764,1,10
32774,0,10
32785,1,11
32795,1,10
32806,2,11
32816,1,10
32826,1,10
32836,1,10
32847,1,11
32857,1,10
32867,1,10
32878,1,11
32888,1,10
32898,1,10
32909,1,11
32919,1,10
32929,1,10
32940,1,11
32950,1,10
32961,2,11
32971,1,10
32981,1,10
32991,1,10
33002,1,11
33012,1,10
33022,1,10
33033,1,11
33043,1,10
33053,1,10
33064,1,11
33074,1,10
33084,1,10
33095,1,11
33105,1,10
33116,2,11
33126,1,10
33136,1,10
33146,1,10
33157,1,11
33167,1,10
33177,1,10
33188,1,11
33198,1,10
33208,1,10
33219,1,11
33229,1,10
33239,1,10
33250,1,11
33260,1,10
33270,1,10
33281,1,11
33291,1,10
33301,1,10
33312,2,11
33322,1,10
33332,1,10
33342,1,10
33353,1,11
33363,1,10
33374,2,11
33384,1,10
33394,1,10
33404,1,10
33415,1,11
33425,1,10
33435,1,10
33446,1,11
33456,1,10
33466,1,10
33477,1,11
33487,1,10
33497,1,10
33508,2,11
33518,1,10
33529,2,11
33539,1,10
33549,1,10
33560,2,11
33570,1,10
33580,1,10
33591,2,11
33601,1,10
33611,1,10
33622,2,11
33632,1,10
33642,1,10
33652,1,10
33663,1,11
33673,1,10
33683,1,10
33694,1,11
33704,1,10
33714,1,10
33725,1,11
33735,1,10
33745,1,10
33756,1,11
33766,1,10
33776,1,10
33787,1,11
33797,1,10
33808,2,11
33818,1,10
33828,1,10
33839,1,11
33849,1,10
33859,1,10
33870,1,11
33880,1,10
33890,1,10
33901,1,11
33911,1,10
33921,1,10
33932,1,11
33942,1,10
33953,2,11
33963,1,10
33973,1,10
33985,3,12
33994,1,9
34005,2,11
34015,1,10
34025,1,10
34036,1,11
34046,1,10
34056,1,10
34067,1,11
34077,1,10
34087,1,10
34098,1,11
34108,1,10
34118,1,10
34129,1,11
34139,1,10
34149,1,10
34160,1,11
34170,1,10
34180,1,10
34191,1,11
34201,1,10
34211,1,10
34222,1,11
34232,1,10
34242,1,10
34253,2,11
34263,1,10
34273,1,10
34284,2,11
34294,1,10
34306,3,12
34315,1,9
34325,1,10
34335,1,10
34346,2,11
34356,1,10
34366,1,10
34376,1,10
34387,1,11
34397,1,10
34407,1,10
34418,1,11
34428,1,10
34438,1,10
34449,1,11
34459,1,10
34469,1,10
34480,1,11
34490,1,10
34500,1,10
34511,1,11
34521,1,10
34531,1,10
34542,1,11
34552,1,10
34562,1,10
34573,2,11
34583,1,10
34593,1,10
34603,1,10
34614,1,11
34624,1,10
34635,2,11
34645,1,10
34657,3,12
34665,1,8
34676,1,11
34686,1,10
34697,2,11
34707,1,10
34717,1,10
34728,2,11
34738,1,10
34748,1,10
34759,2,11
34769,1,10
34779,1,10
34789,1,10
34800,1,11
34810,1,10
34820,1,10
34831,1,11
34841,1,10
34851,1,10
34862,1,11
34872,1,10
34882,1,10
34893,1,11
34903,1,10
34913,1,10
34924,1,11
34934,1,10
34944,1,10
34955,1,11
34965,1,10
34975,1,10
34986,2,11
34996,1,10
35006,1,10
35016,1,10
35027,1,11
35037,1,10
35049,2,12
35059,1,10
35069,1,10
35079,1,10
35090,1,11
35100,1,10
35110,1,10
35121,2,11
35131,1,10
35154,14,23
35156,6,2
35162,1,6
35172,1,10
35182,1,10
35193,1,11
35203,1,10
35213,1,10
35224,1,11
35234,1,10
35244,1,10
35255,2,11
35265,1,10
35275,1,10
35286,2,11
35296,1,10
35306,1,10
35317,2,11
35327,1,10
35337,1,10
35347,1,10
35358,1,11
35368,1,10
35379,2,11
35389,1,10
35399,1,10
35409,1,10
35420,1,11
35430,1,10
35440,1,10
35451,1,11
35461,1,10
35471,1,10
35482,2,11
35492,1,10
35502,1,10
35513,2,11
35523,1,10
35533,1,10
35543,1,10
35554,1,11
35564,1,10
35574,1,10
35585,1,11
35595,1,10
35605,1,10
35616,1,11
35626,1,10
35636,1,10
35647,1,11
35657,1,10
35667,1,10
35678,1,11
35688,1,10
35699,2,11
35709,1,10
35719,1,10
35729,1,10
35740,1,11
35750,1,10
35760,1,10
35771,1,11
35781,1,10
35791,1,10
35802,1,11
35812,1,10
35822,1,10
35833,1,11
35843,1,10
35854,2,11
35864,1,10
35874,1,10
35884,1,10
35895,1,11
35905,1,10
35921,7,16
35926,1,5
35936,1,10
35947,2,11
35957,1,10
35967,1,10
35978,2,11
35988,1,10
35998,1,10
36008,1,10
36019,1,11
36029,1,10
36039,1,10
36050,1,11
36060,1,10
36070,1,10
36080,1,10
36091,1,11
36101,1,10
36112,2,11
36122,1,10
36132,1,10
36143,2,11
36153,1,10
36163,1,10
36173,1,10
36184,1,11
36194,1,10
36204,1,10
36215,1,11
36225,1,10
36235,1,10
36246,1,11
36256,1,10
36266,1,10
36277,1,11
36287,1,10
36297,1,10
36308,1,11
36318,1,10
36328,1,10
36339,2,11
36349,1,10
36359,1,10
36370,2,11
36380,1,10
36391,2,11
36400,1,9
36411,1,11
36421,1,10
36432,2,11
36442,1,10
36452,1,10
36462,1,10
36473,1,11
36483,1,10
36493,1,10
36504,1,11
36514,1,10
36524,1,10
36535,1,11
36545,1,10
36555,1,10
36566,2,11
36576,1,10
36586,1,10
36597,2,11
36607,1,10
36617,1,10
36627,1,10
36638,1,11
36648,1,10
36658,1,10
36669,1,11
36679,1,10
36689,1,10
36700,2,11
36710,1,10
36720,1,10
36731,2,11
36741,1,10
36751,1,10
36761,1,10
36772,1,11
36782,1,10
36792,1,10
36810,5,18
36816,1,6
36827,1,11
36837,1,10
36847,1,10
36858,1,11
36868,1,10
36878,1,10
36889,1,11
36899,1,10
36909,1,10
36919,1,10
36930,1,11
36940,1,10
36951,2,11
36961,1,10
36971,1,10
36982,2,11
36992,1,10
37002,1,10
37012,1,10
37023,1,11
37033,1,10
37043,1,10
37054,2,11
37064,1,10
37074,1,10
37085,2,11
37095,1,10
37105,1,10
37115,1,10
37125,1,10
37136,1,11
37146,1,10
37156,1,10
37167,1,11
37177,1,10
37187,1,10
37198,1,11
37208,1,10
37218,1,10
37229,1,11
37239,1,10
37249,1,10
37260,1,11
37270,1,10
37280,1,10
37291,1,11
37301,1,10
37316,6,15
37322,1,6
37332,1,10
37342,1,10
37353,1,11
37363,1,10
37373,1,10
37384,1,11
37394,1,10
37404,1,10
37415,2,11
37425,1,10
37435,1,10
37446,2,11
37456,1,10
37466,1,10
37477,2,11
37487,1,10
37497,1,10
37507,1,10
37518,1,11
37528,1,10
37538,1,10
37548,1,10
37559,1,11
37569,1,10
37579,1,10
37590,1,11
37600,1,10
37611,2,11
37621,1,10
37631,1,10
37641,1,10
37652,1,11
37662,1,10
37672,1,10
37683,1,11
37693,1,10
37703,1,10
37714,1,11
37724,1,10
37734,1,10
37744,1,10
37755,1,11
37765,1,10
37775,1,10
37786,1,11
37796,1,10
37806,1,10
37817,1,11
37827,1,10
37837,1,10
37848,1,11
37858,1,10
37868,1,10
37879,1,11
37889,1,10
37899,1,10
37909,0,10
37920,1,11
37930,1,10
37940,1,10
37951,1,11
37961,1,10
37971,1,10
37982,1,11
37992,1,10
38002,1,10
38013,1,11
38023,1,10
38033,1,10
38044,2,11
38054,1,10
38064,1,10
38075,2,11
38085,1,10
38095,1,10
38106,2,11
38116,1,10
38126,1,10
38136,1,10
38147,1,11
38157,1,10
38167,1,10
38178,1,11
38188,1,10
38198,1,10
38209,2,11
38219,1,10
38229,1,10
38239,1,10
38250,1,11
38260,1,10
38270,1,10
38281,1,11
38291,1,10
38301,1,10
38312,1,11
38322,1,10
38332,1,10
38343,1,11
38353,1,10
38363,1,10
38373,1,10
38384,1,11
38394,1,10
38404,1,10
38415,1,11
38425,1,10
38435,1,10
38446,1,11
38457,1,11
38467,1,10
38477,1,10
38487,0,10
38498,1,11
38508,1,10
38518,1,10
38529,1,11
38539,1,10
38549,1,10
38560,1,11
38570,1,10
38580,1,10
38591,1,11
38601,1,10
38612,2,11
38622,1,10
38632,1,10
38643,2,11
38653,1,10
38663,1,10
38674,2,11
38684,1,10
38694,1,10
38704,1,10
38715,1,11
38726,2,11
38736,1,10
38746,1,10
38757,2,11
38767,1,10
38777,1,10
38787,1,10
38798,1,11
38808,1,10
38818,1,10
38829,1,11
38839,1,10
38849,1,10
38860,1,11
38870,1,10
38880,1,10
38890,1,10
38901,1,11
38911,1,10
38922,1,11
38932,1,10
38942,1,10
38953,2,11
38963,1,10
38973,1,10
38984,2,11
38994,1,10
39004,1,10
39015,2,11
39025,1,10
39035,1,10
39045,1,10
39056,1,11
39066,1,10
39076,1,10
39087,1,11
39097,1,10
39107,1,10
39118,2,11
39128,1,10
39138,1,10
39148,1,10
39159,1,11
39169,1,10
39179,1,10
39190,2,11
39200,1,10
39210,1,10
39220,1,10
39231,1,11
39241,1,10
39251,1,10
39262,2,11
39272,1,10
39282,1,10
39292,1,10
39303,1,11
39313,1,10
39323,1,10
39334,1,11
39344,1,10
39354,1,10
39365,1,11
39375,1,10
39385,1,10
39396,1,11
39406,1,10
39417,1,11
39427,1,10
39438,2,11
39448,1,10
39458,1,10
39469,2,11
39479,1,10
39489,1,10
39500,2,11
39510,1,10
39520,1,10
39531,2,11
39541,1,10
39551,1,10
39562,2,11
39572,1,10
39582,1,10
39592,1,10
39603,1,11
39613,1,10
39623,1,10
39634,2,11
39644,1,10
39654,1,10
39665,2,11
39675,1,10
39685,1,10
39696,2,11
39706,1,10
39716,1,10
39726,1,10
39737,1,11
39747,1,10
39757,1,10
39768,1,11
39778,1,10
39788,1,10
39799,2,11
39809,1,10
39819,1,10
39830,2,11
39840,1,10
39850,1,10
39860,1,10
39871,1,11
39881,1,10
39891,1,10
39902,1,11
39912,1,10
39926,5,14
39933,1,7
39943,1,10
39953,1,10
39963,1,10
39974,1,11
39984,1,10
39994,1,10
40005,1,11
40015,1,10
40026,2,11
40036,1,10
40046,1,10
40056,1,10
40067,1,11
40077,1,10
40087,1,10
40098,1,11
40108,1,10
40118,1,10
40129,1,11
40139,1,10
40149,1,10
40160,1,11
40170,1,10
40180,1,10
40191,1,11
40201,1,10
40211,1,10
40222,2,11
40232,1,10
40242,1,10
40252,1,10
40263,1,11
40274,2,11
40284,1,10
40294,1,10
40304,1,10
40315,1,11
40325,1,10
40336,2,11
40346,1,10
40356,1,10
40367,2,11
40377,1,10
40387,1,10
40397,1,10
40408,1,11
40418,1,10
40428,1,10
40439,1,11
40449,1,10
40459,1,10
40470,1,11
40480,1,10
40491,2,11
40501,1,10
40511,1,10
40522,2,11
40532,1,10
40542,1,10
40552,1,10
40563,1,11
40573,1,10
40583,1,10
40594,1,11
40604,1,10
40615,2,11
40625,1,10
40635,1,10
40646,2,11
40656,1,10
40666,1,10
40676,1,10
40687,1,11
40697,1,10
40708,2,11
40718,1,10
40728,1,10
40739,2,11
40749,1,10
40759,1,10
40770,1,11
40780,1,10
40790,1,10
40801,1,11
40811,1,10
40821,1,10
40831,1,10
40842,1,11
40852,1,10
40863,1,11
40873,1,10
40883,1,10
40894,1,11
40904,1,10
40917,4,13
40926,3,9
40935,1,9
40945,1,10
40955,1,10
40966,1,11
40976,1,10
40986,1,10
40997,1,11
41007,1,10
41017,1,10
41028,1,11
41038,1,10
41048,1,10
41059,1,11
41069,1,10
41079,1,10
41090,1,11
41100,1,10
41110,1,10
41121,2,11
41131,1,10
41141,1,10
41151,1,10
41162,1,11
41172,1,10
41182,1,10
41193,2,11
41203,1,10
41213,1,10
41223,1,10
41234,1,11
41244,1,10
41254,1,10
41265,1,11
41275,1,10
41285,1,10
41295,0,10
41306,1,11
41316,1,10
41326,1,10
41337,1,11
41347,1,10
41357,1,10
41368,1,11
41378,1,10
41388,1,10
41399,1,11
41409,1,10
41419,1,10
41430,1,11
41440,1,10
41450,1,10
41461,2,11
41471,1,10
41481,1,10
41492,2,11
41502,1,10
41512,1,10
41523,1,11
41533,1,10
41544,2,11
41554,1,10
41564,1,10
41574,1,10
41585,1,11
41595,1,10
41605,1,10
41616,1,11
41626,1,10
41636,1,10
