time (ms),latency (ms),consume (ms)
3954,3,0
3954,2,0
3954,0,0
3955,0,1
3956,0,1
3958,1,2
3959,1,1
3960,1,1
3961,0,1
3962,0,1
3963,0,1
3964,0,1
3966,1,2
3967,1,1
3968,0,1
3969,0,1
3970,0,1
3971,0,1
3973,1,2
3974,1,1
3975,1,1
3976,0,1
3977,0,1
3978,0,1
3980,1,2
3981,1,1
3982,1,1
3983,0,1
3984,0,1
3985,0,1
3987,1,2
3988,1,1
3989,1,1
3990,1,1
3991,0,1
3992,0,1
3993,0,1
3995,1,2
3996,1,1
3997,0,1
3998,0,1
3999,0,1
4000,0,1
4002,1,2
4003,1,1
4004,1,1
4005,0,1
4006,0,1
4007,0,1
4008,0,1
4010,1,2
4011,1,1
4012,0,1
4013,0,1
4014,0,1
4015,0,1
4017,1,2
4018,1,1
4019,1,1
4020,0,1
4021,0,1
4023,1,2
4024,1,1
4025,1,1
4026,0,1
4027,0,1
4028,0,1
4030,1,2
4034,4,4
4036,1,2
4037,0,1
4040,1,3
4042,1,2
4043,0,1
4045,1,2
4046,0,1
4048,1,2
4049,0,1
4051,0,2
4052,0,1
4054,0,2
4056,1,2
4057,0,1
4059,1,2
4060,0,1
4062,1,2
4063,0,1
4065,0,2
4066,0,1
4068,0,2
4070,1,2
4071,0,1
4073,1,2
4074,0,1
4076,1,2
4078,1,2
4079,0,1
4081,1,2
4082,0,1
4084,0,2
4086,1,2
4087,0,1
4089,1,2
4090,0,1
4092,1,2
4093,0,1
4095,0,2
4096,0,1
4098,0,2
4100,1,2
4101,0,1
4103,0,2
4104,0,1
4106,0,2
4108,1,2
4109,0,1
4111,1,2
4112,0,1
4114,1,2
4115,0,1
4117,1,2
4119,1,2
4120,0,1
4122,0,2
4124,1,2
4125,0,1
4127,1,2
4129,1,2
4130,0,1
4132,0,2
4133,0,1
4135,0,2
4137,1,2
4138,0,1
4140,0,2
4142,1,2
4143,0,1
4145,0,2
4147,1,2
4148,0,1
4150,1,2
4152,1,2
4154,1,2
4155,0,1
4157,0,2
4159,0,2
4161,1,2
4163,1,2
4164,0,1
4166,0,2
4168,1,2
4170,1,2
4172,1,2
4173,0,1
4175,1,2
4176,0,1
4178,0,2
4180,1,2
4182,1,2
4183,0,1
4185,0,2
4187,1,2
4189,1,2
4190,0,1
4192,0,2
4194,1,2
4196,1,2
4198,1,2
4201,1,3
4203,0,2
4205,1,2
4206,0,1
4208,1,2
4210,1,2
4211,0,1
4213,1,2
4215,1,2
4217,1,2
4223,1,6
4225,1,2
4227,1,2
4229,1,2
4231,1,2
4232,0,1
4234,0,2
4236,1,2
4237,0,1
4239,1,2
4240,0,1
4242,1,2
4244,1,2
4246,1,2
4247,0,1
4249,0,2
4251,1,2
4253,1,2
4254,0,1
4256,0,2
4258,1,2
4260,1,2
4262,1,2
4263,0,1
4265,0,2
4267,0,2
4269,0,2
4271,1,2
4273,1,2
4274,0,1
4276,1,2
4278,1,2
4280,1,2
4281,0,1
4283,1,2
4284,0,1
4286,1,2
4287,0,1
4289,0,2
4290,0,1
4292,0,2
4294,1,2
4295,0,1
4297,1,2
4298,0,1
4300,1,2
4301,0,1
4303,1,2
4305,1,2
4306,0,1
4308,0,2
4310,0,2
4312,1,2
4317,1,5
4318,0,1
4320,0,2
4322,1,2
4326,3,4
4328,1,2
4329,0,1
4331,0,2
4333,0,2
4346,12,13
4348,1,2
4349,1,1
4350,1,1
4351,1,1
4352,0,1
4353,0,1
4355,1,2
4356,1,1
4358,1,2
4359,1,1
4361,1,2
4363,1,2
4365,1,2
4367,1,2
4369,1,2
4371,1,2
4373,1,2
4374,0,1
4376,1,2
4378,1,2
4379,0,1
4381,0,2
4383,1,2
4384,0,1
4386,1,2
4388,1,2
4390,1,2
4394,1,4
4396,0,2
4398,0,2
4400,1,2
4402,1,2
4404,1,2
4406,1,2
4408,1,2
4410,1,2
4414,1,4
4416,1,2
4418,1,2
4420,1,2
4422,1,2
4424,1,2
4426,1,2
4429,2,3
4431,1,2
4432,0,1
4434,0,2
4436,1,2
4438,1,2
4440,1,2
4441,0,1
4443,0,2
4445,1,2
4447,1,2
4449,1,2
4450,0,1
4452,1,2
4453,0,1
4455,0,2
4457,1,2
4459,1,2
4462,1,3
4463,0,1
4465,1,2
4467,1,2
4468,0,1
4470,1,2
4472,1,2
4473,0,1
4475,0,2
4477,1,2
4479,1,2
4480,0,1
4482,0,2
4484,1,2
4485,0,1
4487,0,2
4489,1,2
4490,0,1
4492,1,2
4494,1,2
4495,0,1
4497,1,2
4498,0,1
4500,0,2
4502,1,2
4503,0,1
4505,1,2
4507,1,2
4509,1,2
4510,0,1
4512,1,2
4514,1,2
4515,0,1
4517,1,2
4519,1,2
4520,0,1
4522,1,2
4523,0,1
4526,2,3
4527,0,1
4529,0,2
4531,1,2
4532,0,1
4534,1,2
4536,1,2
4537,0,1
4539,0,2
4541,1,2
4542,0,1
4544,1,2
4546,1,2
4547,0,1
4549,1,2
4550,0,1
4552,0,2
4554,1,2
4555,0,1
4558,1,3
4560,1,2
4562,1,2
4564,1,2
4566,1,2
4568,1,2
4571,1,3
4573,1,2
4575,1,2
4576,0,1
4578,0,2
4580,1,2
4582,1,2
4584,1,2
4586,1,2
4588,1,2
4590,1,2
4591,0,1
4593,0,2
4595,1,2
4596,0,1
4598,1,2
4600,1,2
4601,0,1
4603,1,2
4604,0,1
4606,0,2
4608,1,2
4609,0,1
4611,0,2
4613,1,2
4615,1,2
4617,1,2
4618,0,1
4620,0,2
4622,0,2
4624,1,2
4626,1,2
4627,0,1
4631,3,4
4633,1,2
4634,0,1
4636,0,2
4638,1,2
4639,0,1
4641,0,2
4643,1,2
4644,0,1
4646,1,2
4647,0,1
4649,1,2
4650,0,1
4652,0,2
4654,1,2
4662,7,8
4664,0,2
4666,1,2
4667,0,1
4669,1,2
4670,0,1
4672,1,2
4673,0,1
4676,1,3
4678,1,2
4680,1,2
4681,0,1
4683,1,2
4685,1,2
4686,0,1
4688,0,2
4689,0,1
4691,0,2
4692,0,1
4696,2,4
4698,0,2
4700,1,2
4701,0,1
4703,1,2
4704,0,1
4706,1,2
4707,0,1
4709,0,2
4711,1,2
4712,0,1
4714,1,2
4715,0,1
4717,1,2
4718,0,1
4720,0,2
4722,1,2
4724,1,2
4725,0,1
4727,1,2
4728,0,1
4730,1,2
4732,1,2
4733,0,1
4735,1,2
4736,0,1
4738,0,2
4740,1,2
4741,0,1
4743,1,2
4744,0,1
4746,0,2
4748,1,2
4750,1,2
4751,0,1
4753,1,2
4755,1,2
4757,1,2
4759,1,2
4760,0,1
4762,0,2
4764,1,2
4765,0,1
4767,1,2
4768,0,1
4770,1,2
4772,1,2
4773,0,1
4775,1,2
4777,1,2
4778,0,1
4780,1,2
4781,0,1
4783,1,2
4784,0,1
4786,1,2
4788,1,2
4789,0,1
4791,1,2
4792,0,1
4794,0,2
4796,1,2
4797,0,1
4799,0,2
4801,1,2
4802,0,1
4804,1,2
4805,0,1
4812,1,7
4815,1,3
4816,0,1
4818,0,2
4820,1,2
4821,0,1
4823,1,2
4825,1,2
4827,1,2
4828,0,1
4830,0,2
4832,1,2
4833,0,1
4835,1,2
4836,0,1
4838,1,2
4839,0,1
4841,1,2
4843,1,2
4844,0,1
4846,1,2
4848,1,2
4850,1,2
4852,1,2
4853,0,1
4855,0,2
4857,1,2
4859,1,2
4860,0,1
4862,1,2
4864,1,2
4865,0,1
4867,1,2
4868,0,1
4870,1,2
4871,0,1
4873,1,2
4874,0,1
4879,1,5
4880,0,1
4882,0,2
4884,1,2
4886,1,2
4888,1,2
4890,1,2
4891,0,1
4893,0,2
4895,1,2
4902,6,7
4903,0,1
4905,1,2
4906,0,1
4908,1,2
4909,0,1
4911,0,2
4913,1,2
4914,0,1
4916,1,2
4917,0,1
4919,1,2
4920,0,1
4922,0,2
4924,1,2
4925,0,1
4927,1,2
4929,1,2
4930,0,1
4932,1,2
4933,0,1
4935,1,2
4936,0,1
4938,0,2
4940,1,2
4941,0,1
4943,1,2
4944,0,1
4946,0,2
4948,1,2
4954,5,6
4956,1,2
4957,0,1
4959,1,2
4961,1,2
4963,1,2
4964,0,1
4966,0,2
4968,1,2
4969,0,1
4971,1,2
4973,1,2
4974,0,1
4976,0,2
4978,1,2
4980,1,2
4981,0,1
4983,0,2
4986,2,3
4988,1,2
4990,1,2
4992,1,2
4994,1,2
4996,1,2
4998,1,2
4999,0,1
5001,0,2
5003,1,2
5004,0,1
5006,0,2
5008,1,2
5010,1,2
5011,0,1
5020,1,9
5023,2,3
5025,1,2
5029,1,4
5031,1,2
5032,0,1
5034,0,2
5036,1,2
5042,5,6
5044,0,2
5046,0,2
5049,0,3
5051,0,2
5055,0,4
5057,0,2
5059,1,2
5061,1,2
5062,0,1
5064,1,2
5066,1,2
5067,0,1
5068,0,1
5070,0,2
5072,1,2
5073,0,1
5075,1,2
5076,0,1
5078,1,2
5079,0,1
5081,1,2
5082,0,1
5084,0,2
5085,0,1
5087,0,2
5089,1,2
5091,1,2
5093,1,2
5095,1,2
5097,1,2
5098,0,1
5100,1,2
5102,1,2
5103,0,1
5105,1,2
5107,1,2
5108,0,1
5110,1,2
5111,0,1
5113,1,2
5115,1,2
5116,0,1
5118,1,2
5119,0,1
5121,1,2
5122,0,1
5124,0,2
5126,0,2
5128,1,2
5130,1,2
5132,1,2
5133,0,1
5135,0,2
5137,1,2
5139,1,2
5140,0,1
5143,1,3
5144,0,1
5146,1,2
5148,1,2
5150,1,2
5151,0,1
5153,0,2
5155,1,2
5156,0,1
5158,0,2
5160,1,2
5162,1,2
5164,1,2
5167,2,3
5169,1,2
5170,0,1
5183,1,13
5184,0,1
5186,0,2
5188,1,2
5189,0,1
5191,1,2
5193,1,2
5194,0,1
5198,2,4
5199,0,1
5201,1,2
5203,1,2
5204,0,1
5206,1,2
5208,1,2
5210,1,2
5212,1,2
5213,0,1
5215,0,2
5217,1,2
5219,1,2
5220,0,1
5222,0,2
5224,1,2
5226,1,2
5227,0,1
5229,1,2
5230,0,1
5232,1,2
5233,0,1
5235,1,2
5236,0,1
5238,1,2
5239,0,1
5241,0,2
5243,1,2
5244,0,1
5246,1,2
5247,0,1
5249,1,2
5251,1,2
5252,0,1
5254,1,2
5255,0,1
5257,0,2
5259,1,2
5260,0,1
5262,1,2
5263,0,1
5265,1,2
5266,0,1
5268,0,2
5269,0,1
5271,1,2
5272,0,1
5274,0,2
5275,0,1
5277,0,2
5279,1,2
5280,0,1
5282,0,2
5283,0,1
5285,0,2
5287,1,2
5290,0,3
5292,0,2
5294,1,2
5295,0,1
5297,0,2
5299,1,2
5300,0,1
5302,1,2
5303,0,1
5305,0,2
5306,0,1
5308,0,2
5310,1,2
5311,0,1
5313,1,2
5314,0,1
5316,0,2
5318,1,2
5319,0,1
5321,1,2
5322,0,1
5324,1,2
5326,1,2
5327,0,1
5329,1,2
5330,0,1
5332,1,2
5333,0,1
5335,1,2
5336,0,1
5338,1,2
5339,0,1
5341,1,2
5342,0,1
5344,1,2
5346,1,2
5347,0,1
5349,1,2
5350,0,1
5352,1,2
5353,0,1
5355,1,2
5356,0,1
5358,0,2
5360,1,2
5361,0,1
5363,1,2
5364,0,1
5366,1,2
5367,0,1
5369,1,2
5370,0,1
5372,0,2
5374,1,2
5375,0,1
5377,1,2
5379,1,2
5380,0,1
5382,1,2
5384,1,2
5385,0,1
5387,1,2
5388,0,1
5390,1,2
5392,0,2
5394,1,2
5396,1,2
5397,0,1
5399,1,2
5400,0,1
5402,1,2
5403,0,1
5405,0,2
5407,1,2
5408,0,1
5410,1,2
5411,0,1
5413,1,2
5415,1,2
5416,0,1
5418,1,2
5420,1,2
5421,0,1
5423,1,2
5424,0,1
5426,1,2
5428,1,2
5429,0,1
5431,1,2
5433,1,2
5434,0,1
5436,1,2
5437,0,1
5439,0,2
5440,0,1
5442,0,2
5444,1,2
5446,1,2
5447,0,1
5449,1,2
5450,0,1
5452,0,2
5454,1,2
5455,0,1
5457,1,2
5458,0,1
5460,0,2
5461,0,1
5463,0,2
5465,1,2
5466,0,1
5468,1,2
5469,0,1
5471,1,2
5472,0,1
5474,1,2
5476,1,2
5477,0,1
5479,1,2
5481,1,2
5482,0,1
5484,1,2
5485,0,1
5487,0,2
5489,1,2
5491,1,2
5492,0,1
5494,0,2
5496,1,2
5498,1,2
5500,1,2
5502,1,2
5503,0,1
5505,0,2
5508,1,3
5510,1,2
5511,0,1
5513,0,2
5515,1,2
5516,0,1
5518,1,2
5520,1,2
5522,1,2
5524,1,2
5525,0,1
5527,1,2
5529,1,2
5530,0,1
5532,1,2
5534,1,2
5535,0,1
5537,1,2
5539,1,2
5541,1,2
5542,0,1
5544,1,2
5545,0,1
5547,0,2
5549,1,2
5551,1,2
5552,0,1
5554,0,2
5556,1,2
5558,0,2
5560,1,2
5561,0,1
5563,0,2
5565,1,2
5566,0,1
5568,0,2
5570,1,2
5572,1,2
5573,0,1
5575,1,2
5576,0,1
5578,1,2
5580,1,2
5582,1,2
5584,1,2
5586,1,2
5587,0,1
5589,1,2
5591,1,2
5592,0,1
5594,0,2
5596,1,2
5598,1,2
5600,1,2
5601,0,1
5603,1,2
5604,0,1
5606,0,2
5607,0,1
5609,0,2
5612,1,3
5614,1,2
5615,0,1
5617,0,2
5619,1,2
5621,1,2
5622,0,1
5624,1,2
5626,1,2
5627,0,1
5629,0,2
5631,1,2
5633,1,2
5635,1,2
5636,0,1
5638,1,2
5639,0,1
5641,1,2
5642,0,1
5644,1,2
5646,1,2
5648,1,2
5649,0,1
5651,1,2
5653,1,2
5654,0,1
5656,1,2
5658,1,2
5659,0,1
5661,1,2
5663,1,2
5664,0,1
5666,0,2
5667,0,1
5669,0,2
5671,1,2
5673,1,2
5674,0,1
5676,0,2
5678,1,2
5680,1,2
5682,1,2
5683,0,1
5685,1,2
5687,1,2
5689,1,2
5690,0,1
5692,0,2
5694,1,2
5696,1,2
5697,0,1
5699,0,2
5701,1,2
5703,1,2
5704,0,1
5706,1,2
5708,1,2
5717,8,9
5719,1,2
5720,1,1
5721,0,1
5722,0,1
5723,0,1
5724,0,1
5726,1,2
5727,1,1
5728,0,1
5729,0,1
5730,0,1
5731,0,1
5733,1,2
5734,1,1
5735,1,1
5736,0,1
5737,0,1
5738,0,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5744,0,1
5746,1,2
5747,1,1
5748,1,1
5749,0,1
5750,0,1
5752,1,2
5753,1,1
5754,1,1
5757,2,3
5759,1,2
5761,1,2
5763,1,2
5765,1,2
5766,0,1
5774,1,8
5780,1,6
5782,0,2
5784,1,2
5786,1,2
5788,1,2
5789,0,1
5791,0,2
5793,1,2
5795,1,2
5796,0,1
5798,1,2
5800,1,2
5802,1,2
5803,0,1
5805,1,2
5807,1,2
5808,0,1
5810,1,2
5811,0,1
5813,0,2
5815,1,2
5817,1,2
5818,0,1
5820,1,2
5821,0,1
5823,1,2
5824,0,1
5826,1,2
5828,1,2
5829,0,1
5831,1,2
5832,0,1
5834,1,2
5835,0,1
5837,1,2
5838,0,1
5840,1,2
5841,0,1
5843,1,2
5844,0,1
5846,0,2
5848,1,2
5849,0,1
5851,1,2
5853,1,2
5854,0,1
5856,1,2
5858,1,2
5859,0,1
5861,1,2
5863,1,2
5864,0,1
5866,1,2
5868,1,2
5869,0,1
5871,0,2
5873,1,2
5875,1,2
5876,0,1
5878,1,2
5880,1,2
5881,0,1
5883,0,2
5885,1,2
5887,1,2
5888,0,1
5890,0,2
5892,0,2
5894,1,2
5896,1,2
5897,0,1
5899,1,2
5901,1,2
5904,2,3
5906,0,2
5908,1,2
5910,1,2
5915,1,5
5917,1,2
5918,0,1
5920,0,2
5922,1,2
5924,1,2
5925,0,1
5927,0,2
5929,1,2
5930,0,1
5932,0,2
5934,1,2
5936,1,2
5938,1,2
5939,0,1
5941,1,2
5942,0,1
5944,1,2
5945,0,1
5947,0,2
5948,0,1
5950,0,2
5951,0,1
5953,0,2
5955,1,2
5956,0,1
5958,1,2
5959,0,1
5961,1,2
5963,1,2
5964,0,1
5966,1,2
5967,0,1
5969,1,2
5970,0,1
5972,1,2
5973,0,1
5975,1,2
5976,0,1
5978,1,2
5979,0,1
5981,0,2
5983,0,2
5984,0,1
5986,0,2
5988,1,2
5989,0,1
5991,1,2
5992,0,1
5994,0,2
5996,1,2
5997,0,1
5999,1,2
6001,1,2
6002,0,1
6004,1,2
6006,1,2
6007,0,1
6009,1,2
6011,1,2
6012,0,1
6014,1,2
6016,1,2
6017,0,1
6019,1,2
6021,1,2
6024,1,3
6025,0,1
6027,0,2
6029,1,2
6031,1,2
6032,0,1
6034,1,2
6036,1,2
6037,0,1
6039,1,2
6041,1,2
6043,1,2
6045,1,2
6046,0,1
6048,1,2
6054,1,6
6056,1,2
6057,0,1
6059,0,2
6061,0,2
6063,1,2
6064,0,1
6066,0,2
6068,1,2
6070,1,2
6071,0,1
6073,0,2
6075,1,2
6079,2,4
6082,2,3
6084,1,2
6087,1,3
6089,1,2
6092,2,3
6094,1,2
6096,1,2
6099,1,3
6101,1,2
6104,2,3
6106,1,2
6108,1,2
6111,1,3
6113,1,2
6116,1,3
6118,1,2
6120,1,2
6123,2,3
6125,1,2
6127,1,2
6130,1,3
6132,1,2
6134,1,2
6136,0,2
6139,1,3
6141,1,2
6145,3,4
6147,1,2
6150,1,3
6152,1,2
6154,1,2
6157,1,3
6159,1,2
6161,1,2
6164,1,3
6166,1,2
6168,1,2
6171,1,3
6173,1,2
6175,1,2
6178,1,3
6180,1,2
6182,1,2
6185,1,3
6186,0,1
6188,0,2
6189,0,1
6191,0,2
6193,1,2
6194,0,1
6199,0,5
6201,0,2
6202,0,1
6204,0,2
6206,1,2
6207,0,1
6209,0,2
6211,1,2
6212,0,1
6214,1,2
6215,0,1
6217,1,2
6219,1,2
6220,0,1
6222,1,2
6223,0,1
6225,1,2
6226,0,1
6228,0,2
6230,1,2
6231,0,1
6233,1,2
6235,1,2
6236,0,1
6238,0,2
6240,1,2
6241,0,1
6243,1,2
6244,0,1
6246,1,2
6247,0,1
6249,1,2
6250,0,1
6252,1,2
6253,0,1
6255,0,2
6257,1,2
6258,0,1
6260,1,2
6261,0,1
6263,1,2
6265,1,2
6267,1,2
6268,0,1
6270,0,2
6272,1,2
6273,0,1
6275,1,2
6276,0,1
6278,1,2
6280,1,2
6281,0,1
6283,1,2
6285,1,2
6286,0,1
6288,1,2
6289,0,1
6292,1,3
6294,1,2
6296,1,2
6297,0,1
6299,1,2
6300,0,1
6302,0,2
6304,1,2
6306,0,2
6308,1,2
6310,1,2
6311,0,1
6313,0,2
6315,1,2
6317,1,2
6318,0,1
6320,0,2
6322,1,2
6324,1,2
6326,1,2
6327,0,1
6329,0,2
6331,1,2
6333,1,2
6334,0,1
6336,1,2
6338,1,2
6339,0,1
6341,0,2
6343,0,2
6345,1,2
6346,0,1
6348,1,2
6349,0,1
6351,0,2
6353,1,2
6355,1,2
6357,1,2
6358,0,1
6360,1,2
6362,1,2
6368,1,6
6370,1,2
6371,0,1
6373,1,2
6375,1,2
6377,1,2
6379,1,2
6380,0,1
6382,1,2
6383,0,1
6385,1,2
6386,0,1
6388,0,2
6390,1,2
6392,0,2
6394,1,2
6395,0,1
6397,0,2
6399,1,2
6407,1,8
6408,1,1
6409,1,1
6410,1,1
6411,0,1
6412,0,1
6413,0,1
6415,1,2
6416,1,1
6417,1,1
6418,0,1
6419,0,1
6420,0,1
6422,1,2
6423,1,1
6424,1,1
6428,3,4
6429,1,1
6431,1,2
6435,1,4
6436,1,1
6437,1,1
6438,1,1
6439,0,1
6440,0,1
6441,0,1
6442,0,1
6444,1,2
6445,1,1
6446,0,1
6447,0,1
6449,1,2
6450,1,1
6451,1,1
6452,1,1
6453,0,1
6454,0,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6460,1,1
6461,0,1
6462,0,1
6463,0,1
6465,1,2
6466,1,1
6467,1,1
6468,1,1
6469,0,1
6470,0,1
6471,0,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6477,0,1
6478,0,1
6479,0,1
6481,1,2
6482,1,1
6483,1,1
6484,1,1
6485,0,1
6486,0,1
6487,0,1
6488,0,1
6489,0,1
6490,0,1
6492,1,2
6493,1,1
6494,1,1
6495,0,1
6496,0,1
6497,0,1
6498,0,1
6499,0,1
6500,0,1
6502,1,2
6503,1,1
6504,1,1
6505,0,1
6506,0,1
6507,0,1
6508,0,1
6509,0,1
6510,0,1
6512,1,2
6513,1,1
6514,1,1
6515,0,1
6516,0,1
6517,0,1
6518,0,1
6519,0,1
6520,0,1
6522,1,2
6523,1,1
6524,1,1
6525,0,1
6526,0,1
6527,0,1
6528,0,1
6530,1,2
6531,1,1
6532,1,1
6533,0,1
6534,0,1
6535,0,1
6536,0,1
6537,0,1
6539,1,2
6540,1,1
6541,1,1
6542,0,1
6543,0,1
6545,1,2
6546,1,1
6547,1,1
6548,1,1
6549,0,1
6550,0,1
6551,0,1
6552,0,1
6554,1,2
6555,1,1
6556,0,1
6557,0,1
6558,0,1
6559,0,1
6561,1,2
6562,1,1
6563,1,1
6564,0,1
6565,0,1
6566,0,1
6567,0,1
6569,1,2
6570,1,1
6571,1,1
6572,0,1
6573,0,1
6574,0,1
6576,1,2
6577,1,1
6578,1,1
6579,0,1
6580,0,1
6581,0,1
6582,0,1
6584,1,2
6585,1,1
6586,1,1
6587,0,1
6588,0,1
6590,1,2
6591,1,1
6592,1,1
6593,1,1
6594,0,1
6595,0,1
6596,0,1
6597,0,1
6599,1,2
6600,1,1
6601,0,1
6602,0,1
6603,0,1
6604,0,1
6606,1,2
6607,1,1
6608,1,1
6609,0,1
6610,0,1
6611,0,1
6612,0,1
6614,1,2
6615,1,1
6616,1,1
6617,0,1
6618,0,1
6619,0,1
6620,0,1
6622,1,2
6623,1,1
6624,0,1
6625,0,1
6626,0,1
6627,0,1
6629,1,2
6630,1,1
6631,1,1
6632,0,1
6633,0,1
6634,0,1
6636,1,2
6637,1,1
6638,1,1
6639,0,1
6640,0,1
6641,0,1
6642,0,1
6643,0,1
6645,1,2
6646,1,1
6647,0,1
6648,0,1
6649,0,1
6650,0,1
6652,1,2
6653,1,1
6654,1,1
6655,0,1
6656,0,1
6657,0,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6663,0,1
6664,0,1
6666,1,2
6667,1,1
6668,1,1
6669,0,1
6670,0,1
6671,0,1
6673,1,2
6674,1,1
6675,1,1
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6681,1,2
6682,1,1
6683,0,1
6684,0,1
6685,0,1
6686,0,1
6688,1,2
6689,1,1
6690,1,1
6691,0,1
6692,0,1
6694,1,2
6695,1,1
6696,1,1
6697,0,1
6698,0,1
6699,0,1
6701,1,2
6702,1,1
6703,1,1
6704,0,1
6705,0,1
6706,0,1
6708,1,2
6709,1,1
6710,1,1
6711,0,1
6712,0,1
6713,0,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6719,0,1
6720,0,1
6721,0,1
6723,1,2
6724,1,1
6725,1,1
6726,0,1
6727,0,1
6728,0,1
6730,1,2
6731,1,1
6732,1,1
6733,0,1
6734,0,1
6736,1,2
6737,1,1
6738,1,1
6739,1,1
6740,0,1
6741,0,1
6743,1,2
6744,1,1
6745,1,1
6746,0,1
6747,0,1
6748,0,1
6750,1,2
6751,1,1
6752,1,1
6753,0,1
6754,0,1
6755,0,1
6757,1,2
6758,1,1
6759,1,1
6760,0,1
6761,0,1
6762,0,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6771,0,1
6772,0,1
6773,0,1
6775,1,2
6776,1,1
6777,0,1
6778,0,1
6780,1,2
6781,1,1
6782,0,1
6783,0,1
6785,1,2
6786,1,1
6787,0,1
6788,0,1
6789,0,1
6791,1,2
6792,1,1
6793,0,1
6798,1,5
6799,0,1
6800,0,1
6801,0,1
6803,1,2
6804,1,1
6805,0,1
6806,0,1
6807,0,1
6809,1,2
6810,1,1
6811,0,1
6812,0,1
6814,1,2
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6820,1,1
6821,0,1
6822,0,1
6824,1,2
6825,1,1
6826,0,1
6827,0,1
6829,1,2
6830,1,1
6831,0,1
6832,0,1
6833,0,1
6835,1,2
6836,1,1
6837,0,1
6838,0,1
6840,1,2
6841,1,1
6842,0,1
6843,0,1
6844,0,1
6846,1,2
6847,1,1
6848,0,1
6849,0,1
6850,0,1
6852,1,2
6853,1,1
6854,0,1
6855,0,1
6856,0,1
6858,1,2
6859,1,1
6860,0,1
6861,0,1
6862,0,1
6864,1,2
6865,1,1
6866,0,1
6867,0,1
6869,1,2
6870,1,1
6871,0,1
6872,0,1
6873,0,1
6875,1,2
6876,1,1
6877,0,1
6879,1,2
6881,1,2
6882,0,1
6884,1,2
6886,1,2
6887,0,1
6889,1,2
6890,0,1
6892,0,2
6894,1,2
6895,0,1
6897,1,2
6899,1,2
6901,1,2
6902,0,1
6904,1,2
6905,0,1
6907,0,2
6909,1,2
6910,0,1
6912,1,2
6913,0,1
6915,0,2
6917,1,2
6918,0,1
6920,1,2
6922,1,2
6923,0,1
6925,1,2
6926,0,1
6928,0,2
6930,1,2
6932,1,2
6933,0,1
6935,1,2
6936,0,1
6938,0,2
6939,0,1
6941,0,2
6943,1,2
6944,0,1
6946,1,2
6947,0,1
6949,0,2
6951,1,2
6952,0,1
6954,1,2
6955,0,1
6957,1,2
6959,1,2
6960,0,1
6962,1,2
6964,1,2
6965,0,1
6967,1,2
6968,0,1
6970,0,2
6972,1,2
6973,0,1
6975,0,2
6977,1,2
6979,1,2
6980,0,1
6982,1,2
6984,1,2
6985,0,1
6987,1,2
6988,0,1
6990,0,2
6992,0,2
6994,0,2
6996,1,2
6997,0,1
6999,1,2
7000,0,1
7002,1,2
7004,1,2
7005,0,1
7007,1,2
7009,1,2
7010,0,1
7012,1,2
7013,0,1
7015,1,2
7016,0,1
7018,0,2
7019,0,1
7021,0,2
7022,0,1
7024,0,2
7026,1,2
7027,0,1
7028,0,1
7030,0,2
7032,1,2
7033,0,1
7035,1,2
7037,1,2
7039,1,2
7040,0,1
7042,1,2
7044,1,2
7045,0,1
7047,1,2
7049,0,2
7051,0,2
7053,1,2
7054,0,1
7056,1,2
7058,1,2
7060,1,2
7062,1,2
7063,0,1
7065,0,2
7067,1,2
7068,0,1
7070,0,2
7074,1,4
7076,1,2
7078,1,2
7079,0,1
7081,0,2
7083,1,2
7085,1,2
7086,0,1
7088,1,2
7090,1,2
7091,0,1
7093,0,2
7095,1,2
7096,0,1
7098,1,2
7099,0,1
7101,1,2
7102,0,1
7104,0,2
7106,1,2
7108,0,2
7109,0,1
7111,0,2
7113,1,2
7114,0,1
7116,1,2
7117,0,1
7119,1,2
7120,0,1
7122,1,2
7123,0,1
7125,0,2
7127,1,2
7128,0,1
7130,1,2
7131,0,1
7133,1,2
7134,0,1
7136,1,2
7138,1,2
7139,0,1
7141,1,2
7143,1,2
7144,0,1
7146,0,2
7148,1,2
7149,0,1
7151,0,2
7153,1,2
7155,1,2
7156,0,1
7158,1,2
7159,0,1
7161,0,2
7163,1,2
7165,1,2
7166,0,1
7168,0,2
7170,1,2
7172,1,2
7173,0,1
7175,0,2
7177,1,2
7179,1,2
7180,0,1
7182,1,2
7184,1,2
7186,1,2
7187,0,1
7188,0,1
7190,0,2
7192,1,2
7193,0,1
7195,1,2
7197,1,2
7200,1,3
7202,1,2
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,0,2
7215,1,2
7216,0,1
7218,0,2
7220,1,2
7221,0,1
7223,0,2
7225,1,2
7228,2,3
7230,1,2
7231,0,1
7233,0,2
7235,1,2
7236,0,1
7238,0,2
7240,1,2
