time (ms),latency (ms),consume (ms)
3685,1,2
3687,1,2
3689,1,2
3691,0,2
3694,1,3
3696,1,2
3698,1,2
3700,1,2
3702,1,2
3704,1,2
3706,0,2
3708,0,2
3710,0,2
3713,1,3
3715,1,2
3717,1,2
3719,1,2
3721,1,2
3723,1,2
3725,1,2
3727,0,2
3730,1,3
3732,1,2
3734,1,2
3736,1,2
3738,1,2
3740,1,2
3742,1,2
3744,1,2
3746,1,2
3748,1,2
3750,0,2
3753,1,3
3755,1,2
3757,1,2
3759,1,2
3761,1,2
3763,1,2
3766,1,3
3768,1,2
3770,1,2
3772,1,2
3774,0,2
3776,0,2
3779,1,3
3781,1,2
3783,1,2
3785,1,2
3787,1,2
3789,1,2
3791,1,2
3793,0,2
3796,1,3
3798,1,2
3800,1,2
3802,1,2
3805,1,3
3807,1,2
3809,1,2
3810,0,1
3812,1,2
3817,4,5
3819,1,2
3820,0,1
3822,1,2
3824,0,2
3825,0,1
3829,2,4
3830,0,1
3832,1,2
3833,0,1
3835,1,2
3836,0,1
3838,1,2
3839,0,1
3841,0,2
3843,1,2
3844,0,1
3846,1,2
3847,0,1
3849,1,2
3850,0,1
3852,1,2
3853,0,1
3855,1,2
3856,0,1
3858,0,2
3860,1,2
3861,0,1
3863,1,2
3864,0,1
3866,1,2
3867,0,1
3869,1,2
3870,0,1
3872,1,2
3873,0,1
3875,0,2
3877,1,2
3878,0,1
3880,1,2
3881,0,1
3883,1,2
3884,0,1
3886,1,2
3887,0,1
3889,0,2
3891,1,2
3894,0,3
3896,1,2
3898,1,2
3899,0,1
3901,1,2
3902,0,1
3904,1,2
3905,0,1
3907,1,2
3908,0,1
3910,1,2
3911,0,1
3913,0,2
3914,0,1
3916,0,2
3917,0,1
3919,0,2
3920,0,1
3922,0,2
3924,1,2
3925,0,1
3926,0,1
3928,0,2
3930,1,2
3931,0,1
3933,1,2
3934,0,1
3936,1,2
3938,1,2
3939,0,1
3941,1,2
3942,0,1
3944,0,2
3945,0,1
3947,0,2
3949,1,2
3950,0,1
3952,1,2
3953,0,1
3955,1,2
3956,0,1
3958,1,2
3959,0,1
3961,0,2
3962,0,1
3964,0,2
3966,1,2
3967,0,1
3969,1,2
3971,0,2
3972,0,1
3974,0,2
3976,1,2
3977,0,1
3979,1,2
3980,0,1
3982,1,2
3983,0,1
3985,1,2
3986,0,1
3988,0,2
3990,1,2
3992,0,2
3993,0,1
3995,0,2
3997,1,2
3998,0,1
4000,1,2
4001,0,1
4003,1,2
4004,0,1
4006,1,2
4007,0,1
4009,0,2
4011,1,2
4012,0,1
4014,1,2
4015,0,1
4017,1,2
4018,0,1
4020,1,2
4021,0,1
4023,1,2
4024,0,1
4026,0,2
4027,0,1
4029,0,2
4031,1,2
4032,0,1
4034,1,2
4035,0,1
4037,1,2
4038,0,1
4040,1,2
4041,0,1
4043,0,2
4045,1,2
4046,0,1
4048,1,2
4049,0,1
4051,1,2
4052,0,1
4054,1,2
4055,0,1
4057,1,2
4058,0,1
4060,0,2
4061,0,1
4063,0,2
4065,1,2
4066,0,1
4068,1,2
4069,0,1
4072,2,3
4073,0,1
4075,1,2
4076,0,1
4078,1,2
4079,0,1
4081,1,2
4082,0,1
4084,0,2
4085,0,1
4087,0,2
4089,1,2
4090,0,1
4092,1,2
4093,0,1
4095,1,2
4096,0,1
4098,1,2
4099,0,1
4101,1,2
4102,0,1
4104,0,2
4105,0,1
4107,0,2
4109,1,2
4110,0,1
4112,1,2
4113,0,1
4115,1,2
4116,0,1
4118,1,2
4119,0,1
4121,0,2
4122,0,1
4124,0,2
4126,1,2
4127,0,1
4129,1,2
4130,0,1
4132,1,2
4134,0,2
4136,1,2
4137,0,1
4139,1,2
4140,0,1
4142,1,2
4143,0,1
4145,1,2
4146,0,1
4148,0,2
4149,0,1
4151,0,2
4153,1,2
4154,0,1
4156,1,2
4157,0,1
4159,1,2
4160,0,1
4162,1,2
4163,0,1
4165,0,2
4167,1,2
4168,0,1
4170,1,2
4171,0,1
4173,1,2
4174,0,1
4176,1,2
4177,0,1
4179,0,2
4181,1,2
4183,1,2
4184,0,1
4186,1,2
4187,0,1
4189,1,2
4190,0,1
4192,0,2
4193,0,1
4195,0,2
4197,1,2
4198,0,1
4200,1,2
4201,0,1
4203,1,2
4204,0,1
4206,1,2
4207,0,1
4209,0,2
4211,1,2
4212,0,1
4214,1,2
4215,0,1
4218,1,3
4219,0,1
4221,1,2
4222,0,1
4224,0,2
4225,0,1
4227,0,2
4229,1,2
4230,0,1
4232,1,2
4233,0,1
4235,1,2
4236,0,1
4238,1,2
4239,0,1
4241,1,2
4242,0,1
4244,0,2
4245,0,1
4247,0,2
4249,1,2
4250,0,1
4252,1,2
4253,0,1
4255,0,2
4257,1,2
4258,0,1
4260,1,2
4261,0,1
4263,0,2
4265,1,2
4266,0,1
4268,1,2
4269,0,1
4271,1,2
4272,0,1
4274,1,2
4275,0,1
4277,1,2
4278,0,1
4280,0,2
4282,1,2
4283,0,1
4285,1,2
4287,1,2
4288,0,1
4290,1,2
4291,0,1
4293,1,2
4294,0,1
4296,0,2
4298,1,2
4299,0,1
4301,1,2
4303,1,2
4304,0,1
4306,1,2
4307,0,1
4309,0,2
4311,1,2
4312,0,1
4314,1,2
4315,0,1
4317,1,2
4318,0,1
4320,0,2
4322,1,2
4323,0,1
4325,1,2
4326,0,1
4328,1,2
4329,0,1
4331,0,2
4333,1,2
4334,0,1
4336,1,2
4337,0,1
4339,1,2
4340,0,1
4342,1,2
4343,0,1
4345,1,2
4346,0,1
4348,1,2
4349,0,1
4351,0,2
4352,0,1
4354,0,2
4356,1,2
4357,0,1
4359,1,2
4360,0,1
4362,1,2
4367,4,5
4368,0,1
4370,0,2
4371,0,1
4373,0,2
4374,0,1
4376,0,2
4377,0,1
4379,0,2
4380,0,1
4382,1,2
4383,0,1
4385,1,2
4386,0,1
4388,1,2
4390,1,2
4391,0,1
4393,0,2
4395,1,2
4396,0,1
4398,1,2
4401,2,3
4402,0,1
4404,1,2
4405,0,1
4407,0,2
4409,1,2
4410,0,1
4412,1,2
4413,0,1
4415,1,2
4416,0,1
4418,1,2
4419,0,1
4421,1,2
4422,0,1
4424,1,2
4425,0,1
4427,0,2
4428,0,1
4430,0,2
4432,1,2
4433,0,1
4435,1,2
4436,0,1
4438,1,2
4439,0,1
4441,1,2
4442,0,1
4444,1,2
4445,0,1
4447,1,2
4448,0,1
4450,0,2
4451,0,1
4453,0,2
4455,1,2
4456,0,1
4458,1,2
4459,0,1
4461,1,2
4462,0,1
4464,1,2
4465,0,1
4467,1,2
4468,0,1
4470,0,2
4472,1,2
4473,0,1
4475,1,2
4476,0,1
4478,0,2
4480,1,2
4481,0,1
4483,1,2
4484,0,1
4486,0,2
4487,0,1
4489,0,2
4491,1,2
4492,0,1
4494,1,2
4495,0,1
4497,1,2
4498,0,1
4500,1,2
4506,0,6
4509,0,3
4511,0,2
4513,1,2
4514,0,1
4516,1,2
4517,0,1
4519,1,2
4520,0,1
4522,1,2
4523,0,1
4525,1,2
4526,0,1
4528,1,2
4529,0,1
4531,0,2
4532,0,1
4534,0,2
4536,1,2
4537,0,1
4539,1,2
4540,0,1
4542,1,2
4543,0,1
4545,1,2
4546,0,1
4548,0,2
4550,1,2
4551,0,1
4553,1,2
4554,0,1
4556,1,2
4557,0,1
4559,0,2
4560,0,1
4562,0,2
4564,1,2
4565,0,1
4567,1,2
4569,1,2
4570,0,1
4572,1,2
4573,0,1
4575,1,2
4576,0,1
4578,0,2
4580,1,2
4581,0,1
4585,3,4
4587,1,2
4588,0,1
4590,1,2
4591,0,1
4593,1,2
4594,0,1
4596,0,2
4598,1,2
4599,0,1
4601,1,2
4602,0,1
4604,0,2
4605,0,1
4607,0,2
4609,1,2
4610,0,1
4612,1,2
4614,1,2
4615,0,1
4617,1,2
4618,0,1
4620,1,2
4621,0,1
4623,0,2
4625,1,2
4626,0,1
4628,1,2
4629,0,1
4631,1,2
4632,0,1
4634,0,2
4636,1,2
4637,0,1
4639,1,2
4645,5,6
4646,0,1
4648,0,2
4650,1,2
4651,0,1
4653,1,2
4654,0,1
4656,0,2
4658,1,2
4659,0,1
4661,1,2
4662,0,1
4664,1,2
4667,2,3
4669,1,2
4670,0,1
4672,1,2
4673,0,1
4675,1,2
4676,0,1
4678,0,2
4679,0,1
4681,0,2
4683,1,2
4684,0,1
4686,1,2
4687,0,1
4689,1,2
4690,0,1
4692,0,2
4694,1,2
4695,0,1
4697,1,2
4698,0,1
4700,0,2
4702,1,2
4703,0,1
4705,1,2
4709,3,4
4711,1,2
4712,0,1
4714,1,2
4715,0,1
4717,1,2
4718,0,1
4720,1,2
4724,3,4
4726,0,2
4728,1,2
4729,0,1
4731,0,2
4733,1,2
4734,0,1
4737,1,3
4739,1,2
4740,0,1
4742,0,2
4744,1,2
4745,0,1
4747,1,2
4748,0,1
4750,0,2
4751,0,1
4753,1,2
4754,0,1
4756,0,2
4758,1,2
4759,0,1
4761,1,2
4762,0,1
4764,1,2
4765,0,1
4767,1,2
4768,0,1
4770,1,2
4772,1,2
4773,0,1
4775,1,2
4776,0,1
4778,1,2
4779,0,1
4781,1,2
4782,0,1
4784,1,2
4785,0,1
4787,1,2
4788,0,1
4790,1,2
4791,0,1
4793,1,2
4794,0,1
4796,1,2
4797,0,1
4799,1,2
4800,0,1
4802,1,2
4803,0,1
4805,1,2
4806,0,1
4808,0,2
4809,0,1
4811,0,2
4812,0,1
4814,0,2
4816,1,2
4817,0,1
4819,1,2
4820,0,1
4822,1,2
4825,0,3
4826,0,1
4828,0,2
4829,0,1
4831,0,2
4832,0,1
4834,1,2
4837,2,3
4837,0,0
4839,1,2
4840,0,1
4841,0,1
4843,1,2
4844,0,1
4846,1,2
4847,0,1
4849,1,2
4850,0,1
4852,1,2
4853,0,1
4855,1,2
4856,0,1
4858,1,2
4859,0,1
4861,1,2
4862,0,1
4864,1,2
4865,0,1
4867,1,2
4868,0,1
4870,1,2
4871,0,1
4873,1,2
4874,0,1
4876,1,2
4877,0,1
4879,1,2
4880,0,1
4882,0,2
4883,0,1
4885,0,2
4886,0,1
4888,0,2
4890,1,2
4891,0,1
4893,1,2
4894,0,1
4896,1,2
4897,0,1
4899,0,2
4901,1,2
4902,0,1
4904,1,2
4905,0,1
4907,1,2
4908,0,1
4910,1,2
4912,1,2
4913,0,1
4915,1,2
4916,0,1
4918,1,2
4919,0,1
4921,0,2
4930,0,9
4932,1,2
4933,0,1
4935,1,2
4937,1,2
4938,0,1
4940,1,2
4941,0,1
4943,0,2
4944,0,1
4946,0,2
4947,0,1
4949,1,2
4951,1,2
4952,0,1
4953,0,1
4955,0,2
4956,0,1
4958,0,2
4959,0,1
4961,1,2
4962,0,1
4964,0,2
4965,0,1
4967,1,2
4968,0,1
4970,0,2
4971,0,1
4973,0,2
4974,0,1
4976,1,2
4977,0,1
4979,0,2
4981,1,2
4982,0,1
4984,1,2
4985,0,1
4987,0,2
4989,1,2
4990,0,1
4992,1,2
4995,1,3
4997,1,2
4998,0,1
5000,0,2
5002,1,2
5003,0,1
5005,1,2
5006,0,1
5007,0,1
5009,0,2
5010,0,1
5012,0,2
5014,1,2
5015,0,1
5017,1,2
5018,0,1
5020,1,2
5021,0,1
5023,1,2
5024,0,1
5026,1,2
5027,0,1
5029,0,2
5031,1,2
5032,0,1
5034,1,2
5035,0,1
5037,1,2
5038,0,1
5040,1,2
5041,0,1
5043,1,2
5044,0,1
5046,0,2
5048,1,2
5049,0,1
5051,1,2
5052,0,1
5054,0,2
5056,1,2
5057,0,1
5059,1,2
5060,0,1
5062,1,2
5063,0,1
5065,1,2
5066,0,1
5068,1,2
5069,0,1
5071,1,2
5072,0,1
5074,1,2
5075,0,1
5077,1,2
5078,0,1
5080,1,2
5081,0,1
5083,1,2
5084,0,1
5086,1,2
5088,1,2
5089,0,1
5091,1,2
5092,0,1
5094,1,2
5095,0,1
5097,1,2
5098,0,1
5100,1,2
5101,0,1
5103,1,2
5104,0,1
5106,0,2
5108,1,2
5109,0,1
5111,1,2
5112,0,1
5114,1,2
5115,0,1
5117,1,2
5118,0,1
5120,1,2
5121,0,1
5123,1,2
5124,0,1
5126,1,2
5127,0,1
5129,1,2
5130,0,1
5132,1,2
5133,0,1
5135,0,2
5136,0,1
5138,0,2
5139,0,1
5141,0,2
5143,1,2
5144,0,1
5146,1,2
5147,0,1
5149,1,2
5150,0,1
5152,1,2
5153,0,1
5155,1,2
5156,0,1
5158,1,2
5159,0,1
5161,1,2
5162,0,1
5164,0,2
5165,0,1
5167,0,2
5169,1,2
5170,0,1
5172,1,2
5173,0,1
5175,1,2
5176,0,1
5178,1,2
5179,0,1
5181,1,2
5183,0,2
5185,1,2
5186,0,1
5188,1,2
5189,0,1
5191,1,2
5192,0,1
5194,1,2
5195,0,1
5197,1,2
5198,0,1
5200,1,2
5201,0,1
5203,0,2
5204,0,1
5206,0,2
5207,0,1
5209,0,2
5210,0,1
5212,0,2
5214,1,2
5215,0,1
5217,1,2
5218,0,1
5220,1,2
5221,0,1
5223,1,2
5224,0,1
5226,1,2
5227,0,1
5229,1,2
5230,0,1
5232,0,2
5233,0,1
5235,0,2
5236,0,1
5238,0,2
5240,1,2
5241,0,1
5243,1,2
5244,0,1
5246,1,2
5247,0,1
5249,1,2
5250,0,1
5252,1,2
5253,0,1
5255,1,2
5256,0,1
5258,1,2
5259,0,1
5261,0,2
5262,0,1
5264,0,2
5265,0,1
5267,0,2
5269,1,2
5270,0,1
5272,1,2
5273,0,1
5275,1,2
5276,0,1
5278,1,2
5279,0,1
5281,1,2
5282,0,1
5284,1,2
5285,0,1
5287,1,2
5288,0,1
5290,1,2
5291,0,1
5293,0,2
5294,0,1
5296,0,2
5297,0,1
5299,0,2
5301,1,2
5302,0,1
5304,1,2
5305,0,1
5307,1,2
5308,0,1
5310,1,2
5311,0,1
5313,0,2
5314,0,1
5316,0,2
5318,0,2
5319,0,1
5321,0,2
5323,1,2
5324,0,1
5326,1,2
5327,0,1
5329,1,2
5330,0,1
5332,1,2
5333,0,1
5335,1,2
5336,0,1
5338,0,2
5339,0,1
5341,0,2
5343,1,2
5344,0,1
5346,1,2
5347,0,1
5349,1,2
5350,0,1
5352,1,2
5353,0,1
5355,1,2
5356,0,1
5358,1,2
5359,0,1
5361,1,2
5362,0,1
5364,0,2
5365,0,1
5368,1,3
5370,1,2
5371,0,1
5373,1,2
5374,0,1
5376,0,2
5377,0,1
5379,0,2
5380,0,1
5382,0,2
5384,1,2
5385,0,1
5387,1,2
5388,0,1
5390,1,2
5391,0,1
5393,1,2
5394,0,1
5396,1,2
5397,0,1
5399,1,2
5400,0,1
5402,1,2
5403,0,1
5405,0,2
5406,0,1
5408,0,2
5410,1,2
5411,0,1
5413,1,2
5414,0,1
5416,1,2
5417,0,1
5419,1,2
5420,0,1
5422,1,2
5423,0,1
5425,1,2
5426,0,1
5428,1,2
5429,0,1
5431,0,2
5433,1,2
5434,0,1
5436,1,2
5437,0,1
5439,1,2
5440,0,1
5442,1,2
5443,0,1
5445,1,2
5446,0,1
5448,0,2
5449,0,1
5451,0,2
5453,1,2
5454,0,1
5456,1,2
5457,0,1
5459,1,2
5460,0,1
5462,1,2
5463,0,1
5465,1,2
5466,0,1
5468,1,2
5469,0,1
5471,0,2
5472,0,1
5474,0,2
5475,0,1
5477,0,2
5479,1,2
5480,0,1
5482,1,2
5483,0,1
5485,1,2
5486,0,1
5488,1,2
5489,0,1
5492,2,3
5494,1,2
5495,0,1
5497,1,2
5498,0,1
5500,1,2
5501,0,1
5503,1,2
5504,0,1
5506,0,2
5507,0,1
5509,0,2
5510,0,1
5512,0,2
5514,1,2
5515,0,1
5517,1,2
5518,0,1
5521,2,3
5522,0,1
5524,1,2
5525,0,1
5527,1,2
5528,0,1
5530,0,2
5531,0,1
5533,0,2
5534,0,1
5536,0,2
5538,1,2
5539,0,1
5541,1,2
5542,0,1
5544,1,2
5545,0,1
5547,1,2
5548,0,1
5550,1,2
5551,0,1
5553,1,2
5554,0,1
5556,1,2
5557,0,1
5559,1,2
5560,0,1
5562,0,2
5563,0,1
5565,0,2
5566,0,1
5568,0,2
5570,1,2
5571,0,1
5573,1,2
5574,0,1
5576,1,2
5577,0,1
5579,1,2
5580,0,1
5584,1,4
5586,1,2
5587,0,1
5589,1,2
5590,0,1
5592,1,2
5593,0,1
5595,1,2
5596,0,1
5598,1,2
5599,0,1
5601,1,2
5602,0,1
5604,0,2
5605,0,1
5607,0,2
5608,0,1
5610,0,2
5612,1,2
5613,0,1
5615,1,2
5616,0,1
5618,1,2
5619,0,1
5621,1,2
5622,0,1
5624,1,2
5630,0,6
5632,1,2
5633,0,1
5635,1,2
5636,0,1
5638,1,2
5639,0,1
5641,1,2
5642,0,1
5644,0,2
5645,0,1
5647,0,2
5648,0,1
5650,0,2
5652,1,2
5653,0,1
5655,1,2
5656,0,1
5658,1,2
5659,0,1
5661,1,2
5662,0,1
5664,1,2
5665,0,1
5667,1,2
5668,0,1
5670,1,2
5671,0,1
5673,1,2
5674,0,1
5676,1,2
5677,0,1
5679,1,2
5680,0,1
5682,1,2
5683,0,1
5685,1,2
5686,0,1
5688,0,2
5689,0,1
5691,0,2
5693,1,2
5694,0,1
5696,1,2
5697,0,1
5698,0,1
5700,0,2
5701,0,1
5703,0,2
5704,0,1
5706,0,2
5708,1,2
5709,0,1
5711,1,2
5712,0,1
5714,1,2
5715,0,1
5717,1,2
5718,0,1
5720,1,2
5721,0,1
5723,1,2
5724,0,1
5726,1,2
5734,0,8
5737,0,3
5739,1,2
5740,0,1
5742,1,2
5743,0,1
5744,0,1
5746,0,2
5747,0,1
5749,1,2
5750,0,1
5752,1,2
5753,0,1
5755,1,2
5756,0,1
5758,1,2
5759,0,1
5761,1,2
5762,0,1
5764,1,2
5765,0,1
5767,1,2
5768,0,1
5770,1,2
5771,0,1
5773,1,2
5774,0,1
5776,1,2
5777,0,1
5779,1,2
5780,0,1
5782,1,2
5783,0,1
5785,1,2
5786,0,1
5788,1,2
5789,0,1
5791,1,2
5792,0,1
5794,0,2
5795,0,1
5797,0,2
5798,0,1
5800,0,2
5801,0,1
5803,0,2
5805,1,2
5806,0,1
5808,1,2
5809,0,1
5811,1,2
5812,0,1
5814,1,2
5815,0,1
5817,1,2
5818,0,1
5820,0,2
5821,0,1
5823,0,2
5825,1,2
5826,0,1
5828,1,2
5829,0,1
5831,1,2
5833,1,2
5835,1,2
5836,0,1
5838,1,2
5839,0,1
5841,0,2
5842,0,1
5844,0,2
5846,1,2
5847,0,1
5849,1,2
5850,0,1
5852,1,2
5853,0,1
5855,0,2
5856,0,1
5858,0,2
5860,0,2
5862,1,2
5863,0,1
5865,1,2
5866,0,1
5868,1,2
5869,0,1
5871,1,2
5872,0,1
5874,1,2
5875,0,1
5877,1,2
5878,0,1
5880,0,2
5881,0,1
5883,0,2
5885,1,2
5890,0,5
5892,1,2
5893,0,1
5895,1,2
5896,0,1
5898,0,2
5899,0,1
5901,0,2
5903,1,2
5904,0,1
5906,1,2
5907,0,1
5909,1,2
5910,0,1
5912,1,2
5913,0,1
5915,1,2
5916,0,1
5918,0,2
5919,0,1
5921,0,2
5922,0,1
5924,0,2
5926,1,2
5927,0,1
5929,1,2
5930,0,1
5932,1,2
5933,0,1
5935,1,2
5936,0,1
5938,1,2
5939,0,1
5941,0,2
5942,0,1
5944,0,2
5946,1,2
5947,0,1
5949,1,2
5950,0,1
5952,1,2
5953,0,1
5955,1,2
5956,0,1
5958,1,2
5959,0,1
5961,1,2
5962,0,1
5964,0,2
5965,0,1
5967,0,2
5968,0,1
5970,0,2
5972,1,2
5973,0,1
5975,1,2
5976,0,1
5978,1,2
5979,0,1
5981,1,2
5982,0,1
5984,1,2
5985,0,1
5987,1,2
5988,0,1
5990,1,2
5991,0,1
5993,0,2
5995,0,2
5996,0,1
5998,0,2
5999,0,1
6001,0,2
6003,1,2
6004,0,1
6006,1,2
6007,0,1
6009,1,2
6010,0,1
6012,1,2
6013,0,1
6015,1,2
6016,0,1
6018,0,2
6019,0,1
6021,0,2
6022,0,1
6024,0,2
6026,1,2
6027,0,1
6029,1,2
6030,0,1
6032,1,2
6033,0,1
6035,1,2
6038,0,3
6040,1,2
6041,0,1
6043,1,2
6044,0,1
6046,1,2
6047,0,1
6049,1,2
6050,0,1
6052,1,2
6053,0,1
6055,0,2
6056,0,1
6058,0,2
6059,0,1
6061,0,2
6063,1,2
6064,0,1
6066,1,2
6067,0,1
6069,1,2
6070,0,1
6072,1,2
6073,0,1
6075,1,2
6076,0,1
6078,1,2
6079,0,1
6081,1,2
6082,0,1
6084,0,2
6085,0,1
6087,0,2
6088,0,1
6090,0,2
6092,1,2
6093,0,1
6095,1,2
6096,0,1
6098,1,2
6099,0,1
6101,1,2
6102,0,1
6104,1,2
6105,0,1
6107,1,2
6108,0,1
6110,1,2
6111,0,1
6113,1,2
6114,0,1
6116,0,2
6117,0,1
6119,0,2
6121,1,2
6122,0,1
6124,1,2
6125,0,1
6127,1,2
6128,0,1
6130,1,2
6131,0,1
6133,1,2
6135,0,2
6137,1,2
6138,0,1
6140,1,2
6141,0,1
6143,1,2
6144,0,1
6146,0,2
6148,1,2
6149,0,1
6151,1,2
6152,0,1
6154,1,2
6155,0,1
6157,1,2
6158,0,1
6160,0,2
6162,1,2
6163,0,1
6165,1,2
6166,0,1
6168,1,2
6169,0,1
6171,1,2
6172,0,1
6174,0,2
6175,0,1
6177,0,2
6179,1,2
6180,0,1
6182,1,2
6183,0,1
6185,1,2
6186,0,1
6188,1,2
6189,0,1
6191,1,2
6192,0,1
6194,1,2
6195,0,1
6197,0,2
6198,0,1
6200,0,2
6202,1,2
6203,0,1
6205,1,2
6206,0,1
6208,1,2
6209,0,1
6211,1,2
6212,0,1
6214,1,2
6215,0,1
6217,1,2
6218,0,1
6220,0,2
6221,0,1
6223,0,2
6225,1,2
6226,0,1
6228,1,2
6229,0,1
6231,1,2
6232,0,1
6234,1,2
6235,0,1
6237,1,2
6238,0,1
6240,0,2
6241,0,1
6243,0,2
6245,1,2
6246,0,1
6248,1,2
6249,0,1
6251,1,2
6252,0,1
6254,1,2
6255,0,1
6257,1,2
6258,0,1
6260,1,2
6261,0,1
6263,0,2
6264,0,1
6266,0,2
6267,0,1
6269,0,2
6271,1,2
6272,0,1
6274,1,2
6275,0,1
6277,1,2
6278,0,1
6280,1,2
6281,0,1
6283,1,2
6284,0,1
6286,0,2
6287,0,1
6289,0,2
6291,1,2
6292,0,1
6294,1,2
6295,0,1
6297,1,2
6298,0,1
6300,0,2
6301,0,1
6303,0,2
6305,1,2
6306,0,1
6308,1,2
6309,0,1
6311,1,2
6312,0,1
6314,1,2
6315,0,1
6317,1,2
6318,0,1
6320,0,2
6321,0,1
6323,0,2
6324,0,1
6326,0,2
6327,0,1
6329,0,2
6330,0,1
6332,0,2
6334,1,2
6335,0,1
6337,1,2
6338,0,1
6340,1,2
6341,0,1
6343,1,2
6344,0,1
6346,1,2
6347,0,1
6349,0,2
6351,1,2
6352,0,1
6354,1,2
6355,0,1
6357,1,2
6359,1,2
6360,0,1
6362,1,2
6363,0,1
6365,0,2
6367,1,2
6368,0,1
6370,1,2
6371,0,1
6373,1,2
6374,0,1
6376,1,2
6377,0,1
6379,1,2
6380,0,1
6382,1,2
6383,0,1
6385,1,2
6386,0,1
6388,1,2
6389,0,1
6391,0,2
6392,0,1
6394,0,2
6396,1,2
6397,0,1
6399,1,2
6400,0,1
6402,1,2
6403,0,1
6405,0,2
6407,1,2
6408,0,1
6410,1,2
6411,0,1
6414,2,3
6415,0,1
6417,1,2
6418,0,1
6420,1,2
6421,0,1
6423,1,2
6424,0,1
6426,0,2
6427,0,1
6429,0,2
6430,0,1
6432,0,2
6434,1,2
6435,0,1
6437,1,2
6438,0,1
6440,1,2
6442,1,2
6443,0,1
6445,1,2
6446,0,1
6448,0,2
6450,1,2
6451,0,1
6453,1,2
6454,0,1
6456,1,2
6458,1,2
6459,0,1
6461,1,2
6462,0,1
6464,0,2
6465,0,1
6467,0,2
6469,1,2
6470,0,1
6472,1,2
6473,0,1
6475,1,2
6476,0,1
6478,0,2
6480,1,2
6481,0,1
6483,1,2
6484,0,1
6486,1,2
6487,0,1
6489,0,2
6491,1,2
6492,0,1
6494,1,2
6495,0,1
6497,0,2
6499,1,2
6500,0,1
6502,1,2
6503,0,1
6505,0,2
6507,1,2
6508,0,1
6510,1,2
6511,0,1
6513,0,2
6515,1,2
6516,0,1
6518,1,2
6519,0,1
6521,1,2
6522,0,1
6524,0,2
6526,1,2
6527,0,1
6529,1,2
6530,0,1
6532,0,2
6533,0,1
6535,0,2
6536,0,1
6538,0,2
6540,1,2
6541,0,1
6543,1,2
6544,0,1
6546,0,2
6548,1,2
6549,0,1
6551,1,2
6552,0,1
6554,1,2
6555,0,1
6557,0,2
6562,0,5
6564,0,2
6566,1,2
6567,0,1
6569,1,2
6570,0,1
6572,0,2
6574,1,2
6575,0,1
6577,1,2
6578,0,1
6580,1,2
6581,0,1
6583,1,2
6584,0,1
6586,0,2
6587,0,1
6589,0,2
6591,1,2
6592,0,1
6594,1,2
6595,0,1
6597,0,2
6598,0,1
6600,0,2
6602,0,2
6604,1,2
6605,0,1
6607,1,2
6608,0,1
6610,1,2
6611,0,1
6613,1,2
6621,0,8
6622,0,1
6623,0,1
6625,1,2
6626,1,1
6627,1,1
6628,0,1
6629,0,1
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6635,0,1
6636,0,1
6637,0,1
6638,0,1
6640,1,2
6641,1,1
6642,0,1
6643,0,1
6644,0,1
6645,0,1
6647,1,2
6648,1,1
6649,0,1
6650,0,1
6651,0,1
6652,0,1
6654,1,2
6655,1,1
6656,1,1
6657,0,1
6658,0,1
6659,0,1
6660,0,1
6662,1,2
6663,1,1
6664,0,1
6665,0,1
6666,0,1
6667,0,1
6669,1,2
6670,1,1
6671,1,1
6672,0,1
6673,0,1
6674,0,1
6675,0,1
6677,1,2
6678,1,1
6679,0,1
6680,0,1
6681,0,1
6682,0,1
6684,1,2
6685,1,1
6686,1,1
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6692,1,2
6693,1,1
6694,1,1
6695,0,1
6696,0,1
6697,0,1
6698,0,1
6700,1,2
6701,1,1
6702,0,1
6703,0,1
6704,0,1
6706,1,2
6707,1,1
6708,0,1
6709,0,1
6710,0,1
6712,1,2
6713,1,1
6714,0,1
6715,0,1
6716,0,1
6718,1,2
6719,1,1
6720,0,1
6721,0,1
6723,1,2
6724,1,1
6725,0,1
6726,0,1
6728,1,2
6729,1,1
6730,0,1
6731,0,1
6733,1,2
6734,1,1
6735,0,1
6736,0,1
6738,1,2
6739,1,1
6740,0,1
6741,0,1
6743,1,2
6744,1,1
6745,0,1
6746,0,1
6748,1,2
6749,1,1
6750,0,1
6751,0,1
6753,1,2
6754,1,1
6755,0,1
6756,0,1
6758,1,2
6759,1,1
6760,0,1
6761,0,1
6762,0,1
6764,1,2
6765,1,1
6766,0,1
6767,0,1
6768,0,1
6770,1,2
6771,1,1
6772,0,1
6773,0,1
6774,0,1
6776,1,2
6777,1,1
6778,0,1
6779,0,1
6780,0,1
6782,1,2
6783,1,1
6784,0,1
6785,0,1
6786,0,1
6788,1,2
6789,1,1
6790,0,1
6791,0,1
6793,1,2
6794,1,1
6795,0,1
6796,0,1
6797,0,1
6799,1,2
6800,1,1
6801,0,1
6802,0,1
6803,0,1
6805,1,2
6806,1,1
6807,0,1
6808,0,1
6810,1,2
6811,1,1
6812,0,1
6813,0,1
6814,0,1
6816,1,2
6817,1,1
6818,0,1
6819,0,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6826,0,1
6827,0,1
6829,1,2
