time (ms),latency (ms),consume (ms)
474,12,0
474,12,0
474,12,0
474,12,0
475,13,1
475,13,0
475,12,0
475,12,0
475,12,0
475,12,0
475,12,0
476,13,1
476,13,0
476,13,0
476,13,0
476,13,0
476,12,0
477,13,1
477,13,0
477,13,0
477,13,0
477,13,0
477,13,0
478,14,1
478,14,0
478,14,0
478,13,0
478,13,0
478,13,0
479,14,1
479,13,0
479,13,0
479,13,0
479,13,0
481,15,2
481,15,0
481,15,0
481,15,0
481,15,0
481,15,0
481,14,0
481,14,0
481,14,0
481,14,0
481,14,0
481,14,0
481,14,0
481,14,0
481,14,0
481,14,0
481,13,0
482,14,1
482,14,0
482,14,0
482,14,0
482,14,0
482,14,0
482,14,0
482,14,0
483,15,1
483,14,0
483,14,0
483,14,0
484,15,1
484,15,0
484,15,0
484,15,0
484,15,0
484,15,0
484,15,0
484,14,0
484,14,0
484,14,0
485,15,1
485,15,0
485,15,0
485,15,0
485,15,0
485,15,0
485,15,0
485,15,0
491,20,6
491,20,0
491,20,0
491,20,0
491,20,0
491,20,0
491,20,0
491,20,0
491,20,0
491,20,0
491,20,0
491,19,0
491,19,0
491,19,0
491,19,0
491,19,0
491,19,0
491,19,0
491,19,0
491,18,0
491,18,0
491,18,0
491,18,0
491,18,0
491,18,0
492,19,1
492,19,0
492,19,0
492,19,0
492,19,0
492,18,0
492,18,0
492,18,0
492,18,0
492,18,0
492,18,0
492,18,0
492,18,0
492,18,0
492,18,0
492,17,0
492,17,0
492,17,0
499,24,7
500,25,1
500,25,0
500,25,0
501,26,1
501,25,0
501,25,0
501,25,0
501,25,0
501,25,0
501,25,0
501,25,0
502,26,1
502,26,0
502,26,0
502,25,0
502,25,0
502,25,0
502,25,0
503,26,1
503,26,0
503,26,0
503,26,0
507,30,4
507,30,0
507,30,0
507,29,0
507,29,0
507,29,0
507,29,0
507,29,0
507,29,0
507,29,0
507,29,0
507,29,0
507,29,0
507,28,0
507,28,0
507,28,0
507,28,0
507,28,0
507,28,0
507,28,0
508,29,1
508,29,0
508,29,0
508,29,0
508,28,0
508,28,0
508,28,0
508,28,0
508,28,0
508,28,0
508,28,0
508,28,0
508,28,0
508,28,0
508,28,0
508,27,0
508,27,0
508,27,0
508,27,0
508,27,0
508,27,0
508,27,0
508,27,0
508,27,0
508,27,0
508,27,0
508,26,0
508,26,0
509,27,1
509,27,0
509,27,0
509,27,0
509,27,0
510,28,1
510,28,0
510,28,0
510,28,0
510,28,0
510,27,0
510,27,0
510,27,0
511,28,1
511,28,0
511,28,0
511,28,0
511,28,0
511,28,0
511,28,0
511,27,0
511,27,0
511,27,0
511,27,0
513,29,2
513,29,0
513,29,0
513,29,0
513,29,0
513,29,0
513,29,0
513,28,0
513,28,0
513,28,0
513,28,0
513,28,0
513,28,0
513,28,0
513,28,0
513,28,0
514,29,1
514,29,0
514,28,0
514,28,0
514,28,0
514,28,0
514,28,0
515,29,1
515,29,0
515,29,0
515,29,0
515,29,0
515,29,0
515,28,0
515,28,0
515,28,0
515,28,0
516,29,1
516,29,0
516,29,0
516,29,0
516,29,0
518,31,2
518,31,0
518,31,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,29,0
519,30,1
519,30,0
519,30,0
519,30,0
519,30,0
519,30,0
519,30,0
519,30,0
519,30,0
519,30,0
519,30,0
519,29,0
519,29,0
519,29,0
520,30,1
520,30,0
520,30,0
520,30,0
520,30,0
520,30,0
520,30,0
521,31,1
521,31,0
521,30,0
521,30,0
521,30,0
521,30,0
521,30,0
521,30,0
522,31,1
522,31,0
522,31,0
522,31,0
522,31,0
523,31,1
523,31,0
523,31,0
523,31,0
523,31,0
523,31,0
523,31,0
523,31,0
524,32,1
524,32,0
524,31,0
524,31,0
524,31,0
524,31,0
524,31,0
524,31,0
524,31,0
525,32,1
525,32,0
525,32,0
525,31,0
525,31,0
525,31,0
525,31,0
525,31,0
525,31,0
526,32,1
526,32,0
526,32,0
526,32,0
526,32,0
526,32,0
526,31,0
526,31,0
526,31,0
527,32,1
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
528,32,1
528,32,0
528,32,0
528,32,0
528,32,0
528,32,0
528,32,0
529,33,1
529,33,0
529,33,0
529,33,0
529,32,0
529,32,0
529,32,0
530,33,1
530,33,0
530,33,0
530,33,0
530,33,0
530,33,0
530,33,0
531,33,1
531,33,0
531,33,0
533,35,2
534,36,1
534,36,0
534,36,0
534,36,0
534,36,0
534,36,0
534,36,0
534,35,0
534,35,0
534,35,0
534,35,0
534,35,0
534,35,0
534,35,0
534,35,0
534,35,0
534,35,0
534,35,0
534,34,0
534,34,0
534,34,0
534,34,0
534,34,0
534,34,0
534,34,0
534,34,0
534,34,0
534,33,0
534,33,0
534,33,0
534,33,0
535,34,1
535,34,0
535,33,0
535,33,0
535,33,0
535,33,0
536,34,1
536,33,0
536,33,0
536,33,0
536,33,0
536,33,0
536,32,0
536,32,0
537,33,1
537,33,0
537,33,0
537,33,0
537,32,0
537,32,0
537,32,0
537,32,0
538,33,1
538,32,0
538,32,0
538,32,0
538,32,0
538,31,0
538,31,0
538,31,0
539,32,1
539,32,0
539,31,0
539,31,0
539,31,0
539,31,0
539,31,0
539,30,0
540,31,1
540,31,0
540,31,0
540,30,0
540,30,0
540,30,0
540,30,0
540,30,0
541,30,1
541,30,0
541,30,0
541,30,0
541,29,0
541,29,0
541,29,0
541,29,0
541,29,0
542,29,1
542,29,0
542,29,0
542,29,0
542,28,0
542,28,0
542,28,0
542,28,0
543,29,1
543,28,0
543,28,0
543,28,0
543,28,0
543,27,0
543,27,0
543,27,0
544,28,1
544,28,0
544,27,0
544,27,0
544,27,0
544,27,0
544,27,0
544,27,0
544,26,0
544,26,0
545,27,1
545,26,0
545,26,0
545,26,0
545,26,0
545,25,0
545,25,0
545,25,0
546,26,1
546,26,0
546,25,0
546,25,0
546,25,0
546,24,0
546,24,0
547,25,1
547,25,0
547,24,0
547,24,0
547,24,0
547,24,0
547,23,0
547,23,0
547,23,0
548,24,1
548,23,0
548,23,0
548,23,0
548,23,0
548,22,0
548,22,0
548,22,0
549,23,1
549,22,0
549,22,0
549,22,0
549,22,0
549,22,0
549,21,0
550,22,1
550,22,0
550,22,0
550,22,0
550,21,0
551,22,1
551,22,0
551,22,0
551,22,0
551,22,0
551,21,0
551,21,0
552,22,1
552,22,0
552,22,0
552,22,0
552,21,0
552,21,0
552,21,0
552,21,0
552,21,0
552,21,0
553,21,1
553,21,0
553,21,0
553,21,0
553,21,0
553,20,0
553,20,0
553,20,0
553,20,0
554,20,1
554,20,0
554,20,0
554,19,0
554,19,0
554,19,0
555,20,1
555,19,0
555,19,0
555,19,0
555,19,0
555,19,0
556,19,1
556,19,0
556,19,0
556,18,0
556,18,0
556,18,0
556,18,0
556,18,0
557,18,1
557,18,0
557,18,0
557,18,0
557,17,0
557,17,0
557,17,0
557,17,0
558,17,1
558,17,0
558,17,0
558,17,0
558,16,0
558,16,0
558,16,0
558,16,0
559,17,1
559,16,0
559,16,0
559,16,0
559,16,0
559,15,0
559,15,0
559,15,0
560,15,1
560,15,0
560,15,0
560,15,0
560,15,0
560,14,0
560,14,0
560,14,0
560,14,0
561,14,1
561,14,0
561,14,0
561,14,0
561,13,0
561,13,0
561,13,0
562,14,1
562,13,0
562,13,0
562,13,0
562,13,0
562,12,0
562,12,0
562,12,0
562,12,0
562,12,0
563,12,1
563,12,0
563,12,0
563,12,0
563,11,0
563,11,0
563,11,0
564,12,1
564,11,0
564,11,0
564,11,0
564,11,0
564,10,0
564,10,0
564,10,0
564,9,0
564,9,0
565,10,1
565,10,0
565,9,0
565,9,0
565,9,0
565,9,0
565,8,0
565,8,0
566,9,1
566,9,0
566,8,0
566,8,0
566,8,0
566,8,0
566,7,0
566,7,0
566,7,0
567,8,1
567,8,0
567,7,0
567,7,0
567,7,0
567,7,0
567,6,0
567,6,0
568,7,1
568,7,0
568,6,0
568,6,0
568,6,0
568,6,0
568,5,0
568,5,0
569,6,1
569,6,0
569,5,0
569,5,0
569,5,0
569,5,0
569,4,0
569,4,0
569,4,0
569,4,0
569,3,0
570,4,1
570,4,0
570,4,0
570,4,0
570,3,0
570,3,0
570,3,0
570,3,0
570,2,0
571,3,1
571,3,0
571,3,0
571,2,0
571,2,0
571,2,0
571,1,0
572,2,1
572,2,0
572,2,0
572,1,0
572,1,0
572,1,0
573,2,1
573,1,0
573,1,0
573,1,0
573,1,0
573,0,0
573,0,0
574,1,1
574,0,0
575,1,1
575,1,0
576,1,1
576,1,0
577,1,1
577,1,0
577,0,0
577,0,0
578,1,1
578,0,0
579,1,1
579,1,0
580,1,1
580,1,0
580,0,0
580,0,0
581,1,1
581,0,0
583,2,2
583,1,0
584,2,1
584,2,0
585,2,1
585,2,0
585,2,0
585,2,0
586,2,1
586,2,0
586,2,0
588,4,2
588,3,0
588,3,0
588,3,0
588,2,0
588,2,0
588,2,0
588,2,0
588,2,0
590,4,2
590,3,0
590,3,0
590,3,0
590,3,0
590,2,0
591,3,1
592,4,1
592,4,0
592,4,0
592,3,0
592,3,0
592,3,0
592,3,0
593,3,1
593,3,0
593,3,0
593,3,0
593,3,0
594,4,1
594,3,0
594,3,0
595,4,1
595,3,0
596,4,1
596,4,0
596,4,0
596,4,0
596,4,0
596,3,0
596,3,0
596,3,0
597,4,1
597,4,0
597,3,0
597,3,0
597,3,0
597,3,0
598,4,1
598,3,0
599,4,1
599,3,0
599,3,0
599,3,0
599,3,0
599,3,0
599,3,0
599,2,0
600,3,1
600,3,0
601,3,1
601,3,0
601,3,0
601,3,0
601,3,0
602,3,1
602,3,0
602,3,0
602,3,0
602,3,0
602,3,0
603,3,1
603,3,0
604,4,1
604,3,0
604,3,0
604,3,0
604,3,0
604,3,0
604,2,0
605,3,1
605,3,0
605,3,0
605,3,0
606,3,1
606,3,0
606,3,0
607,4,1
607,3,0
607,3,0
607,3,0
607,3,0
607,2,0
607,2,0
608,3,1
608,2,0
608,2,0
608,2,0
608,2,0
608,2,0
609,2,1
609,2,0
609,2,0
609,2,0
609,2,0
610,2,1
610,2,0
610,2,0
610,2,0
610,1,0
611,2,1
611,2,0
611,2,0
612,3,1
612,2,0
612,2,0
613,2,1
613,2,0
613,2,0
613,2,0
613,1,0
613,1,0
613,1,0
614,2,1
614,1,0
614,1,0
615,1,1
615,1,0
615,1,0
616,1,1
616,1,0
617,2,1
617,2,0
617,2,0
617,1,0
618,2,1
618,2,0
618,2,0
618,2,0
618,2,0
621,5,3
622,6,1
622,6,0
622,5,0
622,5,0
622,5,0
622,5,0
622,5,0
623,6,1
623,6,0
623,6,0
623,6,0
623,6,0
623,5,0
623,5,0
623,5,0
623,5,0
623,5,0
623,5,0
623,5,0
623,5,0
624,6,1
624,6,0
624,6,0
625,6,1
625,6,0
626,7,1
626,7,0
627,8,1
627,8,0
627,8,0
628,9,1
629,10,1
630,11,1
630,10,0
630,10,0
631,11,1
631,11,0
631,11,0
631,11,0
632,12,1
632,12,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
633,12,1
633,12,0
633,12,0
633,10,0
634,11,1
634,11,0
634,11,0
634,10,0
634,10,0
634,10,0
634,10,0
634,10,0
635,11,1
635,11,0
635,11,0
635,11,0
635,11,0
635,11,0
635,10,0
635,10,0
635,10,0
636,11,1
636,11,0
636,11,0
637,12,1
637,12,0
637,12,0
637,12,0
637,12,0
637,11,0
637,11,0
637,11,0
637,11,0
637,11,0
638,12,1
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,11,0
638,11,0
638,11,0
638,11,0
638,11,0
638,11,0
639,12,1
639,12,0
639,12,0
639,12,0
639,11,0
639,11,0
639,11,0
639,11,0
639,11,0
639,11,0
640,12,1
640,12,0
640,12,0
640,12,0
640,12,0
640,11,0
640,11,0
640,11,0
640,11,0
640,11,0
641,12,1
641,12,0
641,12,0
641,12,0
641,12,0
641,11,0
642,12,1
642,12,0
642,12,0
642,12,0
642,12,0
642,12,0
642,12,0
643,13,1
643,13,0
643,13,0
643,13,0
643,12,0
643,12,0
643,12,0
643,12,0
643,12,0
644,13,1
644,13,0
644,12,0
644,12,0
644,12,0
644,12,0
644,11,0
644,11,0
644,10,0
644,10,0
644,9,0
644,9,0
645,9,1
645,8,0
645,8,0
645,8,0
645,8,0
645,8,0
645,7,0
645,7,0
645,6,0
645,6,0
646,7,1
646,7,0
646,7,0
646,6,0
646,6,0
647,7,1
647,7,0
647,7,0
648,7,1
648,7,0
648,7,0
648,7,0
648,7,0
648,7,0
648,6,0
648,6,0
649,7,1
649,7,0
649,7,0
650,7,1
651,8,1
651,8,0
651,8,0
652,9,1
652,9,0
652,8,0
652,8,0
652,8,0
653,9,1
653,9,0
653,8,0
653,8,0
653,8,0
653,8,0
653,8,0
653,8,0
653,7,0
654,8,1
654,8,0
654,8,0
654,8,0
654,8,0
654,8,0
654,7,0
654,7,0
654,7,0
654,7,0
654,6,0
654,6,0
654,6,0
654,6,0
655,7,1
655,6,0
655,6,0
655,6,0
655,6,0
655,6,0
655,5,0
656,5,1
656,5,0
656,5,0
656,4,0
656,4,0
656,4,0
656,4,0
656,3,0
657,4,1
657,3,0
657,3,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
658,3,1
658,2,0
658,2,0
658,2,0
658,2,0
658,2,0
658,2,0
659,3,1
659,2,0
659,2,0
660,2,1
660,2,0
661,3,1
661,3,0
661,3,0
661,3,0
661,2,0
662,3,1
663,4,1
663,4,0
664,5,1
664,5,0
664,5,0
664,5,0
665,6,1
665,6,0
665,6,0
665,6,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
666,5,1
666,5,0
667,6,1
667,6,0
668,7,1
668,7,0
668,7,0
669,8,1
669,7,0
669,7,0
669,7,0
669,7,0
670,8,1
670,8,0
670,8,0
670,8,0
670,8,0
671,9,1
671,9,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
672,9,1
672,9,0
672,9,0
672,9,0
673,10,1
673,9,0
674,10,1
674,10,0
675,11,1
675,11,0
675,9,0
675,9,0
675,9,0
675,9,0
675,8,0
675,8,0
676,9,1
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
677,8,1
677,8,0
677,8,0
677,8,0
677,8,0
677,7,0
677,7,0
677,7,0
677,6,0
677,6,0
677,6,0
677,6,0
677,6,0
677,6,0
677,6,0
677,6,0
677,6,0
678,7,1
678,7,0
679,8,1
679,7,0
679,7,0
679,7,0
679,7,0
679,7,0
680,8,1
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,7,0
680,7,0
680,7,0
680,7,0
680,7,0
681,8,1
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
681,7,0
681,7,0
682,8,1
682,8,0
682,8,0
682,8,0
682,8,0
682,8,0
682,8,0
682,8,0
682,8,0
682,7,0
683,8,1
683,8,0
683,8,0
683,8,0
683,8,0
683,8,0
683,8,0
683,8,0
683,8,0
683,8,0
683,7,0
683,7,0
683,7,0
684,8,1
684,6,0
684,6,0
684,6,0
685,6,1
685,6,0
685,5,0
685,5,0
685,5,0
685,4,0
685,4,0
685,4,0
685,4,0
686,5,1
686,5,0
686,5,0
686,5,0
686,5,0
686,4,0
686,4,0
686,4,0
686,4,0
687,5,1
687,5,0
687,4,0
687,4,0
687,4,0
687,4,0
687,3,0
687,3,0
687,3,0
687,3,0
687,3,0
687,3,0
687,3,0
687,2,0
687,2,0
687,1,0
688,2,1
688,2,0
688,2,0
688,2,0
689,3,1
689,3,0
690,4,1
690,4,0
691,5,1
691,4,0
692,5,1
692,4,0
693,5,1
693,5,0
694,6,1
694,6,0
695,7,1
695,7,0
695,7,0
695,6,0
696,7,1
696,7,0
697,8,1
697,8,0
697,8,0
698,9,1
698,8,0
699,9,1
699,9,0
700,10,1
701,11,1
701,11,0
701,11,0
701,10,0
702,11,1
703,12,1
703,12,0
703,12,0
704,13,1
704,13,0
705,13,1
705,13,0
705,13,0
706,14,1
706,14,0
706,14,0
706,14,0
706,13,0
707,14,1
707,14,0
708,15,1
708,15,0
708,15,0
708,15,0
708,15,0
708,14,0
709,15,1
709,15,0
710,16,1
710,16,0
710,16,0
710,16,0
710,15,0
710,15,0
710,15,0
711,16,1
711,16,0
711,16,0
711,15,0
711,15,0
711,15,0
711,15,0
712,16,1
712,16,0
712,15,0
712,15,0
712,15,0
712,15,0
713,16,1
713,16,0
713,16,0
713,16,0
713,15,0
713,15,0
713,15,0
714,16,1
714,16,0
714,16,0
714,16,0
714,16,0
715,16,1
715,16,0
715,16,0
715,16,0
715,16,0
715,16,0
715,16,0
715,16,0
715,15,0
715,15,0
715,15,0
716,16,1
716,16,0
716,16,0
716,16,0
716,16,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,14,0
716,14,0
717,15,1
717,15,0
717,15,0
717,15,0
717,15,0
717,15,0
717,14,0
717,14,0
717,14,0
717,14,0
717,14,0
717,14,0
717,14,0
717,14,0
717,13,0
717,13,0
717,13,0
717,13,0
717,13,0
717,13,0
717,13,0
717,13,0
717,12,0
717,12,0
717,12,0
718,13,1
718,13,0
718,13,0
718,12,0
718,12,0
718,12,0
718,12,0
718,12,0
718,12,0
718,12,0
718,12,0
718,11,0
718,11,0
718,11,0
718,11,0
718,11,0
718,11,0
718,10,0
718,10,0
718,10,0
718,10,0
718,10,0
718,10,0
718,10,0
718,9,0
719,10,1
719,10,0
719,10,0
719,10,0
719,10,0
719,10,0
719,10,0
719,9,0
719,9,0
719,9,0
719,9,0
719,9,0
719,9,0
719,9,0
719,8,0
719,8,0
719,8,0
719,8,0
719,8,0
719,8,0
719,7,0
719,7,0
719,7,0
720,8,1
720,8,0
720,8,0
720,8,0
720,7,0
720,7,0
720,7,0
720,7,0
720,7,0
720,7,0
720,6,0
720,6,0
720,6,0
720,6,0
720,6,0
720,6,0
720,6,0
720,6,0
720,5,0
720,5,0
720,5,0
720,5,0
724,1,4
724,1,0
724,1,0
725,1,1
725,1,0
725,1,0
725,0,0
726,1,1
726,1,0
727,1,1
727,1,0
727,1,0
727,1,0
728,1,1
728,1,0
728,0,0
729,1,1
729,1,0
729,0,0
729,0,0
730,1,1
730,1,0
731,1,1
731,1,0
731,1,0
732,1,1
732,1,0
732,1,0
732,0,0
733,1,1
733,1,0
733,0,0
734,1,1
734,1,0
735,1,1
735,1,0
735,1,0
735,0,0
736,1,1
736,1,0
736,0,0
736,0,0
737,1,1
737,0,0
738,1,1
738,1,0
738,1,0
738,1,0
739,1,1
739,1,0
739,1,0
739,0,0
740,1,1
740,1,0
740,0,0
741,1,1
741,1,0
741,0,0
742,1,1
742,1,0
742,0,0
743,1,1
743,1,0
743,0,0
744,1,1
744,1,0
744,0,0
745,1,1
745,1,0
745,0,0
745,0,0
746,1,1
746,0,0
747,1,1
747,1,0
747,0,0
748,1,1
748,1,0
749,1,1
749,1,0
749,1,0
749,0,0
750,1,1
750,1,0
750,0,0
751,1,1
751,1,0
751,1,0
751,0,0
752,1,1
752,1,0
752,0,0
753,1,1
753,1,0
753,1,0
754,1,1
754,1,0
754,0,0
754,0,0
755,1,1
755,1,0
755,0,0
756,1,1
756,1,0
756,0,0
757,1,1
757,0,0
758,1,1
758,0,0
759,1,1
759,1,0
760,1,1
761,1,1
761,1,0
762,2,1
762,1,0
763,2,1
763,1,0
764,2,1
764,1,0
765,1,1
765,1,0
766,1,1
766,1,0
767,1,1
767,1,0
769,2,2
770,3,1
771,4,1
772,4,1
772,4,0
772,4,0
772,4,0
772,4,0
773,5,1
775,7,2
776,8,1
778,10,2
779,11,1
779,11,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,10,0
779,9,0
779,9,0
779,9,0
779,9,0
779,9,0
779,9,0
779,9,0
779,9,0
779,9,0
779,9,0
779,9,0
779,8,0
780,9,1
780,9,0
780,9,0
780,9,0
780,9,0
780,9,0
780,9,0
780,9,0
780,9,0
780,9,0
780,8,0
780,8,0
780,8,0
780,8,0
780,8,0
780,8,0
780,8,0
780,8,0
780,7,0
780,7,0
780,7,0
780,7,0
780,7,0
780,7,0
780,7,0
780,7,0
780,6,0
780,6,0
780,6,0
780,6,0
780,6,0
780,6,0
780,6,0
780,6,0
780,5,0
780,5,0
780,5,0
780,5,0
780,5,0
780,5,0
780,5,0
780,5,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,3,0
780,3,0
781,4,1
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
788,9,7
789,10,1
794,15,5
794,15,0
794,15,0
794,15,0
794,15,0
794,15,0
794,14,0
794,14,0
794,14,0
794,14,0
794,14,0
794,14,0
795,15,1
795,15,0
795,15,0
796,15,1
796,15,0
796,15,0
796,15,0
796,15,0
796,15,0
796,15,0
797,16,1
797,16,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,13,0
797,13,0
797,13,0
797,13,0
797,13,0
797,13,0
797,13,0
797,13,0
797,12,0
797,12,0
797,12,0
797,12,0
797,12,0
797,12,0
797,12,0
797,12,0
797,11,0
797,11,0
797,11,0
797,11,0
797,11,0
797,11,0
797,11,0
797,11,0
797,10,0
797,10,0
798,11,1
798,11,0
798,11,0
798,11,0
798,11,0
798,11,0
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,9,0
798,9,0
798,9,0
798,9,0
798,9,0
798,9,0
798,9,0
798,9,0
798,8,0
803,13,5
803,13,0
803,13,0
803,13,0
804,14,1
804,14,0
804,14,0
804,13,0
804,13,0
804,13,0
804,13,0
804,13,0
804,13,0
804,13,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,10,0
804,10,0
804,10,0
804,10,0
804,10,0
804,10,0
804,10,0
804,10,0
804,9,0
804,9,0
804,9,0
804,9,0
804,9,0
804,9,0
804,9,0
804,9,0
804,8,0
804,8,0
804,8,0
804,8,0
804,8,0
804,8,0
804,8,0
804,8,0
804,7,0
804,7,0
804,7,0
804,7,0
804,7,0
804,7,0
804,7,0
804,6,0
804,6,0
804,6,0
805,7,1
805,7,0
805,7,0
805,7,0
805,7,0
805,7,0
805,7,0
805,7,0
805,7,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,6,0
805,5,0
805,5,0
805,5,0
805,5,0
805,5,0
805,4,0
805,4,0
805,4,0
805,4,0
805,4,0
805,4,0
805,3,0
805,3,0
805,3,0
805,3,0
805,3,0
805,2,0
805,2,0
806,3,1
806,3,0
806,3,0
806,2,0
806,2,0
806,2,0
806,2,0
806,2,0
806,1,0
806,1,0
806,1,0
806,1,0
806,1,0
807,1,1
816,10,9
817,10,1
819,12,2
819,12,0
819,12,0
819,12,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
820,9,1
820,9,0
820,9,0
821,10,1
821,9,0
821,9,0
821,9,0
821,9,0
821,8,0
821,8,0
822,9,1
822,9,0
822,8,0
822,8,0
822,8,0
822,8,0
822,7,0
822,7,0
822,7,0
822,7,0
822,7,0
823,7,1
823,7,0
823,7,0
823,7,0
823,7,0
824,8,1
824,8,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,6,0
824,6,0
824,6,0
824,6,0
824,6,0
825,7,1
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
826,5,1
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
827,5,1
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,4,0
827,4,0
827,4,0
827,4,0
827,4,0
827,4,0
827,4,0
828,4,1
828,4,0
828,4,0
828,4,0
828,4,0
828,3,0
828,3,0
828,3,0
828,3,0
828,2,0
828,2,0
828,2,0
828,2,0
828,1,0
828,1,0
828,1,0
829,2,1
831,3,2
831,3,0
831,3,0
832,4,1
832,3,0
832,3,0
832,3,0
832,3,0
832,3,0
832,3,0
832,2,0
832,2,0
832,2,0
832,2,0
832,2,0
832,2,0
832,1,0
832,1,0
832,1,0
833,2,1
833,2,0
833,2,0
833,2,0
834,2,1
834,2,0
834,2,0
834,2,0
834,2,0
835,3,1
835,2,0
835,2,0
835,2,0
835,2,0
835,2,0
836,3,1
836,2,0
836,2,0
836,2,0
837,3,1
837,3,0
838,4,1
838,3,0
838,3,0
838,3,0
839,4,1
839,4,0
840,5,1
840,4,0
840,4,0
840,4,0
841,5,1
841,5,0
841,5,0
842,5,1
842,5,0
842,5,0
842,5,0
842,5,0
843,6,1
843,5,0
843,5,0
843,5,0
843,5,0
843,5,0
852,14,9
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
853,13,1
853,13,0
853,13,0
853,13,0
853,13,0
853,13,0
853,12,0
856,15,3
856,15,0
856,15,0
856,15,0
856,15,0
856,15,0
856,14,0
856,14,0
856,14,0
856,14,0
856,14,0
856,14,0
856,14,0
856,13,0
856,13,0
856,13,0
856,13,0
856,13,0
856,13,0
856,12,0
856,12,0
856,12,0
856,12,0
856,12,0
856,12,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,10,0
856,10,0
856,10,0
856,10,0
856,10,0
857,11,1
857,11,0
857,10,0
857,10,0
857,10,0
858,11,1
858,11,0
858,11,0
858,10,0
858,10,0
858,10,0
858,10,0
858,10,0
858,10,0
858,9,0
858,9,0
858,9,0
858,9,0
858,9,0
858,9,0
858,8,0
858,8,0
858,8,0
858,8,0
858,8,0
858,8,0
859,9,1
859,8,0
859,8,0
859,8,0
868,17,9
868,17,0
868,17,0
868,17,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,14,0
868,14,0
868,14,0
869,15,1
869,15,0
870,16,1
870,15,0
870,15,0
873,18,3
873,18,0
873,18,0
873,18,0
873,17,0
873,17,0
873,17,0
873,17,0
873,17,0
873,17,0
873,16,0
873,16,0
873,16,0
873,16,0
873,16,0
873,16,0
873,15,0
874,16,1
874,16,0
874,16,0
874,16,0
874,16,0
874,15,0
874,15,0
874,15,0
874,15,0
874,15,0
874,14,0
874,14,0
874,14,0
874,14,0
874,14,0
874,14,0
874,13,0
874,13,0
874,13,0
874,13,0
874,13,0
874,13,0
874,12,0
874,12,0
874,12,0
874,12,0
874,12,0
874,12,0
874,11,0
874,11,0
874,11,0
874,11,0
874,11,0
874,10,0
874,10,0
875,11,1
875,11,0
875,11,0
875,11,0
875,10,0
875,10,0
875,10,0
875,10,0
875,10,0
875,10,0
875,9,0
875,9,0
875,9,0
875,9,0
875,9,0
875,9,0
