time (ms),latency (ms),consume (ms)
1016,14,0
1016,14,0
1016,14,0
1016,14,0
1016,14,0
1016,13,0
1016,13,0
1016,13,0
1016,13,0
1017,14,1
1017,14,0
1019,16,2
1020,17,1
1020,17,0
1020,17,0
1020,17,0
1020,17,0
1020,17,0
1020,16,0
1020,16,0
1021,17,1
1021,17,0
1021,17,0
1021,17,0
1021,17,0
1021,17,0
1021,17,0
1021,17,0
1021,17,0
1021,17,0
1021,16,0
1021,16,0
1022,17,1
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1023,17,1
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,5,0
1024,5,1
1035,16,11
1035,15,0
1035,15,0
1035,15,0
1035,15,0
1035,15,0
1035,14,0
1036,15,1
1036,15,0
1036,15,0
1036,15,0
1036,15,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1036,12,0
1037,13,1
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,12,0
1037,12,0
1037,12,0
1039,14,2
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1040,15,1
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,14,0
1040,13,0
1040,13,0
1042,15,2
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1043,15,1
1043,15,0
1043,15,0
1043,15,0
1045,17,2
1045,17,0
1045,17,0
1045,16,0
1046,17,1
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,17,0
1046,16,0
1046,16,0
1046,16,0
1046,16,0
1046,16,0
1047,17,1
1047,17,0
1047,17,0
1047,17,0
1047,17,0
1047,17,0
1047,17,0
1048,17,1
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1049,6,1
1049,5,0
1060,15,11
1060,15,0
1060,15,0
1060,15,0
1060,15,0
1060,15,0
1061,16,1
1061,15,0
1061,15,0
1061,15,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,13,0
1061,13,0
1061,13,0
1061,13,0
1061,13,0
1061,13,0
1061,12,0
1061,12,0
1061,12,0
1061,12,0
1061,12,0
1062,13,1
1062,13,0
1062,13,0
1063,14,1
1064,15,1
1064,15,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1065,15,1
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,13,0
1066,14,1
1066,14,0
1068,16,2
1068,16,0
1068,16,0
1068,16,0
1068,16,0
1068,16,0
1068,16,0
1068,16,0
1068,16,0
1068,16,0
1070,17,2
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1071,18,1
1071,18,0
1071,18,0
1071,18,0
1071,18,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1072,18,1
1072,18,0
1072,18,0
1072,17,0
1072,17,0
1072,17,0
1073,18,1
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,6,0
1074,6,1
1086,17,12
1086,16,0
1086,16,0
1086,16,0
1086,16,0
1086,16,0
1087,17,1
1087,16,0
1087,16,0
1087,15,0
1087,15,0
1087,15,0
1087,15,0
1087,15,0
1087,15,0
1087,15,0
1087,15,0
1087,15,0
1087,14,0
1087,14,0
1087,14,0
1087,14,0
1087,13,0
1087,13,0
1087,13,0
1087,13,0
1087,13,0
1087,13,0
1087,13,0
1089,15,2
1089,15,0
1089,15,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1090,15,1
1090,15,0
1090,15,0
1090,15,0
1090,15,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,13,0
1090,13,0
1090,13,0
1090,13,0
1090,13,0
1091,14,1
1093,16,2
1093,16,0
1093,16,0
1093,16,0
1093,16,0
1093,16,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,15,0
1093,14,0
1093,14,0
1093,14,0
1096,17,3
1096,17,0
1097,18,1
1097,18,0
1097,18,0
1097,18,0
1097,18,0
1097,18,0
1097,18,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,16,0
1097,16,0
1097,16,0
1098,17,1
1098,17,0
1098,17,0
1099,18,1
1099,18,0
1099,18,0
1099,18,0
1099,18,0
1099,18,0
1099,17,0
1099,17,0
1099,17,0
1099,5,0
1099,4,0
1110,15,11
1110,15,0
1110,15,0
1110,15,0
1110,14,0
1111,15,1
1111,15,0
1111,15,0
1111,15,0
1111,15,0
1111,15,0
1111,15,0
1111,15,0
1111,15,0
1111,15,0
1111,14,0
1111,13,0
1111,13,0
1111,13,0
1111,13,0
1111,13,0
1111,13,0
1111,13,0
1111,13,0
1111,13,0
1111,13,0
1111,12,0
1111,12,0
1113,14,2
1113,14,0
1113,14,0
1113,13,0
1113,13,0
1114,14,1
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1115,14,1
1115,13,0
1115,13,0
1117,15,2
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1121,17,4
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,16,0
1121,16,0
1122,17,1
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1123,18,1
1123,18,0
1123,18,0
1123,18,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,4,0
1123,4,0
1135,15,12
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,14,0
1135,14,0
1135,14,0
1135,14,0
1136,15,1
1137,15,1
1137,15,0
1137,15,0
1137,15,0
1137,15,0
1137,15,0
1137,15,0
1137,15,0
1137,14,0
1137,14,0
1138,15,1
1138,15,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,13,0
1138,13,0
1138,13,0
1138,13,0
1138,13,0
1138,13,0
1138,13,0
1139,14,1
1139,14,0
1139,14,0
1139,14,0
1139,14,0
1139,14,0
1141,15,2
1141,15,0
1141,15,0
1141,15,0
1141,15,0
1141,15,0
1141,15,0
1141,15,0
1141,15,0
1142,16,1
1142,16,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1144,17,2
1144,17,0
1144,16,0
1144,16,0
1144,16,0
1144,16,0
1144,16,0
1145,17,1
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,16,0
1145,16,0
1145,16,0
1145,16,0
1145,16,0
1145,16,0
1146,17,1
1146,17,0
1146,17,0
1146,17,0
1146,16,0
1146,16,0
1146,16,0
1146,16,0
1147,17,1
1147,17,0
1147,17,0
1147,17,0
1147,17,0
1147,17,0
1147,17,0
1147,17,0
1147,16,0
1147,16,0
1147,16,0
1148,17,1
1148,17,0
1148,17,0
1148,17,0
1148,5,0
1148,4,0
1160,16,12
1160,16,0
1160,15,0
1160,15,0
1160,15,0
1160,15,0
1160,14,0
1160,14,0
1161,15,1
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1161,12,0
1161,12,0
1161,12,0
1161,12,0
1161,12,0
1161,12,0
1163,14,2
1163,14,0
1164,15,1
1164,15,0
1164,15,0
1164,15,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,14,0
1164,13,0
1164,13,0
1164,13,0
1164,13,0
1164,13,0
1164,13,0
1164,13,0
1165,14,1
1165,14,0
1165,14,0
1167,16,2
1167,16,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,15,0
1167,14,0
1167,14,0
1167,14,0
1167,14,0
1167,14,0
1167,14,0
1167,14,0
1171,18,4
1171,18,0
1171,18,0
1171,18,0
1171,18,0
1171,18,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1172,18,1
1172,18,0
1172,18,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,16,0
1172,16,0
1172,16,0
1173,17,1
1173,17,0
1173,4,0
1173,4,0
1185,15,12
1185,15,0
1185,15,0
1185,15,0
1186,16,1
1186,16,0
1186,16,0
1186,16,0
1186,16,0
1186,16,0
1186,15,0
1186,15,0
1186,15,0
1186,14,0
1186,14,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1187,13,1
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1189,15,2
1189,15,0
1189,15,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1190,15,1
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,13,0
1190,13,0
1192,15,2
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,14,0
1192,14,0
1192,14,0
1192,14,0
1192,14,0
1192,14,0
1192,14,0
1193,15,1
1193,15,0
1193,15,0
1193,15,0
1196,17,3
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1197,18,1
1197,18,0
1197,18,0
1197,18,0
1197,18,0
1197,17,0
1197,17,0
1197,17,0
1197,17,0
1197,17,0
1198,18,1
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,17,0
1198,17,0
1198,17,0
1199,18,1
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,5,0
1199,5,0
1210,15,11
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1211,16,1
1211,16,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1213,14,2
1214,15,1
1214,15,0
1214,15,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1214,13,0
1214,13,0
1214,13,0
1214,13,0
1214,13,0
1214,13,0
1214,13,0
1214,13,0
1215,14,1
1215,14,0
1215,14,0
1215,14,0
1215,13,0
1215,13,0
1215,13,0
1215,13,0
1215,13,0
1216,14,1
1217,15,1
1217,15,0
1217,15,0
1217,15,0
1217,15,0
1217,15,0
1218,15,1
1218,15,0
1219,16,1
1219,16,0
1219,16,0
1219,16,0
1219,16,0
1219,16,0
1220,17,1
1220,17,0
1220,17,0
1220,17,0
1220,17,0
1220,16,0
1220,16,0
1220,16,0
1220,16,0
1220,16,0
1220,16,0
1220,16,0
1221,17,1
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1222,17,1
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1223,17,1
1223,17,0
1223,5,0
1223,5,0
1234,15,11
1235,16,1
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,15,0
1235,15,0
1235,15,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,12,0
1235,12,0
1235,12,0
1237,14,2
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1238,14,1
1238,14,0
1238,14,0
1238,14,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1241,16,3
1241,16,0
1241,16,0
1241,16,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,15,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1242,15,1
1242,15,0
1242,15,0
1242,15,0
1242,15,0
1242,15,0
1242,15,0
1242,15,0
1242,14,0
1245,17,3
1245,17,0
1245,17,0
1245,17,0
1245,17,0
1245,17,0
1245,17,0
1246,18,1
1246,18,0
1246,18,0
1246,18,0
1246,18,0
1246,17,0
1246,17,0
1246,17,0
1246,17,0
1246,17,0
1246,17,0
1246,17,0
1246,17,0
1247,18,1
1247,18,0
1247,18,0
1247,18,0
1247,17,0
1247,17,0
1247,17,0
1247,17,0
1247,17,0
1247,17,0
1247,17,0
1248,18,1
1248,18,0
1248,18,0
1248,5,0
1248,4,0
1260,16,12
1260,16,0
1260,16,0
1260,16,0
1260,16,0
1260,16,0
1260,16,0
1260,15,0
1260,15,0
1260,15,0
1260,15,0
1260,15,0
1260,15,0
1260,15,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,13,0
1260,13,0
1261,14,1
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,13,0
1261,13,0
1261,13,0
1261,13,0
1261,13,0
1261,13,0
1263,15,2
1263,15,0
1263,15,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1264,15,1
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,13,0
1264,13,0
1264,13,0
1264,13,0
1266,15,2
1266,15,0
1266,15,0
1266,14,0
1266,14,0
1266,14,0
1266,14,0
1267,15,1
1267,15,0
1267,15,0
1267,15,0
1267,15,0
1267,15,0
1267,15,0
1267,15,0
1267,14,0
1269,16,2
1269,16,0
1269,16,0
1269,16,0
1269,16,0
1269,16,0
1269,16,0
1269,16,0
1269,16,0
1269,16,0
1270,17,1
1270,17,0
1272,18,2
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1273,19,1
1273,19,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1274,19,1
1274,19,0
1274,19,0
1274,6,0
1274,6,0
1285,16,11
1285,16,0
1285,16,0
1285,16,0
1285,15,0
1285,15,0
1285,15,0
1285,15,0
1285,15,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,13,0
1286,14,1
1286,14,0
1286,14,0
1286,14,0
1286,13,0
1286,13,0
1286,13,0
1286,13,0
1286,13,0
1286,13,0
1286,13,0
1286,12,0
1286,12,0
1288,14,2
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,13,0
1288,13,0
1288,13,0
1288,13,0
1289,14,1
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1291,15,2
1291,15,0
1291,15,0
1291,14,0
1291,14,0
1291,14,0
1291,14,0
1291,14,0
1291,14,0
1291,14,0
1291,14,0
1291,14,0
1291,14,0
1293,16,2
1293,16,0
1294,17,1
1295,17,1
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1296,17,1
1296,17,0
1296,17,0
1296,17,0
1296,17,0
1296,17,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,16,0
1296,15,0
1296,4,0
1297,4,1
1309,16,12
1309,16,0
1309,16,0
1309,16,0
1309,16,0
1309,16,0
1309,15,0
1309,15,0
1309,15,0
1309,15,0
1309,15,0
1309,15,0
1309,14,0
1309,13,0
1309,12,0
1309,12,0
1309,12,0
1309,12,0
1309,12,0
1310,13,1
1310,13,0
1310,13,0
1310,13,0
1310,13,0
1310,13,0
1310,12,0
1310,12,0
1310,12,0
1310,12,0
1310,12,0
1310,12,0
1310,12,0
1312,14,2
1312,14,0
1313,15,1
1313,15,0
1313,15,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1314,14,1
1314,14,0
1314,14,0
1314,14,0
1315,14,1
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1316,15,1
1316,15,0
1316,15,0
1316,15,0
1316,15,0
1316,15,0
1316,15,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1319,17,3
1320,18,1
1320,18,0
1320,18,0
1320,18,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1320,17,0
1321,18,1
1321,17,0
1321,17,0
1322,18,1
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,17,0
1322,17,0
1322,17,0
1322,4,0
1322,4,0
1334,16,12
1334,16,0
1334,16,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,14,0
1334,14,0
1334,13,0
1334,13,0
1334,13,0
1334,13,0
1334,13,0
1334,13,0
1335,14,1
1335,14,0
1335,14,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,12,0
1335,12,0
1337,14,2
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,13,0
1338,14,1
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1340,15,2
1340,15,0
1340,15,0
1340,15,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,13,0
1340,13,0
1340,13,0
1343,16,3
1343,16,0
1343,16,0
1343,16,0
1343,16,0
1344,17,1
1344,17,0
1344,17,0
1344,17,0
1344,16,0
1344,16,0
1344,16,0
1344,16,0
1345,17,1
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1346,17,1
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,16,0
1346,5,0
1346,4,0
1358,15,12
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,14,0
1358,14,0
1358,14,0
1359,15,1
1359,15,0
1359,15,0
1359,15,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1361,14,2
1361,14,0
1361,14,0
1361,13,0
1362,14,1
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1364,15,2
1365,16,1
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1369,18,4
1369,18,0
1369,18,0
1369,18,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1371,18,2
1371,18,0
1371,18,0
1371,18,0
1371,18,0
1371,18,0
1371,18,0
1371,18,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,4,0
1371,4,0
1383,16,12
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1384,16,1
1384,16,0
1384,16,0
1384,14,0
1384,14,0
1384,14,0
1384,14,0
1385,15,1
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,14,0
1385,14,0
1385,14,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1385,12,0
1385,12,0
1386,13,1
1386,13,0
1387,14,1
1387,14,0
1387,14,0
1387,14,0
1388,15,1
1388,15,0
1388,15,0
1388,15,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,13,0
1388,13,0
1388,13,0
1388,13,0
1388,13,0
1388,13,0
1388,13,0
1388,13,0
1389,14,1
1392,17,3
1392,17,0
1392,17,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1393,17,1
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1394,17,1
1394,17,0
1394,17,0
1394,17,0
1394,17,0
1394,16,0
1395,17,1
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,5,0
1396,5,1
1408,16,12
1408,16,0
1408,16,0
1408,16,0
1408,15,0
1408,15,0
1408,15,0
1408,14,0
1408,14,0
1408,14,0
1408,14,0
1408,14,0
1408,14,0
1408,14,0
1408,14,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,12,0
1409,13,1
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,12,0
1411,14,2
1411,14,0
1411,14,0
1412,15,1
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1413,15,1
1413,14,0
1413,14,0
1413,14,0
1413,14,0
1413,14,0
1413,14,0
1413,14,0
1413,14,0
1415,16,2
1415,16,0
1416,17,1
1416,17,0
1416,17,0
1416,16,0
1417,17,1
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,16,0
1417,16,0
1417,16,0
1417,16,0
1418,17,1
1418,17,0
1418,17,0
1419,18,1
1419,18,0
1419,18,0
1419,18,0
1419,18,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,16,0
1419,16,0
1420,17,1
1420,17,0
1420,17,0
1420,17,0
1420,17,0
1421,18,1
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,6,0
1421,6,0
1433,17,12
1433,16,0
1433,16,0
1433,16,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,14,0
1433,14,0
1433,13,0
1433,13,0
1434,14,1
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,13,0
1434,13,0
1434,13,0
1434,13,0
1434,12,0
1434,12,0
1434,12,0
1436,14,2
1436,14,0
1436,14,0
1436,14,0
1437,15,1
1437,15,0
1437,15,0
1437,15,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
